Y_dimension(mm),Button,True_depth(m),meas,button_raw
111.673,0.0,10.8911171875,5.02214e-08,0.0
111.673,0.0,10.8908671875,5.006670000000001e-08,0.0
111.673,0.0,10.8906171875,5.0166300000000004e-08,0.0
111.673,0.0,10.8903671875,5.00278e-08,0.0
111.673,0.0,10.8901171875,4.98439e-08,0.0
111.673,0.0,10.8898671875,4.991025e-08,0.0
111.673,0.0,10.8896171875,5.008615e-08,0.0
111.673,0.0,10.8893671875,4.98107e-08,0.0
111.673,0.0,10.8891171875,5.00086e-08,0.0
111.673,0.0,10.8888671875,5.00548e-08,0.0
111.673,0.0,10.8886171875,5.007695e-08,0.0
111.673,0.0,10.8883671875,5.00031e-08,0.0
111.673,0.0,10.8881171875,5.02232e-08,0.0
111.673,0.0,10.8878671875,5.029645e-08,0.0
111.673,0.0,10.8876171875,5.006435e-08,0.0
111.673,0.0,10.8873671875,5.08055e-08,0.0
111.673,0.0,10.8871171875,5.05654e-08,0.0
111.673,0.0,10.8868671875,5.03037e-08,0.0
111.673,0.0,10.8866171875,5.04318e-08,0.0
111.673,0.0,10.8863671875,5.069e-08,0.0
111.673,0.0,10.8861171875,5.049405e-08,0.0
111.673,0.0,10.8858671875,5.037405e-08,0.0
111.673,0.0,10.8856171875,5.03836e-08,0.0
111.673,0.0,10.8853671875,5.0493e-08,0.0
111.673,0.0,10.8851171875,5.05197e-08,0.0
111.673,0.0,10.8848671875,5.046785e-08,0.0
111.673,0.0,10.8846171875,5.048575e-08,0.0
111.673,0.0,10.8843671875,5.05659e-08,0.0
111.673,0.0,10.8841171875,5.032365e-08,0.0
111.673,0.0,10.8838671875,5.06061e-08,0.0
111.673,0.0,10.8836171875,5.0534900000000003e-08,0.0
111.673,0.0,10.8833671875,5.01854e-08,0.0
111.673,0.0,10.8831171875,5.04765e-08,0.0
111.673,0.0,10.8828671875,5.044025e-08,0.0
111.673,0.0,10.8826171875,5.04222e-08,0.0
111.673,0.0,10.8823671875,5.03167e-08,0.0
111.673,0.0,10.8821171875,5.029135e-08,0.0
111.673,0.0,10.8818671875,5.02555e-08,0.0
111.673,0.0,10.8816171875,5.027295e-08,0.0
111.673,0.0,10.8813671875,5.02766e-08,0.0
111.673,0.0,10.8811171875,5.027205e-08,0.0
111.673,0.0,10.8808671875,5.018615e-08,0.0
111.673,0.0,10.8806171875,5.011715e-08,0.0
111.673,0.0,10.8803671875,5.10153e-08,0.0
111.673,0.0,10.8801171875,5.04117e-08,0.0
111.673,0.0,10.8798671875,5.04914e-08,0.0
111.673,0.0,10.8796171875,4.989365e-08,0.0
111.673,0.0,10.8793671875,4.9991e-08,0.0
111.673,0.0,10.8791171875,5.031245e-08,0.0
111.673,0.0,10.8788671875,5.01574e-08,0.0
111.673,0.0,10.878617187500002,5.011325e-08,0.0
111.673,0.0,10.8783671875,5.017295e-08,0.0
111.673,0.0,10.8781171875,5.0018e-08,0.0
111.673,0.0,10.8778671875,4.989926666666667e-08,0.0
111.673,0.0,10.8776171875,4.99621e-08,0.0
111.673,0.0,10.8773671875,4.96216e-08,0.0
111.673,0.0,10.8771171875,4.981375000000001e-08,0.0
111.673,0.0,10.8768671875,4.95311e-08,0.0
111.673,0.0,10.8766171875,4.96756e-08,0.0
111.673,0.0,10.8763671875,4.967085e-08,0.0
111.673,0.0,10.8761171875,4.9737000000000004e-08,0.0
111.673,0.0,10.8758671875,4.9658550000000004e-08,0.0
111.673,0.0,10.8756171875,4.96326e-08,0.0
111.673,0.0,10.8753671875,4.96841e-08,0.0
111.673,0.0,10.8751171875,4.9379400000000003e-08,0.0
111.673,0.0,10.8748671875,4.93021e-08,0.0
111.673,0.0,10.8746171875,4.95658e-08,0.0
111.673,0.0,10.8743671875,4.93198e-08,0.0
111.673,0.0,10.8741171875,4.922845e-08,0.0
111.673,0.0,10.8738671875,4.938945e-08,0.0
111.673,0.0,10.8736171875,4.9592e-08,0.0
111.673,0.0,10.8733671875,4.92284e-08,0.0
111.673,0.0,10.8731171875,4.92561e-08,0.0
111.673,0.0,10.8728671875,4.90626e-08,0.0
111.673,0.0,10.8726171875,4.92583e-08,0.0
111.673,0.0,10.8723671875,4.846755e-08,0.0
111.673,0.0,10.8721171875,4.901625e-08,0.0
111.673,0.0,10.8718671875,4.893455e-08,0.0
111.673,0.0,10.8716171875,4.84372e-08,0.0
111.673,0.0,10.8713671875,4.8670100000000004e-08,0.0
111.673,0.0,10.8711171875,4.859025e-08,0.0
111.673,0.0,10.8708671875,4.85473e-08,0.0
111.673,0.0,10.8706171875,4.8652e-08,0.0
111.673,0.0,10.8703671875,4.871225e-08,0.0
111.673,0.0,10.8701171875,4.8635e-08,0.0
111.673,0.0,10.8698671875,4.880955e-08,0.0
111.673,0.0,10.8696171875,4.89489e-08,0.0
111.673,0.0,10.8693671875,4.917955e-08,0.0
111.673,0.0,10.8691171875,4.91849e-08,0.0
111.673,0.0,10.8688671875,4.89293e-08,0.0
111.673,0.0,10.8686171875,4.91734e-08,0.0
111.673,0.0,10.8683671875,4.94374e-08,0.0
111.673,0.0,10.8681171875,4.938365e-08,0.0
111.673,0.0,10.8678671875,4.92523e-08,0.0
111.673,0.0,10.8676171875,4.90564e-08,0.0
111.673,0.0,10.8673671875,4.9296e-08,0.0
111.673,0.0,10.8671171875,4.935345e-08,0.0
111.673,0.0,10.8668671875,4.887555e-08,0.0
111.673,0.0,10.8666171875,4.91416e-08,0.0
111.673,0.0,10.8663671875,4.917970000000001e-08,0.0
111.673,0.0,10.8661171875,4.895285e-08,0.0
111.673,0.0,10.8658671875,4.89122e-08,0.0
111.673,0.0,10.8656171875,4.90899e-08,0.0
111.673,0.0,10.8653671875,4.87059e-08,0.0
111.673,0.0,10.8651171875,4.875315e-08,0.0
111.673,0.0,10.8648671875,4.867965e-08,0.0
111.673,0.0,10.8646171875,4.83463e-08,0.0
111.673,0.0,10.8643671875,4.85102e-08,0.0
111.673,0.0,10.8641171875,4.80808e-08,0.0
111.673,0.0,10.8638671875,4.81217e-08,0.0
111.673,0.0,10.8636171875,4.8292e-08,0.0
111.673,0.0,10.8633671875,4.794715e-08,0.0
111.673,0.0,10.8631171875,4.785335e-08,0.0
111.673,0.0,10.8628671875,4.8100300000000004e-08,0.0
111.673,0.0,10.8626171875,4.77618e-08,0.0
111.673,0.0,10.8623671875,4.753665e-08,0.0
111.673,0.0,10.8621171875,4.77131e-08,0.0
111.673,0.0,10.8618671875,4.793545e-08,0.0
111.673,0.0,10.8616171875,4.79048e-08,0.0
111.673,0.0,10.8613671875,4.73931e-08,0.0
111.673,0.0,10.8611171875,4.73026e-08,0.0
111.673,0.0,10.8608671875,4.724885e-08,0.0
111.673,0.0,10.8606171875,4.72163e-08,0.0
111.673,0.0,10.8603671875,4.69822e-08,0.0
111.673,0.0,10.8601171875,4.702145e-08,0.0
111.673,0.0,10.8598671875,4.699060000000001e-08,0.0
111.673,0.0,10.8596171875,4.69656e-08,0.0
111.673,0.0,10.8593671875,4.699515e-08,0.0
111.673,0.0,10.8591171875,4.695375e-08,0.0
111.673,0.0,10.8588671875,4.69205e-08,0.0
111.673,0.0,10.8586171875,4.66779e-08,0.0
111.673,0.0,10.8583671875,4.65567e-08,0.0
111.673,0.0,10.8581171875,4.632185e-08,0.0
111.673,0.0,10.8578671875,4.64259e-08,0.0
111.673,0.0,10.8576171875,4.64013e-08,0.0
111.673,0.0,10.8573671875,4.583305e-08,0.0
111.673,0.0,10.8571171875,4.61586e-08,0.0
111.673,0.0,10.8568671875,4.59581e-08,0.0
111.673,0.0,10.8566171875,4.61801e-08,0.0
111.673,0.0,10.8563671875,4.589705e-08,0.0
111.673,0.0,10.8561171875,4.60164e-08,0.0
111.673,0.0,10.8558671875,4.61596e-08,0.0
111.673,0.0,10.8556171875,4.65894e-08,0.0
111.673,0.0,10.8553671875,4.63392e-08,0.0
111.673,0.0,10.8551171875,4.639025e-08,0.0
111.673,0.0,10.8548671875,4.65151e-08,0.0
111.673,0.0,10.8546171875,4.64773e-08,0.0
111.673,0.0,10.8543671875,4.63452e-08,0.0
111.673,0.0,10.8541171875,4.61563e-08,0.0
111.673,0.0,10.8538671875,4.61348e-08,0.0
111.673,0.0,10.8536171875,4.60258e-08,0.0
111.673,0.0,10.8533671875,4.624705e-08,0.0
111.673,0.0,10.8531171875,4.61419e-08,0.0
111.673,0.0,10.8528671875,4.60942e-08,0.0
111.673,0.0,10.8526171875,4.617375e-08,0.0
111.673,0.0,10.8523671875,4.62057e-08,0.0
111.673,0.0,10.8521171875,4.612715e-08,0.0
111.673,0.0,10.8518671875,4.57619e-08,0.0
111.673,0.0,10.8516171875,4.61546e-08,0.0
111.673,0.0,10.8513671875,4.60855e-08,0.0
111.673,0.0,10.8511171875,4.582065e-08,0.0
111.673,0.0,10.8508671875,4.59052e-08,0.0
111.673,0.0,10.8506171875,4.589505e-08,0.0
111.673,0.0,10.8503671875,4.614495e-08,0.0
111.673,0.0,10.8501171875,4.571965e-08,0.0
111.673,0.0,10.8498671875,4.58176e-08,0.0
111.673,0.0,10.8496171875,4.56549e-08,0.0
111.673,0.0,10.8493671875,4.5800066666666666e-08,0.0
111.673,0.0,10.8491171875,4.57765e-08,0.0
111.673,0.0,10.8488671875,4.566455e-08,0.0
111.673,0.0,10.8486171875,4.5583e-08,0.0
111.673,0.0,10.8483671875,4.56556e-08,0.0
111.673,0.0,10.8481171875,4.55537e-08,0.0
111.673,0.0,10.8478671875,4.52808e-08,0.0
111.673,0.0,10.8476171875,4.563565e-08,0.0
111.673,0.0,10.847367187500002,4.553215e-08,0.0
111.673,0.0,10.8471171875,4.52078e-08,0.0
111.673,0.0,10.8468671875,4.54371e-08,0.0
111.673,0.0,10.8466171875,4.528085e-08,0.0
111.673,0.0,10.8463671875,4.534685e-08,0.0
111.673,0.0,10.8461171875,4.525015e-08,0.0
111.673,0.0,10.8458671875,4.53623e-08,0.0
111.673,0.0,10.8456171875,4.5635e-08,0.0
111.673,0.0,10.8453671875,4.52681e-08,0.0
111.673,0.0,10.8451171875,4.50229e-08,0.0
111.673,0.0,10.8448671875,4.5557e-08,0.0
111.673,0.0,10.8446171875,4.528575e-08,0.0
111.673,0.0,10.8443671875,4.54154e-08,0.0
111.673,0.0,10.8441171875,4.580795e-08,0.0
111.673,0.0,10.8438671875,4.53474e-08,0.0
111.673,0.0,10.8436171875,4.514515e-08,0.0
111.673,0.0,10.8433671875,4.543005e-08,0.0
111.673,0.0,10.8431171875,4.523685e-08,0.0
111.673,0.0,10.8428671875,4.52455e-08,0.0
111.673,0.0,10.8426171875,4.518005e-08,0.0
111.673,0.0,10.8423671875,4.524975e-08,0.0
111.673,0.0,10.8421171875,4.515215e-08,0.0
111.673,0.0,10.8418671875,4.52828e-08,0.0
111.673,0.0,10.8416171875,4.536855e-08,0.0
111.673,0.0,10.8413671875,4.505445e-08,0.0
111.673,0.0,10.8411171875,4.513815000000001e-08,0.0
111.673,0.0,10.8408671875,4.45673e-08,0.0
111.673,0.0,10.8406171875,4.50775e-08,0.0
111.673,0.0,10.8403671875,4.57151e-08,0.0
111.673,0.0,10.8401171875,4.48935e-08,0.0
111.673,0.0,10.8398671875,4.4847350000000004e-08,0.0
111.673,0.0,10.8396171875,4.4712250000000004e-08,0.0
111.673,0.0,10.8393671875,4.442635e-08,0.0
111.673,0.0,10.8391171875,4.47403e-08,0.0
111.673,0.0,10.8388671875,4.424195e-08,0.0
111.673,0.0,10.8386171875,4.482795e-08,0.0
111.673,0.0,10.8383671875,4.4497e-08,0.0
111.673,0.0,10.8381171875,4.49631e-08,0.0
111.673,0.0,10.8378671875,4.469245e-08,0.0
111.673,0.0,10.8376171875,4.48975e-08,0.0
111.673,0.0,10.8373671875,4.49739e-08,0.0
111.673,0.0,10.8371171875,4.46014e-08,0.0
111.673,0.0,10.8368671875,4.51266e-08,0.0
111.673,0.0,10.8366171875,4.48388e-08,0.0
111.673,0.0,10.8363671875,4.49662e-08,0.0
111.673,0.0,10.8361171875,4.4669e-08,0.0
111.673,0.0,10.8358671875,4.492645e-08,0.0
111.673,0.0,10.8356171875,4.529595e-08,0.0
111.673,0.0,10.8353671875,4.515545e-08,0.0
111.673,0.0,10.8351171875,4.49072e-08,0.0
111.673,0.0,10.8348671875,4.476565e-08,0.0
111.673,0.0,10.8346171875,4.493655e-08,0.0
111.673,0.0,10.8343671875,4.486165e-08,0.0
111.673,0.0,10.8341171875,4.49282e-08,0.0
111.673,0.0,10.8338671875,4.51979e-08,0.0
111.673,0.0,10.8336171875,4.51504e-08,0.0
111.673,0.0,10.8333671875,4.470585e-08,0.0
111.673,0.0,10.8331171875,4.48376e-08,0.0
111.673,0.0,10.8328671875,4.45472e-08,0.0
111.673,0.0,10.8326171875,4.47165e-08,0.0
111.673,0.0,10.8323671875,4.495165e-08,0.0
111.673,0.0,10.8321171875,4.45495e-08,0.0
111.673,0.0,10.8318671875,4.454125e-08,0.0
111.673,0.0,10.8316171875,4.45236e-08,0.0
111.673,0.0,10.8313671875,4.45036e-08,0.0
111.673,0.0,10.8311171875,4.448845e-08,0.0
111.673,0.0,10.8308671875,4.43393e-08,0.0
111.673,0.0,10.8306171875,4.44519e-08,0.0
111.673,0.0,10.8303671875,4.434715e-08,0.0
111.673,0.0,10.8301171875,4.48099e-08,0.0
111.673,0.0,10.8298671875,4.481935e-08,0.0
111.673,0.0,10.8296171875,4.47592e-08,0.0
111.673,0.0,10.8293671875,4.46708e-08,0.0
111.673,0.0,10.8291171875,4.471355e-08,0.0
111.673,0.0,10.8288671875,4.47584e-08,0.0
111.673,0.0,10.8286171875,4.472255e-08,0.0
111.673,0.0,10.8283671875,4.494995e-08,0.0
111.673,0.0,10.8281171875,4.48202e-08,0.0
111.673,0.0,10.8278671875,4.467045e-08,0.0
111.673,0.0,10.8276171875,4.50272e-08,0.0
111.673,0.0,10.8273671875,4.50046e-08,0.0
111.673,0.0,10.8271171875,4.48197e-08,0.0
111.673,0.0,10.8268671875,4.497665e-08,0.0
111.673,0.0,10.8266171875,4.500415e-08,0.0
111.673,0.0,10.8263671875,4.46172e-08,0.0
111.673,0.0,10.8261171875,4.46995e-08,0.0
111.673,0.0,10.8258671875,4.483495e-08,0.0
111.673,0.0,10.8256171875,4.5573e-08,0.0
111.673,0.0,10.8253671875,4.49991e-08,0.0
111.673,0.0,10.8251171875,4.50367e-08,0.0
111.673,0.0,10.8248671875,4.502055e-08,0.0
111.673,0.0,10.8246171875,4.506605e-08,0.0
111.673,0.0,10.8243671875,4.50789e-08,0.0
111.673,0.0,10.8241171875,4.50687e-08,0.0
111.673,0.0,10.8238671875,4.505e-08,0.0
111.673,0.0,10.8236171875,4.52258e-08,0.0
111.673,0.0,10.8233671875,4.5043e-08,0.0
111.673,0.0,10.8231171875,4.48665e-08,0.0
111.673,0.0,10.8228671875,4.45511e-08,0.0
111.673,0.0,10.8226171875,4.49552e-08,0.0
111.673,0.0,10.8223671875,4.49803e-08,0.0
111.673,0.0,10.8221171875,4.46977e-08,0.0
111.673,0.0,10.8218671875,4.4642e-08,0.0
111.673,0.0,10.8216171875,4.467465e-08,0.0
111.673,0.0,10.8213671875,4.47988e-08,0.0
111.673,0.0,10.8211171875,4.476025e-08,0.0
111.673,0.0,10.8208671875,4.47846e-08,0.0
111.673,0.0,10.8206171875,4.45578e-08,0.0
111.673,0.0,10.8203671875,4.500455e-08,0.0
111.673,0.0,10.8201171875,4.449185e-08,0.0
111.673,0.0,10.8198671875,4.44664e-08,0.0
111.673,0.0,10.8196171875,4.44085e-08,0.0
111.673,0.0,10.8193671875,4.4225e-08,0.0
111.673,0.0,10.8191171875,4.43037e-08,0.0
111.673,0.0,10.8188671875,4.424655e-08,0.0
111.673,0.0,10.8186171875,4.419585e-08,0.0
111.673,0.0,10.8183671875,4.41462e-08,0.0
111.673,0.0,10.8181171875,4.404475e-08,0.0
111.673,0.0,10.8178671875,4.400875e-08,0.0
111.673,0.0,10.8176171875,4.38341e-08,0.0
111.673,0.0,10.8173671875,4.40891e-08,0.0
111.673,0.0,10.8171171875,4.40483e-08,0.0
111.673,0.0,10.8168671875,4.400945e-08,0.0
111.673,0.0,10.8166171875,4.419915e-08,0.0
111.673,0.0,10.8163671875,4.45165e-08,0.0
111.673,0.0,10.816117187500002,4.4782e-08,0.0
111.673,0.0,10.8158671875,4.454395e-08,0.0
111.673,0.0,10.8156171875,4.523675e-08,0.0
111.673,0.0,10.8153671875,4.472065e-08,0.0
111.673,0.0,10.8151171875,4.48827e-08,0.0
111.673,0.0,10.8148671875,4.49077e-08,0.0
111.673,0.0,10.8146171875,4.5038e-08,0.0
111.673,0.0,10.8143671875,4.503255e-08,0.0
111.673,0.0,10.8141171875,4.49638e-08,0.0
111.673,0.0,10.8138671875,4.504110000000001e-08,0.0
111.673,0.0,10.8136171875,4.55701e-08,0.0
111.673,0.0,10.8133671875,4.530045e-08,0.0
111.673,0.0,10.8131171875,4.52857e-08,0.0
111.673,0.0,10.8128671875,4.56172e-08,0.0
111.673,0.0,10.8126171875,4.528515e-08,0.0
111.673,0.0,10.8123671875,4.560355e-08,0.0
111.673,0.0,10.8121171875,4.531855e-08,0.0
111.673,0.0,10.8118671875,4.518905000000001e-08,0.0
111.673,0.0,10.8116171875,4.504455e-08,0.0
111.673,0.0,10.8113671875,4.5021e-08,0.0
111.673,0.0,10.8111171875,4.502915e-08,0.0
111.673,0.0,10.8108671875,4.4988700000000004e-08,0.0
111.673,0.0,10.8106171875,4.48313e-08,0.0
111.673,0.0,10.8103671875,4.4633e-08,0.0
111.673,0.0,10.8101171875,4.484115e-08,0.0
111.673,0.0,10.8098671875,4.48194e-08,0.0
111.673,0.0,10.8096171875,4.46917e-08,0.0
111.673,0.0,10.8093671875,4.4671500000000004e-08,0.0
111.673,0.0,10.8091171875,4.45162e-08,0.0
111.673,0.0,10.8088671875,4.504495e-08,0.0
111.673,0.0,10.8086171875,4.48563e-08,0.0
111.673,0.0,10.8083671875,4.49068e-08,0.0
111.673,0.0,10.8081171875,4.491065e-08,0.0
111.673,0.0,10.8078671875,4.476815e-08,0.0
111.673,0.0,10.8076171875,4.455915e-08,0.0
111.673,0.0,10.8073671875,4.488e-08,0.0
111.673,0.0,10.8071171875,4.49866e-08,0.0
111.673,0.0,10.8068671875,4.497975e-08,0.0
111.673,0.0,10.8066171875,4.4844300000000004e-08,0.0
111.673,0.0,10.8063671875,4.46728e-08,0.0
111.673,0.0,10.8061171875,4.48013e-08,0.0
111.673,0.0,10.8058671875,4.490955000000001e-08,0.0
111.673,0.0,10.8056171875,4.50652e-08,0.0
111.673,0.0,10.8053671875,4.49056e-08,0.0
111.673,0.0,10.8051171875,4.50092e-08,0.0
111.673,0.0,10.8048671875,4.482255e-08,0.0
111.673,0.0,10.8046171875,4.4950150000000004e-08,0.0
111.673,0.0,10.8043671875,4.5539400000000003e-08,0.0
111.673,0.0,10.8041171875,4.56114e-08,0.0
111.673,0.0,10.8038671875,4.562713333333333e-08,0.0
111.673,0.0,10.8036171875,4.54343e-08,0.0
111.673,0.0,10.8033671875,4.5732e-08,0.0
111.673,0.0,10.8031171875,4.590015e-08,0.0
111.673,0.0,10.8028671875,4.60148e-08,0.0
111.673,0.0,10.8026171875,4.59755e-08,0.0
111.673,0.0,10.8023671875,4.61647e-08,0.0
111.673,0.0,10.8021171875,4.60713e-08,0.0
111.673,0.0,10.8018671875,4.61448e-08,0.0
111.673,0.0,10.8016171875,4.64262e-08,0.0
111.673,0.0,10.8013671875,4.64176e-08,0.0
111.673,0.0,10.8011171875,4.629545e-08,0.0
111.673,0.0,10.8008671875,4.6197e-08,0.0
111.673,0.0,10.8006171875,4.64601e-08,0.0
111.673,0.0,10.8003671875,4.67227e-08,0.0
111.673,0.0,10.8001171875,4.679785000000001e-08,0.0
111.673,0.0,10.7998671875,4.68625e-08,0.0
111.673,0.0,10.7996171875,4.67365e-08,0.0
111.673,0.0,10.7993671875,4.687895e-08,0.0
111.673,0.0,10.7991171875,4.69007e-08,0.0
111.673,0.0,10.7988671875,4.693735e-08,0.0
111.673,0.0,10.7986171875,4.72058e-08,0.0
111.673,0.0,10.7983671875,4.73433e-08,0.0
111.673,0.0,10.7981171875,4.78001e-08,0.0
111.673,0.0,10.7978671875,4.766675e-08,0.0
111.673,0.0,10.7976171875,4.81031e-08,0.0
111.673,0.0,10.7973671875,4.79935e-08,0.0
111.673,0.0,10.7971171875,4.8010850000000004e-08,0.0
111.673,0.0,10.7968671875,4.8143e-08,0.0
111.673,0.0,10.7966171875,4.82527e-08,0.0
111.673,0.0,10.7963671875,4.80895e-08,0.0
111.673,0.0,10.7961171875,4.816275e-08,0.0
111.673,0.0,10.7958671875,4.7953700000000004e-08,0.0
111.673,0.0,10.7956171875,4.840575e-08,0.0
111.673,0.0,10.7953671875,4.828525000000001e-08,0.0
111.673,0.0,10.7951171875,4.86322e-08,0.0
111.673,0.0,10.7948671875,4.866065e-08,0.0
111.673,0.0,10.7946171875,4.84847e-08,0.0
111.673,0.0,10.7943671875,4.882260000000001e-08,0.0
111.673,0.0,10.7941171875,4.866045e-08,0.0
111.673,0.0,10.7938671875,4.88261e-08,0.0
111.673,0.0,10.7936171875,4.86865e-08,0.0
111.673,0.0,10.7933671875,4.87904e-08,0.0
111.673,0.0,10.7931171875,4.881055e-08,0.0
111.673,0.0,10.7928671875,4.874375e-08,0.0
111.673,0.0,10.7926171875,4.86902e-08,0.0
111.673,0.0,10.7923671875,4.88188e-08,0.0
111.673,0.0,10.7921171875,4.86656e-08,0.0
111.673,0.0,10.7918671875,4.84888e-08,0.0
111.673,0.0,10.7916171875,4.86129e-08,0.0
111.673,0.0,10.7913671875,4.85378e-08,0.0
111.673,0.0,10.7911171875,4.8572e-08,0.0
111.673,0.0,10.7908671875,4.840345000000001e-08,0.0
111.673,0.0,10.7906171875,4.856415e-08,0.0
111.673,0.0,10.7903671875,4.86285e-08,0.0
111.673,0.0,10.7901171875,4.87663e-08,0.0
111.673,0.0,10.7898671875,4.870405e-08,0.0
111.673,0.0,10.7896171875,4.86935e-08,0.0
111.673,0.0,10.7893671875,4.85798e-08,0.0
111.673,0.0,10.7891171875,4.85061e-08,0.0
111.673,0.0,10.7888671875,4.850595e-08,0.0
111.673,0.0,10.7886171875,4.84448e-08,0.0
111.673,0.0,10.7883671875,4.8856e-08,0.0
111.673,0.0,10.7881171875,4.838405e-08,0.0
111.673,0.0,10.7878671875,4.8549550000000003e-08,0.0
111.673,0.0,10.7876171875,4.853845e-08,0.0
111.673,0.0,10.7873671875,4.858985e-08,0.0
111.673,0.0,10.7871171875,4.866425e-08,0.0
111.673,0.0,10.7868671875,4.894545e-08,0.0
111.673,0.0,10.7866171875,4.86171e-08,0.0
111.673,0.0,10.7863671875,4.882865e-08,0.0
111.673,0.0,10.7861171875,4.88514e-08,0.0
111.673,0.0,10.7858671875,4.88553e-08,0.0
111.673,0.0,10.7856171875,4.89001e-08,0.0
111.673,0.0,10.7853671875,4.902705e-08,0.0
111.673,0.0,10.7851171875,4.899515e-08,0.0
111.673,0.0,10.784867187500002,4.8958050000000003e-08,0.0
111.673,0.0,10.7846171875,4.90762e-08,0.0
111.673,0.0,10.7843671875,4.91599e-08,0.0
111.673,0.0,10.7841171875,4.93209e-08,0.0
111.673,0.0,10.7838671875,4.89627e-08,0.0
111.673,0.0,10.7836171875,4.9076e-08,0.0
111.673,0.0,10.7833671875,4.949635e-08,0.0
111.673,0.0,10.7831171875,4.97544e-08,0.0
111.673,0.0,10.7828671875,4.960615e-08,0.0
111.673,0.0,10.7826171875,4.99923e-08,0.0
111.673,0.0,10.7823671875,5.001745e-08,0.0
111.673,0.0,10.7821171875,4.9894750000000004e-08,0.0
111.673,0.0,10.7818671875,4.976505e-08,0.0
111.673,0.0,10.7816171875,4.97234e-08,0.0
111.673,0.0,10.7813671875,4.991635e-08,0.0
111.673,0.0,10.7811171875,4.99416e-08,0.0
111.673,0.0,10.7808671875,5.00039e-08,0.0
111.673,0.0,10.7806171875,5.00074e-08,0.0
111.673,0.0,10.7803671875,5.008185e-08,0.0
111.673,0.0,10.7801171875,5.003055e-08,0.0
111.673,0.0,10.7798671875,4.981995e-08,0.0
111.673,0.0,10.7796171875,5.03398e-08,0.0
111.673,0.0,10.7793671875,5.0097150000000003e-08,0.0
111.673,0.0,10.7791171875,5.019235e-08,0.0
111.673,0.0,10.7788671875,5.01724e-08,0.0
111.673,0.0,10.7786171875,5.00863e-08,0.0
111.673,0.0,10.7783671875,5.02856e-08,0.0
111.673,0.0,10.7781171875,5.037505e-08,0.0
111.673,0.0,10.7778671875,5.045655e-08,0.0
111.673,0.0,10.7776171875,5.02541e-08,0.0
111.673,0.0,10.7773671875,5.013525e-08,0.0
111.673,0.0,10.7771171875,5.039445e-08,0.0
111.673,0.0,10.7768671875,5.06932e-08,0.0
111.673,0.0,10.7766171875,5.04405e-08,0.0
111.673,0.0,10.7763671875,5.06138e-08,0.0
111.673,0.0,10.7761171875,5.04252e-08,0.0
111.673,0.0,10.7758671875,5.04726e-08,0.0
111.673,0.0,10.7756171875,5.040185e-08,0.0
111.673,0.0,10.7753671875,5.0286850000000004e-08,0.0
111.673,0.0,10.7751171875,5.046675e-08,0.0
111.673,0.0,10.7748671875,5.0015e-08,0.0
111.673,0.0,10.7746171875,5.024865e-08,0.0
111.673,0.0,10.7743671875,5.0264700000000004e-08,0.0
111.673,0.0,10.7741171875,5.031625e-08,0.0
111.673,0.0,10.7738671875,5.04253e-08,0.0
111.673,0.0,10.7736171875,4.996905e-08,0.0
111.673,0.0,10.7733671875,5.076115e-08,0.0
111.673,0.0,10.7731171875,5.0624850000000003e-08,0.0
111.673,0.0,10.7728671875,5.05616e-08,0.0
111.673,0.0,10.7726171875,5.08742e-08,0.0
111.673,0.0,10.7723671875,5.085775e-08,0.0
111.673,0.0,10.7721171875,5.07137e-08,0.0
111.673,0.0,10.7718671875,5.08132e-08,0.0
111.673,0.0,10.7716171875,5.0936e-08,0.0
111.673,0.0,10.7713671875,5.086455e-08,0.0
111.673,0.0,10.7711171875,5.11861e-08,0.0
111.673,0.0,10.7708671875,5.11599e-08,0.0
111.673,0.0,10.7706171875,5.098805e-08,0.0
111.673,0.0,10.7703671875,5.10018e-08,0.0
111.673,0.0,10.7701171875,5.08521e-08,0.0
111.673,0.0,10.7698671875,5.06488e-08,0.0
111.673,0.0,10.7696171875,5.07814e-08,0.0
111.673,0.0,10.7693671875,5.0671150000000006e-08,0.0
111.673,0.0,10.7691171875,5.05288e-08,0.0
111.673,0.0,10.7688671875,5.029255e-08,0.0
111.673,0.0,10.7686171875,5.04407e-08,0.0
111.673,0.0,10.7683671875,5.07708e-08,0.0
111.673,0.0,10.7681171875,5.061445e-08,0.0
111.673,0.0,10.7678671875,5.04901e-08,0.0
111.673,0.0,10.7676171875,5.076165e-08,0.0
111.673,0.0,10.7673671875,5.083235e-08,0.0
111.673,0.0,10.7671171875,5.069175e-08,0.0
111.673,0.0,10.7668671875,5.09586e-08,0.0
111.673,0.0,10.7666171875,5.08184e-08,0.0
111.673,0.0,10.7663671875,5.099935e-08,0.0
111.673,0.0,10.7661171875,5.0521200000000004e-08,0.0
111.673,0.0,10.7658671875,5.06795e-08,0.0
111.673,0.0,10.7656171875,5.11048e-08,0.0
111.673,0.0,10.7653671875,5.0807e-08,0.0
111.673,0.0,10.7651171875,5.060855e-08,0.0
111.673,0.0,10.7648671875,5.074415e-08,0.0
111.673,0.0,10.7646171875,5.04835e-08,0.0
111.673,0.0,10.7643671875,5.09202e-08,0.0
111.673,0.0,10.7641171875,5.0517650000000004e-08,0.0
111.673,0.0,10.7638671875,5.05916e-08,0.0
111.673,0.0,10.7636171875,5.05142e-08,0.0
