Y_dimension(mm),Button,True_depth(m),meas
80.5,0.0,16.4505921875,2.10757e-08
80.5,0.0,16.4503421875,2.13311e-08
80.5,0.0,16.4500921875,2.137105e-08
80.5,0.0,16.4498421875,2.15007e-08
80.5,0.0,16.449592187500002,2.156315e-08
80.5,0.0,16.4493421875,2.17877e-08
80.5,0.0,16.4490921875,2.17887e-08
80.5,0.0,16.448842187500002,2.18413e-08
80.5,0.0,16.4485921875,2.1985500000000002e-08
80.5,0.0,16.4483421875,2.19779e-08
80.5,0.0,16.448092187500002,2.205385e-08
80.5,0.0,16.4478421875,2.22772e-08
80.5,0.0,16.4475921875,2.23445e-08
80.5,0.0,16.447342187500002,2.24983e-08
80.5,0.0,16.4470921875,2.24306e-08
80.5,0.0,16.4468421875,2.25186e-08
80.5,0.0,16.446592187500002,2.26519e-08
80.5,0.0,16.4463421875,2.26796e-08
80.5,0.0,16.4460921875,2.2691500000000002e-08
80.5,0.0,16.445842187500002,2.295635e-08
80.5,0.0,16.4455921875,2.29223e-08
80.5,0.0,16.4453421875,2.30088e-08
80.5,0.0,16.445092187500002,2.316855e-08
80.5,0.0,16.4448421875,2.323785e-08
80.5,0.0,16.4445921875,2.33658e-08
80.5,0.0,16.444342187500002,2.334715e-08
80.5,0.0,16.4440921875,2.3458e-08
80.5,0.0,16.4438421875,2.339755e-08
80.5,0.0,16.443592187500002,2.35462e-08
80.5,0.0,16.4433421875,2.35459e-08
80.5,0.0,16.4430921875,2.365275e-08
80.5,0.0,16.442842187500002,2.38229e-08
80.5,0.0,16.4425921875,2.38687e-08
80.5,0.0,16.4423421875,2.39e-08
80.5,0.0,16.442092187500002,2.4124e-08
80.5,0.0,16.4418421875,2.40874e-08
80.5,0.0,16.4415921875,2.42508e-08
80.5,0.0,16.441342187500002,2.42174e-08
80.5,0.0,16.4410921875,2.4317550000000002e-08
80.5,0.0,16.4408421875,2.441775e-08
80.5,0.0,16.440592187500002,2.437955e-08
80.5,0.0,16.4403421875,2.43527e-08
80.5,0.0,16.4400921875,2.44263e-08
80.5,0.0,16.439842187500002,2.44619e-08
80.5,0.0,16.4395921875,2.44535e-08
80.5,0.0,16.4393421875,2.47163e-08
80.5,0.0,16.439092187500002,2.47118e-08
80.5,0.0,16.4388421875,2.487375e-08
80.5,0.0,16.4385921875,2.50067e-08
80.5,0.0,16.4383421875,2.469565e-08
80.5,0.0,16.4380921875,2.46679e-08
80.5,0.0,16.4378421875,2.4653e-08
80.5,0.0,16.4375921875,2.4864350000000006e-08
80.5,0.0,16.4373421875,2.49068e-08
80.5,0.0,16.4370921875,2.509755e-08
80.5,0.0,16.4368421875,2.505555e-08
80.5,0.0,16.4365921875,2.52057e-08
80.5,0.0,16.4363421875,2.519425e-08
80.5,0.0,16.4360921875,2.52235e-08
80.5,0.0,16.4358421875,2.524545e-08
80.5,0.0,16.4355921875,2.5286e-08
80.5,0.0,16.4353421875,2.5488100000000002e-08
80.5,0.0,16.4350921875,2.54403e-08
80.5,0.0,16.4348421875,2.55576e-08
80.5,0.0,16.4345921875,2.557235e-08
80.5,0.0,16.4343421875,2.55603e-08
80.5,0.0,16.4340921875,2.54254e-08
80.5,0.0,16.4338421875,2.550255e-08
80.5,0.0,16.4335921875,2.55813e-08
80.5,0.0,16.4333421875,2.54739e-08
80.5,0.0,16.4330921875,2.55995e-08
80.5,0.0,16.4328421875,2.56465e-08
80.5,0.0,16.4325921875,2.57202e-08
80.5,0.0,16.4323421875,2.570025e-08
80.5,0.0,16.4320921875,2.57823e-08
80.5,0.0,16.4318421875,2.593655e-08
80.5,0.0,16.4315921875,2.58872e-08
80.5,0.0,16.4313421875,2.61939e-08
80.5,0.0,16.4310921875,2.61723e-08
80.5,0.0,16.4308421875,2.6089e-08
80.5,0.0,16.4305921875,2.62425e-08
80.5,0.0,16.4303421875,2.634855e-08
80.5,0.0,16.4300921875,2.64223e-08
80.5,0.0,16.4298421875,2.659885e-08
80.5,0.0,16.4295921875,2.66403e-08
80.5,0.0,16.4293421875,2.658745e-08
80.5,0.0,16.4290921875,2.67405e-08
80.5,0.0,16.4288421875,2.67509e-08
80.5,0.0,16.4285921875,2.66306e-08
80.5,0.0,16.4283421875,2.60712e-08
80.5,0.0,16.4280921875,2.58269e-08
80.5,0.0,16.4278421875,2.58933e-08
80.5,0.0,16.4275921875,2.58822e-08
80.5,0.0,16.4273421875,2.616005e-08
80.5,0.0,16.4270921875,2.62931e-08
80.5,0.0,16.4268421875,2.608745e-08
80.5,0.0,16.4265921875,2.60243e-08
80.5,0.0,16.4263421875,2.59238e-08
80.5,0.0,16.4260921875,2.58471e-08
80.5,0.0,16.4258421875,2.57763e-08
80.5,0.0,16.4255921875,2.572785e-08
80.5,0.0,16.4253421875,2.57362e-08
80.5,0.0,16.4250921875,2.567655e-08
80.5,0.0,16.4248421875,2.57986e-08
80.5,0.0,16.4245921875,2.58949e-08
80.5,0.0,16.4243421875,2.60409e-08
80.5,0.0,16.4240921875,2.629985e-08
80.5,0.0,16.4238421875,2.64262e-08
80.5,0.0,16.4235921875,2.6451100000000002e-08
80.5,0.0,16.4233421875,2.64748e-08
80.5,0.0,16.4230921875,2.592515e-08
80.5,0.0,16.4228421875,2.547005e-08
80.5,0.0,16.4225921875,2.50594e-08
80.5,0.0,16.4223421875,2.510145e-08
80.5,0.0,16.4220921875,2.49633e-08
80.5,0.0,16.4218421875,2.454935e-08
80.5,0.0,16.4215921875,2.4301e-08
80.5,0.0,16.4213421875,2.427715e-08
80.5,0.0,16.4210921875,2.42832e-08
80.5,0.0,16.4208421875,2.439525e-08
80.5,0.0,16.4205921875,2.45088e-08
80.5,0.0,16.4203421875,2.462115e-08
80.5,0.0,16.4200921875,2.49019e-08
80.5,0.0,16.419842187500002,2.52395e-08
80.5,0.0,16.4195921875,2.54203e-08
80.5,0.0,16.4193421875,2.571e-08
80.5,0.0,16.4190921875,2.5997e-08
80.5,0.0,16.4188421875,2.63077e-08
80.5,0.0,16.4185921875,2.66858e-08
80.5,0.0,16.418342187500002,2.675725e-08
80.5,0.0,16.4180921875,2.726245e-08
80.5,0.0,16.4178421875,2.74928e-08
80.5,0.0,16.417592187500002,2.77254e-08
80.5,0.0,16.4173421875,2.78934e-08
80.5,0.0,16.4170921875,2.789275e-08
80.5,0.0,16.416842187500002,2.77431e-08
80.5,0.0,16.4165921875,2.80293e-08
80.5,0.0,16.4163421875,2.8161600000000006e-08
80.5,0.0,16.416092187500002,2.83501e-08
80.5,0.0,16.4158421875,2.85771e-08
80.5,0.0,16.4155921875,2.88144e-08
80.5,0.0,16.415342187500002,2.909925e-08
80.5,0.0,16.4150921875,2.92795e-08
80.5,0.0,16.4148421875,2.9226e-08
80.5,0.0,16.414592187500002,2.909225e-08
80.5,0.0,16.4143421875,2.914555e-08
80.5,0.0,16.4140921875,2.918635e-08
80.5,0.0,16.413842187500002,2.93365e-08
80.5,0.0,16.4135921875,2.925045e-08
80.5,0.0,16.4133421875,2.91229e-08
80.5,0.0,16.413092187500002,2.900375e-08
80.5,0.0,16.4128421875,2.87271e-08
80.5,0.0,16.4125921875,2.86629e-08
80.5,0.0,16.412342187500002,2.83467e-08
80.5,0.0,16.4120921875,2.8331e-08
80.5,0.0,16.4118421875,2.81473e-08
80.5,0.0,16.411592187500002,2.81367e-08
80.5,0.0,16.4113421875,2.80653e-08
80.5,0.0,16.4110921875,2.78117e-08
80.5,0.0,16.410842187500002,2.76683e-08
80.5,0.0,16.4105921875,2.74599e-08
80.5,0.0,16.4103421875,2.73421e-08
80.5,0.0,16.410092187500002,2.7234450000000002e-08
80.5,0.0,16.4098421875,2.71202e-08
80.5,0.0,16.4095921875,2.685455e-08
80.5,0.0,16.409342187500002,2.68581e-08
80.5,0.0,16.4090921875,2.707465e-08
80.5,0.0,16.4088421875,2.73881e-08
80.5,0.0,16.408592187500002,2.7275200000000002e-08
80.5,0.0,16.4083421875,2.701385e-08
80.5,0.0,16.4080921875,2.69313e-08
80.5,0.0,16.407842187500002,2.683775e-08
80.5,0.0,16.4075921875,2.68681e-08
80.5,0.0,16.4073421875,2.686565e-08
80.5,0.0,16.4070921875,2.673635e-08
80.5,0.0,16.4068421875,2.67088e-08
80.5,0.0,16.4065921875,2.6619e-08
80.5,0.0,16.4063421875,2.669225e-08
80.5,0.0,16.4060921875,2.67993e-08
80.5,0.0,16.4058421875,2.697255e-08
80.5,0.0,16.4055921875,2.71626e-08
80.5,0.0,16.4053421875,2.7070950000000002e-08
80.5,0.0,16.4050921875,2.694345e-08
80.5,0.0,16.4048421875,2.70047e-08
80.5,0.0,16.4045921875,2.697055e-08
80.5,0.0,16.4043421875,2.677125e-08
80.5,0.0,16.4040921875,2.67277e-08
80.5,0.0,16.4038421875,2.66527e-08
80.5,0.0,16.4035921875,2.668135e-08
80.5,0.0,16.4033421875,2.6705400000000002e-08
80.5,0.0,16.4030921875,2.7053e-08
80.5,0.0,16.4028421875,2.70799e-08
80.5,0.0,16.4025921875,2.709435e-08
80.5,0.0,16.4023421875,2.71711e-08
80.5,0.0,16.4020921875,2.73311e-08
80.5,0.0,16.4018421875,2.74029e-08
80.5,0.0,16.4015921875,2.738935e-08
80.5,0.0,16.4013421875,2.729545e-08
80.5,0.0,16.4010921875,2.69828e-08
80.5,0.0,16.4008421875,2.70976e-08
80.5,0.0,16.4005921875,2.69392e-08
80.5,0.0,16.4003421875,2.70436e-08
80.5,0.0,16.4000921875,2.70758e-08
80.5,0.0,16.3998421875,2.732625e-08
80.5,0.0,16.3995921875,2.756765e-08
80.5,0.0,16.3993421875,2.76206e-08
80.5,0.0,16.3990921875,2.73414e-08
80.5,0.0,16.3988421875,2.74405e-08
80.5,0.0,16.3985921875,2.743075e-08
80.5,0.0,16.3983421875,2.744595e-08
80.5,0.0,16.3980921875,2.72887e-08
80.5,0.0,16.3978421875,2.71038e-08
80.5,0.0,16.3975921875,2.685065e-08
80.5,0.0,16.3973421875,2.68512e-08
80.5,0.0,16.3970921875,2.68861e-08
80.5,0.0,16.3968421875,2.7088100000000003e-08
80.5,0.0,16.3965921875,2.7159800000000002e-08
80.5,0.0,16.3963421875,2.74309e-08
80.5,0.0,16.3960921875,2.7639e-08
80.5,0.0,16.3958421875,2.79897e-08
80.5,0.0,16.3955921875,2.808495e-08
80.5,0.0,16.3953421875,2.83182e-08
80.5,0.0,16.3950921875,2.82613e-08
80.5,0.0,16.3948421875,2.848065e-08
80.5,0.0,16.3945921875,2.86637e-08
80.5,0.0,16.3943421875,2.876045e-08
80.5,0.0,16.3940921875,2.87411e-08
80.5,0.0,16.3938421875,2.862955e-08
80.5,0.0,16.3935921875,2.86245e-08
80.5,0.0,16.3933421875,2.86192e-08
80.5,0.0,16.3930921875,2.85223e-08
80.5,0.0,16.3928421875,2.84444e-08
80.5,0.0,16.3925921875,2.842345e-08
80.5,0.0,16.3923421875,2.850955e-08
80.5,0.0,16.3920921875,2.85118e-08
80.5,0.0,16.3918421875,2.83704e-08
80.5,0.0,16.3915921875,2.83645e-08
80.5,0.0,16.3913421875,2.820085e-08
80.5,0.0,16.3910921875,2.84559e-08
80.5,0.0,16.3908421875,2.84638e-08
80.5,0.0,16.3905921875,2.84631e-08
80.5,0.0,16.3903421875,2.8512e-08
80.5,0.0,16.3900921875,2.85912e-08
80.5,0.0,16.3898421875,2.87025e-08
80.5,0.0,16.3895921875,2.867425e-08
80.5,0.0,16.3893421875,2.84265e-08
80.5,0.0,16.3890921875,2.86537e-08
80.5,0.0,16.3888421875,2.85241e-08
80.5,0.0,16.388592187500002,2.854985e-08
80.5,0.0,16.3883421875,2.86185e-08
80.5,0.0,16.3880921875,2.84904e-08
80.5,0.0,16.3878421875,2.8766e-08
80.5,0.0,16.3875921875,2.88656e-08
80.5,0.0,16.3873421875,2.9086650000000002e-08
80.5,0.0,16.387092187500002,2.91774e-08
80.5,0.0,16.3868421875,2.946415e-08
80.5,0.0,16.3865921875,2.952165e-08
80.5,0.0,16.386342187500002,2.956575e-08
80.5,0.0,16.3860921875,2.96787e-08
80.5,0.0,16.3858421875,2.95857e-08
80.5,0.0,16.385592187500002,2.95234e-08
80.5,0.0,16.3853421875,2.931855e-08
80.5,0.0,16.3850921875,2.9162e-08
80.5,0.0,16.384842187500002,2.896375e-08
80.5,0.0,16.3845921875,2.87903e-08
80.5,0.0,16.3843421875,2.85109e-08
80.5,0.0,16.384092187500002,2.85066e-08
80.5,0.0,16.3838421875,2.84978e-08
80.5,0.0,16.3835921875,2.84904e-08
80.5,0.0,16.383342187500002,2.83248e-08
80.5,0.0,16.3830921875,2.80425e-08
80.5,0.0,16.3828421875,2.8273e-08
80.5,0.0,16.382592187500002,2.80074e-08
80.5,0.0,16.3823421875,2.802815e-08
80.5,0.0,16.3820921875,2.79794e-08
80.5,0.0,16.381842187500002,2.789795e-08
80.5,0.0,16.3815921875,2.767735e-08
80.5,0.0,16.3813421875,2.76906e-08
80.5,0.0,16.381092187500002,2.76368e-08
80.5,0.0,16.3808421875,2.73287e-08
80.5,0.0,16.3805921875,2.74116e-08
80.5,0.0,16.380342187500002,2.726195e-08
80.5,0.0,16.3800921875,2.72394e-08
80.5,0.0,16.3798421875,2.725665e-08
80.5,0.0,16.379592187500002,2.712855e-08
80.5,0.0,16.3793421875,2.71563e-08
80.5,0.0,16.3790921875,2.7138e-08
80.5,0.0,16.378842187500002,2.72498e-08
80.5,0.0,16.3785921875,2.698905e-08
80.5,0.0,16.3783421875,2.696905e-08
80.5,0.0,16.378092187500002,2.6923e-08
80.5,0.0,16.3778421875,2.69625e-08
80.5,0.0,16.3775921875,2.68276e-08
80.5,0.0,16.377342187500002,2.68316e-08
80.5,0.0,16.3770921875,2.680145e-08
80.5,0.0,16.3768421875,2.6725e-08
80.5,0.0,16.376592187500002,2.66385e-08
80.5,0.0,16.3763421875,2.66296e-08
80.5,0.0,16.3760921875,2.66473e-08
80.5,0.0,16.3758421875,2.672685e-08
80.5,0.0,16.3755921875,2.6663e-08
80.5,0.0,16.3753421875,2.68807e-08
80.5,0.0,16.3750921875,2.68772e-08
80.5,0.0,16.3748421875,2.69095e-08
80.5,0.0,16.3745921875,2.679475e-08
80.5,0.0,16.3743421875,2.68921e-08
80.5,0.0,16.3740921875,2.681145e-08
80.5,0.0,16.3738421875,2.67528e-08
80.5,0.0,16.3735921875,2.67872e-08
80.5,0.0,16.3733421875,2.66496e-08
80.5,0.0,16.3730921875,2.66188e-08
80.5,0.0,16.3728421875,2.673605e-08
80.5,0.0,16.3725921875,2.672345e-08
80.5,0.0,16.3723421875,2.66758e-08
80.5,0.0,16.3720921875,2.654645e-08
80.5,0.0,16.3718421875,2.64744e-08
80.5,0.0,16.3715921875,2.65831e-08
80.5,0.0,16.3713421875,2.65315e-08
80.5,0.0,16.3710921875,2.641865e-08
80.5,0.0,16.3708421875,2.637485e-08
80.5,0.0,16.3705921875,2.63464e-08
80.5,0.0,16.3703421875,2.63749e-08
80.5,0.0,16.3700921875,2.64549e-08
80.5,0.0,16.3698421875,2.6374000000000002e-08
80.5,0.0,16.3695921875,2.632045e-08
80.5,0.0,16.3693421875,2.63842e-08
80.5,0.0,16.3690921875,2.63459e-08
80.5,0.0,16.3688421875,2.62788e-08
80.5,0.0,16.3685921875,2.62488e-08
80.5,0.0,16.3683421875,2.63849e-08
80.5,0.0,16.3680921875,2.62485e-08
80.5,0.0,16.3678421875,2.63566e-08
80.5,0.0,16.3675921875,2.615515e-08
80.5,0.0,16.3673421875,2.61791e-08
80.5,0.0,16.3670921875,2.62666e-08
80.5,0.0,16.3668421875,2.624135e-08
80.5,0.0,16.3665921875,2.61644e-08
80.5,0.0,16.3663421875,2.61205e-08
80.5,0.0,16.3660921875,2.6118350000000002e-08
80.5,0.0,16.3658421875,2.613765e-08
80.5,0.0,16.3655921875,2.59576e-08
80.5,0.0,16.3653421875,2.60117e-08
80.5,0.0,16.3650921875,2.596805e-08
80.5,0.0,16.3648421875,2.605705e-08
80.5,0.0,16.3645921875,2.5939450000000006e-08
80.5,0.0,16.3643421875,2.5942e-08
80.5,0.0,16.3640921875,2.579795e-08
80.5,0.0,16.3638421875,2.57228e-08
80.5,0.0,16.3635921875,2.568865e-08
80.5,0.0,16.3633421875,2.57002e-08
80.5,0.0,16.3630921875,2.5775450000000002e-08
80.5,0.0,16.3628421875,2.569035e-08
80.5,0.0,16.3625921875,2.53759e-08
80.5,0.0,16.3623421875,2.562595e-08
80.5,0.0,16.3620921875,2.558445e-08
80.5,0.0,16.3618421875,2.55767e-08
80.5,0.0,16.3615921875,2.546135e-08
80.5,0.0,16.3613421875,2.5505e-08
80.5,0.0,16.3610921875,2.5524e-08
80.5,0.0,16.3608421875,2.54807e-08
80.5,0.0,16.3605921875,2.53339e-08
80.5,0.0,16.3603421875,2.534015e-08
80.5,0.0,16.3600921875,2.535205e-08
80.5,0.0,16.3598421875,2.52917e-08
80.5,0.0,16.3595921875,2.52116e-08
80.5,0.0,16.3593421875,2.5218e-08
80.5,0.0,16.3590921875,2.51114e-08
80.5,0.0,16.3588421875,2.52479e-08
80.5,0.0,16.3585921875,2.52014e-08
80.5,0.0,16.3583421875,2.529455e-08
80.5,0.0,16.3580921875,2.52336e-08
80.5,0.0,16.3578421875,2.51535e-08
80.5,0.0,16.3575921875,2.52562e-08
80.5,0.0,16.357342187500002,2.511195e-08
80.5,0.0,16.3570921875,2.49122e-08
80.5,0.0,16.3568421875,2.49977e-08
80.5,0.0,16.3565921875,2.49398e-08
80.5,0.0,16.3563421875,2.49388e-08
80.5,0.0,16.3560921875,2.50216e-08
80.5,0.0,16.355842187500002,2.50566e-08
80.5,0.0,16.3555921875,2.51957e-08
80.5,0.0,16.3553421875,2.51221e-08
80.5,0.0,16.355092187500002,2.5019150000000002e-08
80.5,0.0,16.3548421875,2.50302e-08
80.5,0.0,16.3545921875,2.50997e-08
80.5,0.0,16.354342187500002,2.501215e-08
80.5,0.0,16.3540921875,2.513225e-08
80.5,0.0,16.3538421875,2.49737e-08
80.5,0.0,16.353592187500002,2.49755e-08
80.5,0.0,16.3533421875,2.50653e-08
80.5,0.0,16.3530921875,2.50843e-08
80.5,0.0,16.352842187500002,2.508555e-08
80.5,0.0,16.3525921875,2.50016e-08
80.5,0.0,16.3523421875,2.5189150000000003e-08
80.5,0.0,16.352092187500002,2.50255e-08
80.5,0.0,16.3518421875,2.50671e-08
80.5,0.0,16.3515921875,2.50465e-08
80.5,0.0,16.351342187500002,2.502295e-08
80.5,0.0,16.3510921875,2.497085e-08
80.5,0.0,16.3508421875,2.49862e-08
80.5,0.0,16.350592187500002,2.49717e-08
80.5,0.0,16.3503421875,2.49777e-08
80.5,0.0,16.3500921875,2.50853e-08
80.5,0.0,16.349842187500002,2.5014e-08
80.5,0.0,16.3495921875,2.49642e-08
80.5,0.0,16.3493421875,2.4873e-08
80.5,0.0,16.349092187500002,2.48582e-08
80.5,0.0,16.3488421875,2.487905e-08
80.5,0.0,16.3485921875,2.47901e-08
80.5,0.0,16.348342187500002,2.48173e-08
80.5,0.0,16.3480921875,2.478925e-08
80.5,0.0,16.3478421875,2.48242e-08
80.5,0.0,16.347592187500002,2.47011e-08
80.5,0.0,16.3473421875,2.4746000000000002e-08
80.5,0.0,16.3470921875,2.471345e-08
80.5,0.0,16.346842187500002,2.46559e-08
80.5,0.0,16.3465921875,2.46853e-08
80.5,0.0,16.3463421875,2.47237e-08
80.5,0.0,16.346092187500002,2.4689e-08
80.5,0.0,16.3458421875,2.469245e-08
80.5,0.0,16.3455921875,2.47457e-08
80.5,0.0,16.345342187500002,2.4670000000000002e-08
80.5,0.0,16.3450921875,2.47928e-08
80.5,0.0,16.3448421875,2.46082e-08
80.5,0.0,16.3445921875,2.45058e-08
80.5,0.0,16.3443421875,2.449555e-08
80.5,0.0,16.3440921875,2.45881e-08
80.5,0.0,16.3438421875,2.461865e-08
80.5,0.0,16.3435921875,2.45575e-08
80.5,0.0,16.3433421875,2.45956e-08
80.5,0.0,16.3430921875,2.4520450000000002e-08
80.5,0.0,16.3428421875,2.44652e-08
80.5,0.0,16.3425921875,2.44831e-08
80.5,0.0,16.3423421875,2.456875e-08
80.5,0.0,16.3420921875,2.44244e-08
80.5,0.0,16.3418421875,2.460645e-08
80.5,0.0,16.3415921875,2.4785e-08
80.5,0.0,16.3413421875,2.4686900000000006e-08
80.5,0.0,16.3410921875,2.519135e-08
80.5,0.0,16.3408421875,2.5167e-08
80.5,0.0,16.3405921875,2.539205e-08
80.5,0.0,16.3403421875,2.56069e-08
80.5,0.0,16.3400921875,2.57098e-08
80.5,0.0,16.3398421875,2.5620900000000003e-08
80.5,0.0,16.3395921875,2.58233e-08
80.5,0.0,16.3393421875,2.59361e-08
80.5,0.0,16.3390921875,2.594715e-08
80.5,0.0,16.3388421875,2.61381e-08
80.5,0.0,16.3385921875,2.62727e-08
80.5,0.0,16.3383421875,2.631285e-08
80.5,0.0,16.3380921875,2.64469e-08
80.5,0.0,16.3378421875,2.6392250000000006e-08
80.5,0.0,16.3375921875,2.66524e-08
80.5,0.0,16.3373421875,2.658365e-08
80.5,0.0,16.3370921875,2.677895e-08
80.5,0.0,16.3368421875,2.69184e-08
80.5,0.0,16.3365921875,2.69922e-08
80.5,0.0,16.3363421875,2.721565e-08
80.5,0.0,16.3360921875,2.73001e-08
80.5,0.0,16.3358421875,2.73508e-08
80.5,0.0,16.3355921875,2.75458e-08
80.5,0.0,16.3353421875,2.76484e-08
80.5,0.0,16.3350921875,2.77917e-08
80.5,0.0,16.3348421875,2.78948e-08
80.5,0.0,16.3345921875,2.79477e-08
80.5,0.0,16.3343421875,2.8189000000000002e-08
80.5,0.0,16.3340921875,2.82023e-08
80.5,0.0,16.3338421875,2.8341e-08
80.5,0.0,16.3335921875,2.84773e-08
80.5,0.0,16.3333421875,2.85391e-08
80.5,0.0,16.3330921875,2.874245e-08
80.5,0.0,16.3328421875,2.88893e-08
80.5,0.0,16.3325921875,2.884155e-08
80.5,0.0,16.3323421875,2.90474e-08
80.5,0.0,16.3320921875,2.909235e-08
80.5,0.0,16.3318421875,2.91757e-08
80.5,0.0,16.3315921875,2.931485e-08
80.5,0.0,16.3313421875,2.93636e-08
80.5,0.0,16.3310921875,2.96102e-08
80.5,0.0,16.3308421875,2.96856e-08
80.5,0.0,16.3305921875,2.97533e-08
80.5,0.0,16.3303421875,2.969925e-08
80.5,0.0,16.3300921875,2.9845950000000005e-08
80.5,0.0,16.3298421875,3.00459e-08
80.5,0.0,16.3295921875,3.002935e-08
80.5,0.0,16.3293421875,3.01384e-08
80.5,0.0,16.3290921875,3.028455e-08
80.5,0.0,16.3288421875,3.03126e-08
80.5,0.0,16.3285921875,3.04282e-08
80.5,0.0,16.3283421875,3.04145e-08
80.5,0.0,16.3280921875,3.0588e-08
80.5,0.0,16.3278421875,3.060895e-08
80.5,0.0,16.3275921875,3.06441e-08
80.5,0.0,16.3273421875,3.071755e-08
80.5,0.0,16.3270921875,3.078675e-08
80.5,0.0,16.3268421875,3.05751e-08
80.5,0.0,16.3265921875,3.092435e-08
80.5,0.0,16.3263421875,3.07828e-08
80.5,0.0,16.326092187500002,3.08529e-08
80.5,0.0,16.3258421875,3.09134e-08
80.5,0.0,16.3255921875,3.09371e-08
80.5,0.0,16.3253421875,3.099275e-08
80.5,0.0,16.3250921875,3.090405e-08
80.5,0.0,16.3248421875,3.09637e-08
80.5,0.0,16.324592187500002,3.1001e-08
80.5,0.0,16.3243421875,3.082415e-08
80.5,0.0,16.3240921875,3.09563e-08
80.5,0.0,16.323842187500002,3.08053e-08
80.5,0.0,16.3235921875,3.08896e-08
80.5,0.0,16.3233421875,3.1029e-08
80.5,0.0,16.323092187500002,3.09178e-08
80.5,0.0,16.3228421875,3.083895e-08
80.5,0.0,16.3225921875,3.09146e-08
80.5,0.0,16.322342187500002,3.08209e-08
80.5,0.0,16.3220921875,3.076715e-08
80.5,0.0,16.3218421875,3.06571e-08
80.5,0.0,16.321592187500002,3.071435e-08
80.5,0.0,16.3213421875,3.067045e-08
80.5,0.0,16.3210921875,3.07352e-08
80.5,0.0,16.320842187500002,3.059575e-08
80.5,0.0,16.3205921875,3.051505e-08
80.5,0.0,16.3203421875,3.03605e-08
80.5,0.0,16.320092187500002,3.04431e-08
80.5,0.0,16.3198421875,3.03679e-08
80.5,0.0,16.3195921875,3.039655e-08
80.5,0.0,16.319342187500002,3.0266249999999995e-08
80.5,0.0,16.3190921875,3.0092e-08
80.5,0.0,16.3188421875,3.015765e-08
80.5,0.0,16.318592187500002,3.011255e-08
80.5,0.0,16.3183421875,3.01987e-08
80.5,0.0,16.3180921875,3.01912e-08
80.5,0.0,16.317842187500002,3.0137300000000003e-08
80.5,0.0,16.3175921875,3.018535e-08
80.5,0.0,16.3173421875,3.034975e-08
80.5,0.0,16.317092187500002,3.03319e-08
80.5,0.0,16.3168421875,3.0288100000000005e-08
80.5,0.0,16.3165921875,3.0368e-08
80.5,0.0,16.316342187500002,3.03837e-08
80.5,0.0,16.3160921875,3.03512e-08
80.5,0.0,16.3158421875,3.0326650000000005e-08
80.5,0.0,16.315592187500002,3.0212850000000006e-08
80.5,0.0,16.3153421875,3.02635e-08
80.5,0.0,16.3150921875,3.02048e-08
80.5,0.0,16.314842187500002,3.014485e-08
80.5,0.0,16.3145921875,3.00909e-08
80.5,0.0,16.3143421875,3.016665e-08
80.5,0.0,16.314092187500002,3.0179e-08
80.5,0.0,16.3138421875,3.01618e-08
80.5,0.0,16.3135921875,3.0157400000000005e-08
80.5,0.0,16.3133421875,3.01649e-08
80.5,0.0,16.3130921875,3.01111e-08
80.5,0.0,16.3128421875,3.0204199999999995e-08
80.5,0.0,16.3125921875,3.01616e-08
80.5,0.0,16.3123421875,3.00909e-08
80.5,0.0,16.3120921875,3.004505e-08
80.5,0.0,16.3118421875,3.00566e-08
80.5,0.0,16.3115921875,3.00187e-08
80.5,0.0,16.3113421875,2.98336e-08
80.5,0.0,16.3110921875,2.99104e-08
80.5,0.0,16.3108421875,2.97685e-08
80.5,0.0,16.3105921875,2.96374e-08
80.5,0.0,16.3103421875,2.96485e-08
80.5,0.0,16.3100921875,2.95338e-08
80.5,0.0,16.3098421875,2.94606e-08
80.5,0.0,16.3095921875,2.95544e-08
80.5,0.0,16.3093421875,2.943805e-08
80.5,0.0,16.3090921875,2.94123e-08
80.5,0.0,16.3088421875,2.92891e-08
80.5,0.0,16.3085921875,2.919235e-08
80.5,0.0,16.3083421875,2.92962e-08
80.5,0.0,16.3080921875,2.90992e-08
80.5,0.0,16.3078421875,2.89524e-08
80.5,0.0,16.3075921875,2.9165600000000006e-08
80.5,0.0,16.3073421875,2.898315e-08
80.5,0.0,16.3070921875,2.91018e-08
80.5,0.0,16.3068421875,2.889515e-08
80.5,0.0,16.3065921875,2.88729e-08
80.5,0.0,16.3063421875,2.86589e-08
80.5,0.0,16.3060921875,2.86636e-08
80.5,0.0,16.3058421875,2.881155e-08
80.5,0.0,16.3055921875,2.86845e-08
80.5,0.0,16.3053421875,2.86598e-08
80.5,0.0,16.3050921875,2.865205e-08
80.5,0.0,16.3048421875,2.8541700000000002e-08
80.5,0.0,16.3045921875,2.86201e-08
80.5,0.0,16.3043421875,2.85552e-08
80.5,0.0,16.3040921875,2.85236e-08
80.5,0.0,16.3038421875,2.860075e-08
80.5,0.0,16.3035921875,2.8593950000000002e-08
80.5,0.0,16.3033421875,2.85661e-08
80.5,0.0,16.3030921875,2.86366e-08
80.5,0.0,16.3028421875,2.86487e-08
80.5,0.0,16.3025921875,2.866265e-08
80.5,0.0,16.3023421875,2.87621e-08
80.5,0.0,16.3020921875,2.867875e-08
80.5,0.0,16.3018421875,2.86517e-08
80.5,0.0,16.3015921875,2.8687350000000003e-08
