Y_dimension(mm),Button,True_depth(m),meas,button_raw
79.796,0.0,12.84983898124054,4.935166e-06,0.0
79.796,0.0,12.849409394308587,5.00193e-06,0.0
79.796,0.0,12.848978499667275,4.925969e-06,0.0
79.796,0.0,12.848568777733943,5.201306e-06,0.0
79.796,0.0,12.848128509060151,5.519789e-06,0.0
79.796,0.0,12.847727141170315,5.549358e-06,0.0
79.796,0.0,12.847324735974114,5.832306e-06,0.0
79.796,0.0,12.8468954566968,5.821203e-06,0.0
79.796,0.0,12.846461634890968,5.704816e-06,0.0
79.796,0.0,12.846057890278924,5.904352e-06,0.0
79.796,0.0,12.845614436672063,5.844617e-06,0.0
79.796,0.0,12.845222266714554,5.889757e-06,0.0
79.796,0.0,12.844817163582766,6.270435e-06,0.0
79.796,0.0,12.84440412843892,6.451781e-06,0.0
79.796,0.0,12.843983002657692,6.245435e-06,0.0
79.796,0.0,12.843542880240149,6.146409e-06,0.0
79.796,0.0,12.84314447246697,6.217859e-06,0.0
79.796,0.0,12.842728597708009,5.976894e-06,0.0
79.796,0.0,12.842338299010112,6.12883e-06,0.0
79.796,0.0,12.841892338120514,6.229937e-06,0.0
79.796,0.0,12.84148121258254,6.400558e-06,0.0
79.796,0.0,12.841069980161924,6.346265e-06,0.0
79.796,0.0,12.84063390338489,5.889495e-06,0.0
79.796,0.0,12.84023515657904,5.634749e-06,0.0
79.796,0.0,12.839794677976634,5.768859e-06,0.0
79.796,0.0,12.83937825101002,5.791851e-06,0.0
79.796,0.0,12.838953874612752,5.75633e-06,0.0
79.796,0.0,12.838520360060109,5.803726e-06,0.0
79.796,0.0,12.838116220717056,5.864073e-06,0.0
79.796,0.0,12.83769931281266,6.044284e-06,0.0
79.796,0.0,12.837272733501676,6.238741e-06,0.0
79.796,0.0,12.836860528321962,6.413335e-06,0.0
79.796,0.0,12.836430124073871,6.090457e-06,0.0
79.796,0.0,12.835998327840333,6.014408e-06,0.0
79.796,0.0,12.83559214813874,5.652284e-06,0.0
79.796,0.0,12.835189672981144,5.575246e-06,0.0
79.796,0.0,12.834785868198948,5.672468e-06,0.0
79.796,0.0,12.8343725905822,5.751455e-06,0.0
79.796,0.0,12.833960348063524,5.719558e-06,0.0
79.796,0.0,12.833546327772565,5.872149e-06,0.0
79.796,0.0,12.833107928875254,5.824841e-06,0.0
79.796,0.0,12.832701399495532,5.748079e-06,0.0
79.796,0.0,12.832305659455992,5.800917e-06,0.0
79.796,0.0,12.83186212826392,6.005939e-06,0.0
79.796,0.0,12.831444350348466,6.113391e-06,0.0
79.796,0.0,12.83102897183129,5.996611e-06,0.0
79.796,0.0,12.830627661187917,5.940121e-06,0.0
79.796,0.0,12.83018712656231,5.976603e-06,0.0
79.796,0.0,12.829786942339997,5.828711e-06,0.0
79.796,0.0,12.829344227438568,5.879425e-06,0.0
79.796,0.0,12.828920399878468,6.095259e-06,0.0
79.796,0.0,12.828505004267049,6.094313e-06,0.0
79.796,0.0,12.828067690281877,5.951544e-06,0.0
79.796,0.0,12.82765462653403,5.910755e-06,0.0
79.796,0.0,12.827262265796504,6.115049e-06,0.0
79.796,0.0,12.826822053928966,6.009024e-06,0.0
79.796,0.0,12.8264018928163,5.810376e-06,0.0
79.796,0.0,12.825988360597467,5.600814e-06,0.0
79.796,0.0,12.825547290324726,5.54604e-06,0.0
79.796,0.0,12.825146271712311,5.784779e-06,0.0
79.796,0.0,12.8247435698352,5.712849e-06,0.0
79.796,0.0,12.82433670900558,5.784736e-06,0.0
79.796,0.0,12.823922802479764,5.79952e-06,0.0
79.796,0.0,12.823504128035353,5.77551e-06,0.0
79.796,0.0,12.823068486096496,5.508729e-06,0.0
79.796,0.0,12.822670533695115,5.366426e-06,0.0
79.796,0.0,12.822271164554342,5.305177e-06,0.0
79.796,0.0,12.821858141240847,5.533715e-06,0.0
79.796,0.0,12.821410900888212,5.760157e-06,0.0
79.796,0.0,12.820995180429296,5.735972e-06,0.0
79.796,0.0,12.820585119174774,5.727648e-06,0.0
79.796,0.0,12.820151412963394,5.65307e-06,0.0
79.796,0.0,12.819735561283878,5.609647e-06,0.0
79.796,0.0,12.819311850339371,5.653375e-06,0.0
79.796,0.0,12.818894237351252,5.836439e-06,0.0
79.796,0.0,12.818471866134107,5.668131e-06,0.0
79.796,0.0,12.81803260383644,5.552225e-06,0.0
79.796,0.0,12.817628277201296,5.878959e-06,0.0
79.796,0.0,12.817185256310909,5.980299e-06,0.0
79.796,0.0,12.816790529916728,5.883892e-06,0.0
79.796,0.0,12.816373811362508,5.737704e-06,0.0
79.796,0.0,12.815948702550331,5.957059e-06,0.0
79.796,0.0,12.815514444042448,6.034083e-06,0.0
79.796,0.0,12.815110520233173,5.942682e-06,0.0
79.796,0.0,12.814699300556809,5.922018e-06,0.0
79.796,0.0,12.814309265820851,6.06048e-06,0.0
79.796,0.0,12.81389504576194,5.775582e-06,0.0
79.796,0.0,12.813477735224264,5.557813e-06,0.0
79.796,0.0,12.81303919769101,5.42964e-06,0.0
79.796,0.0,12.812646578005245,5.704773e-06,0.0
79.796,0.0,12.812217065334323,5.829774e-06,0.0
79.796,0.0,12.811803311937776,6.011251e-06,0.0
79.796,0.0,12.81139313791737,6.012167e-06,0.0
79.796,0.0,12.810970914540157,5.611641e-06,0.0
79.796,0.0,12.81056554153158,5.591079e-06,0.0
79.796,0.0,12.81013630076752,5.550755e-06,0.0
79.796,0.0,12.809707036198864,5.504771e-06,0.0
79.796,0.0,12.809278622362868,5.470167e-06,0.0
79.796,0.0,12.808873810464974,5.451875e-06,0.0
79.796,0.0,12.808435632881473,5.582493e-06,0.0
79.796,0.0,12.808026324748608,5.921727e-06,0.0
79.796,0.0,12.807593703216982,6.041912e-06,0.0
79.796,0.0,12.807191142227529,5.832873e-06,0.0
79.796,0.0,12.806765841106715,6.109331e-06,0.0
79.796,0.0,12.80634498692732,5.894995e-06,0.0
79.796,0.0,12.80593017294313,5.906943e-06,0.0
79.796,0.0,12.805489172771276,5.985697e-06,0.0
79.796,0.0,12.805085846209696,5.968133e-06,0.0
79.796,0.0,12.804693502119418,6.105896e-06,0.0
79.796,0.0,12.804264270166914,6.041286e-06,0.0
79.796,0.0,12.80386303096524,5.984562e-06,0.0
79.796,0.0,12.80344488838636,5.972965e-06,0.0
79.796,0.0,12.803015358756786,5.959635e-06,0.0
79.796,0.0,12.802596328714625,6.130052e-06,0.0
79.796,0.0,12.802194000208242,6.170798e-06,0.0
79.796,0.0,12.801801356218682,6.067028e-06,0.0
79.796,0.0,12.801359921137138,5.832015e-06,0.0
79.796,0.0,12.800940465470804,6.171729e-06,0.0
79.796,0.0,12.800511531305723,6.151429e-06,0.0
79.796,0.0,12.800080236508174,5.999769e-06,0.0
79.796,0.0,12.799678259928845,6.317801e-06,0.0
79.796,0.0,12.799248546671032,6.373739e-06,0.0
79.796,0.0,12.79884715628676,6.122413e-06,0.0
79.796,0.0,12.798408220961024,5.796464e-06,0.0
79.796,0.0,12.797994949984592,5.43645e-06,0.0
79.796,0.0,12.79756639871538,5.117021e-06,0.0
79.796,0.0,12.797133664576537,5.254289e-06,0.0
79.796,0.0,12.79673689671095,5.90297e-06,0.0
79.796,0.0,12.796307016959886,6.579547e-06,0.0
79.796,0.0,12.7958969217159,6.701215e-06,0.0
79.796,0.0,12.79548037827375,6.539267e-06,0.0
79.796,0.0,12.795047257912527,6.704242e-06,0.0
79.796,0.0,12.794651102897124,6.81798e-06,0.0
79.796,0.0,12.79425053214233,6.960894e-06,0.0
79.796,0.0,12.793813909602852,7.00551e-06,0.0
79.796,0.0,12.79341341096538,7.080715e-06,0.0
79.796,0.0,12.793005201042083,6.986389e-06,0.0
79.796,0.0,12.792570634173456,6.853137e-06,0.0
79.796,0.0,12.792172847111743,6.921604e-06,0.0
79.796,0.0,12.791747322123266,6.811009e-06,0.0
79.796,0.0,12.791347021412694,6.898874e-06,0.0
79.796,0.0,12.790900496216034,6.824062e-06,0.0
79.796,0.0,12.79049614700186,6.876217e-06,0.0
79.796,0.0,12.79006785798434,6.616028e-06,0.0
79.796,0.0,12.78963535926624,6.250979e-06,0.0
79.796,0.0,12.789234287226892,5.69105e-06,0.0
79.796,0.0,12.788807369983898,5.493217e-06,0.0
79.796,0.0,12.78837877186282,5.972324e-06,0.0
79.796,0.0,12.78795060582132,5.622278e-06,0.0
79.796,0.0,12.787523945687454,6.147777e-06,0.0
79.796,0.0,12.78712808799403,6.481336e-06,0.0
79.796,0.0,12.7866996124402,6.460075e-06,0.0
79.796,0.0,12.78630341578624,6.321541e-06,0.0
79.796,0.0,12.785861503524858,6.134054e-06,0.0
79.796,0.0,12.785455247650251,6.234433e-06,0.0
79.796,0.0,12.785046497237795,6.207571e-06,0.0
79.796,0.0,12.784613179454452,6.044866e-06,0.0
79.796,0.0,12.784220711866558,6.006128e-06,0.0
79.796,0.0,12.783800825840665,6.231057e-06,0.0
79.796,0.0,12.78339216472354,6.214352e-06,0.0
79.796,0.0,12.782975885106536,5.899987e-06,0.0
79.796,0.0,12.782545379403102,5.651236e-06,0.0
79.796,0.0,12.782127897925848,5.569003e-06,0.0
79.796,0.0,12.781719391577084,5.558541e-06,0.0
79.796,0.0,12.78132179108637,5.453854e-06,0.0
79.796,0.0,12.78087206758778,5.276263e-06,0.0
79.796,0.0,12.78046423322841,5.613372e-06,0.0
79.796,0.0,12.780031971015555,5.59364e-06,0.0
79.796,0.0,12.779604174996928,5.525653e-06,0.0
79.796,0.0,12.77919992776648,5.349924e-06,0.0
79.796,0.0,12.778784539285043,5.488677e-06,0.0
79.796,0.0,12.778353268174053,5.578375e-06,0.0
79.796,0.0,12.777921340316334,5.433831e-06,0.0
79.796,0.0,12.77749891375119,5.232971e-06,0.0
79.796,0.0,12.777069385253911,5.385547e-06,0.0
79.796,0.0,12.77666308049626,5.611728e-06,0.0
79.796,0.0,12.776239233568557,5.924958e-06,0.0
79.796,0.0,12.775837809111012,5.921334e-06,0.0
79.796,0.0,12.775416030638825,5.849826e-06,0.0
79.796,0.0,12.77498991318485,5.849273e-06,0.0
79.796,0.0,12.77459056540412,5.79482e-06,0.0
79.796,0.0,12.774164237593556,6.052782e-06,0.0
79.796,0.0,12.773775053032578,6.14443e-06,0.0
79.796,0.0,12.773371437794289,6.211339e-06,0.0
79.796,0.0,12.772930714576464,6.384216e-06,0.0
79.796,0.0,12.77252223817912,6.1092e-06,0.0
79.796,0.0,12.772091616032936,6.088099e-06,0.0
79.796,0.0,12.77170107960062,6.297632e-06,0.0
79.796,0.0,12.771266551334737,6.341856e-06,0.0
79.796,0.0,12.770859282136364,6.369242e-06,0.0
79.796,0.0,12.770438019569426,6.246322e-06,0.0
79.796,0.0,12.770003824071992,6.336166e-06,0.0
79.796,0.0,12.769572001610417,6.333546e-06,0.0
79.796,0.0,12.769160625846988,6.359434e-06,0.0
79.796,0.0,12.768743667205278,6.422328e-06,0.0
79.796,0.0,12.768310713518783,6.322327e-06,0.0
79.796,0.0,12.767892439891304,6.195303e-06,0.0
79.796,0.0,12.767466071275727,6.275513e-06,0.0
79.796,0.0,12.76705901478718,6.105154e-06,0.0
79.796,0.0,12.766631831098058,6.212897e-06,0.0
79.796,0.0,12.766238531786568,6.227317e-06,0.0
79.796,0.0,12.7658061326051,6.420014e-06,0.0
79.796,0.0,12.765397842891002,6.646747e-06,0.0
79.796,0.0,12.764984183122635,6.617891e-06,0.0
79.796,0.0,12.764556787561116,6.456801e-06,0.0
79.796,0.0,12.764143657751518,6.108326e-06,0.0
79.796,0.0,12.763736278778833,6.214992e-06,0.0
79.796,0.0,12.763334658956746,6.58707e-06,0.0
79.796,0.0,12.76289815412082,6.758011e-06,0.0
79.796,0.0,12.762485512514688,6.899209e-06,0.0
79.796,0.0,12.762056554688815,6.656963e-06,0.0
79.796,0.0,12.761662523933904,6.296235e-06,0.0
79.796,0.0,12.761231900067218,6.599963e-06,0.0
79.796,0.0,12.760834256192988,6.833361e-06,0.0
79.796,0.0,12.760392927823302,6.749062e-06,0.0
79.796,0.0,12.75997538101806,6.621704e-06,0.0
79.796,0.0,12.759549617171022,6.579969e-06,0.0
79.796,0.0,12.759115369938907,6.358576e-06,0.0
79.796,0.0,12.75872554507064,6.321745e-06,0.0
79.796,0.0,12.758294152069451,6.72022e-06,0.0
79.796,0.0,12.757854845452648,6.904578e-06,0.0
79.796,0.0,12.757442870387372,6.940667e-06,0.0
79.796,0.0,12.757000522698664,6.796137e-06,0.0
79.796,0.0,12.756603224046993,6.446237e-06,0.0
79.796,0.0,12.7561710460076,6.250091e-06,0.0
79.796,0.0,12.755779503617177,6.373157e-06,0.0
79.796,0.0,12.75535012903726,6.593749e-06,0.0
79.796,0.0,12.754933941506978,6.778413e-06,0.0
79.796,0.0,12.754528230563642,6.692644e-06,0.0
79.796,0.0,12.754099270137862,6.42924e-06,0.0
79.796,0.0,12.75371320900437,6.27221e-06,0.0
79.796,0.0,12.753281592892565,6.036818e-06,0.0
79.796,0.0,12.752877607537938,6.536691e-06,0.0
79.796,0.0,12.752460299101395,6.589675e-06,0.0
79.796,0.0,12.752032634357157,6.781018e-06,0.0
79.796,0.0,12.75163785529644,6.922201e-06,0.0
79.796,0.0,12.751203535656492,6.529241e-06,0.0
79.796,0.0,12.750808954256554,6.227317e-06,0.0
79.796,0.0,12.750364856076136,6.447008e-06,0.0
79.796,0.0,12.74994133348572,6.760471e-06,0.0
79.796,0.0,12.749518247666469,6.917442e-06,0.0
79.796,0.0,12.749089564206765,6.449292e-06,0.0
79.796,0.0,12.748682395450814,6.529342e-06,0.0
79.796,0.0,12.748266061927072,6.540373e-06,0.0
79.796,0.0,12.747829119320556,6.754228e-06,0.0
79.796,0.0,12.747420724784824,6.976523e-06,0.0
79.796,0.0,12.746980894139282,6.808128e-06,0.0
79.796,0.0,12.746583008404142,6.864793e-06,0.0
79.796,0.0,12.746152075193304,6.722272e-06,0.0
79.796,0.0,12.74575365581754,6.668692e-06,0.0
79.796,0.0,12.745325608474698,6.535352e-06,0.0
79.796,0.0,12.74492016345198,6.257877e-06,0.0
79.796,0.0,12.74450762265259,6.415852e-06,0.0
79.796,0.0,12.744055921703762,6.159549e-06,0.0
79.796,0.0,12.7436815939005,6.12138e-06,0.0
79.796,0.0,12.74323576208778,6.264323e-06,0.0
79.796,0.0,12.742852609584013,6.327173e-06,0.0
79.796,0.0,12.742429156185288,6.051559e-06,0.0
79.796,0.0,12.742002333016709,6.07688e-06,0.0
79.796,0.0,12.741574228762111,6.015995e-06,0.0
79.796,0.0,12.741181832800564,6.115515e-06,0.0
79.796,0.0,12.740749203224093,6.102127e-06,0.0
79.796,0.0,12.740349541282969,6.196773e-06,0.0
79.796,0.0,12.739910189439865,6.145463e-06,0.0
79.796,0.0,12.739470368502628,6.026763e-06,0.0
79.796,0.0,12.739063019534893,5.977694e-06,0.0
79.796,0.0,12.73863209354987,5.939874e-06,0.0
79.796,0.0,12.738229864349735,5.988069e-06,0.0
79.796,0.0,12.737811209700803,6.096525e-06,0.0
79.796,0.0,12.737383888081183,6.048751e-06,0.0
79.796,0.0,12.736965198913916,5.813286e-06,0.0
79.796,0.0,12.736521951103285,6.004557e-06,0.0
79.796,0.0,12.736127831128568,6.082468e-06,0.0
79.796,0.0,12.735697490058076,5.998707e-06,0.0
79.796,0.0,12.735306413850417,5.898313e-06,0.0
79.796,0.0,12.734878043482468,5.809867e-06,0.0
79.796,0.0,12.734460587586362,5.624621e-06,0.0
79.796,0.0,12.734052658465943,5.64041e-06,0.0
79.796,0.0,12.733635883510075,5.678943e-06,0.0
79.796,0.0,12.733229620960266,5.59591e-06,0.0
79.796,0.0,12.73283113177823,5.515467e-06,0.0
79.796,0.0,12.732383012642744,5.620474e-06,0.0
79.796,0.0,12.731973087233117,5.758309e-06,0.0
79.796,0.0,12.731543087368014,5.892172e-06,0.0
79.796,0.0,12.731151052825616,6.086208e-06,0.0
79.796,0.0,12.73072102011597,5.947208e-06,0.0
79.796,0.0,12.730309900831983,5.603666e-06,0.0
79.796,0.0,12.72988638379934,5.599242e-06,0.0
79.796,0.0,12.729443700440068,5.696202e-06,0.0
79.796,0.0,12.729035964976644,5.864698e-06,0.0
79.796,0.0,12.728605854955635,5.730864e-06,0.0
79.796,0.0,12.728200134763233,5.639798e-06,0.0
79.796,0.0,12.727784188144732,5.503869e-06,0.0
79.796,0.0,12.727353410714432,5.719703e-06,0.0
79.796,0.0,12.726936089252204,5.831753e-06,0.0
79.796,0.0,12.726494153348538,5.843613e-06,0.0
79.796,0.0,12.726091070330437,5.770708e-06,0.0
79.796,0.0,12.725684050570017,5.586524e-06,0.0
79.796,0.0,12.72527005708698,5.595823e-06,0.0
79.796,0.0,12.724864153439338,5.736714e-06,0.0
79.796,0.0,12.724446791167718,5.473892e-06,0.0
79.796,0.0,12.724021070542292,5.425652e-06,0.0
79.796,0.0,12.72362274136343,5.635389e-06,0.0
79.796,0.0,12.723188611661524,5.80684e-06,0.0
79.796,0.0,12.722795072694469,5.705122e-06,0.0
79.796,0.0,12.72236711524944,5.678958e-06,0.0
79.796,0.0,12.721948580945302,5.444876e-06,0.0
79.796,0.0,12.721510704376952,5.772294e-06,0.0
79.796,0.0,12.721112308280064,6.041664e-06,0.0
79.796,0.0,12.720709518681874,5.946116e-06,0.0
79.796,0.0,12.7202930010394,5.729744e-06,0.0
79.796,0.0,12.71985663777379,5.755966e-06,0.0
79.796,0.0,12.719417910299809,5.787995e-06,0.0
79.796,0.0,12.71900681009402,5.949318e-06,0.0
79.796,0.0,12.718582310666104,5.913142e-06,0.0
79.796,0.0,12.718151056770068,5.906957e-06,0.0
79.796,0.0,12.7177537620134,6.012662e-06,0.0
79.796,0.0,12.717324829428058,5.991256e-06,0.0
79.796,0.0,12.716888274219873,5.813534e-06,0.0
79.796,0.0,12.716473992447742,5.98788e-06,0.0
79.796,0.0,12.716042851779475,5.975802e-06,0.0
79.796,0.0,12.71565353787424,5.768365e-06,0.0
79.796,0.0,12.715222566138266,5.819878e-06,0.0
79.796,0.0,12.714825782102752,5.800335e-06,0.0
79.796,0.0,12.714401103737591,5.80831e-06,0.0
79.796,0.0,12.713978579616157,6.015442e-06,0.0
79.796,0.0,12.713572840366249,5.962283e-06,0.0
79.796,0.0,12.713184793945851,5.880152e-06,0.0
79.796,0.0,12.712750834056004,5.768918e-06,0.0
79.796,0.0,12.71234918918706,5.999013e-06,0.0
79.796,0.0,12.711907936554574,5.922338e-06,0.0
79.796,0.0,12.71150271360214,5.786322e-06,0.0
79.796,0.0,12.711069278212603,6.005488e-06,0.0
79.796,0.0,12.71065037920757,6.023096e-06,0.0
79.796,0.0,12.710241593543016,5.89891e-06,0.0
79.796,0.0,12.709809922497586,5.729569e-06,0.0
79.796,0.0,12.709398197294323,5.797352e-06,0.0
79.796,0.0,12.70895933538751,5.851529e-06,0.0
79.796,0.0,12.708554568431117,5.632421e-06,0.0
79.796,0.0,12.708122224412158,5.566195e-06,0.0
79.796,0.0,12.707697215848068,5.619833e-06,0.0
79.796,0.0,12.707303184649502,6.007118e-06,0.0
79.796,0.0,12.706871890165353,5.728652e-06,0.0
79.796,0.0,12.706443090312002,5.447742e-06,0.0
79.796,0.0,12.706015357497138,5.614405e-06,0.0
79.796,0.0,12.705615558153363,5.730093e-06,0.0
79.796,0.0,12.705214103150922,5.500624e-06,0.0
79.796,0.0,12.704789250339248,5.411785e-06,0.0
79.796,0.0,12.704384910482815,5.494992e-06,0.0
79.796,0.0,12.703947570257489,5.7945e-06,0.0
79.796,0.0,12.703542326798956,5.803595e-06,0.0
79.796,0.0,12.70311273709725,5.724942e-06,0.0
79.796,0.0,12.702706860133151,5.766269e-06,0.0
79.796,0.0,12.702322648490677,5.738271e-06,0.0
79.796,0.0,12.70188377112223,5.575421e-06,0.0
79.796,0.0,12.70146757219899,5.543625e-06,0.0
79.796,0.0,12.701035223470784,5.349473e-06,0.0
79.796,0.0,12.700619652541809,5.5985e-06,0.0
79.796,0.0,12.700216363669524,5.751077e-06,0.0
79.796,0.0,12.699783255121282,5.843744e-06,0.0
79.796,0.0,12.699376084700168,5.642272e-06,0.0
79.796,0.0,12.698936164092387,5.662368e-06,0.0
79.796,0.0,12.69851122225892,5.773749e-06,0.0
79.796,0.0,12.698097709004973,5.996117e-06,0.0
79.796,0.0,12.697666987958364,6.076356e-06,0.0
79.796,0.0,12.697275328769546,6.133268e-06,0.0
79.796,0.0,12.69683746170154,6.065253e-06,0.0
79.796,0.0,12.696414468873536,6.07573e-06,0.0
79.796,0.0,12.695995334264856,6.287592e-06,0.0
79.796,0.0,12.695594487764694,6.162867e-06,0.0
79.796,0.0,12.69515823999618,6.123562e-06,0.0
79.796,0.0,12.694774613622563,6.450049e-06,0.0
79.796,0.0,12.694325520368034,6.391478e-06,0.0
79.796,0.0,12.693932911545502,6.111863e-06,0.0
79.796,0.0,12.693495678644764,5.826892e-06,0.0
79.796,0.0,12.693101664370982,5.867725e-06,0.0
79.796,0.0,12.69269522911654,6.048242e-06,0.0
79.796,0.0,12.692280340361192,6.128248e-06,0.0
79.796,0.0,12.691849641811343,6.035654e-06,0.0
79.796,0.0,12.69143693130202,6.169372e-06,0.0
79.796,0.0,12.691030225618736,6.049682e-06,0.0
79.796,0.0,12.690598172146508,5.9452e-06,0.0
79.796,0.0,12.69016914072703,5.950234e-06,0.0
79.796,0.0,12.689773636414742,5.996058e-06,0.0
79.796,0.0,12.689335376059724,5.896902e-06,0.0
79.796,0.0,12.688910792117332,5.837937e-06,0.0
79.796,0.0,12.688467634194954,6.093687e-06,0.0
79.796,0.0,12.688051362496118,6.154762e-06,0.0
79.796,0.0,12.687656939902872,6.102826e-06,0.0
79.796,0.0,12.68722915300788,6.153932e-06,0.0
79.796,0.0,12.686828017651104,6.373026e-06,0.0
79.796,0.0,12.686384884135844,6.319766e-06,0.0
79.796,0.0,12.685977815875344,6.224465e-06,0.0
79.796,0.0,12.685534903355023,6.688308e-06,0.0
79.796,0.0,12.685141656257654,6.658171e-06,0.0
79.796,0.0,12.684740029065017,6.195667e-06,0.0
79.796,0.0,12.684313469911467,5.54997e-06,0.0
79.796,0.0,12.68390273259464,5.159964e-06,0.0
79.796,0.0,12.683485312223874,5.72174e-06,0.0
79.796,0.0,12.683056548767986,5.456692e-06,0.0
79.796,0.0,12.682661113771942,5.882219e-06,0.0
79.796,0.0,12.682230367474036,5.659153e-06,0.0
79.796,0.0,12.681832189017312,5.175185e-06,0.0
79.796,0.0,12.681395910531725,5.577982e-06,0.0
79.796,0.0,12.680989341709056,5.373557e-06,0.0
79.796,0.0,12.680547938400933,5.483322e-06,0.0
79.796,0.0,12.680132890706176,6.039467e-06,0.0
79.796,0.0,12.679724426628782,5.977665e-06,0.0
79.796,0.0,12.679296665091714,6.117101e-06,0.0
79.796,0.0,12.678868128035024,6.10447e-06,0.0
79.796,0.0,12.67845343499643,5.77193e-06,0.0
79.796,0.0,12.678011456197996,5.566413e-06,0.0
79.796,0.0,12.677611308965336,5.584545e-06,0.0
79.796,0.0,12.677183544384368,5.664711e-06,0.0
79.796,0.0,12.676792073024206,5.59607e-06,0.0
79.796,0.0,12.676352337627264,5.557406e-06,0.0
79.796,0.0,12.675928389646517,5.240086e-06,0.0
79.796,0.0,12.675500376610785,5.27488e-06,0.0
79.796,0.0,12.675102237664202,5.138194e-06,0.0
79.796,0.0,12.67468446802433,5.049602e-06,0.0
79.796,0.0,12.674273956772725,5.098045e-06,0.0
79.796,0.0,12.673856496904568,4.987844e-06,0.0
79.796,0.0,12.673451974910323,4.932794e-06,0.0
79.796,0.0,12.673025225006306,5.166468e-06,0.0
79.796,0.0,12.672632018672948,5.323498e-06,0.0
79.796,0.0,12.67220330488838,5.320675e-06,0.0
79.796,0.0,12.67180670297853,5.303562e-06,0.0
79.796,0.0,12.671382884275824,5.172988e-06,0.0
79.796,0.0,12.670954868809364,5.196111e-06,0.0
79.796,0.0,12.670528494852332,5.100883e-06,0.0
79.796,0.0,12.670106730680782,4.968242e-06,0.0
79.796,0.0,12.669703017587754,5.071881e-06,0.0
79.796,0.0,12.66926826073021,4.978967e-06,0.0
79.796,0.0,12.668837301759115,5.016263e-06,0.0
79.796,0.0,12.668426813607391,5.040798e-06,0.0
79.796,0.0,12.667986449725602,4.965899e-06,0.0
79.796,0.0,12.667571086541226,4.836256e-06,0.0
79.796,0.0,12.667155878666224,4.836023e-06,0.0
79.796,0.0,12.666750390476857,4.583286e-06,0.0
79.796,0.0,12.666329512076542,4.334259e-06,0.0
79.796,0.0,12.665900597290236,4.387577e-06,0.0
79.796,0.0,12.66548236077762,4.443616e-06,0.0
79.796,0.0,12.665082964145505,4.699279e-06,0.0
79.796,0.0,12.664650768270867,4.950081e-06,0.0
79.796,0.0,12.664269046996676,4.769259e-06,0.0
79.796,0.0,12.66383870141586,4.959089e-06,0.0
79.796,0.0,12.663428123351776,5.060647e-06,0.0
79.796,0.0,12.663018493112022,4.926202e-06,0.0
79.796,0.0,12.662590509731924,4.823232e-06,0.0
79.796,0.0,12.662179606432332,4.929112e-06,0.0
79.796,0.0,12.661765589386995,5.089503e-06,0.0
79.796,0.0,12.661334439091018,5.207447e-06,0.0
79.796,0.0,12.660922001398102,5.200796e-06,0.0
79.796,0.0,12.660484109924235,5.163805e-06,0.0
79.796,0.0,12.660085006726971,5.006572e-06,0.0
79.796,0.0,12.65965276666835,5.053007e-06,0.0
79.796,0.0,12.659253162021445,5.097885e-06,0.0
79.796,0.0,12.658821985291208,5.156791e-06,0.0
79.796,0.0,12.65839778685574,5.223192e-06,0.0
79.796,0.0,12.65796714066368,5.164999e-06,0.0
79.796,0.0,12.657535311421888,5.170368e-06,0.0
79.796,0.0,12.657115427776702,5.226437e-06,0.0
79.796,0.0,12.65671162901772,5.306501e-06,0.0
79.796,0.0,12.65628194171401,5.271446e-06,0.0
79.796,0.0,12.655878395209887,5.451147e-06,0.0
79.796,0.0,12.655467489006105,5.335634e-06,0.0
