Y_dimension(mm),Button,True_depth(m),meas,button_raw
124.704,0.0,20.81710954428555,1.335648e-06,0.0
124.704,0.0,20.816683476202755,1.494467e-06,0.0
124.704,0.0,20.81629880307868,1.657972e-06,0.0
124.704,0.0,20.815885181535133,1.710519e-06,0.0
124.704,0.0,20.815457151389733,1.713503e-06,0.0
124.704,0.0,20.81504669508517,1.733264e-06,0.0
124.704,0.0,20.814620947486915,1.67184e-06,0.0
124.704,0.0,20.81421469792444,1.462948e-06,0.0
124.704,0.0,20.813787058440564,1.293156e-06,0.0
124.704,0.0,20.81335472456297,1.15321e-06,0.0
124.704,0.0,20.812963454989383,1.139677e-06,0.0
124.704,0.0,20.81252129919853,1.208537e-06,0.0
124.704,0.0,20.812068294670294,1.436842e-06,0.0
124.704,0.0,20.81169216840803,1.687018e-06,0.0
124.704,0.0,20.81122603679072,1.929831e-06,0.0
124.704,0.0,20.810804522531654,2.011191e-06,0.0
124.704,0.0,20.810408508440585,1.895183e-06,0.0
124.704,0.0,20.80996066508391,1.637352e-06,0.0
124.704,0.0,20.809553908703784,1.32792e-06,0.0
124.704,0.0,20.80914504450616,8.358329e-07,0.0
124.704,0.0,20.80872848174551,5.209004e-07,0.0
124.704,0.0,20.80830366421082,3.372552e-07,0.0
124.704,0.0,20.80789996057284,3.075111e-07,0.0
124.704,0.0,20.80749724979393,2.935703e-07,0.0
124.704,0.0,20.80708951881193,3.208843e-07,0.0
124.704,0.0,20.80667712187056,3.55285e-07,0.0
124.704,0.0,20.806231067022217,4.647009e-07,0.0
124.704,0.0,20.8058323155334,7.0846e-07,0.0
124.704,0.0,20.80543381334138,8.276547e-07,0.0
124.704,0.0,20.80501006293726,9.23159e-07,0.0
124.704,0.0,20.804596800836187,9.793439e-07,0.0
124.704,0.0,20.80414361012235,1.159831e-06,0.0
124.704,0.0,20.80373931262541,1.499226e-06,0.0
124.704,0.0,20.80330045389981,1.601395e-06,0.0
124.704,0.0,20.8028920682963,1.455366e-06,0.0
124.704,0.0,20.802468561324066,1.211607e-06,0.0
124.704,0.0,20.802053664323907,1.072665e-06,0.0
124.704,0.0,20.801618629523865,1.065826e-06,0.0
124.704,0.0,20.80121183462741,1.364329e-06,0.0
124.704,0.0,20.80079769953084,1.610606e-06,0.0
124.704,0.0,20.800364579932765,1.930675e-06,0.0
124.704,0.0,20.79996500444885,2.32413e-06,0.0
124.704,0.0,20.79954233501955,2.76354e-06,0.0
124.704,0.0,20.7991107289513,2.82556e-06,0.0
124.704,0.0,20.79869323902224,2.642031e-06,0.0
124.704,0.0,20.79831044180391,2.481684e-06,0.0
124.704,0.0,20.79786468031917,2.666318e-06,0.0
124.704,0.0,20.79746653399392,2.396264e-06,0.0
124.704,0.0,20.79704417622562,1.883469e-06,0.0
124.704,0.0,20.79662779175681,1.561421e-06,0.0
124.704,0.0,20.796222176890616,1.531225e-06,0.0
124.704,0.0,20.7957915044084,1.78616e-06,0.0
124.704,0.0,20.7953908366374,2.124798e-06,0.0
124.704,0.0,20.794980483157875,2.097091e-06,0.0
124.704,0.0,20.79457034078442,1.79575e-06,0.0
124.704,0.0,20.794130986733023,1.839944e-06,0.0
124.704,0.0,20.79369490262525,2.176268e-06,0.0
124.704,0.0,20.79329567473796,2.436733e-06,0.0
124.704,0.0,20.79287987943176,2.517772e-06,0.0
124.704,0.0,20.792481345454583,2.480097e-06,0.0
124.704,0.0,20.79204262687668,2.283297e-06,0.0
124.704,0.0,20.791599063288736,1.973574e-06,0.0
124.704,0.0,20.791176820533146,1.726759e-06,0.0
124.704,0.0,20.79077308084473,1.465218e-06,0.0
124.704,0.0,20.79033347794071,1.559863e-06,0.0
124.704,0.0,20.789938417449235,1.921857e-06,0.0
124.704,0.0,20.789502673951617,2.200381e-06,0.0
124.704,0.0,20.789087627827133,2.343077e-06,0.0
124.704,0.0,20.788679997049293,2.288201e-06,0.0
124.704,0.0,20.788280865730112,2.278219e-06,0.0
124.704,0.0,20.787845140955472,2.323868e-06,0.0
124.704,0.0,20.787443303013124,2.36035e-06,0.0
124.704,0.0,20.7870326702073,2.236702e-06,0.0
124.704,0.0,20.786619716941747,2.060857e-06,0.0
124.704,0.0,20.786204442478283,2.073022e-06,0.0
124.704,0.0,20.785787416617524,1.984125e-06,0.0
124.704,0.0,20.78536221234427,1.83651e-06,0.0
124.704,0.0,20.784961314014264,1.690787e-06,0.0
124.704,0.0,20.784550617131096,1.757828e-06,0.0
124.704,0.0,20.78410386236644,1.96608e-06,0.0
124.704,0.0,20.783694328149448,2.194211e-06,0.0
124.704,0.0,20.783258114897865,2.168832e-06,0.0
124.704,0.0,20.78285898505602,1.535329e-06,0.0
124.704,0.0,20.7824192846586,9.752112e-07,0.0
124.704,0.0,20.78200932383088,7.29895e-07,0.0
124.704,0.0,20.781579806532346,8.430798e-07,0.0
124.704,0.0,20.78115228493585,1.388136e-06,0.0
124.704,0.0,20.78074773459178,1.930777e-06,0.0
124.704,0.0,20.780310894071487,2.312416e-06,0.0
124.704,0.0,20.779909962118783,2.359593e-06,0.0
124.704,0.0,20.779503430529655,2.405184e-06,0.0
124.704,0.0,20.77905519499448,2.434012e-06,0.0
124.704,0.0,20.778643073192804,2.313318e-06,0.0
124.704,0.0,20.778236308802555,2.051951e-06,0.0
124.704,0.0,20.77783731958482,1.545122e-06,0.0
124.704,0.0,20.7774387817106,1.416032e-06,0.0
124.704,0.0,20.776997087561117,1.557884e-06,0.0
124.704,0.0,20.776680841259065,1.895154e-06,0.0
124.704,0.0,20.7761667548972,2.157307e-06,0.0
124.704,0.0,20.775760030621683,2.306726e-06,0.0
124.704,0.0,20.775352091208447,2.305707e-06,0.0
124.704,0.0,20.774951375406225,1.991008e-06,0.0
124.704,0.0,20.774515537818445,1.360924e-06,0.0
124.704,0.0,20.7740710921792,8.740171e-07,0.0
124.704,0.0,20.773642594359533,5.881593e-07,0.0
124.704,0.0,20.77324179059239,4.865869e-07,0.0
124.704,0.0,20.7728261359872,6.803893e-07,0.0
124.704,0.0,20.77239619695925,1.209715e-06,0.0
124.704,0.0,20.77196094600536,1.541004e-06,0.0
124.704,0.0,20.771558647933805,1.813445e-06,0.0
124.704,0.0,20.771117763588727,1.911554e-06,0.0
124.704,0.0,20.77071672006713,1.674242e-06,0.0
124.704,0.0,20.770294103849416,1.560271e-06,0.0
124.704,0.0,20.769865427962458,1.781955e-06,0.0
124.704,0.0,20.769471956591826,2.007961e-06,0.0
124.704,0.0,20.76903295468849,2.272471e-06,0.0
124.704,0.0,20.76863018669109,2.430024e-06,0.0
124.704,0.0,20.768226074832132,2.395405e-06,0.0
124.704,0.0,20.767795356652904,2.264715e-06,0.0
124.704,0.0,20.76739735517221,1.938955e-06,0.0
124.704,0.0,20.766995188480223,1.730907e-06,0.0
124.704,0.0,20.766552682899626,1.574532e-06,0.0
124.704,0.0,20.76614923101212,1.588269e-06,0.0
124.704,0.0,20.76570699592241,1.698238e-06,0.0
124.704,0.0,20.76533184039082,1.852371e-06,0.0
124.704,0.0,20.76490666741907,1.977547e-06,0.0
124.704,0.0,20.764476555971456,2.00393e-06,0.0
124.704,0.0,20.76407374330124,1.695167e-06,0.0
124.704,0.0,20.763631180631403,1.270921e-06,0.0
124.704,0.0,20.76319062777764,8.40766e-07,0.0
124.704,0.0,20.76276581678293,6.620685e-07,0.0
124.704,0.0,20.76238594492611,5.517795e-07,0.0
124.704,0.0,20.76196213621902,4.80577e-07,0.0
124.704,0.0,20.76152404007749,4.147587e-07,0.0
124.704,0.0,20.761100186715773,3.539171e-07,0.0
124.704,0.0,20.760685669759635,3.040623e-07,0.0
124.704,0.0,20.76025477797116,2.824236e-07,0.0
124.704,0.0,20.7598532728672,2.649758e-07,0.0
124.704,0.0,20.75944868840717,2.990419e-07,0.0
124.704,0.0,20.75900944922469,3.261375e-07,0.0
124.704,0.0,20.75861270006792,4.153553e-07,0.0
124.704,0.0,20.75817462760807,4.863396e-07,0.0
124.704,0.0,20.757777913141343,5.138281e-07,0.0
124.704,0.0,20.757367297450145,5.410839e-07,0.0
124.704,0.0,20.756939076354232,4.375615e-07,0.0
124.704,0.0,20.756536647650417,3.531895e-07,0.0
124.704,0.0,20.75610117513713,2.664165e-07,0.0
124.704,0.0,20.75569424588974,2.291199e-07,0.0
124.704,0.0,20.755263241209192,2.109591e-07,0.0
124.704,0.0,20.75488371755005,2.043671e-07,0.0
124.704,0.0,20.754455658136337,2.130255e-07,0.0
124.704,0.0,20.754014702300687,2.545421e-07,0.0
124.704,0.0,20.753600935878204,2.935994e-07,0.0
124.704,0.0,20.75316925852932,3.531604e-07,0.0
124.704,0.0,20.75276037952902,4.462345e-07,0.0
124.704,0.0,20.75232589539268,5.491893e-07,0.0
124.704,0.0,20.751913272646263,6.794726e-07,0.0
124.704,0.0,20.75148237928641,7.418566e-07,0.0
124.704,0.0,20.751081427051812,9.437645e-07,0.0
124.704,0.0,20.75063904674087,9.916694e-07,0.0
124.704,0.0,20.750236287501924,1.122302e-06,0.0
124.704,0.0,20.74981702170537,1.093722e-06,0.0
124.704,0.0,20.749394063047053,1.154724e-06,0.0
124.704,0.0,20.748999820876072,1.275504e-06,0.0
124.704,0.0,20.748574623848068,1.294975e-06,0.0
124.704,0.0,20.74814493691723,1.067121e-06,0.0
124.704,0.0,20.74774063247939,8.692878e-07,0.0
124.704,0.0,20.747331489241144,7.491763e-07,0.0
124.704,0.0,20.74692938491381,6.932241e-07,0.0
124.704,0.0,20.746499596437864,6.382761e-07,0.0
124.704,0.0,20.74609601345005,5.969778e-07,0.0
124.704,0.0,20.745660799767894,5.530892e-07,0.0
124.704,0.0,20.745245743584377,5.557959e-07,0.0
124.704,0.0,20.744842753322263,5.912007e-07,0.0
124.704,0.0,20.744454873551945,6.160553e-07,0.0
124.704,0.0,20.744016060554117,5.945622e-07,0.0
124.704,0.0,20.74358205156577,5.465117e-07,0.0
124.704,0.0,20.74314477399368,6.471382e-07,0.0
124.704,0.0,20.74270800749905,8.402421e-07,0.0
124.704,0.0,20.742306807023606,1.033637e-06,0.0
124.704,0.0,20.74189825197801,9.598734e-07,0.0
124.704,0.0,20.74147090749501,9.826617e-07,0.0
124.704,0.0,20.741032728878245,1.156513e-06,0.0
124.704,0.0,20.740633588359085,1.237859e-06,0.0
124.704,0.0,20.740180232945686,1.133914e-06,0.0
124.704,0.0,20.73977455866695,9.116629e-07,0.0
124.704,0.0,20.739362885268022,7.497001e-07,0.0
124.704,0.0,20.738963791065306,7.396011e-07,0.0
124.704,0.0,20.73853025196082,6.875052e-07,0.0
124.704,0.0,20.738137474092422,5.260517e-07,0.0
124.704,0.0,20.73769140531009,3.311434e-07,0.0
124.704,0.0,20.737290589832988,2.360175e-07,0.0
124.704,0.0,20.73688840071752,2.620072e-07,0.0
124.704,0.0,20.736484600392885,2.334273e-07,0.0
124.704,0.0,20.736056261126,2.916349e-07,0.0
124.704,0.0,20.73563038345584,2.796878e-07,0.0
124.704,0.0,20.73522026500449,2.281158e-07,0.0
124.704,0.0,20.73479620681781,2.465968e-07,0.0
124.704,0.0,20.73438081270809,2.904708e-07,0.0
124.704,0.0,20.7339789545988,4.381145e-07,0.0
124.704,0.0,20.73353368766491,6.638875e-07,0.0
124.704,0.0,20.733109658531397,1.039487e-06,0.0
124.704,0.0,20.732678084656783,1.282999e-06,0.0
124.704,0.0,20.732273683541088,1.357417e-06,0.0
124.704,0.0,20.73183690874352,1.266555e-06,0.0
124.704,0.0,20.731436453407834,1.080844e-06,0.0
124.704,0.0,20.73099985185941,8.812931e-07,0.0
124.704,0.0,20.73058213524823,7.606868e-07,0.0
124.704,0.0,20.730159906490147,6.655901e-07,0.0
124.704,0.0,20.72973101032732,5.839247e-07,0.0
124.704,0.0,20.729331320526693,5.253969e-07,0.0
124.704,0.0,20.72893342596813,4.576432e-07,0.0
124.704,0.0,20.728523420374835,3.878376e-07,0.0
124.704,0.0,20.72809509298153,3.357563e-07,0.0
124.704,0.0,20.72766478500971,2.91082e-07,0.0
124.704,0.0,20.727259803814253,2.249872e-07,0.0
124.704,0.0,20.726859294008094,2.021552e-07,0.0
124.704,0.0,20.72645793893614,1.649169e-07,0.0
124.704,0.0,20.726019660850465,1.909211e-07,0.0
124.704,0.0,20.725600708965533,2.251327e-07,0.0
124.704,0.0,20.725191339586576,3.029709e-07,0.0
124.704,0.0,20.724761177547173,4.07701e-07,0.0
124.704,0.0,20.72435208301061,4.722679e-07,0.0
124.704,0.0,20.723955891382687,5.183392e-07,0.0
124.704,0.0,20.72351247978732,5.216134e-07,0.0
124.704,0.0,20.72308691067328,5.094626e-07,0.0
124.704,0.0,20.72265607612817,4.909234e-07,0.0
124.704,0.0,20.722249580126785,4.731992e-07,0.0
124.704,0.0,20.721811098504325,4.359608e-07,0.0
124.704,0.0,20.721414187462493,3.43367e-07,0.0
124.704,0.0,20.720974766651292,2.768938e-07,0.0
124.704,0.0,20.72055889794865,2.365705e-07,0.0
124.704,0.0,20.72013493213888,2.20025e-07,0.0
124.704,0.0,20.71970309082256,2.380111e-07,0.0
124.704,0.0,20.719302938578927,2.834277e-07,0.0
124.704,0.0,20.7189035941348,3.240129e-07,0.0
124.704,0.0,20.71850089347241,3.086025e-07,0.0
124.704,0.0,20.71805330245025,2.748129e-07,0.0
124.704,0.0,20.717639939450443,2.440938e-07,0.0
124.704,0.0,20.717232860306492,2.148445e-07,0.0
124.704,0.0,20.716837691922443,1.826702e-07,0.0
124.704,0.0,20.716397093258305,1.560256e-07,0.0
124.704,0.0,20.715990283431605,1.27111e-07,0.0
124.704,0.0,20.715580425258917,9.607174e-08,0.0
124.704,0.0,20.71516217248813,6.472692e-08,0.0
124.704,0.0,20.71472728177671,4.461617e-08,0.0
124.704,0.0,20.71432758061585,3.49828e-08,0.0
124.704,0.0,20.713888592180805,6.097252e-08,0.0
124.704,0.0,20.71348512390504,5.42932e-08,0.0
124.704,0.0,20.713051115076286,7.412746e-08,0.0
124.704,0.0,20.712629845862644,1.175504e-07,0.0
124.704,0.0,20.71222161261351,1.876178e-07,0.0
124.704,0.0,20.711785430691037,2.349843e-07,0.0
124.704,0.0,20.71136300515696,2.534798e-07,0.0
124.704,0.0,20.710963708430697,2.393645e-07,0.0
124.704,0.0,20.71052680449789,2.359739e-07,0.0
124.704,0.0,20.710114858163195,2.637971e-07,0.0
124.704,0.0,20.7096670986895,2.752495e-07,0.0
124.704,0.0,20.70926035601609,2.873712e-07,0.0
124.704,0.0,20.708861279586387,3.171444e-07,0.0
124.704,0.0,20.708466817221463,3.231398e-07,0.0
124.704,0.0,20.708029028378554,3.244204e-07,0.0
124.704,0.0,20.70760785043238,3.108871e-07,0.0
124.704,0.0,20.70719652420354,2.978777e-07,0.0
124.704,0.0,20.70679776062859,2.759916e-07,0.0
124.704,0.0,20.706390287659325,2.572342e-07,0.0
124.704,0.0,20.705959522425545,2.498418e-07,0.0
124.704,0.0,20.705548321606177,2.700981e-07,0.0
124.704,0.0,20.70512853546151,2.910529e-07,0.0
124.704,0.0,20.70469070742746,3.15471e-07,0.0
124.704,0.0,20.70429165042914,3.237656e-07,0.0
124.704,0.0,20.703847068517376,3.680034e-07,0.0
124.704,0.0,20.703453565773845,4.065369e-07,0.0
124.704,0.0,20.7030156808748,4.72457e-07,0.0
124.704,0.0,20.7025939493456,5.615875e-07,0.0
124.704,0.0,20.702177982085864,6.586924e-07,0.0
124.704,0.0,20.70174080416149,7.76432e-07,0.0
124.704,0.0,20.70134276260685,8.761708e-07,0.0
124.704,0.0,20.70090326880781,9.441137e-07,0.0
124.704,0.0,20.70049745004643,9.31439e-07,0.0
124.704,0.0,20.7000845411454,8.342613e-07,0.0
124.704,0.0,20.69966793684418,8.421048e-07,0.0
124.704,0.0,20.69922945754585,7.433409e-07,0.0
124.704,0.0,20.698825999240487,6.990886e-07,0.0
124.704,0.0,20.69843360876164,5.706097e-07,0.0
124.704,0.0,20.6979938380529,4.941103e-07,0.0
124.704,0.0,20.69758132804798,4.698231e-07,0.0
124.704,0.0,20.6971678782648,4.596805e-07,0.0
124.704,0.0,20.69676289236355,4.570029e-07,0.0
124.704,0.0,20.69635396696941,5.407928e-07,0.0
124.704,0.0,20.69593059187413,6.227347e-07,0.0
124.704,0.0,20.69551788355159,6.946939e-07,0.0
124.704,0.0,20.695093619787237,7.719646e-07,0.0
124.704,0.0,20.69466130515785,8.077041e-07,0.0
124.704,0.0,20.694255300096845,9.00749e-07,0.0
124.704,0.0,20.693820650469505,1.121574e-06,0.0
124.704,0.0,20.69342121416039,1.292297e-06,0.0
124.704,0.0,20.69297214524776,1.265958e-06,0.0
124.704,0.0,20.692563138346884,1.185836e-06,0.0
124.704,0.0,20.69214669006381,1.090855e-06,0.0
124.704,0.0,20.691696816504287,9.012729e-07,0.0
124.704,0.0,20.691302961592083,6.933114e-07,0.0
124.704,0.0,20.69086800648982,6.137852e-07,0.0
124.704,0.0,20.690466317794417,6.158662e-07,0.0
124.704,0.0,20.690054028535183,6.136543e-07,0.0
124.704,0.0,20.68960705894285,6.153423e-07,0.0
124.704,0.0,20.68919353805101,5.729235e-07,0.0
124.704,0.0,20.688791545168435,4.740723e-07,0.0
124.704,0.0,20.688394983100917,4.000321e-07,0.0
124.704,0.0,20.68798896197892,4.399044e-07,0.0
124.704,0.0,20.68757438134796,5.668117e-07,0.0
124.704,0.0,20.687116367343524,6.921764e-07,0.0
124.704,0.0,20.68671749588337,8.729839e-07,0.0
124.704,0.0,20.68631480652028,1.121938e-06,0.0
124.704,0.0,20.68589039703461,1.345805e-06,0.0
124.704,0.0,20.685486943191293,1.510896e-06,0.0
124.704,0.0,20.68506435511771,1.560635e-06,0.0
124.704,0.0,20.68465376255137,1.486202e-06,0.0
124.704,0.0,20.684219952708467,1.370689e-06,0.0
124.704,0.0,20.68380178159553,1.249718e-06,0.0
124.704,0.0,20.683389939382053,1.126085e-06,0.0
124.704,0.0,20.68295718226342,9.018841e-07,0.0
124.704,0.0,20.682546262564685,6.420451e-07,0.0
124.704,0.0,20.68209878864193,4.732283e-07,0.0
124.704,0.0,20.68168527857829,4.049944e-07,0.0
124.704,0.0,20.68127869133664,3.605819e-07,0.0
124.704,0.0,20.6808451287429,3.302266e-07,0.0
124.704,0.0,20.68044450364484,2.774905e-07,0.0
124.704,0.0,20.680033063048626,2.103625e-07,0.0
124.704,0.0,20.679604540747214,1.752778e-07,0.0
124.704,0.0,20.679169018211333,1.996523e-07,0.0
124.704,0.0,20.678761439592027,2.628512e-07,0.0
124.704,0.0,20.678359406528635,3.182649e-07,0.0
124.704,0.0,20.677959074460396,3.672176e-07,0.0
124.704,0.0,20.677524500928115,3.646564e-07,0.0
124.704,0.0,20.67710087370036,3.712339e-07,0.0
124.704,0.0,20.676686760052743,4.049944e-07,0.0
124.704,0.0,20.676283081098425,4.582835e-07,0.0
124.704,0.0,20.67587624515421,5.042966e-07,0.0
124.704,0.0,20.67544091107394,5.347829e-07,0.0
124.704,0.0,20.675019392119754,5.44358e-07,0.0
124.704,0.0,20.6746203373909,6.034534e-07,0.0
124.704,0.0,20.67417341423356,6.32208e-07,0.0
124.704,0.0,20.673768296042727,7.889466e-07,0.0
124.704,0.0,20.67336595823148,8.721836e-07,0.0
124.704,0.0,20.67292893581822,8.560746e-07,0.0
124.704,0.0,20.67249267781298,8.5785e-07,0.0
124.704,0.0,20.672070206121266,7.846829e-07,0.0
124.704,0.0,20.67166053177693,6.144401e-07,0.0
124.704,0.0,20.671215673995952,5.078909e-07,0.0
124.704,0.0,20.67081091180058,5.214097e-07,0.0
124.704,0.0,20.670412325160456,5.243346e-07,0.0
124.704,0.0,20.67000255729434,5.197799e-07,0.0
124.704,0.0,20.66955964218996,4.45536e-07,0.0
124.704,0.0,20.669147064382177,4.578906e-07,0.0
124.704,0.0,20.66873997862905,5.982001e-07,0.0
124.704,0.0,20.66834084710525,7.255876e-07,0.0
124.704,0.0,20.66790381717316,9.987125e-07,0.0
124.704,0.0,20.66749726028685,1.233304e-06,0.0
124.704,0.0,20.66708484210333,1.298307e-06,0.0
124.704,0.0,20.66667219587344,1.345674e-06,0.0
124.704,0.0,20.666237022233783,1.358785e-06,0.0
124.704,0.0,20.66584176809934,1.458466e-06,0.0
124.704,0.0,20.665440571295782,1.59211e-06,0.0
124.704,0.0,20.664996433654636,1.491193e-06,0.0
124.704,0.0,20.664582044068798,1.257111e-06,0.0
124.704,0.0,20.66417042202527,1.145017e-06,0.0
124.704,0.0,20.663730383243514,9.151991e-07,0.0
124.704,0.0,20.663325240608167,6.756891e-07,0.0
124.704,0.0,20.662888910231786,6.344781e-07,0.0
124.704,0.0,20.66248280348338,6.046903e-07,0.0
124.704,0.0,20.662053909045262,7.759227e-07,0.0
124.704,0.0,20.661628484575477,9.589276e-07,0.0
124.704,0.0,20.66122289065252,9.645009e-07,0.0
124.704,0.0,20.6607834400104,8.789066e-07,0.0
124.704,0.0,20.660382490701604,6.113114e-07,0.0
124.704,0.0,20.659976944218663,4.327303e-07,0.0
124.704,0.0,20.65954188554561,3.417517e-07,0.0
124.704,0.0,20.65911969423663,2.598681e-07,0.0
124.704,0.0,20.658709454080057,1.882727e-07,0.0
124.704,0.0,20.658310460970892,1.377339e-07,0.0
124.704,0.0,20.657871499520304,1.233566e-07,0.0
124.704,0.0,20.65746840228044,1.684384e-07,0.0
124.704,0.0,20.657037657239822,2.323504e-07,0.0
124.704,0.0,20.656627259445177,3.394962e-07,0.0
124.704,0.0,20.656219225284435,4.740286e-07,0.0
124.704,0.0,20.655817013977728,7.282215e-07,0.0
124.704,0.0,20.655379081206167,9.707728e-07,0.0
124.704,0.0,20.65497490324613,1.069071e-06,0.0
124.704,0.0,20.654561337334787,1.035398e-06,0.0
124.704,0.0,20.6541398080765,1.003529e-06,0.0
124.704,0.0,20.653706543193536,9.862124e-07,0.0
124.704,0.0,20.65327583396252,8.170173e-07,0.0
124.704,0.0,20.652868200085017,6.047921e-07,0.0
124.704,0.0,20.652429145850054,3.716268e-07,0.0
124.704,0.0,20.652017680599585,2.742163e-07,0.0
124.704,0.0,20.651605564850342,2.778834e-07,0.0
124.704,0.0,20.65115980304685,2.612505e-07,0.0
124.704,0.0,20.65073716621663,3.264286e-07,0.0
124.704,0.0,20.650350324414035,4.555477e-07,0.0
124.704,0.0,20.64994591442001,6.106566e-07,0.0
124.704,0.0,20.64950518889041,9.099022e-07,0.0
124.704,0.0,20.6490933476498,1.014458e-06,0.0
124.704,0.0,20.648681235449992,1.061198e-06,0.0
124.704,0.0,20.64824285165382,1.126129e-06,0.0
124.704,0.0,20.647843038426743,1.251872e-06,0.0
124.704,0.0,20.647443005615195,1.344335e-06,0.0
124.704,0.0,20.647030511152224,1.480876e-06,0.0
124.704,0.0,20.64661980808513,1.440523e-06,0.0
124.704,0.0,20.646174475907262,1.451932e-06,0.0
124.704,0.0,20.645770393009983,1.309701e-06,0.0
124.704,0.0,20.64536996826057,1.230437e-06,0.0
124.704,0.0,20.64496950096232,1.362714e-06,0.0
124.704,0.0,20.64452737202349,1.377601e-06,0.0
124.704,0.0,20.644103894979956,1.462278e-06,0.0
124.704,0.0,20.643672965487987,1.556589e-06,0.0
124.704,0.0,20.64323776388136,1.696739e-06,0.0
124.704,0.0,20.64283328824459,1.860302e-06,0.0
124.704,0.0,20.64242728913761,1.860026e-06,0.0
124.704,0.0,20.64198612876735,1.878696e-06,0.0
124.704,0.0,20.64157642256045,1.85275e-06,0.0
124.704,0.0,20.641157687707608,1.98315e-06,0.0
124.704,0.0,20.64071115468009,1.968088e-06,0.0
124.704,0.0,20.64032391491821,1.956112e-06,0.0
124.704,0.0,20.639883698512268,1.883236e-06,0.0
124.704,0.0,20.639476814552296,1.668246e-06,0.0
124.704,0.0,20.639061477694217,1.568842e-06,0.0
124.704,0.0,20.638645816404416,1.38949e-06,0.0
124.704,0.0,20.63823796234623,1.158231e-06,0.0
124.704,0.0,20.63782031749839,1.058856e-06,0.0
124.704,0.0,20.637404119236148,1.271255e-06,0.0
124.704,0.0,20.63699580167363,1.474647e-06,0.0
124.704,0.0,20.636585466338783,1.455264e-06,0.0
124.704,0.0,20.63616348836308,1.419423e-06,0.0
124.704,0.0,20.63572361662849,1.552777e-06,0.0
124.704,0.0,20.63532530096821,1.920562e-06,0.0
124.704,0.0,20.63492263385179,2.154979e-06,0.0
124.704,0.0,20.63448434887416,1.769004e-06,0.0
124.704,0.0,20.63407164958508,1.54342e-06,0.0
124.704,0.0,20.633621733885303,1.311404e-06,0.0
124.704,0.0,20.63321639889951,1.239241e-06,0.0
124.704,0.0,20.632795202213654,1.080713e-06,0.0
124.704,0.0,20.632381245433304,8.478237e-07,0.0
124.704,0.0,20.63198130692516,7.149793e-07,0.0
124.704,0.0,20.63153429741453,8.083298e-07,0.0
124.704,0.0,20.63110663147264,1.003675e-06,0.0
124.704,0.0,20.630667328889487,1.100867e-06,0.0
124.704,0.0,20.630270750234143,1.03403e-06,0.0
124.704,0.0,20.62986033774223,9.1939e-07,0.0
124.704,0.0,20.629439517696134,7.716881e-07,0.0
124.704,0.0,20.62902944701169,7.18006e-07,0.0
124.704,0.0,20.6286140222583,6.434566e-07,0.0
124.704,0.0,20.62820287954533,6.356713e-07,0.0
