Y_dimension(mm),Button,True_depth(m),meas,button_raw
124.72,0.0,18.78150085983056,5.636655e-06,0.0
124.72,0.0,18.78109909528124,5.901937e-06,0.0
124.72,0.0,18.78068377091708,5.766851e-06,0.0
124.72,0.0,18.7802564793768,6.065689e-06,0.0
124.72,0.0,18.779842388967523,6.149305e-06,0.0
124.72,0.0,18.779395905793294,5.751775e-06,0.0
124.72,0.0,18.7789860856126,5.974376e-06,0.0
124.72,0.0,18.778551224580013,5.867027e-06,0.0
124.72,0.0,18.778140866536376,5.78961e-06,0.0
124.72,0.0,18.77773765610431,5.90329e-06,0.0
124.72,0.0,18.77730255964813,5.7734e-06,0.0
124.72,0.0,18.77687834777985,5.923052e-06,0.0
124.72,0.0,18.77646501605692,5.921218e-06,0.0
124.72,0.0,18.776011467787743,5.964393e-06,0.0
124.72,0.0,18.77562475635391,5.879905e-06,0.0
124.72,0.0,18.77522166608128,6.022106e-06,0.0
124.72,0.0,18.77479080736504,5.891139e-06,0.0
124.72,0.0,18.77436678254209,5.683978e-06,0.0
124.72,0.0,18.77395221587064,5.722599e-06,0.0
124.72,0.0,18.77355040888884,5.897251e-06,0.0
124.72,0.0,18.77314881275212,5.716691e-06,0.0
124.72,0.0,18.77274385494121,5.96141e-06,0.0
124.72,0.0,18.77231042429788,5.77599e-06,0.0
124.72,0.0,18.771885255266515,5.631184e-06,0.0
124.72,0.0,18.77147358656769,5.647147e-06,0.0
124.72,0.0,18.77107146289428,5.784663e-06,0.0
124.72,0.0,18.77066802066958,5.622584e-06,0.0
124.72,0.0,18.77022985341081,5.59527e-06,0.0
124.72,0.0,18.76981276620272,5.743976e-06,0.0
124.72,0.0,18.76938805442009,5.741531e-06,0.0
124.72,0.0,18.76894998734993,6.060887e-06,0.0
124.72,0.0,18.768544448182585,6.212867e-06,0.0
124.72,0.0,18.768100004932847,6.267263e-06,0.0
124.72,0.0,18.76770895739458,6.056653e-06,0.0
124.72,0.0,18.7672693277206,5.864524e-06,0.0
124.72,0.0,18.76684541945661,6.074697e-06,0.0
124.72,0.0,18.766429798810137,6.183516e-06,0.0
124.72,0.0,18.76602636881025,5.959984e-06,0.0
124.72,0.0,18.76558677920686,6.135859e-06,0.0
124.72,0.0,18.76518469407056,6.275615e-06,0.0
124.72,0.0,18.76477391343758,6.072936e-06,0.0
124.72,0.0,18.764359263614804,5.869762e-06,0.0
124.72,0.0,18.76394460732558,6.078611e-06,0.0
124.72,0.0,18.763511071310862,5.803944e-06,0.0
124.72,0.0,18.763102575281373,5.62027e-06,0.0
124.72,0.0,18.762699828310684,5.928116e-06,0.0
124.72,0.0,18.762288094971048,5.950031e-06,0.0
124.72,0.0,18.76187402637512,6.044735e-06,0.0
124.72,0.0,18.76142528610202,5.956768e-06,0.0
124.72,0.0,18.761021781324366,5.941372e-06,0.0
124.72,0.0,18.76061206579196,5.993279e-06,0.0
124.72,0.0,18.760187017494527,6.210714e-06,0.0
124.72,0.0,18.75977898744597,5.813999e-06,0.0
124.72,0.0,18.75935179092032,5.509428e-06,0.0
124.72,0.0,18.758919437316248,5.566253e-06,0.0
124.72,0.0,18.75851128457992,5.804541e-06,0.0
124.72,0.0,18.758062549453804,6.074843e-06,0.0
124.72,0.0,18.75767245713052,6.017115e-06,0.0
124.72,0.0,18.757261289220445,6.091999e-06,0.0
124.72,0.0,18.75681250551019,6.073387e-06,0.0
124.72,0.0,18.75639711993528,5.853552e-06,0.0
124.72,0.0,18.75598734216251,5.935857e-06,0.0
124.72,0.0,18.755549474036115,6.124479e-06,0.0
124.72,0.0,18.755149736124768,6.126749e-06,0.0
124.72,0.0,18.75474384794965,5.972805e-06,0.0
124.72,0.0,18.7543277700847,6.103204e-06,0.0
124.72,0.0,18.75391407822132,6.054557e-06,0.0
124.72,0.0,18.75350428567835,6.149392e-06,0.0
124.72,0.0,18.7530647439412,6.029586e-06,0.0
124.72,0.0,18.75266487679536,6.051428e-06,0.0
124.72,0.0,18.75225716907952,6.112779e-06,0.0
124.72,0.0,18.75184110568141,6.019254e-06,0.0
124.72,0.0,18.75142387430734,6.186499e-06,0.0
124.72,0.0,18.75097952421418,6.101705e-06,0.0
124.72,0.0,18.75057581793452,6.166534e-06,0.0
124.72,0.0,18.75017602012053,6.174218e-06,0.0
124.72,0.0,18.749738896625548,6.08807e-06,0.0
124.72,0.0,18.749317965693145,6.193135e-06,0.0
124.72,0.0,18.74890242113458,6.24462e-06,0.0
124.72,0.0,18.748461530281865,6.428934e-06,0.0
124.72,0.0,18.748064603282405,6.332572e-06,0.0
124.72,0.0,18.747626116320244,6.234244e-06,0.0
124.72,0.0,18.74722423554815,6.191796e-06,0.0
124.72,0.0,18.74678737037612,6.353657e-06,0.0
124.72,0.0,18.746352004479107,6.111892e-06,0.0
124.72,0.0,18.7459451096591,6.294955e-06,0.0
124.72,0.0,18.74553929718808,6.203947e-06,0.0
124.72,0.0,18.74512488408616,6.408343e-06,0.0
124.72,0.0,18.744699968211336,5.859052e-06,0.0
124.72,0.0,18.74428678327931,6.002883e-06,0.0
124.72,0.0,18.743871703233207,5.253576e-06,0.0
124.72,0.0,18.74345749861069,5.477836e-06,0.0
124.72,0.0,18.74305723307932,5.341921e-06,0.0
124.72,0.0,18.74261759640364,5.619848e-06,0.0
124.72,0.0,18.74221523063135,5.220383e-06,0.0
124.72,0.0,18.741800482500967,4.903166e-06,0.0
124.72,0.0,18.74138680353625,5.049049e-06,0.0
124.72,0.0,18.74097419473903,5.8062e-06,0.0
124.72,0.0,18.74053727528891,5.879367e-06,0.0
124.72,0.0,18.740136989917065,5.844457e-06,0.0
124.72,0.0,18.73973202164002,5.78833e-06,0.0
124.72,0.0,18.7392865245392,5.849884e-06,0.0
124.72,0.0,18.738858224264504,5.526483e-06,0.0
124.72,0.0,18.7384235406858,5.472364e-06,0.0
124.72,0.0,18.738015320384594,5.124239e-06,0.0
124.72,0.0,18.737596072604223,4.215224e-06,0.0
124.72,0.0,18.73717669515284,5.071241e-06,0.0
124.72,0.0,18.73676844317999,5.63357e-06,0.0
124.72,0.0,18.736321718545565,5.822891e-06,0.0
124.72,0.0,18.735908932648407,6.068076e-06,0.0
124.72,0.0,18.735500093586005,6.031085e-06,0.0
124.72,0.0,18.73509757984108,5.765673e-06,0.0
124.72,0.0,18.73465946071803,6.006449e-06,0.0
124.72,0.0,18.73425441727977,5.566151e-06,0.0
124.72,0.0,18.73384210717085,5.920039e-06,0.0
124.72,0.0,18.73341799074532,5.922688e-06,0.0
124.72,0.0,18.73302616703835,6.127491e-06,0.0
124.72,0.0,18.73258656228005,6.296075e-06,0.0
124.72,0.0,18.73218552594236,6.10578e-06,0.0
124.72,0.0,18.731774456493127,5.500653e-06,0.0
124.72,0.0,18.73136159689599,5.438545e-06,0.0
124.72,0.0,18.730946118958965,5.775437e-06,0.0
124.72,0.0,18.73051081745884,6.47553e-06,0.0
124.72,0.0,18.7301072726518,6.710659e-06,0.0
124.72,0.0,18.72966970970383,6.70318e-06,0.0
124.72,0.0,18.72926220660988,6.691509e-06,0.0
124.72,0.0,18.728832175711087,6.700895e-06,0.0
124.72,0.0,18.7284027255738,6.581395e-06,0.0
124.72,0.0,18.7279974373653,6.615126e-06,0.0
124.72,0.0,18.727558663224087,6.627946e-06,0.0
124.72,0.0,18.7271563663212,6.683782e-06,0.0
124.72,0.0,18.726746679743563,6.743008e-06,0.0
124.72,0.0,18.726308345406373,6.707225e-06,0.0
124.72,0.0,18.72588260219979,6.831484e-06,0.0
124.72,0.0,18.725468629797334,6.089977e-06,0.0
124.72,0.0,18.72504235658977,6.057206e-06,0.0
124.72,0.0,18.724627931432483,6.052607e-06,0.0
124.72,0.0,18.724205819112097,6.319824e-06,0.0
124.72,0.0,18.723806527377825,6.498274e-06,0.0
124.72,0.0,18.723391171621703,6.658753e-06,0.0
124.72,0.0,18.72298317687364,6.578455e-06,0.0
124.72,0.0,18.72258129334622,6.722898e-06,0.0
124.72,0.0,18.722174278654062,6.732953e-06,0.0
124.72,0.0,18.7217370608892,6.856964e-06,0.0
124.72,0.0,18.721322783629823,6.775037e-06,0.0
124.72,0.0,18.720908733205047,7.082417e-06,0.0
124.72,0.0,18.72046640271163,6.896444e-06,0.0
124.72,0.0,18.720069115727554,7.039969e-06,0.0
124.72,0.0,18.71966114787509,6.855465e-06,0.0
124.72,0.0,18.71922747591702,7.001407e-06,0.0
124.72,0.0,18.718813758600145,7.037699e-06,0.0
124.72,0.0,18.718366418723928,7.019175e-06,0.0
124.72,0.0,18.717959944740784,6.963324e-06,0.0
124.72,0.0,18.717523361032896,7.231967e-06,0.0
124.72,0.0,18.71712214274885,7.027644e-06,0.0
124.72,0.0,18.716685186399523,7.081995e-06,0.0
124.72,0.0,18.71627510109834,6.822505e-06,0.0
124.72,0.0,18.7158590200775,7.188326e-06,0.0
124.72,0.0,18.715410294763515,7.134891e-06,0.0
124.72,0.0,18.715005007272502,6.845192e-06,0.0
124.72,0.0,18.714605407837464,6.557268e-06,0.0
124.72,0.0,18.714205382746663,6.635222e-06,0.0
124.72,0.0,18.713791349400747,6.961767e-06,0.0
124.72,0.0,18.7133773597904,7.073701e-06,0.0
124.72,0.0,18.71292937051696,6.822374e-06,0.0
124.72,0.0,18.712524649286937,7.028459e-06,0.0
124.72,0.0,18.71212860732464,6.793634e-06,0.0
124.72,0.0,18.7117264234273,6.830262e-06,0.0
124.72,0.0,18.711289702297893,6.499948e-06,0.0
124.72,0.0,18.71086443936148,5.963884e-06,0.0
124.72,0.0,18.71044867652146,6.173039e-06,0.0
124.72,0.0,18.710049917392983,6.479022e-06,0.0
124.72,0.0,18.70961355085439,6.82009e-06,0.0
124.72,0.0,18.7092135334852,6.641538e-06,0.0
124.72,0.0,18.70876666507377,6.841539e-06,0.0
124.72,0.0,18.708351400471056,6.989139e-06,0.0
124.72,0.0,18.70793278416349,6.721151e-06,0.0
124.72,0.0,18.707491633322707,6.900664e-06,0.0
124.72,0.0,18.70709252422022,7.081515e-06,0.0
124.72,0.0,18.706653208603075,7.014023e-06,0.0
124.72,0.0,18.70624786660205,6.963935e-06,0.0
124.72,0.0,18.7058349343104,7.211478e-06,0.0
124.72,0.0,18.70541431606004,7.049617e-06,0.0
124.72,0.0,18.70497405060579,6.845832e-06,0.0
124.72,0.0,18.70457242159702,7.024326e-06,0.0
124.72,0.0,18.704158826752924,6.464747e-06,0.0
124.72,0.0,18.703763900107468,6.598886e-06,0.0
124.72,0.0,18.70334956343965,7.098759e-06,0.0
124.72,0.0,18.70290365169456,6.985661e-06,0.0
124.72,0.0,18.70249383385424,7.185532e-06,0.0
124.72,0.0,18.702091551668406,7.248091e-06,0.0
124.72,0.0,18.701692289274146,6.68368e-06,0.0
124.72,0.0,18.70125422534209,6.915361e-06,0.0
124.72,0.0,18.700834325203644,6.772956e-06,0.0
124.72,0.0,18.700421892052795,6.272181e-06,0.0
124.72,0.0,18.69998136266453,6.579794e-06,0.0
124.72,0.0,18.69957736400159,6.880626e-06,0.0
124.72,0.0,18.699175625146232,6.742615e-06,0.0
124.72,0.0,18.69874007642056,7.142095e-06,0.0
124.72,0.0,18.69832301770515,7.243565e-06,0.0
124.72,0.0,18.697900204369965,7.221184e-06,0.0
124.72,0.0,18.69745877506171,7.397917e-06,0.0
124.72,0.0,18.69705483936276,7.116148e-06,0.0
124.72,0.0,18.69661496859952,7.732509e-06,0.0
124.72,0.0,18.69621397619461,7.260023e-06,0.0
124.72,0.0,18.69579843652891,7.326511e-06,0.0
124.72,0.0,18.6953741661602,7.013296e-06,0.0
124.72,0.0,18.694937617595897,7.284762e-06,0.0
124.72,0.0,18.694535628518985,7.8679e-06,0.0
124.72,0.0,18.69413314410373,7.291805e-06,0.0
124.72,0.0,18.69373089177884,7.749142e-06,0.0
124.72,0.0,18.69331398135419,7.231123e-06,0.0
124.72,0.0,18.692900377245664,7.373237e-06,0.0
124.72,0.0,18.692489133420857,6.947754e-06,0.0
124.72,0.0,18.692048182037343,6.797141e-06,0.0
124.72,0.0,18.69164593064881,6.232556e-06,0.0
124.72,0.0,18.691243881121988,6.326562e-06,0.0
124.72,0.0,18.6908099551866,6.305214e-06,0.0
124.72,0.0,18.690381813986782,6.828515e-06,0.0
124.72,0.0,18.689967771705195,7.30998e-06,0.0
124.72,0.0,18.68955870470049,6.657137e-06,0.0
124.72,0.0,18.689124094123382,7.262424e-06,0.0
124.72,0.0,18.6887203429932,7.439012e-06,0.0
124.72,0.0,18.68828370367866,6.992646e-06,0.0
124.72,0.0,18.68786216505276,7.465642e-06,0.0
124.72,0.0,18.687445198537304,7.291979e-06,0.0
124.72,0.0,18.687007671674404,7.620387e-06,0.0
124.72,0.0,18.686605777500866,6.912262e-06,0.0
124.72,0.0,18.68620358932393,7.455121e-06,0.0
124.72,0.0,18.6857641955696,7.544062e-06,0.0
124.72,0.0,18.68534130893517,7.258015e-06,0.0
124.72,0.0,18.684927897314115,6.981267e-06,0.0
124.72,0.0,18.684519017837328,6.876391e-06,0.0
124.72,0.0,18.68410633440013,7.384049e-06,0.0
124.72,0.0,18.68368574500223,6.824863e-06,0.0
124.72,0.0,18.68327525255576,7.333496e-06,0.0
124.72,0.0,18.68286261941404,7.404582e-06,0.0
124.72,0.0,18.682447052782827,7.243303e-06,0.0
124.72,0.0,18.68200943182416,7.31388e-06,0.0
124.72,0.0,18.68160692262472,6.856993e-06,0.0
124.72,0.0,18.681205237207667,7.205657e-06,0.0
124.72,0.0,18.6807931496998,7.101e-06,0.0
124.72,0.0,18.68034710826567,7.157563e-06,0.0
124.72,0.0,18.679936436947408,6.660557e-06,0.0
124.72,0.0,18.679497533825685,7.082708e-06,0.0
124.72,0.0,18.679090889090013,6.902075e-06,0.0
124.72,0.0,18.678689659850463,6.548275e-06,0.0
124.72,0.0,18.678249145630872,7.022565e-06,0.0
124.72,0.0,18.67782029598225,7.077368e-06,0.0
124.72,0.0,18.67741173584722,6.847098e-06,0.0
124.72,0.0,18.67697265776867,6.275077e-06,0.0
124.72,0.0,18.676570317241342,6.483155e-06,0.0
124.72,0.0,18.676131570479008,6.438771e-06,0.0
124.72,0.0,18.67572827374831,5.82698e-06,0.0
124.72,0.0,18.675315408952656,6.452348e-06,0.0
124.72,0.0,18.67490466147457,6.900256e-06,0.0
124.72,0.0,18.674456990421856,6.262533e-06,0.0
124.72,0.0,18.674054866306943,6.094546e-06,0.0
124.72,0.0,18.673653287132325,6.826886e-06,0.0
124.72,0.0,18.673247898014267,6.623945e-06,0.0
124.72,0.0,18.672833666106367,5.93724e-06,0.0
124.72,0.0,18.672419325609013,6.497401e-06,0.0
124.72,0.0,18.672011592886307,6.83665e-06,0.0
124.72,0.0,18.67157188705264,6.394417e-06,0.0
124.72,0.0,18.671172006347383,6.72591e-06,0.0
124.72,0.0,18.67076461122621,6.568356e-06,0.0
124.72,0.0,18.67033380615829,6.359696e-06,0.0
124.72,0.0,18.66989832816169,6.686634e-06,0.0
124.72,0.0,18.66949146575642,6.858027e-06,0.0
124.72,0.0,18.669054130577702,6.822316e-06,0.0
124.72,0.0,18.668650265269093,6.044123e-06,0.0
124.72,0.0,18.668209744904303,6.54062e-06,0.0
124.72,0.0,18.667797735154465,7.015333e-06,0.0
124.72,0.0,18.66737316372522,6.38279e-06,0.0
124.72,0.0,18.66692948104103,6.885704e-06,0.0
124.72,0.0,18.66653188786648,6.93214e-06,0.0
124.72,0.0,18.666134669877817,7.324867e-06,0.0
124.72,0.0,18.66569498185736,6.858609e-06,0.0
124.72,0.0,18.665281198713405,6.569026e-06,0.0
124.72,0.0,18.664865660798224,6.467715e-06,0.0
124.72,0.0,18.66445067757507,5.917973e-06,0.0
124.72,0.0,18.66404771913077,6.825547e-06,0.0
124.72,0.0,18.663634239365567,6.848757e-06,0.0
124.72,0.0,18.663208581293325,7.071591e-06,0.0
124.72,0.0,18.66279783559992,6.887043e-06,0.0
124.72,0.0,18.66238298918908,6.596922e-06,0.0
124.72,0.0,18.66196797292831,7.053561e-06,0.0
124.72,0.0,18.661541173283894,6.874325e-06,0.0
124.72,0.0,18.66112694076349,6.736998e-06,0.0
124.72,0.0,18.660722688492253,6.507282e-06,0.0
124.72,0.0,18.660308835784384,6.447357e-06,0.0
124.72,0.0,18.659861933483025,6.517468e-06,0.0
124.72,0.0,18.659446477808743,6.068163e-06,0.0
124.72,0.0,18.659045853827763,6.410977e-06,0.0
124.72,0.0,18.65860705411387,6.667993e-06,0.0
124.72,0.0,18.658190399893147,5.824768e-06,0.0
124.72,0.0,18.65776883249969,5.646099e-06,0.0
124.72,0.0,18.65734725919917,6.009548e-06,0.0
124.72,0.0,18.656928941942425,5.893322e-06,0.0
124.72,0.0,18.65648723467097,5.695125e-06,0.0
124.72,0.0,18.65608948806639,5.363647e-06,0.0
124.72,0.0,18.65564748747436,5.683411e-06,0.0
124.72,0.0,18.65524465412081,5.207679e-06,0.0
124.72,0.0,18.654827715527777,5.260954e-06,0.0
124.72,0.0,18.654416704894267,5.426467e-06,0.0
124.72,0.0,18.65398789321673,4.747635e-06,0.0
124.72,0.0,18.65360717272647,4.806425e-06,0.0
124.72,0.0,18.65320782650172,4.197005e-06,0.0
124.72,0.0,18.652762198374063,4.571266e-06,0.0
124.72,0.0,18.65234713937418,3.806781e-06,0.0
124.72,0.0,18.65193204719188,4.289075e-06,0.0
124.72,0.0,18.651528649017727,5.041264e-06,0.0
124.72,0.0,18.651091877544136,5.225214e-06,0.0
124.72,0.0,18.65069487437489,6.297181e-06,0.0
124.72,0.0,18.650285595215728,6.385933e-06,0.0
124.72,0.0,18.649839353580933,6.760398e-06,0.0
124.72,0.0,18.64942362206496,6.991875e-06,0.0
124.72,0.0,18.648960923240097,6.537273e-06,0.0
124.72,0.0,18.648579654309795,7.053066e-06,0.0
124.72,0.0,18.648174262389173,7.13818e-06,0.0
124.72,0.0,18.64773771640473,6.615883e-06,0.0
124.72,0.0,18.64732169251796,6.721093e-06,0.0
124.72,0.0,18.64689556567176,6.57863e-06,0.0
124.72,0.0,18.64645784163133,6.451417e-06,0.0
124.72,0.0,18.64605818174785,6.195172e-06,0.0
124.72,0.0,18.645655354575943,6.672344e-06,0.0
124.72,0.0,18.645238512557,6.643866e-06,0.0
124.72,0.0,18.64479818364108,5.666632e-06,0.0
124.72,0.0,18.64439386199052,5.938229e-06,0.0
124.72,0.0,18.64395889575098,5.318987e-06,0.0
124.72,0.0,18.643569061879216,5.458525e-06,0.0
124.72,0.0,18.64314722978118,6.201284e-06,0.0
124.72,0.0,18.64274539847869,7.234077e-06,0.0
124.72,0.0,18.64231830602548,7.055787e-06,0.0
124.72,0.0,18.64190847622289,7.037204e-06,0.0
124.72,0.0,18.64146647288289,6.82156e-06,0.0
124.72,0.0,18.641085532915817,7.241702e-06,0.0
124.72,0.0,18.640653838542303,6.447852e-06,0.0
124.72,0.0,18.64025339665817,5.977272e-06,0.0
124.72,0.0,18.63981296092473,5.80473e-06,0.0
124.72,0.0,18.63938767525577,5.422655e-06,0.0
124.72,0.0,18.63897571958197,6.09197e-06,0.0
124.72,0.0,18.638543454781622,6.933551e-06,0.0
124.72,0.0,18.63812599042573,6.802366e-06,0.0
124.72,0.0,18.63772443288988,7.229115e-06,0.0
124.72,0.0,18.63728562904136,6.99544e-06,0.0
124.72,0.0,18.636847684549394,7.342591e-06,0.0
124.72,0.0,18.636443314066312,6.751972e-06,0.0
124.72,0.0,18.636010148241247,6.888193e-06,0.0
124.72,0.0,18.63562275203176,7.228708e-06,0.0
124.72,0.0,18.63519465597228,6.544811e-06,0.0
124.72,0.0,18.634794107906163,7.028604e-06,0.0
124.72,0.0,18.634346710258487,7.549635e-06,0.0
124.72,0.0,18.63395261086489,7.227383e-06,0.0
124.72,0.0,18.633518153932947,7.320647e-06,0.0
124.72,0.0,18.63313229484267,6.927556e-06,0.0
124.72,0.0,18.63269977982415,7.209746e-06,0.0
124.72,0.0,18.632291470610586,7.572322e-06,0.0
124.72,0.0,18.631873107598874,6.535076e-06,0.0
124.72,0.0,18.63145457480828,5.882961e-06,0.0
124.72,0.0,18.63104920499348,5.580659e-06,0.0
124.72,0.0,18.630630046191285,5.637296e-06,0.0
124.72,0.0,18.630204421238734,6.313014e-06,0.0
124.72,0.0,18.629802898799927,7.097507e-06,0.0
124.72,0.0,18.629365734007656,7.697454e-06,0.0
124.72,0.0,18.62892475889349,7.040537e-06,0.0
124.72,0.0,18.62851827749217,7.445517e-06,0.0
124.72,0.0,18.62809457842884,7.809693e-06,0.0
124.72,0.0,18.627706149605874,6.626389e-06,0.0
124.72,0.0,18.627271578918776,6.771515e-06,0.0
124.72,0.0,18.626831303701103,7.118797e-06,0.0
124.72,0.0,18.62642949568616,6.555943e-06,0.0
124.72,0.0,18.62599026464634,7.170573e-06,0.0
124.72,0.0,18.62558328485865,7.748604e-06,0.0
124.72,0.0,18.62517250257861,7.469935e-06,0.0
124.72,0.0,18.62473898425376,7.226306e-06,0.0
124.72,0.0,18.62433828975296,7.75668e-06,0.0
124.72,0.0,18.62391035505052,7.587281e-06,0.0
124.72,0.0,18.623484356733584,7.551353e-06,0.0
124.72,0.0,18.62309301787812,7.888681e-06,0.0
124.72,0.0,18.6226839254328,8.182091e-06,0.0
124.72,0.0,18.6222738786348,7.430848e-06,0.0
124.72,0.0,18.621829864122923,7.567171e-06,0.0
124.72,0.0,18.62143721710374,7.975264e-06,0.0
124.72,0.0,18.621009613411665,7.364884e-06,0.0
124.72,0.0,18.62059906609141,7.575683e-06,0.0
124.72,0.0,18.620192522035246,7.952607e-06,0.0
124.72,0.0,18.619752081767867,7.417722e-06,0.0
124.72,0.0,18.619347318634304,7.686525e-06,0.0
124.72,0.0,18.618905133814263,7.283277e-06,0.0
124.72,0.0,18.61846676085742,6.301954e-06,0.0
124.72,0.0,18.61808065820141,5.5813e-06,0.0
124.72,0.0,18.61765985763866,5.235852e-06,0.0
124.72,0.0,18.61723020165568,6.019851e-06,0.0
124.72,0.0,18.616790726111123,5.337919e-06,0.0
124.72,0.0,18.616382028400405,5.537091e-06,0.0
124.72,0.0,18.61595139442872,6.807837e-06,0.0
124.72,0.0,18.6155204773811,7.351773e-06,0.0
124.72,0.0,18.61513432868597,6.628135e-06,0.0
124.72,0.0,18.614736851563364,6.916467e-06,0.0
124.72,0.0,18.6142993325378,7.369963e-06,0.0
124.72,0.0,18.61389552904424,6.754955e-06,0.0
124.72,0.0,18.613457500407225,7.105817e-06,0.0
124.72,0.0,18.61307279316714,7.455892e-06,0.0
124.72,0.0,18.61265460413432,6.855917e-06,0.0
124.72,0.0,18.61225489667128,6.873131e-06,0.0
124.72,0.0,18.6118142941278,7.481489e-06,0.0
124.72,0.0,18.611408680931305,7.135051e-06,0.0
124.72,0.0,18.61096533394488,6.909031e-06,0.0
124.72,0.0,18.610565060424488,7.337425e-06,0.0
124.72,0.0,18.61015604874333,6.787057e-06,0.0
124.72,0.0,18.609722886693067,6.955685e-06,0.0
124.72,0.0,18.609311126045306,7.535695e-06,0.0
124.72,0.0,18.60888419057005,6.883667e-06,0.0
124.72,0.0,18.608441332493896,6.639952e-06,0.0
124.72,0.0,18.60803264247184,6.381772e-06,0.0
124.72,0.0,18.60762314973616,5.867114e-06,0.0
124.72,0.0,18.607196542518498,6.138478e-06,0.0
124.72,0.0,18.606764014194887,6.723683e-06,0.0
124.72,0.0,18.606361432873992,5.963506e-06,0.0
124.72,0.0,18.60592272608627,4.674483e-06,0.0
124.72,0.0,18.605525129222467,5.082955e-06,0.0
124.72,0.0,18.605098737881463,6.273098e-06,0.0
124.72,0.0,18.60467835940729,6.4575e-06,0.0
124.72,0.0,18.60427870010822,6.645118e-06,0.0
124.72,0.0,18.60384932866799,6.646427e-06,0.0
124.72,0.0,18.60343800066462,6.630275e-06,0.0
124.72,0.0,18.603035134181816,6.626316e-06,0.0
124.72,0.0,18.602622055982746,6.694172e-06,0.0
124.72,0.0,18.6022299821832,6.279311e-06,0.0
124.72,0.0,18.60179149255568,6.592571e-06,0.0
124.72,0.0,18.60136571441377,6.766961e-06,0.0
124.72,0.0,18.600946114017063,6.490489e-06,0.0
124.72,0.0,18.60052509374248,6.722592e-06,0.0
124.72,0.0,18.60010189030332,6.842587e-06,0.0
124.72,0.0,18.59971679980904,6.684073e-06,0.0
124.72,0.0,18.599280746337907,6.855713e-06,0.0
124.72,0.0,18.598844163568963,7.32881e-06,0.0
124.72,0.0,18.598406906299584,6.609844e-06,0.0
124.72,0.0,18.598002335378503,6.428614e-06,0.0
124.72,0.0,18.597569334192823,6.894523e-06,0.0
124.72,0.0,18.597158554940385,6.361894e-06,0.0
124.72,0.0,18.59675923482244,6.890128e-06,0.0
124.72,0.0,18.596320201722328,6.699847e-06,0.0
124.72,0.0,18.595881360917264,6.833594e-06,0.0
124.72,0.0,18.59547849564284,7.137802e-06,0.0
124.72,0.0,18.595045664250428,6.702481e-06,0.0
124.72,0.0,18.59466714055713,6.776201e-06,0.0
124.72,0.0,18.594233998907924,6.923452e-06,0.0
124.72,0.0,18.59381868925697,6.416944e-06,0.0
124.72,0.0,18.59339727234916,6.721064e-06,0.0
124.72,0.0,18.5929863428566,7.023191e-06,0.0
124.72,0.0,18.59259075207629,6.530245e-06,0.0
124.72,0.0,18.592170640534253,6.401169e-06,0.0
124.72,0.0,18.591756468584887,6.925184e-06,0.0
124.72,0.0,18.5913377542149,6.771283e-06,0.0
124.72,0.0,18.59092006196913,6.754097e-06,0.0
124.72,0.0,18.59048568439169,6.825678e-06,0.0
124.72,0.0,18.59009692323681,6.275921e-06,0.0
124.72,0.0,18.58968121500253,6.217437e-06,0.0
124.72,0.0,18.589243234174354,6.731192e-06,0.0
124.72,0.0,18.588819275626328,6.865477e-06,0.0
124.72,0.0,18.588396800133072,6.371629e-06,0.0
124.72,0.0,18.58795769990852,6.52147e-06,0.0
124.72,0.0,18.587553655246065,6.433358e-06,0.0
124.72,0.0,18.587140957946367,6.749062e-06,0.0
124.72,0.0,18.586716833326484,7.076189e-06,0.0
124.72,0.0,18.586281976850884,7.091876e-06,0.0
124.72,0.0,18.58587976186335,6.899179e-06,0.0
124.72,0.0,18.585442494499794,7.162496e-06,0.0
124.72,0.0,18.585037921162264,7.163151e-06,0.0
124.72,0.0,18.58461145531264,7.03297e-06,0.0
124.72,0.0,18.58419853699647,7.138267e-06,0.0
124.72,0.0,18.583794241806263,6.988266e-06,0.0
