Y_dimension(mm),Button,True_depth(m),meas,button_raw
79.987,0.0,128.897796875,1.55287e-08,0.0
79.987,0.0,128.89754687500002,1.403275e-08,0.0
79.987,0.0,128.89729687500002,1.32296e-08,0.0
79.987,0.0,128.897046875,1.45688e-08,0.0
79.987,0.0,128.896796875,1.4600600000000001e-08,0.0
79.987,0.0,128.896546875,1.45721e-08,0.0
79.987,0.0,128.89629687500002,1.46028e-08,0.0
79.987,0.0,128.89604687500002,1.430865e-08,0.0
79.987,0.0,128.895796875,1.408775e-08,0.0
79.987,0.0,128.895546875,1.54945e-08,0.0
79.987,0.0,128.895296875,1.40741e-08,0.0
79.987,0.0,128.89504687500002,1.459205e-08,0.0
79.987,0.0,128.89479687500005,1.42845e-08,0.0
79.987,0.0,128.894546875,1.32966e-08,0.0
79.987,0.0,128.894296875,1.35999e-08,0.0
79.987,0.0,128.89404687500002,1.39941e-08,0.0
79.987,0.0,128.89379687500002,1.40246e-08,0.0
79.987,0.0,128.89354687500003,1.39342e-08,0.0
79.987,0.0,128.893296875,1.44006e-08,0.0
79.987,0.0,128.893046875,1.3206e-08,0.0
79.987,0.0,128.89279687500002,1.31347e-08,0.0
79.987,0.0,128.89254687500002,1.476945e-08,0.0
79.987,0.0,128.892296875,1.35222e-08,0.0
79.987,0.0,128.892046875,1.33726e-08,0.0
79.987,0.0,128.891796875,1.43436e-08,0.0
79.987,0.0,128.89154687500002,1.466e-08,0.0
79.987,0.0,128.89129687500002,1.28976e-08,0.0
79.987,0.0,128.891046875,1.56016e-08,0.0
79.987,0.0,128.890796875,1.37976e-08,0.0
79.987,0.0,128.890546875,1.45229e-08,0.0
79.987,0.0,128.89029687500002,1.16965e-08,0.0
79.987,0.0,128.89004687500002,1.440315e-08,0.0
79.987,0.0,128.889796875,1.47163e-08,0.0
79.987,0.0,128.889546875,1.63461e-08,0.0
79.987,0.0,128.889296875,1.37231e-08,0.0
79.987,0.0,128.88904687500002,1.488725e-08,0.0
79.987,0.0,128.88879687500005,1.31481e-08,0.0
79.987,0.0,128.888546875,1.40603e-08,0.0
79.987,0.0,128.888296875,1.42874e-08,0.0
79.987,0.0,128.888046875,1.43944e-08,0.0
79.987,0.0,128.88779687500002,1.56497e-08,0.0
79.987,0.0,128.88754687500003,1.42635e-08,0.0
79.987,0.0,128.887296875,1.473455e-08,0.0
79.987,0.0,128.887046875,1.418865e-08,0.0
79.987,0.0,128.88679687500002,1.41063e-08,0.0
79.987,0.0,128.88654687500002,1.35169e-08,0.0
79.987,0.0,128.88629687500003,1.346405e-08,0.0
79.987,0.0,128.886046875,1.38958e-08,0.0
79.987,0.0,128.885796875,1.30554e-08,0.0
79.987,0.0,128.88554687500002,1.37415e-08,0.0
79.987,0.0,128.88529687500002,1.41328e-08,0.0
79.987,0.0,128.885046875,1.37047e-08,0.0
79.987,0.0,128.884796875,1.43385e-08,0.0
79.987,0.0,128.884546875,1.419875e-08,0.0
79.987,0.0,128.88429687500002,1.35168e-08,0.0
79.987,0.0,128.88404687500002,1.376175e-08,0.0
79.987,0.0,128.883796875,1.41354e-08,0.0
79.987,0.0,128.883546875,1.4189650000000001e-08,0.0
79.987,0.0,128.883296875,1.42196e-08,0.0
79.987,0.0,128.88304687500002,1.44019e-08,0.0
79.987,0.0,128.88279687500005,1.4561e-08,0.0
79.987,0.0,128.882546875,1.45703e-08,0.0
79.987,0.0,128.882296875,1.471625e-08,0.0
79.987,0.0,128.882046875,1.45448e-08,0.0
79.987,0.0,128.88179687500002,1.34006e-08,0.0
79.987,0.0,128.88154687500003,1.44227e-08,0.0
79.987,0.0,128.881296875,1.346695e-08,0.0
79.987,0.0,128.881046875,1.402715e-08,0.0
79.987,0.0,128.88079687500002,1.43163e-08,0.0
79.987,0.0,128.88054687500002,1.39529e-08,0.0
79.987,0.0,128.88029687500003,1.44243e-08,0.0
79.987,0.0,128.880046875,1.357845e-08,0.0
79.987,0.0,128.879796875,1.56196e-08,0.0
79.987,0.0,128.87954687500002,1.34478e-08,0.0
79.987,0.0,128.87929687500002,1.433445e-08,0.0
79.987,0.0,128.879046875,1.36999e-08,0.0
79.987,0.0,128.878796875,1.39022e-08,0.0
79.987,0.0,128.878546875,1.496515e-08,0.0
79.987,0.0,128.87829687500002,1.48544e-08,0.0
79.987,0.0,128.87804687500002,1.38425e-08,0.0
79.987,0.0,128.877796875,1.37248e-08,0.0
79.987,0.0,128.877546875,1.42467e-08,0.0
79.987,0.0,128.877296875,1.40612e-08,0.0
79.987,0.0,128.87704687500002,1.30709e-08,0.0
79.987,0.0,128.87679687500005,1.31784e-08,0.0
79.987,0.0,128.876546875,1.40479e-08,0.0
79.987,0.0,128.876296875,1.44331e-08,0.0
79.987,0.0,128.876046875,1.373655e-08,0.0
79.987,0.0,128.87579687500002,1.38984e-08,0.0
79.987,0.0,128.87554687500003,1.346955e-08,0.0
79.987,0.0,128.875296875,1.43652e-08,0.0
79.987,0.0,128.875046875,1.3369650000000001e-08,0.0
79.987,0.0,128.87479687500002,1.44334e-08,0.0
79.987,0.0,128.87454687500002,1.394435e-08,0.0
79.987,0.0,128.87429687500003,1.358505e-08,0.0
79.987,0.0,128.874046875,1.347835e-08,0.0
79.987,0.0,128.873796875,1.42949e-08,0.0
79.987,0.0,128.87354687500002,1.344475e-08,0.0
79.987,0.0,128.87329687500002,1.36474e-08,0.0
79.987,0.0,128.873046875,1.405285e-08,0.0
79.987,0.0,128.872796875,1.37311e-08,0.0
79.987,0.0,128.872546875,1.444985e-08,0.0
79.987,0.0,128.87229687500002,1.368605e-08,0.0
79.987,0.0,128.87204687500002,1.382055e-08,0.0
79.987,0.0,128.871796875,1.20559e-08,0.0
79.987,0.0,128.871546875,1.28172e-08,0.0
79.987,0.0,128.871296875,1.36561e-08,0.0
79.987,0.0,128.87104687500002,1.39295e-08,0.0
79.987,0.0,128.87079687500002,1.26864e-08,0.0
79.987,0.0,128.870546875,1.42946e-08,0.0
79.987,0.0,128.870296875,1.34105e-08,0.0
79.987,0.0,128.870046875,1.475295e-08,0.0
79.987,0.0,128.86979687500002,1.63098e-08,0.0
79.987,0.0,128.86954687500003,1.374915e-08,0.0
79.987,0.0,128.869296875,1.41807e-08,0.0
79.987,0.0,128.869046875,1.434125e-08,0.0
79.987,0.0,128.86879687500002,1.444655e-08,0.0
79.987,0.0,128.86854687500002,1.34584e-08,0.0
79.987,0.0,128.86829687500003,1.300965e-08,0.0
79.987,0.0,128.868046875,1.40069e-08,0.0
79.987,0.0,128.867796875,1.39903e-08,0.0
79.987,0.0,128.86754687500002,1.463515e-08,0.0
79.987,0.0,128.86729687500002,1.597035e-08,0.0
79.987,0.0,128.867046875,1.49278e-08,0.0
79.987,0.0,128.866796875,1.38797e-08,0.0
79.987,0.0,128.866546875,1.37118e-08,0.0
79.987,0.0,128.86629687500002,1.48444e-08,0.0
79.987,0.0,128.86604687500002,1.4259650000000001e-08,0.0
79.987,0.0,128.865796875,1.51346e-08,0.0
79.987,0.0,128.865546875,1.322845e-08,0.0
79.987,0.0,128.865296875,1.48697e-08,0.0
79.987,0.0,128.86504687500002,1.52323e-08,0.0
79.987,0.0,128.86479687500002,1.50294e-08,0.0
79.987,0.0,128.864546875,1.52314e-08,0.0
79.987,0.0,128.864296875,1.45225e-08,0.0
79.987,0.0,128.864046875,1.3861e-08,0.0
79.987,0.0,128.86379687500002,1.500455e-08,0.0
79.987,0.0,128.86354687500005,1.424785e-08,0.0
79.987,0.0,128.863296875,1.373305e-08,0.0
79.987,0.0,128.863046875,1.57131e-08,0.0
79.987,0.0,128.86279687500002,1.36862e-08,0.0
79.987,0.0,128.86254687500002,1.459395e-08,0.0
79.987,0.0,128.86229687500003,1.30942e-08,0.0
79.987,0.0,128.862046875,1.44081e-08,0.0
79.987,0.0,128.861796875,1.42285e-08,0.0
79.987,0.0,128.86154687500002,1.438665e-08,0.0
79.987,0.0,128.86129687500002,1.33832e-08,0.0
79.987,0.0,128.861046875,1.25652e-08,0.0
79.987,0.0,128.860796875,1.4317e-08,0.0
79.987,0.0,128.860546875,1.483895e-08,0.0
79.987,0.0,128.86029687500002,1.429785e-08,0.0
79.987,0.0,128.86004687500002,1.43128e-08,0.0
79.987,0.0,128.859796875,1.39212e-08,0.0
79.987,0.0,128.859546875,1.45755e-08,0.0
79.987,0.0,128.859296875,1.520035e-08,0.0
79.987,0.0,128.85904687500002,1.34715e-08,0.0
79.987,0.0,128.85879687500002,1.438945e-08,0.0
79.987,0.0,128.858546875,1.40698e-08,0.0
79.987,0.0,128.858296875,1.20888e-08,0.0
79.987,0.0,128.858046875,1.41528e-08,0.0
79.987,0.0,128.85779687500002,1.34253e-08,0.0
79.987,0.0,128.85754687500005,1.43738e-08,0.0
79.987,0.0,128.857296875,1.523295e-08,0.0
79.987,0.0,128.857046875,1.34345e-08,0.0
79.987,0.0,128.856796875,1.407135e-08,0.0
79.987,0.0,128.85654687500002,1.38914e-08,0.0
79.987,0.0,128.85629687500003,1.39894e-08,0.0
79.987,0.0,128.856046875,1.42311e-08,0.0
79.987,0.0,128.855796875,1.41041e-08,0.0
79.987,0.0,128.85554687500002,1.456435e-08,0.0
79.987,0.0,128.85529687500002,1.41219e-08,0.0
79.987,0.0,128.85504687500003,1.41102e-08,0.0
79.987,0.0,128.854796875,1.36751e-08,0.0
79.987,0.0,128.854546875,1.382805e-08,0.0
79.987,0.0,128.85429687500002,1.43829e-08,0.0
79.987,0.0,128.85404687500002,1.40088e-08,0.0
79.987,0.0,128.853796875,1.44584e-08,0.0
79.987,0.0,128.853546875,1.320085e-08,0.0
79.987,0.0,128.853296875,1.4033e-08,0.0
79.987,0.0,128.85304687500002,1.375625e-08,0.0
79.987,0.0,128.85279687500002,1.41019e-08,0.0
79.987,0.0,128.852546875,1.39065e-08,0.0
79.987,0.0,128.852296875,1.39804e-08,0.0
79.987,0.0,128.852046875,1.41695e-08,0.0
79.987,0.0,128.85179687500002,1.232145e-08,0.0
79.987,0.0,128.85154687500005,1.375855e-08,0.0
79.987,0.0,128.851296875,1.34753e-08,0.0
79.987,0.0,128.851046875,1.27034e-08,0.0
79.987,0.0,128.850796875,1.44292e-08,0.0
79.987,0.0,128.85054687500002,1.41476e-08,0.0
79.987,0.0,128.85029687500003,1.284075e-08,0.0
79.987,0.0,128.850046875,1.3575e-08,0.0
79.987,0.0,128.849796875,1.434665e-08,0.0
79.987,0.0,128.84954687500002,1.45279e-08,0.0
79.987,0.0,128.84929687500002,1.396515e-08,0.0
79.987,0.0,128.84904687500003,1.50732e-08,0.0
79.987,0.0,128.848796875,1.40228e-08,0.0
79.987,0.0,128.848546875,1.2969e-08,0.0
79.987,0.0,128.84829687500002,1.39196e-08,0.0
79.987,0.0,128.84804687500002,1.42947e-08,0.0
79.987,0.0,128.847796875,1.43877e-08,0.0
79.987,0.0,128.847546875,1.3888e-08,0.0
79.987,0.0,128.847296875,1.379725e-08,0.0
79.987,0.0,128.84704687500002,1.40417e-08,0.0
79.987,0.0,128.84679687500002,1.44582e-08,0.0
79.987,0.0,128.846546875,1.4289450000000001e-08,0.0
79.987,0.0,128.846296875,1.44563e-08,0.0
79.987,0.0,128.846046875,1.439315e-08,0.0
79.987,0.0,128.84579687500002,1.41851e-08,0.0
79.987,0.0,128.84554687500005,1.46414e-08,0.0
79.987,0.0,128.845296875,1.43354e-08,0.0
79.987,0.0,128.845046875,1.40108e-08,0.0
79.987,0.0,128.844796875,1.3875200000000001e-08,0.0
79.987,0.0,128.84454687500002,1.45212e-08,0.0
79.987,0.0,128.84429687500003,1.39284e-08,0.0
79.987,0.0,128.844046875,1.4675250000000001e-08,0.0
79.987,0.0,128.843796875,1.425135e-08,0.0
79.987,0.0,128.84354687500002,1.3645e-08,0.0
79.987,0.0,128.84329687500002,1.42171e-08,0.0
79.987,0.0,128.84304687500003,1.491955e-08,0.0
79.987,0.0,128.842796875,1.45671e-08,0.0
79.987,0.0,128.842546875,1.435345e-08,0.0
79.987,0.0,128.84229687500002,1.32627e-08,0.0
79.987,0.0,128.84204687500002,1.294925e-08,0.0
79.987,0.0,128.841796875,1.50981e-08,0.0
79.987,0.0,128.841546875,1.515045e-08,0.0
79.987,0.0,128.841296875,1.40319e-08,0.0
79.987,0.0,128.84104687500002,1.461815e-08,0.0
79.987,0.0,128.84079687500002,1.43214e-08,0.0
79.987,0.0,128.840546875,1.364105e-08,0.0
79.987,0.0,128.840296875,1.36659e-08,0.0
79.987,0.0,128.840046875,1.489855e-08,0.0
79.987,0.0,128.83979687500002,1.384455e-08,0.0
79.987,0.0,128.83954687500002,1.341545e-08,0.0
79.987,0.0,128.839296875,1.34582e-08,0.0
79.987,0.0,128.839046875,1.45468e-08,0.0
79.987,0.0,128.838796875,1.399265e-08,0.0
79.987,0.0,128.83854687500002,1.26149e-08,0.0
79.987,0.0,128.83829687500003,1.369985e-08,0.0
79.987,0.0,128.838046875,1.431755e-08,0.0
79.987,0.0,128.837796875,1.33799e-08,0.0
79.987,0.0,128.83754687500002,1.38552e-08,0.0
79.987,0.0,128.83729687500002,1.40607e-08,0.0
79.987,0.0,128.83704687500003,1.37733e-08,0.0
79.987,0.0,128.836796875,1.40959e-08,0.0
79.987,0.0,128.836546875,1.423565e-08,0.0
79.987,0.0,128.83629687500002,1.3635e-08,0.0
79.987,0.0,128.83604687500002,1.4484649999999998e-08,0.0
79.987,0.0,128.835796875,1.423785e-08,0.0
79.987,0.0,128.835546875,1.40905e-08,0.0
79.987,0.0,128.835296875,1.41641e-08,0.0
79.987,0.0,128.83504687500002,1.33353e-08,0.0
79.987,0.0,128.83479687500002,1.44977e-08,0.0
79.987,0.0,128.834546875,1.434055e-08,0.0
79.987,0.0,128.834296875,1.26028e-08,0.0
79.987,0.0,128.834046875,1.44157e-08,0.0
79.987,0.0,128.83379687500002,1.318305e-08,0.0
79.987,0.0,128.83354687500002,1.41629e-08,0.0
79.987,0.0,128.833296875,1.36768e-08,0.0
79.987,0.0,128.833046875,1.335815e-08,0.0
79.987,0.0,128.832796875,1.370115e-08,0.0
79.987,0.0,128.83254687500002,1.3539099999999998e-08,0.0
79.987,0.0,128.83229687500005,1.417445e-08,0.0
79.987,0.0,128.832046875,1.4524e-08,0.0
79.987,0.0,128.831796875,1.44336e-08,0.0
79.987,0.0,128.83154687500002,1.41903e-08,0.0
79.987,0.0,128.83129687500002,1.4118e-08,0.0
79.987,0.0,128.83104687500003,1.4125e-08,0.0
79.987,0.0,128.830796875,1.354235e-08,0.0
79.987,0.0,128.830546875,1.386345e-08,0.0
79.987,0.0,128.83029687500002,1.383445e-08,0.0
79.987,0.0,128.83004687500002,1.43169e-08,0.0
79.987,0.0,128.829796875,1.35502e-08,0.0
79.987,0.0,128.829546875,1.328375e-08,0.0
79.987,0.0,128.829296875,1.42403e-08,0.0
79.987,0.0,128.82904687500002,1.42242e-08,0.0
79.987,0.0,128.82879687500002,1.441475e-08,0.0
79.987,0.0,128.828546875,1.468475e-08,0.0
79.987,0.0,128.828296875,1.3896e-08,0.0
79.987,0.0,128.828046875,1.3474133333333332e-08,0.0
79.987,0.0,128.82779687500002,1.431565e-08,0.0
79.987,0.0,128.82754687500002,1.28639e-08,0.0
79.987,0.0,128.827296875,1.373475e-08,0.0
79.987,0.0,128.827046875,1.33402e-08,0.0
79.987,0.0,128.826796875,1.393585e-08,0.0
79.987,0.0,128.82654687500002,1.20347e-08,0.0
79.987,0.0,128.82629687500005,1.4063e-08,0.0
79.987,0.0,128.826046875,1.295105e-08,0.0
79.987,0.0,128.825796875,1.30793e-08,0.0
79.987,0.0,128.825546875,1.38292e-08,0.0
79.987,0.0,128.82529687500002,1.416715e-08,0.0
79.987,0.0,128.82504687500003,1.359045e-08,0.0
79.987,0.0,128.824796875,1.39819e-08,0.0
79.987,0.0,128.824546875,1.377745e-08,0.0
79.987,0.0,128.82429687500002,1.31759e-08,0.0
79.987,0.0,128.82404687500002,1.4644e-08,0.0
79.987,0.0,128.82379687500003,1.450805e-08,0.0
79.987,0.0,128.823546875,1.3606e-08,0.0
79.987,0.0,128.823296875,1.40257e-08,0.0
79.987,0.0,128.82304687500002,1.325545e-08,0.0
79.987,0.0,128.82279687500002,1.35875e-08,0.0
79.987,0.0,128.822546875,1.32302e-08,0.0
79.987,0.0,128.822296875,1.345975e-08,0.0
79.987,0.0,128.822046875,1.333825e-08,0.0
79.987,0.0,128.82179687500002,1.364155e-08,0.0
79.987,0.0,128.82154687500002,1.30238e-08,0.0
79.987,0.0,128.821296875,1.570035e-08,0.0
79.987,0.0,128.821046875,1.096e-08,0.0
79.987,0.0,128.820796875,1.39661e-08,0.0
79.987,0.0,128.82054687500002,1.446845e-08,0.0
79.987,0.0,128.82029687500005,1.33787e-08,0.0
79.987,0.0,128.820046875,1.406895e-08,0.0
79.987,0.0,128.819796875,1.38738e-08,0.0
79.987,0.0,128.819546875,1.39526e-08,0.0
79.987,0.0,128.81929687500002,1.351935e-08,0.0
79.987,0.0,128.81904687500003,1.46196e-08,0.0
79.987,0.0,128.818796875,1.256515e-08,0.0
79.987,0.0,128.818546875,1.39173e-08,0.0
79.987,0.0,128.81829687500002,1.40351e-08,0.0
79.987,0.0,128.81804687500002,1.44664e-08,0.0
79.987,0.0,128.81779687500003,1.401515e-08,0.0
79.987,0.0,128.817546875,1.47548e-08,0.0
79.987,0.0,128.817296875,1.41067e-08,0.0
79.987,0.0,128.81704687500002,1.320305e-08,0.0
79.987,0.0,128.81679687500002,1.39938e-08,0.0
79.987,0.0,128.816546875,1.4850800000000001e-08,0.0
79.987,0.0,128.816296875,1.22707e-08,0.0
79.987,0.0,128.816046875,1.411945e-08,0.0
79.987,0.0,128.81579687500002,1.389505e-08,0.0
79.987,0.0,128.81554687500002,1.3213e-08,0.0
79.987,0.0,128.815296875,1.41449e-08,0.0
79.987,0.0,128.815046875,1.473715e-08,0.0
79.987,0.0,128.814796875,1.320135e-08,0.0
79.987,0.0,128.81454687500002,1.40482e-08,0.0
79.987,0.0,128.81429687500005,1.390355e-08,0.0
79.987,0.0,128.814046875,1.355455e-08,0.0
79.987,0.0,128.813796875,1.30813e-08,0.0
79.987,0.0,128.813546875,1.31996e-08,0.0
79.987,0.0,128.81329687500002,1.36464e-08,0.0
79.987,0.0,128.81304687500003,1.335255e-08,0.0
79.987,0.0,128.812796875,1.404915e-08,0.0
79.987,0.0,128.812546875,1.38742e-08,0.0
79.987,0.0,128.81229687500002,1.39315e-08,0.0
79.987,0.0,128.81204687500002,1.349535e-08,0.0
79.987,0.0,128.81179687500003,1.30089e-08,0.0
79.987,0.0,128.811546875,1.38204e-08,0.0
79.987,0.0,128.811296875,1.376105e-08,0.0
79.987,0.0,128.81104687500002,1.4518300000000001e-08,0.0
79.987,0.0,128.81079687500002,1.355615e-08,0.0
79.987,0.0,128.810546875,1.30457e-08,0.0
79.987,0.0,128.810296875,1.357975e-08,0.0
79.987,0.0,128.810046875,1.42326e-08,0.0
79.987,0.0,128.80979687500002,1.43182e-08,0.0
79.987,0.0,128.80954687500002,1.45791e-08,0.0
79.987,0.0,128.809296875,1.38384e-08,0.0
79.987,0.0,128.809046875,1.35423e-08,0.0
79.987,0.0,128.808796875,1.417755e-08,0.0
79.987,0.0,128.80854687500002,1.537e-08,0.0
79.987,0.0,128.80829687500002,1.36033e-08,0.0
79.987,0.0,128.808046875,1.37666e-08,0.0
79.987,0.0,128.807796875,1.312715e-08,0.0
79.987,0.0,128.807546875,1.3838e-08,0.0
79.987,0.0,128.80729687500002,1.394375e-08,0.0
79.987,0.0,128.80704687500003,1.316945e-08,0.0
79.987,0.0,128.806796875,1.36172e-08,0.0
79.987,0.0,128.806546875,1.424165e-08,0.0
79.987,0.0,128.80629687500002,1.423525e-08,0.0
79.987,0.0,128.80604687500002,1.380325e-08,0.0
79.987,0.0,128.80579687500003,1.28215e-08,0.0
79.987,0.0,128.805546875,1.47246e-08,0.0
79.987,0.0,128.805296875,1.367705e-08,0.0
79.987,0.0,128.80504687500002,1.26966e-08,0.0
79.987,0.0,128.80479687500002,1.33265e-08,0.0
79.987,0.0,128.804546875,1.30844e-08,0.0
79.987,0.0,128.804296875,1.35072e-08,0.0
79.987,0.0,128.804046875,1.2435900000000001e-08,0.0
79.987,0.0,128.80379687500002,1.26589e-08,0.0
79.987,0.0,128.80354687500002,1.37958e-08,0.0
79.987,0.0,128.803296875,1.4541550000000001e-08,0.0
79.987,0.0,128.803046875,1.381945e-08,0.0
79.987,0.0,128.802796875,1.2795e-08,0.0
79.987,0.0,128.80254687500002,1.41718e-08,0.0
79.987,0.0,128.80229687500002,1.4023400000000001e-08,0.0
79.987,0.0,128.802046875,1.403885e-08,0.0
79.987,0.0,128.801796875,1.20919e-08,0.0
79.987,0.0,128.801546875,1.313935e-08,0.0
79.987,0.0,128.80129687500002,1.42742e-08,0.0
79.987,0.0,128.80104687500005,1.5361750000000002e-08,0.0
79.987,0.0,128.800796875,1.404735e-08,0.0
79.987,0.0,128.800546875,1.34907e-08,0.0
79.987,0.0,128.80029687500002,1.337385e-08,0.0
79.987,0.0,128.80004687500002,1.478105e-08,0.0
79.987,0.0,128.79979687500003,1.34715e-08,0.0
79.987,0.0,128.799546875,1.389885e-08,0.0
79.987,0.0,128.799296875,1.446095e-08,0.0
79.987,0.0,128.79904687500002,1.444295e-08,0.0
79.987,0.0,128.79879687500002,1.36159e-08,0.0
79.987,0.0,128.798546875,1.39924e-08,0.0
79.987,0.0,128.798296875,1.40323e-08,0.0
79.987,0.0,128.798046875,1.3642e-08,0.0
79.987,0.0,128.79779687500002,1.30877e-08,0.0
79.987,0.0,128.79754687500002,1.350345e-08,0.0
79.987,0.0,128.797296875,1.442765e-08,0.0
79.987,0.0,128.797046875,1.5523099999999998e-08,0.0
79.987,0.0,128.796796875,1.38909e-08,0.0
79.987,0.0,128.79654687500002,1.454275e-08,0.0
79.987,0.0,128.79629687500002,1.28358e-08,0.0
79.987,0.0,128.796046875,1.308365e-08,0.0
79.987,0.0,128.795796875,1.42145e-08,0.0
79.987,0.0,128.795546875,1.399875e-08,0.0
79.987,0.0,128.79529687500002,1.33286e-08,0.0
79.987,0.0,128.79504687500005,1.42721e-08,0.0
79.987,0.0,128.794796875,1.38438e-08,0.0
79.987,0.0,128.794546875,1.456595e-08,0.0
79.987,0.0,128.794296875,1.376795e-08,0.0
79.987,0.0,128.79404687500002,1.4486050000000001e-08,0.0
79.987,0.0,128.79379687500003,1.41732e-08,0.0
79.987,0.0,128.793546875,1.436315e-08,0.0
79.987,0.0,128.793296875,1.408365e-08,0.0
79.987,0.0,128.79304687500002,1.45053e-08,0.0
79.987,0.0,128.79279687500002,1.41833e-08,0.0
79.987,0.0,128.79254687500003,1.399765e-08,0.0
79.987,0.0,128.792296875,1.37563e-08,0.0
79.987,0.0,128.792046875,1.38983e-08,0.0
79.987,0.0,128.79179687500002,1.4405e-08,0.0
79.987,0.0,128.79154687500002,1.3223900000000001e-08,0.0
79.987,0.0,128.791296875,1.389665e-08,0.0
79.987,0.0,128.791046875,1.4135e-08,0.0
79.987,0.0,128.790796875,1.51127e-08,0.0
79.987,0.0,128.79054687500002,1.35735e-08,0.0
79.987,0.0,128.79029687500002,1.36791e-08,0.0
79.987,0.0,128.790046875,1.371695e-08,0.0
79.987,0.0,128.789796875,1.24873e-08,0.0
79.987,0.0,128.789546875,1.340735e-08,0.0
79.987,0.0,128.78929687500002,1.4120200000000001e-08,0.0
79.987,0.0,128.78904687500005,1.37957e-08,0.0
79.987,0.0,128.788796875,1.373e-08,0.0
79.987,0.0,128.788546875,1.35366e-08,0.0
79.987,0.0,128.788296875,1.38523e-08,0.0
79.987,0.0,128.78804687500002,1.42265e-08,0.0
79.987,0.0,128.78779687500003,1.24484e-08,0.0
79.987,0.0,128.787546875,1.389515e-08,0.0
79.987,0.0,128.787296875,1.414095e-08,0.0
79.987,0.0,128.78704687500002,1.4624e-08,0.0
79.987,0.0,128.78679687500002,1.46124e-08,0.0
79.987,0.0,128.78654687500003,1.44498e-08,0.0
79.987,0.0,128.786296875,1.425625e-08,0.0
79.987,0.0,128.786046875,1.36343e-08,0.0
79.987,0.0,128.78579687500002,1.338325e-08,0.0
79.987,0.0,128.78554687500002,1.37208e-08,0.0
79.987,0.0,128.785296875,1.410475e-08,0.0
79.987,0.0,128.785046875,1.58204e-08,0.0
79.987,0.0,128.784796875,1.42302e-08,0.0
79.987,0.0,128.78454687500002,1.4981400000000002e-08,0.0
79.987,0.0,128.78429687500002,1.51783e-08,0.0
79.987,0.0,128.784046875,1.3749e-08,0.0
79.987,0.0,128.783796875,1.29166e-08,0.0
79.987,0.0,128.783546875,1.410435e-08,0.0
79.987,0.0,128.78329687500002,1.4165050000000001e-08,0.0
79.987,0.0,128.78304687500005,1.37595e-08,0.0
79.987,0.0,128.782796875,1.438955e-08,0.0
79.987,0.0,128.782546875,1.3611900000000001e-08,0.0
79.987,0.0,128.782296875,1.33712e-08,0.0
79.987,0.0,128.78204687500002,1.416375e-08,0.0
79.987,0.0,128.78179687500003,1.30498e-08,0.0
79.987,0.0,128.781546875,1.34544e-08,0.0
79.987,0.0,128.781296875,1.410725e-08,0.0
79.987,0.0,128.78104687500002,1.4012e-08,0.0
79.987,0.0,128.78079687500002,1.38906e-08,0.0
79.987,0.0,128.78054687500003,1.40221e-08,0.0
79.987,0.0,128.780296875,1.406165e-08,0.0
79.987,0.0,128.780046875,1.38193e-08,0.0
79.987,0.0,128.77979687500002,1.371715e-08,0.0
79.987,0.0,128.77954687500002,1.326185e-08,0.0
79.987,0.0,128.779296875,1.363325e-08,0.0
79.987,0.0,128.779046875,1.55222e-08,0.0
79.987,0.0,128.778796875,1.3921700000000001e-08,0.0
79.987,0.0,128.77854687500002,1.375125e-08,0.0
79.987,0.0,128.77829687500002,1.3791000000000001e-08,0.0
79.987,0.0,128.778046875,1.26949e-08,0.0
79.987,0.0,128.777796875,1.345065e-08,0.0
79.987,0.0,128.777546875,1.32582e-08,0.0
79.987,0.0,128.77729687500002,1.384475e-08,0.0
79.987,0.0,128.77704687500002,1.45597e-08,0.0
79.987,0.0,128.776796875,1.37058e-08,0.0
79.987,0.0,128.776546875,1.375535e-08,0.0
79.987,0.0,128.776296875,1.27889e-08,0.0
79.987,0.0,128.77604687500002,1.36862e-08,0.0
79.987,0.0,128.77579687500003,1.377345e-08,0.0
79.987,0.0,128.775546875,1.39691e-08,0.0
79.987,0.0,128.775296875,1.3873e-08,0.0
79.987,0.0,128.77504687500002,1.50769e-08,0.0
79.987,0.0,128.77479687500002,1.35225e-08,0.0
79.987,0.0,128.77454687500003,1.37779e-08,0.0
79.987,0.0,128.774296875,1.38127e-08,0.0
79.987,0.0,128.774046875,1.38461e-08,0.0
79.987,0.0,128.77379687500002,1.472905e-08,0.0
79.987,0.0,128.77354687500002,1.32411e-08,0.0
79.987,0.0,128.773296875,1.43368e-08,0.0
79.987,0.0,128.773046875,1.319385e-08,0.0
79.987,0.0,128.772796875,1.308e-08,0.0
79.987,0.0,128.77254687500002,1.3189e-08,0.0
79.987,0.0,128.77229687500002,1.28102e-08,0.0
79.987,0.0,128.772046875,1.3633e-08,0.0
79.987,0.0,128.771796875,1.37382e-08,0.0
79.987,0.0,128.771546875,1.33238e-08,0.0
79.987,0.0,128.77129687500002,1.27813e-08,0.0
