Y_dimension(mm),Button,True_depth(m),meas,button_raw
132.444,0.0,126.46710846076886,5.531474e-07,0.0
132.444,0.0,126.46666573465292,5.84143e-07,0.0
132.444,0.0,126.46624497597992,5.781476e-07,0.0
132.444,0.0,126.4658322852028,5.634211e-07,0.0
132.444,0.0,126.46542944720444,5.799375e-07,0.0
132.444,0.0,126.46498993201284,5.851616e-07,0.0
132.444,0.0,126.46459169576713,5.632755e-07,0.0
132.444,0.0,126.46415636471632,5.47021e-07,0.0
132.444,0.0,126.46375492634866,5.244947e-07,0.0
132.444,0.0,126.463332280317,5.505572e-07,0.0
132.444,0.0,126.46293358530188,5.52609e-07,0.0
132.444,0.0,126.46249432834053,5.401816e-07,0.0
132.444,0.0,126.46209509741476,5.473994e-07,0.0
132.444,0.0,126.46168002588924,5.27536e-07,0.0
132.444,0.0,126.46124016259098,5.212059e-07,0.0
132.444,0.0,126.46081610294932,5.613547e-07,0.0
132.444,0.0,126.46041624803595,5.414622e-07,0.0
132.444,0.0,126.46000736930756,4.93339e-07,0.0
132.444,0.0,126.45959010406972,5.135953e-07,0.0
132.444,0.0,126.45918491005288,5.53584e-07,0.0
132.444,0.0,126.45875099742844,5.363981e-07,0.0
132.444,0.0,126.4583212308368,5.405163e-07,0.0
132.444,0.0,126.45789733078114,4.842877e-07,0.0
132.444,0.0,126.4574765476722,5.396141e-07,0.0
132.444,0.0,126.45708182736104,5.781912e-07,0.0
132.444,0.0,126.45664425748603,5.765323e-07,0.0
132.444,0.0,126.45623294044626,5.882757e-07,0.0
132.444,0.0,126.455784200991,5.669281e-07,0.0
132.444,0.0,126.45537662118208,5.649781e-07,0.0
132.444,0.0,126.45495074447656,5.560287e-07,0.0
132.444,0.0,126.45454343798096,5.554466e-07,0.0
132.444,0.0,126.45413219400996,5.389011e-07,0.0
132.444,0.0,126.4537160797936,5.765614e-07,0.0
132.444,0.0,126.45330046425389,5.609036e-07,0.0
132.444,0.0,126.45289183023267,5.88916e-07,0.0
132.444,0.0,126.45249081568032,5.657203e-07,0.0
132.444,0.0,126.45205157770512,5.692855e-07,0.0
132.444,0.0,126.45163918631512,5.659094e-07,0.0
132.444,0.0,126.45122871081354,5.751644e-07,0.0
132.444,0.0,126.45081318909276,6.097107e-07,0.0
132.444,0.0,126.45040633713546,6.137852e-07,0.0
132.444,0.0,126.45000259935756,6.37694e-07,0.0
132.444,0.0,126.44956469799826,6.394985e-07,0.0
132.444,0.0,126.44915067712566,6.200426e-07,0.0
132.444,0.0,126.44873258524566,6.436894e-07,0.0
132.444,0.0,126.448310670484,6.660848e-07,0.0
132.444,0.0,126.44786939818847,6.726186e-07,0.0
132.444,0.0,126.44747200156068,6.939081e-07,0.0
132.444,0.0,126.447035247429,6.363553e-07,0.0
132.444,0.0,126.44662777784043,6.170012e-07,0.0
132.444,0.0,126.44619903729262,6.691116e-07,0.0
132.444,0.0,126.4457673963722,6.744667e-07,0.0
132.444,0.0,126.4453552561405,6.292394e-07,0.0
132.444,0.0,126.44492480132745,6.575574e-07,0.0
132.444,0.0,126.44452946017051,6.802584e-07,0.0
132.444,0.0,126.44409158180396,6.923219e-07,0.0
132.444,0.0,126.44368936466148,6.670161e-07,0.0
132.444,0.0,126.44325841935031,6.656337e-07,0.0
132.444,0.0,126.44284554218184,6.575574e-07,0.0
132.444,0.0,126.44244390578604,6.555638e-07,0.0
132.444,0.0,126.44204347788413,6.643095e-07,0.0
132.444,0.0,126.44158738259117,6.39222e-07,0.0
132.444,0.0,126.44118962576574,6.373011e-07,0.0
132.444,0.0,126.44077567455898,6.214541e-07,0.0
132.444,0.0,126.44037142309612,6.199989e-07,0.0
132.444,0.0,126.43994466708848,5.948386e-07,0.0
132.444,0.0,126.43953048199091,6.82965e-07,0.0
132.444,0.0,126.43912255550283,6.993796e-07,0.0
132.444,0.0,126.43869170144151,6.377668e-07,0.0
132.444,0.0,126.43826619320402,6.330956e-07,0.0
132.444,0.0,126.43785682182973,6.345654e-07,0.0
132.444,0.0,126.4374131067872,6.975024e-07,0.0
132.444,0.0,126.43701303375497,7.039198e-07,0.0
132.444,0.0,126.4365583790478,6.877817e-07,0.0
132.444,0.0,126.4361750213712,6.639166e-07,0.0
132.444,0.0,126.4357524719837,6.192422e-07,0.0
132.444,0.0,126.435325562238,6.345945e-07,0.0
132.444,0.0,126.4348875149768,6.81408e-07,0.0
132.444,0.0,126.43448788128862,6.899209e-07,0.0
132.444,0.0,126.43408555797213,6.017945e-07,0.0
132.444,0.0,126.43364705688104,6.024493e-07,0.0
132.444,0.0,126.43322323636228,6.286573e-07,0.0
132.444,0.0,126.4328078851743,5.653856e-07,0.0
132.444,0.0,126.43239394292983,5.82615e-07,0.0
132.444,0.0,126.43200005757228,5.1393e-07,0.0
132.444,0.0,126.4315960333053,5.699112e-07,0.0
132.444,0.0,126.43118136664104,6.55069e-07,0.0
132.444,0.0,126.43075729015013,6.635528e-07,0.0
132.444,0.0,126.43031929326597,6.50718e-07,0.0
132.444,0.0,126.42992077070195,6.04181e-07,0.0
132.444,0.0,126.429519305442,6.893824e-07,0.0
132.444,0.0,126.42907603440374,6.714981e-07,0.0
132.444,0.0,126.42865949420214,5.920738e-07,0.0
132.444,0.0,126.42824359804906,6.425689e-07,0.0
132.444,0.0,126.42782734554471,6.999908e-07,0.0
132.444,0.0,126.42738682510634,6.162882e-07,0.0
132.444,0.0,126.42698355920685,6.126938e-07,0.0
132.444,0.0,126.4265332671683,6.245391e-07,0.0
132.444,0.0,126.426140532396,6.203045e-07,0.0
132.444,0.0,126.42570962118016,6.158225e-07,0.0
132.444,0.0,126.42527996667437,5.586771e-07,0.0
132.444,0.0,126.42487133413223,5.68878e-07,0.0
132.444,0.0,126.42446892266034,6.063492e-07,0.0
132.444,0.0,126.4240281688402,6.508344e-07,0.0
132.444,0.0,126.42361835798393,6.816263e-07,0.0
132.444,0.0,126.42320332923364,5.917827e-07,0.0
132.444,0.0,126.4227891426016,5.578477e-07,0.0
132.444,0.0,126.42238099321445,5.615439e-07,0.0
132.444,0.0,126.42198110980245,5.737675e-07,0.0
132.444,0.0,126.42158213140374,6.019254e-07,0.0
132.444,0.0,126.42113342880032,6.058835e-07,0.0
132.444,0.0,126.42071850439496,5.606125e-07,0.0
132.444,0.0,126.42030494420376,5.362526e-07,0.0
132.444,0.0,126.41990259280342,5.442416e-07,0.0
132.444,0.0,126.41946347992338,5.920156e-07,0.0
132.444,0.0,126.41906108224288,5.916809e-07,0.0
132.444,0.0,126.41862032468212,5.543843e-07,0.0
132.444,0.0,126.41820473588648,5.334005e-07,0.0
132.444,0.0,126.4177749427361,5.125476e-07,0.0
132.444,0.0,126.4173516064414,5.289039e-07,0.0
132.444,0.0,126.41695138873334,5.511101e-07,0.0
133.673,0.0,126.9375796875,1.802699e-05,0.0
133.673,0.0,126.9375796875,-2.74858e-06,0.0
133.673,0.0,126.93747365268752,-1.901339e-06,0.0
133.673,0.0,126.93733424150388,-1.344131e-06,0.0
133.673,0.0,126.93715122478385,-9.117939e-07,0.0
133.673,0.0,126.93691364536762,-5.77551e-07,0.0
133.673,0.0,126.93664184833202,-4.064641e-07,0.0
133.673,0.0,126.9363501421334,-2.489542e-07,0.0
133.673,0.0,126.93600912126068,2.079469e-08,0.0
133.673,0.0,126.9356284681857,1.612498e-07,0.0
133.673,0.0,126.9352050950485,2.324377e-07,0.0
133.673,0.0,126.93478167680486,3.236055e-07,0.0
133.673,0.0,126.93437260323358,3.29208e-07,0.0
133.673,0.0,126.93397170193433,3.376044e-07,0.0
133.673,0.0,126.93353066522718,3.85975e-07,0.0
133.673,0.0,126.9331255865778,4.610483e-07,0.0
133.673,0.0,126.93271064830834,5.208276e-07,0.0
133.673,0.0,126.9322950549501,5.424954e-07,0.0
133.673,0.0,126.93188763066428,5.9382e-07,0.0
133.673,0.0,126.93148551965018,5.922338e-07,0.0
133.673,0.0,126.93108294845152,6.234332e-07,0.0
133.673,0.0,126.93064611726032,6.197224e-07,0.0
133.673,0.0,126.93022023974574,6.236223e-07,0.0
133.673,0.0,126.92981278277232,6.539922e-07,0.0
133.673,0.0,126.92940841859313,6.117189e-07,0.0
133.673,0.0,126.92896750368314,5.839538e-07,0.0
133.673,0.0,126.92857035683616,6.602932e-07,0.0
133.673,0.0,126.92813309421896,6.594782e-07,0.0
133.673,0.0,126.92771427537274,6.489863e-07,0.0
133.673,0.0,126.92730077588536,5.965267e-07,0.0
133.673,0.0,126.92685985969274,6.358459e-07,0.0
133.673,0.0,126.92643852584776,6.813207e-07,0.0
133.673,0.0,126.92602835458096,6.994669e-07,0.0
133.673,0.0,126.92561823210356,6.938499e-07,0.0
133.673,0.0,126.9251850583826,6.939081e-07,0.0
133.673,0.0,126.92475339352931,6.690534e-07,0.0
133.673,0.0,126.92433834171172,6.842602e-07,0.0
133.673,0.0,126.92393706835767,7.201306e-07,0.0
133.673,0.0,126.92349699868184,7.372582e-07,0.0
133.673,0.0,126.92309209588711,7.216295e-07,0.0
133.673,0.0,126.92267911506588,7.132476e-07,0.0
133.673,0.0,126.92226383834698,7.188646e-07,0.0
133.673,0.0,126.9218517650886,6.921473e-07,0.0
133.673,0.0,126.92145249894284,7.192721e-07,0.0
133.673,0.0,126.92101839378456,7.591734e-07,0.0
133.673,0.0,126.92061359484796,7.022754e-07,0.0
133.673,0.0,126.92018953896611,6.7988e-07,0.0
133.673,0.0,126.9197798132806,7.005146e-07,0.0
133.673,0.0,126.9193419273494,7.406197e-07,0.0
133.673,0.0,126.91893954751822,7.316557e-07,0.0
133.673,0.0,126.91850073005534,7.417984e-07,0.0
133.673,0.0,126.91809743487364,7.192866e-07,0.0
133.673,0.0,126.9176832905916,6.697519e-07,0.0
133.673,0.0,126.9172607651845,6.203627e-07,0.0
133.673,0.0,126.9168218692693,6.345363e-07,0.0
133.673,0.0,126.91642015152108,6.841728e-07,0.0
133.673,0.0,126.91598298308452,7.060007e-07,0.0
133.673,0.0,126.91558202124064,7.174822e-07,0.0
133.673,0.0,126.91514284347672,7.211638e-07,0.0
133.673,0.0,126.91472020807258,7.110648e-07,0.0
133.673,0.0,126.9143060697864,6.586051e-07,0.0
133.673,0.0,126.91390482861732,7.020863e-07,0.0
133.673,0.0,126.9135035265538,6.977789e-07,0.0
133.673,0.0,126.9130656063722,6.572955e-07,0.0
133.673,0.0,126.9126539217007,7.044873e-07,0.0
133.673,0.0,126.91224142170594,7.123599e-07,0.0
133.673,0.0,126.91183009608784,7.201161e-07,0.0
133.673,0.0,126.91143009219812,7.224735e-07,0.0
133.673,0.0,126.9109865530544,6.812479e-07,0.0
133.673,0.0,126.91059327856748,6.526388e-07,0.0
133.673,0.0,126.9101801777736,6.653281e-07,0.0
133.673,0.0,126.90975285193848,6.773917e-07,0.0
133.673,0.0,126.9093190133024,6.523624e-07,0.0
133.673,0.0,126.90892009887068,6.510818e-07,0.0
133.673,0.0,126.90848110413702,7.01446e-07,0.0
133.673,0.0,126.90808091854588,7.050839e-07,0.0
133.673,0.0,126.9076407481055,7.249182e-07,0.0
133.673,0.0,126.90722005955294,7.470953e-07,0.0
133.673,0.0,126.90680585306114,7.248454e-07,0.0
133.673,0.0,126.9063707447718,7.216731e-07,0.0
133.673,0.0,126.9059634783566,7.33693e-07,0.0
133.673,0.0,126.9055610902189,7.00471e-07,0.0
133.673,0.0,126.90511946013994,7.029157e-07,0.0
133.673,0.0,126.90470716726544,7.5344e-07,0.0
133.673,0.0,126.9042602803389,7.520866e-07,0.0
133.673,0.0,126.90385202505966,7.278577e-07,0.0
133.673,0.0,126.90345368934834,7.382478e-07,0.0
133.673,0.0,126.9030523466394,7.847266e-07,0.0
133.673,0.0,126.90264275564154,7.941271e-07,0.0
133.673,0.0,126.90221238557224,7.475755e-07,0.0
133.673,0.0,126.90177659962882,7.603667e-07,0.0
133.673,0.0,126.90136855992316,7.728668e-07,0.0
133.673,0.0,126.90096279797952,7.908675e-07,0.0
133.673,0.0,126.9005698694571,8.023198e-07,0.0
133.673,0.0,126.90012903370037,8.139032e-07,0.0
133.673,0.0,126.89970764608786,7.966155e-07,0.0
133.673,0.0,126.8992790228846,7.671479e-07,0.0
133.673,0.0,126.89888968941338,7.714989e-07,0.0
133.673,0.0,126.89845290916983,7.797353e-07,0.0
133.673,0.0,126.89805053845812,7.720519e-07,0.0
133.673,0.0,126.89761180066422,6.952323e-07,0.0
133.673,0.0,126.89719727791706,7.503259e-07,0.0
133.673,0.0,126.89675195384858,7.363415e-07,0.0
133.673,0.0,126.8963399680214,7.780764e-07,0.0
133.673,0.0,126.89589478470867,7.721974e-07,0.0
133.673,0.0,126.89550916897038,7.476483e-07,0.0
133.673,0.0,126.89510389290992,7.348863e-07,0.0
133.673,0.0,126.89467000076698,7.668132e-07,0.0
133.673,0.0,126.89424238323944,7.508206e-07,0.0
133.673,0.0,126.89382607249904,7.504277e-07,0.0
133.673,0.0,126.89342219599553,7.604394e-07,0.0
133.673,0.0,126.89302289648252,7.777271e-07,0.0
133.673,0.0,126.89258200230324,7.585186e-07,0.0
133.673,0.0,126.89216801529167,7.502676e-07,0.0
133.673,0.0,126.89175565855174,7.275812e-07,0.0
133.673,0.0,126.89134361478796,7.266062e-07,0.0
133.673,0.0,126.89093919632342,7.507188e-07,0.0
133.673,0.0,126.89053781966224,7.48114e-07,0.0
133.673,0.0,126.89012986176404,7.403287e-07,0.0
133.673,0.0,126.88968026604724,7.303461e-07,0.0
133.673,0.0,126.88926382176844,6.967894e-07,0.0
133.673,0.0,126.888851336531,6.909249e-07,0.0
133.673,0.0,126.8884243945624,7.123017e-07,0.0
133.673,0.0,126.88800791782676,6.896444e-07,0.0
133.673,0.0,126.88757142737416,6.581686e-07,0.0
133.673,0.0,126.88716065930578,6.687915e-07,0.0
133.673,0.0,126.88674195914834,7.005874e-07,0.0
133.673,0.0,126.8863035228548,7.478811e-07,0.0
133.673,0.0,126.8858836352528,7.316703e-07,0.0
133.673,0.0,126.88548625588412,7.278868e-07,0.0
133.673,0.0,126.88504386288888,7.333729e-07,0.0
133.673,0.0,126.88464987193186,7.427006e-07,0.0
133.673,0.0,126.88421129924777,7.19112e-07,0.0
133.673,0.0,126.88378909154724,7.098715e-07,0.0
133.673,0.0,126.88338121848598,7.040653e-07,0.0
133.673,0.0,126.88297899519344,6.835908e-07,0.0
133.673,0.0,126.88257778646404,7.078052e-07,0.0
133.673,0.0,126.88216473101237,7.126946e-07,0.0
133.673,0.0,126.8817398606948,6.953051e-07,0.0
133.673,0.0,126.8813057544417,6.878108e-07,0.0
133.673,0.0,126.880911371166,7.321069e-07,0.0
133.673,0.0,126.880495569148,7.178896e-07,0.0
133.673,0.0,126.88007245445102,7.262715e-07,0.0
133.673,0.0,126.87966266775248,7.364579e-07,0.0
133.673,0.0,126.87924086472913,7.352646e-07,0.0
133.673,0.0,126.87880649011392,7.370545e-07,0.0
133.673,0.0,126.8783735212608,7.493945e-07,0.0
133.673,0.0,126.877968018369,7.303606e-07,0.0
133.673,0.0,126.8775654972853,7.515773e-07,0.0
133.673,0.0,126.87712925336628,7.395283e-07,0.0
133.673,0.0,126.87670845119946,7.696071e-07,0.0
133.673,0.0,126.87628769068228,7.375493e-07,0.0
133.673,0.0,126.87584611478404,7.475028e-07,0.0
133.673,0.0,126.87544339200578,7.51781e-07,0.0
133.673,0.0,126.87503679487016,7.772469e-07,0.0
133.673,0.0,126.87460217234393,7.420458e-07,0.0
133.673,0.0,126.87418749848268,7.456692e-07,0.0
133.673,0.0,126.87377120475068,7.506605e-07,0.0
133.673,0.0,126.8733353461282,7.61429e-07,0.0
133.673,0.0,126.87293407677906,7.55259e-07,0.0
133.673,0.0,126.87253220577318,7.522176e-07,0.0
133.673,0.0,126.87212297678803,7.34799e-07,0.0
133.673,0.0,126.87171322056314,7.058843e-07,0.0
133.673,0.0,126.87129508280836,7.403578e-07,0.0
133.673,0.0,126.87086182546238,7.471244e-07,0.0
133.673,0.0,126.87045681674972,7.368799e-07,0.0
133.673,0.0,126.8700572614269,7.322815e-07,0.0
133.673,0.0,126.86962193489592,7.357303e-07,0.0
133.673,0.0,126.86919545129216,7.385242e-07,0.0
133.673,0.0,126.86879065465864,7.554627e-07,0.0
133.673,0.0,126.86834694018074,7.874041e-07,0.0
133.673,0.0,126.86794270831338,7.733906e-07,0.0
133.673,0.0,126.86753566734568,7.480558e-07,0.0
133.673,0.0,126.86710209369116,7.330527e-07,0.0
133.673,0.0,126.86668945392552,6.976479e-07,0.0
133.673,0.0,126.86624425783148,7.33693e-07,0.0
133.673,0.0,126.86583236082032,7.293129e-07,0.0
133.673,0.0,126.86540710285664,7.433264e-07,0.0
133.673,0.0,126.86499530724228,6.889459e-07,0.0
133.673,0.0,126.86459776775943,6.855989e-07,0.0
133.673,0.0,126.86414688148191,6.900082e-07,0.0
133.673,0.0,126.86372837358256,6.772461e-07,0.0
133.673,0.0,126.86331368824396,6.871123e-07,0.0
133.673,0.0,126.86290719741064,6.774499e-07,0.0
133.673,0.0,126.8625088565607,6.707269e-07,0.0
133.673,0.0,126.86210494050596,6.811897e-07,0.0
133.673,0.0,126.86166807574114,6.940536e-07,0.0
133.673,0.0,126.86124148618389,7.224153e-07,0.0
133.673,0.0,126.86083011910922,7.186027e-07,0.0
133.673,0.0,126.86042965736104,7.052295e-07,0.0
133.673,0.0,126.86002833632652,6.57732e-07,0.0
133.673,0.0,126.85958798324816,6.097835e-07,0.0
133.673,0.0,126.8591678597048,6.27464e-07,0.0
133.673,0.0,126.8587466139719,6.283663e-07,0.0
133.673,0.0,126.85831645303634,6.533082e-07,0.0
133.673,0.0,126.85791348282312,6.163755e-07,0.0
133.673,0.0,126.85747448469203,6.090559e-07,0.0
133.673,0.0,126.85707423359784,6.16099e-07,0.0
133.673,0.0,126.8566593237772,6.215123e-07,0.0
133.673,0.0,126.85621163468538,6.322516e-07,0.0
133.673,0.0,126.85579770550356,6.129703e-07,0.0
133.673,0.0,126.8553607816312,6.060436e-07,0.0
133.673,0.0,126.85495537606404,5.976326e-07,0.0
133.673,0.0,126.85455415039256,6.055052e-07,0.0
133.673,0.0,126.8541417763463,6.125192e-07,0.0
133.673,0.0,126.85371614701444,6.6137e-07,0.0
133.673,0.0,126.85328234448671,6.560003e-07,0.0
133.673,0.0,126.85286576727935,6.349728e-07,0.0
133.673,0.0,126.8524755159122,6.423797e-07,0.0
133.673,0.0,126.852072306639,6.67118e-07,0.0
133.673,0.0,126.8516592008246,6.478804e-07,0.0
133.673,0.0,126.85124162827448,6.733753e-07,0.0
133.673,0.0,126.85079355866633,6.979244e-07,0.0
133.673,0.0,126.85038432308122,6.949413e-07,0.0
133.673,0.0,126.84998888414592,6.874325e-07,0.0
133.673,0.0,126.84958650281044,6.90532e-07,0.0
133.673,0.0,126.84914175463116,6.865303e-07,0.0
133.673,0.0,126.84872854435504,6.85759e-07,0.0
133.673,0.0,126.84828116812425,6.617774e-07,0.0
133.673,0.0,126.84787622002143,6.397604e-07,0.0
133.673,0.0,126.84745974045272,6.086775e-07,0.0
133.673,0.0,126.84703080855648,6.092596e-07,0.0
133.673,0.0,126.8466043798988,6.131158e-07,0.0
133.673,0.0,126.84618437044908,6.406626e-07,0.0
133.673,0.0,126.84576708241153,6.118498e-07,0.0
133.673,0.0,126.84535556442432,6.34318e-07,0.0
133.673,0.0,126.84493131091722,6.214104e-07,0.0
133.673,0.0,126.84451606331844,6.249174e-07,0.0
133.673,0.0,126.84411017813048,6.133341e-07,0.0
133.673,0.0,126.8436962727012,6.072223e-07,0.0
133.673,0.0,126.84327618055822,5.89891e-07,0.0
133.673,0.0,126.84283532935278,6.117625e-07,0.0
133.673,0.0,126.84243551605064,6.20872e-07,0.0
133.673,0.0,126.84203683645023,6.158662e-07,0.0
133.673,0.0,126.84162876172611,5.578186e-07,0.0
133.673,0.0,126.84119855634955,5.367328e-07,0.0
133.673,0.0,126.8407683343829,5.676557e-07,0.0
133.673,0.0,126.84035819791404,5.833572e-07,0.0
133.673,0.0,126.83995883046606,5.609909e-07,0.0
133.673,0.0,126.83951998367218,5.548645e-07,0.0
133.673,0.0,126.8391153710311,5.808834e-07,0.0
133.673,0.0,126.83868097910684,5.611073e-07,0.0
133.673,0.0,126.8382538480038,5.379698e-07,0.0
133.673,0.0,126.83783992771768,5.384209e-07,0.0
133.673,0.0,126.83741470250033,5.430484e-07,0.0
133.673,0.0,126.83700665712551,5.593465e-07,0.0
133.673,0.0,126.83656925319464,5.679176e-07,0.0
133.673,0.0,126.83615239245265,5.946931e-07,0.0
133.673,0.0,126.83574132733358,6.181072e-07,0.0
133.673,0.0,126.83529804349614,6.308546e-07,0.0
133.673,0.0,126.83489140493816,5.91157e-07,0.0
133.673,0.0,126.83447968057392,5.887268e-07,0.0
133.673,0.0,126.8340596410717,6.044866e-07,0.0
133.673,0.0,126.83365358402172,6.168266e-07,0.0
133.673,0.0,126.83323979412698,6.510672e-07,0.0
133.673,0.0,126.83282626126564,6.119662e-07,0.0
133.673,0.0,126.83239780155336,6.333721e-07,0.0
133.673,0.0,126.83198558132712,6.345945e-07,0.0
133.673,0.0,126.83158273309624,6.562332e-07,0.0
133.673,0.0,126.83116825615284,6.109331e-07,0.0
133.673,0.0,126.83075498081983,5.946349e-07,0.0
133.673,0.0,126.83034360493484,5.558104e-07,0.0
133.673,0.0,126.82989240638616,5.327311e-07,0.0
133.673,0.0,126.82950474760656,5.246402e-07,0.0
133.673,0.0,126.82910051696494,5.581533e-07,0.0
133.673,0.0,126.82866802698582,6.016489e-07,0.0
133.673,0.0,126.82824326647284,6.139308e-07,0.0
133.673,0.0,126.8277950228268,6.345799e-07,0.0
133.673,0.0,126.82738590549371,6.523333e-07,0.0
133.673,0.0,126.82698424703229,6.178889e-07,0.0
133.673,0.0,126.8265424258197,6.000773e-07,0.0
133.673,0.0,126.8261317876444,6.168557e-07,0.0
133.673,0.0,126.825718281234,6.218179e-07,0.0
133.673,0.0,126.82527182030042,6.435148e-07,0.0
133.673,0.0,126.82486183586904,6.505434e-07,0.0
133.673,0.0,126.82444652126478,6.664195e-07,0.0
133.673,0.0,126.82402812658296,6.131595e-07,0.0
133.673,0.0,126.82362028776618,5.712354e-07,0.0
133.673,0.0,126.82320708068453,5.095208e-07,0.0
133.673,0.0,126.82279464860372,5.143374e-07,0.0
133.673,0.0,126.82238835120238,5.416659e-07,0.0
133.673,0.0,126.82198697475263,5.540933e-07,0.0
133.673,0.0,126.82154660628336,5.500769e-07,0.0
133.673,0.0,126.8211377816169,5.484035e-07,0.0
133.673,0.0,126.820710145367,5.931215e-07,0.0
133.673,0.0,126.82028839838726,5.46439e-07,0.0
133.673,0.0,126.81988235459434,5.207257e-07,0.0
133.673,0.0,126.8194800182105,5.008915e-07,0.0
133.673,0.0,126.81903945824668,4.825124e-07,0.0
133.673,0.0,126.8186313179618,5.055335e-07,0.0
133.673,0.0,126.8182068817578,5.490292e-07,0.0
133.673,0.0,126.81776906043773,5.259935e-07,0.0
133.673,0.0,126.81736112467232,4.991452e-07,0.0
133.673,0.0,126.81694092651998,4.981121e-07,0.0
133.673,0.0,126.81652229922489,5.625916e-07,0.0
133.673,0.0,126.81611497975628,5.554321e-07,0.0
133.673,0.0,126.81568039624888,5.100446e-07,0.0
133.673,0.0,126.8152535221208,4.506146e-07,0.0
133.673,0.0,126.81484239692269,4.433969e-07,0.0
133.673,0.0,126.81440258891698,4.236063e-07,0.0
133.673,0.0,126.81398933162008,4.238682e-07,0.0
133.673,0.0,126.81359613319567,4.370668e-07,0.0
133.673,0.0,126.81318081676012,4.234316e-07,0.0
133.673,0.0,126.8127684151696,4.003668e-07,0.0
133.673,0.0,126.81236015520608,3.999739e-07,0.0
133.673,0.0,126.8119210867991,4.12605e-07,0.0
133.673,0.0,126.8115239309726,4.450412e-07,0.0
133.673,0.0,126.81111504673638,4.410394e-07,0.0
133.673,0.0,126.81069813635044,4.345202e-07,0.0
133.673,0.0,126.81028092458494,4.408212e-07,0.0
133.673,0.0,126.80987401083686,4.409667e-07,0.0
133.673,0.0,126.8094356550542,4.290341e-07,0.0
133.673,0.0,126.80900895751402,4.635222e-07,0.0
133.673,0.0,126.80858515866576,4.394533e-07,0.0
133.673,0.0,126.80816112743136,3.975583e-07,0.0
133.673,0.0,126.80774581921624,3.712921e-07,0.0
133.673,0.0,126.80732923270968,3.735477e-07,0.0
133.673,0.0,126.806880004762,3.41257e-07,0.0
133.673,0.0,126.80647010798498,3.405003e-07,0.0
133.673,0.0,126.80605775135923,3.312889e-07,0.0
133.673,0.0,126.80565180232531,3.300083e-07,0.0
133.673,0.0,126.80522107748968,3.190944e-07,0.0
133.673,0.0,126.80481057780422,3.674213e-07,0.0
133.673,0.0,126.80435437735149,3.911991e-07,0.0
133.673,0.0,126.80395358017378,3.974274e-07,0.0
