Y_dimension(mm),Button,True_depth(m),meas,button_raw
129.582,0.0,133.53723181856904,2.015295e-07,0.0
129.582,0.0,133.5367896454701,1.892622e-07,0.0
129.582,0.0,133.536372956717,1.776207e-07,0.0
129.582,0.0,133.5359595317624,1.993758e-07,0.0
129.582,0.0,133.53552118556752,2.094312e-07,0.0
129.582,0.0,133.5351205080086,2.000306e-07,0.0
129.582,0.0,133.5347196219842,1.867156e-07,0.0
129.582,0.0,133.53428393347224,1.861918e-07,0.0
129.582,0.0,133.53386306662998,1.891749e-07,0.0
129.582,0.0,133.53345099407042,1.933513e-07,0.0
129.582,0.0,133.53304870411256,1.967564e-07,0.0
129.582,0.0,133.53264247834508,2.005254e-07,0.0
129.582,0.0,133.53221289539363,1.726003e-07,0.0
129.582,0.0,133.5317953189118,1.67769e-07,0.0
129.582,0.0,133.5313844085068,1.977169e-07,0.0
129.582,0.0,133.5309717161546,2.07845e-07,0.0
129.582,0.0,133.53057088001293,1.837761e-07,0.0
129.582,0.0,133.53013206451723,2.029701e-07,0.0
129.582,0.0,133.52971781422372,1.728913e-07,0.0
129.582,0.0,133.52929391962203,1.939479e-07,0.0
129.582,0.0,133.52887200554284,2.156739e-07,0.0
129.582,0.0,133.52845794165114,1.941225e-07,0.0
129.582,0.0,133.52802000477675,1.607841e-07,0.0
129.582,0.0,133.5276169541047,1.761218e-07,0.0
129.582,0.0,133.52717714231298,1.917651e-07,0.0
129.582,0.0,133.52676891717812,1.774024e-07,0.0
129.582,0.0,133.526357784482,1.759763e-07,0.0
129.582,0.0,133.52593667033938,1.838489e-07,0.0
129.582,0.0,133.52549742535638,2.035667e-07,0.0
129.582,0.0,133.5250961707146,2.09373e-07,0.0
129.582,0.0,133.52466332259726,1.861627e-07,0.0
129.582,0.0,133.5242609943441,1.780136e-07,0.0
129.582,0.0,133.52384715715309,2.015295e-07,0.0
129.582,0.0,133.52343489327205,1.851877e-07,0.0
129.582,0.0,133.52303062851362,1.772278e-07,0.0
129.582,0.0,133.5225930683642,1.698354e-07,0.0
129.582,0.0,133.52219366497377,1.769804e-07,0.0
129.582,0.0,133.5217858745927,1.973967e-07,0.0
129.582,0.0,133.52134321452507,1.684966e-07,0.0
129.582,0.0,133.5209282047614,1.600565e-07,0.0
129.582,0.0,133.52051745343468,1.792505e-07,0.0
129.582,0.0,133.5201162989398,1.932058e-07,0.0
129.582,0.0,133.5196682885857,1.696171e-07,0.0
129.582,0.0,133.51927110695866,1.854642e-07,0.0
129.582,0.0,133.5188320698446,1.892913e-07,0.0
129.582,0.0,133.51841305882863,1.988519e-07,0.0
129.582,0.0,133.5180062608215,2.006709e-07,0.0
129.582,0.0,133.51756722637296,1.906737e-07,0.0
129.582,0.0,133.51716751068955,1.887092e-07,0.0
129.582,0.0,133.51673061722096,1.912122e-07,0.0
129.582,0.0,133.5163154025736,1.827721e-07,0.0
129.582,0.0,133.51588953396893,1.885055e-07,0.0
129.582,0.0,133.51545250991742,1.891167e-07,0.0
129.582,0.0,133.5150530669175,2.064189e-07,0.0
129.582,0.0,133.51464574746535,1.952576e-07,0.0
129.582,0.0,133.5142153536263,1.603621e-07,0.0
129.582,0.0,133.513803950265,1.822773e-07,0.0
129.582,0.0,133.51339368718297,2.017041e-07,0.0
129.582,0.0,133.5129794975985,1.855951e-07,0.0
129.582,0.0,133.51258064529668,1.759909e-07,0.0
129.582,0.0,133.51214731737656,1.984299e-07,0.0
129.582,0.0,133.51174324360505,1.989101e-07,0.0
129.582,0.0,133.5113307932777,2.090237e-07,0.0
129.582,0.0,133.51091508698272,1.741282e-07,0.0
129.582,0.0,133.51050445644282,1.877634e-07,0.0
129.582,0.0,133.5100617075278,2.036977e-07,0.0
129.582,0.0,133.50965751220275,1.863227e-07,0.0
129.582,0.0,133.50925552569583,1.820736e-07,0.0
129.582,0.0,133.50880893874256,1.789012e-07,0.0
129.582,0.0,133.5083917501254,1.828303e-07,0.0
129.582,0.0,133.5079518926167,1.764129e-07,0.0
129.582,0.0,133.50754746022534,1.769804e-07,0.0
129.582,0.0,133.50711451445517,1.707231e-07,0.0
129.582,0.0,133.50671510324503,1.746375e-07,0.0
129.582,0.0,133.5063044174592,1.655717e-07,0.0
129.582,0.0,133.50585885480777,1.625885e-07,0.0
129.582,0.0,133.50543199226658,1.716544e-07,0.0
129.582,0.0,133.50503709987242,1.928274e-07,0.0
129.582,0.0,133.5046139819261,1.931621e-07,0.0
129.582,0.0,133.50419858594415,1.910521e-07,0.0
129.582,0.0,133.50378845263756,1.604349e-07,0.0
129.582,0.0,133.50337380067398,1.767476e-07,0.0
129.582,0.0,133.50296295357498,2.026209e-07,0.0
129.582,0.0,133.50253234895152,1.793378e-07,0.0
129.582,0.0,133.502125258872,1.742301e-07,0.0
129.582,0.0,133.50172693921047,1.863082e-07,0.0
129.582,0.0,133.5012917571505,1.809676e-07,0.0
129.582,0.0,133.50087008522567,1.902226e-07,0.0
129.582,0.0,133.50045635738357,1.863518e-07,0.0
129.582,0.0,133.50002896901898,1.769513e-07,0.0
129.582,0.0,133.49961946896858,1.680164e-07,0.0
129.582,0.0,133.49921863341305,1.550216e-07,0.0
129.582,0.0,133.49877257986648,1.580338e-07,0.0
129.582,0.0,133.49836232716814,1.566368e-07,0.0
129.582,0.0,133.49791462605452,1.322041e-07,0.0
129.582,0.0,133.4975083476706,1.347216e-07,0.0
129.582,0.0,133.49709067076395,1.487788e-07,0.0
129.582,0.0,133.4966736692485,1.43642e-07,0.0
129.582,0.0,133.4962663864723,1.56535e-07,0.0
129.582,0.0,133.49582024519756,1.589506e-07,0.0
129.582,0.0,133.495405949704,1.40848e-07,0.0
129.582,0.0,133.49499985612331,1.458102e-07,0.0
129.582,0.0,133.49457606674423,1.601002e-07,0.0
129.582,0.0,133.49415768918288,1.651497e-07,0.0
129.582,0.0,133.4937513160504,1.417357e-07,0.0
129.582,0.0,133.4933389606198,1.374428e-07,0.0
129.582,0.0,133.49292614417624,1.420412e-07,0.0
129.582,0.0,133.49248295763684,1.511216e-07,0.0
129.582,0.0,133.49208764883235,1.661538e-07,0.0
129.582,0.0,133.49167704080432,1.495646e-07,0.0
129.582,0.0,133.49127839277423,1.201406e-07,0.0
129.582,0.0,133.49083835901104,1.316221e-07,0.0
129.582,0.0,133.4904142549467,1.479348e-07,0.0
129.582,0.0,133.4900066877458,1.543231e-07,0.0
129.582,0.0,133.48960900413462,1.385051e-07,0.0
129.582,0.0,133.48920308411888,1.40295e-07,0.0
129.582,0.0,133.48876070891657,1.387671e-07,0.0
129.582,0.0,133.4883292914685,1.424924e-07,0.0
129.582,0.0,133.48790482405167,1.5962e-07,0.0
129.582,0.0,133.48744535215002,1.394365e-07,0.0
129.582,0.0,133.4870571976736,1.257868e-07,0.0
129.582,0.0,133.48664425584454,1.41692e-07,0.0
129.582,0.0,133.48621692224629,1.465669e-07,0.0
129.582,0.0,133.48580233561705,1.42827e-07,0.0
129.582,0.0,133.4853897731304,1.484004e-07,0.0
129.582,0.0,133.48497399850706,1.520384e-07,0.0
129.582,0.0,133.48454012264145,1.385633e-07,0.0
129.582,0.0,133.48414055261728,1.467706e-07,0.0
129.582,0.0,133.4837379420337,1.478475e-07,0.0
129.582,0.0,133.4833235384692,1.394801e-07,0.0
129.582,0.0,133.4828996964373,1.354056e-07,0.0
129.582,0.0,133.48246439974264,1.407898e-07,0.0
129.582,0.0,133.48206276940294,1.464796e-07,0.0
129.582,0.0,133.4816659600936,1.460867e-07,0.0
129.582,0.0,133.48122769787844,1.339504e-07,0.0
129.582,0.0,133.48081503931974,1.24026e-07,0.0
129.582,0.0,133.4803927481606,9.888026e-08,0.0
129.582,0.0,133.47994370318608,1.040898e-07,0.0
129.582,0.0,133.47954158185638,1.110166e-07,0.0
129.582,0.0,133.47914490822657,1.207663e-07,0.0
129.582,0.0,133.47871580316513,1.089211e-07,0.0
129.582,0.0,133.47830302794313,1.132867e-07,0.0
129.582,0.0,133.47787488397526,1.397566e-07,0.0
129.582,0.0,133.47744376354035,1.416774e-07,0.0
129.582,0.0,133.4770376906162,1.490553e-07,0.0
129.582,0.0,133.47659721177706,1.501612e-07,0.0
129.582,0.0,133.47619766073404,1.456065e-07,0.0
129.582,0.0,133.47575987295656,1.508597e-07,0.0
129.582,0.0,133.47533257326631,1.583976e-07,0.0
129.582,0.0,133.47493080916422,1.556036e-07,0.0
129.582,0.0,133.47452517025064,1.416483e-07,0.0
129.582,0.0,133.47408595098418,1.288718e-07,0.0
129.582,0.0,133.47368459680172,1.403678e-07,0.0
129.582,0.0,133.47327781534602,1.531153e-07,0.0
129.582,0.0,133.4728631740758,1.475419e-07,0.0
129.582,0.0,133.47244685186928,1.459266e-07,0.0
129.582,0.0,133.4720432266683,1.495209e-07,0.0
129.582,0.0,133.47160329124546,1.514563e-07,0.0
129.582,0.0,133.47120025351782,1.595618e-07,0.0
129.582,0.0,133.47078887711106,1.346052e-07,0.0
129.582,0.0,133.47037701675882,1.397275e-07,0.0
129.582,0.0,133.46993158779452,1.504231e-07,0.0
129.582,0.0,133.4695245369534,1.541775e-07,0.0
129.582,0.0,133.4691255028056,1.43089e-07,0.0
129.582,0.0,133.46868738564928,1.388107e-07,0.0
129.582,0.0,133.46828140406055,1.588051e-07,0.0
129.582,0.0,133.46783583650375,1.595035e-07,0.0
129.582,0.0,133.46741809715223,1.347507e-07,0.0
129.582,0.0,133.466978988966,1.347507e-07,0.0
129.582,0.0,133.4665794258096,1.4744e-07,0.0
129.582,0.0,133.4661761898732,1.442822e-07,0.0
129.582,0.0,133.46573820093514,1.437147e-07,0.0
129.582,0.0,133.46532102959588,1.357403e-07,0.0
129.582,0.0,133.46490570599772,1.49972e-07,0.0
129.582,0.0,133.46449551299412,1.578446e-07,0.0
129.582,0.0,133.4640561954485,1.52897e-07,0.0
129.582,0.0,133.46365682242887,1.496373e-07,0.0
129.582,0.0,133.46325301907336,1.547742e-07,0.0
129.582,0.0,133.46283203513303,1.430308e-07,0.0
129.582,0.0,133.4624196483812,1.426233e-07,0.0
129.582,0.0,133.46198065847258,1.507578e-07,0.0
129.582,0.0,133.4615842850873,1.473236e-07,0.0
129.582,0.0,133.46118584531894,1.526205e-07,0.0
129.582,0.0,133.4607460898058,1.23182e-07,0.0
129.582,0.0,133.4603296396512,1.328735e-07,0.0
129.582,0.0,133.4599144833419,1.450535e-07,0.0
129.582,0.0,133.45950218821974,1.387525e-07,0.0
129.582,0.0,133.45906095584095,1.497392e-07,0.0
129.582,0.0,133.4586602103308,1.494482e-07,0.0
129.582,0.0,133.4582212969994,1.460721e-07,0.0
129.582,0.0,133.45780200745494,1.535664e-07,0.0
129.582,0.0,133.457382401061,1.376466e-07,0.0
129.582,0.0,133.45695008041383,1.382286e-07,0.0
129.582,0.0,133.45654836534277,1.458247e-07,0.0
129.582,0.0,133.45610764271925,1.603912e-07,0.0
129.582,0.0,133.4557071344126,1.590088e-07,0.0
129.582,0.0,133.45529947809723,1.335866e-07,0.0
129.582,0.0,133.4548541814246,1.455919e-07,0.0
129.582,0.0,133.4544379418001,1.463777e-07,0.0
129.582,0.0,133.4540371835073,1.635053e-07,0.0
129.582,0.0,133.4536365483742,1.597655e-07,0.0
129.582,0.0,133.4532365028192,1.2893e-07,0.0
129.582,0.0,133.45279666266873,1.349399e-07,0.0
129.582,0.0,133.45237976234563,1.486624e-07,0.0
129.582,0.0,133.4519640984947,1.481239e-07,0.0
129.582,0.0,133.45156260732057,1.553854e-07,0.0
129.582,0.0,133.45112676508532,1.522858e-07,0.0
129.582,0.0,133.45072532098038,1.532171e-07,0.0
129.582,0.0,133.45031335402402,1.586013e-07,0.0
129.582,0.0,133.4498981308794,1.613516e-07,0.0
129.582,0.0,133.4494540426374,1.649314e-07,0.0
129.582,0.0,133.44905137095054,1.634908e-07,0.0
129.582,0.0,133.44861518951325,1.609733e-07,0.0
129.582,0.0,133.44821617229965,1.651351e-07,0.0
129.582,0.0,133.4477762482739,1.516164e-07,0.0
129.582,0.0,133.44734938234924,1.511653e-07,0.0
129.582,0.0,133.44694177227672,1.614826e-07,0.0
129.582,0.0,133.44650401307825,1.554145e-07,0.0
129.582,0.0,133.44610035800298,1.478038e-07,0.0
129.582,0.0,133.44569931358922,1.549924e-07,0.0
129.582,0.0,133.4452595927767,1.588342e-07,0.0
129.582,0.0,133.44484061442392,1.474109e-07,0.0
129.582,0.0,133.44442652262995,1.528388e-07,0.0
129.582,0.0,133.44401844139443,1.455628e-07,0.0
129.582,0.0,133.44361583169822,1.315348e-07,0.0
129.582,0.0,133.44317100386297,1.424341e-07,0.0
129.582,0.0,133.4427662164086,1.497974e-07,0.0
129.582,0.0,133.4423512773118,1.616281e-07,0.0
129.582,0.0,133.44194521580843,1.498411e-07,0.0
129.582,0.0,133.4415220105924,1.389126e-07,0.0
129.582,0.0,133.44109951479172,1.361623e-07,0.0
129.582,0.0,133.4406961697226,1.316948e-07,0.0
129.582,0.0,133.44028582830202,1.401204e-07,0.0
129.582,0.0,133.43985712949944,1.347507e-07,0.0
141.582,1.0,133.804225,1.664291e-05,0.0
141.582,1.0,133.80418137579025,-3.554465e-06,0.0
141.582,1.0,133.80405728590262,-2.598739e-06,1.0
141.582,1.0,133.80391795027927,-1.994689e-06,1.0
141.582,1.0,133.80374842649255,-1.539898e-06,1.0
141.582,1.0,133.8035124361211,-1.189386e-06,1.0
141.582,1.0,133.80324329383558,-9.167416e-07,1.0
141.582,1.0,133.80294023927254,-7.06772e-07,1.0
141.582,1.0,133.80261201130986,-5.45333e-07,1.0
141.582,1.0,133.80220858748277,-4.184403e-07,1.0
141.582,1.0,133.80180710495966,-3.21932e-07,1.0
141.582,1.0,133.80137947822004,-2.462912e-07,1.0
141.582,1.0,133.8009653467161,-1.878216e-07,1.0
141.582,1.0,133.8005312600639,-1.443404e-07,1.0
141.582,1.0,133.800116418311,-1.076114e-07,1.0
141.582,1.0,133.79973199271353,-8.202915e-08,1.0
141.582,1.0,133.79929216887697,-6.036134e-08,1.0
141.582,1.0,133.79885341346403,-4.476169e-08,1.0
141.582,1.0,133.7984483352085,-3.201421e-08,1.0
141.582,1.0,133.7980114760481,-2.238085e-08,1.0
141.582,1.0,133.79758251790906,-1.618173e-08,1.0
141.582,1.0,133.79720362689767,-8.905772e-09,1.0
141.582,1.0,133.79676466827755,-5.980837e-09,1.0
141.582,1.0,133.79631487713067,-1.833541e-09,1.0
141.582,1.0,133.79591848742822,4.802132e-10,1.0
141.582,1.0,133.79548163363708,2.240995e-09,1.0
141.582,1.0,133.7950782873016,4.627509e-09,1.0
141.582,1.0,133.7946752402523,4.220055e-09,1.0
141.582,1.0,133.79424449532382,6.359187e-09,1.0
141.582,1.0,133.79384350601634,6.417395e-09,1.0
141.582,1.0,133.79341001244322,7.130438e-09,1.0
141.582,1.0,133.79300521125856,7.625204e-09,1.0
141.582,1.0,133.7925770030369,6.722985e-09,1.0
141.582,1.0,133.7921990243669,8.425559e-09,1.0
141.582,1.0,133.7917634631876,7.319613e-09,1.0
141.582,1.0,133.79136263246755,7.989001e-09,1.0
141.582,1.0,133.79092711706514,7.421477e-09,1.0
141.582,1.0,133.79052105438728,7.436029e-09,1.0
141.582,1.0,133.7901086140319,8.454663e-09,1.0
141.582,1.0,133.7897030084383,6.781192e-09,1.0
141.582,1.0,133.78927031839171,8.047209e-09,1.0
141.582,1.0,133.78882954534498,7.246854e-09,1.0
141.582,1.0,133.78839744570115,7.552444e-09,1.0
141.582,1.0,133.78800285897614,7.508788e-09,1.0
141.582,1.0,133.787567915766,6.752089e-09,1.0
141.582,1.0,133.78714604646035,8.119969e-09,1.0
141.582,1.0,133.7867201757792,6.781192e-09,1.0
141.582,1.0,133.78632411982687,7.275958e-09,1.0
141.582,1.0,133.78588977603283,6.8394e-09,1.0
141.582,1.0,133.78545085731943,6.853952e-09,1.0
141.582,1.0,133.7850549376205,7.552444e-09,1.0
141.582,1.0,133.7846368688702,6.184564e-09,1.0
141.582,1.0,133.7842456499049,6.984919e-09,1.0
141.582,1.0,133.78380915975004,6.766641e-09,1.0
141.582,1.0,133.78341274701282,6.664777e-09,1.0
141.582,1.0,133.78296939820763,6.897608e-09,1.0
141.582,1.0,133.78256724755016,5.864422e-09,1.0
141.582,1.0,133.78215900513007,7.115887e-09,1.0
141.582,1.0,133.7817634797034,6.009941e-09,1.0
141.582,1.0,133.78133265248513,6.562914e-09,1.0
141.582,1.0,133.7808933489381,6.140908e-09,1.0
141.582,1.0,133.78049317085916,5.995389e-09,1.0
141.582,1.0,133.7800687772276,7.174094e-09,1.0
141.582,1.0,133.77962889455677,5.384209e-09,1.0
141.582,1.0,133.7792144628052,6.91216e-09,1.0
141.582,1.0,133.77880984236683,6.039045e-09,1.0
141.582,1.0,133.77837090346395,6.257324e-09,1.0
141.582,1.0,133.77797090599827,6.22822e-09,1.0
141.582,1.0,133.77753857068925,5.384209e-09,1.0
141.582,1.0,133.7771130013405,6.752089e-09,1.0
141.582,1.0,133.77668946178352,5.515176e-09,1.0
141.582,1.0,133.77629089516694,6.417395e-09,1.0
141.582,1.0,133.775850276397,5.718903e-09,1.0
141.582,1.0,133.7754478859926,5.951733e-09,1.0
141.582,1.0,133.7750193341673,6.053597e-09,1.0
141.582,1.0,133.7746082457361,5.078618e-09,1.0
141.582,1.0,133.7742039458871,6.388291e-09,1.0
141.582,1.0,133.7737663066592,5.16593e-09,1.0
141.582,1.0,133.773371793417,5.77711e-09,1.0
141.582,1.0,133.77293289267615,6.257324e-09,1.0
141.582,1.0,133.77252332218524,4.802132e-09,1.0
141.582,1.0,133.77212197264183,6.344635e-09,1.0
141.582,1.0,133.77168320967968,5.136826e-09,1.0
141.582,1.0,133.77129963603966,5.660695e-09,1.0
141.582,1.0,133.77086184292656,5.384209e-09,1.0
141.582,1.0,133.77046840326264,5.224138e-09,1.0
141.582,1.0,133.77003896175336,6.286427e-09,1.0
141.582,1.0,133.76961454983137,4.773028e-09,1.0
141.582,1.0,133.76922556565194,5.908078e-09,1.0
141.582,1.0,133.76878650564507,5.529728e-09,1.0
141.582,1.0,133.7683496458632,5.748007e-09,1.0
141.582,1.0,133.76794458642522,5.660695e-09,1.0
141.582,1.0,133.76752361544214,5.413312e-09,1.0
141.582,1.0,133.7670936657288,6.853952e-09,1.0
141.582,1.0,133.7666710572649,5.689799e-09,1.0
141.582,1.0,133.7662654260613,6.330083e-09,1.0
141.582,1.0,133.76582340403644,6.300979e-09,1.0
141.582,1.0,133.76542011085593,8.221832e-09,1.0
141.582,1.0,133.76498140876183,1.401349e-08,1.0
141.582,1.0,133.7645795611633,1.129956e-07,1.0
141.582,1.0,133.76417330140902,6.439222e-08,1.0
141.582,1.0,133.763743176194,5.957554e-08,1.0
141.582,1.0,133.76333818206055,5.103357e-08,1.0
141.582,1.0,133.76290615014676,4.265166e-08,1.0
141.582,1.0,133.76250174626398,4.109461e-08,1.0
141.582,1.0,133.76207654656497,4.917092e-08,1.0
141.582,1.0,133.76169355279043,5.775655e-08,1.0
141.582,1.0,133.7612617473118,7.073686e-08,1.0
141.582,1.0,133.76083356979447,6.641494e-08,1.0
141.582,1.0,133.76042006597848,9.023643e-08,1.0
141.582,1.0,133.75998341186178,1.136941e-07,1.0
141.582,1.0,133.75956450712465,1.403387e-07,1.0
141.582,1.0,133.7591797295606,1.547451e-07,1.0
141.582,1.0,133.75875255728647,1.435983e-07,1.0
141.582,1.0,133.75831106105005,1.518638e-07,1.0
141.582,1.0,133.75791118841602,1.555309e-07,1.0
141.582,1.0,133.75747500351542,1.603767e-07,1.0
141.582,1.0,133.75704424276046,1.888402e-07,1.0
141.582,1.0,133.75662709936205,1.825247e-07,1.0
141.582,1.0,133.75623407067926,1.767039e-07,1.0
141.582,1.0,133.75579228249094,1.827284e-07,1.0
141.582,1.0,133.75536754171569,1.93686e-07,1.0
141.582,1.0,133.7549499288663,1.751032e-07,1.0
141.582,1.0,133.75454777230564,1.690496e-07,1.0
141.582,1.0,133.75413102728797,1.98881e-07,1.0
141.582,1.0,133.75370632799277,1.977314e-07,1.0
141.582,1.0,133.7533028639452,1.654116e-07,1.0
141.582,1.0,133.752899973559,1.670851e-07,1.0
141.582,1.0,133.7524594167066,1.8625e-07,1.0
141.582,1.0,133.75205531575483,1.814478e-07,1.0
141.582,1.0,133.75164421466053,1.519802e-07,1.0
141.582,1.0,133.75125229938243,1.655426e-07,1.0
141.582,1.0,133.75081821300174,1.785374e-07,1.0
141.582,1.0,133.75038912439263,1.871522e-07,1.0
141.582,1.0,133.74997316490828,1.971348e-07,1.0
141.582,1.0,133.74954452702204,1.794688e-07,1.0
141.582,1.0,133.7491646838113,1.764129e-07,1.0
141.582,1.0,133.74873730989307,1.969311e-07,1.0
141.582,1.0,133.74829700561483,2.033485e-07,1.0
141.582,1.0,133.74784584281534,1.922454e-07,1.0
141.582,1.0,133.7474560042928,1.787121e-07,1.0
141.582,1.0,133.74701722769836,1.790468e-07,0.0
141.582,1.0,133.74661192965547,1.655717e-07,0.0
141.582,1.0,133.7461883953208,1.643639e-07,0.0
141.582,1.0,133.74577183512608,1.838489e-07,0.0
141.582,1.0,133.74536735845123,1.8219e-07,0.0
141.582,1.0,133.7449319191097,1.703593e-07,0.0
141.582,1.0,133.74452480667549,1.57801e-07,0.0
141.582,1.0,133.74410265345017,1.598382e-07,0.0
141.582,0.0,133.74368700607369,1.467852e-07,0.0
141.582,0.0,133.74328138952504,1.802691e-07,0.0
141.582,0.0,133.7428596980124,2.006855e-07,0.0
141.582,0.0,133.74244109366052,1.993612e-07,0.0
141.582,0.0,133.7420067048168,1.775916e-07,0.0
141.582,0.0,133.74162525400047,1.858716e-07,0.0
141.582,0.0,133.74120353982136,1.922162e-07,0.0
141.582,0.0,133.7407932819777,1.620647e-07,0.0
141.582,0.0,133.74036116017194,1.434382e-07,0.0
141.582,0.0,133.73992012645706,1.815788e-07,0.0
141.582,0.0,133.73951715213337,1.698209e-07,0.0
141.582,0.0,133.7390941564959,1.531444e-07,0.0
141.582,0.0,133.73867315568734,1.595472e-07,0.0
141.582,0.0,133.73825562567276,1.815206e-07,0.0
141.582,0.0,133.73782818695156,2.042216e-07,0.0
141.582,0.0,133.73742356346094,1.574226e-07,0.0
141.582,0.0,133.73698962812043,1.460867e-07,0.0
141.582,0.0,133.7365640172849,1.890876e-07,0.0
141.582,0.0,133.73614896429663,1.829467e-07,0.0
141.582,0.0,133.7357489278098,1.878361e-07,0.0
141.582,0.0,133.7353104789092,1.94108e-07,0.0
141.582,0.0,133.73486418971945,1.792359e-07,0.0
141.582,0.0,133.7344799749625,2.028828e-07,0.0
141.582,0.0,133.73407454376928,1.886365e-07,0.0
141.582,0.0,133.7336762337743,1.951412e-07,0.0
141.582,0.0,133.73325060948252,1.892331e-07,0.0
141.582,0.0,133.73281602305676,1.640292e-07,0.0
141.582,0.0,133.7323840804062,1.871376e-07,0.0
141.582,0.0,133.73198151764265,1.98881e-07,0.0
141.582,0.0,133.7315776524514,1.899607e-07,0.0
141.582,0.0,133.73116289207465,1.920707e-07,0.0
141.582,0.0,133.73076398745064,1.85828e-07,0.0
141.582,0.0,133.73033651112334,1.941517e-07,0.0
141.582,0.0,133.72990720270514,2.050219e-07,0.0
141.582,0.0,133.72949277280418,1.741864e-07,0.0
141.582,0.0,133.7290688251443,1.885637e-07,0.0
141.582,0.0,133.72865430208907,1.833541e-07,0.0
141.582,0.0,133.72821600876688,1.926091e-07,0.0
141.582,0.0,133.7278072322085,2.109882e-07,0.0
141.582,0.0,133.72738166946257,1.934677e-07,0.0
141.582,0.0,133.72694473488826,1.727167e-07,0.0
141.582,0.0,133.7265402743585,1.786684e-07,0.0
141.582,0.0,133.72612635420782,1.62574e-07,0.0
141.582,0.0,133.7257021914615,1.523731e-07,0.0
141.582,0.0,133.72529189334617,1.595472e-07,0.0
141.582,0.0,133.724847787432,1.487933e-07,0.0
141.582,0.0,133.72443322106434,1.381413e-07,0.0
141.582,0.0,133.72403146327565,1.435255e-07,0.0
141.582,0.0,133.72363486734056,1.466542e-07,0.0
141.582,0.0,133.7231992014029,1.362787e-07,0.0
141.582,0.0,133.72279166337796,1.509034e-07,0.0
141.582,0.0,133.7223708250674,1.583976e-07,0.0
141.582,0.0,133.721965265596,1.470617e-07,0.0
141.582,0.0,133.72156509352118,1.721201e-07,0.0
141.582,0.0,133.72112882009188,1.613225e-07,0.0
141.582,0.0,133.7207279944538,1.540175e-07,0.0
141.582,0.0,133.7202908438143,1.675653e-07,0.0
141.582,0.0,133.71987284926192,1.384615e-07,0.0
141.582,0.0,133.7194568065085,1.478184e-07,0.0
141.582,0.0,133.7190162854906,1.573499e-07,0.0
141.582,0.0,133.71861512605946,1.531589e-07,0.0
141.582,0.0,133.71817749688816,1.75598e-07,0.0
141.582,0.0,133.71777204428884,1.680746e-07,0.0
141.582,0.0,133.7173428266913,1.532899e-07,0.0
