Y_dimension(mm),Button,True_depth(m),meas,button_raw
131.316,0.0,29.290215625,2.49439e-08,0.0
131.316,0.0,29.289965625,2.49208e-08,0.0
131.316,0.0,29.289715625,2.4878900000000002e-08,0.0
131.316,0.0,29.289465625,2.49911e-08,0.0
131.316,0.0,29.289215625,2.510095e-08,0.0
131.316,0.0,29.288965625,2.5173e-08,0.0
131.316,0.0,29.288715625,2.521865e-08,0.0
131.316,0.0,29.288465625,2.50707e-08,0.0
131.316,0.0,29.288215625,2.52435e-08,0.0
131.316,0.0,29.287965625,2.52864e-08,0.0
131.316,0.0,29.287715625,2.49978e-08,0.0
131.316,0.0,29.287465625,2.531740000000001e-08,0.0
131.316,0.0,29.287215625,2.53034e-08,0.0
131.316,0.0,29.286965625,2.51421e-08,0.0
131.316,0.0,29.286715625,2.557280000000001e-08,0.0
131.316,0.0,29.286465625,2.535605e-08,0.0
131.316,0.0,29.286215625,2.536225e-08,0.0
131.316,0.0,29.285965625,2.55328e-08,0.0
131.316,0.0,29.285715625,2.55383e-08,0.0
131.316,0.0,29.285465625,2.54355e-08,0.0
131.316,0.0,29.285215625,2.553805e-08,0.0
131.316,0.0,29.284965625,2.54811e-08,0.0
131.316,0.0,29.284715625,2.566615e-08,0.0
131.316,0.0,29.284465625,2.562175e-08,0.0
131.316,0.0,29.284215625,2.5573400000000002e-08,0.0
131.316,0.0,29.283965625,2.54406e-08,0.0
131.316,0.0,29.283715625,2.56386e-08,0.0
131.316,0.0,29.283465625,2.55724e-08,0.0
131.316,0.0,29.283215625,2.56018e-08,0.0
131.316,0.0,29.282965625,2.5688e-08,0.0
131.316,0.0,29.282715625,2.55093e-08,0.0
131.316,0.0,29.282465625,2.550975e-08,0.0
131.316,0.0,29.282215625,2.54452e-08,0.0
131.316,0.0,29.281965625,2.56696e-08,0.0
131.316,0.0,29.281715625,2.555925e-08,0.0
131.316,0.0,29.281465625,2.561515e-08,0.0
131.316,0.0,29.281215625,2.54582e-08,0.0
131.316,0.0,29.280965625,2.5421e-08,0.0
131.316,0.0,29.280715625,2.55693e-08,0.0
131.316,0.0,29.280465625,2.53636e-08,0.0
131.316,0.0,29.280215625,2.562455e-08,0.0
131.316,0.0,29.279965625,2.56184e-08,0.0
131.316,0.0,29.279715625,2.55833e-08,0.0
131.316,0.0,29.279465625,2.5660900000000002e-08,0.0
131.316,0.0,29.279215625,2.52777e-08,0.0
131.316,0.0,29.278965625,2.55837e-08,0.0
131.316,0.0,29.278715625,2.56946e-08,0.0
131.316,0.0,29.278465625,2.562435e-08,0.0
131.316,0.0,29.278215625,2.57477e-08,0.0
131.316,0.0,29.277965625,2.57012e-08,0.0
131.316,0.0,29.277715625,2.54882e-08,0.0
131.316,0.0,29.277465625,2.55759e-08,0.0
131.316,0.0,29.277215625,2.564445e-08,0.0
131.316,0.0,29.276965625,2.56518e-08,0.0
131.316,0.0,29.276715625,2.554655e-08,0.0
131.316,0.0,29.276465625,2.557925e-08,0.0
131.316,0.0,29.276215625,2.56017e-08,0.0
131.316,0.0,29.275965625,2.556215e-08,0.0
131.316,0.0,29.275715625,2.560505e-08,0.0
131.316,0.0,29.275465625,2.5564e-08,0.0
131.316,0.0,29.275215625,2.558185e-08,0.0
131.316,0.0,29.274965625,2.54979e-08,0.0
131.316,0.0,29.274715625,2.533265e-08,0.0
131.316,0.0,29.274465625,2.551615e-08,0.0
131.316,0.0,29.274215625,2.54616e-08,0.0
131.316,0.0,29.273965625,2.539345e-08,0.0
131.316,0.0,29.273715625,2.54592e-08,0.0
131.316,0.0,29.273465625,2.53288e-08,0.0
131.316,0.0,29.273215625,2.54186e-08,0.0
131.316,0.0,29.272965625,2.53658e-08,0.0
131.316,0.0,29.272715625,2.51172e-08,0.0
131.316,0.0,29.272465625,2.54457e-08,0.0
131.316,0.0,29.272215625,2.54772e-08,0.0
131.316,0.0,29.271965625,2.53045e-08,0.0
131.316,0.0,29.271715625,2.55451e-08,0.0
131.316,0.0,29.271465625,2.55018e-08,0.0
131.316,0.0,29.271215625,2.55707e-08,0.0
131.316,0.0,29.270965625,2.53259e-08,0.0
131.316,0.0,29.270715625,2.55181e-08,0.0
131.316,0.0,29.270465625,2.55245e-08,0.0
131.316,0.0,29.270215625,2.56278e-08,0.0
131.316,0.0,29.269965625,2.548695e-08,0.0
131.316,0.0,29.269715625,2.56227e-08,0.0
131.316,0.0,29.269465625,2.54919e-08,0.0
131.316,0.0,29.269215625,2.56961e-08,0.0
131.316,0.0,29.268965625,2.5694800000000002e-08,0.0
131.316,0.0,29.268715625,2.57885e-08,0.0
131.316,0.0,29.268465625,2.583225e-08,0.0
131.316,0.0,29.268215625,2.59212e-08,0.0
131.316,0.0,29.267965625,2.59981e-08,0.0
131.316,0.0,29.267715625,2.59764e-08,0.0
131.316,0.0,29.267465625,2.603985e-08,0.0
131.316,0.0,29.267215625,2.59361e-08,0.0
131.316,0.0,29.266965625,2.603715e-08,0.0
131.316,0.0,29.266715625,2.610405e-08,0.0
131.316,0.0,29.266465625,2.582965e-08,0.0
131.316,0.0,29.266215625,2.60373e-08,0.0
131.316,0.0,29.265965625,2.585455e-08,0.0
131.316,0.0,29.265715625,2.59056e-08,0.0
131.316,0.0,29.265465625,2.59665e-08,0.0
131.316,0.0,29.265215625,2.6111e-08,0.0
131.316,0.0,29.264965625,2.611265e-08,0.0
131.316,0.0,29.264715625,2.61165e-08,0.0
131.316,0.0,29.264465625,2.62499e-08,0.0
131.316,0.0,29.264215625,2.61423e-08,0.0
131.316,0.0,29.263965625,2.62667e-08,0.0
131.316,0.0,29.263715625,2.631025e-08,0.0
131.316,0.0,29.263465625,2.636465e-08,0.0
131.316,0.0,29.263215625,2.63201e-08,0.0
131.316,0.0,29.262965625,2.642105e-08,0.0
131.316,0.0,29.262715625,2.64383e-08,0.0
131.316,0.0,29.262465625,2.62599e-08,0.0
131.316,0.0,29.262215625,2.63825e-08,0.0
131.316,0.0,29.261965625,2.63348e-08,0.0
131.316,0.0,29.261715625,2.643075e-08,0.0
131.316,0.0,29.261465625,2.66028e-08,0.0
131.316,0.0,29.261215625,2.66131e-08,0.0
131.316,0.0,29.260965625,2.663555e-08,0.0
131.316,0.0,29.260715625,2.668475e-08,0.0
131.316,0.0,29.260465625,2.68857e-08,0.0
131.316,0.0,29.260215625,2.68347e-08,0.0
131.316,0.0,29.259965625,2.663260000000001e-08,0.0
131.316,0.0,29.259715625,2.67934e-08,0.0
131.316,0.0,29.259465625,2.6743000000000003e-08,0.0
131.316,0.0,29.259215625,2.66476e-08,0.0
131.316,0.0,29.258965625,2.67667e-08,0.0
131.316,0.0,29.258715625,2.67455e-08,0.0
131.316,0.0,29.258465625,2.67213e-08,0.0
131.316,0.0,29.258215625,2.66655e-08,0.0
131.316,0.0,29.257965625,2.66473e-08,0.0
131.316,0.0,29.257715625,2.6493e-08,0.0
131.316,0.0,29.257465625,2.65856e-08,0.0
131.316,0.0,29.257215625,2.65484e-08,0.0
131.316,0.0,29.256965625,2.66054e-08,0.0
131.316,0.0,29.256715625,2.662685e-08,0.0
131.316,0.0,29.256465625,2.63768e-08,0.0
131.316,0.0,29.256215625,2.64119e-08,0.0
131.316,0.0,29.255965625,2.647795e-08,0.0
131.316,0.0,29.255715625,2.64734e-08,0.0
131.316,0.0,29.255465625,2.64732e-08,0.0
131.316,0.0,29.255215625,2.6242200000000002e-08,0.0
131.316,0.0,29.254965625,2.639105e-08,0.0
131.316,0.0,29.254715625,2.64233e-08,0.0
131.316,0.0,29.254465625,2.61865e-08,0.0
131.316,0.0,29.254215625,2.62772e-08,0.0
131.316,0.0,29.253965625,2.625415e-08,0.0
131.316,0.0,29.253715625,2.62574e-08,0.0
131.316,0.0,29.253465625,2.62328e-08,0.0
131.316,0.0,29.253215625,2.628085e-08,0.0
131.316,0.0,29.252965625,2.63263e-08,0.0
131.316,0.0,29.252715625,2.639485e-08,0.0
131.316,0.0,29.252465625,2.64365e-08,0.0
131.316,0.0,29.252215625,2.63974e-08,0.0
131.316,0.0,29.251965625,2.6271450000000002e-08,0.0
131.316,0.0,29.251715625,2.635805e-08,0.0
131.316,0.0,29.251465625,2.6517e-08,0.0
131.316,0.0,29.251215625,2.65289e-08,0.0
131.316,0.0,29.250965625,2.62315e-08,0.0
131.316,0.0,29.250715625,2.66265e-08,0.0
131.316,0.0,29.250465625,2.63212e-08,0.0
131.316,0.0,29.250215625,2.67008e-08,0.0
131.316,0.0,29.249965625,2.66092e-08,0.0
131.316,0.0,29.249715625,2.66049e-08,0.0
131.316,0.0,29.249465625,2.66334e-08,0.0
131.316,0.0,29.249215625,2.66645e-08,0.0
131.316,0.0,29.248965625,2.66815e-08,0.0
131.316,0.0,29.248715625,2.69645e-08,0.0
131.316,0.0,29.248465625,2.6809e-08,0.0
131.316,0.0,29.248215625,2.695085e-08,0.0
131.316,0.0,29.247965625,2.68162e-08,0.0
131.316,0.0,29.247715625,2.69783e-08,0.0
131.316,0.0,29.247465625,2.70407e-08,0.0
131.316,0.0,29.247215625,2.69548e-08,0.0
131.316,0.0,29.246965625,2.69742e-08,0.0
131.316,0.0,29.246715625,2.705135e-08,0.0
131.316,0.0,29.246465625,2.67031e-08,0.0
131.316,0.0,29.246215625,2.68812e-08,0.0
131.316,0.0,29.245965625,2.6748850000000002e-08,0.0
131.316,0.0,29.245715625,2.706195e-08,0.0
131.316,0.0,29.245465625,2.68774e-08,0.0
131.316,0.0,29.245215625,2.688025e-08,0.0
131.316,0.0,29.244965625,2.68998e-08,0.0
131.316,0.0,29.244715625,2.69204e-08,0.0
131.316,0.0,29.244465625,2.6976e-08,0.0
131.316,0.0,29.244215625,2.69276e-08,0.0
131.316,0.0,29.243965625,2.693115e-08,0.0
131.316,0.0,29.243715625,2.716145e-08,0.0
131.316,0.0,29.243465625,2.69702e-08,0.0
131.316,0.0,29.243215625,2.70775e-08,0.0
131.316,0.0,29.242965625,2.71055e-08,0.0
131.316,0.0,29.242715625,2.709245e-08,0.0
131.316,0.0,29.242465625,2.70949e-08,0.0
131.316,0.0,29.242215625,2.717305e-08,0.0
131.316,0.0,29.241965625,2.71982e-08,0.0
131.316,0.0,29.241715625,2.715555e-08,0.0
131.316,0.0,29.241465625,2.73254e-08,0.0
131.316,0.0,29.241215625,2.7218e-08,0.0
131.316,0.0,29.240965625,2.739585e-08,0.0
131.316,0.0,29.240715625,2.71755e-08,0.0
131.316,0.0,29.240465625,2.725945e-08,0.0
131.316,0.0,29.240215625,2.73468e-08,0.0
131.316,0.0,29.239965625,2.72711e-08,0.0
131.316,0.0,29.239715625,2.733155e-08,0.0
131.316,0.0,29.239465625,2.72896e-08,0.0
131.316,0.0,29.239215625,2.73439e-08,0.0
131.316,0.0,29.238965625,2.75488e-08,0.0
131.316,0.0,29.238715625,2.745355e-08,0.0
131.316,0.0,29.238465625,2.74156e-08,0.0
131.316,0.0,29.238215625,2.7453750000000002e-08,0.0
131.316,0.0,29.237965625,2.756645e-08,0.0
131.316,0.0,29.237715625,2.71227e-08,0.0
131.316,0.0,29.237465625,2.739855e-08,0.0
131.316,0.0,29.237215625,2.75028e-08,0.0
131.316,0.0,29.236965625,2.74559e-08,0.0
131.316,0.0,29.236715625,2.728225e-08,0.0
131.316,0.0,29.236465625,2.73451e-08,0.0
131.316,0.0,29.236215625,2.753775e-08,0.0
131.316,0.0,29.235965625,2.739065e-08,0.0
131.316,0.0,29.235715625,2.76871e-08,0.0
131.316,0.0,29.235465625,2.73827e-08,0.0
131.316,0.0,29.235215625,2.75471e-08,0.0
131.316,0.0,29.234965625,2.74294e-08,0.0
131.316,0.0,29.234715625,2.73615e-08,0.0
131.316,0.0,29.234465625,2.74707e-08,0.0
131.316,0.0,29.234215625,2.73431e-08,0.0
131.316,0.0,29.233965625,2.737415e-08,0.0
131.316,0.0,29.233715625,2.706e-08,0.0
131.316,0.0,29.233465625,2.731215e-08,0.0
131.316,0.0,29.233215625,2.74117e-08,0.0
131.316,0.0,29.232965625,2.7458e-08,0.0
131.316,0.0,29.232715625,2.74544e-08,0.0
131.316,0.0,29.232465625,2.75425e-08,0.0
131.316,0.0,29.232215625,2.75389e-08,0.0
131.316,0.0,29.231965625,2.727095e-08,0.0
131.316,0.0,29.231715625,2.72995e-08,0.0
131.316,0.0,29.231465625,2.73099e-08,0.0
131.316,0.0,29.231215625,2.748565e-08,0.0
131.316,0.0,29.230965625,2.74309e-08,0.0
131.316,0.0,29.230715625,2.75324e-08,0.0
131.316,0.0,29.230465625,2.745365e-08,0.0
131.316,0.0,29.230215625,2.71558e-08,0.0
131.316,0.0,29.229965625,2.744185e-08,0.0
131.316,0.0,29.229715625,2.75014e-08,0.0
131.316,0.0,29.229465625,2.728745000000001e-08,0.0
131.316,0.0,29.229215625,2.73785e-08,0.0
131.316,0.0,29.228965625,2.726855e-08,0.0
131.316,0.0,29.228715625,2.74095e-08,0.0
131.316,0.0,29.228465625,2.7244e-08,0.0
131.316,0.0,29.228215625,2.73775e-08,0.0
131.316,0.0,29.227965625,2.7413e-08,0.0
131.316,0.0,29.227715625,2.75856e-08,0.0
131.316,0.0,29.227465625,2.715e-08,0.0
131.316,0.0,29.227215625,2.73915e-08,0.0
131.316,0.0,29.226965625,2.750765e-08,0.0
131.316,0.0,29.226715625,2.73937e-08,0.0
131.316,0.0,29.226465625,2.758915e-08,0.0
131.316,0.0,29.226215625,2.7494750000000002e-08,0.0
131.316,0.0,29.225965625,2.769155e-08,0.0
131.316,0.0,29.225715625,2.7417e-08,0.0
131.316,0.0,29.225465625,2.7457300000000002e-08,0.0
131.316,0.0,29.225215625,2.749135e-08,0.0
131.316,0.0,29.224965625,2.74842e-08,0.0
131.316,0.0,29.224715625,2.7339450000000002e-08,0.0
131.316,0.0,29.224465625,2.76689e-08,0.0
131.316,0.0,29.224215625,2.736865e-08,0.0
131.316,0.0,29.223965625,2.75318e-08,0.0
131.316,0.0,29.223715625,2.72845e-08,0.0
131.316,0.0,29.223465625,2.73855e-08,0.0
131.316,0.0,29.223215625,2.738185e-08,0.0
131.316,0.0,29.222965625,2.7298e-08,0.0
131.316,0.0,29.222715625,2.72518e-08,0.0
131.316,0.0,29.222465625,2.74706e-08,0.0
131.316,0.0,29.222215625,2.75588e-08,0.0
131.316,0.0,29.221965625,2.7592300000000003e-08,0.0
131.316,0.0,29.221715625,2.75952e-08,0.0
131.316,0.0,29.221465625,2.743605e-08,0.0
131.316,0.0,29.221215625,2.73836e-08,0.0
131.316,0.0,29.220965625,2.74213e-08,0.0
131.316,0.0,29.220715625,2.74823e-08,0.0
131.316,0.0,29.220465625,2.75132e-08,0.0
131.316,0.0,29.220215625,2.75486e-08,0.0
131.316,0.0,29.219965625,2.7468e-08,0.0
131.316,0.0,29.219715625,2.7365e-08,0.0
131.316,0.0,29.219465625,2.73373e-08,0.0
131.316,0.0,29.219215625,2.74664e-08,0.0
131.316,0.0,29.218965625,2.73549e-08,0.0
131.316,0.0,29.218715625,2.73705e-08,0.0
131.316,0.0,29.218465625,2.73495e-08,0.0
131.316,0.0,29.218215625,2.745695e-08,0.0
131.316,0.0,29.217965625,2.75156e-08,0.0
131.316,0.0,29.217715625,2.72873e-08,0.0
131.316,0.0,29.217465625,2.740545e-08,0.0
131.316,0.0,29.217215625,2.731035e-08,0.0
131.316,0.0,29.216965625,2.76608e-08,0.0
131.316,0.0,29.216715625,2.73762e-08,0.0
131.316,0.0,29.216465625,2.74809e-08,0.0
131.316,0.0,29.216215625,2.7447e-08,0.0
131.316,0.0,29.215965625,2.75501e-08,0.0
131.316,0.0,29.215715625,2.750585e-08,0.0
131.316,0.0,29.215465625,2.746055e-08,0.0
131.316,0.0,29.215215625,2.76109e-08,0.0
131.316,0.0,29.214965625,2.75775e-08,0.0
131.316,0.0,29.214715625,2.751255e-08,0.0
131.316,0.0,29.214465625,2.76287e-08,0.0
131.316,0.0,29.214215625,2.76021e-08,0.0
131.316,0.0,29.213965625,2.76413e-08,0.0
131.316,0.0,29.213715625,2.77699e-08,0.0
131.316,0.0,29.213465625,2.77598e-08,0.0
131.316,0.0,29.213215625,2.764655e-08,0.0
131.316,0.0,29.212965625,2.79601e-08,0.0
131.316,0.0,29.212715625,2.78457e-08,0.0
131.316,0.0,29.212465625,2.79267e-08,0.0
131.316,0.0,29.212215625,2.78876e-08,0.0
131.316,0.0,29.211965625,2.79102e-08,0.0
131.316,0.0,29.211715625,2.78612e-08,0.0
131.316,0.0,29.211465625,2.795975e-08,0.0
131.316,0.0,29.211215625,2.8090000000000002e-08,0.0
131.316,0.0,29.210965625,2.81067e-08,0.0
131.316,0.0,29.210715625,2.77426e-08,0.0
131.316,0.0,29.210465625,2.80563e-08,0.0
131.316,0.0,29.210215625,2.80931e-08,0.0
131.316,0.0,29.209965625,2.8106e-08,0.0
131.316,0.0,29.209715625,2.80289e-08,0.0
131.316,0.0,29.209465625,2.807485e-08,0.0
131.316,0.0,29.209215625,2.794065e-08,0.0
131.316,0.0,29.208965625,2.79697e-08,0.0
131.316,0.0,29.208715625,2.78348e-08,0.0
131.316,0.0,29.208465625,2.798105e-08,0.0
131.316,0.0,29.208215625,2.80629e-08,0.0
131.316,0.0,29.207965625,2.78964e-08,0.0
131.316,0.0,29.207715625,2.78473e-08,0.0
131.316,0.0,29.207465625,2.8032e-08,0.0
131.316,0.0,29.207215625,2.817965e-08,0.0
131.316,0.0,29.206965625,2.80522e-08,0.0
131.316,0.0,29.206715625,2.7993950000000003e-08,0.0
131.316,0.0,29.206465625,2.80398e-08,0.0
131.316,0.0,29.206215625,2.80994e-08,0.0
131.316,0.0,29.205965625,2.7887e-08,0.0
131.316,0.0,29.205715625,2.79078e-08,0.0
131.316,0.0,29.205465625,2.77961e-08,0.0
131.316,0.0,29.205215625,2.78107e-08,0.0
131.316,0.0,29.204965625,2.78164e-08,0.0
131.316,0.0,29.204715625,2.778505e-08,0.0
131.316,0.0,29.204465625,2.789855e-08,0.0
131.316,0.0,29.204215625,2.78609e-08,0.0
131.316,0.0,29.203965625,2.78244e-08,0.0
131.316,0.0,29.203715625,2.79409e-08,0.0
131.316,0.0,29.203465625,2.767225e-08,0.0
131.316,0.0,29.203215625,2.78813e-08,0.0
131.316,0.0,29.202965625,2.75469e-08,0.0
131.316,0.0,29.202715625,2.769305e-08,0.0
131.316,0.0,29.202465625,2.77895e-08,0.0
131.316,0.0,29.202215625,2.76982e-08,0.0
131.316,0.0,29.201965625,2.780015e-08,0.0
131.316,0.0,29.201715625,2.77493e-08,0.0
131.316,0.0,29.201465625,2.77343e-08,0.0
131.316,0.0,29.201215625,2.77087e-08,0.0
131.316,0.0,29.200965625,2.7894e-08,0.0
131.316,0.0,29.200715625,2.78792e-08,0.0
131.316,0.0,29.200465625,2.784615e-08,0.0
131.316,0.0,29.200215625,2.80085e-08,0.0
131.316,0.0,29.199965625,2.795015e-08,0.0
131.316,0.0,29.199715625,2.79221e-08,0.0
131.316,0.0,29.199465625,2.81254e-08,0.0
131.316,0.0,29.199215625,2.80729e-08,0.0
131.316,0.0,29.198965625,2.819835e-08,0.0
131.316,0.0,29.198715625,2.8212e-08,0.0
131.316,0.0,29.198465625,2.82187e-08,0.0
131.316,0.0,29.198215625,2.82235e-08,0.0
131.316,0.0,29.197965625,2.81012e-08,0.0
131.316,0.0,29.197715625,2.819265e-08,0.0
131.316,0.0,29.197465625,2.82464e-08,0.0
131.316,0.0,29.197215625,2.82163e-08,0.0
131.316,0.0,29.196965625,2.794245e-08,0.0
131.316,0.0,29.196715625,2.804285e-08,0.0
131.316,0.0,29.196465625,2.81666e-08,0.0
131.316,0.0,29.196215625,2.81415e-08,0.0
131.316,0.0,29.195965625,2.801395e-08,0.0
131.316,0.0,29.195715625,2.805725e-08,0.0
131.316,0.0,29.195465625,2.80309e-08,0.0
131.316,0.0,29.195215625,2.82421e-08,0.0
131.316,0.0,29.194965625,2.796165e-08,0.0
131.316,0.0,29.194715625,2.79654e-08,0.0
131.316,0.0,29.194465625,2.78188e-08,0.0
131.316,0.0,29.194215625,2.80588e-08,0.0
131.316,0.0,29.193965625,2.78834e-08,0.0
131.316,0.0,29.193715625,2.76051e-08,0.0
131.316,0.0,29.193465625,2.77224e-08,0.0
131.316,0.0,29.193215625,2.76766e-08,0.0
131.316,0.0,29.192965625,2.780645e-08,0.0
131.316,0.0,29.192715625,2.77106e-08,0.0
131.316,0.0,29.192465625,2.77596e-08,0.0
131.316,0.0,29.192215625,2.7725e-08,0.0
131.316,0.0,29.191965625,2.754695e-08,0.0
131.316,0.0,29.191715625,2.758785e-08,0.0
131.316,0.0,29.191465625,2.75947e-08,0.0
131.316,0.0,29.191215625,2.75036e-08,0.0
131.316,0.0,29.190965625,2.74855e-08,0.0
131.316,0.0,29.190715625,2.750335e-08,0.0
131.316,0.0,29.190465625,2.73963e-08,0.0
131.316,0.0,29.190215625,2.73736e-08,0.0
131.316,0.0,29.189965625,2.736695e-08,0.0
131.316,0.0,29.189715625,2.740425e-08,0.0
131.316,0.0,29.189465625,2.75501e-08,0.0
131.316,0.0,29.189215625,2.73539e-08,0.0
131.316,0.0,29.188965625,2.77108e-08,0.0
131.316,0.0,29.188715625,2.774785e-08,0.0
131.316,0.0,29.188465625,2.78852e-08,0.0
131.316,0.0,29.188215625,2.77411e-08,0.0
131.316,0.0,29.187965625,2.79132e-08,0.0
131.316,0.0,29.187715625,2.768985e-08,0.0
131.316,0.0,29.187465625,2.79325e-08,0.0
131.316,0.0,29.187215625,2.81659e-08,0.0
131.316,0.0,29.186965625,2.80045e-08,0.0
131.316,0.0,29.186715625,2.787195e-08,0.0
131.316,0.0,29.186465625,2.788955e-08,0.0
131.316,0.0,29.186215625,2.77074e-08,0.0
131.316,0.0,29.185965625,2.80761e-08,0.0
131.316,0.0,29.185715625,2.778435e-08,0.0
131.316,0.0,29.185465625,2.772265e-08,0.0
131.316,0.0,29.185215625,2.7997e-08,0.0
131.316,0.0,29.184965625,2.78638e-08,0.0
131.316,0.0,29.184715625,2.7869350000000002e-08,0.0
131.316,0.0,29.184465625,2.80836e-08,0.0
131.316,0.0,29.184215625,2.78951e-08,0.0
131.316,0.0,29.183965625,2.77449e-08,0.0
131.316,0.0,29.183715625,2.80547e-08,0.0
131.316,0.0,29.183465625,2.80542e-08,0.0
131.316,0.0,29.183215625,2.799885e-08,0.0
131.316,0.0,29.182965625,2.80763e-08,0.0
131.316,0.0,29.182715625,2.80354e-08,0.0
131.316,0.0,29.182465625,2.80515e-08,0.0
131.316,0.0,29.182215625,2.79504e-08,0.0
131.316,0.0,29.181965625,2.77818e-08,0.0
131.316,0.0,29.181715625,2.81884e-08,0.0
131.316,0.0,29.181465625,2.80959e-08,0.0
131.316,0.0,29.181215625,2.80536e-08,0.0
131.316,0.0,29.180965625,2.82677e-08,0.0
131.316,0.0,29.180715625,2.8375e-08,0.0
131.316,0.0,29.180465625,2.80241e-08,0.0
131.316,0.0,29.180215625,2.83237e-08,0.0
131.316,0.0,29.179965625,2.822785e-08,0.0
131.316,0.0,29.179715625,2.844255e-08,0.0
131.316,0.0,29.179465625,2.83708e-08,0.0
131.316,0.0,29.179215625,2.84406e-08,0.0
131.316,0.0,29.178965625,2.83863e-08,0.0
131.316,0.0,29.178715625,2.84362e-08,0.0
131.316,0.0,29.178465625,2.840915e-08,0.0
131.316,0.0,29.178215625,2.83427e-08,0.0
131.316,0.0,29.177965625,2.833375e-08,0.0
131.316,0.0,29.177715625,2.82927e-08,0.0
131.316,0.0,29.177465625,2.84769e-08,0.0
131.316,0.0,29.177215625,2.85326e-08,0.0
131.316,0.0,29.176965625,2.84965e-08,0.0
131.316,0.0,29.176715625,2.85673e-08,0.0
131.316,0.0,29.176465625,2.8495e-08,0.0
131.316,0.0,29.176215625,2.856585e-08,0.0
131.316,0.0,29.175965625,2.850285e-08,0.0
131.316,0.0,29.175715625,2.84214e-08,0.0
131.316,0.0,29.175465625,2.84465e-08,0.0
131.316,0.0,29.175215625,2.85815e-08,0.0
131.316,0.0,29.174965625,2.84329e-08,0.0
131.316,0.0,29.174715625,2.83191e-08,0.0
131.316,0.0,29.174465625,2.82705e-08,0.0
131.316,0.0,29.174215625,2.838905e-08,0.0
131.316,0.0,29.173965625,2.818785e-08,0.0
131.316,0.0,29.173715625,2.82911e-08,0.0
131.316,0.0,29.173465625,2.85222e-08,0.0
131.316,0.0,29.173215625,2.81692e-08,0.0
131.316,0.0,29.172965625,2.81212e-08,0.0
131.316,0.0,29.172715625,2.833335e-08,0.0
131.316,0.0,29.172465625,2.81499e-08,0.0
131.316,0.0,29.172215625,2.81805e-08,0.0
131.316,0.0,29.171965625,2.835855e-08,0.0
131.316,0.0,29.171715625,2.826945e-08,0.0
131.316,0.0,29.171465625,2.81991e-08,0.0
131.316,0.0,29.171215625,2.81496e-08,0.0
131.316,0.0,29.170965625,2.80383e-08,0.0
131.316,0.0,29.170715625,2.818935e-08,0.0
131.316,0.0,29.170465625,2.79631e-08,0.0
131.316,0.0,29.170215625,2.79767e-08,0.0
131.316,0.0,29.169965625,2.804735e-08,0.0
131.316,0.0,29.169715625,2.779495e-08,0.0
131.316,0.0,29.169465625,2.79839e-08,0.0
131.316,0.0,29.169215625,2.788845e-08,0.0
131.316,0.0,29.168965625,2.78579e-08,0.0
131.316,0.0,29.168715625,2.78666e-08,0.0
131.316,0.0,29.168465625,2.77872e-08,0.0
131.316,0.0,29.168215625,2.78642e-08,0.0
131.316,0.0,29.167965625,2.788645e-08,0.0
131.316,0.0,29.167715625,2.802935e-08,0.0
131.316,0.0,29.167465625,2.80667e-08,0.0
131.316,0.0,29.167215625,2.80969e-08,0.0
131.316,0.0,29.166965625,2.81698e-08,0.0
131.316,0.0,29.166715625,2.81049e-08,0.0
131.316,0.0,29.166465625,2.82028e-08,0.0
131.316,0.0,29.166215625,2.81651e-08,0.0
131.316,0.0,29.165965625,2.80823e-08,0.0
131.316,0.0,29.165715625,2.82722e-08,0.0
131.316,0.0,29.165465625,2.80764e-08,0.0
131.316,0.0,29.165215625,2.82641e-08,0.0
131.316,0.0,29.164965625,2.83177e-08,0.0
131.316,0.0,29.164715625,2.831715e-08,0.0
131.316,0.0,29.164465625,2.82356e-08,0.0
131.316,0.0,29.164215625,2.847015e-08,0.0
131.316,0.0,29.163965625,2.84695e-08,0.0
131.316,0.0,29.163715625,2.84029e-08,0.0
131.316,0.0,29.163465625,2.845095e-08,0.0
131.316,0.0,29.163215625,2.838585e-08,0.0
131.316,0.0,29.162965625,2.865675e-08,0.0
131.316,0.0,29.162715625,2.85518e-08,0.0
131.316,0.0,29.162465625,2.88339e-08,0.0
131.316,0.0,29.162215625,2.850285e-08,0.0
131.316,0.0,29.161965625,2.848655e-08,0.0
131.316,0.0,29.161715625,2.85556e-08,0.0
131.316,0.0,29.161465625,2.870755e-08,0.0
131.316,0.0,29.161215625,2.864465e-08,0.0
131.316,0.0,29.160965625,2.878645e-08,0.0
131.316,0.0,29.160715625,2.87782e-08,0.0
131.316,0.0,29.160465625,2.8818e-08,0.0
131.316,0.0,29.160215625,2.884125e-08,0.0
131.316,0.0,29.159965625,2.8825000000000002e-08,0.0
131.316,0.0,29.159715625,2.868365e-08,0.0
131.316,0.0,29.159465625,2.868095e-08,0.0
131.316,0.0,29.159215625,2.875835e-08,0.0
131.316,0.0,29.158965625,2.87545e-08,0.0
131.316,0.0,29.158715625,2.876185e-08,0.0
131.316,0.0,29.158465625,2.875285e-08,0.0
131.316,0.0,29.158215625,2.8838850000000003e-08,0.0
131.316,0.0,29.157965625,2.874735e-08,0.0
131.316,0.0,29.157715625,2.87446e-08,0.0
131.316,0.0,29.157465625,2.871615e-08,0.0
131.316,0.0,29.157215625,2.8659200000000003e-08,0.0
131.316,0.0,29.156965625,2.883585e-08,0.0
