Y_dimension(mm),Button,True_depth(m),meas,button_raw
133.939,0.0,127.7584421875,1.45394e-08,0.0
133.939,0.0,127.7581921875,1.47425e-08,0.0
133.939,0.0,127.7579421875,1.4881550000000001e-08,0.0
133.939,0.0,127.7576921875,1.3964e-08,0.0
133.939,0.0,127.7574421875,1.498235e-08,0.0
133.939,0.0,127.7571921875,1.51484e-08,0.0
133.939,0.0,127.7569421875,1.52582e-08,0.0
133.939,0.0,127.7566921875,1.515e-08,0.0
133.939,0.0,127.7564421875,1.49615e-08,0.0
133.939,0.0,127.7561921875,1.48268e-08,0.0
133.939,0.0,127.7559421875,1.501545e-08,0.0
133.939,0.0,127.7556921875,1.61787e-08,0.0
133.939,0.0,127.7554421875,1.5011150000000003e-08,0.0
133.939,0.0,127.7551921875,1.49398e-08,0.0
133.939,0.0,127.7549421875,1.4770400000000001e-08,0.0
133.939,0.0,127.7546921875,1.52025e-08,0.0
133.939,0.0,127.7544421875,1.496495e-08,0.0
133.939,0.0,127.7541921875,1.487985e-08,0.0
133.939,0.0,127.7539421875,1.48712e-08,0.0
133.939,0.0,127.7536921875,1.47857e-08,0.0
133.939,0.0,127.7534421875,1.5059e-08,0.0
133.939,0.0,127.7531921875,1.483705e-08,0.0
133.939,0.0,127.7529421875,1.46103e-08,0.0
133.939,0.0,127.7526921875,1.47791e-08,0.0
133.939,0.0,127.7524421875,1.4988549999999998e-08,0.0
133.939,0.0,127.7521921875,1.44711e-08,0.0
133.939,0.0,127.7519421875,1.484415e-08,0.0
133.939,0.0,127.7516921875,1.49985e-08,0.0
133.939,0.0,127.7514421875,1.488335e-08,0.0
133.939,0.0,127.7511921875,1.5018649999999998e-08,0.0
133.939,0.0,127.7509421875,1.489665e-08,0.0
133.939,0.0,127.7506921875,1.485e-08,0.0
133.939,0.0,127.7504421875,1.5112950000000002e-08,0.0
133.939,0.0,127.7501921875,1.497355e-08,0.0
133.939,0.0,127.7499421875,1.49808e-08,0.0
133.939,0.0,127.7496921875,1.49473e-08,0.0
133.939,0.0,127.7494421875,1.4836e-08,0.0
133.939,0.0,127.7491921875,1.48896e-08,0.0
133.939,0.0,127.7489421875,1.47869e-08,0.0
133.939,0.0,127.7486921875,1.48533e-08,0.0
133.939,0.0,127.7484421875,1.493565e-08,0.0
133.939,0.0,127.7481921875,1.48172e-08,0.0
133.939,0.0,127.7479421875,1.49392e-08,0.0
133.939,0.0,127.7476921875,1.52389e-08,0.0
133.939,0.0,127.7474421875,1.49159e-08,0.0
133.939,0.0,127.7471921875,1.48455e-08,0.0
133.939,0.0,127.7469421875,1.48704e-08,0.0
133.939,0.0,127.7466921875,1.4653e-08,0.0
133.939,0.0,127.7464421875,1.503e-08,0.0
133.939,0.0,127.7461921875,1.497e-08,0.0
133.939,0.0,127.7459421875,1.50254e-08,0.0
133.939,0.0,127.7456921875,1.49931e-08,0.0
133.939,0.0,127.7454421875,1.49399e-08,0.0
133.939,0.0,127.7451921875,1.49229e-08,0.0
133.939,0.0,127.7449421875,1.49761e-08,0.0
133.939,0.0,127.7446921875,1.50667e-08,0.0
133.939,0.0,127.7444421875,1.530475e-08,0.0
133.939,0.0,127.7441921875,1.4928050000000002e-08,0.0
133.939,0.0,127.7439421875,1.514635e-08,0.0
133.939,0.0,127.7436921875,1.50174e-08,0.0
133.939,0.0,127.7434421875,1.48839e-08,0.0
133.939,0.0,127.7431921875,1.51477e-08,0.0
133.939,0.0,127.7429421875,1.50811e-08,0.0
133.939,0.0,127.7426921875,1.5007600000000003e-08,0.0
133.939,0.0,127.7424421875,1.48079e-08,0.0
133.939,0.0,127.7421921875,1.53468e-08,0.0
133.939,0.0,127.7419421875,1.52386e-08,0.0
133.939,0.0,127.7416921875,1.53093e-08,0.0
133.939,0.0,127.7414421875,1.52292e-08,0.0
133.939,0.0,127.7411921875,1.5227549999999998e-08,0.0
133.939,0.0,127.7409421875,1.56471e-08,0.0
133.939,0.0,127.7406921875,1.545335e-08,0.0
133.939,0.0,127.7404421875,1.5292649999999998e-08,0.0
133.939,0.0,127.7401921875,1.5784499999999998e-08,0.0
133.939,0.0,127.7399421875,1.53599e-08,0.0
133.939,0.0,127.7396921875,1.541335e-08,0.0
133.939,0.0,127.7394421875,1.54037e-08,0.0
133.939,0.0,127.7391921875,1.5401650000000002e-08,0.0
133.939,0.0,127.7389421875,1.52355e-08,0.0
133.939,0.0,127.7386921875,1.537935e-08,0.0
133.939,0.0,127.7384421875,1.543775e-08,0.0
133.939,0.0,127.7381921875,1.548125e-08,0.0
133.939,0.0,127.7379421875,1.54296e-08,0.0
133.939,0.0,127.7376921875,1.54798e-08,0.0
133.939,0.0,127.7374421875,1.54358e-08,0.0
133.939,0.0,127.7371921875,1.549195e-08,0.0
133.939,0.0,127.7369421875,1.5542e-08,0.0
133.939,0.0,127.7366921875,1.52648e-08,0.0
133.939,0.0,127.7364421875,1.5498100000000003e-08,0.0
133.939,0.0,127.7361921875,1.5715e-08,0.0
133.939,0.0,127.7359421875,1.56928e-08,0.0
133.939,0.0,127.7356921875,1.593795e-08,0.0
133.939,0.0,127.7354421875,1.58954e-08,0.0
133.939,0.0,127.7351921875,1.61376e-08,0.0
133.939,0.0,127.7349421875,1.607455e-08,0.0
133.939,0.0,127.7346921875,1.59711e-08,0.0
133.939,0.0,127.7344421875,1.58736e-08,0.0
133.939,0.0,127.7341921875,1.620105e-08,0.0
133.939,0.0,127.7339421875,1.60296e-08,0.0
133.939,0.0,127.7336921875,1.5929149999999998e-08,0.0
133.939,0.0,127.7334421875,1.5828500000000002e-08,0.0
133.939,0.0,127.7331921875,1.6153050000000002e-08,0.0
133.939,0.0,127.7329421875,1.60143e-08,0.0
133.939,0.0,127.7326921875,1.620125e-08,0.0
133.939,0.0,127.7324421875,1.59857e-08,0.0
133.939,0.0,127.7321921875,1.68242e-08,0.0
133.939,0.0,127.7319421875,1.636485e-08,0.0
133.939,0.0,127.7316921875,1.64318e-08,0.0
133.939,0.0,127.7314421875,1.631115e-08,0.0
133.939,0.0,127.7311921875,1.639755e-08,0.0
133.939,0.0,127.7309421875,1.6458e-08,0.0
133.939,0.0,127.7306921875,1.637825e-08,0.0
133.939,0.0,127.7304421875,1.63498e-08,0.0
133.939,0.0,127.7301921875,1.64428e-08,0.0
133.939,0.0,127.7299421875,1.63222e-08,0.0
133.939,0.0,127.7296921875,1.61207e-08,0.0
133.939,0.0,127.7294421875,1.624905e-08,0.0
133.939,0.0,127.7291921875,1.611065e-08,0.0
140.364,1.0,128.35419218750002,1.917e-08,0.0
140.364,1.0,128.3539421875,1.92269e-08,0.0
140.364,1.0,128.3536921875,1.9302850000000003e-08,0.0
140.364,1.0,128.3534421875,1.92979e-08,0.0
140.364,1.0,128.3531921875,1.91901e-08,0.0
140.364,1.0,128.35294218750002,1.922995e-08,0.0
140.364,1.0,128.3526921875,1.93072e-08,0.0
140.364,1.0,128.3524421875,1.900225e-08,0.0
140.364,1.0,128.3521921875,1.90229e-08,0.0
140.364,1.0,128.3519421875,1.883315e-08,0.0
140.364,1.0,128.35169218750002,1.86054e-08,0.0
140.364,1.0,128.3514421875,1.87988e-08,0.0
140.364,1.0,128.3511921875,1.88988e-08,0.0
140.364,1.0,128.3509421875,1.851935e-08,0.0
140.364,1.0,128.35069218750002,1.87399e-08,0.0
140.364,1.0,128.3504421875,1.877475e-08,0.0
140.364,1.0,128.3501921875,1.91062e-08,0.0
140.364,1.0,128.3499421875,1.891045e-08,0.0
140.364,1.0,128.3496921875,1.85755e-08,0.0
140.364,1.0,128.34944218750002,1.876625e-08,0.0
140.364,1.0,128.3491921875,1.90192e-08,0.0
140.364,1.0,128.3489421875,1.909345e-08,0.0
140.364,1.0,128.3486921875,1.87865e-08,0.0
140.364,1.0,128.3484421875,1.837175e-08,0.0
140.364,1.0,128.34819218750002,1.86014e-08,0.0
140.364,1.0,128.3479421875,1.866995e-08,0.0
140.364,1.0,128.3476921875,1.849035e-08,0.0
140.364,1.0,128.3474421875,1.859005e-08,0.0
140.364,1.0,128.3471921875,1.84223e-08,0.0
140.364,1.0,128.34694218750002,1.84258e-08,0.0
140.364,1.0,128.3466921875,1.81789e-08,0.0
140.364,1.0,128.3464421875,1.80969e-08,0.0
140.364,1.0,128.3461921875,1.81198e-08,0.0
140.364,1.0,128.3459421875,1.86753e-08,0.0
140.364,1.0,128.34569218750002,1.8522e-08,0.0
140.364,1.0,128.3454421875,1.860795e-08,0.0
140.364,1.0,128.3451921875,1.84746e-08,0.0
140.364,1.0,128.3449421875,1.836795e-08,0.0
140.364,1.0,128.34469218750002,1.851835e-08,0.0
140.364,1.0,128.3444421875,1.757e-08,0.0
140.364,1.0,128.3441921875,1.85848e-08,0.0
140.364,1.0,128.3439421875,1.81114e-08,0.0
140.364,1.0,128.3436921875,1.90546e-08,0.0
140.364,1.0,128.34344218750002,1.812255e-08,0.0
140.364,1.0,128.3431921875,1.83286e-08,0.0
140.364,1.0,128.3429421875,1.82857e-08,0.0
140.364,1.0,128.3426921875,1.84517e-08,0.0
140.364,1.0,128.3424421875,1.8157000000000002e-08,0.0
140.364,1.0,128.34219218750002,1.76487e-08,0.0
140.364,1.0,128.3419421875,1.7634849999999997e-08,0.0
140.364,1.0,128.3416921875,1.83607e-08,0.0
140.364,1.0,128.3414421875,1.80499e-08,0.0
140.364,1.0,128.3411921875,1.8162e-08,0.0
140.364,1.0,128.34094218750002,1.7699e-08,0.0
140.364,1.0,128.3406921875,1.839045e-08,0.0
140.364,1.0,128.3404421875,1.78474e-08,0.0
140.364,1.0,128.3401921875,1.80214e-08,0.0
140.364,1.0,128.3399421875,1.81983e-08,0.0
140.364,1.0,128.33969218750002,1.7586649999999998e-08,0.0
140.364,1.0,128.3394421875,1.77795e-08,0.0
140.364,1.0,128.3391921875,1.76272e-08,0.0
140.364,1.0,128.3389421875,1.75975e-08,0.0
140.364,1.0,128.33869218750002,1.76787e-08,0.0
140.364,1.0,128.3384421875,1.74686e-08,0.0
140.364,1.0,128.3381921875,1.75426e-08,0.0
140.364,1.0,128.3379421875,1.76571e-08,0.0
140.364,1.0,128.3376921875,1.75382e-08,0.0
140.364,1.0,128.33744218750002,1.78006e-08,0.0
140.364,1.0,128.3371921875,1.75181e-08,0.0
140.364,1.0,128.3369421875,1.80482e-08,0.0
140.364,1.0,128.3366921875,1.74388e-08,0.0
140.364,1.0,128.3364421875,1.73051e-08,0.0
140.364,1.0,128.33619218750002,1.69764e-08,0.0
140.364,1.0,128.3359421875,1.68867e-08,0.0
140.364,1.0,128.3356921875,1.7072649999999998e-08,0.0
140.364,1.0,128.3354421875,1.71762e-08,0.0
140.364,1.0,128.3351921875,1.7271350000000002e-08,0.0
140.364,1.0,128.33494218750002,1.72532e-08,0.0
140.364,1.0,128.3346921875,1.680015e-08,0.0
140.364,1.0,128.3344421875,1.66445e-08,0.0
140.364,1.0,128.3341921875,1.68257e-08,0.0
140.364,1.0,128.3339421875,1.6531950000000003e-08,0.0
140.364,1.0,128.33369218750002,1.674315e-08,0.0
140.364,1.0,128.3334421875,1.60737e-08,0.0
140.364,1.0,128.3331921875,1.636845e-08,0.0
140.364,1.0,128.3329421875,1.614195e-08,0.0
140.364,1.0,128.33269218750002,1.60087e-08,0.0
140.364,1.0,128.3324421875,1.58939e-08,0.0
140.364,1.0,128.3321921875,1.620815e-08,0.0
140.364,1.0,128.3319421875,1.62691e-08,0.0
140.364,1.0,128.3316921875,1.6199849999999998e-08,0.0
140.364,1.0,128.33144218750002,1.59993e-08,0.0
140.364,1.0,128.3311921875,1.60207e-08,0.0
140.364,1.0,128.3309421875,1.560755e-08,0.0
140.364,1.0,128.3306921875,1.63622e-08,0.0
140.364,1.0,128.3304421875,1.57516e-08,0.0
140.364,1.0,128.33019218750002,1.55858e-08,0.0
140.364,1.0,128.3299421875,1.54976e-08,0.0
140.364,1.0,128.3296921875,1.5837200000000002e-08,0.0
140.364,1.0,128.3294421875,1.5481e-08,0.0
140.364,1.0,128.3291921875,1.576775e-08,0.0
140.364,1.0,128.32894218750002,1.45594e-08,0.0
140.364,1.0,128.3286921875,1.530015e-08,0.0
140.364,1.0,128.3284421875,1.59159e-08,0.0
140.364,1.0,128.3281921875,1.61027e-08,0.0
140.364,1.0,128.3279421875,1.55007e-08,0.0
140.364,1.0,128.32769218750002,1.6040850000000003e-08,0.0
140.364,1.0,128.3274421875,1.67384e-08,0.0
140.364,1.0,128.3271921875,1.612295e-08,0.0
140.364,1.0,128.3269421875,1.64104e-08,0.0
140.364,1.0,128.32669218750002,1.66149e-08,0.0
140.364,1.0,128.32644218750002,1.61363e-08,0.0
140.364,1.0,128.3261921875,1.625825e-08,0.0
140.364,1.0,128.3259421875,1.6413399999999998e-08,0.0
140.364,1.0,128.3256921875,1.64616e-08,0.0
140.364,1.0,128.32544218750002,1.7657e-08,0.0
140.364,1.0,128.3251921875,1.67306e-08,0.0
140.364,1.0,128.3249421875,1.647365e-08,0.0
140.364,1.0,128.3246921875,1.698945e-08,0.0
140.364,1.0,128.3244421875,1.67715e-08,0.0
140.364,1.0,128.32419218750002,1.737435e-08,0.0
140.364,1.0,128.3239421875,1.67054e-08,0.0
140.364,1.0,128.3236921875,1.656605e-08,0.0
140.364,1.0,128.3234421875,1.67821e-08,0.0
140.364,1.0,128.3231921875,1.6474699999999997e-08,0.0
140.364,1.0,128.32294218750002,1.668e-08,0.0
140.364,1.0,128.3226921875,1.69383e-08,0.0
140.364,1.0,128.3224421875,1.66455e-08,0.0
140.364,1.0,128.3221921875,1.720485e-08,0.0
140.364,1.0,128.3219421875,1.66833e-08,0.0
140.364,1.0,128.32169218750002,1.67526e-08,0.0
140.364,1.0,128.3214421875,1.63914e-08,0.0
140.364,1.0,128.3211921875,1.690775e-08,0.0
140.364,1.0,128.3209421875,1.66909e-08,0.0
140.364,1.0,128.3206921875,1.65811e-08,0.0
140.364,1.0,128.32044218750002,1.66825e-08,0.0
140.364,1.0,128.3201921875,1.67808e-08,0.0
140.364,1.0,128.3199421875,1.68988e-08,0.0
140.364,1.0,128.3196921875,1.65239e-08,0.0
140.364,1.0,128.31944218750002,1.67433e-08,0.0
140.364,1.0,128.3191921875,1.67955e-08,0.0
140.364,1.0,128.3189421875,1.674155e-08,0.0
140.364,1.0,128.3186921875,1.7024e-08,0.0
140.364,1.0,128.3184421875,1.63592e-08,0.0
140.364,1.0,128.31819218750002,1.667235e-08,0.0
140.364,1.0,128.3179421875,1.6299050000000002e-08,0.0
140.364,1.0,128.3176921875,1.64551e-08,0.0
140.364,1.0,128.3174421875,1.63857e-08,0.0
140.364,1.0,128.3171921875,1.6356e-08,0.0
140.364,1.0,128.31694218750002,1.64754e-08,0.0
140.364,1.0,128.3166921875,1.66178e-08,0.0
140.364,1.0,128.3164421875,1.64334e-08,0.0
140.364,1.0,128.3161921875,1.64252e-08,0.0
140.364,1.0,128.3159421875,1.622495e-08,0.0
140.364,1.0,128.31569218750002,1.58844e-08,0.0
140.364,1.0,128.3154421875,1.6785750000000002e-08,0.0
140.364,1.0,128.3151921875,1.6655099999999998e-08,0.0
140.364,1.0,128.3149421875,1.75292e-08,0.0
140.364,1.0,128.3146921875,1.6614349999999998e-08,0.0
140.364,1.0,128.31444218750002,1.63233e-08,0.0
140.364,1.0,128.3141921875,1.64072e-08,0.0
140.364,1.0,128.3139421875,1.6369300000000002e-08,0.0
140.364,1.0,128.3136921875,1.62482e-08,0.0
140.364,1.0,128.31344218750002,1.60115e-08,0.0
140.364,1.0,128.3131921875,1.64804e-08,0.0
140.364,1.0,128.3129421875,1.67449e-08,0.0
140.364,1.0,128.3126921875,1.62813e-08,0.0
140.364,1.0,128.3124421875,1.6277299999999997e-08,0.0
140.364,1.0,128.31219218750002,1.60037e-08,0.0
140.364,1.0,128.3119421875,1.60608e-08,0.0
140.364,1.0,128.3116921875,1.64774e-08,0.0
140.364,1.0,128.3114421875,1.611425e-08,0.0
140.364,1.0,128.3111921875,1.65284e-08,0.0
140.364,1.0,128.31094218750002,1.61713e-08,0.0
140.364,1.0,128.3106921875,1.6367700000000002e-08,0.0
140.364,1.0,128.3104421875,1.62224e-08,0.0
140.364,1.0,128.3101921875,1.605155e-08,0.0
140.364,1.0,128.3099421875,1.64173e-08,0.0
140.364,1.0,128.30969218750002,1.40322e-08,0.0
140.364,1.0,128.3094421875,1.664885e-08,0.0
140.364,1.0,128.3091921875,1.61185e-08,0.0
140.364,1.0,128.3089421875,1.60146e-08,0.0
140.364,1.0,128.3086921875,1.60196e-08,0.0
140.364,1.0,128.30844218750002,1.6133999999999997e-08,0.0
140.364,1.0,128.3081921875,1.6091e-08,0.0
140.364,1.0,128.3079421875,1.614015e-08,0.0
140.364,1.0,128.3076921875,1.62452e-08,0.0
140.364,1.0,128.30744218750002,1.6366000000000002e-08,0.0
140.364,1.0,128.3071921875,1.62918e-08,0.0
140.364,1.0,128.3069421875,1.598775e-08,0.0
140.364,1.0,128.3066921875,1.62438e-08,0.0
140.364,1.0,128.3064421875,1.641595e-08,0.0
140.364,1.0,128.30619218750002,1.584855e-08,0.0
140.364,1.0,128.3059421875,1.623035e-08,0.0
140.364,1.0,128.3056921875,1.6437e-08,0.0
140.364,1.0,128.3054421875,1.61167e-08,0.0
140.364,1.0,128.3051921875,1.61661e-08,0.0
140.364,1.0,128.30494218750002,1.634185e-08,0.0
140.364,1.0,128.3046921875,1.62919e-08,0.0
140.364,1.0,128.3044421875,1.64295e-08,0.0
140.364,1.0,128.3041921875,1.61085e-08,0.0
140.364,1.0,128.3039421875,1.697305e-08,0.0
140.364,1.0,128.30369218750002,1.62319e-08,0.0
140.364,1.0,128.3034421875,1.6028399999999998e-08,0.0
140.364,1.0,128.3031921875,1.61489e-08,0.0
140.364,1.0,128.3029421875,1.63404e-08,0.0
140.364,1.0,128.3026921875,1.62922e-08,0.0
140.364,1.0,128.30244218750002,1.645775e-08,0.0
140.364,1.0,128.3021921875,1.707675e-08,0.0
140.364,1.0,128.3019421875,1.6095e-08,0.0
140.364,1.0,128.3016921875,1.61361e-08,0.0
140.364,1.0,128.30144218750002,1.6170200000000003e-08,0.0
140.364,1.0,128.3011921875,1.6693000000000003e-08,0.0
140.364,1.0,128.3009421875,1.59191e-08,0.0
140.364,1.0,128.3006921875,1.64623e-08,0.0
140.364,1.0,128.3004421875,1.655295e-08,0.0
140.364,1.0,128.30019218750002,1.6288199999999998e-08,0.0
140.364,1.0,128.2999421875,1.63718e-08,0.0
140.364,1.0,128.2996921875,1.597885e-08,0.0
140.364,1.0,128.2994421875,1.59881e-08,0.0
140.364,1.0,128.2991921875,1.59649e-08,0.0
140.364,1.0,128.29894218750002,1.57515e-08,0.0
140.364,1.0,128.2986921875,1.59031e-08,0.0
140.364,1.0,128.2984421875,1.63088e-08,0.0
140.364,1.0,128.2981921875,1.5869500000000002e-08,0.0
140.364,1.0,128.2979421875,1.5877749999999998e-08,0.0
140.364,1.0,128.29769218750002,1.54711e-08,0.0
140.364,1.0,128.2974421875,1.5570699999999998e-08,0.0
140.364,1.0,128.2971921875,1.58149e-08,0.0
140.364,1.0,128.2969421875,1.59088e-08,0.0
140.364,1.0,128.2966921875,1.58032e-08,0.0
140.364,1.0,128.29644218750002,1.5992000000000002e-08,0.0
140.364,1.0,128.2961921875,1.558605e-08,0.0
140.364,1.0,128.2959421875,1.56415e-08,0.0
140.364,1.0,128.2956921875,1.559595e-08,0.0
140.364,1.0,128.29544218750002,1.50675e-08,0.0
140.364,1.0,128.29519218750002,1.51387e-08,0.0
140.364,1.0,128.2949421875,1.47634e-08,0.0
140.364,1.0,128.2946921875,1.4989e-08,0.0
140.364,1.0,128.2944421875,1.48818e-08,0.0
140.364,1.0,128.29419218750002,1.51673e-08,0.0
140.364,1.0,128.2939421875,1.45712e-08,0.0
140.364,1.0,128.2936921875,1.50055e-08,0.0
140.364,1.0,128.2934421875,1.382315e-08,0.0
140.364,1.0,128.2931921875,1.4702e-08,0.0
140.364,1.0,128.29294218750002,1.403735e-08,0.0
140.364,1.0,128.2926921875,1.36801e-08,0.0
140.364,1.0,128.2924421875,1.383485e-08,0.0
140.364,1.0,128.2921921875,1.363595e-08,0.0
140.364,1.0,128.2919421875,1.338e-08,0.0
140.364,1.0,128.29169218750002,1.34636e-08,0.0
140.364,1.0,128.2914421875,1.31621e-08,0.0
140.364,1.0,128.2911921875,1.27824e-08,0.0
140.364,1.0,128.2909421875,1.27511e-08,0.0
140.364,1.0,128.2906921875,1.29746e-08,0.0
140.364,1.0,128.29044218750002,1.26081e-08,0.0
140.364,1.0,128.2901921875,1.255055e-08,0.0
140.364,1.0,128.2899421875,1.22735e-08,0.0
140.364,1.0,128.2896921875,1.20686e-08,0.0
140.364,1.0,128.2894421875,1.15922e-08,0.0
140.364,1.0,128.28919218750002,1.17986e-08,0.0
140.364,1.0,128.2889421875,1.19087e-08,0.0
140.364,1.0,128.2886921875,1.24342e-08,0.0
140.364,1.0,128.2884421875,1.17171e-08,0.0
140.364,1.0,128.28819218750002,1.1415200000000001e-08,0.0
140.364,1.0,128.2879421875,1.06121e-08,0.0
140.364,1.0,128.2876921875,1.10613e-08,1.0
140.364,1.0,128.2874421875,1.07142e-08,1.0
140.364,1.0,128.2871921875,1.05515e-08,1.0
140.364,1.0,128.28694218750002,1.01676e-08,1.0
140.364,1.0,128.2866921875,1.01069e-08,1.0
140.364,1.0,128.2864421875,1.05199e-08,1.0
140.364,1.0,128.2861921875,9.711155e-09,1.0
140.364,1.0,128.2859421875,9.76254e-09,0.0
140.364,1.0,128.28569218750002,9.611735e-09,1.0
140.364,1.0,128.2854421875,9.51258e-09,1.0
140.364,1.0,128.2851921875,9.13472e-09,1.0
140.364,1.0,128.2849421875,9.32337e-09,0.0
140.364,1.0,128.2846921875,8.96141e-09,0.0
140.364,1.0,128.28444218750002,8.888735e-09,1.0
140.364,1.0,128.2841921875,8.77102e-09,1.0
140.364,1.0,128.2839421875,8.71002e-09,1.0
140.364,1.0,128.2836921875,8.511745e-09,1.0
140.364,1.0,128.2834421875,8.48224e-09,1.0
140.364,1.0,128.28319218750002,8.59412e-09,1.0
140.364,1.0,128.2829421875,8.65545e-09,1.0
140.364,1.0,128.2826921875,8.890829999999999e-09,1.0
140.364,1.0,128.2824421875,8.85424e-09,1.0
140.364,1.0,128.28219218750002,8.330945e-09,1.0
140.364,1.0,128.2819421875,8.203325e-09,1.0
140.364,1.0,128.2816921875,8.8519e-09,1.0
140.364,1.0,128.2814421875,8.44492e-09,1.0
140.364,1.0,128.2811921875,8.24853e-09,0.0
140.364,1.0,128.28094218750002,8.065805e-09,0.0
140.364,1.0,128.2806921875,8.45066e-09,1.0
140.364,1.0,128.2804421875,8.39579e-09,1.0
140.364,1.0,128.2801921875,8.60833e-09,0.0
140.364,1.0,128.2799421875,8.686845e-09,0.0
140.364,1.0,128.27969218750002,8.93739e-09,1.0
140.364,1.0,128.2794421875,8.740854999999999e-09,1.0
140.364,1.0,128.2791921875,9.54683e-09,0.0
140.364,1.0,128.2789421875,9.21287e-09,0.0
140.364,1.0,128.2786921875,9.40258e-09,1.0
140.364,1.0,128.27844218750002,9.6613e-09,1.0
140.364,1.0,128.2781921875,9.75849e-09,0.0
140.364,1.0,128.2779421875,9.600215e-09,0.0
140.364,1.0,128.2776921875,9.79209e-09,1.0
140.364,1.0,128.2774421875,9.60161e-09,1.0
140.364,1.0,128.27719218750002,9.68114e-09,0.0
140.364,1.0,128.2769421875,9.937575e-09,0.0
140.364,1.0,128.2766921875,1.01574e-08,1.0
140.364,1.0,128.2764421875,9.56165e-09,1.0
140.364,1.0,128.27619218750002,1.0004745e-08,1.0
140.364,1.0,128.2759421875,1.02016e-08,1.0
140.364,1.0,128.2756921875,1.041745e-08,1.0
140.364,1.0,128.2754421875,1.06271e-08,1.0
140.364,1.0,128.2751921875,1.03632e-08,0.0
140.364,1.0,128.27494218750002,1.08571e-08,0.0
140.364,1.0,128.2746921875,1.062505e-08,1.0
140.364,1.0,128.2744421875,1.022875e-08,1.0
140.364,1.0,128.2741921875,1.03856e-08,0.0
140.364,1.0,128.2739421875,1.063795e-08,0.0
140.364,1.0,128.27369218750002,1.06249e-08,1.0
140.364,1.0,128.2734421875,1.0492e-08,1.0
140.364,1.0,128.2731921875,1.05738e-08,0.0
140.364,1.0,128.2729421875,1.056455e-08,0.0
140.364,1.0,128.2726921875,1.053965e-08,1.0
140.364,1.0,128.27244218750002,1.0615e-08,1.0
140.364,1.0,128.2721921875,1.083135e-08,0.0
140.364,1.0,128.2719421875,1.05865e-08,0.0
140.364,1.0,128.2716921875,1.06595e-08,1.0
140.364,1.0,128.2714421875,1.028026e-08,1.0
140.364,1.0,128.27119218750002,1.07586e-08,0.0
140.364,1.0,128.2709421875,1.038105e-08,0.0
140.364,1.0,128.2706921875,1.0595e-08,1.0
140.364,1.0,128.2704421875,1.04429e-08,1.0
140.364,1.0,128.27019218750002,1.04678e-08,0.0
140.364,1.0,128.2699421875,1.06533e-08,0.0
140.364,1.0,128.2696921875,1.07335e-08,1.0
140.364,1.0,128.2694421875,1.06059e-08,1.0
140.364,1.0,128.2691921875,1.04449e-08,0.0
140.364,1.0,128.26894218750002,1.035435e-08,0.0
140.364,1.0,128.2686921875,1.03797e-08,1.0
140.364,1.0,128.2684421875,9.92102e-09,1.0
140.364,1.0,128.2681921875,9.88877e-09,0.0
140.364,1.0,128.2679421875,9.98601e-09,0.0
140.364,1.0,128.26769218750002,9.912315000000001e-09,1.0
140.364,1.0,128.2674421875,9.99533e-09,1.0
140.364,1.0,128.2671921875,1.0089855e-08,0.0
140.364,1.0,128.2669421875,9.33602e-09,0.0
140.364,1.0,128.2666921875,9.4797e-09,1.0
140.364,1.0,128.26644218750002,9.5255e-09,1.0
140.364,1.0,128.2661921875,9.32347e-09,1.0
140.364,1.0,128.2659421875,9.226475e-09,1.0
140.364,1.0,128.2656921875,9.41591e-09,1.0
140.364,1.0,128.2654421875,9.03449e-09,1.0
140.364,1.0,128.26519218750002,9.29141e-09,0.0
140.364,1.0,128.2649421875,9.008915000000001e-09,0.0
140.364,1.0,128.2646921875,8.88541e-09,1.0
140.364,1.0,128.2644421875,8.95614e-09,1.0
140.364,1.0,128.26419218750002,8.54814e-09,1.0
140.364,1.0,128.26394218750002,8.534655e-09,1.0
140.364,1.0,128.2636921875,8.50694e-09,1.0
140.364,1.0,128.2634421875,8.303805e-09,1.0
140.364,1.0,128.2631921875,8.36544e-09,1.0
140.364,1.0,128.26294218750002,8.40881e-09,1.0
140.364,1.0,128.2626921875,8.266395e-09,1.0
140.364,1.0,128.2624421875,8.07271e-09,0.0
140.364,1.0,128.2621921875,8.2431e-09,0.0
140.364,1.0,128.2619421875,8.532695e-09,0.0
140.364,1.0,128.26169218750002,8.033665e-09,1.0
140.364,1.0,128.2614421875,8.16619e-09,0.0
140.364,1.0,128.2611921875,8.142445e-09,0.0
140.364,1.0,128.2609421875,7.66305e-09,0.0
140.364,1.0,128.2606921875,8.046965e-09,1.0
140.364,1.0,128.26044218750002,7.96002e-09,0.0
140.364,1.0,128.2601921875,7.554315e-09,0.0
140.364,1.0,128.2599421875,7.814065e-09,0.0
140.364,1.0,128.2596921875,7.4306e-09,1.0
140.364,1.0,128.2594421875,7.38109e-09,0.0
140.364,1.0,128.25919218750002,7.42585e-09,0.0
140.364,1.0,128.2589421875,7.08227e-09,0.0
140.364,1.0,128.2586921875,6.88266e-09,1.0
140.364,1.0,128.2584421875,6.79978e-09,0.0
