Y_dimension(mm),Button,True_depth(m),meas,button_raw
119.681,1.0,135.0104578125,4.38645e-09,0.0
119.681,1.0,135.0102078125,4.37044e-09,0.0
119.681,1.0,135.00995781249998,4.73553e-09,0.0
119.681,1.0,135.00970781249998,4.44094e-09,0.0
119.681,1.0,135.0094578125,4.18419e-09,0.0
119.681,1.0,135.0092078125,3.81409e-09,0.0
119.681,1.0,135.0089578125,4.339665e-09,0.0
119.681,1.0,135.00870781249998,4.39188e-09,0.0
119.681,1.0,135.00845781249998,4.50901e-09,0.0
119.681,1.0,135.0082078125,4.5224300000000005e-09,0.0
119.681,1.0,135.0079578125,4.84511e-09,0.0
119.681,1.0,135.0077078125,4.7173700000000015e-09,0.0
119.681,1.0,135.00745781249998,4.18031e-09,0.0
119.681,1.0,135.00720781249998,4.55327e-09,0.0
119.681,1.0,135.0069578125,4.268345e-09,0.0
119.681,1.0,135.0067078125,4.13627e-09,0.0
119.681,1.0,135.00645781249997,4.11524e-09,0.0
119.681,1.0,135.00620781249998,4.254655e-09,0.0
119.681,1.0,135.0059578125,4.53887e-09,0.0
119.681,1.0,135.0057078125,4.58135e-09,0.0
119.681,1.0,135.0054578125,3.59616e-09,0.0
119.681,1.0,135.00520781249998,4.212545e-09,0.0
119.681,1.0,135.00495781249998,3.85342e-09,0.0
119.681,1.0,135.0047078125,4.39e-09,0.0
119.681,1.0,135.0044578125,4.4873749999999995e-09,0.0
119.681,1.0,135.0042078125,4.37308e-09,0.0
119.681,1.0,135.00395781249998,4.45316e-09,0.0
119.681,1.0,135.00370781249998,4.3781e-09,0.0
119.681,1.0,135.0034578125,4.248279999999999e-09,0.0
119.681,1.0,135.0032078125,4.6421e-09,0.0
119.681,1.0,135.0029578125,4.4449949999999995e-09,0.0
119.681,1.0,135.00270781249998,4.20243e-09,0.0
119.681,1.0,135.00245781249998,4.6616050000000005e-09,0.0
119.681,1.0,135.0022078125,4.76006e-09,0.0
119.681,1.0,135.0019578125,4.40202e-09,0.0
119.681,1.0,135.0017078125,4.51874e-09,0.0
119.681,1.0,135.00145781249998,4.6419999999999995e-09,0.0
119.681,1.0,135.00120781249998,4.10051e-09,0.0
119.681,1.0,135.0009578125,4.6199849999999995e-09,0.0
119.681,1.0,135.0007078125,4.36613e-09,0.0
119.681,1.0,135.00045781249997,4.3818e-09,0.0
119.681,1.0,135.00020781249998,4.33871e-09,0.0
119.681,1.0,134.9999578125,4.0993899999999994e-09,0.0
119.681,1.0,134.9997078125,4.46227e-09,0.0
119.681,1.0,134.9994578125,4.81373e-09,0.0
119.681,1.0,134.99920781249998,4.41599e-09,0.0
119.681,1.0,134.99895781249998,4.36289e-09,0.0
119.681,1.0,134.9987078125,4.26593e-09,0.0
119.681,1.0,134.9984578125,4.63826e-09,0.0
119.681,1.0,134.9982078125,4.27418e-09,0.0
119.681,1.0,134.99795781249998,4.74951e-09,0.0
119.681,1.0,134.99770781249998,4.56152e-09,0.0
119.681,1.0,134.9974578125,4.61467e-09,0.0
119.681,1.0,134.9972078125,4.516045e-09,0.0
119.681,1.0,134.9969578125,4.51749e-09,0.0
119.681,1.0,134.99670781249998,4.43746e-09,0.0
119.681,1.0,134.99645781249998,4.51488e-09,0.0
119.681,1.0,134.9962078125,4.285525e-09,0.0
119.681,1.0,134.9959578125,4.525e-09,0.0
119.681,1.0,134.9957078125,4.28412e-09,0.0
119.681,1.0,134.99545781249998,4.588935e-09,0.0
119.681,1.0,134.99520781249998,4.54107e-09,0.0
119.681,1.0,134.9949578125,3.88238e-09,0.0
119.681,1.0,134.9947078125,5.10955e-09,0.0
119.681,1.0,134.99445781249997,4.08904e-09,0.0
119.681,1.0,134.99420781249998,4.421295e-09,0.0
119.681,1.0,134.9939578125,4.14668e-09,0.0
119.681,1.0,134.9937078125,4.58019e-09,0.0
119.681,1.0,134.9934578125,4.61084e-09,0.0
119.681,1.0,134.99320781249995,4.4008900000000005e-09,0.0
119.681,1.0,134.99295781249998,4.64071e-09,0.0
119.681,1.0,134.9927078125,4.250455e-09,0.0
119.681,1.0,134.9924578125,4.46685e-09,0.0
119.681,1.0,134.9922078125,4.60811e-09,0.0
119.681,1.0,134.99195781249998,4.761195e-09,0.0
119.681,1.0,134.99170781249998,4.2648e-09,0.0
119.681,1.0,134.9914578125,4.3929600000000005e-09,0.0
119.681,1.0,134.9912078125,4.50101e-09,0.0
119.681,1.0,134.9909578125,4.10822e-09,0.0
119.681,1.0,134.99070781249998,4.34443e-09,0.0
119.681,1.0,134.99045781249998,4.43013e-09,0.0
119.681,1.0,134.9902078125,4.66328e-09,0.0
119.681,1.0,134.9899578125,4.3065e-09,0.0
119.681,1.0,134.9897078125,4.53661e-09,0.0
119.681,1.0,134.98945781249998,4.567515e-09,0.0
119.681,1.0,134.98920781249998,4.292035e-09,0.0
119.681,1.0,134.9889578125,4.597275e-09,0.0
119.681,1.0,134.9887078125,4.54014e-09,0.0
119.681,1.0,134.98845781249997,4.54692e-09,0.0
119.681,1.0,134.98820781249998,4.4161499999999995e-09,0.0
119.681,1.0,134.9879578125,4.57646e-09,0.0
119.681,1.0,134.9877078125,4.46438e-09,0.0
119.681,1.0,134.9874578125,4.44434e-09,0.0
119.681,1.0,134.98720781249995,4.48871e-09,0.0
119.681,1.0,134.98695781249998,4.60681e-09,0.0
119.681,1.0,134.9867078125,4.5527e-09,0.0
119.681,1.0,134.9864578125,4.52601e-09,0.0
119.681,1.0,134.9862078125,4.6288699999999995e-09,0.0
119.681,1.0,134.98595781249998,4.70659e-09,0.0
119.681,1.0,134.98570781249998,4.41835e-09,0.0
119.681,1.0,134.9854578125,4.46652e-09,0.0
119.681,1.0,134.9852078125,4.5318600000000005e-09,0.0
119.681,1.0,134.9849578125,4.41455e-09,0.0
119.681,1.0,134.98470781249998,4.65187e-09,0.0
119.681,1.0,134.98445781249998,5.04373e-09,0.0
119.681,1.0,134.9842078125,4.37198e-09,0.0
119.681,1.0,134.9839578125,4.88076e-09,0.0
119.681,1.0,134.9837078125,4.60449e-09,0.0
119.681,1.0,134.98345781249998,4.44039e-09,0.0
119.681,1.0,134.98320781249998,4.721165e-09,0.0
119.681,1.0,134.9829578125,4.55252e-09,0.0
119.681,1.0,134.9827078125,4.4663750000000005e-09,0.0
119.681,1.0,134.9824578125,4.56454e-09,0.0
119.681,1.0,134.98220781249998,4.42824e-09,0.0
119.681,1.0,134.9819578125,4.36131e-09,0.0
119.681,1.0,134.9817078125,4.46006e-09,0.0
119.681,1.0,134.9814578125,4.30244e-09,0.0
119.681,1.0,134.98120781249995,4.642149999999999e-09,0.0
119.681,1.0,134.98095781249998,4.58092e-09,0.0
119.681,1.0,134.9807078125,4.690430000000001e-09,0.0
119.681,1.0,134.9804578125,4.46474e-09,0.0
119.681,1.0,134.9802078125,4.59871e-09,0.0
119.681,1.0,134.97995781249998,4.77123e-09,0.0
119.681,1.0,134.97970781249998,4.600915e-09,0.0
119.681,1.0,134.9794578125,4.86536e-09,0.0
119.681,1.0,134.9792078125,4.66043e-09,0.0
119.681,1.0,134.9789578125,4.74182e-09,0.0
119.681,1.0,134.97870781249998,4.65584e-09,0.0
119.681,1.0,134.97845781249998,4.532234999999999e-09,0.0
119.681,1.0,134.9782078125,4.81957e-09,0.0
119.681,1.0,134.9779578125,4.34948e-09,0.0
119.681,1.0,134.9777078125,4.513585e-09,0.0
119.681,1.0,134.97745781249998,4.63085e-09,0.0
119.681,1.0,134.97720781249998,4.327895e-09,0.0
119.681,1.0,134.9769578125,4.8615e-09,0.0
119.681,1.0,134.9767078125,4.63622e-09,0.0
119.681,1.0,134.9764578125,5.05071e-09,0.0
119.681,1.0,134.97620781249998,4.452385e-09,0.0
119.681,1.0,134.97595781249998,4.40948e-09,0.0
119.681,1.0,134.9757078125,4.587059999999999e-09,0.0
119.681,1.0,134.9754578125,4.329495e-09,0.0
119.681,1.0,134.97520781249997,4.23822e-09,0.0
119.681,1.0,134.97495781249998,4.58655e-09,0.0
119.681,1.0,134.9747078125,4.57932e-09,0.0
119.681,1.0,134.9744578125,4.229694999999999e-09,0.0
119.681,1.0,134.9742078125,4.39736e-09,0.0
119.681,1.0,134.97395781249998,4.62306e-09,0.0
119.681,1.0,134.97370781249998,4.53972e-09,0.0
119.681,1.0,134.9734578125,4.537435e-09,0.0
119.681,1.0,134.9732078125,4.91071e-09,0.0
119.681,1.0,134.9729578125,4.40116e-09,0.0
119.681,1.0,134.97270781249998,4.399685e-09,0.0
119.681,1.0,134.97245781249998,4.57723e-09,0.0
119.681,1.0,134.9722078125,4.803405e-09,0.0
119.681,1.0,134.9719578125,4.36549e-09,0.0
119.681,1.0,134.9717078125,4.56911e-09,0.0
119.681,1.0,134.97145781249998,4.97678e-09,0.0
119.681,1.0,134.97120781249998,4.66793e-09,0.0
119.681,1.0,134.9709578125,4.62573e-09,0.0
119.681,1.0,134.9707078125,4.56365e-09,0.0
119.681,1.0,134.9704578125,4.52269e-09,0.0
119.681,1.0,134.97020781249998,4.91049e-09,0.0
119.681,1.0,134.96995781249998,4.48207e-09,0.0
119.681,1.0,134.9697078125,4.952265e-09,0.0
119.681,1.0,134.9694578125,4.70509e-09,0.0
119.681,1.0,134.96920781249997,4.59167e-09,0.0
119.681,1.0,134.96895781249998,4.94127e-09,0.0
119.681,1.0,134.9687078125,4.78015e-09,0.0
119.681,1.0,134.9684578125,4.72483e-09,0.0
119.681,1.0,134.9682078125,4.78256e-09,0.0
119.681,1.0,134.96795781249998,4.83467e-09,0.0
119.681,1.0,134.96770781249998,4.890215e-09,0.0
119.681,1.0,134.9674578125,4.80918e-09,0.0
119.681,1.0,134.9672078125,4.49676e-09,0.0
119.681,1.0,134.9669578125,4.72033e-09,0.0
119.681,1.0,134.96670781249998,4.69452e-09,0.0
119.681,1.0,134.96645781249998,4.606945e-09,0.0
119.681,1.0,134.9662078125,4.91509e-09,0.0
119.681,1.0,134.9659578125,4.8280649999999995e-09,0.0
119.681,1.0,134.9657078125,4.63066e-09,0.0
119.681,1.0,134.96545781249998,4.7561499999999995e-09,0.0
119.681,1.0,134.96520781249998,5.01543e-09,0.0
119.681,1.0,134.9649578125,4.852295e-09,0.0
119.681,1.0,134.9647078125,4.77868e-09,0.0
119.681,1.0,134.9644578125,4.69102e-09,0.0
119.681,1.0,134.96420781249998,4.52483e-09,0.0
119.681,1.0,134.96395781249998,4.60013e-09,0.0
119.681,1.0,134.9637078125,4.86748e-09,0.0
119.681,1.0,134.9634578125,4.95226e-09,0.0
119.681,1.0,134.96320781249997,4.74749e-09,0.0
119.681,1.0,134.96295781249998,4.730895e-09,0.0
119.681,1.0,134.9627078125,4.751155e-09,0.0
119.681,1.0,134.9624578125,4.96008e-09,0.0
119.681,1.0,134.9622078125,4.86489e-09,0.0
119.681,1.0,134.96195781249995,4.58279e-09,0.0
119.681,1.0,134.96170781249998,4.832255e-09,0.0
119.681,1.0,134.9614578125,4.8935e-09,0.0
119.681,1.0,134.9612078125,4.79458e-09,0.0
119.681,1.0,134.9609578125,4.764715e-09,0.0
119.681,1.0,134.96070781249998,4.97984e-09,0.0
119.681,1.0,134.96045781249998,4.61345e-09,0.0
119.681,1.0,134.9602078125,4.53868e-09,0.0
119.681,1.0,134.9599578125,4.94397e-09,0.0
119.681,1.0,134.9597078125,4.80758e-09,0.0
119.681,1.0,134.95945781249998,4.57598e-09,0.0
119.681,1.0,134.95920781249998,4.74779e-09,0.0
119.681,1.0,134.9589578125,4.6626349999999996e-09,0.0
119.681,1.0,134.9587078125,4.821525e-09,0.0
119.681,1.0,134.9584578125,4.79873e-09,0.0
119.681,1.0,134.95820781249998,4.85814e-09,0.0
119.681,1.0,134.95795781249998,4.697035e-09,0.0
119.681,1.0,134.9577078125,4.69422e-09,0.0
119.681,1.0,134.9574578125,4.6474e-09,0.0
119.681,1.0,134.95720781249997,4.96115e-09,0.0
119.681,1.0,134.95695781249998,4.86656e-09,0.0
119.681,1.0,134.9567078125,4.774510000000001e-09,0.0
119.681,1.0,134.9564578125,4.75696e-09,0.0
119.681,1.0,134.9562078125,4.76616e-09,0.0
119.681,1.0,134.95595781249995,4.4293e-09,0.0
119.681,1.0,134.95570781249998,4.750945e-09,0.0
119.681,1.0,134.9554578125,4.681855e-09,0.0
119.681,1.0,134.9552078125,4.76889e-09,0.0
119.681,1.0,134.9549578125,4.78925e-09,0.0
119.681,1.0,134.95470781249998,5.3321e-09,0.0
119.681,1.0,134.95445781249998,4.1775050000000005e-09,0.0
119.681,1.0,134.9542078125,4.79617e-09,0.0
119.681,1.0,134.9539578125,5.063535e-09,0.0
119.681,1.0,134.9537078125,5.06825e-09,0.0
119.681,1.0,134.95345781249998,4.75745e-09,0.0
119.681,1.0,134.95320781249998,4.76083e-09,0.0
119.681,1.0,134.9529578125,4.711594999999999e-09,0.0
119.681,1.0,134.9527078125,4.66207e-09,0.0
119.681,1.0,134.9524578125,4.92193e-09,0.0
119.681,1.0,134.95220781249998,4.67318e-09,0.0
119.681,1.0,134.95195781249998,4.8443e-09,0.0
119.681,1.0,134.9517078125,4.57027e-09,0.0
119.681,1.0,134.9514578125,4.733005e-09,0.0
119.681,1.0,134.9512078125,4.25051e-09,0.0
119.681,1.0,134.95095781249998,4.766715e-09,0.0
119.681,1.0,134.9507078125,4.72411e-09,0.0
119.681,1.0,134.9504578125,4.7292e-09,0.0
119.681,1.0,134.9502078125,4.68122e-09,0.0
119.681,1.0,134.94995781249995,4.828175e-09,0.0
119.681,1.0,134.94970781249998,4.77521e-09,0.0
119.681,1.0,134.9494578125,4.5548200000000014e-09,0.0
119.681,1.0,134.9492078125,4.858e-09,0.0
119.681,1.0,134.9489578125,4.775645e-09,0.0
119.681,1.0,134.94870781249998,4.78742e-09,0.0
119.681,1.0,134.94845781249998,4.79759e-09,0.0
119.681,1.0,134.9482078125,4.83293e-09,0.0
119.681,1.0,134.9479578125,4.81899e-09,0.0
119.681,1.0,134.9477078125,4.754065e-09,0.0
119.681,1.0,134.94745781249998,4.91771e-09,0.0
119.681,1.0,134.94720781249998,4.50434e-09,0.0
119.681,1.0,134.9469578125,4.99095e-09,0.0
119.681,1.0,134.9467078125,4.863765e-09,0.0
119.681,1.0,134.9464578125,4.80411e-09,0.0
119.681,1.0,134.94620781249998,4.75526e-09,0.0
119.681,1.0,134.94595781249998,4.78421e-09,0.0
119.681,1.0,134.9457078125,4.94586e-09,0.0
119.681,1.0,134.9454578125,5.05303e-09,0.0
119.681,1.0,134.9452078125,4.7990849999999995e-09,0.0
119.681,1.0,134.94495781249998,4.9255349999999996e-09,0.0
119.681,1.0,134.94470781249998,6.26473e-09,0.0
119.681,1.0,134.9444578125,4.85185e-09,0.0
119.681,1.0,134.9442078125,4.67871e-09,0.0
119.681,1.0,134.94395781249997,4.5241499999999995e-09,0.0
119.681,1.0,134.94370781249998,4.72849e-09,0.0
119.681,1.0,134.9434578125,4.83826e-09,0.0
119.681,1.0,134.9432078125,4.7965e-09,0.0
119.681,1.0,134.9429578125,4.889055e-09,0.0
119.681,1.0,134.94270781249998,4.8575150000000005e-09,0.0
119.681,1.0,134.94245781249998,4.89419e-09,0.0
119.681,1.0,134.9422078125,4.66918e-09,0.0
119.681,1.0,134.9419578125,4.897975e-09,0.0
119.681,1.0,134.9417078125,5.12161e-09,0.0
119.681,1.0,134.94145781249998,5.13335e-09,0.0
119.681,1.0,134.94120781249998,5.18458e-09,0.0
119.681,1.0,134.9409578125,5.0795350000000005e-09,0.0
119.681,1.0,134.9407078125,4.64474e-09,0.0
119.681,1.0,134.9404578125,4.93531e-09,0.0
119.681,1.0,134.94020781249998,4.836274999999999e-09,0.0
119.681,1.0,134.93995781249998,4.89215e-09,0.0
119.681,1.0,134.9397078125,5.61401e-09,0.0
119.681,1.0,134.9394578125,4.66438e-09,0.0
119.681,1.0,134.9392078125,4.99448e-09,0.0
119.681,1.0,134.93895781249998,4.884815e-09,0.0
119.681,1.0,134.93870781249998,5.196105e-09,0.0
119.681,1.0,134.9384578125,4.86765e-09,0.0
119.681,1.0,134.9382078125,5.3902850000000005e-09,0.0
119.681,1.0,134.93795781249997,5.48157e-09,0.0
119.681,1.0,134.93770781249998,4.781695e-09,0.0
119.681,1.0,134.9374578125,4.87215e-09,0.0
119.681,1.0,134.9372078125,4.8722750000000005e-09,0.0
119.681,1.0,134.9369578125,5.0904e-09,0.0
119.681,1.0,134.93670781249998,4.9809149999999994e-09,0.0
119.681,1.0,134.93645781249998,4.71875e-09,0.0
119.681,1.0,134.9362078125,4.9213600000000005e-09,0.0
119.681,1.0,134.9359578125,5.01889e-09,0.0
119.681,1.0,134.9357078125,5.11048e-09,0.0
119.681,1.0,134.93545781249998,5.32817e-09,0.0
119.681,1.0,134.93520781249998,4.10651e-09,0.0
119.681,1.0,134.9349578125,4.96226e-09,0.0
119.681,1.0,134.9347078125,5.0671799999999995e-09,0.0
119.681,1.0,134.9344578125,5.07029e-09,0.0
119.681,1.0,134.93420781249998,5.0752399999999995e-09,0.0
119.681,1.0,134.93395781249998,4.83668e-09,0.0
119.681,1.0,134.9337078125,5.12274e-09,0.0
119.681,1.0,134.9334578125,5.034535e-09,0.0
119.681,1.0,134.9332078125,5.02558e-09,0.0
119.681,1.0,134.93295781249998,4.6763600000000014e-09,0.0
119.681,1.0,134.93270781249998,4.47997e-09,0.0
119.681,1.0,134.9324578125,4.7434e-09,0.0
119.681,1.0,134.9322078125,4.75518e-09,0.0
119.681,1.0,134.93195781249997,5.1251399999999995e-09,0.0
119.681,1.0,134.93170781249998,5.02508e-09,0.0
119.681,1.0,134.9314578125,5.03951e-09,0.0
119.681,1.0,134.9312078125,4.8850749999999995e-09,0.0
119.681,1.0,134.9309578125,5.024225e-09,0.0
119.681,1.0,134.93070781249995,4.83642e-09,0.0
119.681,1.0,134.93045781249998,5.04865e-09,0.0
119.681,1.0,134.9302078125,5.1305e-09,0.0
119.681,1.0,134.9299578125,5.60669e-09,0.0
119.681,1.0,134.9297078125,4.75257e-09,0.0
119.681,1.0,134.92945781249998,4.79693e-09,0.0
119.681,1.0,134.92920781249998,4.96099e-09,0.0
119.681,1.0,134.9289578125,4.85003e-09,0.0
119.681,1.0,134.9287078125,5.10071e-09,0.0
119.681,1.0,134.9284578125,4.88554e-09,0.0
119.681,1.0,134.92820781249998,5.146305e-09,0.0
119.681,1.0,134.92795781249998,4.866305e-09,0.0
119.681,1.0,134.9277078125,4.82604e-09,0.0
119.681,1.0,134.9274578125,5.066565e-09,0.0
119.681,1.0,134.9272078125,4.29802e-09,0.0
119.681,1.0,134.92695781249998,4.97703e-09,0.0
119.681,1.0,134.92670781249998,4.99255e-09,0.0
119.681,1.0,134.9264578125,5.09778e-09,0.0
119.681,1.0,134.9262078125,5.0296e-09,0.0
119.681,1.0,134.92595781249997,5.01297e-09,0.0
119.681,1.0,134.92570781249998,4.65073e-09,0.0
119.681,1.0,134.9254578125,5.14605e-09,0.0
119.681,1.0,134.9252078125,5.0423500000000005e-09,0.0
119.681,1.0,134.9249578125,5.055395e-09,0.0
119.681,1.0,134.92470781249995,5.65565e-09,0.0
119.681,1.0,134.92445781249998,5.074105e-09,0.0
119.681,1.0,134.9242078125,5.096255e-09,0.0
119.681,1.0,134.9239578125,5.213593333333334e-09,0.0
119.681,1.0,134.9237078125,4.99087e-09,0.0
119.681,1.0,134.92345781249998,5.35598e-09,0.0
119.681,1.0,134.92320781249998,5.19046e-09,0.0
119.681,1.0,134.9229578125,5.1270499999999996e-09,0.0
119.681,1.0,134.9227078125,6.10674e-09,0.0
119.681,1.0,134.9224578125,5.33813e-09,0.0
119.681,1.0,134.92220781249998,5.33209e-09,0.0
119.681,1.0,134.92195781249998,5.103689999999999e-09,0.0
119.681,1.0,134.9217078125,5.11096e-09,0.0
119.681,1.0,134.9214578125,5.09371e-09,0.0
119.681,1.0,134.9212078125,5.24541e-09,0.0
119.681,1.0,134.92095781249998,5.374036666666666e-09,0.0
119.681,1.0,134.92070781249998,5.52366e-09,0.0
119.681,1.0,134.9204578125,4.701209999999999e-09,0.0
119.681,1.0,134.9202078125,5.39116e-09,0.0
119.681,1.0,134.9199578125,5.453375e-09,0.0
119.681,1.0,134.91970781249998,5.06396e-09,0.0
119.681,1.0,134.9194578125,5.70389e-09,0.0
119.681,1.0,134.9192078125,5.305075e-09,0.0
119.681,1.0,134.9189578125,5.18224e-09,0.0
119.681,1.0,134.91870781249995,5.354105e-09,0.0
119.681,1.0,134.91845781249998,5.4862500000000006e-09,0.0
119.681,1.0,134.9182078125,5.06868e-09,0.0
119.681,1.0,134.9179578125,5.289305e-09,0.0
119.681,1.0,134.9177078125,5.54755e-09,0.0
119.681,1.0,134.91745781249998,5.263645e-09,0.0
119.681,1.0,134.91720781249998,5.348905e-09,0.0
119.681,1.0,134.9169578125,5.494345e-09,0.0
119.681,1.0,134.9167078125,5.505305e-09,0.0
119.681,1.0,134.9164578125,5.623395e-09,0.0
119.681,1.0,134.91620781249998,5.663335e-09,0.0
119.681,1.0,134.91595781249998,5.637915e-09,0.0
119.681,1.0,134.9157078125,4.93365e-09,0.0
119.681,1.0,134.9154578125,5.574415000000001e-09,0.0
119.681,1.0,134.9152078125,5.82157e-09,0.0
119.681,1.0,134.91495781249998,5.458875e-09,0.0
119.681,1.0,134.91470781249998,5.24434e-09,0.0
119.681,1.0,134.9144578125,5.65871e-09,0.0
119.681,1.0,134.9142078125,5.26242e-09,0.0
119.681,1.0,134.9139578125,5.321345e-09,0.0
119.681,1.0,134.91370781249998,5.18558e-09,0.0
119.681,1.0,134.91345781249998,5.48814e-09,0.0
119.681,1.0,134.9132078125,5.329235e-09,0.0
119.681,1.0,134.9129578125,5.73645e-09,0.0
119.681,1.0,134.91270781249997,5.29022e-09,0.0
119.681,1.0,134.91245781249998,5.2943100000000005e-09,0.0
119.681,1.0,134.9122078125,5.34946e-09,0.0
119.681,1.0,134.9119578125,5.32785e-09,0.0
119.681,1.0,134.9117078125,5.43077e-09,0.0
119.681,1.0,134.91145781249998,5.383915e-09,0.0
119.681,1.0,134.91120781249998,5.522405e-09,0.0
119.681,1.0,134.9109578125,5.53439e-09,0.0
119.681,1.0,134.9107078125,5.37474e-09,0.0
119.681,1.0,134.9104578125,5.227425e-09,0.0
119.681,1.0,134.91020781249998,5.35388e-09,0.0
119.681,1.0,134.90995781249998,5.137049999999999e-09,0.0
119.681,1.0,134.9097078125,5.35082e-09,0.0
119.681,1.0,134.9094578125,5.246915e-09,0.0
119.681,1.0,134.9092078125,5.583710000000001e-09,0.0
119.681,1.0,134.90895781249998,4.84518e-09,0.0
119.681,1.0,134.90870781249998,4.67445e-09,0.0
119.681,1.0,134.9084578125,5.34575e-09,0.0
119.681,1.0,134.9082078125,5.435364999999999e-09,0.0
119.681,1.0,134.9079578125,5.7031e-09,0.0
119.681,1.0,134.90770781249998,5.4317100000000005e-09,0.0
119.681,1.0,134.90745781249998,5.321204999999999e-09,0.0
119.681,1.0,134.9072078125,5.64887e-09,0.0
119.681,1.0,134.9069578125,5.749065e-09,0.0
119.681,1.0,134.90670781249997,5.26072e-09,0.0
119.681,1.0,134.90645781249998,5.42828e-09,0.0
119.681,1.0,134.9062078125,5.46206e-09,0.0
119.681,1.0,134.9059578125,5.48168e-09,0.0
119.681,1.0,134.9057078125,5.40638e-09,0.0
119.681,1.0,134.90545781249998,5.405625e-09,0.0
119.681,1.0,134.90520781249998,5.323664999999999e-09,0.0
119.681,1.0,134.9049578125,5.21041e-09,0.0
119.681,1.0,134.9047078125,5.225385e-09,0.0
119.681,1.0,134.9044578125,5.571045e-09,0.0
119.681,1.0,134.90420781249998,5.53497e-09,0.0
119.681,1.0,134.90395781249998,5.52073e-09,0.0
119.681,1.0,134.9037078125,5.460025e-09,0.0
119.681,1.0,134.9034578125,5.3546799999999995e-09,0.0
119.681,1.0,134.9032078125,5.49422e-09,0.0
119.681,1.0,134.90295781249998,5.56253e-09,0.0
119.681,1.0,134.90270781249998,5.29315e-09,0.0
119.681,1.0,134.9024578125,5.55245e-09,0.0
119.681,1.0,134.9022078125,5.698555000000001e-09,0.0
119.681,1.0,134.9019578125,5.462375e-09,0.0
119.681,1.0,134.90170781249998,5.49574e-09,0.0
119.681,1.0,134.90145781249998,5.419645e-09,0.0
119.681,1.0,134.9012078125,5.4687550000000005e-09,0.0
119.681,1.0,134.9009578125,5.60877e-09,0.0
119.681,1.0,134.90070781249997,5.5655e-09,0.0
119.681,1.0,134.90045781249998,5.28224e-09,0.0
119.681,1.0,134.9002078125,5.499825e-09,0.0
119.681,1.0,134.8999578125,5.71554e-09,0.0
119.681,1.0,134.8997078125,5.4832350000000015e-09,0.0
119.681,1.0,134.89945781249995,5.63573e-09,0.0
119.681,1.0,134.89920781249998,5.5841350000000014e-09,0.0
119.681,1.0,134.8989578125,5.6486e-09,0.0
119.681,1.0,134.8987078125,5.756875e-09,0.0
119.681,1.0,134.8984578125,5.705575e-09,0.0
119.681,1.0,134.89820781249998,5.644195e-09,0.0
119.681,1.0,134.89795781249998,5.92181e-09,0.0
119.681,1.0,134.8977078125,5.50162e-09,0.0
119.681,1.0,134.8974578125,5.8075250000000006e-09,0.0
119.681,1.0,134.8972078125,5.576535e-09,0.0
119.681,1.0,134.89695781249998,5.51888e-09,0.0
119.681,1.0,134.89670781249998,5.57409e-09,0.0
119.681,1.0,134.8964578125,5.7847899999999994e-09,0.0
119.681,1.0,134.8962078125,5.5201550000000006e-09,0.0
119.681,1.0,134.8959578125,5.38994e-09,0.0
119.681,1.0,134.89570781249998,5.62224e-09,0.0
119.681,1.0,134.89545781249998,5.61021e-09,0.0
119.681,1.0,134.8952078125,5.5920650000000006e-09,0.0
119.681,1.0,134.8949578125,5.52652e-09,0.0
119.681,1.0,134.89470781249997,5.5513e-09,0.0
119.681,1.0,134.89445781249998,5.639874999999999e-09,0.0
119.681,1.0,134.8942078125,5.58177e-09,0.0
119.681,1.0,134.8939578125,5.7537950000000014e-09,0.0
119.681,1.0,134.8937078125,5.49643e-09,0.0
119.681,1.0,134.89345781249995,5.696064999999999e-09,0.0
119.681,1.0,134.89320781249998,5.790825e-09,0.0
119.681,1.0,134.8929578125,5.43878e-09,0.0
119.681,1.0,134.8927078125,5.560225e-09,0.0
119.681,1.0,134.8924578125,5.5783950000000006e-09,0.0
