Y_dimension(mm),Button,True_depth(m),meas
134.219,0.0,158.8180421875,1.3496e-08
134.219,0.0,158.8177921875,1.38217e-08
134.219,0.0,158.8175421875,1.37716e-08
134.219,0.0,158.81729218750002,1.3622e-08
134.219,0.0,158.8170421875,1.37968e-08
134.219,0.0,158.8167921875,1.363335e-08
134.219,0.0,158.8165421875,1.383485e-08
134.219,0.0,158.8162921875,1.34585e-08
134.219,0.0,158.81604218750002,1.41844e-08
134.219,0.0,158.8157921875,1.379405e-08
134.219,0.0,158.8155421875,1.349585e-08
134.219,0.0,158.8152921875,1.37746e-08
134.219,0.0,158.8150421875,1.385565e-08
134.219,0.0,158.8147921875,1.42379e-08
134.219,0.0,158.8145421875,1.378805e-08
134.219,0.0,158.8142921875,1.36575e-08
134.219,0.0,158.8140421875,1.39153e-08
134.219,0.0,158.8137921875,1.370195e-08
134.219,0.0,158.8135421875,1.376785e-08
134.219,0.0,158.8132921875,1.39758e-08
134.219,0.0,158.8130421875,1.431145e-08
134.219,0.0,158.8127921875,1.39144e-08
134.219,0.0,158.81254218750001,1.38981e-08
134.219,0.0,158.8122921875,1.38471e-08
134.219,0.0,158.8120421875,1.393635e-08
134.219,0.0,158.8117921875,1.4126e-08
134.219,0.0,158.8115421875,1.39801e-08
134.219,0.0,158.81129218750002,1.42672e-08
134.219,0.0,158.8110421875,1.408155e-08
134.219,0.0,158.8107921875,1.417135e-08
134.219,0.0,158.8105421875,1.41199e-08
134.219,0.0,158.8102921875,1.34971e-08
134.219,0.0,158.81004218750002,1.41804e-08
134.219,0.0,158.8097921875,1.41832e-08
134.219,0.0,158.8095421875,1.41356e-08
134.219,0.0,158.8092921875,1.39621e-08
134.219,0.0,158.8090421875,1.379555e-08
134.219,0.0,158.8087921875,1.39369e-08
134.219,0.0,158.8085421875,1.42162e-08
134.219,0.0,158.8082921875,1.43526e-08
134.219,0.0,158.8080421875,1.426905e-08
134.219,0.0,158.8077921875,1.41399e-08
134.219,0.0,158.8075421875,1.435115e-08
134.219,0.0,158.8072921875,1.44151e-08
134.219,0.0,158.8070421875,1.40071e-08
134.219,0.0,158.8067921875,1.44313e-08
134.219,0.0,158.8065421875,1.42632e-08
134.219,0.0,158.8062921875,1.50279e-08
134.219,0.0,158.8060421875,1.449825e-08
134.219,0.0,158.8057921875,1.41341e-08
134.219,0.0,158.8055421875,1.48142e-08
134.219,0.0,158.80529218750002,1.44046e-08
134.219,0.0,158.8050421875,1.411765e-08
134.219,0.0,158.8047921875,1.415995e-08
134.219,0.0,158.8045421875,1.41332e-08
134.219,0.0,158.8042921875,1.43686e-08
134.219,0.0,158.80404218750002,1.417885e-08
134.219,0.0,158.8037921875,1.42762e-08
134.219,0.0,158.8035421875,1.44552e-08
134.219,0.0,158.8032921875,1.450035e-08
134.219,0.0,158.8030421875,1.45436e-08
134.219,0.0,158.80279218750002,1.46086e-08
134.219,0.0,158.8025421875,1.44974e-08
134.219,0.0,158.8022921875,1.4476e-08
134.219,0.0,158.8020421875,1.445125e-08
134.219,0.0,158.8017921875,1.430665e-08
134.219,0.0,158.8015421875,1.45333e-08
134.219,0.0,158.8012921875,1.449475e-08
134.219,0.0,158.8010421875,1.42741e-08
134.219,0.0,158.8007921875,1.42251e-08
134.219,0.0,158.8005421875,1.44663e-08
134.219,0.0,158.8002921875,1.44326e-08
134.219,0.0,158.8000421875,1.445805e-08
149.219,0.0,159.0252921875,1.2905866666666668e-08
149.219,0.0,159.0250421875,1.2780950000000001e-08
149.219,0.0,159.0247921875,1.30321e-08
149.219,0.0,159.0245421875,1.281245e-08
149.219,0.0,159.0242921875,1.3073e-08
149.219,0.0,159.02404218750002,1.266245e-08
149.219,0.0,159.0237921875,1.28877e-08
149.219,0.0,159.0235421875,1.29496e-08
149.219,0.0,159.0232921875,1.27953e-08
149.219,0.0,159.0230421875,1.2605e-08
149.219,0.0,159.02279218750002,1.27097e-08
149.219,0.0,159.0225421875,1.2851500000000001e-08
149.219,0.0,159.0222921875,1.26779e-08
149.219,0.0,159.0220421875,1.277875e-08
149.219,0.0,159.0217921875,1.27773e-08
149.219,0.0,159.02154218750002,1.25735e-08
149.219,0.0,159.0212921875,1.283905e-08
149.219,0.0,159.0210421875,1.25426e-08
149.219,0.0,159.0207921875,1.23067e-08
149.219,0.0,159.0205421875,1.25866e-08
149.219,0.0,159.0202921875,1.245945e-08
149.219,0.0,159.0200421875,1.26778e-08
149.219,0.0,159.0197921875,1.2336e-08
149.219,0.0,159.0195421875,1.24475e-08
149.219,0.0,159.0192921875,1.252185e-08
149.219,0.0,159.0190421875,1.267365e-08
149.219,0.0,159.0187921875,1.2054e-08
149.219,0.0,159.0185421875,1.22033e-08
149.219,0.0,159.0182921875,1.275215e-08
149.219,0.0,159.01804218750001,1.238195e-08
149.219,0.0,159.0177921875,1.22837e-08
149.219,0.0,159.0175421875,1.199785e-08
149.219,0.0,159.0172921875,1.25669e-08
149.219,0.0,159.0170421875,1.21992e-08
149.219,0.0,159.01679218750002,1.17537e-08
149.219,0.0,159.0165421875,1.210865e-08
149.219,0.0,159.0162921875,1.1965e-08
149.219,0.0,159.0160421875,1.21277e-08
149.219,0.0,159.0157921875,1.22087e-08
149.219,0.0,159.01554218750002,1.164605e-08
149.219,0.0,159.0152921875,1.18222e-08
149.219,0.0,159.0150421875,1.18911e-08
149.219,0.0,159.0147921875,1.12123e-08
149.219,0.0,159.0145421875,1.19016e-08
149.219,0.0,159.0142921875,1.25144e-08
149.219,0.0,159.0140421875,1.1627100000000001e-08
149.219,0.0,159.0137921875,1.22477e-08
149.219,0.0,159.0135421875,1.18644e-08
149.219,0.0,159.0132921875,1.16228e-08
149.219,0.0,159.0130421875,1.15803e-08
149.219,0.0,159.0127921875,1.2237e-08
149.219,0.0,159.0125421875,1.156945e-08
149.219,0.0,159.0122921875,1.21084e-08
149.219,0.0,159.01204218750001,1.1796e-08
149.219,0.0,159.0117921875,1.15573e-08
149.219,0.0,159.0115421875,1.1528e-08
149.219,0.0,159.0112921875,1.15419e-08
149.219,0.0,159.0110421875,1.151295e-08
149.219,0.0,159.01079218750002,1.22437e-08
149.219,0.0,159.0105421875,1.15707e-08
149.219,0.0,159.0102921875,1.145385e-08
149.219,0.0,159.0100421875,1.140755e-08
149.219,0.0,159.0097921875,1.16625e-08
149.219,0.0,159.00954218750002,1.177185e-08
149.219,0.0,159.0092921875,1.14722e-08
149.219,0.0,159.0090421875,1.161815e-08
149.219,0.0,159.0087921875,1.16764e-08
149.219,0.0,159.0085421875,1.13892e-08
149.219,0.0,159.0082921875,1.145865e-08
149.219,0.0,159.0080421875,1.14172e-08
149.219,0.0,159.0077921875,1.15179e-08
149.219,0.0,159.0075421875,1.1311e-08
149.219,0.0,159.0072921875,1.1796900000000001e-08
149.219,0.0,159.0070421875,1.14813e-08
149.219,0.0,159.0067921875,1.14563e-08
149.219,0.0,159.0065421875,1.1437350000000001e-08
149.219,0.0,159.0062921875,1.152325e-08
149.219,0.0,159.00604218750001,1.16494e-08
149.219,0.0,159.0057921875,1.12491e-08
149.219,0.0,159.0055421875,1.1373e-08
149.219,0.0,159.0052921875,1.148795e-08
149.219,0.0,159.0050421875,1.18518e-08
149.219,0.0,159.00479218750002,1.16417e-08
149.219,0.0,159.0045421875,1.13628e-08
149.219,0.0,159.0042921875,1.11273e-08
149.219,0.0,159.0040421875,1.12822e-08
149.219,0.0,159.0037921875,1.12868e-08
149.219,0.0,159.00354218750002,1.1383200000000001e-08
149.219,0.0,159.0032921875,1.13975e-08
149.219,0.0,159.0030421875,1.1069e-08
149.219,0.0,159.0027921875,1.01182e-08
149.219,0.0,159.0025421875,1.103925e-08
149.219,0.0,159.0022921875,1.12038e-08
149.219,0.0,159.0020421875,1.0697e-08
149.219,0.0,159.0017921875,1.09042e-08
149.219,0.0,159.0015421875,1.100365e-08
149.219,0.0,159.0012921875,1.11467e-08
149.219,0.0,159.0010421875,1.09507e-08
149.219,0.0,159.0007921875,1.11844e-08
149.219,0.0,159.0005421875,1.07448e-08
149.219,0.0,159.0002921875,1.093015e-08
149.219,0.0,159.00004218750001,1.11295e-08
149.219,0.0,158.9997921875,1.08453e-08
149.219,0.0,158.9995421875,1.095815e-08
149.219,0.0,158.9992921875,1.09237e-08
149.219,0.0,158.9990421875,1.40713e-08
149.219,0.0,158.99879218750002,1.106405e-08
149.219,0.0,158.9985421875,1.07791e-08
149.219,0.0,158.9982921875,9.83616e-09
149.219,0.0,158.9980421875,1.0355885e-08
149.219,0.0,158.9977921875,1.0555e-08
149.219,0.0,158.99754218750002,1.045515e-08
149.219,0.0,158.9972921875,1.065005e-08
149.219,0.0,158.9970421875,1.04399e-08
149.219,0.0,158.9967921875,1.043485e-08
149.219,0.0,158.9965421875,1.07095e-08
149.219,0.0,158.9962921875,1.03649e-08
149.219,0.0,158.9960421875,1.06053e-08
149.219,1.0,158.9957921875,1.026715e-08
149.219,1.0,158.9955421875,8.96743e-09
149.219,1.0,158.9952921875,1.0115705e-08
149.219,1.0,158.9950421875,1.01421e-08
149.219,1.0,158.9947921875,1.03023e-08
149.219,1.0,158.9945421875,1.027725e-08
149.219,1.0,158.9942921875,9.240865e-09
149.219,1.0,158.9940421875,1.15454e-08
149.219,1.0,158.9937921875,1.018985e-08
149.219,1.0,158.9935421875,9.79936e-09
149.219,1.0,158.9932921875,1.031025e-08
149.219,1.0,158.9930421875,9.63265e-09
149.219,1.0,158.99279218750002,9.99355e-09
149.219,0.0,158.9925421875,1.02068e-08
149.219,0.0,158.9922921875,9.69582e-09
149.219,0.0,158.9920421875,1.0397e-08
149.219,1.0,158.9917921875,9.24717e-09
149.219,1.0,158.99154218750002,1.015754e-08
149.219,1.0,158.9912921875,9.44706e-09
149.219,1.0,158.9910421875,1.02071e-08
149.219,1.0,158.9907921875,1.0221585e-08
149.219,1.0,158.9905421875,9.838515e-09
149.219,1.0,158.99029218750002,8.68926e-09
149.219,1.0,158.9900421875,1.02474e-08
149.219,1.0,158.9897921875,1.02146e-08
149.219,0.0,158.9895421875,1.0563480000000001e-08
149.219,0.0,158.9892921875,1.02632e-08
149.219,0.0,158.9890421875,9.84666e-09
149.219,0.0,158.9887921875,9.859085e-09
149.219,0.0,158.9885421875,1.01754e-08
149.219,0.0,158.9882921875,9.88207e-09
149.219,0.0,158.9880421875,9.25984e-09
149.219,0.0,158.9877921875,9.46887e-09
149.219,0.0,158.9875421875,1.017055e-08
149.219,0.0,158.9872921875,9.575325e-09
149.219,0.0,158.9870421875,9.65123e-09
149.219,0.0,158.98679218750001,1.19996e-08
149.219,0.0,158.9865421875,9.879535e-09
149.219,0.0,158.9862921875,1.022449e-08
149.219,0.0,158.9860421875,1.02494e-08
149.219,0.0,158.9857921875,9.653555e-09
149.219,0.0,158.98554218750002,1.0578805e-08
149.219,0.0,158.9852921875,8.768785e-09
149.219,0.0,158.9850421875,9.74726e-09
149.219,0.0,158.9847921875,9.665495e-09
149.219,0.0,158.9845421875,9.782375e-09
149.219,0.0,158.98429218750002,1.0428335e-08
149.219,0.0,158.9840421875,1.14191e-08
149.219,0.0,158.9837921875,9.36198e-09
149.219,0.0,158.9835421875,1.0050085e-08
149.219,0.0,158.9832921875,1.02013e-08
149.219,0.0,158.9830421875,9.530915e-09
149.219,0.0,158.9827921875,9.252734999999998e-09
149.219,0.0,158.9825421875,1.0386815e-08
149.219,0.0,158.9822921875,1.0166145e-08
149.219,0.0,158.9820421875,1.0052355e-08
149.219,0.0,158.9817921875,9.914435e-09
149.219,0.0,158.9815421875,8.857195e-09
149.219,0.0,158.9812921875,1.05386e-08
149.219,0.0,158.9810421875,9.41678e-09
149.219,0.0,158.98079218750001,9.717205e-09
149.219,0.0,158.9805421875,9.635865e-09
149.219,0.0,158.9802921875,8.691365e-09
149.219,0.0,158.9800421875,1.02648e-08
149.219,0.0,158.9797921875,9.268e-09
149.219,0.0,158.97954218750002,9.70712e-09
149.219,0.0,158.9792921875,9.61704e-09
149.219,0.0,158.9790421875,9.735855e-09
149.219,0.0,158.9787921875,9.51663e-09
149.219,0.0,158.9785421875,9.663405e-09
149.219,0.0,158.97829218750002,1.06632e-08
149.219,0.0,158.9780421875,9.63929e-09
149.219,0.0,158.9777921875,9.61546e-09
149.219,0.0,158.9775421875,9.53963e-09
149.219,0.0,158.9772921875,9.61289e-09
149.219,0.0,158.9770421875,1.050001e-08
149.219,0.0,158.9767921875,9.62544e-09
149.219,0.0,158.9765421875,9.28652e-09
149.219,0.0,158.9762921875,1.066015e-08
149.219,0.0,158.9760421875,1.1779815000000001e-08
149.219,0.0,158.9757921875,1.05533e-08
149.219,0.0,158.9755421875,1.0366135e-08
149.219,0.0,158.9752921875,9.73159e-09
149.219,0.0,158.9750421875,8.69583e-09
149.219,0.0,158.97479218750001,1.047464e-08
149.219,0.0,158.9745421875,1.0628585e-08
149.219,0.0,158.9742921875,1.03493e-08
149.219,0.0,158.9740421875,9.886295e-09
149.219,0.0,158.9737921875,9.81476e-09
149.219,0.0,158.97354218750002,1.025221e-08
149.219,0.0,158.9732921875,9.80135e-09
149.219,0.0,158.9730421875,9.64472e-09
149.219,0.0,158.9727921875,9.9952e-09
149.219,0.0,158.9725421875,9.31188e-09
149.219,0.0,158.97229218750002,1.084175e-08
149.219,0.0,158.9720421875,1.00862e-08
149.219,0.0,158.9717921875,8.73005e-09
149.219,0.0,158.9715421875,1.09656e-08
149.219,0.0,158.9712921875,9.82813e-09
149.219,0.0,158.9710421875,9.55721e-09
149.219,0.0,158.9707921875,1.0299635e-08
149.219,0.0,158.9705421875,9.48413e-09
149.219,0.0,158.9702921875,1.00099e-08
149.219,0.0,158.9700421875,1.0107605e-08
149.219,0.0,158.9697921875,1.03305e-08
149.219,0.0,158.9695421875,9.31417e-09
149.219,0.0,158.9692921875,9.5388e-09
149.219,0.0,158.9690421875,1.01855e-08
149.219,0.0,158.96879218750001,9.936955e-09
149.219,0.0,158.9685421875,1.0380795e-08
149.219,0.0,158.9682921875,9.88626e-09
149.219,0.0,158.9680421875,1.049355e-08
149.219,0.0,158.9677921875,1.03355e-08
149.219,0.0,158.96754218750002,9.286365e-09
149.219,0.0,158.9672921875,8.328455e-09
149.219,0.0,158.9670421875,9.81821e-09
149.219,0.0,158.9667921875,1.003192e-08
149.219,0.0,158.9665421875,9.374725e-09
149.219,0.0,158.96629218750002,8.77545e-09
149.219,0.0,158.9660421875,9.60158e-09
149.219,0.0,158.9657921875,1.108685e-08
149.219,0.0,158.9655421875,7.60249e-09
149.219,0.0,158.9652921875,1.09807e-08
149.219,0.0,158.9650421875,1.0103265e-08
149.219,0.0,158.9647921875,1.04601e-08
149.219,0.0,158.9645421875,1.007515e-08
149.219,0.0,158.9642921875,1.027985e-08
149.219,0.0,158.9640421875,1.0042105e-08
149.219,0.0,158.9637921875,9.98744e-09
149.219,0.0,158.9635421875,9.71405e-09
149.219,0.0,158.9632921875,1.0110400000000001e-08
149.219,0.0,158.9630421875,1.0100945e-08
149.219,0.0,158.9627921875,9.33883e-09
149.219,0.0,158.9625421875,9.84339e-09
149.219,0.0,158.9622921875,1.01391e-08
149.219,0.0,158.9620421875,7.692004999999999e-09
149.219,0.0,158.9617921875,1.010105e-08
149.219,0.0,158.96154218750002,8.3587e-09
149.219,0.0,158.9612921875,9.86837e-09
149.219,0.0,158.9610421875,9.214775e-09
149.219,0.0,158.9607921875,1.03467e-08
149.219,0.0,158.9605421875,9.766675e-09
149.219,0.0,158.96029218750002,1.06801e-08
149.219,0.0,158.9600421875,9.401765000000002e-09
149.219,0.0,158.9597921875,1.0267355e-08
149.219,0.0,158.9595421875,7.40351e-09
149.219,0.0,158.9592921875,1.008806e-08
149.219,0.0,158.95904218750002,9.209425e-09
149.219,0.0,158.9587921875,9.16965e-09
149.219,0.0,158.9585421875,1.033555e-08
149.219,0.0,158.9582921875,1.05977e-08
149.219,0.0,158.9580421875,1.0554e-08
149.219,0.0,158.9577921875,9.731065e-09
149.219,0.0,158.9575421875,1.02863e-08
149.219,0.0,158.9572921875,1.06524e-08
149.219,0.0,158.9570421875,1.120005e-08
149.219,0.0,158.9567921875,9.59651e-09
149.219,0.0,158.9565421875,9.97386e-09
149.219,0.0,158.9562921875,1.00855e-08
149.219,0.0,158.9560421875,9.55884e-09
149.219,0.0,158.9557921875,9.783815e-09
149.219,0.0,158.95554218750001,7.01601e-09
149.219,0.0,158.9552921875,1.005555e-08
149.219,0.0,158.9550421875,1.0634e-08
149.219,0.0,158.9547921875,9.930265e-09
149.219,0.0,158.9545421875,1.02204e-08
149.219,0.0,158.95429218750002,1.13343e-08
149.219,0.0,158.9540421875,1.14992e-08
149.219,0.0,158.9537921875,8.98716e-09
149.219,0.0,158.9535421875,1.08577e-08
149.219,0.0,158.9532921875,9.69066e-09
149.219,0.0,158.95304218750002,1.24702e-08
149.219,0.0,158.9527921875,1.061155e-08
149.219,0.0,158.9525421875,1.07828e-08
149.219,0.0,158.9522921875,1.04946e-08
149.219,0.0,158.9520421875,1.011403e-08
149.219,0.0,158.9517921875,1.02666e-08
149.219,0.0,158.9515421875,8.88917e-09
149.219,0.0,158.9512921875,9.570845e-09
149.219,0.0,158.9510421875,1.00465e-08
149.219,0.0,158.9507921875,1.03522e-08
149.219,0.0,158.9505421875,9.65194e-09
149.219,0.0,158.9502921875,1.087635e-08
149.219,0.0,158.9500421875,1.105825e-08
149.219,0.0,158.9497921875,1.01729e-08
149.219,0.0,158.94954218750001,1.0093950000000002e-08
149.219,0.0,158.9492921875,1.04203e-08
149.219,0.0,158.9490421875,1.02839e-08
149.219,0.0,158.9487921875,9.62279e-09
149.219,0.0,158.9485421875,1.05013e-08
149.219,0.0,158.94829218750002,1.1187955e-08
149.219,0.0,158.9480421875,1.06385e-08
149.219,0.0,158.9477921875,1.10931e-08
149.219,0.0,158.9475421875,1.0387025e-08
149.219,0.0,158.9472921875,1.04839e-08
149.219,0.0,158.94704218750002,1.01922e-08
149.219,0.0,158.9467921875,1.0182325e-08
149.219,0.0,158.9465421875,1.09467e-08
149.219,0.0,158.9462921875,1.041495e-08
149.219,0.0,158.9460421875,1.066245e-08
149.219,0.0,158.9457921875,1.07174e-08
149.219,0.0,158.9455421875,1.15282e-08
149.219,0.0,158.9452921875,1.009736e-08
149.219,0.0,158.9450421875,1.15493e-08
149.219,0.0,158.9447921875,1.020563e-08
149.219,0.0,158.9445421875,1.03785e-08
149.219,0.0,158.9442921875,9.74032e-09
149.219,0.0,158.9440421875,1.062705e-08
149.219,0.0,158.9437921875,1.06671e-08
149.219,0.0,158.94354218750001,1.03589e-08
149.219,0.0,158.9432921875,1.053275e-08
149.219,0.0,158.9430421875,1.04269e-08
149.219,0.0,158.9427921875,1.03874e-08
149.219,0.0,158.9425421875,1.0278e-08
149.219,0.0,158.94229218750002,1.03997e-08
149.219,0.0,158.9420421875,1.0031625e-08
149.219,0.0,158.9417921875,8.57383e-09
149.219,0.0,158.9415421875,1.017065e-08
149.219,0.0,158.9412921875,9.93094e-09
149.219,0.0,158.94104218750002,1.032855e-08
149.219,0.0,158.9407921875,1.11017e-08
149.219,0.0,158.9405421875,1.0571400000000001e-08
149.219,0.0,158.9402921875,9.952255e-09
149.219,0.0,158.9400421875,1.05882e-08
149.219,0.0,158.9397921875,9.293225e-09
149.219,0.0,158.9395421875,9.30261e-09
149.219,0.0,158.9392921875,1.12113e-08
149.219,1.0,158.9390421875,1.17346e-08
149.219,1.0,158.9387921875,1.09557e-08
149.219,1.0,158.9385421875,1.007675e-08
149.219,1.0,158.9382921875,9.510625e-09
149.219,1.0,158.9380421875,1.05386e-08
149.219,1.0,158.9377921875,1.06119e-08
149.219,1.0,158.93754218750001,1.0099885000000001e-08
149.219,1.0,158.9372921875,1.01722e-08
149.219,1.0,158.9370421875,1.088785e-08
149.219,1.0,158.9367921875,1.20122e-08
149.219,1.0,158.9365421875,1.03002e-08
149.219,1.0,158.93629218750002,1.0116775e-08
149.219,1.0,158.9360421875,1.0355e-08
149.219,1.0,158.9357921875,1.00879e-08
149.219,1.0,158.9355421875,1.12517e-08
149.219,1.0,158.9352921875,9.972155e-09
149.219,1.0,158.93504218750002,9.11588e-09
149.219,1.0,158.9347921875,1.146225e-08
149.219,1.0,158.9345421875,1.06089e-08
149.219,0.0,158.9342921875,9.741615e-09
149.219,0.0,158.9340421875,1.10617e-08
149.219,0.0,158.9337921875,1.13266e-08
149.219,0.0,158.9335421875,1.089205e-08
149.219,0.0,158.9332921875,1.078065e-08
149.219,0.0,158.9330421875,1.053795e-08
149.219,0.0,158.9327921875,1.21184e-08
149.219,0.0,158.9325421875,1.073835e-08
149.219,0.0,158.9322921875,1.0274175e-08
149.219,0.0,158.9320421875,1.299525e-08
149.219,0.0,158.9317921875,1.07147e-08
149.219,0.0,158.9315421875,1.06982e-08
149.219,0.0,158.9312921875,1.02734e-08
149.219,0.0,158.9310421875,9.555515e-09
149.219,0.0,158.9307921875,1.0731e-08
149.219,0.0,158.9305421875,1.056772e-08
149.219,0.0,158.93029218750002,1.08283e-08
149.219,1.0,158.9300421875,1.0735525e-08
149.219,1.0,158.9297921875,1.06692e-08
149.219,1.0,158.9295421875,9.90047e-09
149.219,1.0,158.9292921875,1.084265e-08
149.219,1.0,158.92904218750002,1.10297e-08
149.219,1.0,158.9287921875,1.2473900000000001e-08
149.219,1.0,158.9285421875,1.05402e-08
149.219,1.0,158.9282921875,1.14468e-08
149.219,1.0,158.9280421875,1.096135e-08
149.219,1.0,158.92779218750002,1.09079e-08
149.219,1.0,158.9275421875,1.09703e-08
149.219,1.0,158.9272921875,1.11565e-08
149.219,1.0,158.9270421875,1.14981e-08
149.219,1.0,158.9267921875,1.105265e-08
149.219,1.0,158.9265421875,1.13059e-08
149.219,1.0,158.9262921875,1.132e-08
149.219,1.0,158.9260421875,1.14175e-08
149.219,1.0,158.9257921875,1.07655e-08
149.219,1.0,158.9255421875,1.122725e-08
149.219,1.0,158.9252921875,1.11975e-08
149.219,0.0,158.9250421875,1.1727e-08
149.219,0.0,158.9247921875,1.17447e-08
149.219,0.0,158.9245421875,1.138e-08
149.219,0.0,158.92429218750001,1.112385e-08
149.219,0.0,158.9240421875,1.17147e-08
149.219,0.0,158.9237921875,1.146455e-08
149.219,0.0,158.9235421875,8.76714e-09
149.219,0.0,158.9232921875,1.16078e-08
149.219,0.0,158.92304218750002,1.15812e-08
149.219,0.0,158.9227921875,1.14715e-08
149.219,0.0,158.9225421875,1.148115e-08
149.219,0.0,158.9222921875,1.205065e-08
149.219,0.0,158.9220421875,1.15429e-08
149.219,0.0,158.92179218750002,1.160975e-08
149.219,0.0,158.9215421875,1.158345e-08
149.219,0.0,158.9212921875,1.16652e-08
149.219,0.0,158.9210421875,1.192985e-08
149.219,0.0,158.9207921875,1.19163e-08
149.219,0.0,158.9205421875,1.18465e-08
149.219,0.0,158.9202921875,1.11342e-08
149.219,0.0,158.9200421875,1.27068e-08
149.219,0.0,158.9197921875,1.193435e-08
149.219,0.0,158.9195421875,1.178455e-08
149.219,0.0,158.9192921875,1.198705e-08
149.219,0.0,158.9190421875,1.25755e-08
149.219,0.0,158.9187921875,1.202e-08
149.219,0.0,158.9185421875,1.19464e-08
149.219,0.0,158.91829218750001,1.226375e-08
149.219,0.0,158.9180421875,1.18823e-08
149.219,0.0,158.9177921875,1.133305e-08
149.219,0.0,158.9175421875,1.20515e-08
149.219,0.0,158.9172921875,1.2542800000000001e-08
149.219,0.0,158.91704218750002,1.18581e-08
149.219,0.0,158.9167921875,1.235225e-08
149.219,0.0,158.9165421875,1.23562e-08
149.219,0.0,158.9162921875,1.31572e-08
149.219,0.0,158.9160421875,1.220235e-08
149.219,0.0,158.91579218750002,1.2398e-08
149.219,0.0,158.9155421875,1.20518e-08
149.219,0.0,158.9152921875,1.227675e-08
149.219,0.0,158.9150421875,1.2298e-08
149.219,0.0,158.9147921875,1.41921e-08
149.219,0.0,158.9145421875,1.25326e-08
149.219,0.0,158.9142921875,1.234905e-08
149.219,0.0,158.9140421875,1.07478e-08
149.219,0.0,158.9137921875,1.21401e-08
149.219,0.0,158.9135421875,1.1919599999999998e-08
