Y_dimension(mm),Button,True_depth(m),meas,button_raw
144.888,0.0,24.424430267382444,6.704329e-06,0.0
144.888,0.0,24.42401891958393,6.770118e-06,0.0
144.888,0.0,24.42360056537184,6.887218e-06,0.0
144.888,0.0,24.42318655628493,6.893752e-06,0.0
144.888,0.0,24.42278336930753,6.648683e-06,0.0
144.888,0.0,24.422374069546507,6.439805e-06,0.0
144.888,0.0,24.42193216690533,6.193193e-06,0.0
144.888,0.0,24.4215296708056,6.292059e-06,0.0
144.888,0.0,24.421123355813087,6.054179e-06,0.0
144.888,0.0,24.42070830799884,6.107337e-06,0.0
144.888,0.0,24.4202945109468,6.197573e-06,0.0
144.888,0.0,24.41984896561178,6.358372e-06,0.0
144.888,0.0,24.419443763563606,6.467206e-06,0.0
144.888,0.0,24.419042050820604,6.324437e-06,0.0
144.888,0.0,24.41860160963457,6.517221e-06,0.0
144.888,0.0,24.41818528341427,6.284172e-06,0.0
144.888,0.0,24.41776614316098,6.458024e-06,0.0
144.888,0.0,24.417329365247628,6.158472e-06,0.0
144.888,0.0,24.41692816657554,6.118047e-06,0.0
144.888,0.0,24.41648773920173,6.085131e-06,0.0
144.888,0.0,24.416087643658575,6.284448e-06,0.0
144.888,0.0,24.415653814083203,6.344213e-06,0.0
144.888,0.0,24.41523044774288,6.239992e-06,0.0
144.888,0.0,24.414822885068386,6.013055e-06,0.0
144.888,0.0,24.414387916097933,5.559501e-06,0.0
144.888,0.0,24.413982446795256,5.805865e-06,0.0
144.888,0.0,24.413584371392425,6.343776e-06,0.0
144.888,0.0,24.41317279981336,5.939859e-06,0.0
144.888,0.0,24.41274755496676,6.121234e-06,0.0
144.888,0.0,24.412312699055462,6.453614e-06,0.0
144.888,0.0,24.41191203716593,6.64976e-06,0.0
144.888,0.0,24.41150086793739,6.289614e-06,0.0
144.888,0.0,24.411111883694808,6.417729e-06,0.0
144.888,0.0,24.410668078499597,6.418224e-06,0.0
144.888,0.0,24.410257900588316,6.10204e-06,0.0
144.888,0.0,24.40984727770096,5.527778e-06,0.0
144.888,0.0,24.40941246963888,5.155642e-06,0.0
144.888,0.0,24.409014298862985,5.628783e-06,0.0
144.888,0.0,24.408575747033733,6.275732e-06,0.0
144.888,0.0,24.408165775392185,6.289803e-06,0.0
144.888,0.0,24.407739794066828,6.483388e-06,0.0
144.888,0.0,24.40730459293793,6.509552e-06,0.0
144.888,0.0,24.40687573850892,6.487986e-06,0.0
144.888,0.0,24.40646157159092,6.257527e-06,0.0
144.888,0.0,24.40607092718506,6.113391e-06,0.0
144.888,0.0,24.40563406359808,6.410424e-06,0.0
144.888,0.0,24.40521291256933,6.332804e-06,0.0
144.888,0.0,24.40480459592832,6.316812e-06,0.0
144.888,0.0,24.4043645213949,6.435803e-06,0.0
144.888,0.0,24.40395931398218,6.297341e-06,0.0
144.888,0.0,24.403565930468584,6.436967e-06,0.0
144.888,0.0,24.40313042263,6.347094e-06,0.0
144.888,0.0,24.402714816327663,6.411734e-06,0.0
144.888,0.0,24.40228534050997,6.315866e-06,0.0
144.888,0.0,24.40189924116644,6.401388e-06,0.0
144.888,0.0,24.40146207525884,6.128597e-06,0.0
144.888,0.0,24.401067561504497,6.016853e-06,0.0
144.888,0.0,24.400655751257663,5.943817e-06,0.0
144.888,0.0,24.400210108280813,5.204667e-06,0.0
144.888,0.0,24.39979821548344,5.203459e-06,0.0
144.888,0.0,24.399392267610303,5.526046e-06,0.0
144.888,0.0,24.3989561237253,5.912385e-06,0.0
144.888,0.0,24.3985572732537,6.180737e-06,0.0
144.888,0.0,24.398121390737494,6.079354e-06,0.0
144.888,0.0,24.3977043621698,6.208982e-06,0.0
144.888,0.0,24.397276635214148,6.206436e-06,0.0
144.888,0.0,24.396847746052376,6.387243e-06,0.0
144.888,0.0,24.396447967144557,6.130926e-06,0.0
144.888,0.0,24.39601159530028,6.127419e-06,0.0
144.888,0.0,24.395607720106533,6.152099e-06,0.0
144.888,0.0,24.395174512178848,6.08954e-06,0.0
144.888,0.0,24.3947491814577,6.372589e-06,0.0
144.888,0.0,24.394336042016285,6.350994e-06,0.0
144.888,0.0,24.39393923811025,6.308866e-06,0.0
144.888,0.0,24.393499380349816,6.372618e-06,0.0
144.888,0.0,24.39309965184185,6.435323e-06,0.0
144.888,0.0,24.39268706320304,6.329778e-06,0.0
144.888,0.0,24.39227403440941,6.299219e-06,0.0
144.888,0.0,24.39186422123692,6.518094e-06,0.0
144.888,0.0,24.391423535777395,6.467002e-06,0.0
144.888,0.0,24.39102512902236,6.30063e-06,0.0
144.888,0.0,24.39062142821412,6.533664e-06,0.0
144.888,0.0,24.39020938426849,6.392904e-06,0.0
144.888,0.0,24.38976193910447,6.492119e-06,0.0
144.888,0.0,24.3893509073196,6.210685e-06,0.0
144.888,0.0,24.388951446682466,6.40357e-06,0.0
144.888,0.0,24.388513007544496,6.372749e-06,0.0
144.888,0.0,24.388111699868396,6.371425e-06,0.0
144.888,0.0,24.38766526670175,6.242568e-06,0.0
144.888,0.0,24.387250726832857,6.287824e-06,0.0
144.888,0.0,24.386806336661117,6.091737e-06,0.0
144.888,0.0,24.38640125838505,6.395712e-06,0.0
144.888,0.0,24.38600145054526,6.280825e-06,0.0
144.888,0.0,24.38556612353486,6.06956e-06,0.0
144.888,0.0,24.385156772524493,6.203263e-06,0.0
144.888,0.0,24.38473463900987,6.065879e-06,0.0
144.888,0.0,24.38430314207988,5.863258e-06,0.0
144.888,0.0,24.38390000894807,5.893482e-06,0.0
144.888,0.0,24.38346069791985,6.090369e-06,0.0
144.888,0.0,24.38306129263888,6.182338e-06,0.0
144.888,0.0,24.382652705638534,5.997223e-06,0.0
144.888,0.0,24.38224002678968,5.810551e-06,0.0
144.888,0.0,24.38182474352749,6.035654e-06,0.0
144.888,0.0,24.38138942877579,5.925976e-06,0.0
144.888,0.0,24.38099137386407,6.133341e-06,0.0
144.888,0.0,24.38059336648976,6.224349e-06,0.0
144.888,0.0,24.380152755693203,5.987342e-06,0.0
144.888,0.0,24.37972481775083,5.83916e-06,0.0
144.888,0.0,24.37931858037066,5.474765e-06,0.0
144.888,0.0,24.37888140313888,5.765862e-06,0.0
144.888,0.0,24.378470213593808,6.187474e-06,0.0
144.888,0.0,24.378083004462614,6.273869e-06,0.0
144.888,0.0,24.37763419097978,6.474991e-06,0.0
144.888,0.0,24.37722102738438,6.256567e-06,0.0
144.888,0.0,24.37676816257497,6.328948e-06,0.0
144.888,0.0,24.37637049780757,6.440358e-06,0.0
144.888,0.0,24.375950448329093,6.3107e-06,0.0
144.888,0.0,24.37553445258378,6.561662e-06,0.0
144.888,0.0,24.375129818824316,6.226357e-06,0.0
144.888,0.0,24.37468461499671,6.646689e-06,0.0
144.888,0.0,24.3742583951335,6.48525e-06,0.0
144.888,0.0,24.37384853300556,6.522139e-06,0.0
144.888,0.0,24.37344108551504,6.524846e-06,0.0
144.888,0.0,24.373054773724352,6.301096e-06,0.0
144.888,0.0,24.372614692780974,6.534625e-06,0.0
144.888,0.0,24.37219757781243,6.176677e-06,0.0
144.888,0.0,24.371788142537586,6.742499e-06,0.0
144.888,0.0,24.37138018209413,6.263304e-06,0.0
144.888,0.0,24.37096580307588,6.603252e-06,0.0
144.888,0.0,24.370547476762493,6.323928e-06,0.0
144.888,0.0,24.37013857733845,6.480506e-06,0.0
144.888,0.0,24.369711676919845,6.113871e-06,0.0
144.888,0.0,24.36927121825693,6.226808e-06,0.0
144.888,0.0,24.368873165913094,6.243135e-06,0.0
144.888,0.0,24.36845506483918,6.188173e-06,0.0
144.888,0.0,24.36803930364972,6.066824e-06,0.0
144.888,0.0,24.367600313665008,5.974944e-06,0.0
144.888,0.0,24.367184231033853,6.302056e-06,0.0
144.888,0.0,24.36676335133107,6.187038e-06,0.0
144.888,0.0,24.3663337870093,6.478731e-06,0.0
144.888,0.0,24.365939405366,6.00949e-06,0.0
144.888,0.0,24.365504781325345,6.31201e-06,0.0
144.888,0.0,24.36510199229929,5.974318e-06,0.0
144.888,0.0,24.364668131175865,6.083545e-06,0.0
144.888,0.0,24.36424466340426,5.220034e-06,0.0
144.888,0.0,24.36383520159231,4.479458e-06,0.0
144.888,0.0,24.36340053630328,4.423913e-06,0.0
144.888,0.0,24.36299900612528,5.315596e-06,0.0
144.888,0.0,24.36259690451008,5.757174e-06,0.0
144.888,0.0,24.362184516151515,6.123068e-06,0.0
144.888,0.0,24.361761097769435,6.076676e-06,0.0
144.888,0.0,24.361322498796653,6.118629e-06,0.0
144.888,0.0,24.360924207467946,6.242524e-06,0.0
144.888,0.0,24.3605257600886,6.34251e-06,0.0
144.888,0.0,24.36008790395379,6.289381e-06,0.0
144.888,0.0,24.359674038015548,6.232585e-06,0.0
144.888,0.0,24.35925959602732,6.213333e-06,0.0
144.888,0.0,24.35884780851958,6.27026e-06,0.0
144.888,0.0,24.35840473117618,6.182803e-06,0.0
144.888,0.0,24.358001152115364,6.293267e-06,0.0
144.888,0.0,24.35757585074773,6.266913e-06,0.0
144.888,0.0,24.357162977163046,6.196176e-06,0.0
144.888,0.0,24.356737657402785,6.348026e-06,0.0
144.888,0.0,24.356303278601477,6.212518e-06,0.0
144.888,0.0,24.3559045505992,6.590155e-06,0.0
144.888,0.0,24.3554695157022,6.210015e-06,0.0
144.888,0.0,24.3550697888035,6.526709e-06,0.0
144.888,0.0,24.35462418989539,6.199072e-06,0.0
144.888,0.0,24.354209890061856,6.137721e-06,0.0
144.888,0.0,24.35379124995989,6.372313e-06,0.0
144.888,0.0,24.353394251543573,6.03449e-06,0.0
144.888,0.0,24.352957847116173,6.195667e-06,0.0
144.888,0.0,24.352559700242228,5.928683e-06,0.0
144.888,0.0,24.35215188148701,5.843234e-06,0.0
144.888,0.0,24.35173897596477,6.127768e-06,0.0
144.888,0.0,24.35132553753389,5.988652e-06,0.0
144.888,0.0,24.350891719376957,6.272225e-06,0.0
144.888,0.0,24.35049311870563,6.101807e-06,0.0
144.888,0.0,24.350093896497214,6.173796e-06,0.0
144.888,0.0,24.349658977717723,6.149945e-06,0.0
144.888,0.0,24.34923914024792,6.007118e-06,0.0
144.888,0.0,24.348825391685786,6.069997e-06,0.0
144.888,0.0,24.34838908361249,6.118324e-06,0.0
144.888,0.0,24.34797319649168,6.259113e-06,0.0
144.888,0.0,24.34755084421581,6.114511e-06,0.0
144.888,0.0,24.347143736144243,6.117683e-06,0.0
144.888,0.0,24.346687650158,6.068702e-06,0.0
144.888,0.0,24.34628865965944,6.131842e-06,0.0
144.888,0.0,24.345851834293743,6.146802e-06,0.0
144.888,0.0,24.345450522956288,6.116548e-06,0.0
144.888,0.0,24.345044253603827,6.388756e-06,0.0
144.888,0.0,24.34460668197463,6.121933e-06,0.0
144.888,0.0,24.34419244453157,6.251852e-06,0.0
144.888,0.0,24.34377997268033,6.11016e-06,0.0
144.888,0.0,24.34333517106676,6.104296e-06,0.0
144.888,0.0,24.34292259008894,6.163755e-06,0.0
144.888,0.0,24.34253547447134,6.061382e-06,0.0
144.888,0.0,24.34212992842845,6.116126e-06,0.0
144.888,0.0,24.341700667077536,5.985363e-06,0.0
144.888,0.0,24.34127169256642,5.810027e-06,0.0
144.888,0.0,24.340865742008507,5.798385e-06,0.0
144.888,0.0,24.340459364386813,5.587543e-06,0.0
144.888,0.0,24.340032207339963,5.794762e-06,0.0
144.888,0.0,24.33962720953451,5.72612e-06,0.0
144.888,0.0,24.33919553375987,5.781869e-06,0.0
144.888,0.0,24.338769162617293,5.799535e-06,0.0
144.888,0.0,24.338356583862986,5.833921e-06,0.0
144.888,0.0,24.33793085992172,5.999042e-06,0.0
144.888,0.0,24.337516242569507,6.144299e-06,0.0
144.888,0.0,24.337061026644832,6.037983e-06,0.0
144.888,0.0,24.336667776144523,5.908325e-06,0.0
144.888,0.0,24.336243019910075,6.069255e-06,0.0
144.888,0.0,24.335835781535057,6.163144e-06,0.0
144.888,0.0,24.335393109435923,6.281669e-06,0.0
144.888,0.0,24.334996424819654,6.173359e-06,0.0
144.888,0.0,24.334559395847517,6.330942e-06,0.0
144.888,0.0,24.334149855923865,6.181464e-06,0.0
144.888,0.0,24.3337372115596,5.976093e-06,0.0
144.888,0.0,24.33332282128245,5.818511e-06,0.0
144.888,0.0,24.332911745340965,5.07728e-06,0.0
144.888,0.0,24.33248500628229,4.949034e-06,0.0
144.888,0.0,24.33208284852075,5.063877e-06,0.0
144.888,0.0,24.331674937094835,5.612586e-06,0.0
144.888,0.0,24.3312634166964,5.640628e-06,0.0
144.888,0.0,24.330814425007237,5.918409e-06,0.0
144.888,0.0,24.330417951447316,5.892245e-06,0.0
144.888,0.0,24.3300191387278,5.898721e-06,0.0
144.888,0.0,24.32958258948753,6.255097e-06,0.0
144.888,0.0,24.329158700079415,5.920709e-06,0.0
144.888,0.0,24.328748108282024,6.028044e-06,0.0
144.888,0.0,24.328313318919463,5.961949e-06,0.0
144.888,0.0,24.327912558173704,6.155024e-06,0.0
144.888,0.0,24.327477402367027,6.208138e-06,0.0
144.888,0.0,24.32707725499716,6.001967e-06,0.0
144.888,0.0,24.326640410375607,5.553899e-06,0.0
144.888,0.0,24.326211828883835,5.173802e-06,0.0
144.888,0.0,24.325804174068185,5.38303e-06,0.0
144.888,0.0,24.32536531196703,5.724316e-06,0.0
144.888,0.0,24.324962522424944,5.998299e-06,0.0
144.888,0.0,24.32452901641181,6.102186e-06,0.0
144.888,0.0,24.32412442744592,5.512382e-06,0.0
144.888,0.0,24.32371135663299,5.637427e-06,0.0
144.888,0.0,24.323300077755587,5.855865e-06,0.0
144.888,0.0,24.32286094265485,6.612507e-06,0.0
144.888,0.0,24.32245834224801,6.535818e-06,0.0
144.888,0.0,24.32205838843204,6.876682e-06,0.0
144.888,0.0,24.321649010350026,6.666e-06,0.0
144.888,0.0,24.321224440336135,6.750663e-06,0.0
144.888,0.0,24.320794369230317,6.576913e-06,0.0
144.888,0.0,24.32039147311536,6.473711e-06,0.0
144.888,0.0,24.31997410968254,5.670896e-06,0.0
144.888,0.0,24.31955335002728,5.496273e-06,0.0
144.888,0.0,24.319128122267653,5.841095e-06,0.0
144.888,0.0,24.318709351354336,5.825146e-06,0.0
144.888,0.0,24.3182847914471,6.322283e-06,0.0
144.888,0.0,24.317878893284785,6.669332e-06,0.0
144.888,0.0,24.31744096475426,6.861359e-06,0.0
158.791,0.0,25.02358125,2.149316e-05,0.0
158.791,0.0,25.02358125,-1.443535e-06,0.0
158.791,0.0,25.02358125,-5.811889e-07,0.0
158.791,0.0,25.023436268391077,-3.242167e-08,0.0
158.791,0.0,25.023249729232745,3.807363e-07,0.0
158.791,0.0,25.023035042247557,6.957853e-07,0.0
158.791,0.0,25.02276375678069,8.586212e-07,0.0
158.791,0.0,25.02247248821477,6.358314e-07,0.0
158.791,0.0,25.02213833800821,9.184878e-07,0.0
158.791,0.0,25.02173433734942,1.09832e-06,0.0
158.791,0.0,25.02132314401416,1.343869e-06,0.0
158.791,0.0,25.02092561997687,1.359862e-06,0.0
158.791,0.0,25.02049181028056,1.392036e-06,0.0
158.791,0.0,25.02009300084449,1.513094e-06,0.0
158.791,0.0,25.019663006216543,1.76605e-06,0.0
158.791,0.0,25.0192409534343,1.805005e-06,0.0
158.791,0.0,25.01882876340972,1.752254e-06,0.0
158.791,0.0,25.018389673824345,2.092449e-06,0.0
158.791,0.0,25.017987322786823,2.198838e-06,0.0
158.791,0.0,25.017549176058573,1.907843e-06,0.0
158.791,0.0,25.0171408669065,1.793771e-06,0.0
158.791,0.0,25.01671219710549,1.806227e-06,0.0
158.791,0.0,25.016282400341144,1.655397e-06,0.0
158.791,0.0,25.01587679971748,1.800072e-06,0.0
158.791,0.0,25.01544136378515,2.296161e-06,0.0
158.791,0.0,25.01504372205543,2.775763e-06,0.0
158.791,0.0,25.01460467745535,3.121138e-06,0.0
158.791,0.0,25.01419006370021,3.328096e-06,0.0
158.791,0.0,25.013775691054462,3.10062e-06,0.0
158.791,0.0,25.01337882964418,2.815228e-06,0.0
158.791,0.0,25.012937146964216,2.221655e-06,0.0
158.791,0.0,25.012543446131065,1.744949e-06,0.0
158.791,0.0,25.01213352266477,1.759574e-06,0.0
158.791,0.0,25.011714900415843,2.023997e-06,0.0
158.791,0.0,25.011309501454072,1.975437e-06,0.0
158.791,0.0,25.010875153094844,2.119486e-06,0.0
158.791,0.0,25.010477458235208,1.964756e-06,0.0
158.791,0.0,25.010076434135154,2.217173e-06,0.0
158.791,0.0,25.00963661237635,2.709508e-06,0.0
158.791,0.0,25.00921472373392,2.103581e-06,0.0
158.791,0.0,25.00879901354142,1.709661e-06,0.0
158.791,0.0,25.00836350904098,1.695225e-06,0.0
158.791,0.0,25.00796065709956,1.665685e-06,0.0
158.791,0.0,25.00753354862916,1.765686e-06,0.0
158.791,0.0,25.00712812965913,1.694832e-06,0.0
158.791,0.0,25.00668513738839,1.303139e-06,0.0
158.791,0.0,25.00626546737629,1.142631e-06,0.0
158.791,0.0,25.00583040702799,1.291002e-06,0.0
158.791,0.0,25.00543195826473,1.466557e-06,0.0
158.791,0.0,25.00502402124148,1.633263e-06,0.0
158.791,0.0,25.004593351326832,2.034722e-06,0.0
158.791,0.0,25.00418116039292,2.586676e-06,0.0
158.791,0.0,25.003751284819323,2.788642e-06,0.0
158.791,0.0,25.003325716073697,2.786866e-06,0.0
158.791,0.0,25.00292482531175,2.545479e-06,0.0
158.791,0.0,25.002527639905875,2.734727e-06,0.0
158.791,0.0,25.00212261781978,3.083842e-06,0.0
158.791,0.0,25.001679806912893,2.460918e-06,0.0
158.791,0.0,25.001271964538617,2.29635e-06,0.0
158.791,0.0,25.000862957124543,2.764835e-06,0.0
158.791,0.0,25.000429063552744,3.220353e-06,0.0
158.791,0.0,25.00002936109475,2.936227e-06,0.0
158.791,0.0,24.99959044632678,2.767541e-06,0.0
158.791,0.0,24.99917265224973,2.623376e-06,0.0
158.791,0.0,24.99876291358679,3.019013e-06,0.0
158.791,0.0,24.998317182947638,2.868721e-06,0.0
158.791,0.0,24.99791701429138,2.800924e-06,0.0
158.791,0.0,24.997484071063383,2.900691e-06,0.0
158.791,0.0,24.99708502551158,3.099878e-06,0.0
158.791,0.0,24.99664958825382,3.741312e-06,0.0
158.791,0.0,24.996234394718616,4.232686e-06,0.0
158.791,0.0,24.99579016502456,3.787543e-06,0.0
158.791,0.0,24.99538786849451,3.732159e-06,0.0
158.791,0.0,24.99497732712813,4.229296e-06,0.0
158.791,0.0,24.99455591509438,3.975234e-06,0.0
158.791,0.0,24.99414773917877,3.643916e-06,0.0
158.791,0.0,24.99372030161518,3.885027e-06,0.0
158.791,0.0,24.99329056189448,4.127491e-06,0.0
158.791,0.0,24.99288757847675,3.829409e-06,0.0
158.791,0.0,24.99249134544478,3.724097e-06,0.0
158.791,0.0,24.992093920417226,3.802561e-06,0.0
158.791,0.0,24.99164907098165,4.027796e-06,0.0
158.791,0.0,24.991237851689515,3.901834e-06,0.0
158.791,0.0,24.99081639527733,3.8617e-06,0.0
158.791,0.0,24.99040291650323,3.982626e-06,0.0
158.791,0.0,24.98999597163672,4.021713e-06,0.0
158.791,0.0,24.98959820602287,4.189831e-06,0.0
158.791,0.0,24.989153895351613,3.916706e-06,0.0
158.791,0.0,24.988744470342365,4.027854e-06,0.0
158.791,0.0,24.988299099596546,4.190297e-06,0.0
158.791,0.0,24.98789626268733,3.744499e-06,0.0
158.791,0.0,24.98745061660965,3.880865e-06,0.0
158.791,0.0,24.98706321650734,4.094341e-06,0.0
158.791,0.0,24.98660464627181,4.193993e-06,0.0
158.791,0.0,24.98620659592512,3.94613e-06,0.0
158.791,0.0,24.98578872542075,3.517416e-06,0.0
158.791,0.0,24.985357406735304,2.596935e-06,0.0
158.791,0.0,24.984958693117044,2.761284e-06,0.0
158.791,0.0,24.98452163685236,2.945744e-06,0.0
158.791,0.0,24.98411719785392,3.397436e-06,0.0
158.791,0.0,24.98368734238889,3.55723e-06,0.0
158.791,0.0,24.9832888659158,3.61829e-06,0.0
158.791,0.0,24.982851439269812,3.704976e-06,0.0
158.791,0.0,24.98245386883961,3.929425e-06,0.0
158.791,0.0,24.98205845917184,3.516965e-06,0.0
158.791,0.0,24.981605815487185,3.877241e-06,0.0
158.791,0.0,24.9812083639566,4.023255e-06,0.0
158.791,0.0,24.980792013234357,3.539477e-06,0.0
158.791,0.0,24.98035656259028,3.86771e-06,0.0
158.791,0.0,24.97995854425891,3.968787e-06,0.0
158.791,0.0,24.97955676870302,4.011556e-06,0.0
158.791,0.0,24.97911732832916,4.251822e-06,0.0
158.791,0.0,24.97870280399657,3.657187e-06,0.0
158.791,0.0,24.978285791207316,3.389199e-06,0.0
158.791,0.0,24.97784990632935,3.515073e-06,0.0
158.791,0.0,24.97744532961877,3.735142e-06,0.0
158.791,0.0,24.97701195210428,3.823181e-06,0.0
158.791,0.0,24.97661173161015,3.719921e-06,0.0
158.791,0.0,24.976167087316245,3.555338e-06,0.0
158.791,0.0,24.97574311380465,3.659894e-06,0.0
158.791,0.0,24.975307623358447,3.429828e-06,0.0
158.791,0.0,24.97490628624093,3.379202e-06,0.0
158.791,0.0,24.974496342495076,3.261855e-06,0.0
158.791,0.0,24.97407357408754,3.347523e-06,0.0
158.791,0.0,24.973659288596554,3.656387e-06,0.0
158.791,0.0,24.9732494685524,3.357723e-06,0.0
158.791,0.0,24.97283993133477,2.625835e-06,0.0
158.791,0.0,24.97239178445642,2.525252e-06,0.0
158.791,0.0,24.972008820927304,2.891029e-06,0.0
158.791,0.0,24.97159867397477,2.824177e-06,0.0
158.791,0.0,24.97117819878006,2.370536e-06,0.0
158.791,0.0,24.97075327573123,2.399262e-06,0.0
158.791,0.0,24.97034515070923,2.803063e-06,0.0
158.791,0.0,24.9699362161048,3.061767e-06,0.0
158.791,0.0,24.969507696302205,3.264155e-06,0.0
158.791,0.0,24.96910569827933,3.233261e-06,0.0
158.791,0.0,24.968673259640884,3.432986e-06,0.0
158.791,0.0,24.9682470820616,3.672118e-06,0.0
158.791,0.0,24.967832270732384,3.653171e-06,0.0
158.791,0.0,24.96738818076794,3.114692e-06,0.0
158.791,0.0,24.966997313011618,3.128371e-06,0.0
158.791,0.0,24.96655959269545,2.941248e-06,0.0
158.791,0.0,24.96615351035313,2.898785e-06,0.0
158.791,0.0,24.965727559058884,3.1612e-06,0.0
158.791,0.0,24.96529650693024,3.032939e-06,0.0
158.791,0.0,24.96489484905564,3.123016e-06,0.0
158.791,0.0,24.964458826191905,3.572874e-06,0.0
158.791,0.0,24.96405888515205,3.538109e-06,0.0
158.791,0.0,24.96362394559032,3.433684e-06,0.0
158.791,0.0,24.96320761098852,3.412642e-06,0.0
158.791,0.0,24.962793663229217,3.590452e-06,0.0
158.791,0.0,24.96238926773525,3.683337e-06,0.0
158.791,0.0,24.961991225920723,3.610374e-06,0.0
158.791,0.0,24.96153701329092,3.655296e-06,0.0
158.791,0.0,24.961146663670718,3.491383e-06,0.0
158.791,0.0,24.96073418421214,3.315334e-06,0.0
158.791,0.0,24.96032042308087,3.688721e-06,0.0
158.791,0.0,24.95988124317175,4.09002e-06,0.0
158.791,0.0,24.959479197282047,3.669746e-06,0.0
158.791,0.0,24.959081257923504,3.760651e-06,0.0
158.791,0.0,24.958635160057,3.950379e-06,0.0
158.791,0.0,24.95822495777548,3.498601e-06,0.0
158.791,0.0,24.95778001308682,3.10356e-06,0.0
158.791,0.0,24.95737236428138,2.958535e-06,0.0
158.791,0.0,24.956939324956245,3.290275e-06,0.0
158.791,0.0,24.9565275366989,3.560912e-06,0.0
158.791,0.0,24.95610637857042,3.677589e-06,0.0
158.791,0.0,24.955691701683357,3.787238e-06,0.0
158.791,0.0,24.955275069297382,3.710986e-06,0.0
158.791,0.0,24.95483876340388,3.506168e-06,0.0
158.791,0.0,24.954416005069525,3.414127e-06,0.0
158.791,0.0,24.95400413940456,3.41257e-06,0.0
158.791,0.0,24.953603830898203,3.299894e-06,0.0
158.791,0.0,24.95319137439802,3.287918e-06,0.0
158.791,0.0,24.9527737739701,3.477544e-06,0.0
158.791,0.0,24.95233742449307,3.601861e-06,0.0
158.791,0.0,24.95193825611499,3.473106e-06,0.0
158.791,0.0,24.951528032683445,3.394685e-06,0.0
158.791,0.0,24.95113654725841,3.519846e-06,0.0
158.791,0.0,24.950706268318505,3.585068e-06,0.0
158.791,0.0,24.950278370712653,3.458292e-06,0.0
158.791,0.0,24.94987073794381,3.289955e-06,0.0
158.791,0.0,24.94943400718601,3.498732e-06,0.0
158.791,0.0,24.949043261911903,3.659341e-06,0.0
158.791,0.0,24.948606275587863,3.15877e-06,0.0
158.791,0.0,24.948188581445397,2.68055e-06,0.0
158.791,0.0,24.9477681925653,2.419547e-06,0.0
158.791,0.0,24.947331153580382,2.558503e-06,0.0
158.791,0.0,24.946912065228997,2.651315e-06,0.0
158.791,0.0,24.94650321861075,3.170018e-06,0.0
158.791,0.0,24.94610318549331,3.448557e-06,0.0
158.791,0.0,24.94565996575223,3.566398e-06,0.0
158.791,0.0,24.945235837671422,3.383713e-06,0.0
158.791,0.0,24.94480408232073,3.21462e-06,0.0
158.791,0.0,24.944402083053102,3.280147e-06,0.0
158.791,0.0,24.94399133042271,3.157344e-06,0.0
158.791,0.0,24.943566848062662,2.603745e-06,0.0
