Y_dimension(mm),Button,True_depth(m),meas,button_raw
149.737,0.0,21.552465625,3.167635e-08,0.0
149.737,0.0,21.552215625,3.17748e-08,0.0
149.737,0.0,21.551965625,3.29675e-08,0.0
149.737,0.0,21.551715625,3.23522e-08,0.0
149.737,0.0,21.551465625,3.2365100000000004e-08,0.0
149.737,0.0,21.551215625,3.218375e-08,0.0
149.737,0.0,21.550965625,3.166745e-08,0.0
149.737,0.0,21.550715625,3.278e-08,0.0
149.737,0.0,21.550465625,3.313435e-08,0.0
149.737,0.0,21.550215625,3.2239249999999995e-08,0.0
149.737,0.0,21.549965625,3.3158750000000006e-08,0.0
149.737,0.0,21.549715625,3.25959e-08,0.0
149.737,0.0,21.549465625,3.267e-08,0.0
149.737,0.0,21.549215625,3.27045e-08,0.0
149.737,0.0,21.548965625,3.28662e-08,0.0
149.737,0.0,21.548715625,3.25867e-08,0.0
149.737,0.0,21.548465625,3.28514e-08,0.0
149.737,0.0,21.548215625,3.25243e-08,0.0
149.737,0.0,21.547965625,3.27783e-08,0.0
149.737,0.0,21.547715625,3.33691e-08,0.0
149.737,0.0,21.547465625,3.2496e-08,0.0
149.737,0.0,21.547215625,3.28407e-08,0.0
149.737,0.0,21.546965625,3.30369e-08,0.0
149.737,0.0,21.546715625,3.28407e-08,0.0
149.737,0.0,21.546465625,3.25953e-08,0.0
149.737,0.0,21.546215625,3.34185e-08,0.0
149.737,0.0,21.545965625,3.30576e-08,0.0
149.737,0.0,21.545715625,3.29117e-08,0.0
149.737,0.0,21.545465625,3.33018e-08,0.0
149.737,0.0,21.545215625,3.3315850000000004e-08,0.0
149.737,0.0,21.544965625,3.296115e-08,0.0
149.737,0.0,21.544715625,3.27854e-08,0.0
149.737,0.0,21.544465625,3.289905e-08,0.0
149.737,0.0,21.544215625,3.27345e-08,0.0
149.737,0.0,21.543965625,3.30211e-08,0.0
149.737,0.0,21.543715625,3.31223e-08,0.0
149.737,0.0,21.543465625,3.30591e-08,0.0
149.737,0.0,21.543215625,3.33736e-08,0.0
149.737,0.0,21.542965625,3.3051400000000004e-08,0.0
149.737,0.0,21.542715625,3.341365e-08,0.0
149.737,0.0,21.542465625,3.31325e-08,0.0
149.737,0.0,21.542215625,3.31969e-08,0.0
149.737,0.0,21.541965625,3.329715e-08,0.0
149.737,0.0,21.541715625,3.30031e-08,0.0
149.737,0.0,21.541465625,3.30621e-08,0.0
149.737,0.0,21.541215625,3.3044650000000003e-08,0.0
149.737,0.0,21.540965625,3.269085e-08,0.0
149.737,0.0,21.540715625,3.32234e-08,0.0
149.737,0.0,21.540465625,3.292905e-08,0.0
149.737,0.0,21.540215625,3.33437e-08,0.0
149.737,0.0,21.539965625,3.3134600000000003e-08,0.0
149.737,0.0,21.539715625,3.32107e-08,0.0
149.737,0.0,21.539465625,3.30085e-08,0.0
149.737,0.0,21.539215625,3.377055e-08,0.0
149.737,0.0,21.538965625,3.32667e-08,0.0
149.737,0.0,21.538715625,3.32388e-08,0.0
149.737,0.0,21.538465625,3.23753e-08,0.0
149.737,0.0,21.538215625,3.32205e-08,0.0
149.737,0.0,21.537965625,3.32506e-08,0.0
149.737,0.0,21.537715625,3.316565e-08,0.0
149.737,0.0,21.537465625,3.331535e-08,0.0
149.737,0.0,21.537215625,3.13228e-08,0.0
149.737,0.0,21.536965625,3.34662e-08,0.0
149.737,0.0,21.536715625,3.34081e-08,0.0
149.737,0.0,21.536465625,3.367255e-08,0.0
149.737,0.0,21.536215625,3.3272050000000004e-08,0.0
149.737,0.0,21.535965625,3.35177e-08,0.0
149.737,0.0,21.535715625,3.322135e-08,0.0
149.737,0.0,21.535465625,3.302015e-08,0.0
149.737,0.0,21.535215625,3.320545e-08,0.0
149.737,0.0,21.534965625,3.32053e-08,0.0
149.737,0.0,21.534715625,3.35824e-08,0.0
149.737,0.0,21.534465625,3.3224700000000005e-08,0.0
149.737,0.0,21.534215625,3.31428e-08,0.0
149.737,0.0,21.533965625,3.1547e-08,0.0
149.737,0.0,21.533715625,3.2156450000000005e-08,0.0
149.737,0.0,21.533465625,3.298865e-08,0.0
149.737,0.0,21.533215625,3.306875e-08,0.0
149.737,0.0,21.532965625,3.32085e-08,0.0
149.737,0.0,21.532715625,3.27141e-08,0.0
149.737,0.0,21.532465625,3.289815e-08,0.0
149.737,0.0,21.532215625,3.2891249999999994e-08,0.0
149.737,0.0,21.531965625,3.29866e-08,0.0
149.737,0.0,21.531715625,3.29944e-08,0.0
149.737,0.0,21.531465625,3.329485e-08,0.0
149.737,0.0,21.531215625,3.270595e-08,0.0
149.737,0.0,21.530965625,3.21657e-08,0.0
149.737,0.0,21.530715625,3.30254e-08,0.0
149.737,0.0,21.530465625,3.42984e-08,0.0
149.737,0.0,21.530215625,3.33004e-08,0.0
149.737,0.0,21.529965625,3.336815e-08,0.0
149.737,0.0,21.529715625,3.31535e-08,0.0
149.737,0.0,21.529465625,3.373655e-08,0.0
149.737,0.0,21.529215625,3.307425e-08,0.0
149.737,0.0,21.528965625,3.32329e-08,0.0
149.737,0.0,21.528715625,3.3411999999999995e-08,0.0
149.737,0.0,21.528465625,3.309e-08,0.0
149.737,0.0,21.528215625,3.32085e-08,0.0
149.737,0.0,21.527965625,3.3499e-08,0.0
149.737,0.0,21.527715625,3.3494050000000005e-08,0.0
149.737,0.0,21.527465625,3.36697e-08,0.0
149.737,0.0,21.527215625,3.34928e-08,0.0
149.737,0.0,21.526965625,3.36272e-08,0.0
149.737,0.0,21.526715625,3.35769e-08,0.0
149.737,0.0,21.526465625,3.34505e-08,0.0
149.737,0.0,21.526215625,3.3433700000000004e-08,0.0
149.737,0.0,21.525965625,3.37109e-08,0.0
149.737,0.0,21.525715625,3.343405e-08,0.0
149.737,0.0,21.525465625,3.3514350000000004e-08,0.0
149.737,0.0,21.525215625,3.35905e-08,0.0
149.737,0.0,21.524965625,3.35155e-08,0.0
149.737,0.0,21.524715625,3.32768e-08,0.0
149.737,0.0,21.524465625,3.353265e-08,0.0
149.737,0.0,21.524215625,3.313975e-08,0.0
149.737,0.0,21.523965625,3.4127e-08,0.0
149.737,0.0,21.523715625,3.294475e-08,0.0
149.737,0.0,21.523465625,3.33236e-08,0.0
149.737,0.0,21.523215625,3.32542e-08,0.0
149.737,0.0,21.522965625,3.39886e-08,0.0
149.737,0.0,21.522715625,3.38934e-08,0.0
149.737,0.0,21.522465625,3.358745e-08,0.0
149.737,0.0,21.522215625,3.32909e-08,0.0
149.737,0.0,21.521965625,3.35756e-08,0.0
149.737,0.0,21.521715625,3.3338449999999995e-08,0.0
149.737,0.0,21.521465625,3.230275e-08,0.0
149.737,0.0,21.521215625,3.32558e-08,0.0
149.737,0.0,21.520965625,3.37871e-08,0.0
149.737,0.0,21.520715625,3.314025e-08,0.0
149.737,0.0,21.520465625,3.3665500000000005e-08,0.0
149.737,0.0,21.520215625,3.31317e-08,0.0
149.737,0.0,21.519965625,3.33866e-08,0.0
149.737,0.0,21.519715625,3.29011e-08,0.0
149.737,0.0,21.519465625,3.3140799999999995e-08,0.0
149.737,0.0,21.519215625,3.342275e-08,0.0
149.737,0.0,21.518965625,3.32859e-08,0.0
149.737,0.0,21.518715625,3.33628e-08,0.0
149.737,0.0,21.518465625,3.37692e-08,0.0
149.737,0.0,21.518215625,3.35058e-08,0.0
149.737,0.0,21.517965625,3.343415e-08,0.0
149.737,0.0,21.517715625,3.323975e-08,0.0
149.737,0.0,21.517465625,3.321345e-08,0.0
149.737,0.0,21.517215625,3.3475e-08,0.0
149.737,0.0,21.516965625,3.33618e-08,0.0
149.737,0.0,21.516715625,3.33285e-08,0.0
149.737,0.0,21.516465625,3.31647e-08,0.0
149.737,0.0,21.516215625,3.34572e-08,0.0
149.737,0.0,21.515965625,3.3295050000000004e-08,0.0
149.737,0.0,21.515715625,3.35469e-08,0.0
149.737,0.0,21.515465625,3.33719e-08,0.0
149.737,0.0,21.515215625,3.32364e-08,0.0
149.737,0.0,21.514965625,3.337375e-08,0.0
149.737,0.0,21.514715625,3.29257e-08,0.0
149.737,0.0,21.514465625,3.371845e-08,0.0
149.737,0.0,21.514215625,3.27202e-08,0.0
149.737,0.0,21.513965625,3.294565e-08,0.0
149.737,0.0,21.513715625,3.33944e-08,0.0
149.737,0.0,21.513465625,3.32784e-08,0.0
149.737,0.0,21.513215625,3.49533e-08,0.0
149.737,0.0,21.512965625,3.3765549999999995e-08,0.0
149.737,0.0,21.512715625,3.34194e-08,0.0
149.737,0.0,21.512465625,3.332535e-08,0.0
149.737,0.0,21.512215625,3.36138e-08,0.0
149.737,0.0,21.511965625,3.48192e-08,0.0
149.737,0.0,21.511715625,3.3394450000000006e-08,0.0
149.737,0.0,21.511465625,3.3623750000000004e-08,0.0
149.737,0.0,21.511215625,3.36588e-08,0.0
149.737,0.0,21.510965625,3.2858300000000005e-08,0.0
149.737,0.0,21.510715625,3.32802e-08,0.0
149.737,0.0,21.510465625,3.36786e-08,0.0
149.737,0.0,21.510215625,3.36175e-08,0.0
149.737,0.0,21.509965625,3.395395e-08,0.0
149.737,0.0,21.509715625,3.3384949999999995e-08,0.0
149.737,0.0,21.509465625,3.36671e-08,0.0
149.737,0.0,21.509215625,3.34727e-08,0.0
149.737,0.0,21.508965625,3.3555100000000004e-08,0.0
149.737,0.0,21.508715625,3.35413e-08,0.0
149.737,0.0,21.508465625,3.3863449999999995e-08,0.0
149.737,0.0,21.508215625,3.3474e-08,0.0
149.737,0.0,21.507965625,3.4014150000000004e-08,0.0
149.737,0.0,21.507715625,3.32532e-08,0.0
149.737,0.0,21.507465625,3.35846e-08,0.0
149.737,0.0,21.507215625,3.343e-08,0.0
149.737,0.0,21.506965625,3.36121e-08,0.0
149.737,0.0,21.506715625,3.34618e-08,0.0
149.737,0.0,21.506465625,3.3906450000000004e-08,0.0
149.737,0.0,21.506215625,3.36137e-08,0.0
149.737,0.0,21.505965625,3.367525e-08,0.0
149.737,0.0,21.505715625,3.402735e-08,0.0
149.737,0.0,21.505465625,3.3987549999999995e-08,0.0
149.737,0.0,21.505215625,3.35249e-08,0.0
149.737,0.0,21.504965625,3.39528e-08,0.0
149.737,0.0,21.504715625,3.33484e-08,0.0
149.737,0.0,21.504465625,3.39343e-08,0.0
149.737,0.0,21.504215625,3.34457e-08,0.0
149.737,0.0,21.503965625,3.3448e-08,0.0
149.737,0.0,21.503715625,3.37929e-08,0.0
149.737,0.0,21.503465625,3.350885e-08,0.0
149.737,0.0,21.503215625,3.36564e-08,0.0
149.737,0.0,21.502965625,3.359825e-08,0.0
149.737,0.0,21.502715625,3.37244e-08,0.0
149.737,0.0,21.502465625,3.3768650000000004e-08,0.0
149.737,0.0,21.502215625,3.39685e-08,0.0
149.737,0.0,21.501965625,3.400065e-08,0.0
149.737,0.0,21.501715625,3.380875e-08,0.0
149.737,0.0,21.501465625,3.36659e-08,0.0
149.737,0.0,21.501215625,3.36688e-08,0.0
149.737,0.0,21.500965625,3.36982e-08,0.0
149.737,0.0,21.500715625,3.356025e-08,0.0
149.737,0.0,21.500465625,3.381305e-08,0.0
149.737,0.0,21.500215625,3.35111e-08,0.0
149.737,0.0,21.499965625,3.36456e-08,0.0
149.737,0.0,21.499715625,3.34848e-08,0.0
149.737,0.0,21.499465625,3.34437e-08,0.0
149.737,0.0,21.499215625,3.36543e-08,0.0
149.737,0.0,21.498965625,3.3606099999999995e-08,0.0
149.737,0.0,21.498715625,3.35935e-08,0.0
149.737,0.0,21.498465625,3.363275e-08,0.0
149.737,0.0,21.498215625,3.41657e-08,0.0
149.737,0.0,21.497965625,3.344745e-08,0.0
149.737,0.0,21.497715625,3.3498800000000003e-08,0.0
149.737,0.0,21.497465625,3.35657e-08,0.0
149.737,0.0,21.497215625,3.3707899999999994e-08,0.0
149.737,0.0,21.496965625,3.38545e-08,0.0
149.737,0.0,21.496715625,3.34956e-08,0.0
149.737,0.0,21.496465625,3.3793150000000005e-08,0.0
149.737,0.0,21.496215625,3.33956e-08,0.0
149.737,0.0,21.495965625,3.377835e-08,0.0
149.737,0.0,21.495715625,3.338975e-08,0.0
149.737,0.0,21.495465625,3.3616e-08,0.0
149.737,0.0,21.495215625,3.367155e-08,0.0
149.737,0.0,21.494965625,3.397545e-08,0.0
149.737,0.0,21.494715625,3.3304e-08,0.0
149.737,0.0,21.494465625,3.348165e-08,0.0
149.737,0.0,21.494215625,3.35247e-08,0.0
149.737,0.0,21.493965625,3.314195e-08,0.0
149.737,0.0,21.493715625,3.359215e-08,0.0
149.737,0.0,21.493465625,3.30324e-08,0.0
149.737,0.0,21.493215625,3.37388e-08,0.0
149.737,0.0,21.492965625,3.37729e-08,0.0
149.737,0.0,21.492715625,3.35779e-08,0.0
149.737,0.0,21.492465625,3.3603100000000005e-08,0.0
149.737,0.0,21.492215625,3.45735e-08,0.0
149.737,0.0,21.491965625,3.3667200000000004e-08,0.0
149.737,0.0,21.491715625,3.433145e-08,0.0
149.737,0.0,21.491465625,3.38028e-08,0.0
149.737,0.0,21.491215625,3.415125e-08,0.0
149.737,0.0,21.490965625,3.38669e-08,0.0
149.737,0.0,21.490715625,3.38032e-08,0.0
149.737,0.0,21.490465625,3.366695e-08,0.0
149.737,0.0,21.490215625,3.357515e-08,0.0
149.737,0.0,21.489965625,3.39257e-08,0.0
149.737,0.0,21.489715625,3.3498e-08,0.0
149.737,0.0,21.489465625,3.34569e-08,0.0
149.737,0.0,21.489215625,3.3534249999999995e-08,0.0
149.737,0.0,21.488965625,3.375745e-08,0.0
149.737,0.0,21.488715625,3.36272e-08,0.0
149.737,0.0,21.488465625,3.41816e-08,0.0
149.737,0.0,21.488215625,3.372445e-08,0.0
149.737,0.0,21.487965625,3.34598e-08,0.0
149.737,0.0,21.487715625,3.350695e-08,0.0
149.737,0.0,21.487465625,3.37333e-08,0.0
149.737,0.0,21.487215625,3.37581e-08,0.0
149.737,0.0,21.486965625,3.3674800000000005e-08,0.0
149.737,0.0,21.486715625,3.36852e-08,0.0
149.737,0.0,21.486465625,3.35811e-08,0.0
149.737,0.0,21.486215625,3.368325e-08,0.0
149.737,0.0,21.485965625,3.353555e-08,0.0
149.737,0.0,21.485715625,3.3574499999999994e-08,0.0
149.737,0.0,21.485465625,3.37212e-08,0.0
149.737,0.0,21.485215625,3.35214e-08,0.0
149.737,0.0,21.484965625,3.34433e-08,0.0
149.737,0.0,21.484715625,3.36167e-08,0.0
149.737,0.0,21.484465625,3.33628e-08,0.0
149.737,0.0,21.484215625,3.37958e-08,0.0
149.737,0.0,21.483965625,3.374755e-08,0.0
149.737,0.0,21.483715625,3.33379e-08,0.0
149.737,0.0,21.483465625,3.37023e-08,0.0
149.737,0.0,21.483215625,3.405325e-08,0.0
149.737,0.0,21.482965625,3.37381e-08,0.0
149.737,0.0,21.482715625,3.3508e-08,0.0
149.737,0.0,21.482465625,3.365175e-08,0.0
149.737,0.0,21.482215625,3.38001e-08,0.0
149.737,0.0,21.481965625,3.426505e-08,0.0
149.737,0.0,21.481715625,3.3658349999999995e-08,0.0
149.737,0.0,21.481465625,3.34849e-08,0.0
149.737,0.0,21.481215625,3.374255e-08,0.0
149.737,0.0,21.480965625,3.36993e-08,0.0
149.737,0.0,21.480715625,3.30276e-08,0.0
149.737,0.0,21.480465625,3.36342e-08,0.0
149.737,0.0,21.480215625,3.3142200000000004e-08,0.0
149.737,0.0,21.479965625,3.35276e-08,0.0
149.737,0.0,21.479715625,3.365135e-08,0.0
149.737,0.0,21.479465625,3.37211e-08,0.0
149.737,0.0,21.479215625,3.36764e-08,0.0
149.737,0.0,21.478965625,3.36585e-08,0.0
149.737,0.0,21.478715625,3.37739e-08,0.0
149.737,0.0,21.478465625,3.45156e-08,0.0
149.737,0.0,21.478215625,3.35022e-08,0.0
149.737,0.0,21.477965625,3.362e-08,0.0
149.737,0.0,21.477715625,3.35423e-08,0.0
149.737,0.0,21.477465625,3.35032e-08,0.0
149.737,0.0,21.477215625,3.3727e-08,0.0
149.737,0.0,21.476965625,3.371545e-08,0.0
149.737,0.0,21.476715625,3.37862e-08,0.0
149.737,0.0,21.476465625,3.372845e-08,0.0
149.737,0.0,21.476215625,3.4044050000000006e-08,0.0
149.737,0.0,21.475965625,3.36695e-08,0.0
149.737,0.0,21.475715625,3.38702e-08,0.0
149.737,0.0,21.475465625,3.3685399999999995e-08,0.0
149.737,0.0,21.475215625,3.42336e-08,0.0
149.737,0.0,21.474965625,3.390805e-08,0.0
149.737,0.0,21.474715625,3.3902e-08,0.0
149.737,0.0,21.474465625,3.40628e-08,0.0
149.737,0.0,21.474215625,3.378305e-08,0.0
149.737,0.0,21.473965625,3.4019400000000004e-08,0.0
149.737,0.0,21.473715625,3.41478e-08,0.0
149.737,0.0,21.473465625,3.3953950000000005e-08,0.0
149.737,0.0,21.473215625,3.388985e-08,0.0
149.737,0.0,21.472965625,3.36957e-08,0.0
149.737,0.0,21.472715625,3.36955e-08,0.0
149.737,0.0,21.472465625,3.42084e-08,0.0
149.737,0.0,21.472215625,3.36304e-08,0.0
149.737,0.0,21.471965625,3.3750550000000004e-08,0.0
149.737,0.0,21.471715625,3.38965e-08,0.0
149.737,0.0,21.471465625,3.388585e-08,0.0
149.737,0.0,21.471215625,3.382285e-08,0.0
149.737,0.0,21.470965625,3.37787e-08,0.0
149.737,0.0,21.470715625,3.38212e-08,0.0
149.737,0.0,21.470465625,3.456155e-08,0.0
149.737,0.0,21.470215625,3.38412e-08,0.0
149.737,0.0,21.469965625,3.402035e-08,0.0
149.737,0.0,21.469715625,3.38783e-08,0.0
149.737,0.0,21.469465625,3.428305e-08,0.0
149.737,0.0,21.469215625,3.3525449999999995e-08,0.0
149.737,0.0,21.468965625,3.399075e-08,0.0
149.737,0.0,21.468715625,3.39283e-08,0.0
149.737,0.0,21.468465625,3.4101400000000004e-08,0.0
149.737,0.0,21.468215625,3.376e-08,0.0
149.737,0.0,21.467965625,3.382955e-08,0.0
149.737,0.0,21.467715625,3.34593e-08,0.0
149.737,0.0,21.467465625,3.37425e-08,0.0
149.737,0.0,21.467215625,3.35357e-08,0.0
149.737,0.0,21.466965625,3.3654799999999995e-08,0.0
149.737,0.0,21.466715625,3.38061e-08,0.0
149.737,0.0,21.466465625,3.409795e-08,0.0
149.737,0.0,21.466215625,3.369345e-08,0.0
149.737,0.0,21.465965625,3.386075e-08,0.0
149.737,0.0,21.465715625,3.43795e-08,0.0
149.737,0.0,21.465465625,3.368865e-08,0.0
149.737,0.0,21.465215625,3.44576e-08,0.0
149.737,0.0,21.464965625,3.3617e-08,0.0
149.737,0.0,21.464715625,3.38289e-08,0.0
149.737,0.0,21.464465625,3.380085e-08,0.0
149.737,0.0,21.464215625,3.3778800000000003e-08,0.0
149.737,0.0,21.463965625,3.366385e-08,0.0
149.737,0.0,21.463715625,3.39356e-08,0.0
149.737,0.0,21.463465625,3.383105e-08,0.0
149.737,0.0,21.463215625,3.3647900000000006e-08,0.0
149.737,0.0,21.462965625,3.39187e-08,0.0
149.737,0.0,21.462715625,3.404995e-08,0.0
149.737,0.0,21.462465625,3.41056e-08,0.0
149.737,0.0,21.462215625,3.390575e-08,0.0
149.737,0.0,21.461965625,3.38573e-08,0.0
149.737,0.0,21.461715625,3.35664e-08,0.0
149.737,0.0,21.461465625,3.40285e-08,0.0
149.737,0.0,21.461215625,3.42592e-08,0.0
149.737,0.0,21.460965625,3.38941e-08,0.0
149.737,0.0,21.460715625,3.4387150000000004e-08,0.0
149.737,0.0,21.460465625,3.404315e-08,0.0
149.737,0.0,21.460215625,3.39772e-08,0.0
149.737,0.0,21.459965625,3.38831e-08,0.0
149.737,0.0,21.459715625,3.39471e-08,0.0
149.737,0.0,21.459465625,3.42438e-08,0.0
149.737,0.0,21.459215625,3.391715e-08,0.0
149.737,0.0,21.458965625,3.42472e-08,0.0
149.737,0.0,21.458715625,3.403355e-08,0.0
149.737,0.0,21.458465625,3.42369e-08,0.0
149.737,0.0,21.458215625,3.40714e-08,0.0
149.737,0.0,21.457965625,3.42009e-08,0.0
149.737,0.0,21.457715625,3.39624e-08,0.0
149.737,0.0,21.457465625,3.39935e-08,0.0
149.737,0.0,21.457215625,3.4130599999999995e-08,0.0
149.737,0.0,21.456965625,3.4170700000000006e-08,0.0
149.737,0.0,21.456715625,3.43084e-08,0.0
149.737,0.0,21.456465625,3.388285e-08,0.0
149.737,0.0,21.456215625,3.393985e-08,0.0
149.737,0.0,21.455965625,3.38578e-08,0.0
149.737,0.0,21.455715625,3.37819e-08,0.0
149.737,0.0,21.455465625,3.384935e-08,0.0
149.737,0.0,21.455215625,3.38097e-08,0.0
149.737,0.0,21.454965625,3.3652e-08,0.0
149.737,0.0,21.454715625,3.382325e-08,0.0
149.737,0.0,21.454465625,3.377565e-08,0.0
149.737,0.0,21.454215625,3.37229e-08,0.0
149.737,0.0,21.453965625,3.38798e-08,0.0
149.737,0.0,21.453715625,3.37063e-08,0.0
149.737,0.0,21.453465625,3.34476e-08,0.0
149.737,0.0,21.453215625,3.363615e-08,0.0
149.737,0.0,21.452965625,3.39447e-08,0.0
149.737,0.0,21.452715625,3.33786e-08,0.0
149.737,0.0,21.452465625,3.366255e-08,0.0
149.737,0.0,21.452215625,3.36681e-08,0.0
149.737,0.0,21.451965625,3.3797e-08,0.0
149.737,0.0,21.451715625,3.35292e-08,0.0
149.737,0.0,21.451465625,3.371405e-08,0.0
149.737,0.0,21.451215625,3.374025e-08,0.0
149.737,0.0,21.450965625,3.35282e-08,0.0
149.737,0.0,21.450715625,3.366705e-08,0.0
149.737,0.0,21.450465625,3.33262e-08,0.0
149.737,0.0,21.450215625,3.3555600000000004e-08,0.0
149.737,0.0,21.449965625,3.34715e-08,0.0
149.737,0.0,21.449715625,3.3271149999999995e-08,0.0
149.737,0.0,21.449465625,3.3496e-08,0.0
149.737,0.0,21.449215625,3.33041e-08,0.0
149.737,0.0,21.448965625,3.34344e-08,0.0
149.737,0.0,21.448715625,3.401935e-08,0.0
149.737,0.0,21.448465625,3.302035e-08,0.0
149.737,0.0,21.448215625,3.372675e-08,0.0
149.737,0.0,21.447965625,3.3587e-08,0.0
149.737,0.0,21.447715625,3.35741e-08,0.0
149.737,0.0,21.447465625,3.37539e-08,0.0
149.737,0.0,21.447215625,3.39435e-08,0.0
149.737,0.0,21.446965625,3.387375e-08,0.0
149.737,0.0,21.446715625,3.37842e-08,0.0
149.737,0.0,21.446465625,3.39787e-08,0.0
149.737,0.0,21.446215625,3.38742e-08,0.0
149.737,0.0,21.445965625,3.39995e-08,0.0
149.737,0.0,21.445715625,3.387135e-08,0.0
149.737,0.0,21.445465625,3.3913050000000003e-08,0.0
149.737,0.0,21.445215625,3.399735e-08,0.0
149.737,0.0,21.444965625,3.41836e-08,0.0
149.737,0.0,21.444715625,3.38535e-08,0.0
149.737,0.0,21.444465625,3.414235e-08,0.0
149.737,0.0,21.444215625,3.41716e-08,0.0
149.737,0.0,21.443965625,3.4567849999999994e-08,0.0
149.737,0.0,21.443715625,3.40403e-08,0.0
149.737,0.0,21.443465625,3.403145e-08,0.0
149.737,0.0,21.443215625,3.38541e-08,0.0
149.737,0.0,21.442965625,3.412435e-08,0.0
149.737,0.0,21.442715625,3.42834e-08,0.0
149.737,0.0,21.442465625,3.420585e-08,0.0
149.737,0.0,21.442215625,3.4399599999999995e-08,0.0
149.737,0.0,21.441965625,3.43484e-08,0.0
149.737,0.0,21.441715625,3.421205e-08,0.0
149.737,0.0,21.441465625,3.4375e-08,0.0
149.737,0.0,21.441215625,3.42823e-08,0.0
149.737,0.0,21.440965625,3.428545e-08,0.0
149.737,0.0,21.440715625,3.4357900000000004e-08,0.0
149.737,0.0,21.440465625,3.40473e-08,0.0
149.737,0.0,21.440215625,3.428275e-08,0.0
149.737,0.0,21.439965625,3.43125e-08,0.0
149.737,0.0,21.439715625,3.4407899999999994e-08,0.0
149.737,0.0,21.439465625,3.45336e-08,0.0
149.737,0.0,21.439215625,3.45707e-08,0.0
149.737,0.0,21.438965625,3.438695e-08,0.0
149.737,0.0,21.438715625,3.42988e-08,0.0
149.737,0.0,21.438465625,3.45429e-08,0.0
149.737,0.0,21.438215625,3.45805e-08,0.0
149.737,0.0,21.437965625,3.454515e-08,0.0
149.737,0.0,21.437715625,3.42979e-08,0.0
149.737,0.0,21.437465625,3.43091e-08,0.0
149.737,0.0,21.437215625,3.421135e-08,0.0
149.737,0.0,21.436965625,3.44509e-08,0.0
149.737,0.0,21.436715625,3.4361e-08,0.0
149.737,0.0,21.436465625,3.42978e-08,0.0
149.737,0.0,21.436215625,3.44438e-08,0.0
149.737,0.0,21.435965625,3.4279e-08,0.0
149.737,0.0,21.435715625,3.43279e-08,0.0
149.737,0.0,21.435465625,3.4100499999999995e-08,0.0
149.737,0.0,21.435215625,3.42653e-08,0.0
149.737,0.0,21.434965625,3.426775e-08,0.0
149.737,0.0,21.434715625,3.423045e-08,0.0
149.737,0.0,21.434465625,3.410155e-08,0.0
149.737,0.0,21.434215625,3.4168e-08,0.0
149.737,0.0,21.433965625,3.37932e-08,0.0
149.737,0.0,21.433715625,3.4152300000000003e-08,0.0
149.737,0.0,21.433465625,3.4112900000000004e-08,0.0
149.737,0.0,21.433215625,3.40931e-08,0.0
149.737,0.0,21.432965625,3.41343e-08,0.0
149.737,0.0,21.432715625,3.40141e-08,0.0
149.737,0.0,21.432465625,3.40799e-08,0.0
149.737,0.0,21.432215625,3.37929e-08,0.0
149.737,0.0,21.431965625,3.40715e-08,0.0
149.737,0.0,21.431715625,3.380015e-08,0.0
149.737,0.0,21.431465625,3.37157e-08,0.0
149.737,0.0,21.431215625,3.36883e-08,0.0
149.737,0.0,21.430965625,3.3592249999999994e-08,0.0
149.737,0.0,21.430715625,3.366305e-08,0.0
149.737,0.0,21.430465625,3.3733599999999994e-08,0.0
149.737,0.0,21.430215625,3.35598e-08,0.0
149.737,0.0,21.429965625,3.361085e-08,0.0
149.737,0.0,21.429715625,3.33024e-08,0.0
149.737,0.0,21.429465625,3.36161e-08,0.0
149.737,0.0,21.429215625,3.33763e-08,0.0
149.737,0.0,21.428965625,3.312855e-08,0.0
149.737,0.0,21.428715625,3.3203349999999995e-08,0.0
149.737,0.0,21.428465625,3.30342e-08,0.0
149.737,0.0,21.428215625,3.31115e-08,0.0
149.737,0.0,21.427965625,3.29824e-08,0.0
149.737,0.0,21.427715625,3.3236200000000005e-08,0.0
149.737,0.0,21.427465625,3.300245e-08,0.0
149.737,0.0,21.427215625,3.29671e-08,0.0
149.737,0.0,21.426965625,3.307295e-08,0.0
149.737,0.0,21.426715625,3.31654e-08,0.0
149.737,0.0,21.426465625,3.317335e-08,0.0
149.737,0.0,21.426215625,3.31258e-08,0.0
149.737,0.0,21.425965625,3.34295e-08,0.0
149.737,0.0,21.425715625,3.33226e-08,0.0
149.737,0.0,21.425465625,3.308715e-08,0.0
149.737,0.0,21.425215625,3.31141e-08,0.0
149.737,0.0,21.424965625,3.29555e-08,0.0
149.737,0.0,21.424715625,3.30685e-08,0.0
149.737,0.0,21.424465625,3.35189e-08,0.0
149.737,0.0,21.424215625,3.33949e-08,0.0
149.737,0.0,21.423965625,3.32806e-08,0.0
149.737,0.0,21.423715625,3.334525e-08,0.0
149.737,0.0,21.423465625,3.37832e-08,0.0
149.737,0.0,21.423215625,3.283625e-08,0.0
149.737,0.0,21.422965625,3.36077e-08,0.0
149.737,0.0,21.422715625,3.35928e-08,0.0
149.737,0.0,21.422465625,3.34234e-08,0.0
149.737,0.0,21.422215625,3.33592e-08,0.0
149.737,0.0,21.421965625,3.341825e-08,0.0
149.737,0.0,21.421715625,3.349995e-08,0.0
149.737,0.0,21.421465625,3.34056e-08,0.0
149.737,0.0,21.421215625,3.332335e-08,0.0
149.737,0.0,21.420965625,3.34517e-08,0.0
