Y_dimension(mm),Button,True_depth(m),meas,button_raw
137.618,0.0,135.092555459699,1.17661e-06,0.0
137.618,0.0,135.09213008886826,1.051187e-06,0.0
137.618,0.0,135.09172898008552,1.167951e-06,0.0
137.618,0.0,135.09132969153737,1.356282e-06,0.0
137.618,0.0,135.09089169045097,1.376757e-06,0.0
137.618,0.0,135.09048512591428,1.287481e-06,0.0
137.618,0.0,135.09006881326363,1.353663e-06,0.0
137.618,0.0,135.08965419027558,1.45103e-06,0.0
137.618,0.0,135.08920763519978,1.448876e-06,0.0
137.618,0.0,135.08880670924736,1.406312e-06,0.0
137.618,0.0,135.08840464432282,1.493565e-06,0.0
137.618,0.0,135.08796428733197,1.419059e-06,0.0
137.618,0.0,135.0875487873154,1.286448e-06,0.0
137.618,0.0,135.08713493588112,1.399298e-06,0.0
137.618,0.0,135.08669136561576,1.463923e-06,0.0
137.618,0.0,135.08629025471814,1.416629e-06,0.0
137.618,0.0,135.08584033032193,1.224573e-06,0.0
137.618,0.0,135.08544483787244,1.287059e-06,0.0
137.618,0.0,135.0850218456156,1.434644e-06,0.0
137.618,0.0,135.08460442985762,1.525827e-06,0.0
137.618,0.0,135.08416846088164,1.396344e-06,0.0
137.618,0.0,135.08376129782374,1.48578e-06,0.0
137.618,0.0,135.083360621739,1.421038e-06,0.0
137.618,0.0,135.0829611821647,1.351829e-06,0.0
137.618,0.0,135.08252238975248,1.279142e-06,0.0
137.618,0.0,135.0820981474429,1.424356e-06,0.0
137.618,0.0,135.08168396193724,1.452645e-06,0.0
137.618,0.0,135.08128098001924,1.448236e-06,0.0
137.618,0.0,135.08087930760837,1.213819e-06,0.0
137.618,0.0,135.08047560547038,1.33588e-06,0.0
137.618,0.0,135.08003840409478,1.425418e-06,0.0
137.618,0.0,135.07961289946914,1.414213e-06,0.0
137.618,0.0,135.07919635806869,1.414563e-06,0.0
137.618,0.0,135.0787947443635,1.40733e-06,0.0
137.618,0.0,135.07838234508273,1.448963e-06,0.0
137.618,0.0,135.07795364180643,1.346372e-06,0.0
137.618,0.0,135.07753962910425,1.344873e-06,0.0
137.618,0.0,135.07709234005233,1.43463e-06,0.0
137.618,0.0,135.076680508437,1.461303e-06,0.0
137.618,0.0,135.0762446242115,1.369699e-06,0.0
137.618,0.0,135.07584106753774,1.361041e-06,0.0
137.618,0.0,135.0754384705541,1.319757e-06,0.0
137.618,0.0,135.07498659950474,1.445704e-06,0.0
137.618,0.0,135.07458039534248,1.353401e-06,0.0
137.618,0.0,135.07416008167067,1.391847e-06,0.0
137.618,0.0,135.0737208308493,1.413195e-06,0.0
137.618,0.0,135.0733178464236,1.464505e-06,0.0
137.618,0.0,135.0729171332175,1.425185e-06,0.0
137.618,0.0,135.0725079491643,1.374283e-06,0.0
137.618,0.0,135.0720921536479,1.490684e-06,0.0
137.618,0.0,135.0716709401736,1.547669e-06,0.0
137.618,0.0,135.0712313001191,1.492706e-06,0.0
137.618,0.0,135.0708213732962,1.271386e-06,0.0
137.618,0.0,135.07043112444288,1.289038e-06,0.0
137.618,0.0,135.07002401262216,1.455774e-06,0.0
137.618,0.0,135.0695932576533,1.498542e-06,0.0
137.618,0.0,135.06914724549452,1.474051e-06,0.0
137.618,0.0,135.06875274735742,1.486987e-06,0.0
137.618,0.0,135.06831477379836,1.495049e-06,0.0
137.618,0.0,135.0679151110208,1.450535e-06,0.0
137.618,0.0,135.0675078456012,1.345034e-06,0.0
137.618,0.0,135.0670595524436,1.486376e-06,0.0
137.618,0.0,135.06664810945722,1.527776e-06,0.0
137.618,0.0,135.0662021663841,1.452747e-06,0.0
137.618,0.0,135.0658001013676,1.36203e-06,0.0
137.618,0.0,135.0653935267429,1.311913e-06,0.0
137.618,0.0,135.06495548644543,1.48415e-06,0.0
137.618,0.0,135.06455221515395,1.483189e-06,0.0
137.618,0.0,135.06411494002606,1.42162e-06,0.0
137.618,0.0,135.063693785243,1.482811e-06,0.0
137.618,0.0,135.06328913041196,1.499095e-06,0.0
137.618,0.0,135.06288869125672,1.409717e-06,0.0
137.618,0.0,135.06248290381083,1.449996e-06,0.0
137.618,0.0,135.06204995283554,1.49649e-06,0.0
137.618,0.0,135.06162597067583,1.557186e-06,0.0
137.618,0.0,135.06121266399686,1.456196e-06,0.0
137.618,0.0,135.06081101490366,1.340566e-06,0.0
137.618,0.0,135.0604103266228,1.40362e-06,0.0
137.618,0.0,135.06000554775233,1.509427e-06,0.0
137.618,0.0,135.05955780667674,1.504755e-06,0.0
137.618,0.0,135.05914417523869,1.484688e-06,0.0
137.618,0.0,135.05873043510817,1.479828e-06,0.0
137.618,0.0,135.05833015371988,1.507462e-06,0.0
137.618,0.0,135.05788489636652,1.432054e-06,0.0
137.618,0.0,135.05745354311773,1.46823e-06,0.0
137.618,0.0,135.05703996316856,1.559893e-06,0.0
137.618,0.0,135.05661704031945,1.524604e-06,0.0
137.618,0.0,135.05618330634795,1.476394e-06,0.0
137.618,0.0,135.05578043336692,1.408538e-06,0.0
137.618,0.0,135.05536426059814,1.441484e-06,0.0
137.618,0.0,135.0549372597062,1.515145e-06,0.0
137.618,0.0,135.05452718133336,1.431385e-06,0.0
137.618,0.0,135.05409728607262,1.405657e-06,0.0
137.618,0.0,135.05366593265754,1.397304e-06,0.0
137.618,0.0,135.05325880056924,1.397071e-06,0.0
137.618,0.0,135.05286489936358,1.419612e-06,0.0
137.618,0.0,135.05242732611134,1.449662e-06,0.0
137.618,0.0,135.05201537597506,1.478606e-06,0.0
137.618,0.0,135.05160216209762,1.478009e-06,0.0
137.618,0.0,135.05118744415535,1.455614e-06,0.0
137.618,0.0,135.05078122630718,1.412584e-06,0.0
137.618,0.0,135.05038044095255,1.44467e-06,0.0
137.618,0.0,135.04994195877072,1.505658e-06,0.0
137.618,0.0,135.04953194267767,1.452034e-06,0.0
137.618,0.0,135.04911790339204,1.419612e-06,0.0
137.618,0.0,135.04867076171348,1.398832e-06,0.0
137.618,0.0,135.04826210858695,1.362278e-06,0.0
137.618,0.0,135.04785971953336,1.378648e-06,0.0
137.618,0.0,135.04741897123836,1.408902e-06,0.0
137.618,0.0,135.04699436338126,1.460343e-06,0.0
137.618,0.0,135.0465784804646,1.438835e-06,0.0
137.618,0.0,135.04614831879442,1.404129e-06,0.0
137.618,0.0,135.04574172417654,1.277353e-06,0.0
137.618,0.0,135.0453400559068,1.418419e-06,0.0
137.618,0.0,135.0448983780186,1.426699e-06,0.0
137.618,0.0,135.0444913036592,1.391658e-06,0.0
137.618,0.0,135.04405647659215,1.411405e-06,0.0
137.618,0.0,135.04362534559647,1.443274e-06,0.0
137.618,0.0,135.04321571574886,1.426539e-06,0.0
137.618,0.0,135.04281460808207,1.431414e-06,0.0
137.618,0.0,135.04241425452517,1.439359e-06,0.0
137.618,0.0,135.04199073557447,1.448949e-06,0.0
137.618,0.0,135.04158978559136,1.441294e-06,0.0
137.618,0.0,135.04114269622585,1.305831e-06,0.0
137.618,0.0,135.04073119007393,1.180146e-06,0.0
137.618,0.0,135.0403303033067,1.335604e-06,0.0
137.618,0.0,135.03992646349246,1.480832e-06,0.0
137.618,0.0,135.03951028991173,1.455104e-06,0.0
137.618,0.0,135.03909526832487,1.428853e-06,0.0
137.618,0.0,135.03867314430676,1.414475e-06,0.0
137.618,0.0,135.0382306188882,1.425884e-06,0.0
137.618,0.0,135.03782874089737,1.385662e-06,0.0
137.618,0.0,135.03741988636352,1.42114e-06,0.0
137.618,0.0,135.03696992512602,1.447988e-06,0.0
137.618,0.0,135.03656496305294,1.435998e-06,0.0
137.618,0.0,135.03613915518105,1.387525e-06,0.0
137.618,0.0,135.03569786188464,1.411274e-06,0.0
137.618,0.0,135.03529417296917,1.483029e-06,0.0
137.618,0.0,135.03489209418592,1.547742e-06,0.0
137.618,0.0,135.03444954615333,1.478707e-06,0.0
137.618,0.0,135.03403680625962,1.486842e-06,0.0
137.618,0.0,135.03362355117926,1.401146e-06,0.0
137.618,0.0,135.03320951145233,1.272114e-06,0.0
137.618,0.0,135.03277195826894,1.273555e-06,0.0
137.618,0.0,135.03237013940202,1.473265e-06,0.0
137.618,0.0,135.03196943919113,1.596869e-06,0.0
137.618,0.0,135.03155591202523,1.522334e-06,0.0
137.618,0.0,135.0311308658156,1.469525e-06,0.0
137.618,0.0,135.03069346115757,1.53725e-06,0.0
137.618,0.0,135.0302874692664,1.599255e-06,0.0
137.618,0.0,135.02989153922428,1.549619e-06,0.0
137.618,0.0,135.0294887066669,1.510503e-06,0.0
137.618,0.0,135.0290418309278,1.496359e-06,0.0
137.618,0.0,135.0286275056388,1.539054e-06,0.0
137.618,0.0,135.0282141668205,1.493128e-06,0.0
137.618,0.0,135.02777581422768,1.51305e-06,0.0
137.618,0.0,135.0273725172555,1.510125e-06,0.0
137.618,0.0,135.0269347117761,1.532739e-06,0.0
137.618,0.0,135.02652297130845,1.51014e-06,0.0
137.618,0.0,135.0261020296806,1.473207e-06,0.0
137.618,1.0,135.02566116932846,1.474094e-06,0.0
137.618,1.0,135.02525264469477,1.506414e-06,0.0
137.618,1.0,135.0248407477823,1.524342e-06,0.0
137.618,1.0,135.0244119787305,1.481036e-06,0.0
137.618,1.0,135.0240049202617,1.494293e-06,0.0
137.618,1.0,135.02358931599323,1.429522e-06,0.0
137.618,1.0,135.02317328324233,1.473381e-06,0.0
137.618,1.0,135.0227319548635,1.436361e-06,0.0
137.618,1.0,135.0223254885235,1.452339e-06,0.0
137.618,1.0,135.02192533300334,1.515276e-06,0.0
137.618,1.0,135.02151423086602,1.482389e-06,0.0
137.618,1.0,135.0211005396744,1.483742e-06,0.0
137.618,1.0,135.02068663960333,1.455963e-06,0.0
137.618,1.0,135.02028130164786,1.420151e-06,0.0
137.618,1.0,135.01987039677246,1.50979e-06,0.0
137.618,1.0,135.01944687796183,1.474065e-06,0.0
137.618,1.0,135.0190329071262,1.491935e-06,0.0
137.618,1.0,135.01860459278012,1.370732e-06,0.0
137.618,1.0,135.01816862939864,1.461012e-06,0.0
137.618,1.0,135.01775873115415,1.471781e-06,0.0
137.618,1.0,135.01733763633473,1.509863e-06,0.0
137.618,1.0,135.01691841186255,1.482302e-06,0.0
137.618,1.0,135.01651091719174,1.467939e-06,0.0
137.618,1.0,135.0160792719781,1.500914e-06,0.0
137.618,1.0,135.01564968063468,1.39956e-06,0.0
137.618,1.0,135.01523839852817,1.445558e-06,0.0
137.618,1.0,135.01480147972316,1.446446e-06,0.0
137.618,1.0,135.01440261723508,1.494496e-06,0.0
137.618,1.0,135.01399584767557,1.511493e-06,0.0
137.618,1.0,135.0135458030311,1.462569e-06,0.0
137.618,1.0,135.01312226209996,1.39304e-06,0.0
137.618,1.0,135.01272486328273,1.41529e-06,0.0
137.618,1.0,135.01232317327637,1.300607e-06,0.0
137.618,1.0,135.01192007408662,1.293418e-06,0.0
137.618,1.0,135.01148303512136,1.168955e-06,0.0
137.618,1.0,135.0110693008434,9.16858e-07,0.0
137.618,1.0,135.01065438582845,6.879127e-07,0.0
137.618,1.0,135.01024391445114,5.275215e-07,0.0
137.618,1.0,135.0098411318404,5.522743e-07,0.0
137.618,1.0,135.00940223210546,6.926421e-07,0.0
137.618,1.0,135.0089980194412,6.037735e-07,0.0
137.618,1.0,135.00856496389736,3.770838e-07,0.0
137.618,1.0,135.00813821033717,2.801389e-07,0.0
137.618,1.0,135.00772471429414,1.931476e-07,0.0
137.618,1.0,135.0073024937633,3.259338e-07,0.0
137.618,1.0,135.00688057279868,2.095039e-07,0.0
137.618,1.0,135.0064524646721,1.978333e-07,0.0
137.618,1.0,135.0060384544892,2.367742e-07,0.0
137.618,1.0,135.00562379270588,1.003209e-07,0.0
137.618,1.0,135.0052077721946,1.968729e-07,0.0
137.618,1.0,135.00477303911427,5.069596e-07,0.0
137.618,1.0,135.00437334185474,2.643792e-07,0.0
137.618,1.0,135.00393244687902,1.654262e-07,0.0
137.618,1.0,135.00352057009707,1.53057e-07,0.0
137.618,1.0,135.0031073599226,1.96902e-07,0.0
137.618,1.0,135.00269687986443,1.273438e-07,0.0
137.618,1.0,135.00229413858173,3.284658e-07,0.0
137.618,1.0,135.0018543451587,3.621099e-07,0.0
137.618,1.0,135.0014503632,3.102468e-07,0.0
137.618,1.0,135.00102829117932,3.230816e-07,0.0
137.618,1.0,135.0006198240698,1.753215e-07,0.0
137.618,1.0,135.00020382082317,2.64874e-07,0.0
137.618,1.0,134.9997996101523,1.951266e-07,0.0
137.618,1.0,134.99938837357954,1.92158e-07,0.0
137.618,1.0,134.99896008874438,6.846676e-08,0.0
137.618,1.0,134.99854386092494,1.732406e-07,0.0
137.618,1.0,134.99812769299083,2.375018e-07,0.0
137.618,1.0,134.99771310653293,2.963206e-07,0.0
137.618,1.0,134.99727405458998,3.760215e-07,0.0
137.618,1.0,134.99683310212788,2.355519e-07,0.0
137.618,1.0,134.99643076561233,2.169982e-07,0.0
137.618,1.0,134.99601411873942,2.521847e-07,0.0
137.618,1.0,134.99557947434408,4.071917e-07,0.0
137.618,1.0,134.99515476209538,6.151677e-07,0.0
137.618,1.0,134.99476151301852,8.494826e-07,0.0
137.618,1.0,134.9943199746181,9.034848e-07,0.0
137.618,1.0,134.9939191510217,9.724754e-07,0.0
137.618,1.0,134.99350933313193,1.160763e-06,0.0
137.618,1.0,134.9930759779455,1.14266e-06,0.0
137.618,1.0,134.9926461582657,1.11539e-06,0.0
137.618,1.0,134.99223368403602,1.180088e-06,0.0
137.618,1.0,134.99183411361284,1.318331e-06,0.0
137.618,1.0,134.99143187166138,1.324777e-06,0.0
137.618,1.0,134.99102040878267,1.24934e-06,0.0
137.618,1.0,134.99060530701232,1.132998e-06,0.0
137.618,1.0,134.9901874419608,1.193039e-06,0.0
137.618,1.0,134.98974832145564,1.294437e-06,0.0
137.618,1.0,134.98934637746154,1.351364e-06,0.0
137.618,1.0,134.98894029007982,1.227294e-06,0.0
137.618,1.0,134.9884959676904,1.312714e-06,0.0
137.618,1.0,134.98808437029965,1.302862e-06,0.0
137.618,1.0,134.98767156149128,1.305307e-06,0.0
137.618,1.0,134.98723064435072,1.284076e-06,0.0
137.618,1.0,134.98682689421722,1.305118e-06,0.0
137.618,1.0,134.98638805609644,1.355802e-06,0.0
137.618,1.0,134.9859815809251,1.383654e-06,0.0
137.618,1.0,134.98556772657713,1.33882e-06,0.0
137.618,1.0,134.98512227889316,1.290828e-06,0.0
137.618,1.0,134.98471097087238,1.340042e-06,0.0
137.618,1.0,134.98430805778548,1.345732e-06,0.0
137.618,1.0,134.98386238557077,1.383451e-06,0.0
137.618,1.0,134.98346809486026,1.356078e-06,0.0
137.618,1.0,134.98305364692945,1.382781e-06,0.0
137.618,1.0,134.98262840807374,1.359513e-06,0.0
137.618,1.0,134.98220786370007,1.262495e-06,0.0
137.618,1.0,134.98178918241126,1.266817e-06,0.0
137.618,1.0,134.98138826301945,1.353852e-06,0.0
137.618,1.0,134.98098525707263,1.405162e-06,0.0
137.618,1.0,134.98057134460444,1.379347e-06,0.0
137.618,1.0,134.98015631170233,1.261695e-06,0.0
137.618,1.0,134.97971225625687,1.318476e-06,0.0
137.618,0.0,134.9793101164103,1.404929e-06,0.0
137.618,0.0,134.97890819151667,1.415479e-06,0.0
137.618,0.0,134.97849792349095,1.312917e-06,0.0
137.618,0.0,134.97806588616243,1.322362e-06,0.0
137.618,0.0,134.9776385036394,1.396867e-06,0.0
137.618,0.0,134.9771785058537,1.349501e-06,0.0
137.618,0.0,134.9767976324595,1.325723e-06,0.0
137.618,0.0,134.97635748067725,1.37584e-06,0.0
137.618,0.0,134.9759595328047,1.419161e-06,0.0
137.618,0.0,134.97554527042692,1.414315e-06,0.0
137.618,0.0,134.97509921164217,1.364286e-06,0.0
137.618,0.0,134.97468408998387,1.218432e-06,0.0
137.618,0.0,134.97427897162308,1.35279e-06,0.0
137.618,0.0,134.9738640229287,1.457811e-06,0.0
137.618,0.0,134.9734379568538,1.474167e-06,0.0
137.618,0.0,134.97303106216108,1.386157e-06,0.0
137.618,0.0,134.97261872780365,1.392997e-06,0.0
137.618,0.0,134.97220591623406,1.478256e-06,0.0
137.618,0.0,134.97177610176345,1.381923e-06,0.0
137.618,0.0,134.97136405088443,1.343666e-06,0.0
137.618,0.0,134.97096487967713,1.379973e-06,0.0
137.618,0.0,134.97054522992883,1.439723e-06,0.0
137.618,0.0,134.97010459667828,1.449531e-06,0.0
137.618,0.0,134.96969092649508,1.330525e-06,0.0
137.618,0.0,134.96928828842397,1.391105e-06,0.0
137.618,0.0,134.968847537065,1.430046e-06,0.0
137.618,0.0,134.96844554706496,1.442066e-06,0.0
137.618,0.0,134.96803143612595,1.334498e-06,0.0
137.618,0.0,134.96760428729323,1.302455e-06,0.0
137.618,0.0,134.96717454000697,1.284323e-06,0.0
137.618,0.0,134.9667711313949,1.212597e-06,0.0
137.618,0.0,134.9663237326342,1.328925e-06,0.0
137.618,0.0,134.9659307111356,1.357141e-06,0.0
137.618,0.0,134.96548899487067,1.487861e-06,0.0
137.618,0.0,134.965070358988,1.469802e-06,0.0
137.618,0.0,134.9646546370778,1.486958e-06,0.0
137.618,0.0,134.9642453677326,1.227934e-06,0.0
137.618,0.0,134.9638119845459,1.318782e-06,0.0
137.618,0.0,134.96341191066074,1.420805e-06,0.0
137.618,0.0,134.9630058423581,1.430439e-06,0.0
137.618,0.0,134.96257403318336,1.442182e-06,0.0
137.618,0.0,134.96214304081266,1.39125e-06,0.0
137.618,0.0,134.9617338095512,1.447639e-06,0.0
137.618,0.0,134.96133210213418,1.478344e-06,0.0
137.618,0.0,134.96093018771234,1.425578e-06,0.0
137.618,0.0,134.96052356629147,1.360298e-06,0.0
137.618,0.0,134.9601103230909,1.359411e-06,0.0
137.618,0.0,134.95966212312408,1.534921e-06,0.0
137.618,0.0,134.9592516361073,1.392546e-06,0.0
137.618,0.0,134.95884746478555,1.340959e-06,0.0
137.618,0.0,134.9584229440027,1.293956e-06,0.0
137.618,0.0,134.9580005856694,1.382024e-06,0.0
137.618,0.0,134.95756867054473,1.482127e-06,0.0
137.618,0.0,134.9571399067282,1.380045e-06,0.0
137.618,0.0,134.956727073135,1.327877e-06,0.0
137.618,0.0,134.9563266669277,1.396867e-06,0.0
137.618,0.0,134.95588791908347,1.497916e-06,0.0
137.618,0.0,134.95548369616682,1.370674e-06,0.0
137.618,0.0,134.9550363238274,1.367385e-06,0.0
137.618,0.0,134.95462158616292,1.431865e-06,0.0
137.618,0.0,134.9542075160559,1.506749e-06,0.0
137.618,0.0,134.95377831229595,1.501714e-06,0.0
137.618,0.0,134.95337227076664,1.377237e-06,0.0
137.618,0.0,134.95297169952255,1.277134e-06,0.0
137.618,0.0,134.95255795504144,1.404798e-06,0.0
137.618,0.0,134.95213464501973,1.483117e-06,0.0
137.618,0.0,134.95169556348156,1.420442e-06,0.0
137.618,0.0,134.9512928300228,1.354041e-06,0.0
137.618,0.0,134.95089012377844,1.379492e-06,0.0
137.618,0.0,134.95048546516125,1.478504e-06,0.0
137.618,0.0,134.95007393386908,1.489811e-06,0.0
137.618,0.0,134.94962809257902,1.404216e-06,0.0
137.618,0.0,134.94919487566798,1.428751e-06,0.0
137.618,0.0,134.94881325862806,1.569133e-06,0.0
137.618,0.0,134.9484011244155,1.544744e-06,0.0
137.618,0.0,134.9479665318406,1.419641e-06,0.0
137.618,0.0,134.94754656026737,1.341599e-06,0.0
137.618,0.0,134.94712838777238,1.413937e-06,0.0
137.618,0.0,134.94668981761703,1.493099e-06,0.0
137.618,0.0,134.94625445749998,1.388646e-06,0.0
137.618,0.0,134.94584980427723,1.312234e-06,0.0
137.618,0.0,134.94544846348057,1.376728e-06,0.0
137.618,0.0,134.94500274870413,1.476088e-06,0.0
137.618,0.0,134.94458445226178,1.341206e-06,0.0
137.618,0.0,134.94417269283863,1.346096e-06,0.0
137.618,0.0,134.94373339377776,1.506443e-06,0.0
137.618,0.0,134.9433315907138,1.595181e-06,0.0
137.618,0.0,134.94292894591032,1.422304e-06,0.0
137.618,0.0,134.94251764517676,1.444641e-06,0.0
137.618,0.0,134.94210595799083,1.4002e-06,0.0
137.618,0.0,134.94165970542704,1.604771e-06,0.0
137.618,0.0,134.9412489154263,1.497334e-06,0.0
137.618,0.0,134.94085106589054,1.49566e-06,0.0
137.618,0.0,134.94045159436214,1.470486e-06,0.0
137.618,0.0,134.94004649211226,1.515218e-06,0.0
137.618,0.0,134.93960494284494,1.548906e-06,0.0
137.618,0.0,134.9392026501303,1.502776e-06,0.0
137.618,0.0,134.93877659821158,1.428984e-06,0.0
137.618,0.0,134.93836710462537,1.568813e-06,0.0
137.618,0.0,134.93796227713813,1.548338e-06,0.0
137.618,0.0,134.93751844696658,1.419306e-06,0.0
137.618,0.0,134.93707944995654,1.356864e-06,0.0
137.618,0.0,134.93667615575035,1.470995e-06,0.0
137.618,0.0,134.93624968275265,1.546505e-06,0.0
137.618,0.0,134.93582575856266,1.497785e-06,0.0
137.618,0.0,134.9354037963903,1.374996e-06,0.0
137.618,0.0,134.93500095374958,1.486711e-06,0.0
137.618,0.0,134.93455891186176,1.486376e-06,0.0
137.618,0.0,134.93415868917236,1.504392e-06,0.0
137.618,0.0,134.93372188713835,1.421024e-06,0.0
137.618,0.0,134.93331609004323,1.458728e-06,0.0
137.618,0.0,134.93290198563213,1.489723e-06,0.0
137.618,0.0,134.9324972332465,1.470704e-06,0.0
137.618,0.0,134.93207508180305,1.385968e-06,0.0
137.618,0.0,134.9316537384572,1.448381e-06,0.0
137.618,0.0,134.93125630024807,1.529581e-06,0.0
137.618,0.0,134.93083603486514,1.506109e-06,0.0
137.618,0.0,134.93041718529457,1.433e-06,0.0
137.618,0.0,134.93001701066476,1.490975e-06,0.0
137.618,0.0,134.92957600392634,1.563036e-06,0.0
137.618,0.0,134.92917187798352,1.497145e-06,0.0
137.618,0.0,134.92873968292466,1.419656e-06,0.0
137.618,0.0,134.92831457331246,1.414111e-06,0.0
137.618,0.0,134.92789707916515,1.56078e-06,0.0
137.618,0.0,134.9274740232619,1.524939e-06,0.0
137.618,0.0,134.92705349471322,1.452674e-06,0.0
137.618,0.0,134.92664909454243,1.340872e-06,0.0
137.618,0.0,134.9262053531602,1.492619e-06,0.0
137.618,0.0,134.9257861814431,1.489097e-06,0.0
137.618,0.0,134.9253724795795,1.463603e-06,0.0
137.618,0.0,134.92496660818,1.415843e-06,0.0
137.618,0.0,134.92453078224452,1.477936e-06,0.0
137.618,0.0,134.92410452055788,1.541412e-06,0.0
137.618,0.0,134.92368551802284,1.51385e-06,0.0
137.618,0.0,134.92323367611263,1.47229e-06,0.0
137.618,0.0,134.92286700262284,1.421067e-06,0.0
137.618,0.0,134.92247736758816,1.544162e-06,0.0
137.618,0.0,134.92204431141462,1.482418e-06,0.0
137.618,0.0,134.92160682332667,1.39371e-06,0.0
137.618,0.0,134.92119932297138,1.378314e-06,0.0
137.618,0.0,134.9207930535135,1.47603e-06,0.0
137.618,0.0,134.920388313991,1.522159e-06,0.0
137.618,0.0,134.9199894750661,1.479464e-06,0.0
137.618,0.0,134.91955051940033,1.403081e-06,0.0
137.618,0.0,134.91914508064906,1.462962e-06,0.0
137.618,0.0,134.91868756865,1.508641e-06,0.0
137.618,0.0,134.91827781850677,1.492546e-06,0.0
137.618,0.0,134.91789346992857,1.410444e-06,0.0
137.618,0.0,134.91746647700762,1.442066e-06,0.0
137.618,0.0,134.91702416780143,1.416251e-06,0.0
137.618,0.0,134.9166195611788,1.415785e-06,0.0
137.618,0.0,134.9161826938826,1.388951e-06,0.0
137.618,0.0,134.91574990164438,1.394757e-06,0.0
137.618,0.0,134.91534076181776,1.482069e-06,0.0
137.618,0.0,134.91493577295557,1.474385e-06,0.0
137.618,0.0,134.9145015152849,1.490815e-06,0.0
137.618,0.0,134.91409659470642,1.317298e-06,0.0
137.618,0.0,134.91366088399388,1.485198e-06,0.0
137.618,0.0,134.91322625430462,1.476204e-06,0.0
137.618,0.0,134.9128402809671,1.42779e-06,0.0
137.618,0.0,134.91241667222198,1.292356e-06,0.0
137.618,0.0,134.91201234828395,1.280845e-06,0.0
137.618,0.0,134.91158835399477,1.290711e-06,0.0
137.618,0.0,134.91117400741325,1.419699e-06,0.0
137.618,0.0,134.9107578152641,1.405075e-06,0.0
137.618,0.0,134.9103528157746,1.277047e-06,0.0
137.618,0.0,134.90992506335155,1.421926e-06,0.0
137.618,0.0,134.90952084652744,1.431225e-06,0.0
137.618,0.0,134.90908937858975,1.427834e-06,0.0
137.618,0.0,134.90869029708116,1.43997e-06,0.0
137.618,0.0,134.9082559658892,1.463224e-06,0.0
137.618,0.0,134.90782330036797,1.476554e-06,0.0
137.618,0.0,134.90743614779913,1.464694e-06,0.0
137.618,0.0,134.9070007872815,1.379434e-06,0.0
137.618,0.0,134.90655552170227,1.432083e-06,0.0
137.618,0.0,134.90615003134602,1.477092e-06,0.0
137.618,0.0,134.90570850748594,1.478707e-06,0.0
