Y_dimension(mm),Button,True_depth(m),meas,button_raw
133.961,0.0,128.0085200252493,6.28308e-07,0.0
133.961,0.0,128.0080990610749,6.52537e-07,0.0
133.961,0.0,128.00770121952377,6.916671e-07,0.0
133.961,0.0,128.00728521934946,6.504852e-07,0.0
133.961,0.0,128.00687363097177,6.125192e-07,0.0
133.961,0.0,128.00643229972445,6.102055e-07,0.0
133.961,0.0,128.00603086542543,6.679038e-07,0.0
133.961,0.0,128.00559331953187,7.053604e-07,0.0
133.961,0.0,128.00518048259565,6.520277e-07,0.0
133.961,0.0,128.0047535070813,5.802576e-07,0.0
133.961,0.0,128.00431552480572,5.786715e-07,0.0
133.961,0.0,128.00390070193205,6.394112e-07,0.0
133.961,0.0,128.00347974531726,6.671326e-07,0.0
133.961,0.0,128.0030793258084,6.340706e-07,0.0
133.961,0.0,128.0026702260904,6.078044e-07,0.0
133.961,0.0,128.00224390377534,6.439368e-07,0.0
133.961,0.0,128.00181063030814,6.823539e-07,0.0
133.961,0.0,128.00140423635955,6.656774e-07,0.0
133.961,0.0,128.0010037740514,6.157643e-07,0.0
133.961,0.0,128.00059907646323,5.880866e-07,0.0
133.961,0.0,128.000164577645,6.215996e-07,0.0
133.961,0.0,127.99974193402488,5.323673e-07,0.0
133.961,0.0,127.9993271949914,4.75673e-07,0.0
133.961,0.0,127.99892516825562,4.389294e-07,0.0
133.961,0.0,127.99852224799224,4.348549e-07,0.0
133.961,0.0,127.99807094356044,5.212933e-07,0.0
133.961,0.0,127.99766890263784,5.844777e-07,0.0
133.961,0.0,127.99724477077648,5.596812e-07,0.0
133.961,0.0,127.99680953166975,5.666807e-07,0.0
133.961,0.0,127.99640817461764,5.737966e-07,0.0
133.961,0.0,127.99599460661736,6.015907e-07,0.0
133.961,0.0,127.9955701011099,5.93689e-07,0.0
133.961,0.0,127.99515714887605,5.721813e-07,0.0
133.961,0.0,127.99472289274571,5.430629e-07,0.0
133.961,0.0,127.99430291029267,5.2822e-07,0.0
133.961,0.0,127.99386126521787,5.79661e-07,0.0
133.961,0.0,127.99345566470583,5.499751e-07,0.0
133.961,0.0,127.9930499408989,5.403417e-07,0.0
133.961,0.0,127.99261079301176,5.674228e-07,0.0
133.961,0.0,127.99219345781334,6.236369e-07,0.0
133.961,0.0,127.99177698730972,6.065238e-07,0.0
133.961,0.0,127.99137204606508,5.800102e-07,0.0
133.961,0.0,127.99093685753266,5.339243e-07,0.0
133.961,0.0,127.99054298544488,5.501643e-07,0.0
133.961,0.0,127.990135685494,5.728216e-07,0.0
133.961,0.0,127.98972155676056,5.486218e-07,0.0
133.961,0.0,127.98930240401944,4.942412e-07,0.0
133.961,0.0,127.98886150918436,5.204201e-07,0.0
133.961,0.0,127.98845814342292,5.097972e-07,0.0
133.961,0.0,127.98805497567642,5.441107e-07,0.0
133.961,0.0,127.98764268346066,6.068294e-07,0.0
133.961,0.0,127.98720835125717,5.955808e-07,0.0
133.961,0.0,127.98678744569813,5.557231e-07,0.0
133.961,0.0,127.98637819800312,5.71381e-07,0.0
133.961,0.0,127.9859764043111,6.050977e-07,0.0
133.961,0.0,127.98553887391829,6.212067e-07,0.0
133.961,0.0,127.98513009455172,5.640613e-07,0.0
133.961,0.0,127.9846838638646,5.493202e-07,0.0
133.961,0.0,127.98427051533996,5.570473e-07,0.0
133.961,0.0,127.9838157187261,5.651527e-07,0.0
133.961,0.0,127.98343147264612,5.37766e-07,0.0
133.961,0.0,127.98303147343935,5.43354e-07,0.0
133.961,0.0,127.98259926898707,5.170441e-07,0.0
133.961,0.0,127.98218338417534,5.148759e-07,0.0
133.961,0.0,127.9817582535455,5.30752e-07,0.0
133.961,0.0,127.98132202286726,4.74276e-07,0.0
133.961,0.0,127.9809193964962,4.295725e-07,0.0
133.961,0.0,127.98051878238104,3.794121e-07,0.0
133.961,0.0,127.98011208706178,3.600435e-07,0.0
133.961,0.0,127.97969836709969,4.647591e-07,0.0
133.961,0.0,127.97925191311133,5.390903e-07,0.0
133.961,0.0,127.9788406991961,4.859903e-07,0.0
133.961,0.0,127.97844092797732,4.598114e-07,0.0
133.961,0.0,127.9780422097407,5.054899e-07,0.0
133.961,0.0,127.97760695490965,5.409383e-07,0.0
133.961,0.0,127.97718645090642,5.310721e-07,0.0
133.961,0.0,127.97676472350992,4.917965e-07,0.0
133.961,0.0,127.97633355227424,4.955655e-07,0.0
133.961,0.0,127.97593487883223,5.586771e-07,0.0
133.961,0.0,127.97552507423612,5.860784e-07,0.0
133.961,0.0,127.97509170428629,5.540205e-07,0.0
133.961,0.0,127.97467764240255,5.401234e-07,0.0
133.961,0.0,127.97425426883824,5.60045e-07,0.0
133.961,0.0,127.9738158654248,6.02231e-07,0.0
133.961,0.0,127.97338578725704,5.667098e-07,0.0
133.961,0.0,127.97297517017417,5.025067e-07,0.0
133.961,0.0,127.97256728619529,3.974856e-07,0.0
133.961,0.0,127.97212959688648,5.084876e-07,0.0
133.961,0.0,127.97173251329252,5.665352e-07,0.0
133.961,0.0,127.97129326793711,5.662878e-07,0.0
133.961,0.0,127.97087563957984,5.267357e-07,0.0
133.961,0.0,127.97049112062652,5.302718e-07,0.0
133.961,0.0,127.97008790224608,5.629263e-07,0.0
133.961,0.0,127.96964806126728,5.210313e-07,0.0
133.961,0.0,127.96923626902952,4.908943e-07,0.0
133.961,0.0,127.96881491359744,4.411559e-07,0.0
133.961,0.0,127.96842121069776,4.1147e-07,0.0
133.961,0.0,127.96799428548265,5.21919e-07,0.0
133.961,0.0,127.96760121981734,5.993788e-07,0.0
133.961,0.0,127.96716001446006,5.613401e-07,0.0
133.961,0.0,127.96675554528277,5.50921e-07,0.0
133.961,0.0,127.96631300636828,5.925831e-07,0.0
133.961,0.0,127.96587818648428,5.950715e-07,0.0
133.961,0.0,127.9654921004853,5.626207e-07,0.0
133.961,0.0,127.96506384825256,5.454494e-07,0.0
133.961,0.0,127.96462581178156,5.533366e-07,0.0
133.961,0.0,127.96422053484989,5.733018e-07,0.0
133.961,0.0,127.96378204334722,6.010523e-07,0.0
133.961,0.0,127.9633764911622,5.513139e-07,0.0
133.961,0.0,127.9629357595995,5.391776e-07,0.0
133.961,0.0,127.96255997533277,5.555048e-07,0.0
133.961,0.0,127.96209960157492,5.870388e-07,0.0
133.961,0.0,127.96170977707922,5.952461e-07,0.0
133.961,0.0,127.96127446318366,5.624461e-07,0.0
133.961,0.0,127.96086763733418,5.627226e-07,0.0
133.961,0.0,127.960455599577,6.116607e-07,0.0
133.961,0.0,127.96004705971492,6.321497e-07,0.0
133.961,0.0,127.9596387788172,5.993788e-07,0.0
133.961,0.0,127.95920881679884,5.649199e-07,0.0
133.961,0.0,127.95880513807928,5.579786e-07,0.0
133.961,0.0,127.9583706244663,5.946058e-07,0.0
133.961,0.0,127.95796467031133,6.339687e-07,0.0
133.961,0.0,127.95755370464522,6.12461e-07,0.0
133.961,0.0,127.95711797989236,5.876936e-07,0.0
133.961,0.0,127.95671203921498,5.943293e-07,0.0
133.961,0.0,127.9562717027356,6.556365e-07,0.0
133.961,0.0,127.95586652556692,6.551854e-07,0.0
133.961,0.0,127.95544182962205,6.393821e-07,0.0
133.961,0.0,127.95502172470714,6.468908e-07,0.0
133.961,0.0,127.95462094304416,6.724731e-07,0.0
133.961,0.0,127.95418189368829,6.679038e-07,0.0
133.961,0.0,127.95375285672544,6.575283e-07,0.0
133.961,0.0,127.95332077139304,6.752671e-07,0.0
133.961,0.0,127.9529041032938,7.141207e-07,0.0
133.961,0.0,127.95251679973138,7.447379e-07,0.0
133.961,0.0,127.95209450574453,6.983755e-07,0.0
133.961,0.0,127.95167664754328,6.932387e-07,0.0
133.961,0.0,127.95125102299608,7.148337e-07,0.0
133.961,0.0,127.95081807260404,7.567869e-07,0.0
133.961,0.0,127.95042433495394,7.41682e-07,0.0
133.961,0.0,127.95000801479848,7.151248e-07,0.0
133.961,0.0,127.94959222907018,6.891496e-07,0.0
133.961,0.0,127.9491719814176,6.741466e-07,0.0
133.961,0.0,127.94876841609975,7.122144e-07,0.0
133.961,0.0,127.94832954081171,7.022754e-07,0.0
133.961,0.0,127.94794061139336,7.101771e-07,0.0
133.961,0.0,127.9475134084874,7.100025e-07,0.0
133.961,0.0,127.94711638720304,6.936316e-07,0.0
133.961,0.0,127.94668183392298,7.260387e-07,0.0
133.961,0.0,127.94627894237424,7.647905e-07,0.0
133.961,0.0,127.9458411282029,7.432391e-07,0.0
133.961,0.0,127.94541066038072,7.231283e-07,0.0
133.961,0.0,127.94499661758418,7.375638e-07,0.0
133.961,0.0,127.94458473034624,7.620838e-07,0.0
133.961,0.0,127.9441361613661,7.416093e-07,0.0
133.961,0.0,127.94371736807771,7.129565e-07,0.0
133.961,0.0,127.94328871102928,7.600902e-07,0.0
133.961,0.0,127.94286386308916,7.539784e-07,0.0
133.961,0.0,127.94244767338894,7.280032e-07,0.0
133.961,0.0,127.9420326970453,7.167255e-07,0.0
133.961,0.0,127.9416114297086,7.161434e-07,0.0
133.961,0.0,127.94120763981395,6.816554e-07,0.0
133.961,0.0,127.94079559780135,7.260533e-07,0.0
133.961,0.0,127.94039019378904,7.878407e-07,0.0
133.961,0.0,127.9399677835958,7.777271e-07,0.0
133.961,0.0,127.93957806348966,7.242779e-07,0.0
133.961,0.0,127.93914114037824,6.88553e-07,0.0
133.961,0.0,127.93873645459752,7.19534e-07,0.0
133.961,0.0,127.938304625051,7.563067e-07,0.0
133.961,0.0,127.9378909725377,7.630733e-07,0.0
133.961,0.0,127.93748629589436,6.865012e-07,0.0
133.961,0.0,127.93708745206946,6.682967e-07,0.0
133.961,0.0,127.9366523426794,6.831833e-07,0.0
133.961,0.0,127.93621837728766,7.30899e-07,0.0
133.961,0.0,127.935787406918,7.141934e-07,0.0
133.961,0.0,127.9353730873127,6.866321e-07,0.0
133.961,0.0,127.93495923261648,7.085036e-07,0.0
133.961,0.0,127.93452775880807,7.135532e-07,0.0
133.961,0.0,127.9341061938782,6.674818e-07,0.0
133.961,0.0,127.9336903455476,6.385962e-07,0.0
133.961,0.0,127.93327903376328,6.50296e-07,0.0
133.961,0.0,127.93283709209324,6.582559e-07,0.0
133.961,0.0,127.93243788170722,6.815244e-07,0.0
133.961,0.0,127.93202533574286,6.797636e-07,0.0
133.961,0.0,127.93159121857616,6.545597e-07,0.0
133.961,0.0,127.93117570725772,6.740302e-07,0.0
133.961,0.0,127.93076179238516,6.89528e-07,0.0
133.961,0.0,127.93033305517714,6.789487e-07,0.0
133.961,0.0,127.92994991390388,6.526825e-07,0.0
133.961,0.0,127.92954812245962,6.367918e-07,0.0
133.961,0.0,127.92911267429736,6.378978e-07,0.0
133.961,0.0,127.92870930275608,6.81408e-07,0.0
133.961,0.0,127.9282799276824,6.702758e-07,0.0
133.961,0.0,127.92786879756284,6.694463e-07,0.0
133.961,0.0,127.92746278472794,6.848568e-07,0.0
133.961,0.0,127.92703165310115,6.947375e-07,0.0
133.961,0.0,127.92660909661149,6.870396e-07,0.0
133.961,0.0,127.92620916538564,6.725604e-07,0.0
133.961,0.0,127.92576127482936,7.010822e-07,0.0
133.961,0.0,127.92534830513158,7.357885e-07,0.0
133.961,0.0,127.92492143877492,7.345225e-07,0.0
133.961,0.0,127.92450983065795,7.237686e-07,0.0
133.961,0.0,127.92410689044144,7.056224e-07,0.0
133.961,0.0,127.92366123304988,6.913178e-07,0.0
133.961,0.0,127.9232477428039,7.172348e-07,0.0
133.961,0.0,127.9228331945881,7.104827e-07,0.0
133.961,0.0,127.92239658497756,6.701594e-07,0.0
133.961,0.0,127.9219949165976,6.513292e-07,0.0
133.961,0.0,127.92159216799848,6.814516e-07,0.0
133.961,0.0,127.92115796397157,7.167109e-07,0.0
133.961,0.0,127.92073447691662,7.42235e-07,0.0
133.961,0.0,127.92032108673276,7.032068e-07,0.0
133.961,0.0,127.91991738833096,7.010385e-07,0.0
133.961,0.0,127.91951964064933,6.94301e-07,0.0
133.961,0.0,127.91908163151932,7.142662e-07,0.0
133.961,0.0,127.91866406409105,7.087801e-07,0.0
133.961,0.0,127.9182523664838,7.305644e-07,0.0
133.961,0.0,127.91783749552091,7.024937e-07,0.0
133.961,0.0,127.9174362958148,6.848422e-07,0.0
133.961,0.0,127.91699643164448,6.76504e-07,0.0
133.961,0.0,127.91657894211028,6.969785e-07,0.0
133.961,0.0,127.91615720705065,6.611663e-07,0.0
133.961,0.0,127.91573479118708,6.563496e-07,0.0
133.961,0.0,127.91532087735789,6.915216e-07,0.0
133.961,0.0,127.91488547119062,7.347553e-07,0.0
133.961,0.0,127.91447877797418,7.137714e-07,0.0
133.961,0.0,127.91407383570684,6.939954e-07,0.0
133.961,0.0,127.91362952626508,6.915652e-07,0.0
133.961,0.0,127.91321746295502,6.957562e-07,0.0
133.961,0.0,127.9127972318331,6.717746e-07,0.0
133.961,0.0,127.9123581752735,6.788177e-07,0.0
133.961,0.0,127.91196135416128,6.665214e-07,0.0
133.961,0.0,127.91154157114887,6.585906e-07,0.0
133.961,0.0,127.91111985919711,6.961054e-07,0.0
133.961,0.0,127.91070692567682,6.714981e-07,0.0
133.961,0.0,127.910293200351,6.517512e-07,0.0
133.961,0.0,127.9098840725354,6.37272e-07,0.0
133.961,0.0,127.9094836080523,6.72866e-07,0.0
133.961,0.0,127.90904475275298,7.077033e-07,0.0
133.961,0.0,127.90863755577492,6.981281e-07,0.0
133.961,0.0,127.9082256142852,6.594928e-07,0.0
133.961,0.0,127.9078109126212,6.677874e-07,0.0
133.961,0.0,127.9074069162004,6.616319e-07,0.0
133.961,0.0,127.90696897790149,6.390328e-07,0.0
133.961,0.0,127.90655244164924,6.444898e-07,0.0
133.961,0.0,127.90613546147117,5.980401e-07,0.0
133.961,0.0,127.90571549232185,5.404581e-07,0.0
133.961,0.0,127.90529672403194,5.547918e-07,0.0
133.961,0.0,127.9048577172674,6.344926e-07,0.0
133.961,0.0,127.90443490674431,6.58285e-07,0.0
133.961,0.0,127.9040124476242,6.207265e-07,0.0
133.961,0.0,127.90361264346166,6.332266e-07,0.0
133.961,0.0,127.90319479011109,6.802438e-07,0.0
133.961,0.0,127.90275500007412,7.15605e-07,0.0
133.961,0.0,127.90234074149149,6.892806e-07,0.0
133.961,0.0,127.90191314648705,6.632326e-07,0.0
133.961,0.0,127.90150066521268,6.469782e-07,0.0
133.961,0.0,127.90109831368204,6.943737e-07,0.0
133.961,0.0,127.90068453712028,7.115887e-07,0.0
133.961,0.0,127.9002692868847,6.647751e-07,0.0
133.961,0.0,127.89985500974684,6.318296e-07,0.0
133.961,0.0,127.89945166573538,6.494665e-07,0.0
133.961,0.0,127.8990122527782,7.118797e-07,0.0
133.961,0.0,127.89860717299032,6.861374e-07,0.0
133.961,0.0,127.89819453650676,6.412884e-07,0.0
133.961,0.0,127.89777889074648,6.526679e-07,0.0
133.961,0.0,127.89735015253164,6.94039e-07,0.0
133.961,0.0,127.8969268583269,6.975315e-07,0.0
133.961,0.0,127.89651049641324,6.74554e-07,0.0
133.961,0.0,127.89608562212852,6.711925e-07,0.0
133.961,0.0,127.89567338945696,6.640475e-07,0.0
133.961,0.0,127.89524867176404,6.547343e-07,0.0
133.961,0.0,127.89481260513548,6.174814e-07,0.0
133.961,0.0,127.89440662064192,6.030168e-07,0.0
133.961,0.0,127.89400410021317,6.288174e-07,0.0
133.961,0.0,127.8935626474,6.411137e-07,0.0
133.961,0.0,127.89315228423358,6.681803e-07,0.0
133.961,0.0,127.8927219695974,6.467599e-07,0.0
133.961,0.0,127.89228979882748,6.224145e-07,0.0
133.961,0.0,127.8918802350378,6.281771e-07,0.0
133.961,0.0,127.89147814753883,6.808259e-07,0.0
133.961,0.0,127.89107984286689,6.804185e-07,0.0
133.961,0.0,127.8906395385634,6.884948e-07,0.0
133.961,0.0,127.89021960454488,6.854825e-07,0.0
133.961,0.0,127.88980441475132,6.886548e-07,0.0
133.961,0.0,127.88939886232012,6.775517e-07,0.0
133.961,0.0,127.88899545774436,6.769696e-07,0.0
133.961,0.0,127.88859159117436,6.762857e-07,0.0
133.961,0.0,127.88817569324952,6.837508e-07,0.0
133.961,0.0,127.88774809390236,6.977789e-07,0.0
133.961,0.0,127.88731243205324,6.798946e-07,0.0
133.961,0.0,127.8869103223656,6.812625e-07,0.0
133.961,0.0,127.88650087024358,6.865885e-07,0.0
133.961,0.0,127.88607596939174,7.145281e-07,0.0
133.961,0.0,127.8856394093022,7.273047e-07,0.0
133.961,0.0,127.8852188229487,7.086637e-07,0.0
133.961,0.0,127.88480216400164,7.119816e-07,0.0
133.961,0.0,127.8843679181866,7.235067e-07,0.0
133.961,0.0,127.88396606573582,7.338676e-07,0.0
133.961,0.0,127.88356255714903,7.44054e-07,0.0
133.961,0.0,127.88311358127996,7.268973e-07,0.0
133.961,0.0,127.88270680264868,7.134076e-07,0.0
133.961,0.0,127.88228350154178,7.031631e-07,0.0
133.961,0.0,127.88184363765502,7.059862e-07,0.0
133.961,0.0,127.88143603271114,7.219496e-07,0.0
133.961,0.0,127.88104820749204,7.372e-07,0.0
133.961,0.0,127.88063932192954,7.134076e-07,0.0
133.961,0.0,127.88019484126772,7.132621e-07,0.0
133.961,0.0,127.87977946465784,7.523049e-07,0.0
133.961,0.0,127.87937138618152,7.594645e-07,0.0
133.961,0.0,127.8789738599381,7.696945e-07,0.0
133.961,0.0,127.87853731477357,7.359195e-07,0.0
133.961,0.0,127.8781292047007,7.302588e-07,0.0
133.961,0.0,127.8777167571735,7.493509e-07,0.0
133.961,0.0,127.87729894617644,7.494818e-07,0.0
133.961,0.0,127.87686068747122,7.311755e-07,0.0
133.961,0.0,127.8764601509678,7.322087e-07,0.0
133.961,0.0,127.87601919086174,7.277267e-07,0.0
133.961,0.0,127.87561255892903,7.157214e-07,0.0
133.961,0.0,127.87519975210157,7.306226e-07,0.0
133.961,0.0,127.87475465531055,7.058115e-07,0.0
133.961,0.0,127.87434161117947,7.161143e-07,0.0
133.961,0.0,127.87391810607596,7.153867e-07,0.0
133.961,0.0,127.87350556770085,7.329363e-07,0.0
133.961,0.0,127.87311490662682,7.417839e-07,0.0
133.961,0.0,127.8726679952066,7.152994e-07,0.0
133.961,0.0,127.8722420929556,6.860646e-07,0.0
133.961,0.0,127.87182466634566,7.290364e-07,0.0
133.961,0.0,127.87141476232512,7.351482e-07,0.0
133.961,0.0,127.8710044210233,7.184135e-07,0.0
133.961,0.0,127.87057199818824,7.104245e-07,0.0
133.961,0.0,127.87014544419132,7.236085e-07,0.0
133.961,0.0,127.86974401604284,7.514609e-07,0.0
133.961,0.0,127.86931371516329,7.244671e-07,0.0
133.961,0.0,127.8689277692236,7.255876e-07,0.0
133.961,0.0,127.86851292185864,7.332856e-07,0.0
133.961,0.0,127.8681199773908,7.560302e-07,0.0
133.961,0.0,127.8676728432505,7.338822e-07,0.0
133.961,0.0,127.86726127653851,7.045455e-07,0.0
133.961,0.0,127.86684518315184,7.109775e-07,0.0
133.961,0.0,127.86643985831748,7.152266e-07,0.0
133.961,0.0,127.86600207203216,7.27814e-07,0.0
133.961,0.0,127.86559934875216,7.12258e-07,0.0
133.961,0.0,127.8651701909714,6.837799e-07,0.0
133.961,0.0,127.86474514407134,7.394701e-07,0.0
133.961,0.0,127.8642852766266,7.412164e-07,0.0
133.961,0.0,127.86389063122334,7.170165e-07,0.0
133.961,0.0,127.86348345409728,7.277122e-07,0.0
133.961,0.0,127.86305122150308,7.244234e-07,0.0
133.961,0.0,127.8626413537865,7.564231e-07,0.0
133.961,0.0,127.86222558822848,7.774652e-07,0.0
133.961,0.0,127.86178012251574,7.609196e-07,0.0
133.961,0.0,127.86137006882832,7.462513e-07,0.0
133.961,0.0,127.86097390312575,7.928611e-07,0.0
133.961,0.0,127.8605536429638,7.913623e-07,0.0
133.961,0.0,127.86015328494992,7.625931e-07,0.0
133.961,0.0,127.85973976205504,7.47561e-07,0.0
133.961,0.0,127.85932532916478,7.530325e-07,0.0
133.961,0.0,127.85888632897009,7.860945e-07,0.0
133.961,0.0,127.85848762372972,7.933704e-07,0.0
133.961,0.0,127.85808843377625,7.651834e-07,0.0
133.961,0.0,127.85767154081846,7.516937e-07,0.0
133.961,0.0,127.85722514588151,7.990893e-07,0.0
133.961,0.0,127.85681040604766,7.673079e-07,0.0
133.961,0.0,127.85637550211278,7.3314e-07,0.0
133.961,0.0,127.85597068162645,7.238123e-07,0.0
133.961,0.0,127.8555703743352,7.741473e-07,0.0
133.961,0.0,127.85513152742163,8.058123e-07,0.0
133.961,0.0,127.8547121112328,7.82733e-07,0.0
133.961,0.0,127.85429728839492,7.602503e-07,0.0
133.961,0.0,127.8538572210404,7.577182e-07,0.0
133.961,0.0,127.85345507216049,8.212373e-07,0.0
133.961,0.0,127.85301381150347,8.452917e-07,0.0
133.961,0.0,127.85260847250946,8.104107e-07,0.0
133.961,0.0,127.85217450544872,8.001225e-07,0.0
133.961,0.0,127.85174806559108,7.887138e-07,0.0
133.961,0.0,127.85133842051144,8.174975e-07,0.0
133.961,0.0,127.85093699831047,8.499483e-07,0.0
133.961,0.0,127.85053578668096,8.458155e-07,0.0
133.961,0.0,127.85009970227092,8.344359e-07,0.0
133.961,0.0,127.849682837122,7.834606e-07,0.0
133.961,0.0,127.84926881406984,8.107163e-07,0.0
133.961,0.0,127.84885980911731,8.463539e-07,0.0
133.961,0.0,127.84844780752572,8.389616e-07,0.0
133.961,0.0,127.84803149418732,8.337811e-07,0.0
133.961,0.0,127.84762620683082,8.513744e-07,0.0
133.961,0.0,127.84718517378263,8.207717e-07,0.0
133.961,0.0,127.84676689527812,8.123752e-07,0.0
133.961,0.0,127.84633546704931,7.925264e-07,0.0
133.961,0.0,127.84595585021182,7.868948e-07,0.0
133.961,0.0,127.84551478283566,7.071649e-07,0.0
133.961,0.0,127.84510887229898,6.877672e-07,0.0
133.961,0.0,127.84467318840233,6.36006e-07,0.0
133.961,0.0,127.84424770788578,6.08401e-07,0.0
133.961,0.0,127.8438352057088,7.362687e-07,0.0
133.961,0.0,127.843432595297,7.918279e-07,0.0
133.961,0.0,127.8429940361162,8.094939e-07,0.0
133.961,0.0,127.84259453353276,8.094357e-07,0.0
133.961,0.0,127.8421413556678,8.382922e-07,0.0
133.961,0.0,127.8417332894512,8.137868e-07,0.0
133.961,0.0,127.84131923532938,8.082279e-07,0.0
133.961,0.0,127.84091600991604,8.439965e-07,0.0
133.961,0.0,127.84050657413556,8.628413e-07,0.0
133.961,0.0,127.84008064986304,8.456409e-07,0.0
133.961,0.0,127.8396681620496,7.906201e-07,0.0
133.961,0.0,127.83925671874974,8.221105e-07,0.0
133.961,0.0,127.83884122064042,8.248608e-07,0.0
133.961,0.0,127.83843764450936,8.231727e-07,0.0
133.961,0.0,127.83799770581156,8.1092e-07,0.0
133.961,0.0,127.83759279613196,8.113129e-07,0.0
133.961,0.0,127.83717685178696,8.105271e-07,0.0
133.961,0.0,127.83673605551058,8.27451e-07,0.0
133.961,0.0,127.83632210671402,7.783383e-07,0.0
133.961,0.0,127.83589184725246,7.861963e-07,0.0
133.961,0.0,127.83547315796652,8.456554e-07,0.0
133.961,0.0,127.83508510648296,8.738571e-07,0.0
133.961,0.0,127.83464434193628,8.692296e-07,0.0
133.961,0.0,127.83422165781022,8.704228e-07,0.0
133.961,0.0,127.83380430474418,8.7847e-07,0.0
133.961,0.0,127.83336374703168,8.615752e-07,0.0
133.961,0.0,127.8329626988914,8.622301e-07,0.0
133.961,0.0,127.83256178027932,8.674688e-07,0.0
133.961,0.0,127.83212165091058,9.176874e-07,0.0
133.961,0.0,127.83170268939712,9.037176e-07,0.0
133.961,0.0,127.8312760459491,8.787902e-07,0.0
133.961,0.0,127.83088169886732,9.02146e-07,0.0
133.961,0.0,127.8304779063426,9.400683e-07,0.0
133.961,0.0,127.83004106028643,9.546056e-07,0.0
133.961,0.0,127.8296345296176,8.961797e-07,0.0
133.961,0.0,127.82922162970571,8.764473e-07,0.0
133.961,0.0,127.82880874258684,9.421346e-07,0.0
133.961,0.0,127.82840611222512,9.461219e-07,0.0
133.961,0.0,127.82796721336555,9.307987e-07,0.0
133.961,0.0,127.8275678653818,9.06497e-07,0.0
133.961,0.0,127.827135262402,9.143259e-07,0.0
133.961,0.0,127.82671351155336,9.305513e-07,0.0
133.961,0.0,127.82628902419518,9.12114e-07,0.0
133.961,0.0,127.82585745030713,8.825591e-07,0.0
133.961,0.0,127.8254540379613,8.7425e-07,0.0
133.961,0.0,127.8250487974205,9.141513e-07,0.0
133.961,0.0,127.82461063333956,9.1533e-07,0.0
133.961,0.0,127.8241956739712,8.969218e-07,0.0
133.961,0.0,127.8237733241348,9.003707e-07,0.0
133.961,0.0,127.82333507540362,9.126088e-07,0.0
133.961,0.0,127.82293545009703,8.917268e-07,0.0
133.961,0.0,127.82252402811766,8.902716e-07,0.0
