Y_dimension(mm),Button,True_depth(m),meas,button_raw
150.181,0.0,133.64931484538445,3.814494e-07,0.0
150.181,0.0,133.6488889680569,3.867171e-07,0.0
150.181,0.0,133.64847005657484,3.998139e-07,0.0
150.181,0.0,133.64806697478366,3.745808e-07,0.0
150.181,0.0,133.64763808888438,3.609894e-07,0.0
150.181,0.0,133.64721489643293,3.80227e-07,0.0
150.181,0.0,133.6467917454727,3.756286e-07,0.0
150.181,0.0,133.64639042044558,3.825116e-07,0.0
150.181,0.0,133.64599285276338,3.902969e-07,0.0
150.181,0.0,133.64558400435098,3.60611e-07,0.0
150.181,0.0,133.64515515855084,3.692112e-07,0.0
150.181,0.0,133.64472480428154,3.696041e-07,0.0
150.181,0.0,133.64431306529715,3.733439e-07,0.0
150.181,0.0,133.64391255189443,3.895111e-07,0.0
150.181,0.0,133.64351411740114,3.734895e-07,0.0
150.181,0.0,133.64307552131712,3.650493e-07,0.0
150.181,0.0,133.6426654121534,3.595778e-07,0.0
150.181,0.0,133.64224918748897,3.597233e-07,0.0
150.181,0.0,133.64181289503873,3.878376e-07,0.0
150.181,0.0,133.6414114252806,3.757305e-07,0.0
150.181,0.0,133.64097580414702,3.674795e-07,0.0
150.181,0.0,133.64054252252848,3.781897e-07,0.0
150.181,0.0,133.64012956564525,3.50381e-07,0.0
150.181,0.0,133.63971487636414,3.398163e-07,0.0
150.181,0.0,133.63926629892137,3.887981e-07,0.0
150.181,0.0,133.6388607736398,3.779569e-07,0.0
150.181,0.0,133.6384604538234,3.551395e-07,0.0
150.181,0.0,133.6380237872048,3.620517e-07,0.0
150.181,0.0,133.63761404187466,3.524474e-07,0.0
150.181,0.0,133.63720206868584,3.519817e-07,0.0
150.181,0.0,133.63678600354183,3.614259e-07,0.0
150.181,0.0,133.63634945132074,3.517198e-07,0.0
150.181,0.0,133.6359547269113,3.386231e-07,0.0
150.181,0.0,133.63555159333464,3.665773e-07,0.0
150.181,0.0,133.63513732938844,3.224559e-07,0.0
150.181,0.0,133.6347016638748,2.996967e-07,0.0
150.181,0.0,133.63426832875814,3.194582e-07,0.0
150.181,0.0,133.63385406061244,3.252353e-07,0.0
150.181,0.0,133.63343908358416,3.461901e-07,0.0
150.181,0.0,133.63301569506245,3.188034e-07,0.0
150.181,0.0,133.63261684648484,3.302412e-07,0.0
150.181,0.0,133.6321889079172,3.482564e-07,0.0
150.181,0.0,133.63174673583734,3.242894e-07,0.0
150.181,0.0,133.6313453922062,3.050664e-07,0.0
150.181,0.0,133.63093813097035,3.182358e-07,0.0
150.181,0.0,133.6305113462135,3.252062e-07,0.0
150.181,0.0,133.6301030435407,3.490713e-07,0.0
150.181,0.0,133.62967979960192,3.494497e-07,0.0
150.181,0.0,133.62924813655383,3.411405e-07,0.0
150.181,0.0,133.62884099800644,3.371388e-07,0.0
150.181,0.0,133.6284013976299,3.329478e-07,0.0
150.181,0.0,133.62800444492285,3.528548e-07,0.0
150.181,0.0,133.6275928041437,3.6048e-07,0.0
150.181,0.0,133.62716542136212,3.394671e-07,0.0
150.181,0.0,133.6267375278857,3.450405e-07,0.0
150.181,0.0,133.626331982226,3.705791e-07,0.0
150.181,0.0,133.62593168322417,3.715249e-07,0.0
150.181,0.0,133.62553203880438,3.44764e-07,0.0
150.181,0.0,133.62509388038393,3.20244e-07,0.0
150.181,0.0,133.62467785556544,3.29368e-07,0.0
150.181,0.0,133.62427058377563,3.558962e-07,0.0
150.181,0.0,133.62383526371855,3.60189e-07,0.0
150.181,0.0,133.6234409888586,3.736495e-07,0.0
150.181,0.0,133.6230095623709,3.77695e-07,0.0
150.181,0.0,133.62259618137918,3.657187e-07,0.0
150.181,0.0,133.62218215526087,3.623718e-07,0.0
150.181,0.0,133.62173358637247,3.7883e-07,0.0
150.181,0.0,133.62132657685518,3.671157e-07,0.0
150.181,0.0,133.6209092264589,3.541354e-07,0.0
150.181,0.0,133.6204919339745,3.533351e-07,0.0
150.181,0.0,133.62008725361744,3.72529e-07,0.0
150.181,0.0,133.61964172284326,3.737805e-07,0.0
150.181,0.0,133.61922833931408,3.324676e-07,0.0
150.181,0.0,133.61881777272268,3.472232e-07,0.0
150.181,0.0,133.618378385096,3.63405e-07,0.0
150.181,0.0,133.6179732065514,3.750611e-07,0.0
150.181,0.0,133.6175686395594,3.573514e-07,0.0
150.181,0.0,133.61715585984714,3.501773e-07,0.0
150.181,0.0,133.6167087045013,3.677123e-07,0.0
150.181,0.0,133.61629782650326,3.662281e-07,0.0
150.181,0.0,133.61590050555824,3.468303e-07,0.0
150.181,0.0,133.6154869678248,3.642781e-07,0.0
150.181,0.0,133.61506432285836,3.393798e-07,0.0
150.181,0.0,133.6146499497556,3.137684e-07,0.0
150.181,0.0,133.6142362608091,3.449095e-07,0.0
150.181,0.0,133.6138268428871,3.661407e-07,0.0
150.181,0.0,133.61338818486695,3.470341e-07,0.0
150.181,0.0,133.61299022523406,3.467721e-07,0.0
150.181,0.0,133.61255429230656,3.693567e-07,0.0
150.181,0.0,133.6121362058791,3.640307e-07,0.0
150.181,0.0,133.61170971480686,3.171153e-07,0.0
150.181,0.0,133.61130446393008,3.462774e-07,0.0
150.181,0.0,133.610862785862,3.574096e-07,0.0
150.181,0.0,133.6104529046251,3.716414e-07,0.0
150.181,0.0,133.61002182662455,3.68047e-07,0.0
150.181,0.0,133.60960784564077,3.267778e-07,0.0
150.181,0.0,133.6091926324478,3.699679e-07,0.0
150.181,0.0,133.60874848871592,3.578753e-07,0.0
150.181,0.0,133.60834446317372,3.514433e-07,0.0
150.181,0.0,133.6079309619656,3.532914e-07,0.0
150.181,0.0,133.60751172377496,3.351452e-07,0.0
150.181,0.0,133.60709713888158,3.471068e-07,0.0
150.181,0.0,133.60668172186823,3.405148e-07,0.0
150.181,0.0,133.60624949255083,3.068853e-07,0.0
150.181,0.0,133.60584458524363,2.940506e-07,0.0
150.181,0.0,133.60544388932976,3.169989e-07,0.0
150.181,0.0,133.6050444263986,3.240129e-07,0.0
150.181,0.0,133.60463203635294,2.95724e-07,0.0
150.181,0.0,133.60418853850956,2.727029e-07,0.0
150.181,0.0,133.60377548081848,2.419984e-07,0.0
150.181,0.0,133.60337483385936,2.719171e-07,0.0
150.181,0.0,133.60296293237977,3.173627e-07,0.0
150.181,0.0,133.60253342869137,3.110035e-07,0.0
150.181,0.0,133.6021225720709,3.405876e-07,0.0
150.181,0.0,133.60168007937474,3.490713e-07,0.0
150.181,0.0,133.60126464929667,3.602909e-07,0.0
150.181,0.0,133.60083140172637,3.5009e-07,0.0
150.181,0.0,133.60043114288723,2.810411e-07,0.0
150.181,0.0,133.59999136284978,2.202287e-07,0.0
150.181,0.0,133.59958574127828,2.508605e-07,0.0
150.181,0.0,133.59917356388345,2.826564e-07,0.0
150.181,0.0,133.59873022355876,3.078021e-07,0.0
150.181,0.0,133.59832335152268,3.481109e-07,0.0
150.181,0.0,133.5979023796467,3.678724e-07,0.0
150.181,0.0,133.59748398137333,3.27811e-07,0.0
150.181,0.0,133.59706093940153,3.430905e-07,0.0
150.181,0.0,133.59666348958618,3.499154e-07,0.0
150.181,0.0,133.5962499139149,3.0917e-07,0.0
150.181,0.0,133.59581311729215,3.471068e-07,0.0
150.181,0.0,133.5954100215532,3.587629e-07,0.0
150.181,0.0,133.5950110952499,3.416644e-07,0.0
150.181,0.0,133.59460049262617,3.324385e-07,0.0
150.181,0.0,133.59417360743473,3.473979e-07,0.0
150.181,0.0,133.59374233164962,3.658206e-07,0.0
150.181,0.0,133.5933385399137,3.016612e-07,0.0
150.181,0.0,133.59291964344152,3.001187e-07,0.0
150.181,0.0,133.59249742390438,3.463938e-07,0.0
150.181,0.0,133.59208821539738,3.401074e-07,0.0
150.181,0.0,133.59166094880408,3.228488e-07,0.0
150.181,0.0,133.5912333564595,3.251334e-07,0.0
150.181,0.0,133.59079064184436,3.327732e-07,0.0
150.181,0.0,133.59038992189028,3.148307e-07,0.0
150.181,0.0,133.58998193302486,3.569876e-07,0.0
150.181,0.0,133.58955101909382,3.476889e-07,0.0
150.181,0.0,133.58913709844362,3.168971e-07,0.0
150.181,0.0,133.5886921535349,3.478344e-07,0.0
150.181,0.0,133.58827992577764,3.125751e-07,0.0
150.181,0.0,133.58784614083376,2.896413e-07,0.0
150.181,0.0,133.58744859245402,2.740126e-07,0.0
150.181,0.0,133.5870302196471,3.230962e-07,0.0
150.181,0.0,133.58663450451047,3.687019e-07,0.0
150.181,0.0,133.58620081536637,3.095047e-07,0.0
150.181,0.0,133.5857787197505,3.218884e-07,0.0
150.181,0.0,133.58537510613723,3.344321e-07,0.0
150.181,0.0,133.58497483302452,3.472815e-07,0.0
150.181,0.0,133.58456976280536,3.628229e-07,0.0
150.181,0.0,133.58413728535243,3.163441e-07,0.0
150.181,0.0,133.58370870920956,3.126042e-07,0.0
150.181,0.0,133.58329688595026,3.249879e-07,0.0
150.181,0.0,133.58289713057306,3.431196e-07,0.0
150.181,0.0,133.58248681621825,3.408059e-07,0.0
150.181,0.0,133.58205177347065,2.961751e-07,0.0
150.181,0.0,133.58163728992548,3.119203e-07,0.0
150.181,0.0,133.5812094314215,3.136229e-07,0.0
150.181,0.0,133.58077573708653,3.150053e-07,0.0
150.181,0.0,133.58033878824023,2.96146e-07,0.0
150.181,0.0,133.57993627150904,2.889719e-07,0.0
150.181,0.0,133.57953593700364,3.150053e-07,0.0
150.181,0.0,133.57909627926824,3.261666e-07,0.0
150.181,0.0,133.57867736581375,2.794259e-07,0.0
150.181,0.0,133.5782643558739,3.095338e-07,0.0
150.181,0.0,133.57782799310468,2.864545e-07,0.0
150.181,0.0,133.5774197068121,3.039313e-07,0.0
150.181,0.0,133.57701433655205,3.082823e-07,0.0
150.181,0.0,133.57660899773336,2.985325e-07,0.0
150.181,0.0,133.57619087119232,3.230089e-07,0.0
150.181,0.0,133.575757721435,2.991146e-07,0.0
150.181,0.0,133.5753524270735,3.070018e-07,0.0
150.181,0.0,133.5749449545236,2.883171e-07,0.0
150.181,0.0,133.57461235286854,3.14496e-07,0.0
150.181,0.0,133.5741115891339,3.13943e-07,0.0
150.181,0.0,133.57370353472294,2.921297e-07,0.0
150.181,0.0,133.5732575238917,2.813613e-07,0.0
150.181,0.0,133.57285775904018,2.878078e-07,0.0
150.181,0.0,133.57243743609502,2.903689e-07,0.0
150.181,0.0,133.57202014047948,2.603192e-07,0.0
150.181,0.0,133.57161008234277,2.762681e-07,0.0
150.181,0.0,133.57118390209567,2.868182e-07,0.0
150.181,0.0,133.5707513418433,3.029272e-07,0.0
150.181,0.0,133.57031287504483,3.005262e-07,0.0
150.181,0.0,133.5699036766706,2.755842e-07,0.0
150.181,0.0,133.56951060297385,2.567685e-07,0.0
150.181,0.0,133.56907000615232,3.14205e-07,0.0
150.181,0.0,133.56863704769412,2.854213e-07,0.0
150.181,0.0,133.56820987063077,2.690795e-07,0.0
150.181,0.0,133.5677979455763,3.029709e-07,0.0
150.181,0.0,133.56739935413083,2.778397e-07,0.0
150.181,0.0,133.56699916230647,2.898305e-07,0.0
150.181,0.0,133.566559113186,2.827437e-07,0.0
150.181,0.0,133.56614174678768,2.995075e-07,0.0
150.181,0.0,133.56573041882058,2.984016e-07,0.0
150.181,0.0,133.56532036482398,3.004679e-07,0.0
150.181,0.0,133.56492054827964,2.869347e-07,0.0
150.181,0.0,133.56452080848734,2.54382e-07,0.0
150.181,0.0,133.56408149544205,2.805755e-07,0.0
150.181,0.0,133.56366769599558,2.515008e-07,0.0
150.181,0.0,133.5632501894965,2.640008e-07,0.0
150.181,0.0,133.56281334476878,2.89554e-07,0.0
150.181,0.0,133.5624117181095,2.71888e-07,0.0
150.181,0.0,133.5620136806754,2.365996e-07,0.0
150.181,0.0,133.5615775238739,2.601446e-07,0.0
150.181,0.0,133.56116018133164,2.809393e-07,0.0
150.181,0.0,133.56071093514356,2.977613e-07,0.0
150.181,0.0,133.56029680107622,3.00206e-07,0.0
150.181,0.0,133.55989617999367,3.113819e-07,0.0
150.181,0.0,133.55945786986624,3.102323e-07,0.0
150.181,0.0,133.5590571138721,3.070454e-07,0.0
150.181,0.0,133.5586235040551,3.07351e-07,0.0
150.181,0.0,133.55819269245418,3.310561e-07,0.0
150.181,0.0,133.557781958741,3.21088e-07,0.0
150.181,0.0,133.55737836129245,3.002933e-07,0.0
150.181,0.0,133.55696723701212,3.067689e-07,0.0
150.181,0.0,133.55653614519375,3.268215e-07,0.0
150.181,0.0,133.55612714275227,2.833694e-07,0.0
150.181,0.0,133.55571669787307,2.972374e-07,0.0
150.181,0.0,133.55530581616134,2.964807e-07,0.0
150.181,0.0,133.55488884266242,2.988818e-07,0.0
150.181,0.0,133.5544663067232,3.282476e-07,0.0
150.181,0.0,133.55406551979578,3.208843e-07,0.0
150.181,0.0,133.5536316229435,3.268069e-07,0.0
150.181,0.0,133.55320614248615,3.082241e-07,0.0
150.181,0.0,133.55279388304749,3.146997e-07,0.0
150.181,0.0,133.55237160502162,2.416491e-07,0.0
150.181,0.0,133.5519531714286,2.461311e-07,0.0
150.181,0.0,133.55152283833462,3.272144e-07,0.0
150.181,0.0,133.5511140043223,3.080204e-07,0.0
150.181,0.0,133.55068598019707,2.862653e-07,0.0
150.181,0.0,133.55025056367063,3.050227e-07,0.0
150.181,0.0,133.54984351467402,3.396854e-07,0.0
150.181,0.0,133.5494137327848,3.22616e-07,0.0
150.181,0.0,133.54899808372485,3.297755e-07,0.0
150.181,0.0,133.54859098824426,3.170135e-07,0.0
150.181,0.0,133.54817579108038,2.297311e-07,0.0
150.181,0.0,133.54773023700884,2.781744e-07,0.0
150.181,0.0,133.54731977072134,2.785528e-07,0.0
150.181,0.0,133.54691794243993,2.883608e-07,0.0
150.181,0.0,133.54651923941003,2.929301e-07,0.0
150.181,0.0,133.54611108997835,3.093737e-07,0.0
150.181,0.0,133.5456832864937,3.347814e-07,0.0
150.181,0.0,133.54525241786789,3.136665e-07,0.0
150.181,0.0,133.54485863106848,3.141904e-07,0.0
150.181,0.0,133.544429671332,3.046152e-07,0.0
150.181,0.0,133.5440177543278,3.003806e-07,0.0
150.181,0.0,133.54360676986173,2.875313e-07,0.0
150.181,0.0,133.54319430459972,3.410532e-07,0.0
150.181,0.0,133.54274959814413,3.360619e-07,0.0
150.181,0.0,133.54234366537932,3.257737e-07,0.0
150.181,0.0,133.54194157705925,3.376335e-07,0.0
150.181,0.0,133.54150258233125,3.106834e-07,0.0
150.181,0.0,133.54109393456693,3.183086e-07,0.0
150.181,0.0,133.5406478240909,3.40835e-07,0.0
150.181,0.0,133.5402218602028,3.276364e-07,0.0
150.181,0.0,133.53982782604473,3.015739e-07,0.0
150.181,0.0,133.53939019931474,3.206951e-07,0.0
150.181,0.0,133.53899143287734,3.15049e-07,0.0
150.181,0.0,133.5385537462318,3.292807e-07,0.0
150.181,0.0,133.5381397566518,2.798042e-07,0.0
150.181,0.0,133.53772858506446,3.09723e-07,0.0
150.181,0.0,133.5373218576297,3.41839e-07,0.0
150.181,0.0,133.5368851510762,3.109308e-07,0.0
150.181,0.0,133.53648689557616,3.124296e-07,0.0
150.181,0.0,133.5360828863919,3.193563e-07,0.0
150.181,0.0,133.53566817400144,3.04557e-07,0.0
150.181,0.0,133.53520969121655,2.896413e-07,0.0
150.181,0.0,133.53480835539264,3.150053e-07,0.0
150.181,0.0,133.53440894802537,3.112946e-07,0.0
150.181,0.0,133.5340072721373,2.650049e-07,0.0
150.181,0.0,133.53356936324192,3.231253e-07,0.0
150.181,0.0,133.53315303815822,2.906891e-07,0.0
150.181,0.0,133.53274041481066,2.676825e-07,0.0
150.181,0.0,133.53229322601186,2.980087e-07,0.0
150.181,0.0,133.53189550786402,3.251771e-07,0.0
150.181,0.0,133.531485561822,3.273599e-07,0.0
150.181,0.0,133.53105196621857,3.040041e-07,0.0
150.181,0.0,133.53063692019225,3.071909e-07,0.0
150.181,0.0,133.53020614910682,3.344321e-07,0.0
150.181,0.0,133.5297760020554,3.060995e-07,0.0
150.181,0.0,133.52937300451853,2.957822e-07,0.0
150.181,0.0,133.52893267649435,3.24435e-07,0.0
150.181,0.0,133.52853426812416,3.111782e-07,0.0
150.181,0.0,133.5281209743529,2.934394e-07,0.0
150.181,0.0,133.52766555025946,3.126916e-07,0.0
150.181,0.0,133.52726077997076,3.179011e-07,0.0
150.181,0.0,133.52685877828603,2.837187e-07,0.0
150.181,0.0,133.526458031486,2.853485e-07,0.0
150.181,0.0,133.52605509210525,3.325986e-07,0.0
150.181,0.0,133.52560794002775,2.998859e-07,0.0
150.181,0.0,133.5251936149075,2.950255e-07,0.0
150.181,0.0,133.5247820215284,3.361347e-07,0.0
150.181,0.0,133.52438462809465,3.420282e-07,0.0
150.181,0.0,133.5239461535724,3.399182e-07,0.0
150.181,0.0,133.52354489957483,3.155728e-07,0.0
150.181,0.0,133.52312424015184,3.258319e-07,0.0
150.181,0.0,133.52271043814002,3.257155e-07,0.0
150.181,0.0,133.52227317319296,3.224268e-07,0.0
150.181,0.0,133.52187123074643,3.210007e-07,0.0
150.181,0.0,133.52143273712545,3.094756e-07,0.0
150.181,0.0,133.5210316979559,2.676534e-07,0.0
150.181,0.0,133.52059234273426,1.55138e-07,0.0
150.181,0.0,133.52016502837108,2.148154e-07,0.0
150.181,0.0,133.519756134117,2.808229e-07,0.0
150.181,0.0,133.51931814629148,2.981833e-07,0.0
150.181,0.0,133.51891473718388,3.306486e-07,0.0
150.181,0.0,133.51851775167393,3.220339e-07,0.0
150.181,0.0,133.5180781331174,3.086898e-07,0.0
150.181,0.0,133.51765766190982,3.187015e-07,0.0
150.181,0.0,133.51724356991238,3.101304e-07,0.0
150.181,0.0,133.51683674468126,3.066671e-07,0.0
150.181,0.0,133.51643845755223,3.052846e-07,0.0
150.181,0.0,133.51599774936452,2.834277e-07,0.0
150.181,0.0,133.5155889393311,3.267778e-07,0.0
150.181,0.0,133.51517492955423,3.385212e-07,0.0
150.181,0.0,133.51476094132727,2.937304e-07,0.0
150.181,0.0,133.51435900728524,2.931338e-07,0.0
150.181,0.0,133.5139255077116,3.218884e-07,0.0
150.181,0.0,133.5135254434921,3.166351e-07,0.0
150.181,0.0,133.51308633813156,2.981542e-07,0.0
150.181,0.0,133.5126659044202,3.222522e-07,0.0
150.181,0.0,133.51225049487883,3.459718e-07,0.0
150.181,0.0,133.51180730508057,3.053137e-07,0.0
150.181,0.0,133.51140459208412,3.008608e-07,0.0
150.181,0.0,133.51100288670878,3.36091e-07,0.0
150.181,0.0,133.51056557638395,2.86178e-07,0.0
150.181,0.0,133.51014705930194,2.661982e-07,0.0
150.181,0.0,133.50971718829305,3.13521e-07,0.0
150.181,0.0,133.50928702090556,3.127789e-07,0.0
150.181,0.0,133.50888533025434,2.958695e-07,0.0
150.181,0.0,133.5084727861482,3.055029e-07,0.0
150.181,0.0,133.50804288109296,2.954766e-07,0.0
150.181,0.0,133.50762954584928,3.385503e-07,0.0
150.181,0.0,133.50721060753708,2.887537e-07,0.0
150.181,0.0,133.5067731991408,2.494635e-07,0.0
150.181,0.0,133.50636907807262,2.806919e-07,0.0
150.181,0.0,133.505971206182,3.165187e-07,0.0
150.181,0.0,133.50556842113858,3.077148e-07,0.0
150.181,0.0,133.50513540647495,3.023306e-07,0.0
150.181,0.0,133.50473634285095,3.145542e-07,0.0
150.181,0.0,133.50429750318918,3.166497e-07,0.0
150.181,0.0,133.5038967540251,3.021705e-07,0.0
150.181,0.0,133.5034998097449,3.194436e-07,0.0
150.181,0.0,133.50304338519595,3.161986e-07,0.0
150.181,0.0,133.50264351209998,2.941815e-07,0.0
150.181,0.0,133.5022293342264,3.349996e-07,0.0
150.181,0.0,133.50178529123627,3.274472e-07,0.0
150.181,0.0,133.50138403373785,2.908637e-07,0.0
150.181,0.0,133.50094371211333,3.165042e-07,0.0
150.181,0.0,133.50054438147794,2.863817e-07,0.0
150.181,0.0,133.50013065134587,3.092573e-07,0.0
150.181,0.0,133.49967794086209,3.118475e-07,0.0
150.181,0.0,133.49927327655303,2.866582e-07,0.0
150.181,0.0,133.49886614864863,2.9683e-07,0.0
150.181,0.0,133.49842704162575,2.968591e-07,0.0
150.181,0.0,133.49800760482623,3.083405e-07,0.0
150.181,0.0,133.49761376552112,2.596498e-07,0.0
150.181,0.0,133.49718591874273,3.085879e-07,0.0
150.181,0.0,133.4967539133852,3.02447e-07,0.0
150.181,0.0,133.4963490982674,2.576999e-07,0.0
150.181,0.0,133.49594847873917,3.218738e-07,0.0
150.181,0.0,133.49554735867054,2.955057e-07,0.0
150.181,0.0,133.49511387056037,2.681045e-07,0.0
150.181,0.0,133.49468877796645,3.141176e-07,0.0
150.181,0.0,133.494273641646,3.101304e-07,0.0
150.181,0.0,133.493867673434,2.709276e-07,0.0
150.181,0.0,133.49345511828213,3.08195e-07,0.0
150.181,0.0,133.4930100977902,2.828601e-07,0.0
150.181,0.0,133.49261380441584,2.753804e-07,0.0
150.181,0.0,133.4921860152884,3.075111e-07,0.0
150.181,0.0,133.49175373986145,3.170717e-07,0.0
150.181,0.0,133.4913477327468,3.125024e-07,0.0
150.181,0.0,133.49094525930246,2.549787e-07,0.0
150.181,0.0,133.49050479846795,2.619636e-07,0.0
150.181,0.0,133.49009477229558,3.01603e-07,0.0
150.181,0.0,133.48966630079622,3.178429e-07,0.0
150.181,0.0,133.48923701547344,2.922316e-07,0.0
150.181,0.0,133.48881324231516,3.081077e-07,0.0
150.181,0.0,133.48839339761358,3.278692e-07,0.0
150.181,0.0,133.48798586291707,2.539309e-07,0.0
150.181,0.0,133.48755200276796,2.689339e-07,0.0
150.181,0.0,133.48715341902235,3.000168e-07,0.0
150.181,0.0,133.48672542132533,2.87022e-07,0.0
150.181,0.0,133.4863130958729,3.283349e-07,0.0
150.181,0.0,133.48591175635815,3.259192e-07,0.0
150.181,0.0,133.4855093830611,3.277964e-07,0.0
150.181,0.0,133.4850982467217,2.802699e-07,0.0
150.181,0.0,133.48468318648676,2.448651e-07,0.0
150.181,0.0,133.48422483622917,2.696033e-07,0.0
150.181,0.0,133.48381153942034,2.956076e-07,0.0
150.181,0.0,133.4834313890476,2.85203e-07,0.0
150.181,0.0,133.48297938872858,2.701418e-07,0.0
150.181,0.0,133.48258350691913,2.891611e-07,0.0
150.181,0.0,133.482168853801,3.059831e-07,0.0
150.181,0.0,133.4817231646385,2.825545e-07,0.0
150.181,0.0,133.4813162078059,2.919114e-07,0.0
150.181,0.0,133.48087715049468,3.02869e-07,0.0
150.181,0.0,133.4804753460438,2.969755e-07,0.0
150.181,0.0,133.48006848402096,3.239256e-07,0.0
150.181,0.0,133.4796177190873,3.167515e-07,0.0
150.181,0.0,133.47920300715705,2.873858e-07,0.0
150.181,0.0,133.47878849413277,3.198656e-07,0.0
150.181,0.0,133.47839191469106,2.921443e-07,0.0
150.181,0.0,133.47795088740003,2.890738e-07,0.0
150.181,0.0,133.47754428097505,3.08879e-07,0.0
150.181,0.0,133.47713327509223,2.97674e-07,0.0
150.181,0.0,133.47671786727622,3.039022e-07,0.0
150.181,0.0,133.47628130812842,2.999004e-07,0.0
150.181,0.0,133.47588109752013,3.005989e-07,0.0
150.181,0.0,133.47547928992097,2.723391e-07,0.0
150.181,0.0,133.47507287302955,2.97121e-07,0.0
150.181,0.0,133.47465549345765,3.017485e-07,0.0
150.181,0.0,133.47423263353295,2.821034e-07,0.0
150.181,0.0,133.47379149081362,3.308523e-07,0.0
150.181,0.0,133.4733949328217,2.935412e-07,0.0
150.181,0.0,133.47295554981693,2.76661e-07,0.0
150.181,0.0,133.4725515131211,3.137975e-07,0.0
150.181,0.0,133.4721363088849,3.228051e-07,0.0
150.181,0.0,133.47169058873234,2.847664e-07,0.0
150.181,0.0,133.47127703077172,2.880261e-07,0.0
150.181,0.0,133.4708749269254,2.880552e-07,0.0
150.181,0.0,133.47043409649376,3.133609e-07,0.0
150.181,0.0,133.4700310685227,3.077148e-07,0.0
150.181,0.0,133.46959048204835,2.681627e-07,0.0
150.181,0.0,133.4691696549055,2.91795e-07,0.0
150.181,0.0,133.46874205968655,2.844899e-07,0.0
150.181,0.0,133.4683504924162,2.654851e-07,0.0
150.181,0.0,133.46791087400592,2.761954e-07,0.0
150.181,0.0,133.46751076312285,2.942979e-07,0.0
150.181,0.0,133.46710169001335,3.081077e-07,0.0
150.181,0.0,133.46667584751202,2.944143e-07,0.0
150.181,0.0,133.46627572968347,2.760353e-07,0.0
150.181,0.0,133.46583692387503,2.756133e-07,0.0
150.181,0.0,133.46543975797402,2.983725e-07,0.0
150.181,0.0,133.46503977868525,2.75948e-07,0.0
150.181,0.0,133.46462616503288,2.889719e-07,0.0
150.181,0.0,133.4641803993852,2.665765e-07,0.0
150.181,0.0,133.46376977623024,2.842717e-07,0.0
150.181,0.0,133.463366956819,2.728921e-07,0.0
150.181,0.0,133.4629303031345,2.364686e-07,0.0
150.181,0.0,133.46252900582445,1.893786e-07,0.0
