Y_dimension(mm),Button,True_depth(m),meas,button_raw
123.153,0.0,127.36181242633285,1.699242e-06,0.0
123.153,0.0,127.36140138343382,1.72024e-06,0.0
123.153,0.0,127.3609552427626,1.762615e-06,0.0
123.153,0.0,127.3605433121585,1.783657e-06,0.0
123.153,0.0,127.36014128317284,1.742621e-06,0.0
123.153,0.0,127.3597040415368,1.747336e-06,0.0
123.153,0.0,127.35930854984656,1.756038e-06,0.0
123.153,0.0,127.35888421663545,1.757362e-06,0.0
123.153,0.0,127.35845647749488,1.714972e-06,0.0
123.153,0.0,127.3580399665019,1.713823e-06,0.0
123.153,0.0,127.35760366853036,1.749038e-06,0.0
123.153,0.0,127.35720597245252,1.700377e-06,0.0
123.153,0.0,127.3567707173678,1.681634e-06,0.0
123.153,0.0,127.35636247875884,1.639724e-06,0.0
123.153,0.0,127.35594792962024,1.639302e-06,0.0
123.153,0.0,127.35549841293955,1.668232e-06,0.0
123.153,0.0,127.35509273681356,1.667708e-06,0.0
123.153,0.0,127.35465734699832,1.708409e-06,0.0
123.153,0.0,127.35425672895956,1.665539e-06,0.0
123.153,0.0,127.35385115565818,1.710185e-06,0.0
123.153,0.0,127.35340405780497,1.678709e-06,0.0
123.153,0.0,127.35299195414756,1.684166e-06,0.0
123.153,0.0,127.3525858410682,1.653418e-06,0.0
123.153,0.0,127.3521865549914,1.663851e-06,0.0
123.153,0.0,127.35174885095984,1.762281e-06,0.0
123.153,0.0,127.3513451967296,1.721841e-06,0.0
123.153,0.0,127.35093161733003,1.716675e-06,0.0
123.153,0.0,127.35052039797525,1.630935e-06,0.0
123.153,0.0,127.35008580127445,1.604247e-06,0.0
123.153,0.0,127.34968019294824,1.700537e-06,0.0
123.153,0.0,127.34927907191042,1.732202e-06,0.0
123.153,0.0,127.348870457845,1.717039e-06,0.0
123.153,0.0,127.34842791814629,1.680732e-06,0.0
123.153,0.0,127.34801533355598,1.676322e-06,0.0
123.153,0.0,127.347609196572,1.672248e-06,0.0
123.153,0.0,127.34716924967536,1.709297e-06,0.0
123.153,0.0,127.34676198386312,1.624241e-06,0.0
123.153,0.0,127.34632780250963,1.673456e-06,0.0
123.153,0.0,127.34591269725776,1.660112e-06,0.0
123.153,0.0,127.34546952949214,1.720997e-06,0.0
123.153,0.0,127.3450566310309,1.700289e-06,0.0
123.153,0.0,127.34465983193952,1.642213e-06,0.0
123.153,0.0,127.34422042071758,1.570952e-06,0.0
123.153,0.0,127.34382010075224,1.621491e-06,0.0
123.153,0.0,127.34338310210607,1.643828e-06,0.0
123.153,0.0,127.34296970199524,1.670967e-06,0.0
123.153,0.0,127.3425581615298,1.717272e-06,0.0
123.153,0.0,127.34216007734427,1.715394e-06,0.0
123.153,0.0,127.3417209624834,1.723471e-06,0.0
123.153,0.0,127.34131912759452,1.77334e-06,0.0
123.153,0.0,127.34090146039594,1.693203e-06,0.0
123.153,0.0,127.340495824432,1.612963e-06,0.0
123.153,0.0,127.34008503838815,1.62395e-06,0.0
123.153,0.0,127.3396327923327,1.642737e-06,0.0
123.153,0.0,127.33925011559842,1.695633e-06,0.0
123.153,0.0,127.33881526718898,1.720386e-06,0.0
123.153,0.0,127.3384010563901,1.725668e-06,0.0
123.153,0.0,127.33797709173162,1.73907e-06,0.0
123.153,0.0,127.33754138960978,1.752691e-06,0.0
123.153,0.0,127.33713778683936,1.757493e-06,0.0
123.153,0.0,127.336726929163,1.741559e-06,0.0
123.153,0.0,127.33630460824664,1.726017e-06,0.0
123.153,0.0,127.335890822605,1.745168e-06,0.0
123.153,0.0,127.3354470476804,1.768974e-06,0.0
123.153,0.0,127.33502998781834,1.794513e-06,0.0
123.153,0.0,127.3345925822284,1.764012e-06,0.0
123.153,0.0,127.33419349740252,1.746506e-06,0.0
123.153,0.0,127.33375493943464,1.819484e-06,0.0
123.153,0.0,127.33334908563916,1.823413e-06,0.0
123.153,0.0,127.332938769781,1.761451e-06,0.0
123.153,0.0,127.33252691411762,1.789187e-06,0.0
123.153,0.0,127.33212483016126,1.713459e-06,0.0
123.153,0.0,127.33169069424244,1.693988e-06,0.0
123.153,0.0,127.33129493337682,1.746434e-06,0.0
123.153,0.0,127.33088528375372,1.768669e-06,0.0
123.153,0.0,127.33047131392856,1.687818e-06,0.0
123.153,0.0,127.33002617083808,1.619686e-06,0.0
123.153,0.0,127.32960361310369,1.671287e-06,0.0
123.153,0.0,127.32921285791991,1.689739e-06,0.0
123.153,0.0,127.3288098939336,1.794804e-06,0.0
123.153,0.0,127.32836722067296,1.841297e-06,0.0
123.153,0.0,127.32796417950571,1.836219e-06,0.0
123.153,0.0,127.32753638077337,1.801658e-06,0.0
123.153,0.0,127.32710644654844,1.839813e-06,0.0
123.153,0.0,127.326682460232,1.798224e-06,0.0
123.153,0.0,127.32626116049812,1.79997e-06,0.0
123.153,0.0,127.3258602513352,1.758875e-06,0.0
123.153,0.0,127.32542457818296,1.76359e-06,0.0
123.153,0.0,127.32502309041034,1.79917e-06,0.0
123.153,0.0,127.3245727915732,1.774533e-06,0.0
123.153,0.0,127.32416202185244,1.754684e-06,0.0
123.153,0.0,127.32378154665808,1.762368e-06,0.0
123.153,0.0,127.3233477278656,1.797962e-06,0.0
123.153,0.0,127.322910138659,1.817476e-06,0.0
123.153,0.0,127.32250857075046,1.798195e-06,0.0
123.153,0.0,127.32207733969688,1.790861e-06,0.0
123.153,0.0,127.32167720731924,1.790235e-06,0.0
123.153,0.0,127.32126891134764,1.850203e-06,0.0
123.153,0.0,127.32085211444816,1.800508e-06,0.0
123.153,0.0,127.32044108799374,1.763983e-06,0.0
135.063,0.0,127.5878078125,1.809379e-05,0.0
135.063,0.0,127.58779379899168,-2.441899e-06,0.0
135.063,0.0,127.58766363081467,-1.543987e-06,0.0
135.063,0.0,127.58752318027412,-9.481446e-07,0.0
135.063,0.0,127.5873381122608,-4.898902e-07,0.0
135.063,0.0,127.58709545707303,-1.36657e-07,0.0
135.063,0.0,127.58682577544192,2.171146e-08,0.0
135.063,0.0,127.5865208672636,2.876186e-07,0.0
135.063,0.0,127.58616720039888,5.850598e-07,0.0
135.063,0.0,127.58578172530504,7.092458e-07,0.0
135.063,0.0,127.58535647231584,8.100906e-07,0.0
135.063,0.0,127.58495846464332,8.5379e-07,0.0
135.063,0.0,127.58451233580892,8.95845e-07,0.0
135.063,0.0,127.58410554883616,9.298674e-07,0.0
135.063,0.0,127.58370544799034,9.343639e-07,0.0
135.063,0.0,127.583270484436,8.903735e-07,0.0
135.063,0.0,127.58286425173024,1.01258e-06,0.0
135.063,0.0,127.58245075812384,1.111563e-06,0.0
135.063,0.0,127.58204209043234,1.076318e-06,0.0
135.063,0.0,127.58161302836608,1.152206e-06,0.0
135.063,0.0,127.5812025904252,1.127511e-06,0.0
135.063,0.0,127.58080356673877,1.038876e-06,0.0
135.063,0.0,127.58038163755786,1.208246e-06,0.0
135.063,0.0,127.57994930957643,1.116525e-06,0.0
135.063,0.0,127.57953398040463,1.173161e-06,0.0
135.063,0.0,127.57913599779758,1.081338e-06,0.0
135.063,0.0,127.57868852403656,1.082983e-06,0.0
135.063,0.0,127.57830483286688,1.150343e-06,0.0
135.063,0.0,127.5778683904992,9.83302e-07,0.0
135.063,0.0,127.57744167787682,1.17968e-06,0.0
135.063,0.0,127.57702757060729,1.059903e-06,0.0
135.063,0.0,127.57658787952212,1.176842e-06,0.0
135.063,0.0,127.57618855408468,1.145338e-06,0.0
135.063,0.0,127.5757531985726,1.192428e-06,0.0
135.063,0.0,127.57535541060612,1.027569e-06,0.0
135.063,0.0,127.57491678763726,1.130888e-06,0.0
135.063,0.0,127.57448714987456,1.098466e-06,0.0
135.063,0.0,127.57408297069534,1.109147e-06,0.0
135.063,0.0,127.57364480112912,1.123801e-06,0.0
135.063,0.0,127.57324334870812,9.987707e-07,0.0
135.063,0.0,127.57283894319816,1.158347e-06,0.0
135.063,0.0,127.5724264548034,1.067558e-06,0.0
135.063,0.0,127.57198254504064,1.112741e-06,0.0
135.063,0.0,127.57157287063202,1.055887e-06,0.0
135.063,0.0,127.57117072675848,1.107008e-06,0.0
135.063,0.0,127.57076973804224,1.055523e-06,0.0
135.063,0.0,127.57036297048435,1.002656e-06,0.0
135.063,0.0,127.56992014066677,1.159293e-06,0.0
135.063,0.0,127.56950994977252,1.114546e-06,0.0
135.063,0.0,127.5691055151304,1.005363e-06,0.0
135.063,0.0,127.56866428232748,9.369251e-07,0.0
135.063,0.0,127.56826364562178,8.556235e-07,0.0
135.063,0.0,127.56785595980426,9.334181e-07,0.0
135.063,0.0,127.56741021512534,1.048553e-06,0.0
135.063,0.0,127.56699997262554,1.007385e-06,0.0
135.063,0.0,127.56655512879328,1.131077e-06,0.0
135.063,0.0,127.56614057751722,1.140594e-06,0.0
135.063,0.0,127.56574116772649,1.175416e-06,0.0
135.063,0.0,127.5653126716828,1.124863e-06,0.0
135.063,0.0,127.56490117439144,1.087348e-06,0.0
135.063,0.0,127.56447335383506,1.146327e-06,0.0
135.063,0.0,127.56403723702508,1.107779e-06,0.0
135.063,0.0,127.56363302664248,1.16021e-06,0.0
135.063,0.0,127.56323258174577,1.09605e-06,0.0
135.063,0.0,127.56280708688368,1.084467e-06,0.0
135.063,0.0,127.56238230133248,1.010601e-06,0.0
135.063,0.0,127.56196773998778,1.183362e-06,0.0
135.063,0.0,127.56155198623055,1.055843e-06,0.0
135.063,0.0,127.56114821332272,1.169756e-06,0.0
135.063,0.0,127.56074653213425,1.011227e-06,0.0
135.063,0.0,127.5602976814396,1.165376e-06,0.0
135.063,0.0,127.5598955009418,1.105582e-06,0.0
135.063,0.0,127.55947205719994,1.005421e-06,0.0
135.063,0.0,127.55907339825792,1.175082e-06,0.0
135.063,0.0,127.55863643106986,1.047563e-06,0.0
135.063,0.0,127.5582394789331,1.105247e-06,0.0
135.063,0.0,127.55780303479447,1.134758e-06,0.0
135.063,0.0,127.55739204481354,1.112276e-06,0.0
135.063,0.0,127.5569487358155,1.131775e-06,0.0
135.063,0.0,127.55653505597458,1.124747e-06,0.0
135.063,0.0,127.5560980426774,1.046836e-06,0.0
135.063,0.0,127.55570031774457,1.244174e-06,0.0
135.063,0.0,127.55528064505992,1.116379e-06,0.0
135.063,0.0,127.55485637437846,1.139982e-06,0.0
135.063,0.0,127.55444377811932,1.195032e-06,0.0
135.063,0.0,127.55400411611676,1.073524e-06,0.0
135.063,0.0,127.55359343546029,1.221226e-06,0.0
135.063,0.0,127.55319116578616,1.153574e-06,0.0
135.063,0.0,127.55275382090564,1.206674e-06,0.0
135.063,0.0,127.55234994786773,1.138906e-06,0.0
135.063,0.0,127.55193918473044,1.020628e-06,0.0
135.063,0.0,127.55152368205518,1.193301e-06,0.0
135.063,0.0,127.55111988064678,1.123291e-06,0.0
135.063,0.0,127.55068451015433,1.047971e-06,0.0
135.063,0.0,127.55027612598388,1.15794e-06,0.0
135.063,0.0,127.54987734009866,1.062668e-06,0.0
135.063,0.0,127.54946515419304,1.125023e-06,0.0
135.063,0.0,127.54901682369238,1.163804e-06,0.0
135.063,0.0,127.54861291214446,1.098539e-06,0.0
135.063,0.0,127.54821455029236,1.173685e-06,0.0
135.063,0.0,127.54777821435935,1.137203e-06,0.0
135.063,0.0,127.54736921543422,1.1589e-06,0.0
135.063,0.0,127.54692448250064,1.09573e-06,0.0
135.063,0.0,127.54651278901088,1.092092e-06,0.0
135.063,0.0,127.54605029307582,1.141379e-06,0.0
135.063,0.0,127.54567022995148,1.035805e-06,0.0
135.063,0.0,127.54525304200853,1.133842e-06,0.0
135.063,0.0,127.54483128475576,1.127133e-06,0.0
135.063,0.0,127.54441739690668,1.049732e-06,0.0
135.063,0.0,127.54399660292322,1.204011e-06,0.0
135.063,0.0,127.54355915896272,1.138469e-06,0.0
135.063,0.0,127.54316279276196,1.184992e-06,0.0
135.063,0.0,127.54276516262098,1.091263e-06,0.0
135.063,0.0,127.54233025525276,1.114618e-06,0.0
135.063,0.0,127.54191497411672,1.179593e-06,0.0
135.063,0.0,127.54150197956976,1.074834e-06,0.0
135.063,0.0,127.54110032697145,1.208668e-06,0.0
135.063,0.0,127.5406650882201,1.077613e-06,0.0
135.063,0.0,127.54026887029798,1.190856e-06,0.0
135.063,0.0,127.53983209393246,1.179622e-06,0.0
135.063,0.0,127.53941061699469,1.199965e-06,0.0
135.063,0.0,127.53900769345894,1.039691e-06,0.0
135.063,0.0,127.5385604466418,1.185632e-06,0.0
135.063,0.0,127.53815787789569,1.064705e-06,0.0
135.063,0.0,127.53776032189624,1.201988e-06,0.0
135.063,0.0,127.53732025965898,1.092689e-06,0.0
135.063,0.0,127.5369058201482,1.16037e-06,0.0
135.063,0.0,127.53648273362198,1.158143e-06,0.0
135.063,0.0,127.53604736463376,1.238703e-06,0.0
135.063,0.0,127.5356459724141,1.058492e-06,0.0
135.063,0.0,127.53519783876872,1.252585e-06,0.0
135.063,0.0,127.53480962330326,1.152148e-06,0.0
135.063,0.0,127.53437175312295,1.25017e-06,0.0
135.063,0.0,127.5339508981961,1.09864e-06,0.0
135.063,0.0,127.5335391986117,1.260225e-06,0.0
135.063,0.0,127.53313489955156,1.236913e-06,0.0
135.063,0.0,127.5327015813024,1.203851e-06,0.0
135.063,0.0,127.53230417528354,1.196197e-06,0.0
135.063,0.0,127.53189396497804,1.211069e-06,0.0
135.063,0.0,127.53146759758349,1.14234e-06,0.0
135.063,0.0,127.53103284018482,1.301305e-06,0.0
135.063,0.0,127.5306311106972,1.160792e-06,0.0
135.063,0.0,127.53022944032452,1.288805e-06,0.0
135.063,0.0,127.52982603732076,1.083259e-06,0.0
135.063,0.0,127.52938781753596,1.271997e-06,0.0
135.063,0.0,127.52896797802843,1.170658e-06,0.0
135.063,0.0,127.52856052615223,1.265944e-06,0.0
135.063,0.0,127.52813244200512,1.16881e-06,0.0
135.063,0.0,127.52772071677263,1.267545e-06,0.0
135.063,0.0,127.52731665736508,1.182692e-06,0.0
135.063,0.0,127.52687295729284,1.203676e-06,0.0
135.063,0.0,127.52644620205076,1.18828e-06,0.0
135.063,0.0,127.52601713112855,1.167049e-06,0.0
135.063,0.0,127.52558435471224,1.183376e-06,0.0
135.063,0.0,127.52518012901469,1.345135e-06,0.0
135.063,0.0,127.5247783820368,1.222827e-06,0.0
135.063,0.0,127.52434329313884,1.319859e-06,0.0
135.063,0.0,127.52392745997872,1.220236e-06,0.0
135.063,0.0,127.52351688586238,1.268359e-06,0.0
135.063,0.0,127.5231103091988,1.233551e-06,0.0
135.063,0.0,127.5226743568726,1.2417e-06,0.0
135.063,0.0,127.52227467789534,1.272085e-06,0.0
135.063,0.0,127.52186705950734,1.304652e-06,0.0
135.063,0.0,127.52145373552572,1.316526e-06,0.0
135.063,0.0,127.52100718704786,1.3151e-06,0.0
135.063,0.0,127.52059908753876,1.308232e-06,0.0
135.063,0.0,127.52020267736364,1.220877e-06,0.0
135.063,0.0,127.51976348522984,1.321139e-06,0.0
135.063,0.0,127.5193561183778,1.15791e-06,0.0
135.063,0.0,127.51894858680475,1.208449e-06,0.0
135.063,0.0,127.51850384428847,1.248205e-06,0.0
135.063,0.0,127.5180954940279,1.31561e-06,0.0
135.063,0.0,127.51767908760368,1.390712e-06,0.0
135.063,0.0,127.5172644538314,1.299151e-06,0.0
135.063,0.0,127.51682751034384,1.364693e-06,0.0
135.063,0.0,127.5164134016441,1.187422e-06,0.0
135.063,0.0,127.51599288466406,1.347958e-06,0.0
135.063,0.0,127.515554956815,1.305481e-06,0.0
135.063,0.0,127.51515354000637,1.294902e-06,0.0
135.063,0.0,127.51471688127003,1.339155e-06,0.0
135.063,0.0,127.5143204973353,1.334251e-06,0.0
135.063,0.0,127.51388410412518,1.341919e-06,0.0
135.063,0.0,127.51346237296733,1.345688e-06,0.0
135.063,0.0,127.51305016374047,1.345994e-06,0.0
135.063,0.0,127.51264944631284,1.196735e-06,0.0
135.063,0.0,127.51224089715124,1.332548e-06,0.0
135.063,0.0,127.511816418671,1.253924e-06,0.0
135.063,0.0,127.51140315692363,9.657524e-07,0.0
135.063,0.0,127.51099190816404,1.003209e-06,0.0
135.063,0.0,127.51058454079268,1.070061e-06,0.0
135.063,0.0,127.51014665351074,1.296692e-06,0.0
135.063,0.0,127.5097502296715,1.346052e-06,0.0
135.063,0.0,127.50934296322846,1.398439e-06,0.0
135.063,0.0,127.5089107234361,1.379754e-06,0.0
135.063,0.0,127.50848293023108,1.383858e-06,0.0
135.063,0.0,127.5080721787514,1.398032e-06,0.0
135.063,0.0,127.50765299544445,1.354332e-06,0.0
135.063,0.0,127.50724151776726,1.423163e-06,0.0
135.063,0.0,127.5068053311267,1.341308e-06,0.0
135.063,0.0,127.50639216083854,1.418841e-06,0.0
135.063,0.0,127.50596755256846,1.382388e-06,0.0
135.063,0.0,127.5055382130984,1.434164e-06,0.0
135.063,0.0,127.505130117477,1.357548e-06,0.0
135.063,0.0,127.50469240665376,1.424327e-06,0.0
135.063,0.0,127.50429066877918,1.393972e-06,0.0
135.063,0.0,127.5038780443424,1.280685e-06,0.0
135.063,0.0,127.50343402565576,1.328968e-06,0.0
135.063,0.0,127.50302072389375,1.352557e-06,0.0
135.063,0.0,127.50261537939548,1.432156e-06,0.0
135.063,0.0,127.50221613317676,1.313427e-06,0.0
135.063,0.0,127.5018190920876,1.363966e-06,0.0
135.063,0.0,127.50137235495797,1.375141e-06,0.0
135.063,0.0,127.5009578642982,1.448527e-06,0.0
135.063,0.0,127.50054315214987,1.321547e-06,0.0
135.063,0.0,127.50013849003686,1.273336e-06,0.0
135.063,0.0,127.49969340011675,1.367705e-06,0.0
135.063,0.0,127.49930064078096,1.367982e-06,0.0
135.063,0.0,127.49888911449786,1.465465e-06,0.0
135.063,0.0,127.49846351942932,1.307315e-06,0.0
135.063,0.0,127.49803058000636,1.360982e-06,0.0
135.063,0.0,127.49762721857668,1.215987e-06,0.0
135.063,0.0,127.49718969213804,1.194494e-06,0.0
135.063,0.0,127.49678949525298,1.26299e-06,0.0
135.063,0.0,127.49634824078144,1.316614e-06,0.0
135.063,0.0,127.49593277496072,1.394845e-06,0.0
135.063,0.0,127.49550831866544,1.358319e-06,0.0
135.063,0.0,127.49507068288192,1.459353e-06,0.0
135.063,0.0,127.4946694224226,1.335022e-06,0.0
135.063,0.0,127.4942416193364,1.38217e-06,0.0
135.063,0.0,127.49383161629429,1.393579e-06,0.0
135.063,0.0,127.49340005180169,1.454377e-06,0.0
135.063,0.0,127.49298350783008,1.397246e-06,0.0
135.063,0.0,127.49256884552152,1.397886e-06,0.0
135.063,0.0,127.49216844434623,1.384498e-06,0.0
135.063,0.0,127.49176906716832,1.321867e-06,0.0
135.063,0.0,127.49135874617365,1.41334e-06,0.0
135.063,0.0,127.49092923342548,1.318491e-06,0.0
135.063,0.0,127.49049865841624,1.352077e-06,0.0
135.063,0.0,127.49008739242925,1.30976e-06,0.0
135.063,0.0,127.48968098240952,1.268796e-06,0.0
135.063,0.0,127.48928779702432,1.324093e-06,0.0
135.063,0.0,127.4888350118249,1.387394e-06,0.0
135.063,0.0,127.48843169775832,1.426772e-06,0.0
135.063,0.0,127.48801808978745,1.324806e-06,0.0
135.063,0.0,127.48757301946192,1.454944e-06,0.0
135.063,0.0,127.48716906363812,1.370718e-06,0.0
135.063,0.0,127.48673089817407,1.466586e-06,0.0
135.063,0.0,127.48632600740734,1.44435e-06,0.0
135.063,0.0,127.48591339942335,1.400622e-06,0.0
135.063,0.0,127.4854651463736,1.447101e-06,0.0
135.063,0.0,127.48505310500605,1.447319e-06,0.0
135.063,0.0,127.4846388402514,1.414039e-06,0.0
135.063,0.0,127.4842159272479,1.409528e-06,0.0
135.063,0.0,127.48381535989655,1.394481e-06,0.0
135.063,0.0,127.48340153892153,1.394903e-06,0.0
135.063,0.0,127.48297932837622,1.47034e-06,0.0
135.063,0.0,127.48254617695228,1.441324e-06,0.0
135.063,0.0,127.48214032231344,1.463093e-06,0.0
135.063,0.0,127.48173906514285,1.380016e-06,0.0
135.063,0.0,127.48133528808964,1.46401e-06,0.0
135.063,0.0,127.48089898684266,1.487773e-06,0.0
135.063,0.0,127.4804713354664,1.455584e-06,0.0
135.063,0.0,127.4800594521492,1.526671e-06,0.0
135.063,0.0,127.4796577054986,1.439184e-06,0.0
135.063,0.0,127.47924686354226,1.492968e-06,0.0
135.063,0.0,127.4788074044136,1.515684e-06,0.0
135.063,0.0,127.47840421666244,1.427907e-06,0.0
135.063,0.0,127.4779681205727,1.423716e-06,0.0
135.063,0.0,127.4775409508272,1.49777e-06,0.0
135.063,0.0,127.47713305048906,1.494118e-06,0.0
135.063,0.0,127.47670152550974,1.530469e-06,0.0
135.063,0.0,127.4763027762446,1.482404e-06,0.0
135.063,0.0,127.4758668261288,1.37469e-06,0.0
135.063,0.0,127.4754490444311,1.512744e-06,0.0
135.063,0.0,127.4750094414903,1.500841e-06,0.0
135.063,0.0,127.4745905337522,1.528766e-06,0.0
135.063,0.0,127.47416953474767,1.448963e-06,0.0
135.063,0.0,127.47376963950995,1.491833e-06,0.0
135.063,0.0,127.47336352873788,1.464767e-06,0.0
135.063,0.0,127.47295012082668,1.5322e-06,0.0
135.063,0.0,127.47250889351442,1.476845e-06,0.0
135.063,0.0,127.4720965976683,1.456676e-06,0.0
135.063,0.0,127.47169584348478,1.479275e-06,0.0
135.063,0.0,127.47129552435884,1.469554e-06,0.0
135.063,0.0,127.47088322941808,1.548513e-06,0.0
135.063,0.0,127.4704539310601,1.448527e-06,0.0
135.063,0.0,127.47001956796257,1.5306e-06,0.0
135.063,0.0,127.46967642223532,1.526103e-06,0.0
135.063,0.0,127.46919978392124,1.58984e-06,0.0
135.063,0.0,127.46878423220866,1.513501e-06,0.0
135.063,0.0,127.46840177841898,1.565364e-06,0.0
135.063,0.0,127.4680001929151,1.503591e-06,0.0
135.063,0.0,127.46750748848108,1.509965e-06,0.0
135.063,0.0,127.467096988955,1.539564e-06,0.0
135.063,0.0,127.46667195935228,1.526176e-06,0.0
135.063,0.0,127.46625914269993,1.493667e-06,0.0
135.063,0.0,127.4658298049433,1.528097e-06,0.0
135.063,0.0,127.465434533066,1.610679e-06,0.0
135.063,0.0,127.46500692819792,1.461405e-06,0.0
135.063,0.0,127.46456988097464,1.559907e-06,0.0
135.063,0.0,127.46417025936528,1.514141e-06,0.0
135.063,0.0,127.46376656187252,1.384527e-06,0.0
135.063,0.0,127.46333243144603,1.216453e-06,0.0
135.063,0.0,127.46291750536338,1.357039e-06,0.0
135.063,0.0,127.462496206365,1.440378e-06,0.0
135.063,0.0,127.46205910677556,1.472188e-06,0.0
135.063,0.0,127.46167163498136,1.5525e-06,0.0
135.063,0.0,127.4612699491902,1.570981e-06,0.0
135.063,0.0,127.46083202245998,1.521315e-06,0.0
135.063,0.0,127.46041613370234,1.629654e-06,0.0
135.063,0.0,127.46000333835788,1.563574e-06,0.0
135.063,0.0,127.4595974587364,1.560591e-06,0.0
135.063,0.0,127.459178932135,1.54505e-06,0.0
135.063,0.0,127.45876220606276,1.617824e-06,0.0
135.063,0.0,127.45835439401895,1.603912e-06,0.0
135.063,0.0,127.4579008951672,1.59943e-06,0.0
135.063,0.0,127.4574908352145,1.677254e-06,0.0
135.063,0.0,127.45708276027491,1.562294e-06,0.0
135.063,0.0,127.4566458335414,1.587003e-06,0.0
135.063,0.0,127.4562096520155,1.57168e-06,0.0
135.063,0.0,127.45581385499456,1.659762e-06,0.0
135.063,0.0,127.4554065178818,1.597509e-06,0.0
135.063,0.0,127.45496118351544,1.615917e-06,0.0
135.063,0.0,127.45454654436482,1.618318e-06,0.0
135.063,0.0,127.45410888550816,1.652443e-06,0.0
135.063,0.0,127.4537005836069,1.591092e-06,0.0
135.063,0.0,127.45330628164834,1.546199e-06,0.0
135.063,0.0,127.45286281343782,1.612832e-06,0.0
135.063,0.0,127.45244453017148,1.564811e-06,0.0
135.063,0.0,127.45203119608264,1.626555e-06,0.0
135.063,0.0,127.45162768506704,1.677632e-06,0.0
135.063,0.0,127.4512276908841,1.693654e-06,0.0
135.063,0.0,127.4508109898122,1.692111e-06,0.0
135.063,0.0,127.4503916175689,1.691587e-06,0.0
135.063,0.0,127.44996669232832,1.730761e-06,0.0
135.063,0.0,127.44955558861466,1.684661e-06,0.0
135.063,0.0,127.4491497256304,1.729582e-06,0.0
135.063,0.0,127.4487190330041,1.698427e-06,0.0
135.063,0.0,127.44831296263922,1.678301e-06,0.0
135.063,0.0,127.44788091418694,1.720648e-06,0.0
135.063,0.0,127.44744955066818,1.699722e-06,0.0
135.063,0.0,127.4470462947509,1.66145e-06,0.0
135.063,0.0,127.44661723985791,1.73536e-06,0.0
135.063,0.0,127.4462003135207,1.691922e-06,0.0
135.063,0.0,127.445776919729,1.716573e-06,0.0
135.063,0.0,127.44533721418873,1.779394e-06,0.0
135.063,0.0,127.44494050701432,1.776527e-06,0.0
