Y_dimension(mm),Button,True_depth(m),meas
136.056,0.0,185.903321875,8.0489e-09
136.056,0.0,185.903071875,7.769115e-09
136.056,0.0,185.902821875,7.68775e-09
136.056,0.0,185.902571875,7.691130000000001e-09
136.056,0.0,185.90232187499998,7.88947e-09
136.056,0.0,185.902071875,7.990834999999999e-09
136.056,0.0,185.901821875,7.97212e-09
136.056,0.0,185.901571875,7.79805e-09
136.056,0.0,185.901321875,7.940615000000001e-09
136.056,0.0,185.90107187499999,7.78331e-09
136.056,0.0,185.900821875,7.96664e-09
136.056,0.0,185.900571875,7.79417e-09
136.056,0.0,185.900321875,7.79288e-09
136.056,0.0,185.900071875,7.852065e-09
136.056,0.0,185.899821875,7.83304e-09
136.056,0.0,185.899571875,8.102095e-09
136.056,0.0,185.899321875,7.760560000000001e-09
136.056,0.0,185.899071875,7.7112e-09
136.056,0.0,185.898821875,7.844635e-09
136.056,0.0,185.898571875,7.86034e-09
136.056,0.0,185.898321875,7.84691e-09
136.056,0.0,185.898071875,7.77922e-09
136.056,0.0,185.897821875,7.671710000000001e-09
136.056,0.0,185.897571875,7.74692e-09
136.056,0.0,185.897321875,7.714695e-09
136.056,0.0,185.897071875,7.79138e-09
136.056,0.0,185.896821875,7.62449e-09
136.056,0.0,185.896571875,7.652405e-09
136.056,0.0,185.89632187499998,7.67417e-09
136.056,0.0,185.896071875,7.74247e-09
136.056,0.0,185.895821875,7.64932e-09
136.056,0.0,185.895571875,7.635355e-09
136.056,0.0,185.895321875,7.486975e-09
136.056,0.0,185.89507187499999,7.69465e-09
136.056,0.0,185.894821875,7.5982e-09
136.056,0.0,185.894571875,7.751525e-09
136.056,0.0,185.894321875,7.772915e-09
136.056,0.0,185.894071875,7.68737e-09
136.056,0.0,185.893821875,7.555135e-09
136.056,0.0,185.893571875,7.95059e-09
136.056,0.0,185.893321875,7.568445e-09
136.056,0.0,185.893071875,7.55856e-09
136.056,0.0,185.892821875,7.55526e-09
136.056,0.0,185.892571875,7.65755e-09
136.056,0.0,185.892321875,7.40855e-09
136.056,0.0,185.892071875,7.74318e-09
136.056,0.0,185.891821875,7.474945e-09
136.056,0.0,185.891571875,7.46355e-09
136.056,0.0,185.891321875,7.44441e-09
136.056,0.0,185.891071875,7.58799e-09
136.056,0.0,185.890821875,7.314615e-09
136.056,0.0,185.890571875,7.23271e-09
136.056,0.0,185.89032187499998,7.439945e-09
136.056,0.0,185.890071875,7.41541e-09
136.056,0.0,185.889821875,7.25295e-09
136.056,0.0,185.889571875,7.275224999999998e-09
136.056,0.0,185.889321875,7.26606e-09
136.056,0.0,185.88907187499998,7.38418e-09
136.056,0.0,185.888821875,7.3575e-09
136.056,0.0,185.888571875,7.399425e-09
136.056,0.0,185.888321875,7.81016e-09
136.056,0.0,185.888071875,7.41179e-09
136.056,0.0,185.887821875,7.467494999999999e-09
136.056,0.0,185.887571875,7.43515e-09
136.056,0.0,185.887321875,7.302285e-09
136.056,0.0,185.887071875,7.17842e-09
136.056,0.0,185.886821875,7.2658400000000015e-09
136.056,0.0,185.886571875,7.1054349999999995e-09
136.056,0.0,185.886321875,7.28426e-09
136.056,0.0,185.886071875,7.222235e-09
136.056,0.0,185.885821875,7.29398e-09
136.056,0.0,185.885571875,7.164915e-09
136.056,0.0,185.885321875,7.03299e-09
136.056,0.0,185.885071875,7.23961e-09
136.056,0.0,185.884821875,7.40505e-09
136.056,0.0,185.884571875,7.23947e-09
136.056,0.0,185.884321875,7.20889e-09
136.056,0.0,185.884071875,7.14559e-09
136.056,0.0,185.883821875,7.343865e-09
136.056,0.0,185.883571875,7.20534e-09
136.056,0.0,185.883321875,7.372655e-09
136.056,0.0,185.88307187499998,7.38876e-09
136.056,0.0,185.882821875,7.32329e-09
136.056,0.0,185.882571875,7.23781e-09
136.056,0.0,185.882321875,7.47976e-09
136.056,0.0,185.882071875,7.20385e-09
136.056,0.0,185.88182187499999,7.412695e-09
136.056,0.0,185.881571875,7.214249999999998e-09
136.056,0.0,185.881321875,7.72075e-09
136.056,0.0,185.881071875,7.574269999999999e-09
136.056,0.0,185.880821875,7.15187e-09
136.056,0.0,185.880571875,7.47297e-09
136.056,0.0,185.880321875,7.386615e-09
136.056,0.0,185.880071875,7.3324e-09
136.056,0.0,185.879821875,7.497155e-09
136.056,0.0,185.879571875,7.42441e-09
136.056,0.0,185.879321875,7.63513e-09
136.056,0.0,185.879071875,7.58649e-09
136.056,0.0,185.878821875,7.64253e-09
136.056,0.0,185.878571875,7.65518e-09
136.056,0.0,185.878321875,7.697805000000001e-09
136.056,0.0,185.878071875,7.64156e-09
136.056,0.0,185.877821875,7.80648e-09
136.056,0.0,185.877571875,7.740600000000001e-09
136.056,0.0,185.877321875,7.87701e-09
136.056,0.0,185.87707187499998,7.822875e-09
136.056,0.0,185.876821875,7.997664999999999e-09
136.056,0.0,185.876571875,7.87318e-09
136.056,0.0,185.876321875,7.88998e-09
136.056,0.0,185.876071875,7.95656e-09
136.056,0.0,185.87582187499999,7.954575000000001e-09
136.056,0.0,185.875571875,7.93947e-09
136.056,0.0,185.875321875,7.88386e-09
136.056,0.0,185.875071875,7.988555e-09
136.056,0.0,185.874821875,8.025805e-09
136.056,0.0,185.874571875,7.86948e-09
136.056,0.0,185.874321875,7.949304999999999e-09
136.056,0.0,185.874071875,8.06991e-09
136.056,0.0,185.873821875,7.78255e-09
136.056,0.0,185.873571875,7.93367e-09
136.056,0.0,185.873321875,7.771365e-09
136.056,0.0,185.873071875,7.81794e-09
136.056,0.0,185.872821875,7.95176e-09
136.056,0.0,185.872571875,7.728275e-09
136.056,0.0,185.872321875,7.79115e-09
136.056,0.0,185.872071875,7.97362e-09
136.056,0.0,185.871821875,7.849e-09
136.056,0.0,185.871571875,7.927799999999999e-09
136.056,0.0,185.871321875,7.92733e-09
136.056,0.0,185.87107187499998,8.020165e-09
136.056,0.0,185.870821875,7.915065e-09
136.056,0.0,185.870571875,7.991305e-09
136.056,0.0,185.870321875,7.73946e-09
136.056,0.0,185.870071875,7.74376e-09
136.056,0.0,185.86982187499999,7.79943e-09
136.056,0.0,185.869571875,7.83145e-09
136.056,0.0,185.869321875,7.83589e-09
136.056,0.0,185.869071875,7.96938e-09
136.056,0.0,185.868821875,7.631014999999999e-09
136.056,0.0,185.868571875,7.75753e-09
136.056,0.0,185.868321875,8.12078e-09
136.056,0.0,185.868071875,7.898839999999999e-09
136.056,0.0,185.867821875,7.823615e-09
136.056,0.0,185.867571875,8.12954e-09
136.056,0.0,185.867321875,8.03862e-09
136.056,0.0,185.867071875,7.91475e-09
136.056,0.0,185.866821875,7.94917e-09
136.056,0.0,185.866571875,7.84873e-09
136.056,0.0,185.866321875,7.94878e-09
136.056,0.0,185.866071875,7.94338e-09
136.056,0.0,185.865821875,7.523145e-09
136.056,0.0,185.865571875,7.807095e-09
136.056,0.0,185.865321875,7.73152e-09
136.056,0.0,185.86507187499998,8.013804999999999e-09
136.056,0.0,185.864821875,8.076255000000001e-09
136.056,0.0,185.864571875,8.089385e-09
136.056,0.0,185.864321875,7.98875e-09
136.056,0.0,185.864071875,7.725525e-09
136.056,0.0,185.86382187499999,7.96368e-09
136.056,0.0,185.863571875,7.935825e-09
136.056,0.0,185.863321875,7.95215e-09
136.056,0.0,185.863071875,7.85432e-09
136.056,0.0,185.862821875,8.05032e-09
136.056,0.0,185.862571875,7.91184e-09
136.056,0.0,185.862321875,8.0694e-09
136.056,0.0,185.862071875,7.849980000000001e-09
136.056,0.0,185.861821875,7.684355e-09
136.056,0.0,185.861571875,7.90501e-09
136.056,0.0,185.861321875,7.838605e-09
136.056,0.0,185.861071875,7.94394e-09
136.056,1.0,185.860821875,7.954095e-09
136.056,1.0,185.860571875,8.082549999999999e-09
136.056,1.0,185.860321875,7.88232e-09
136.056,1.0,185.860071875,7.77002e-09
136.056,1.0,185.859821875,7.912925e-09
136.056,1.0,185.859571875,8.11812e-09
136.056,1.0,185.859321875,7.860995e-09
136.056,1.0,185.85907187499998,7.93915e-09
136.056,1.0,185.858821875,7.76929e-09
136.056,1.0,185.858571875,7.78744e-09
136.056,1.0,185.858321875,7.806015e-09
136.056,1.0,185.858071875,7.909330000000001e-09
136.056,1.0,185.85782187499998,7.798405e-09
136.056,1.0,185.857571875,7.74907e-09
136.056,1.0,185.857321875,7.88759e-09
136.056,1.0,185.857071875,7.47993e-09
136.056,1.0,185.856821875,7.63322e-09
136.056,1.0,185.856571875,7.82883e-09
136.056,1.0,185.856321875,7.930350000000001e-09
136.056,1.0,185.856071875,7.777205e-09
136.056,1.0,185.855821875,7.66087e-09
136.056,1.0,185.855571875,7.754e-09
136.056,1.0,185.855321875,7.72981e-09
136.056,1.0,185.855071875,7.30798e-09
136.056,1.0,185.854821875,7.58903e-09
136.056,1.0,185.854571875,7.66578e-09
136.056,1.0,185.854321875,7.719685e-09
136.056,1.0,185.854071875,7.707985e-09
136.056,1.0,185.853821875,7.459149999999999e-09
136.056,1.0,185.853571875,7.57099e-09
136.056,1.0,185.853321875,7.37944e-09
136.056,1.0,185.853071875,7.30025e-09
136.056,1.0,185.852821875,7.219194999999999e-09
136.056,1.0,185.852571875,7.45112e-09
136.056,1.0,185.852321875,7.4036400000000015e-09
136.056,1.0,185.852071875,7.40643e-09
136.056,1.0,185.85182187499998,7.47533e-09
136.056,1.0,185.851571875,7.14745e-09
136.056,1.0,185.851321875,7.585405e-09
136.056,1.0,185.851071875,7.4129400000000015e-09
136.056,1.0,185.850821875,7.333465e-09
136.056,1.0,185.85057187499999,7.28958e-09
136.056,1.0,185.850321875,7.41295e-09
136.056,1.0,185.850071875,7.435469999999999e-09
136.056,1.0,185.849821875,6.98793e-09
136.056,1.0,185.849571875,7.290705e-09
136.056,1.0,185.849321875,7.390115e-09
136.056,1.0,185.849071875,7.36047e-09
136.056,0.0,185.848821875,7.19838e-09
136.056,0.0,185.848571875,7.13621e-09
136.056,0.0,185.848321875,7.45092e-09
136.056,0.0,185.848071875,7.523804999999999e-09
136.056,0.0,185.847821875,7.566145e-09
136.056,0.0,185.847571875,7.65712e-09
136.056,0.0,185.847321875,7.651575000000001e-09
136.056,0.0,185.847071875,7.4166e-09
136.056,0.0,185.846821875,7.55973e-09
136.056,0.0,185.846571875,7.476085000000001e-09
136.056,0.0,185.846321875,7.792485e-09
136.056,0.0,185.846071875,7.79662e-09
136.056,0.0,185.84582187499998,7.653195e-09
136.056,0.0,185.845571875,7.64841e-09
136.056,0.0,185.845321875,7.832514999999999e-09
136.056,0.0,185.845071875,7.68844e-09
136.056,0.0,185.844821875,7.75252e-09
136.056,0.0,185.84457187499999,7.79067e-09
136.056,0.0,185.844321875,7.851355e-09
136.056,0.0,185.844071875,7.865995e-09
136.056,0.0,185.843821875,7.922655e-09
136.056,0.0,185.843571875,7.63332e-09
136.056,0.0,185.843321875,7.97032e-09
136.056,0.0,185.843071875,7.968375e-09
136.056,0.0,185.842821875,7.59693e-09
136.056,0.0,185.842571875,7.97042e-09
136.056,0.0,185.842321875,7.94033e-09
136.056,0.0,185.842071875,7.98473e-09
136.056,0.0,185.841821875,7.70623e-09
136.056,0.0,185.841571875,7.356785e-09
136.056,0.0,185.841321875,7.76755e-09
136.056,0.0,185.841071875,7.72033e-09
136.056,0.0,185.840821875,7.89505e-09
136.056,0.0,185.840571875,7.874795e-09
136.056,0.0,185.840321875,7.3847e-09
136.056,0.0,185.840071875,7.78769e-09
136.056,0.0,185.83982187499998,7.791629999999999e-09
136.056,0.0,185.839571875,7.699855e-09
136.056,0.0,185.839321875,7.55272e-09
136.056,1.0,185.839071875,7.638865e-09
136.056,1.0,185.838821875,7.68407e-09
136.056,1.0,185.83857187499999,7.604609999999999e-09
136.056,1.0,185.838321875,7.36827e-09
136.056,1.0,185.838071875,7.346735e-09
136.056,1.0,185.837821875,7.27965e-09
136.056,1.0,185.837571875,7.425575e-09
136.056,1.0,185.837321875,7.26485e-09
136.056,1.0,185.837071875,7.473395e-09
136.056,1.0,185.836821875,7.22528e-09
136.056,1.0,185.836571875,7.445975e-09
136.056,1.0,185.836321875,7.337475e-09
136.056,1.0,185.836071875,7.33789e-09
136.056,1.0,185.835821875,7.217475e-09
136.056,1.0,185.835571875,6.99919e-09
136.056,1.0,185.835321875,7.306669999999998e-09
136.056,1.0,185.835071875,7.47095e-09
136.056,1.0,185.834821875,7.25016e-09
136.056,1.0,185.834571875,7.262305e-09
136.056,1.0,185.834321875,7.41837e-09
136.056,1.0,185.834071875,7.402065e-09
136.056,1.0,185.83382187499998,7.41949e-09
136.056,1.0,185.833571875,7.247015e-09
136.056,1.0,185.833321875,7.2363100000000015e-09
136.056,1.0,185.833071875,6.919345e-09
136.056,1.0,185.832821875,7.4099e-09
136.056,1.0,185.83257187499999,7.282875e-09
136.056,1.0,185.832321875,7.45172e-09
136.056,1.0,185.832071875,7.1546e-09
136.056,1.0,185.831821875,7.29364e-09
136.056,1.0,185.831571875,7.38789e-09
136.056,1.0,185.831321875,7.394174999999998e-09
136.056,1.0,185.831071875,7.1899700000000006e-09
136.056,1.0,185.830821875,7.02848e-09
136.056,1.0,185.830571875,7.43789e-09
136.056,1.0,185.830321875,7.230815e-09
136.056,1.0,185.830071875,7.442325e-09
136.056,1.0,185.829821875,7.48091e-09
136.056,1.0,185.829571875,7.51077e-09
136.056,1.0,185.829321875,7.367015e-09
136.056,1.0,185.829071875,7.70565e-09
136.056,1.0,185.828821875,7.524575e-09
136.056,1.0,185.828571875,7.49781e-09
136.056,1.0,185.828321875,7.36463e-09
136.056,1.0,185.828071875,7.56257e-09
136.056,1.0,185.82782187499998,7.14662e-09
136.056,1.0,185.827571875,7.53011e-09
136.056,1.0,185.827321875,7.309085e-09
136.056,1.0,185.827071875,7.549675e-09
136.056,1.0,185.826821875,7.54325e-09
136.056,1.0,185.82657187499998,7.502655e-09
136.056,1.0,185.826321875,7.52584e-09
136.056,1.0,185.826071875,7.61998e-09
136.056,1.0,185.825821875,7.63228e-09
136.056,1.0,185.825571875,7.39877e-09
136.056,1.0,185.825321875,7.56119e-09
136.056,1.0,185.825071875,8.14087e-09
136.056,1.0,185.824821875,7.544245e-09
136.056,1.0,185.824571875,7.66652e-09
136.056,0.0,185.824321875,7.47611e-09
136.056,0.0,185.824071875,7.78448e-09
136.056,0.0,185.823821875,7.86436e-09
136.056,0.0,185.823571875,7.848955e-09
136.056,0.0,185.823321875,7.980625e-09
136.056,0.0,185.823071875,8.11222e-09
136.056,0.0,185.822821875,7.748255e-09
136.056,0.0,185.822571875,7.88748e-09
136.056,0.0,185.822321875,7.93298e-09
136.056,0.0,185.822071875,7.80641e-09
136.056,0.0,185.821821875,7.869555e-09
136.056,0.0,185.821571875,7.977195e-09
136.056,0.0,185.821321875,7.9754e-09
136.056,0.0,185.821071875,7.77886e-09
136.056,0.0,185.820821875,7.909955e-09
136.056,0.0,185.82057187499998,7.7622e-09
136.056,0.0,185.820321875,8.062329999999999e-09
136.056,0.0,185.820071875,8.42459e-09
136.056,0.0,185.819821875,7.942829999999999e-09
136.056,0.0,185.819571875,8.414499999999999e-09
136.056,0.0,185.81932187499999,7.72408e-09
136.056,0.0,185.819071875,7.6513e-09
136.056,0.0,185.818821875,7.903795e-09
136.056,0.0,185.818571875,8.033909999999999e-09
136.056,0.0,185.818321875,8.309779999999999e-09
136.056,0.0,185.818071875,7.89636e-09
136.056,0.0,185.817821875,7.771585e-09
136.056,0.0,185.817571875,7.87367e-09
136.056,0.0,185.817321875,8.044045e-09
136.056,0.0,185.817071875,7.877535e-09
136.056,0.0,185.816821875,7.71438e-09
136.056,0.0,185.816571875,7.96323e-09
136.056,0.0,185.816321875,7.54046e-09
136.056,0.0,185.816071875,7.37091e-09
136.056,0.0,185.815821875,7.824304999999999e-09
136.056,0.0,185.815571875,7.93855e-09
136.056,0.0,185.815321875,8.049325e-09
136.056,0.0,185.815071875,8.01527e-09
136.056,0.0,185.814821875,7.61562e-09
136.056,0.0,185.81457187499998,7.784640000000001e-09
136.056,0.0,185.814321875,7.655735e-09
136.056,0.0,185.814071875,8.01942e-09
136.056,0.0,185.813821875,8.091184999999999e-09
136.056,0.0,185.813571875,8.66957e-09
136.056,0.0,185.81332187499999,7.827395000000001e-09
136.056,0.0,185.813071875,8.07818e-09
136.056,0.0,185.812821875,8.07488e-09
136.056,0.0,185.812571875,8.00751e-09
136.056,0.0,185.812321875,7.771325e-09
136.056,0.0,185.812071875,7.63919e-09
136.056,0.0,185.811821875,8.19245e-09
136.056,0.0,185.811571875,7.89131e-09
136.056,0.0,185.811321875,7.643665e-09
136.056,0.0,185.811071875,8.02748e-09
136.056,0.0,185.810821875,7.755375e-09
136.056,0.0,185.810571875,7.89415e-09
136.056,0.0,185.810321875,7.93832e-09
136.056,0.0,185.810071875,8.05796e-09
136.056,0.0,185.809821875,7.645665e-09
136.056,0.0,185.809571875,7.54763e-09
136.056,0.0,185.809321875,7.68955e-09
136.056,0.0,185.809071875,7.96624e-09
136.056,0.0,185.808821875,7.453969999999999e-09
136.056,0.0,185.80857187499998,7.77511e-09
136.056,0.0,185.808321875,7.53611e-09
136.056,0.0,185.808071875,7.78127e-09
136.056,0.0,185.807821875,7.5856e-09
136.056,0.0,185.807571875,8.01518e-09
136.056,0.0,185.80732187499999,7.577394999999999e-09
136.056,0.0,185.807071875,7.69921e-09
136.056,0.0,185.806821875,7.649545e-09
136.056,0.0,185.806571875,7.608735e-09
136.056,0.0,185.806321875,7.618994999999999e-09
136.056,0.0,185.806071875,7.39185e-09
136.056,0.0,185.805821875,7.40402e-09
136.056,0.0,185.805571875,7.85446e-09
136.056,0.0,185.805321875,7.3729e-09
136.056,0.0,185.805071875,7.464295000000001e-09
136.056,0.0,185.804821875,7.845795e-09
136.056,0.0,185.804571875,7.60897e-09
136.056,0.0,185.804321875,7.3035750000000014e-09
136.056,0.0,185.804071875,7.48711e-09
136.056,0.0,185.803821875,6.731965e-09
136.056,0.0,185.803571875,7.283434999999998e-09
136.056,0.0,185.803321875,7.80118e-09
136.056,0.0,185.803071875,7.183805e-09
136.056,0.0,185.802821875,7.32919e-09
136.056,0.0,185.80257187499998,7.321825e-09
136.056,0.0,185.802321875,7.1444e-09
136.056,0.0,185.802071875,7.398235e-09
136.056,0.0,185.801821875,7.244e-09
136.056,0.0,185.801571875,7.07805e-09
136.056,0.0,185.80132187499999,7.699685e-09
136.056,0.0,185.801071875,7.33374e-09
136.056,0.0,185.800821875,7.432999999999998e-09
136.056,0.0,185.800571875,7.337454999999999e-09
136.056,0.0,185.800321875,7.28968e-09
136.056,0.0,185.800071875,7.224595e-09
136.056,0.0,185.799821875,7.158650000000001e-09
136.056,0.0,185.799571875,7.322995e-09
136.056,0.0,185.799321875,7.24192e-09
136.056,0.0,185.799071875,7.814889999999999e-09
136.056,0.0,185.798821875,7.361920000000001e-09
136.056,0.0,185.798571875,7.39624e-09
136.056,0.0,185.798321875,7.673595e-09
136.056,0.0,185.798071875,7.60321e-09
136.056,0.0,185.797821875,7.241459999999998e-09
136.056,0.0,185.797571875,7.029485e-09
136.056,0.0,185.797321875,7.33596e-09
136.056,0.0,185.797071875,7.35928e-09
136.056,0.0,185.796821875,7.590274999999999e-09
136.056,0.0,185.79657187499998,7.3418e-09
136.056,0.0,185.796321875,7.2758150000000015e-09
136.056,0.0,185.796071875,7.611545e-09
136.056,0.0,185.795821875,7.45735e-09
136.056,0.0,185.795571875,7.661825e-09
136.056,0.0,185.79532187499998,7.50931e-09
136.056,0.0,185.795071875,7.834055e-09
136.056,0.0,185.794821875,7.871865e-09
136.056,0.0,185.794571875,6.889805e-09
136.056,0.0,185.794321875,7.85801e-09
136.056,0.0,185.794071875,7.772875e-09
136.056,0.0,185.793821875,7.643105e-09
136.056,0.0,185.793571875,7.68508e-09
136.056,0.0,185.793321875,7.984814999999999e-09
136.056,0.0,185.793071875,7.90533e-09
136.056,0.0,185.792821875,7.62007e-09
136.056,0.0,185.792571875,7.821615e-09
136.056,0.0,185.792321875,7.74846e-09
136.056,0.0,185.792071875,7.89096e-09
136.056,0.0,185.791821875,7.72808e-09
136.056,0.0,185.791571875,7.952045e-09
136.056,0.0,185.791321875,7.88954e-09
136.056,0.0,185.791071875,7.89352e-09
136.056,0.0,185.790821875,7.97066e-09
136.056,0.0,185.790571875,7.93489e-09
136.056,0.0,185.790321875,7.5418e-09
136.056,0.0,185.790071875,7.68394e-09
136.056,0.0,185.789821875,7.833235e-09
136.056,0.0,185.789571875,7.922395e-09
136.056,0.0,185.78932187499998,8.12586e-09
136.056,0.0,185.789071875,7.847995e-09
136.056,0.0,185.788821875,7.51034e-09
136.056,0.0,185.788571875,7.85828e-09
136.056,0.0,185.788321875,7.854340000000001e-09
136.056,0.0,185.78807187499999,7.83428e-09
136.056,0.0,185.787821875,7.769870000000001e-09
136.056,0.0,185.787571875,7.936365e-09
136.056,0.0,185.787321875,7.73591e-09
136.056,0.0,185.787071875,7.60862e-09
136.056,0.0,185.786821875,7.712115e-09
136.056,0.0,185.786571875,7.62646e-09
136.056,0.0,185.786321875,7.72334e-09
136.056,0.0,185.786071875,7.78121e-09
136.056,0.0,185.785821875,7.23349e-09
136.056,0.0,185.785571875,7.730575e-09
136.056,0.0,185.785321875,8.02295e-09
136.056,0.0,185.785071875,7.697595e-09
136.056,0.0,185.784821875,7.82505e-09
136.056,0.0,185.784571875,7.89262e-09
136.056,0.0,185.784321875,7.617665e-09
136.056,0.0,185.784071875,7.91129e-09
136.056,0.0,185.783821875,7.75736e-09
136.056,0.0,185.783571875,7.92404e-09
136.056,0.0,185.78332187499998,7.70989e-09
136.056,0.0,185.783071875,7.988115e-09
136.056,0.0,185.782821875,7.82142e-09
136.056,0.0,185.782571875,8.01519e-09
136.056,0.0,185.782321875,7.66418e-09
136.056,0.0,185.78207187499999,7.591219999999999e-09
136.056,0.0,185.781821875,7.517685e-09
136.056,0.0,185.781571875,7.65386e-09
136.056,0.0,185.781321875,7.59987e-09
136.056,1.0,185.781071875,7.89443e-09
136.056,1.0,185.780821875,7.62264e-09
136.056,1.0,185.780571875,7.57838e-09
136.056,1.0,185.780321875,7.41164e-09
136.056,1.0,185.780071875,7.97463e-09
136.056,1.0,185.779821875,8.0431e-09
136.056,1.0,185.779571875,6.84085e-09
136.056,1.0,185.779321875,7.54797e-09
136.056,1.0,185.779071875,7.2387e-09
136.056,1.0,185.778821875,8.049015e-09
136.056,1.0,185.778571875,7.87202e-09
136.056,1.0,185.778321875,7.685885e-09
136.056,1.0,185.778071875,7.72055e-09
136.056,1.0,185.777821875,7.436035000000001e-09
136.056,1.0,185.777571875,7.82051e-09
136.056,0.0,185.77732187499998,7.87082e-09
136.056,0.0,185.777071875,7.793385e-09
136.056,0.0,185.776821875,7.676555e-09
