Y_dimension(mm),Button,True_depth(m),meas,button_raw
130.167,0.0,36.4415015625,2.28796e-08,0.0
130.167,0.0,36.4412515625,2.1858250000000003e-08,0.0
130.167,0.0,36.441001562500006,2.200395e-08,0.0
130.167,0.0,36.4407515625,2.165945e-08,0.0
130.167,0.0,36.4405015625,2.18261e-08,0.0
130.167,0.0,36.4402515625,2.201555e-08,0.0
130.167,0.0,36.4400015625,2.23297e-08,0.0
130.167,0.0,36.4397515625,2.2053300000000002e-08,0.0
130.167,0.0,36.439501562500006,2.2462e-08,0.0
130.167,0.0,36.4392515625,2.18198e-08,0.0
130.167,0.0,36.4390015625,2.22811e-08,0.0
130.167,0.0,36.4387515625,2.19864e-08,0.0
130.167,0.0,36.4385015625,2.21006e-08,0.0
130.167,0.0,36.4382515625,2.208175e-08,0.0
130.167,0.0,36.438001562500006,2.170355e-08,0.0
130.167,0.0,36.4377515625,2.199655e-08,0.0
130.167,0.0,36.4375015625,2.22736e-08,0.0
130.167,0.0,36.4372515625,2.221695e-08,0.0
130.167,0.0,36.4370015625,2.20194e-08,0.0
130.167,0.0,36.4367515625,2.1695850000000003e-08,0.0
130.167,0.0,36.436501562500005,2.22299e-08,0.0
130.167,0.0,36.4362515625,2.20372e-08,0.0
130.167,0.0,36.4360015625,2.1978e-08,0.0
130.167,0.0,36.4357515625,2.211325e-08,0.0
130.167,0.0,36.4355015625,2.21903e-08,0.0
130.167,0.0,36.4352515625,2.18518e-08,0.0
130.167,0.0,36.435001562500005,2.23286e-08,0.0
130.167,0.0,36.4347515625,2.229955e-08,0.0
130.167,0.0,36.4345015625,2.17183e-08,0.0
130.167,0.0,36.4342515625,2.13915e-08,0.0
130.167,0.0,36.4340015625,2.176645e-08,0.0
130.167,0.0,36.4337515625,2.16081e-08,0.0
130.167,0.0,36.433501562500005,2.17369e-08,0.0
130.167,0.0,36.4332515625,2.16031e-08,0.0
130.167,0.0,36.4330015625,2.17787e-08,0.0
130.167,0.0,36.4327515625,2.19522e-08,0.0
130.167,0.0,36.4325015625,2.17568e-08,0.0
130.167,0.0,36.4322515625,2.1447400000000002e-08,0.0
130.167,0.0,36.432001562500005,2.188825e-08,0.0
130.167,0.0,36.4317515625,2.1861650000000002e-08,0.0
130.167,0.0,36.4315015625,2.16986e-08,0.0
130.167,0.0,36.4312515625,2.18934e-08,0.0
130.167,0.0,36.4310015625,2.2048400000000002e-08,0.0
130.167,0.0,36.4307515625,2.17525e-08,0.0
130.167,0.0,36.430501562500005,2.19539e-08,0.0
130.167,0.0,36.4302515625,2.18689e-08,0.0
130.167,0.0,36.4300015625,2.201715e-08,0.0
130.167,0.0,36.4297515625,2.196025e-08,0.0
130.167,0.0,36.4295015625,2.23672e-08,0.0
130.167,0.0,36.4292515625,2.231765e-08,0.0
130.167,0.0,36.429001562500005,2.16119e-08,0.0
130.167,0.0,36.4287515625,2.11722e-08,0.0
130.167,0.0,36.4285015625,2.21712e-08,0.0
130.167,0.0,36.4282515625,2.233945e-08,0.0
130.167,0.0,36.4280015625,2.17565e-08,0.0
130.167,0.0,36.427751562500006,2.206545e-08,0.0
130.167,0.0,36.427501562500005,2.21648e-08,0.0
130.167,0.0,36.4272515625,2.25138e-08,0.0
130.167,0.0,36.4270015625,2.20941e-08,0.0
130.167,0.0,36.4267515625,2.22056e-08,0.0
130.167,0.0,36.4265015625,2.20806e-08,0.0
130.167,0.0,36.426251562500006,2.218875e-08,0.0
130.167,0.0,36.426001562500005,2.19595e-08,0.0
130.167,0.0,36.4257515625,2.20991e-08,0.0
130.167,0.0,36.4255015625,2.13043e-08,0.0
130.167,0.0,36.4252515625,2.28535e-08,0.0
130.167,0.0,36.4250015625,2.184845000000001e-08,0.0
130.167,0.0,36.424751562500006,2.16504e-08,0.0
130.167,0.0,36.424501562500005,2.18306e-08,0.0
130.167,0.0,36.4242515625,2.188475e-08,0.0
130.167,0.0,36.4240015625,2.18965e-08,0.0
130.167,0.0,36.4237515625,2.19983e-08,0.0
130.167,0.0,36.4235015625,2.23469e-08,0.0
130.167,0.0,36.423251562500006,2.22609e-08,0.0
130.167,0.0,36.423001562500005,2.23437e-08,0.0
130.167,0.0,36.4227515625,2.21466e-08,0.0
130.167,0.0,36.4225015625,2.22424e-08,0.0
130.167,0.0,36.4222515625,2.21753e-08,0.0
130.167,0.0,36.4220015625,2.18582e-08,0.0
130.167,0.0,36.421751562500006,2.199975e-08,0.0
130.167,0.0,36.421501562500005,2.21734e-08,0.0
130.167,0.0,36.4212515625,2.240095e-08,0.0
130.167,0.0,36.4210015625,2.229305000000001e-08,0.0
130.167,0.0,36.4207515625,2.2554e-08,0.0
130.167,0.0,36.4205015625,2.23393e-08,0.0
130.167,0.0,36.420251562500006,2.24284e-08,0.0
130.167,0.0,36.420001562500005,2.22032e-08,0.0
130.167,0.0,36.4197515625,2.22068e-08,0.0
130.167,0.0,36.4195015625,2.224315e-08,0.0
130.167,0.0,36.4192515625,2.20138e-08,0.0
130.167,0.0,36.4190015625,2.22231e-08,0.0
130.167,0.0,36.418751562500006,2.20206e-08,0.0
130.167,0.0,36.418501562500005,2.22661e-08,0.0
130.167,0.0,36.4182515625,2.22501e-08,0.0
130.167,0.0,36.4180015625,2.21957e-08,0.0
130.167,0.0,36.4177515625,2.1683e-08,0.0
130.167,0.0,36.4175015625,2.212825e-08,0.0
130.167,0.0,36.417251562500006,2.19054e-08,0.0
130.167,0.0,36.417001562500005,2.189215e-08,0.0
130.167,0.0,36.4167515625,2.21523e-08,0.0
130.167,0.0,36.4165015625,2.1923700000000002e-08,0.0
130.167,0.0,36.4162515625,2.16977e-08,0.0
130.167,0.0,36.4160015625,2.17207e-08,0.0
130.167,0.0,36.415751562500006,2.19662e-08,0.0
130.167,0.0,36.415501562500005,2.17791e-08,0.0
130.167,0.0,36.4152515625,2.20313e-08,0.0
130.167,0.0,36.4150015625,2.24085e-08,0.0
130.167,0.0,36.4147515625,2.2446500000000002e-08,0.0
130.167,0.0,36.4145015625,2.21603e-08,0.0
130.167,0.0,36.414251562500006,2.218745e-08,0.0
130.167,0.0,36.414001562500005,2.23249e-08,0.0
130.167,0.0,36.4137515625,2.23026e-08,0.0
130.167,0.0,36.4135015625,2.203935e-08,0.0
130.167,0.0,36.4132515625,2.21018e-08,0.0
130.167,0.0,36.4130015625,2.245e-08,0.0
130.167,0.0,36.412751562500006,2.24527e-08,0.0
130.167,0.0,36.412501562500005,2.23534e-08,0.0
130.167,0.0,36.4122515625,2.245325e-08,0.0
130.167,0.0,36.4120015625,2.31347e-08,0.0
130.167,0.0,36.4117515625,2.23645e-08,0.0
130.167,0.0,36.4115015625,2.21634e-08,0.0
130.167,0.0,36.411251562500006,2.26134e-08,0.0
130.167,0.0,36.411001562500005,2.22831e-08,0.0
130.167,0.0,36.4107515625,2.266685e-08,0.0
130.167,0.0,36.4105015625,2.20422e-08,0.0
130.167,0.0,36.4102515625,2.229735e-08,0.0
130.167,0.0,36.4100015625,2.2638e-08,0.0
130.167,0.0,36.409751562500006,2.22242e-08,0.0
130.167,0.0,36.4095015625,2.237685e-08,0.0
130.167,0.0,36.4092515625,2.252475e-08,0.0
130.167,0.0,36.4090015625,2.28773e-08,0.0
130.167,0.0,36.4087515625,2.23384e-08,0.0
130.167,0.0,36.4085015625,2.26423e-08,0.0
130.167,0.0,36.408251562500006,2.27737e-08,0.0
130.167,0.0,36.4080015625,2.27656e-08,0.0
130.167,0.0,36.4077515625,2.28055e-08,0.0
130.167,0.0,36.4075015625,2.3247100000000002e-08,0.0
130.167,0.0,36.4072515625,2.269255e-08,0.0
130.167,0.0,36.4070015625,2.30481e-08,0.0
130.167,0.0,36.406751562500006,2.22905e-08,0.0
130.167,0.0,36.4065015625,2.27742e-08,0.0
130.167,0.0,36.4062515625,2.272295e-08,0.0
130.167,0.0,36.4060015625,2.302005e-08,0.0
130.167,0.0,36.4057515625,2.29418e-08,0.0
130.167,0.0,36.4055015625,2.291935e-08,0.0
130.167,0.0,36.405251562500005,2.3186e-08,0.0
130.167,0.0,36.4050015625,2.283615e-08,0.0
130.167,0.0,36.4047515625,2.37128e-08,0.0
130.167,0.0,36.4045015625,2.298975e-08,0.0
130.167,0.0,36.4042515625,2.276305e-08,0.0
130.167,0.0,36.4040015625,2.28987e-08,0.0
130.167,0.0,36.403751562500005,2.2992e-08,0.0
130.167,0.0,36.4035015625,2.30397e-08,0.0
130.167,0.0,36.4032515625,2.30744e-08,0.0
130.167,0.0,36.4030015625,2.32326e-08,0.0
130.167,0.0,36.4027515625,2.329085e-08,0.0
130.167,0.0,36.4025015625,2.324205e-08,0.0
130.167,0.0,36.402251562500005,2.28195e-08,0.0
130.167,0.0,36.4020015625,2.31882e-08,0.0
130.167,0.0,36.4017515625,2.335585e-08,0.0
130.167,0.0,36.4015015625,2.31641e-08,0.0
130.167,0.0,36.4012515625,2.34153e-08,0.0
130.167,0.0,36.4010015625,2.32159e-08,0.0
130.167,0.0,36.400751562500005,2.346125e-08,0.0
130.167,0.0,36.4005015625,2.34108e-08,0.0
130.167,0.0,36.4002515625,2.32511e-08,0.0
130.167,0.0,36.4000015625,2.32212e-08,0.0
130.167,0.0,36.3997515625,2.34073e-08,0.0
130.167,0.0,36.3995015625,2.328275e-08,0.0
130.167,0.0,36.399251562500005,2.31191e-08,0.0
130.167,0.0,36.3990015625,2.34669e-08,0.0
130.167,0.0,36.3987515625,2.331635e-08,0.0
130.167,0.0,36.3985015625,2.34796e-08,0.0
130.167,0.0,36.3982515625,2.43497e-08,0.0
130.167,0.0,36.3980015625,2.32484e-08,0.0
130.167,0.0,36.397751562500005,2.334835e-08,0.0
130.167,0.0,36.3975015625,2.37569e-08,0.0
130.167,0.0,36.3972515625,2.33718e-08,0.0
130.167,0.0,36.3970015625,2.32581e-08,0.0
130.167,0.0,36.3967515625,2.36135e-08,0.0
130.167,0.0,36.396501562500006,2.338920000000001e-08,0.0
130.167,0.0,36.396251562500005,2.337545e-08,0.0
130.167,0.0,36.3960015625,2.32838e-08,0.0
130.167,0.0,36.3957515625,2.34678e-08,0.0
130.167,0.0,36.3955015625,2.368985e-08,0.0
130.167,0.0,36.3952515625,2.36057e-08,0.0
130.167,0.0,36.395001562500006,2.324035e-08,0.0
130.167,0.0,36.394751562500005,2.39674e-08,0.0
130.167,0.0,36.3945015625,2.353495e-08,0.0
130.167,0.0,36.3942515625,2.312545e-08,0.0
130.167,0.0,36.3940015625,2.31481e-08,0.0
130.167,0.0,36.3937515625,2.334985e-08,0.0
130.167,0.0,36.393501562500006,2.32761e-08,0.0
130.167,0.0,36.393251562500005,2.35038e-08,0.0
130.167,0.0,36.3930015625,2.34449e-08,0.0
130.167,0.0,36.3927515625,2.35416e-08,0.0
130.167,0.0,36.3925015625,2.34715e-08,0.0
130.167,0.0,36.3922515625,2.3467650000000003e-08,0.0
130.167,0.0,36.392001562500006,2.31076e-08,0.0
130.167,0.0,36.391751562500005,2.35276e-08,0.0
130.167,0.0,36.3915015625,2.32024e-08,0.0
130.167,0.0,36.3912515625,2.342815e-08,0.0
130.167,0.0,36.3910015625,2.32426e-08,0.0
130.167,0.0,36.3907515625,2.348595e-08,0.0
130.167,0.0,36.390501562500006,2.34957e-08,0.0
130.167,0.0,36.390251562500005,2.34831e-08,0.0
130.167,0.0,36.3900015625,2.38442e-08,0.0
130.167,0.0,36.3897515625,2.347325e-08,0.0
130.167,0.0,36.3895015625,2.335505e-08,0.0
130.167,0.0,36.3892515625,2.37192e-08,0.0
130.167,0.0,36.389001562500006,2.342530000000001e-08,0.0
130.167,0.0,36.388751562500005,2.35873e-08,0.0
130.167,0.0,36.3885015625,2.359605e-08,0.0
130.167,0.0,36.3882515625,2.35052e-08,0.0
130.167,0.0,36.3880015625,2.39935e-08,0.0
130.167,0.0,36.3877515625,2.35901e-08,0.0
130.167,0.0,36.387501562500006,2.368795e-08,0.0
130.167,0.0,36.387251562500005,2.39352e-08,0.0
130.167,0.0,36.3870015625,2.37276e-08,0.0
130.167,0.0,36.3867515625,2.29939e-08,0.0
130.167,0.0,36.3865015625,2.3897200000000003e-08,0.0
130.167,0.0,36.3862515625,2.360425e-08,0.0
130.167,0.0,36.386001562500006,2.45952e-08,0.0
130.167,0.0,36.385751562500005,2.39925e-08,0.0
130.167,0.0,36.3855015625,2.39029e-08,0.0
130.167,0.0,36.3852515625,2.40837e-08,0.0
130.167,0.0,36.3850015625,2.39617e-08,0.0
130.167,0.0,36.3847515625,2.375745e-08,0.0
130.167,0.0,36.384501562500006,2.387245e-08,0.0
130.167,0.0,36.384251562500005,2.40696e-08,0.0
130.167,0.0,36.3840015625,2.41481e-08,0.0
130.167,0.0,36.3837515625,2.416795e-08,0.0
130.167,0.0,36.3835015625,2.405385e-08,0.0
130.167,0.0,36.3832515625,2.39955e-08,0.0
130.167,0.0,36.383001562500006,2.42013e-08,0.0
130.167,0.0,36.382751562500005,2.413685e-08,0.0
130.167,0.0,36.3825015625,2.404225e-08,0.0
130.167,0.0,36.3822515625,2.44457e-08,0.0
130.167,0.0,36.3820015625,2.383125e-08,0.0
130.167,0.0,36.3817515625,2.420625e-08,0.0
130.167,0.0,36.381501562500006,2.4749e-08,0.0
130.167,0.0,36.381251562500005,2.439535e-08,0.0
130.167,0.0,36.3810015625,2.42395e-08,0.0
130.167,0.0,36.3807515625,2.40819e-08,0.0
130.167,0.0,36.3805015625,2.437245e-08,0.0
130.167,0.0,36.3802515625,2.41085e-08,0.0
130.167,0.0,36.380001562500006,2.43702e-08,0.0
130.167,0.0,36.379751562500005,2.443975e-08,0.0
130.167,0.0,36.3795015625,2.42852e-08,0.0
130.167,0.0,36.3792515625,2.47586e-08,0.0
130.167,0.0,36.3790015625,2.45068e-08,0.0
130.167,0.0,36.3787515625,2.45484e-08,0.0
130.167,0.0,36.378501562500006,2.45184e-08,0.0
130.167,0.0,36.3782515625,2.45389e-08,0.0
130.167,0.0,36.3780015625,2.453775e-08,0.0
130.167,0.0,36.3777515625,2.4605750000000002e-08,0.0
130.167,0.0,36.3775015625,2.45378e-08,0.0
130.167,0.0,36.3772515625,2.39427e-08,0.0
130.167,0.0,36.377001562500006,2.45782e-08,0.0
130.167,0.0,36.3767515625,2.40315e-08,0.0
130.167,0.0,36.3765015625,2.469355e-08,0.0
130.167,0.0,36.3762515625,2.67591e-08,0.0
130.167,0.0,36.3760015625,2.431915e-08,0.0
130.167,0.0,36.3757515625,2.489535e-08,0.0
130.167,0.0,36.375501562500006,2.53694e-08,0.0
130.167,0.0,36.3752515625,2.3592e-08,0.0
130.167,0.0,36.3750015625,2.495865e-08,0.0
130.167,0.0,36.3747515625,2.45699e-08,0.0
130.167,0.0,36.3745015625,2.49474e-08,0.0
130.167,0.0,36.3742515625,2.44059e-08,0.0
130.167,0.0,36.374001562500005,2.46271e-08,0.0
130.167,0.0,36.3737515625,2.53015e-08,0.0
130.167,0.0,36.3735015625,2.493035e-08,0.0
130.167,0.0,36.3732515625,2.4735e-08,0.0
130.167,0.0,36.3730015625,2.490985e-08,0.0
130.167,0.0,36.3727515625,2.51078e-08,0.0
130.167,0.0,36.372501562500005,2.5360950000000002e-08,0.0
130.167,0.0,36.3722515625,2.47982e-08,0.0
130.167,0.0,36.3720015625,2.52782e-08,0.0
130.167,0.0,36.3717515625,2.50471e-08,0.0
130.167,0.0,36.3715015625,2.50246e-08,0.0
130.167,0.0,36.3712515625,2.5524200000000002e-08,0.0
130.167,0.0,36.371001562500005,2.51321e-08,0.0
130.167,0.0,36.3707515625,2.509505e-08,0.0
130.167,0.0,36.3705015625,2.525305e-08,0.0
130.167,0.0,36.3702515625,2.49644e-08,0.0
130.167,0.0,36.3700015625,2.45542e-08,0.0
130.167,0.0,36.3697515625,2.515755e-08,0.0
130.167,0.0,36.369501562500005,2.4313e-08,0.0
130.167,0.0,36.3692515625,2.480665e-08,0.0
130.167,0.0,36.3690015625,2.50234e-08,0.0
130.167,0.0,36.3687515625,2.475245e-08,0.0
130.167,0.0,36.3685015625,2.52293e-08,0.0
130.167,0.0,36.3682515625,2.47327e-08,0.0
130.167,0.0,36.368001562500005,2.53652e-08,0.0
130.167,0.0,36.3677515625,2.51526e-08,0.0
130.167,0.0,36.3675015625,2.48107e-08,0.0
130.167,0.0,36.3672515625,2.48495e-08,0.0
130.167,0.0,36.3670015625,2.53116e-08,0.0
130.167,0.0,36.3667515625,2.50262e-08,0.0
130.167,0.0,36.366501562500005,2.44911e-08,0.0
130.167,0.0,36.3662515625,2.49656e-08,0.0
130.167,0.0,36.3660015625,2.5326e-08,0.0
130.167,0.0,36.3657515625,2.476785e-08,0.0
130.167,0.0,36.3655015625,2.50538e-08,0.0
130.167,0.0,36.365251562500006,2.485445e-08,0.0
130.167,0.0,36.365001562500005,2.524285e-08,0.0
130.167,0.0,36.3647515625,2.441865e-08,0.0
130.167,0.0,36.3645015625,2.50855e-08,0.0
130.167,0.0,36.3642515625,2.49115e-08,0.0
130.167,0.0,36.3640015625,2.52191e-08,0.0
130.167,0.0,36.363751562500006,2.512185e-08,0.0
130.167,0.0,36.363501562500005,2.4712e-08,0.0
130.167,0.0,36.3632515625,2.4848e-08,0.0
130.167,0.0,36.3630015625,2.50575e-08,0.0
130.167,0.0,36.3627515625,2.51762e-08,0.0
130.167,0.0,36.3625015625,2.569845e-08,0.0
130.167,0.0,36.362251562500006,2.54041e-08,0.0
130.167,0.0,36.362001562500005,2.51793e-08,0.0
130.167,0.0,36.3617515625,2.5403e-08,0.0
130.167,0.0,36.3615015625,2.69396e-08,0.0
130.167,0.0,36.3612515625,2.50502e-08,0.0
130.167,0.0,36.3610015625,2.53448e-08,0.0
130.167,0.0,36.360751562500006,2.481635e-08,0.0
130.167,0.0,36.360501562500005,2.46741e-08,0.0
130.167,0.0,36.3602515625,2.53305e-08,0.0
130.167,0.0,36.3600015625,2.6218e-08,0.0
130.167,0.0,36.3597515625,2.565305e-08,0.0
130.167,0.0,36.3595015625,2.51898e-08,0.0
130.167,0.0,36.359251562500006,2.540325e-08,0.0
130.167,0.0,36.359001562500005,2.54471e-08,0.0
130.167,0.0,36.3587515625,2.584315e-08,0.0
130.167,0.0,36.3585015625,2.54513e-08,0.0
130.167,0.0,36.3582515625,2.548985e-08,0.0
130.167,0.0,36.3580015625,2.55671e-08,0.0
130.167,0.0,36.357751562500006,2.51248e-08,0.0
130.167,0.0,36.357501562500005,2.61297e-08,0.0
130.167,0.0,36.3572515625,2.549505e-08,0.0
130.167,0.0,36.3570015625,2.57105e-08,0.0
130.167,0.0,36.3567515625,2.569005e-08,0.0
130.167,0.0,36.3565015625,2.5431e-08,0.0
130.167,0.0,36.356251562500006,2.564185e-08,0.0
130.167,0.0,36.356001562500005,2.54692e-08,0.0
130.167,0.0,36.3557515625,2.528e-08,0.0
130.167,0.0,36.3555015625,2.51279e-08,0.0
130.167,0.0,36.3552515625,2.55411e-08,0.0
130.167,0.0,36.3550015625,2.572035e-08,0.0
130.167,0.0,36.354751562500006,2.569255e-08,0.0
130.167,0.0,36.354501562500005,2.50015e-08,0.0
130.167,0.0,36.3542515625,2.55453e-08,0.0
130.167,0.0,36.3540015625,2.558505e-08,0.0
130.167,0.0,36.3537515625,2.57196e-08,0.0
130.167,0.0,36.3535015625,2.57065e-08,0.0
130.167,0.0,36.353251562500006,2.546405e-08,0.0
130.167,0.0,36.353001562500005,2.58197e-08,0.0
130.167,0.0,36.3527515625,2.566385000000001e-08,0.0
130.167,0.0,36.3525015625,2.62569e-08,0.0
130.167,0.0,36.3522515625,2.53422e-08,0.0
130.167,0.0,36.3520015625,2.556355e-08,0.0
130.167,0.0,36.351751562500006,2.583505e-08,0.0
130.167,0.0,36.351501562500005,2.55528e-08,0.0
130.167,0.0,36.3512515625,2.481915e-08,0.0
130.167,0.0,36.3510015625,2.55398e-08,0.0
130.167,0.0,36.3507515625,2.48879e-08,0.0
130.167,0.0,36.3505015625,2.52605e-08,0.0
130.167,0.0,36.350251562500006,2.602475e-08,0.0
130.167,0.0,36.350001562500005,2.6405e-08,0.0
130.167,0.0,36.3497515625,2.57722e-08,0.0
130.167,0.0,36.3495015625,2.52882e-08,0.0
130.167,0.0,36.3492515625,2.60412e-08,0.0
130.167,0.0,36.3490015625,2.51081e-08,0.0
130.167,0.0,36.348751562500006,2.54385e-08,0.0
130.167,0.0,36.348501562500005,2.5526e-08,0.0
130.167,0.0,36.3482515625,2.643e-08,0.0
130.167,0.0,36.3480015625,2.63117e-08,0.0
130.167,0.0,36.3477515625,2.6362250000000002e-08,0.0
130.167,0.0,36.3475015625,2.58572e-08,0.0
130.167,0.0,36.347251562500006,2.5576600000000003e-08,0.0
130.167,0.0,36.3470015625,2.623085e-08,0.0
130.167,0.0,36.3467515625,2.62094e-08,0.0
130.167,0.0,36.3465015625,2.56945e-08,0.0
130.167,0.0,36.3462515625,2.560045e-08,0.0
130.167,0.0,36.3460015625,2.56004e-08,0.0
130.167,0.0,36.345751562500006,2.55164e-08,0.0
130.167,0.0,36.3455015625,2.59794e-08,0.0
130.167,0.0,36.3452515625,2.60429e-08,0.0
130.167,0.0,36.3450015625,2.59252e-08,0.0
130.167,0.0,36.3447515625,2.60528e-08,0.0
130.167,0.0,36.3445015625,2.56621e-08,0.0
130.167,0.0,36.344251562500006,2.58243e-08,0.0
130.167,0.0,36.3440015625,2.613285e-08,0.0
130.167,0.0,36.3437515625,2.59645e-08,0.0
130.167,0.0,36.3435015625,2.598245e-08,0.0
130.167,0.0,36.3432515625,2.57423e-08,0.0
130.167,0.0,36.3430015625,2.59018e-08,0.0
130.167,0.0,36.342751562500005,2.649905e-08,0.0
130.167,0.0,36.3425015625,2.58993e-08,0.0
130.167,0.0,36.3422515625,2.59237e-08,0.0
130.167,0.0,36.3420015625,2.56563e-08,0.0
130.167,0.0,36.3417515625,2.60593e-08,0.0
130.167,0.0,36.3415015625,2.69495e-08,0.0
130.167,0.0,36.341251562500005,2.590895e-08,0.0
130.167,0.0,36.3410015625,2.70401e-08,0.0
130.167,0.0,36.3407515625,2.60176e-08,0.0
130.167,0.0,36.3405015625,2.62137e-08,0.0
130.167,0.0,36.3402515625,2.61946e-08,0.0
130.167,0.0,36.3400015625,2.67588e-08,0.0
130.167,0.0,36.339751562500005,2.64022e-08,0.0
130.167,0.0,36.3395015625,2.62272e-08,0.0
130.167,0.0,36.3392515625,2.6174400000000002e-08,0.0
130.167,0.0,36.3390015625,2.58814e-08,0.0
130.167,0.0,36.3387515625,2.63629e-08,0.0
130.167,0.0,36.3385015625,2.641295e-08,0.0
130.167,0.0,36.338251562500005,2.621135e-08,0.0
130.167,0.0,36.3380015625,2.645295e-08,0.0
130.167,0.0,36.3377515625,2.64939e-08,0.0
130.167,0.0,36.3375015625,2.54221e-08,0.0
130.167,0.0,36.3372515625,2.64143e-08,0.0
130.167,0.0,36.3370015625,2.59915e-08,0.0
130.167,0.0,36.336751562500005,2.57965e-08,0.0
130.167,0.0,36.3365015625,2.653435e-08,0.0
130.167,0.0,36.3362515625,2.633135e-08,0.0
130.167,0.0,36.3360015625,2.689890000000001e-08,0.0
130.167,0.0,36.3357515625,2.63571e-08,0.0
130.167,0.0,36.3355015625,2.704e-08,0.0
130.167,0.0,36.335251562500005,2.62748e-08,0.0
130.167,0.0,36.3350015625,2.66491e-08,0.0
130.167,0.0,36.3347515625,2.61364e-08,0.0
130.167,0.0,36.3345015625,2.63821e-08,0.0
130.167,0.0,36.3342515625,2.59958e-08,0.0
130.167,0.0,36.334001562500006,2.6857e-08,0.0
130.167,0.0,36.333751562500005,2.68562e-08,0.0
130.167,0.0,36.3335015625,2.65836e-08,0.0
130.167,0.0,36.3332515625,2.64738e-08,0.0
130.167,0.0,36.3330015625,2.64351e-08,0.0
130.167,0.0,36.3327515625,2.65194e-08,0.0
130.167,0.0,36.332501562500006,2.62329e-08,0.0
130.167,0.0,36.332251562500005,2.650305e-08,0.0
130.167,0.0,36.3320015625,2.63598e-08,0.0
130.167,0.0,36.3317515625,2.64184e-08,0.0
130.167,0.0,36.3315015625,2.66078e-08,0.0
130.167,0.0,36.3312515625,2.64136e-08,0.0
130.167,0.0,36.331001562500006,2.68599e-08,0.0
130.167,0.0,36.330751562500005,2.625115e-08,0.0
130.167,0.0,36.3305015625,2.696180000000001e-08,0.0
130.167,0.0,36.3302515625,2.68342e-08,0.0
130.167,0.0,36.3300015625,2.67271e-08,0.0
130.167,0.0,36.3297515625,2.682545e-08,0.0
130.167,0.0,36.329501562500006,2.69494e-08,0.0
130.167,0.0,36.329251562500005,2.68234e-08,0.0
130.167,0.0,36.3290015625,2.731615e-08,0.0
130.167,0.0,36.3287515625,2.62042e-08,0.0
130.167,0.0,36.3285015625,2.6921400000000002e-08,0.0
130.167,0.0,36.3282515625,2.711955e-08,0.0
130.167,0.0,36.328001562500006,2.72131e-08,0.0
130.167,0.0,36.327751562500005,2.68886e-08,0.0
130.167,0.0,36.3275015625,2.6848850000000003e-08,0.0
130.167,0.0,36.3272515625,2.70449e-08,0.0
130.167,0.0,36.3270015625,2.68809e-08,0.0
130.167,0.0,36.3267515625,2.78119e-08,0.0
130.167,0.0,36.326501562500006,2.688395e-08,0.0
130.167,0.0,36.326251562500005,2.74596e-08,0.0
130.167,0.0,36.3260015625,2.79504e-08,0.0
130.167,0.0,36.3257515625,2.683505e-08,0.0
130.167,0.0,36.3255015625,2.65038e-08,0.0
130.167,0.0,36.3252515625,2.689195e-08,0.0
130.167,0.0,36.325001562500006,2.68868e-08,0.0
130.167,0.0,36.324751562500005,2.65935e-08,0.0
130.167,0.0,36.3245015625,2.699680000000001e-08,0.0
130.167,0.0,36.3242515625,2.6684e-08,0.0
130.167,0.0,36.3240015625,2.6967e-08,0.0
130.167,0.0,36.3237515625,2.66255e-08,0.0
130.167,0.0,36.323501562500006,2.72837e-08,0.0
130.167,0.0,36.323251562500005,2.69266e-08,0.0
130.167,0.0,36.3230015625,2.65797e-08,0.0
130.167,0.0,36.3227515625,2.70827e-08,0.0
130.167,0.0,36.3225015625,2.765945e-08,0.0
130.167,0.0,36.3222515625,2.74909e-08,0.0
130.167,0.0,36.322001562500006,2.7712700000000002e-08,0.0
130.167,0.0,36.321751562500005,2.72091e-08,0.0
130.167,0.0,36.3215015625,2.67441e-08,0.0
130.167,0.0,36.3212515625,2.70858e-08,0.0
130.167,0.0,36.3210015625,2.70298e-08,0.0
130.167,0.0,36.3207515625,2.7187350000000003e-08,0.0
130.167,0.0,36.320501562500006,2.722855e-08,0.0
130.167,0.0,36.320251562500005,2.713695e-08,0.0
130.167,0.0,36.3200015625,2.77257e-08,0.0
130.167,0.0,36.3197515625,2.732385e-08,0.0
130.167,0.0,36.3195015625,2.720075e-08,0.0
130.167,0.0,36.3192515625,2.74817e-08,0.0
130.167,0.0,36.319001562500006,2.73786e-08,0.0
130.167,0.0,36.318751562500005,2.73653e-08,0.0
130.167,0.0,36.3185015625,2.727085e-08,0.0
130.167,0.0,36.3182515625,2.74664e-08,0.0
130.167,0.0,36.3180015625,2.95432e-08,0.0
130.167,0.0,36.3177515625,2.705485e-08,0.0
130.167,0.0,36.317501562500006,2.696465e-08,0.0
130.167,0.0,36.317251562500005,2.670595e-08,0.0
130.167,0.0,36.3170015625,2.69448e-08,0.0
130.167,0.0,36.3167515625,2.7417400000000002e-08,0.0
130.167,0.0,36.3165015625,2.71256e-08,0.0
130.167,0.0,36.3162515625,2.759555e-08,0.0
130.167,0.0,36.316001562500006,2.7334e-08,0.0
130.167,0.0,36.3157515625,2.59036e-08,0.0
130.167,0.0,36.3155015625,2.645235e-08,0.0
130.167,0.0,36.3152515625,2.74993e-08,0.0
130.167,0.0,36.3150015625,2.71015e-08,0.0
130.167,0.0,36.3147515625,2.65278e-08,0.0
