Y_dimension(mm),Button,True_depth(m),meas
144.462,0.0,167.0708515625,1.50554e-08
144.462,0.0,167.0706015625,1.499005e-08
144.462,0.0,167.0703515625,1.495e-08
144.462,0.0,167.0701015625,1.49476e-08
144.462,0.0,167.0698515625,1.47806e-08
144.462,0.0,167.0696015625,1.500745e-08
144.462,0.0,167.0693515625,1.49778e-08
144.462,0.0,167.0691015625,1.48772e-08
144.462,0.0,167.06885156250002,1.483915e-08
144.462,0.0,167.0686015625,1.468505e-08
144.462,0.0,167.0683515625,1.4721e-08
144.462,0.0,167.0681015625,1.46889e-08
144.462,0.0,167.0678515625,1.457645e-08
144.462,0.0,167.06760156250002,1.46217e-08
144.462,0.0,167.0673515625,1.4654200000000001e-08
144.462,0.0,167.0671015625,1.472955e-08
144.462,0.0,167.0668515625,1.452905e-08
144.462,0.0,167.0666015625,1.458215e-08
144.462,0.0,167.06635156250002,1.43864e-08
144.462,0.0,167.0661015625,1.435445e-08
144.462,0.0,167.0658515625,1.44175e-08
144.462,0.0,167.0656015625,1.422395e-08
144.462,0.0,167.0653515625,1.42494e-08
144.462,0.0,167.0651015625,1.4330200000000001e-08
144.462,0.0,167.0648515625,1.42884e-08
144.462,0.0,167.0646015625,1.42307e-08
144.462,0.0,167.0643515625,1.41175e-08
144.462,0.0,167.0641015625,1.434415e-08
144.462,0.0,167.0638515625,1.4205e-08
144.462,0.0,167.0636015625,1.400665e-08
144.462,0.0,167.0633515625,1.40288e-08
144.462,0.0,167.0631015625,1.41506e-08
144.462,0.0,167.06285156250001,1.4176800000000001e-08
144.462,0.0,167.0626015625,1.400155e-08
144.462,0.0,167.0623515625,1.40825e-08
144.462,0.0,167.0621015625,1.390065e-08
144.462,0.0,167.0618515625,1.3866450000000001e-08
144.462,0.0,167.06160156250002,1.39586e-08
144.462,0.0,167.0613515625,1.36163e-08
144.462,0.0,167.0611015625,1.42651e-08
144.462,0.0,167.0608515625,1.37412e-08
144.462,0.0,167.0606015625,1.388545e-08
144.462,0.0,167.06035156250002,1.37319e-08
144.462,0.0,167.0601015625,1.387655e-08
144.462,0.0,167.0598515625,1.39285e-08
144.462,0.0,167.0596015625,1.37888e-08
144.462,0.0,167.0593515625,1.38505e-08
144.462,0.0,167.0591015625,1.37468e-08
144.462,0.0,167.0588515625,1.38615e-08
144.462,0.0,167.0586015625,1.38212e-08
144.462,0.0,167.0583515625,1.36382e-08
144.462,0.0,167.0581015625,1.367535e-08
144.462,0.0,167.0578515625,1.35875e-08
144.462,0.0,167.0576015625,1.39992e-08
144.462,0.0,167.0573515625,1.35392e-08
144.462,0.0,167.0571015625,1.36536e-08
144.462,0.0,167.05685156250001,1.36731e-08
144.462,0.0,167.0566015625,1.35641e-08
144.462,0.0,167.0563515625,1.36022e-08
144.462,0.0,167.0561015625,1.35647e-08
144.462,0.0,167.0558515625,1.35963e-08
144.462,0.0,167.05560156250002,1.34978e-08
144.462,0.0,167.0553515625,1.358275e-08
144.462,0.0,167.0551015625,1.35053e-08
144.462,0.0,167.0548515625,1.345145e-08
144.462,0.0,167.0546015625,1.355255e-08
144.462,0.0,167.05435156250002,1.34938e-08
144.462,0.0,167.0541015625,1.331105e-08
144.462,0.0,167.0538515625,1.350775e-08
144.462,0.0,167.0536015625,1.35206e-08
144.462,0.0,167.0533515625,1.33046e-08
144.462,0.0,167.0531015625,1.3425e-08
144.462,0.0,167.0528515625,1.34741e-08
144.462,0.0,167.0526015625,1.31234e-08
144.462,0.0,167.0523515625,1.31978e-08
144.462,0.0,167.0521015625,1.32194e-08
144.462,0.0,167.0518515625,1.31623e-08
144.462,0.0,167.0516015625,1.320065e-08
144.462,0.0,167.0513515625,1.3432e-08
144.462,0.0,167.0511015625,1.33558e-08
144.462,0.0,167.05085156250001,1.32462e-08
144.462,0.0,167.0506015625,1.31305e-08
144.462,0.0,167.0503515625,1.313615e-08
144.462,0.0,167.0501015625,1.29955e-08
144.462,0.0,167.0498515625,1.318265e-08
144.462,0.0,167.04960156250002,1.31457e-08
144.462,0.0,167.0493515625,1.334255e-08
144.462,0.0,167.0491015625,1.324745e-08
144.462,0.0,167.0488515625,1.30153e-08
144.462,0.0,167.0486015625,1.3026e-08
144.462,0.0,167.04835156250002,1.33772e-08
144.462,0.0,167.0481015625,1.30731e-08
144.462,0.0,167.0478515625,1.28955e-08
144.462,0.0,167.0476015625,1.31984e-08
144.462,0.0,167.0473515625,1.299995e-08
144.462,0.0,167.0471015625,1.258685e-08
144.462,0.0,167.0468515625,1.30679e-08
144.462,0.0,167.0466015625,1.22034e-08
144.462,0.0,167.0463515625,1.29741e-08
144.462,0.0,167.0461015625,1.30985e-08
144.462,0.0,167.0458515625,1.29737e-08
144.462,0.0,167.0456015625,1.30484e-08
144.462,0.0,167.0453515625,1.26948e-08
144.462,0.0,167.0451015625,1.2796000000000001e-08
144.462,0.0,167.0448515625,1.313885e-08
144.462,0.0,167.0446015625,1.29705e-08
144.462,0.0,167.0443515625,1.3021850000000001e-08
144.462,0.0,167.0441015625,1.31231e-08
144.462,0.0,167.0438515625,1.28649e-08
144.462,0.0,167.04360156250002,1.269195e-08
144.462,0.0,167.0433515625,1.31471e-08
144.462,0.0,167.0431015625,1.274795e-08
144.462,0.0,167.0428515625,1.31956e-08
144.462,0.0,167.0426015625,1.373815e-08
144.462,0.0,167.04235156250002,1.28029e-08
144.462,0.0,167.0421015625,1.277915e-08
144.462,0.0,167.0418515625,1.29082e-08
144.462,0.0,167.0416015625,1.26343e-08
144.462,0.0,167.0413515625,1.275955e-08
144.462,0.0,167.04110156250002,1.327425e-08
144.462,0.0,167.0408515625,1.27948e-08
144.462,0.0,167.0406015625,1.2829e-08
144.462,0.0,167.0403515625,1.28654e-08
144.462,1.0,167.0401015625,1.28493e-08
144.462,1.0,167.0398515625,1.27769e-08
144.462,1.0,167.0396015625,1.268085e-08
144.462,1.0,167.0393515625,1.26318e-08
144.462,1.0,167.0391015625,1.2738e-08
144.462,1.0,167.0388515625,1.30459e-08
144.462,1.0,167.0386015625,1.262015e-08
144.462,1.0,167.0383515625,1.29164e-08
144.462,1.0,167.0381015625,1.23096e-08
144.462,1.0,167.0378515625,1.27433e-08
144.462,1.0,167.03760156250002,1.270425e-08
144.462,1.0,167.0373515625,1.29711e-08
144.462,1.0,167.0371015625,1.27936e-08
144.462,1.0,167.0368515625,1.26215e-08
144.462,1.0,167.0366015625,1.21087e-08
144.462,1.0,167.03635156250002,1.24659e-08
144.462,1.0,167.0361015625,1.274715e-08
144.462,1.0,167.0358515625,1.12573e-08
144.462,1.0,167.0356015625,1.25465e-08
144.462,1.0,167.0353515625,1.25571e-08
144.462,1.0,167.03510156250002,1.243525e-08
144.462,1.0,167.0348515625,1.21557e-08
144.462,1.0,167.0346015625,1.237515e-08
144.462,1.0,167.0343515625,1.222275e-08
144.462,0.0,167.0341015625,1.17899e-08
144.462,0.0,167.0338515625,1.2447e-08
144.462,0.0,167.0336015625,1.24588e-08
144.462,0.0,167.0333515625,1.2470900000000001e-08
144.462,0.0,167.0331015625,1.231065e-08
144.462,0.0,167.0328515625,1.24117e-08
144.462,0.0,167.0326015625,1.238745e-08
144.462,0.0,167.0323515625,1.24414e-08
144.462,0.0,167.0321015625,1.20105e-08
144.462,0.0,167.0318515625,1.28878e-08
144.462,0.0,167.03160156250001,1.225665e-08
144.462,0.0,167.0313515625,1.2187900000000001e-08
144.462,0.0,167.0311015625,1.23344e-08
144.462,0.0,167.0308515625,1.1993e-08
144.462,0.0,167.0306015625,1.140045e-08
144.462,0.0,167.03035156250002,1.206935e-08
144.462,0.0,167.0301015625,1.23346e-08
144.462,0.0,167.0298515625,1.197445e-08
144.462,0.0,167.0296015625,1.21905e-08
144.462,0.0,167.0293515625,1.211055e-08
144.462,0.0,167.02910156250002,1.18888e-08
144.462,0.0,167.0288515625,1.18422e-08
144.462,0.0,167.0286015625,1.22953e-08
144.462,0.0,167.0283515625,1.236505e-08
144.462,0.0,167.0281015625,1.300465e-08
144.462,0.0,167.0278515625,1.25402e-08
144.462,0.0,167.0276015625,1.33095e-08
144.462,0.0,167.0273515625,1.236935e-08
144.462,0.0,167.0271015625,1.2047e-08
144.462,0.0,167.0268515625,1.21196e-08
144.462,0.0,167.0266015625,1.211705e-08
144.462,0.0,167.0263515625,1.23218e-08
144.462,0.0,167.0261015625,1.22818e-08
144.462,0.0,167.0258515625,1.21264e-08
144.462,0.0,167.02560156250001,1.266465e-08
144.462,0.0,167.0253515625,1.21504e-08
144.462,0.0,167.0251015625,1.225275e-08
144.462,0.0,167.0248515625,1.2323e-08
144.462,0.0,167.0246015625,1.233e-08
144.462,0.0,167.02435156250002,1.21838e-08
144.462,0.0,167.0241015625,1.22879e-08
144.462,0.0,167.0238515625,1.21697e-08
144.462,0.0,167.0236015625,1.222555e-08
144.462,0.0,167.0233515625,1.22068e-08
144.462,0.0,167.02310156250002,1.22742e-08
144.462,0.0,167.0228515625,1.2239e-08
144.462,0.0,167.0226015625,1.24006e-08
144.462,0.0,167.0223515625,1.2402e-08
144.462,0.0,167.0221015625,1.245185e-08
144.462,0.0,167.0218515625,1.21694e-08
144.462,0.0,167.0216015625,1.23127e-08
144.462,0.0,167.0213515625,1.23306e-08
144.462,0.0,167.0211015625,1.14819e-08
144.462,0.0,167.0208515625,1.24518e-08
144.462,0.0,167.0206015625,1.234685e-08
144.462,0.0,167.0203515625,1.25386e-08
144.462,0.0,167.0201015625,1.22005e-08
144.462,0.0,167.0198515625,1.25377e-08
144.462,0.0,167.01960156250001,1.21148e-08
144.462,0.0,167.0193515625,1.2271300000000001e-08
144.462,0.0,167.0191015625,1.22535e-08
144.462,0.0,167.0188515625,1.261915e-08
144.462,0.0,167.0186015625,1.22541e-08
144.462,0.0,167.01835156250002,1.25363e-08
144.462,0.0,167.0181015625,1.1984e-08
144.462,0.0,167.0178515625,1.24159e-08
144.462,0.0,167.0176015625,1.22744e-08
144.462,0.0,167.0173515625,1.240795e-08
144.462,0.0,167.01710156250002,1.26306e-08
144.462,0.0,167.0168515625,1.235815e-08
144.462,0.0,167.0166015625,1.24689e-08
144.462,0.0,167.0163515625,1.217845e-08
144.462,0.0,167.0161015625,1.25e-08
144.462,0.0,167.0158515625,1.23328e-08
144.462,0.0,167.0156015625,1.225485e-08
144.462,0.0,167.0153515625,1.25611e-08
144.462,0.0,167.0151015625,1.2499550000000002e-08
144.462,0.0,167.0148515625,1.23522e-08
144.462,0.0,167.0146015625,1.234105e-08
144.462,0.0,167.0143515625,1.228575e-08
144.462,0.0,167.0141015625,1.25035e-08
144.462,0.0,167.0138515625,1.2274300000000001e-08
144.462,0.0,167.0136015625,1.257375e-08
144.462,0.0,167.0133515625,1.21459e-08
144.462,0.0,167.0131015625,1.25248e-08
144.462,0.0,167.0128515625,1.24909e-08
144.462,0.0,167.0126015625,1.24693e-08
144.462,0.0,167.01235156250002,1.250285e-08
144.462,0.0,167.0121015625,1.28224e-08
144.462,0.0,167.0118515625,1.23143e-08
144.462,0.0,167.0116015625,1.261705e-08
144.462,0.0,167.0113515625,1.25496e-08
144.462,0.0,167.01110156250002,1.26221e-08
144.462,0.0,167.0108515625,1.23414e-08
144.462,0.0,167.0106015625,1.268155e-08
144.462,0.0,167.0103515625,1.24801e-08
144.462,0.0,167.0101015625,1.241675e-08
144.462,0.0,167.00985156250002,1.25012e-08
144.462,0.0,167.0096015625,1.26254e-08
144.462,0.0,167.0093515625,1.268315e-08
144.462,0.0,167.0091015625,1.28525e-08
144.462,0.0,167.0088515625,1.264245e-08
144.462,0.0,167.0086015625,1.273805e-08
144.462,0.0,167.0083515625,1.24354e-08
144.462,0.0,167.0081015625,1.2564e-08
144.462,0.0,167.0078515625,1.258745e-08
144.462,0.0,167.0076015625,1.2532e-08
144.462,0.0,167.0073515625,1.26864e-08
144.462,0.0,167.0071015625,1.27904e-08
144.462,0.0,167.0068515625,1.254025e-08
144.462,0.0,167.0066015625,1.26255e-08
144.462,0.0,167.00635156250002,1.2662e-08
144.462,0.0,167.0061015625,1.26852e-08
144.462,0.0,167.0058515625,1.24375e-08
144.462,0.0,167.0056015625,1.259525e-08
144.462,0.0,167.0053515625,1.25343e-08
144.462,0.0,167.00510156250002,1.23673e-08
144.462,0.0,167.0048515625,1.2654e-08
144.462,0.0,167.0046015625,1.302225e-08
144.462,0.0,167.0043515625,1.24375e-08
144.462,0.0,167.0041015625,1.267645e-08
144.462,0.0,167.00385156250002,1.30648e-08
144.462,0.0,167.0036015625,1.283415e-08
144.462,0.0,167.0033515625,1.25349e-08
144.462,0.0,167.0031015625,1.26149e-08
144.462,0.0,167.0028515625,1.28265e-08
144.462,0.0,167.0026015625,1.30604e-08
144.462,0.0,167.0023515625,1.2692650000000001e-08
144.462,0.0,167.0021015625,1.2627e-08
144.462,0.0,167.0018515625,1.291475e-08
144.462,0.0,167.0016015625,1.318585e-08
144.462,0.0,167.0013515625,1.23346e-08
144.462,0.0,167.0011015625,1.286345e-08
144.462,0.0,167.0008515625,1.34203e-08
144.462,0.0,167.0006015625,1.26628e-08
144.462,0.0,167.00035156250001,1.23324e-08
144.462,0.0,167.0001015625,1.24704e-08
144.462,0.0,166.9998515625,1.2313400000000001e-08
144.462,0.0,166.9996015625,1.33254e-08
144.462,0.0,166.9993515625,1.282665e-08
144.462,0.0,166.99910156250002,1.24128e-08
144.462,0.0,166.9988515625,1.261545e-08
144.462,0.0,166.9986015625,1.27029e-08
144.462,0.0,166.9983515625,1.24513e-08
144.462,0.0,166.9981015625,1.225885e-08
144.462,0.0,166.99785156250002,1.20376e-08
144.462,0.0,166.9976015625,1.25341e-08
144.462,0.0,166.9973515625,1.40872e-08
144.462,0.0,166.9971015625,1.261865e-08
144.462,0.0,166.9968515625,1.24907e-08
144.462,0.0,166.9966015625,1.202535e-08
144.462,0.0,166.9963515625,1.19476e-08
144.462,1.0,166.9961015625,1.26493e-08
144.462,1.0,166.9958515625,1.17141e-08
144.462,1.0,166.9956015625,1.2786650000000002e-08
144.462,1.0,166.9953515625,1.22006e-08
144.462,1.0,166.9951015625,1.2671e-08
144.462,1.0,166.9948515625,1.27779e-08
144.462,1.0,166.9946015625,1.235555e-08
144.462,1.0,166.99435156250001,1.27703e-08
144.462,1.0,166.9941015625,1.28117e-08
144.462,1.0,166.9938515625,1.22913e-08
144.462,1.0,166.9936015625,1.248925e-08
144.462,1.0,166.9933515625,1.23528e-08
144.462,1.0,166.99310156250002,1.21669e-08
144.462,1.0,166.9928515625,1.237995e-08
144.462,1.0,166.9926015625,1.285555e-08
144.462,1.0,166.9923515625,1.24336e-08
144.462,1.0,166.9921015625,1.221775e-08
144.462,1.0,166.99185156250002,1.23538e-08
144.462,1.0,166.9916015625,1.216045e-08
144.462,1.0,166.9913515625,1.21234e-08
144.462,1.0,166.9911015625,1.21334e-08
144.462,1.0,166.9908515625,1.2139e-08
144.462,1.0,166.9906015625,1.04505e-08
144.462,1.0,166.9903515625,1.21661e-08
144.462,1.0,166.9901015625,1.189695e-08
144.462,1.0,166.9898515625,1.15485e-08
144.462,1.0,166.9896015625,1.155805e-08
144.462,1.0,166.9893515625,1.13127e-08
144.462,1.0,166.9891015625,1.13233e-08
144.462,1.0,166.9888515625,1.14123e-08
144.462,1.0,166.9886015625,1.11103e-08
144.462,1.0,166.98835156250001,1.08657e-08
144.462,1.0,166.9881015625,1.096885e-08
144.462,1.0,166.9878515625,1.08008e-08
144.462,1.0,166.9876015625,1.0679400000000001e-08
144.462,1.0,166.9873515625,1.02572e-08
144.462,1.0,166.98710156250002,1.052755e-08
144.462,1.0,166.9868515625,1.0385e-08
144.462,1.0,166.9866015625,1.03645e-08
144.462,1.0,166.9863515625,1.03225e-08
144.462,1.0,166.9861015625,1.0375900000000001e-08
144.462,1.0,166.98585156250002,1.053385e-08
144.462,1.0,166.9856015625,1.04602e-08
144.462,1.0,166.9853515625,1.069155e-08
144.462,1.0,166.9851015625,1.08034e-08
144.462,1.0,166.9848515625,1.073155e-08
144.462,1.0,166.9846015625,1.06367e-08
144.462,1.0,166.9843515625,1.10676e-08
144.462,1.0,166.9841015625,1.056355e-08
144.462,1.0,166.9838515625,1.037785e-08
144.462,1.0,166.9836015625,9.99707e-09
144.462,1.0,166.9833515625,9.974285e-09
144.462,1.0,166.9831015625,1.02237e-08
144.462,1.0,166.9828515625,1.08283e-08
144.462,1.0,166.9826015625,8.86514e-09
144.462,1.0,166.9823515625,1.113865e-08
144.462,1.0,166.9821015625,1.171915e-08
144.462,1.0,166.9818515625,1.307975e-08
144.462,1.0,166.9816015625,1.10221e-08
144.462,1.0,166.9813515625,1.125925e-08
144.462,1.0,166.98110156250002,9.82185e-09
144.462,1.0,166.9808515625,1.16437e-08
144.462,1.0,166.9806015625,1.18506e-08
144.462,1.0,166.9803515625,1.17405e-08
144.462,1.0,166.9801015625,1.192015e-08
144.462,1.0,166.97985156250002,1.227955e-08
144.462,1.0,166.9796015625,1.19815e-08
144.462,1.0,166.9793515625,1.17027e-08
144.462,1.0,166.9791015625,1.24556e-08
144.462,1.0,166.9788515625,1.25999e-08
144.462,1.0,166.97860156250002,1.31924e-08
144.462,1.0,166.9783515625,1.2760450000000001e-08
144.462,1.0,166.9781015625,1.29095e-08
144.462,0.0,166.9778515625,1.306865e-08
144.462,0.0,166.9776015625,1.29687e-08
144.462,0.0,166.9773515625,1.31451e-08
144.462,0.0,166.9771015625,1.311995e-08
144.462,0.0,166.9768515625,1.33143e-08
144.462,0.0,166.9766015625,1.334295e-08
144.462,0.0,166.9763515625,1.30481e-08
144.462,0.0,166.9761015625,1.299995e-08
144.462,0.0,166.9758515625,1.31164e-08
144.462,0.0,166.9756015625,1.31174e-08
144.462,0.0,166.9753515625,1.308115e-08
144.462,0.0,166.97510156250002,1.335865e-08
144.462,0.0,166.9748515625,1.34237e-08
144.462,0.0,166.9746015625,1.336285e-08
144.462,0.0,166.9743515625,1.33897e-08
144.462,0.0,166.9741015625,1.35233e-08
144.462,0.0,166.97385156250002,1.340015e-08
144.462,0.0,166.9736015625,1.41489e-08
144.462,0.0,166.9733515625,1.34324e-08
144.462,0.0,166.9731015625,1.34499e-08
144.462,0.0,166.9728515625,1.33068e-08
144.462,0.0,166.97260156250002,1.35186e-08
144.462,0.0,166.9723515625,1.36874e-08
144.462,0.0,166.9721015625,1.34085e-08
144.462,0.0,166.9718515625,1.36815e-08
144.462,0.0,166.9716015625,1.34736e-08
144.462,0.0,166.9713515625,1.37984e-08
144.462,0.0,166.9711015625,1.342615e-08
144.462,0.0,166.9708515625,1.36309e-08
144.462,0.0,166.9706015625,1.37628e-08
144.462,0.0,166.9703515625,1.3529050000000001e-08
144.462,0.0,166.9701015625,1.344295e-08
144.462,0.0,166.9698515625,1.36917e-08
144.462,0.0,166.9696015625,1.305e-08
144.462,0.0,166.9693515625,1.26696e-08
144.462,0.0,166.96910156250001,1.375515e-08
144.462,0.0,166.9688515625,1.35346e-08
144.462,0.0,166.9686015625,1.37566e-08
144.462,0.0,166.9683515625,1.36795e-08
144.462,0.0,166.9681015625,1.345555e-08
144.462,0.0,166.96785156250002,1.366635e-08
144.462,0.0,166.9676015625,1.33785e-08
144.462,0.0,166.9673515625,1.3641e-08
144.462,0.0,166.9671015625,1.351315e-08
144.462,0.0,166.9668515625,1.34791e-08
144.462,0.0,166.96660156250002,1.351275e-08
144.462,0.0,166.9663515625,1.34082e-08
144.462,0.0,166.9661015625,1.35496e-08
144.462,0.0,166.9658515625,1.34922e-08
144.462,0.0,166.9656015625,1.36441e-08
144.462,0.0,166.9653515625,1.363375e-08
144.462,0.0,166.9651015625,1.360195e-08
144.462,0.0,166.9648515625,1.37349e-08
144.462,0.0,166.9646015625,1.35624e-08
144.462,0.0,166.9643515625,1.3858e-08
144.462,0.0,166.9641015625,1.37826e-08
144.462,0.0,166.9638515625,1.32643e-08
144.462,0.0,166.9636015625,1.349685e-08
144.462,0.0,166.9633515625,1.32083e-08
144.462,0.0,166.96310156250001,1.349455e-08
144.462,0.0,166.9628515625,1.29519e-08
144.462,0.0,166.9626015625,1.36024e-08
144.462,0.0,166.9623515625,1.345385e-08
144.462,0.0,166.9621015625,1.362285e-08
144.462,0.0,166.96185156250002,1.39839e-08
144.462,0.0,166.9616015625,1.3638150000000001e-08
144.462,0.0,166.9613515625,1.38125e-08
144.462,0.0,166.9611015625,1.36364e-08
144.462,0.0,166.9608515625,1.36185e-08
144.462,0.0,166.96060156250002,1.376e-08
144.462,0.0,166.9603515625,1.36101e-08
144.462,0.0,166.9601015625,1.3775950000000001e-08
144.462,0.0,166.9598515625,1.36536e-08
144.462,0.0,166.9596015625,1.38428e-08
144.462,0.0,166.9593515625,1.39966e-08
144.462,0.0,166.9591015625,1.3744e-08
144.462,0.0,166.9588515625,1.36866e-08
144.462,0.0,166.9586015625,1.37011e-08
144.462,0.0,166.9583515625,1.389725e-08
144.462,0.0,166.9581015625,1.38907e-08
144.462,0.0,166.9578515625,1.35892e-08
144.462,0.0,166.9576015625,1.39064e-08
144.462,0.0,166.9573515625,1.38802e-08
144.462,0.0,166.95710156250001,1.356935e-08
144.462,0.0,166.9568515625,1.39689e-08
144.462,0.0,166.9566015625,1.354535e-08
144.462,0.0,166.9563515625,1.37386e-08
144.462,0.0,166.9561015625,1.37445e-08
144.462,0.0,166.95585156250002,1.41118e-08
144.462,0.0,166.9556015625,1.37266e-08
144.462,0.0,166.9553515625,1.38148e-08
144.462,0.0,166.9551015625,1.374295e-08
144.462,0.0,166.9548515625,1.39601e-08
144.462,0.0,166.95460156250002,1.362905e-08
144.462,0.0,166.9543515625,1.362615e-08
144.462,0.0,166.9541015625,1.35962e-08
144.462,0.0,166.9538515625,1.39793e-08
144.462,0.0,166.9536015625,1.359745e-08
144.462,0.0,166.9533515625,1.35029e-08
144.462,0.0,166.9531015625,1.406355e-08
144.462,0.0,166.9528515625,1.36795e-08
144.462,0.0,166.9526015625,1.42962e-08
144.462,0.0,166.9523515625,1.33557e-08
144.462,0.0,166.9521015625,1.4388150000000001e-08
144.462,0.0,166.9518515625,1.45227e-08
144.462,0.0,166.9516015625,1.38438e-08
144.462,0.0,166.9513515625,1.3865e-08
144.462,0.0,166.9511015625,1.345225e-08
144.462,0.0,166.9508515625,1.46093e-08
144.462,0.0,166.9506015625,1.40322e-08
144.462,0.0,166.9503515625,1.4232e-08
144.462,0.0,166.9501015625,1.45468e-08
144.462,0.0,166.94985156250002,1.2978050000000002e-08
144.462,0.0,166.9496015625,1.415325e-08
144.462,0.0,166.9493515625,1.16155e-08
144.462,0.0,166.9491015625,1.40149e-08
144.462,0.0,166.9488515625,1.37546e-08
144.462,0.0,166.94860156250002,1.37979e-08
144.462,0.0,166.9483515625,1.40731e-08
144.462,0.0,166.9481015625,1.38432e-08
144.462,0.0,166.9478515625,1.41831e-08
144.462,0.0,166.9476015625,1.2648350000000001e-08
144.462,0.0,166.94735156250002,1.495375e-08
144.462,0.0,166.9471015625,1.33112e-08
144.462,0.0,166.9468515625,1.3824900000000001e-08
144.462,0.0,166.9466015625,1.290055e-08
144.462,0.0,166.9463515625,1.3558e-08
144.462,0.0,166.9461015625,1.47992e-08
144.462,0.0,166.9458515625,1.39112e-08
144.462,0.0,166.9456015625,1.40536e-08
144.462,0.0,166.9453515625,1.404215e-08
144.462,0.0,166.9451015625,1.39761e-08
144.462,0.0,166.9448515625,1.388015e-08
144.462,0.0,166.9446015625,1.413505e-08
144.462,0.0,166.9443515625,1.448895e-08
144.462,0.0,166.9441015625,1.28661e-08
144.462,0.0,166.94385156250002,1.44115e-08
144.462,0.0,166.9436015625,1.388925e-08
144.462,0.0,166.9433515625,1.37548e-08
144.462,0.0,166.9431015625,1.58094e-08
144.462,0.0,166.9428515625,1.42666e-08
144.462,0.0,166.94260156250002,1.32055e-08
144.462,0.0,166.9423515625,1.340445e-08
144.462,0.0,166.9421015625,1.32767e-08
144.462,0.0,166.9418515625,1.374255e-08
