Y_dimension(mm),Button,True_depth(m),meas,button_raw
102.529,0.0,130.0341342360396,3.629102e-07,0.0
102.529,0.0,130.03369247278005,3.607565e-07,0.0
102.529,0.0,130.0332867854634,3.749883e-07,0.0
102.529,0.0,130.03286457394617,3.67203e-07,0.0
102.529,0.0,130.0324370020766,3.508903e-07,0.0
102.529,0.0,130.03201540224904,3.598834e-07,0.0
102.529,0.0,130.03161289112404,4.033645e-07,0.0
102.529,0.0,130.03117182978718,3.770256e-07,0.0
102.529,0.0,130.03074001652553,3.576279e-07,0.0
102.529,0.0,130.03033896329995,3.303139e-07,0.0
102.529,0.0,130.0299175726221,2.988527e-07,0.0
102.529,0.0,130.0294944200276,3.360037e-07,0.0
102.529,0.0,130.02909111113595,3.105524e-07,0.0
102.529,0.0,130.02865465930333,3.153546e-07,0.0
102.529,0.0,130.0282130437176,3.310415e-07,0.0
102.529,0.0,130.02781632056693,3.182067e-07,0.0
102.529,0.0,130.02739822475047,3.497553e-07,0.0
102.529,0.0,130.02697860246823,3.083551e-07,0.0
102.529,0.0,130.02657528081588,3.122113e-07,0.0
102.529,0.0,130.02616992528232,3.114546e-07,0.0
102.529,0.0,130.0257318261853,3.405294e-07,0.0
102.529,0.0,130.02533310547983,3.697933e-07,0.0
102.529,0.0,130.02491784084793,3.510941e-07,0.0
102.529,0.0,130.02449687620003,3.822934e-07,0.0
102.529,0.0,130.02410032747258,3.936584e-07,0.0
102.529,0.0,130.02366475575036,3.70972e-07,0.0
102.529,0.0,130.02325890264834,3.867026e-07,0.0
102.529,0.0,130.02282258902827,3.9312e-07,0.0
102.529,0.0,130.02239964839373,3.986934e-07,0.0
102.529,0.0,130.02201698618626,3.863388e-07,0.0
102.529,0.0,130.02157617476013,4.00134e-07,0.0
102.529,0.0,130.02114689411965,3.902387e-07,0.0
102.529,0.0,130.02073377694478,3.889872e-07,0.0
102.529,0.0,130.02029488004857,3.775931e-07,0.0
102.529,0.0,130.01989120138307,3.92567e-07,0.0
102.529,0.0,130.01946191064985,3.78699e-07,0.0
102.529,0.0,130.01906287803396,3.855093e-07,0.0
102.529,0.0,130.0186207879804,3.965833e-07,0.0
102.529,0.0,130.01820757453518,4.04616e-07,0.0
102.529,0.0,130.01778156831676,3.908935e-07,0.0
102.529,0.0,130.01737342489417,3.749883e-07,0.0
102.529,0.0,130.01697182368272,3.663154e-07,0.0
102.529,0.0,130.01654412325246,3.727037e-07,0.0
102.529,0.0,130.01612976811057,3.816822e-07,0.0
102.529,0.0,130.01570380462425,3.67043e-07,0.0
102.529,0.0,130.01529811599707,3.603927e-07,0.0
102.529,0.0,130.01487149154684,3.605674e-07,0.0
102.529,0.0,130.0144709371999,3.400346e-07,0.0
102.529,0.0,130.01406133353936,2.663146e-07,0.0
102.529,0.0,130.01364237015065,2.559973e-07,0.0
102.529,0.0,130.01321561531884,2.429733e-07,0.0
102.529,0.0,130.01281093023755,2.569286e-07,0.0
102.529,0.0,130.0123827565273,2.977613e-07,0.0
102.529,0.0,130.0119515009193,3.239256e-07,0.0
102.529,0.0,130.0115637945115,3.505847e-07,0.0
102.529,0.0,130.0111287084228,3.675814e-07,0.0
102.529,0.0,130.0106892512648,3.699679e-07,0.0
102.529,0.0,130.010253201771,3.634632e-07,0.0
102.529,0.0,130.00985336438447,3.831665e-07,0.0
102.529,0.0,130.00942609013208,3.871828e-07,0.0
102.529,0.0,130.0090036465684,3.709429e-07,0.0
102.529,0.0,130.00860374376134,3.586028e-07,0.0
102.529,0.0,130.0081645487758,3.649475e-07,0.0
102.529,0.0,130.00773170456048,3.605819e-07,0.0
102.529,0.0,130.00732776000882,3.632595e-07,0.0
102.529,0.0,130.0069188763498,3.793975e-07,0.0
102.529,0.0,130.0065114794537,3.965397e-07,0.0
102.529,0.0,130.00608432915396,3.971654e-07,0.0
102.529,0.0,130.00568362371996,3.853347e-07,0.0
102.529,0.0,130.00525018501463,3.700261e-07,0.0
102.529,0.0,130.0048543358459,3.681489e-07,0.0
102.529,0.0,130.00443093327823,3.474997e-07,0.0
102.529,0.0,130.00404313594237,3.368477e-07,0.0
102.529,0.0,130.0036073118182,3.379391e-07,0.0
102.529,0.0,130.00318664345187,3.27942e-07,0.0
102.529,0.0,130.00276814023087,3.581954e-07,0.0
102.529,0.0,130.00236448643446,3.624009e-07,0.0
102.529,0.0,130.00194725455637,3.524183e-07,0.0
102.529,0.0,130.00151791998306,3.444147e-07,0.0
102.529,0.0,130.00108341011077,3.143068e-07,0.0
102.529,0.0,130.000670680197,3.266614e-07,0.0
102.529,0.0,130.00024842342654,3.013265e-07,0.0
102.529,0.0,129.99981095309792,2.58311e-07,0.0
102.529,0.0,129.9993926154642,2.787419e-07,0.0
102.529,0.0,129.99899171312668,3.013847e-07,0.0
102.529,0.0,129.9985527450825,3.43076e-07,0.0
102.529,0.0,129.99816721252205,3.316236e-07,0.0
102.529,0.0,129.99773050972135,3.506284e-07,0.0
102.529,0.0,129.9972898964018,3.720343e-07,0.0
102.529,0.0,129.99689448959558,3.814057e-07,0.0
102.529,0.0,129.99648240183106,3.821042e-07,0.0
102.529,0.0,129.99608106713026,3.839086e-07,0.0
102.529,0.0,129.99564403046313,3.924215e-07,0.0
102.529,0.0,129.99524364732497,4.128524e-07,0.0
102.529,0.0,129.9948039891561,2.946472e-07,0.0
102.529,0.0,129.9944196616445,2.43017e-07,0.0
102.529,0.0,129.99398831917546,3.021851e-07,0.0
102.529,0.0,129.99358810416902,3.521855e-07,0.0
102.529,0.0,129.9931564147902,3.862515e-07,0.0
102.529,0.0,129.99272327939198,3.647438e-07,0.0
102.529,0.0,129.99229132155952,3.863679e-07,0.0
102.529,0.0,129.991906525621,3.990426e-07,0.0
102.529,0.0,129.99146866153583,4.138419e-07,0.0
102.529,0.0,129.99104625086247,4.257017e-07,0.0
102.529,0.0,129.99064384271355,4.241592e-07,0.0
102.529,0.0,129.99019753362737,4.308677e-07,0.0
102.529,0.0,129.9897733858997,3.888417e-07,0.0
102.529,0.0,129.9893739233151,3.81493e-07,0.0
102.529,0.0,129.98894241165647,4.162139e-07,0.0
102.529,0.0,129.9885227399923,4.208414e-07,0.0
102.529,0.0,129.988115920352,4.070753e-07,0.0
102.529,0.0,129.98767695528792,3.740861e-07,0.0
102.529,0.0,129.9872771079908,4.075991e-07,0.0
102.529,0.0,129.98684543043117,4.099857e-07,0.0
102.529,0.0,129.9864614388971,4.145695e-07,0.0
102.529,0.0,129.98603476269574,4.052854e-07,0.0
102.529,0.0,129.98563894113718,4.23388e-07,0.0
102.529,0.0,129.98520231954208,4.353933e-07,0.0
102.529,0.0,129.98479981271282,4.41476e-07,0.0
102.529,0.0,129.9843797120308,4.346221e-07,0.0
102.529,0.0,129.98396166116365,4.414906e-07,0.0
102.529,0.0,129.98355883064025,4.272879e-07,0.0
102.529,0.0,129.98311439013716,4.419417e-07,0.0
102.529,0.0,129.98272082412873,4.60408e-07,0.0
102.529,0.0,129.98226873778611,4.641188e-07,0.0
102.529,0.0,129.98185941372353,4.47355e-07,0.0
102.529,0.0,129.98144462701654,4.580215e-07,0.0
102.529,0.0,129.98104080452194,4.585454e-07,0.0
102.529,0.0,129.98060238088675,4.327885e-07,0.0
102.529,0.0,129.98016314238612,4.545e-07,0.0
102.529,0.0,129.97976366155564,4.415488e-07,0.0
102.529,0.0,129.97933666447443,4.292815e-07,0.0
102.529,0.0,129.97890810284335,4.387985e-07,0.0
102.529,0.0,129.97852808892372,4.328467e-07,0.0
102.529,0.0,129.97808004115686,4.306348e-07,0.0
102.529,0.0,129.97765025815266,4.009053e-07,0.0
102.529,0.0,129.9772516543146,4.44561e-07,0.0
102.529,0.0,129.9768380877615,4.60117e-07,0.0
102.529,0.0,129.97641498541736,4.496396e-07,0.0
102.529,0.0,129.97602729215296,4.662434e-07,0.0
102.529,0.0,129.97559243765784,4.593167e-07,0.0
102.529,0.0,129.97519466608958,4.538888e-07,0.0
102.529,0.0,129.97475399033854,4.579051e-07,0.0
102.529,0.0,129.97432146628068,4.586036e-07,0.0
102.529,0.0,129.97394228860705,4.56901e-07,0.0
102.529,0.0,129.9735097170052,4.464673e-07,0.0
102.529,0.0,129.9730855394751,4.57454e-07,0.0
102.529,0.0,129.97266862360027,4.649046e-07,0.0
102.529,0.0,129.97224819358385,4.48752e-07,0.0
102.529,0.0,129.97178808669682,4.143512e-07,0.0
102.529,0.0,129.97139333265594,4.225294e-07,0.0
102.529,0.0,129.9709850497276,4.610047e-07,0.0
102.529,0.0,129.97056323566835,4.569156e-07,0.0
102.529,0.0,129.9701289961708,3.888999e-07,0.0
102.529,0.0,129.96970398486982,3.716414e-07,0.0
102.529,0.0,129.9692880430675,3.844179e-07,0.0
102.529,0.0,129.9688670874289,4.031608e-07,0.0
102.529,0.0,129.96845688572233,3.892928e-07,0.0
102.529,0.0,129.96805646773976,3.828754e-07,0.0
102.529,0.0,129.9676054990467,3.924506e-07,0.0
102.529,0.0,129.9672006360674,4.183385e-07,0.0
102.529,0.0,129.96678880695003,4.064786e-07,0.0
102.529,0.0,129.96636684351915,3.945752e-07,0.0
102.529,0.0,129.96595596410071,3.780297e-07,0.0
102.529,0.0,129.96555408174254,4.132016e-07,0.0
102.529,0.0,129.9651388688202,4.357862e-07,0.0
102.529,0.0,129.96471675385297,4.301692e-07,0.0
102.529,0.0,129.9643077164193,4.227331e-07,0.0
102.529,0.0,129.96390984975088,4.090252e-07,0.0
102.529,0.0,129.9634722406302,4.242902e-07,0.0
102.529,0.0,129.96306893566916,4.144094e-07,0.0
102.529,0.0,129.96265446926117,4.102912e-07,0.0
102.529,0.0,129.96223166963463,3.75323e-07,0.0
102.529,0.0,129.96179156508526,3.775349e-07,0.0
102.529,0.0,129.9613916696844,3.689784e-07,0.0
102.529,0.0,129.96094326326218,3.865425e-07,0.0
102.529,0.0,129.96055355230135,3.836903e-07,0.0
102.529,0.0,129.96011578982785,4.042522e-07,0.0
102.529,0.0,129.95969147341907,3.958121e-07,0.0
102.529,0.0,129.9592758848529,3.999594e-07,0.0
102.529,0.0,129.95884132813106,4.195463e-07,0.0
102.529,0.0,129.95843529934456,4.115864e-07,0.0
102.529,0.0,129.9580404088925,4.097965e-07,0.0
102.529,0.0,129.95759347057478,4.220201e-07,0.0
102.529,0.0,129.95718054587385,4.036992e-07,0.0
102.529,0.0,129.95676558103352,4.120957e-07,0.0
102.529,0.0,129.9563637477237,4.048197e-07,0.0
102.529,0.0,129.95595357281303,4.24232e-07,0.0
102.529,0.0,129.95552949381528,3.830501e-07,0.0
102.529,0.0,129.95511626192393,3.784662e-07,0.0
102.529,0.0,129.95470196524673,4.263129e-07,0.0
102.529,0.0,129.95428609912713,4.130707e-07,0.0
102.529,0.0,129.95384866445733,3.941241e-07,0.0
102.529,0.0,129.95345259607564,4.155299e-07,0.0
102.529,0.0,129.9530167989489,4.225294e-07,0.0
102.529,0.0,129.95260691573057,4.231551e-07,0.0
102.529,0.0,129.9521920183486,4.068861e-07,0.0
102.529,0.0,129.9517773601199,4.264293e-07,0.0
102.529,0.0,129.95134012042266,4.194299e-07,0.0
102.529,0.0,129.95092419697838,4.145695e-07,0.0
102.529,0.0,129.95050212058766,3.56551e-07,0.0
102.529,0.0,129.95006653718815,3.735913e-07,0.0
102.529,0.0,129.94964960826366,3.807072e-07,0.0
102.529,0.0,129.94923590796662,3.2362e-07,0.0
102.529,0.0,129.94878756256082,3.075111e-07,0.0
102.529,0.0,129.9483729175863,3.030291e-07,0.0
102.529,0.0,129.94798562925587,3.24304e-07,0.0
102.529,0.0,129.94757438684437,2.960587e-07,0.0
102.529,0.0,129.94714022645618,2.397574e-07,0.0
102.529,0.0,129.94672806056607,2.687739e-07,0.0
102.529,0.0,129.94632194998806,2.90951e-07,0.0
102.529,0.0,129.94590522125955,3.50934e-07,0.0
102.529,0.0,129.94548792431328,3.927562e-07,0.0
102.529,0.0,129.94508434012883,4.025496e-07,0.0
102.529,0.0,129.94467248240463,4.067551e-07,0.0
102.529,0.0,129.94425559811097,4.199683e-07,0.0
102.529,0.0,129.94379960096018,4.049652e-07,0.0
102.529,0.0,129.9434204555925,4.084141e-07,0.0
102.529,0.0,129.94300889418273,4.462199e-07,0.0
102.529,0.0,129.942584086227,4.143658e-07,0.0
102.529,0.0,129.94216598448318,3.882597e-07,0.0
102.529,0.0,129.94171921875082,4.31115e-07,0.0
102.529,0.0,129.9413109808188,4.101603e-07,0.0
102.529,0.0,129.94090923291256,4.030589e-07,0.0
102.529,0.0,129.9404741280809,4.35859e-07,0.0
102.529,0.0,129.94006796393273,4.085741e-07,0.0
102.529,0.0,129.93962555204763,4.124595e-07,0.0
102.529,0.0,129.93921147635783,4.171161e-07,0.0
102.529,0.0,129.93880070347154,4.176691e-07,0.0
102.529,0.0,129.9383606160414,4.063477e-07,0.0
102.529,0.0,129.93795972019268,4.062604e-07,0.0
102.529,0.0,129.93752417503626,4.032918e-07,0.0
102.529,0.0,129.93711407174604,4.183967e-07,0.0
102.529,0.0,129.93669858263826,3.949681e-07,0.0
102.529,0.0,129.93628645860733,3.852765e-07,0.0
102.529,0.0,129.93588598100587,2.916495e-07,0.0
102.529,0.0,129.93548479286767,2.613378e-07,0.0
102.529,0.0,129.93504419218834,2.790475e-07,0.0
102.529,0.0,129.93463133552265,2.73576e-07,0.0
102.529,0.0,129.9342162754083,2.90398e-07,0.0
102.529,0.0,129.9338042666149,2.457818e-07,0.0
102.529,0.0,129.93337007990866,3.077148e-07,0.0
102.529,0.0,129.9329689513064,3.668974e-07,0.0
102.529,0.0,129.9325636231086,3.771565e-07,0.0
102.529,0.0,129.93211768784266,3.899768e-07,0.0
102.529,0.0,129.9317061190226,4.07148e-07,0.0
102.529,0.0,129.93126002003703,4.035828e-07,0.0
102.529,0.0,129.9308540029218,4.040485e-07,0.0
102.529,0.0,129.93045383842602,4.0952e-07,0.0
102.529,0.0,129.93001306753396,4.017784e-07,0.0
102.529,0.0,129.9296037239009,3.832974e-07,0.0
102.529,0.0,129.92917723300144,3.757887e-07,0.0
102.529,0.0,129.92874524704217,3.977475e-07,0.0
102.529,0.0,129.9283407753751,3.862515e-07,0.0
102.529,0.0,129.92790218223945,4.027679e-07,0.0
102.529,0.0,129.9275013817951,3.925379e-07,0.0
102.529,0.0,129.927089812912,4.0757e-07,0.0
102.529,0.0,129.9266766597252,3.948371e-07,0.0
102.529,0.0,129.9262618470057,3.859604e-07,0.0
102.529,0.0,129.92582315015832,4.049216e-07,0.0
102.529,0.0,129.92542188988435,3.954628e-07,0.0
102.529,0.0,129.92501840358688,4.043832e-07,0.0
102.529,0.0,129.92460531662869,4.142348e-07,0.0
102.529,0.0,129.92419122639188,4.169851e-07,0.0
102.529,0.0,129.9237486008221,3.971654e-07,0.0
102.529,0.0,129.92334350607635,3.904715e-07,0.0
102.529,0.0,129.92294314382858,3.850582e-07,0.0
102.529,0.0,129.9225405326561,3.971945e-07,0.0
102.529,0.0,129.92210408388925,3.957393e-07,0.0
102.529,0.0,129.92168084808796,3.773312e-07,0.0
102.529,0.0,129.92126451512232,3.659225e-07,0.0
102.529,0.0,129.9208257842856,3.692985e-07,0.0
102.529,0.0,129.92042444488197,3.912864e-07,0.0
102.529,0.0,129.91998482873367,3.738969e-07,0.0
102.529,0.0,129.91957806304103,3.755849e-07,0.0
102.529,0.0,129.9191638963829,3.739842e-07,0.0
102.529,0.0,129.9187123432742,3.751629e-07,0.0
102.529,0.0,129.91831276415698,3.672612e-07,0.0
102.529,0.0,129.91789290967057,3.365712e-07,0.0
102.529,0.0,129.91747543560072,3.090099e-07,0.0
102.529,0.0,129.9170707160873,3.685418e-07,0.0
102.529,0.0,129.91665066254146,3.917085e-07,0.0
102.529,0.0,129.91624290761433,3.937021e-07,0.0
102.529,0.0,129.91580800854047,3.824971e-07,0.0
102.529,0.0,129.915410096417,3.919122e-07,0.0
102.529,0.0,129.91500981415908,3.869791e-07,0.0
102.529,0.0,129.91456981464867,3.825407e-07,0.0
102.529,0.0,129.9141525896938,3.408059e-07,0.0
102.529,0.0,129.91373835536933,3.296591e-07,0.0
102.529,0.0,129.9133330968003,3.884343e-07,0.0
102.529,0.0,129.9128962322326,3.774476e-07,0.0
102.529,0.0,129.91249598671197,3.85e-07,0.0
102.529,0.0,129.9120567486431,3.849709e-07,0.0
102.529,0.0,129.911632394012,3.741734e-07,0.0
102.529,0.0,129.91122143023676,3.934256e-07,0.0
102.529,0.0,129.91078167251763,3.852765e-07,0.0
102.529,0.0,129.91038291118366,3.74057e-07,0.0
102.529,0.0,129.90994183458892,3.653258e-07,0.0
102.529,0.0,129.9095398378631,3.816385e-07,0.0
102.529,0.0,129.9091255413237,3.800815e-07,0.0
102.529,0.0,129.9086807331826,3.862369e-07,0.0
102.529,0.0,129.90826756233736,3.757741e-07,0.0
102.529,0.0,129.90783696589318,3.88769e-07,0.0
102.529,0.0,129.90742364459496,3.727473e-07,0.0
102.529,0.0,129.90703142436192,3.777823e-07,0.0
102.529,0.0,129.9066208265722,3.888854e-07,0.0
102.529,0.0,129.90620904846548,3.883761e-07,0.0
102.529,0.0,129.90576295303515,4.016765e-07,0.0
102.529,0.0,129.905361887425,4.014146e-07,0.0
102.529,0.0,129.9049661024163,3.919995e-07,0.0
102.529,0.0,129.90456270149684,3.852765e-07,0.0
102.529,0.0,129.90412245269206,3.993919e-07,0.0
102.529,0.0,129.90370436124854,4.074973e-07,0.0
102.529,0.0,129.9032918486843,4.124013e-07,0.0
102.529,0.0,129.9028903960935,3.896275e-07,0.0
102.529,0.0,129.9024547320802,4.021567e-07,0.0
102.529,0.0,129.90205293369073,3.889581e-07,0.0
102.529,0.0,129.9016182434914,4.08676e-07,0.0
102.529,0.0,129.9011948238177,3.871392e-07,0.0
102.529,0.0,129.90078645888136,3.905734e-07,0.0
102.529,0.0,129.9003455875012,3.862515e-07,0.0
102.529,0.0,129.8999246738255,3.922614e-07,0.0
102.529,0.0,129.89951151899868,3.870082e-07,0.0
102.529,0.0,129.89910526909492,3.845198e-07,0.0
102.529,0.0,129.89867351004574,3.811147e-07,0.0
102.529,0.0,129.89823923064262,3.86106e-07,0.0
102.529,0.0,129.8978295784281,3.822934e-07,0.0
102.529,0.0,129.89742728306106,3.863679e-07,0.0
102.529,0.0,129.89699242464263,3.905297e-07,0.0
102.529,0.0,129.8965969738382,3.851601e-07,0.0
102.529,0.0,129.89618375565396,3.910536e-07,0.0
102.529,0.0,129.89576934976182,3.943715e-07,0.0
102.529,0.0,129.89532993234084,3.869791e-07,0.0
102.529,0.0,129.8949300302098,3.558816e-07,0.0
102.529,0.0,129.89453218811005,3.647583e-07,0.0
102.529,0.0,129.8940953107105,3.856403e-07,0.0
102.529,0.0,129.89367876630592,4.049216e-07,0.0
102.529,0.0,129.89325613377738,3.72951e-07,0.0
102.529,0.0,129.89283448726434,3.832683e-07,0.0
102.529,0.0,129.8924817316161,3.817404e-07,0.0
102.529,0.0,129.89203039886786,4.094618e-07,0.0
102.529,0.0,129.8915765061853,3.861642e-07,0.0
102.529,0.0,129.89113022346203,3.970199e-07,0.0
102.529,0.0,129.89070530251942,4.006288e-07,0.0
102.529,0.0,129.8902811767919,3.988971e-07,0.0
102.529,0.0,129.88989365215642,3.843888e-07,0.0
102.529,0.0,129.88948183080936,3.922032e-07,0.0
102.529,0.0,129.88905382767803,3.921741e-07,0.0
102.529,0.0,129.88862066523677,3.798632e-07,0.0
102.529,0.0,129.88824051638062,3.722234e-07,0.0
102.529,0.0,129.88776997614153,3.852765e-07,0.0
102.529,0.0,129.88737722030262,3.63143e-07,0.0
102.529,0.0,129.886986556893,3.644673e-07,0.0
102.529,0.0,129.88655182947073,3.646855e-07,0.0
102.529,0.0,129.88615382102012,3.714376e-07,0.0
102.529,0.0,129.885712092122,3.603782e-07,0.0
102.529,0.0,129.88531367218036,3.667519e-07,0.0
102.529,0.0,129.8848915152012,3.703026e-07,0.0
102.529,0.0,129.8844773570963,3.633468e-07,0.0
102.529,0.0,129.88407772518298,3.540044e-07,0.0
102.529,0.0,129.88364561780855,3.54994e-07,0.0
102.529,0.0,129.88324597263465,3.479654e-07,0.0
102.529,0.0,129.8827916427792,3.474997e-07,0.0
102.529,0.0,129.88240780937497,3.430905e-07,0.0
102.529,0.0,129.8820020430458,3.514724e-07,0.0
102.529,0.0,129.88156889871075,3.555615e-07,0.0
102.529,0.0,129.8811283678496,3.570749e-07,0.0
102.529,0.0,129.8807061042938,3.683381e-07,0.0
102.529,0.0,129.8802961312116,3.321329e-07,0.0
102.529,0.0,129.87986541266298,3.020396e-07,0.0
102.529,0.0,129.87944887279548,3.290625e-07,0.0
102.529,0.0,129.87904407277048,2.99915e-07,0.0
102.529,0.0,129.87860864216006,3.413734e-07,0.0
102.529,0.0,129.87821079943052,3.40413e-07,0.0
102.529,0.0,129.87775260874727,3.445894e-07,0.0
102.529,0.0,129.87736174436895,3.302121e-07,0.0
102.529,0.0,129.87693953718446,3.30605e-07,0.0
102.529,0.0,129.87655142454696,3.447203e-07,0.0
102.529,0.0,129.87611497925127,3.613095e-07,0.0
102.529,0.0,129.87569405078963,3.613095e-07,0.0
102.529,0.0,129.8752794267484,3.413297e-07,0.0
102.529,0.0,129.87487550780048,3.396999e-07,0.0
102.529,0.0,129.87445806735224,3.528112e-07,0.0
102.529,0.0,129.874062526308,3.591704e-07,0.0
102.529,0.0,129.87362414279593,3.592431e-07,0.0
102.529,0.0,129.87319641513915,3.450259e-07,0.0
102.529,0.0,129.87278172830165,3.4197e-07,0.0
102.529,0.0,129.87235237067586,3.571622e-07,0.0
102.529,0.0,129.87193259251725,3.433088e-07,0.0
102.529,0.0,129.87151530151502,3.472232e-07,0.0
102.529,0.0,129.8711140224491,3.435707e-07,0.0
102.529,0.0,129.87066798672262,3.289751e-07,0.0
102.529,0.0,129.87024150329722,3.516616e-07,0.0
102.529,0.0,129.86980729607274,3.567984e-07,0.0
102.529,0.0,129.86940574520412,3.467285e-07,0.0
102.529,0.0,129.86897879242957,3.408786e-07,0.0
102.529,0.0,129.8685648371781,3.331807e-07,0.0
102.529,0.0,129.86814497762387,3.483146e-07,0.0
102.529,0.0,129.8677191538864,3.378227e-07,0.0
102.529,0.0,129.86731429615324,3.441237e-07,0.0
102.529,0.0,129.86689952092956,3.437599e-07,0.0
102.529,0.0,129.86649081786354,3.412279e-07,0.0
102.529,0.0,129.8660632986299,3.359019e-07,0.0
102.529,0.0,129.86566119717222,3.20797e-07,0.0
102.529,0.0,129.86524030906,3.266905e-07,0.0
102.529,0.0,129.86484596381595,3.305468e-07,0.0
102.529,0.0,129.8644524748005,3.331952e-07,0.0
102.529,0.0,129.8640090011839,3.405585e-07,0.0
102.529,0.0,129.8635824248974,3.393361e-07,0.0
102.529,0.0,129.86315263886277,3.583555e-07,0.0
102.529,0.0,129.862752940763,3.508467e-07,0.0
102.529,0.0,129.86231626451425,3.506866e-07,0.0
114.529,0.0,130.2157875,1.757308e-05,0.0
114.529,0.0,130.2157875,-3.141555e-06,0.0
114.529,0.0,130.2156806500063,-2.226443e-06,0.0
114.529,0.0,130.2155492339383,-1.639331e-06,0.0
114.529,0.0,130.21534525457278,-1.189735e-06,0.0
114.529,0.0,130.21511525572848,-8.460484e-07,0.0
114.529,0.0,130.21485451603672,-6.484333e-07,0.0
114.529,0.0,130.21457146741892,-4.572794e-07,0.0
114.529,0.0,130.21421121347458,-2.079905e-07,0.0
114.529,0.0,130.21382684839156,-4.918547e-08,0.0
114.529,0.0,130.2134287949278,2.596062e-08,0.0
114.529,0.0,130.21297564919172,2.609158e-08,0.0
114.529,0.0,130.21258315355396,9.303039e-08,0.0
114.529,0.0,130.21215178183624,1.558947e-07,0.0
114.529,0.0,130.2117223554855,2.170418e-07,0.0
114.529,0.0,130.21131395648897,2.433226e-07,0.0
114.529,0.0,130.21087535253596,2.823363e-07,0.0
114.529,0.0,130.21047521131865,3.187452e-07,0.0
114.529,0.0,130.21003664866856,3.082532e-07,0.0
114.529,0.0,130.20962195005075,2.270099e-07,0.0
114.529,0.0,130.20919813479316,2.036832e-07,0.0
114.529,0.0,130.20876571967082,2.795132e-07,0.0
114.529,0.0,130.20836601475213,3.044697e-07,0.0
114.529,0.0,130.20792665923193,3.230234e-07,0.0
114.529,0.0,130.2075245275964,3.335881e-07,0.0
114.529,0.0,130.20711350108616,3.253663e-07,0.0
114.529,0.0,130.20670007470557,3.435416e-07,0.0
114.529,0.0,130.20628698876084,3.5431e-07,0.0
114.529,0.0,130.20586298383955,3.667083e-07,0.0
114.529,0.0,130.20545357135595,3.435125e-07,0.0
114.529,0.0,130.20505054965705,3.564637e-07,0.0
114.529,0.0,130.20463766555932,3.59345e-07,0.0
114.529,0.0,130.20422390740418,3.684108e-07,0.0
114.529,0.0,130.2038129139076,3.369787e-07,0.0
114.529,0.0,130.20337389411506,3.5415e-07,0.0
114.529,0.0,130.20297426562323,3.691093e-07,0.0
114.529,0.0,130.20256803429496,3.692985e-07,0.0
114.529,0.0,130.20213262152726,3.468303e-07,0.0
