Y_dimension(mm),Button,True_depth(m),meas,button_raw
146.813,0.0,36.35812872253164,2.782122e-06,0.0
146.813,0.0,36.35772049719206,2.789035e-06,0.0
146.813,0.0,36.35730714070876,2.814049e-06,0.0
146.813,0.0,36.356892880913904,2.837056e-06,0.0
146.813,0.0,36.356457793931774,2.843692e-06,0.0
146.813,0.0,36.356045378221054,2.869376e-06,0.0
146.813,0.0,36.35565586654155,2.892659e-06,0.0
146.813,0.0,36.35522114778284,2.873654e-06,0.0
146.813,0.0,36.3548035382722,2.814122e-06,0.0
146.813,0.0,36.35439176147493,2.835572e-06,0.0
146.813,0.0,36.35395529380165,2.834189e-06,0.0
146.813,0.0,36.35355386961512,2.844114e-06,0.0
146.813,0.0,36.35311684397991,2.804489e-06,0.0
146.813,0.0,36.35270953653761,2.849425e-06,0.0
146.813,0.0,36.35226608581118,2.830551e-06,0.0
146.813,0.0,36.35184701299228,2.84375e-06,0.0
146.813,0.0,36.35141141306439,2.83822e-06,0.0
146.813,0.0,36.35101724249154,2.840825e-06,0.0
146.813,0.0,36.35061807456968,2.790955e-06,0.0
146.813,0.0,36.35017878847068,2.792236e-06,0.0
146.813,0.0,36.3497472458572,2.748391e-06,0.0
146.813,0.0,36.34934661695135,2.763787e-06,0.0
146.813,0.0,36.34891016924696,2.698827e-06,0.0
146.813,0.0,36.3485137226791,2.717105e-06,0.0
146.813,0.0,36.348113415270085,2.772373e-06,0.0
146.813,0.0,36.34767630997125,2.775501e-06,0.0
146.813,0.0,36.34725974556814,2.749264e-06,0.0
146.813,0.0,36.34684887560018,2.677902e-06,0.0
146.813,0.0,36.34644535997812,2.696004e-06,0.0
146.813,0.0,36.34600471109956,2.680797e-06,0.0
146.813,0.0,36.34561173732838,2.652116e-06,0.0
146.813,0.0,36.34520266635008,2.59807e-06,0.0
146.813,0.0,36.344758954022,2.643312e-06,0.0
146.813,0.0,36.34434663838284,2.658009e-06,0.0
146.813,0.0,36.34390394018199,2.697765e-06,0.0
146.813,0.0,36.34350477799,2.667672e-06,0.0
146.813,0.0,36.3430972095325,2.705827e-06,0.0
146.813,0.0,36.34266821094936,2.674293e-06,0.0
146.813,0.0,36.342235746312056,2.721499e-06,0.0
146.813,0.0,36.34180172019744,2.6731e-06,0.0
146.813,0.0,36.341401026735866,2.700399e-06,0.0
146.813,0.0,36.34096483775768,2.670233e-06,0.0
146.813,0.0,36.34056354155938,2.669854e-06,0.0
146.813,0.0,36.34012858019372,2.676228e-06,0.0
146.813,0.0,36.3397198698303,2.636792e-06,0.0
146.813,0.0,36.33930917099204,2.649409e-06,0.0
146.813,0.0,36.338895553967696,2.590183e-06,0.0
146.813,0.0,36.33847074038814,2.613757e-06,0.0
146.813,0.0,36.338060150790106,2.645291e-06,0.0
146.813,0.0,36.337657570035816,2.611807e-06,0.0
146.813,0.0,36.337242533084535,2.502027e-06,0.0
146.813,0.0,36.33682784795305,2.379136e-06,0.0
146.813,0.0,36.33641533597026,2.343659e-06,0.0
146.813,0.0,36.33598059028562,2.391098e-06,0.0
146.813,0.0,36.33558553853185,2.492612e-06,0.0
146.813,0.0,36.33515198046916,2.578716e-06,0.0
146.813,0.0,36.33474105275742,2.609318e-06,0.0
146.813,0.0,36.33431816843962,2.561559e-06,0.0
146.813,0.0,36.33388174485846,2.552595e-06,0.0
146.813,0.0,36.33348049446159,2.491666e-06,0.0
146.813,0.0,36.33304625520958,2.493412e-06,0.0
146.813,0.0,36.332647562608486,2.436704e-06,0.0
146.813,0.0,36.33222810637252,2.470115e-06,0.0
146.813,0.0,36.33177052723644,2.465065e-06,0.0
146.813,0.0,36.331351405044245,2.436587e-06,0.0
146.813,0.0,36.33094643478775,2.429442e-06,0.0
146.813,0.0,36.33054842139204,2.426561e-06,0.0
146.813,0.0,36.33011019522411,2.212808e-06,0.0
146.813,0.0,36.329702934082384,2.174449e-06,0.0
146.813,0.0,36.32927634273068,2.368295e-06,0.0
146.813,0.0,36.32884498395343,2.437533e-06,0.0
146.813,0.0,36.32843598969046,2.347035e-06,0.0
146.813,0.0,36.32803804895395,2.327288e-06,0.0
146.813,0.0,36.32764223715344,2.332876e-06,0.0
146.813,0.0,36.32720735303834,2.362591e-06,0.0
146.813,0.0,36.32678829219273,2.357629e-06,0.0
146.813,0.0,36.32637693597716,2.34558e-06,0.0
146.813,0.0,36.32596035239343,2.359957e-06,0.0
146.813,0.0,36.325535535788006,2.329747e-06,0.0
146.813,0.0,36.32511961859757,2.324945e-06,0.0
146.813,0.0,36.32470117813634,2.300148e-06,0.0
146.813,0.0,36.32428165142352,2.303743e-06,0.0
146.813,0.0,36.323872525578444,2.208995e-06,0.0
146.813,0.0,36.3234337814069,2.203073e-06,0.0
146.813,0.0,36.32301640946886,2.24245e-06,0.0
146.813,0.0,36.32260107625356,2.23385e-06,0.0
146.813,0.0,36.32219631620046,2.237386e-06,0.0
146.813,0.0,36.32175157865641,2.185421e-06,0.0
146.813,0.0,36.3213388203387,2.241577e-06,0.0
146.813,0.0,36.32089320021157,2.159519e-06,0.0
146.813,0.0,36.32049400841529,2.124565e-06,0.0
146.813,0.0,36.32008476115888,2.077562e-06,0.0
146.813,0.0,36.31965472197928,2.121407e-06,0.0
146.813,0.0,36.31923948947774,2.202243e-06,0.0
146.813,0.0,36.318825972066655,2.196088e-06,0.0
146.813,0.0,36.31842000185759,2.164656e-06,0.0
146.813,0.0,36.318017853342425,2.047775e-06,0.0
146.813,0.0,36.31757250260448,2.011147e-06,0.0
146.813,0.0,36.31717333418144,2.056826e-06,0.0
146.813,0.0,36.316760961812925,2.112734e-06,0.0
146.813,0.0,36.31634687720479,2.12212e-06,0.0
146.813,0.0,36.31592077850843,2.087254e-06,0.0
146.813,0.0,36.31552028849024,2.048415e-06,0.0
146.813,0.0,36.315101118418575,1.998269e-06,0.0
146.813,0.0,36.31469521176459,1.997367e-06,0.0
146.813,0.0,36.314250962768014,2.058528e-06,0.0
146.813,0.0,36.31385508397227,2.066605e-06,0.0
146.813,0.0,36.31339485663968,2.057539e-06,0.0
146.813,0.0,36.31297994645736,2.056768e-06,0.0
146.813,0.0,36.31256358840098,2.05246e-06,0.0
146.813,0.0,36.31216282621222,2.049768e-06,0.0
146.813,0.0,36.31171759163236,2.091081e-06,0.0
146.813,0.0,36.31130772452831,2.046887e-06,0.0
146.813,0.0,36.31089333838011,2.078246e-06,0.0
146.813,0.0,36.31046922099341,2.10118e-06,0.0
146.813,0.0,36.31004626331972,2.116547e-06,0.0
146.813,0.0,36.30962447409034,2.080822e-06,0.0
146.813,0.0,36.3092199508303,2.047484e-06,0.0
146.813,0.0,36.30880004218358,2.022396e-06,0.0
146.813,0.0,36.3083846242175,1.999026e-06,0.0
146.813,0.0,36.30798260789803,1.953653e-06,0.0
146.813,0.0,36.30758313826878,2.040135e-06,0.0
146.813,0.0,36.30713048228974,1.998502e-06,0.0
146.813,0.0,36.30674402419012,2.040251e-06,0.0
146.813,0.0,36.30631416352316,2.082234e-06,0.0
146.813,0.0,36.30589951262585,2.017419e-06,0.0
146.813,0.0,36.305474400029134,2.069239e-06,0.0
146.813,0.0,36.30505415359478,2.010711e-06,0.0
146.813,0.0,36.304667484714265,1.988286e-06,0.0
146.813,0.0,36.30422334283761,2.026849e-06,0.0
146.813,0.0,36.3038094824576,2.017958e-06,0.0
146.813,0.0,36.30336049982581,1.977503e-06,0.0
146.813,0.0,36.30295487881196,1.991895e-06,0.0
146.813,0.0,36.30255483050227,1.914028e-06,0.0
146.813,0.0,36.30211589536774,1.980065e-06,0.0
146.813,0.0,36.30170933509409,1.972498e-06,0.0
146.813,0.0,36.30128097340775,1.990367e-06,0.0
146.813,0.0,36.30084799648647,2.048037e-06,0.0
146.813,0.0,36.300441220970434,1.940149e-06,0.0
146.813,0.0,36.3000035313093,2.008543e-06,0.0
146.813,0.0,36.29960211134336,1.939901e-06,0.0
146.813,0.0,36.299191680662624,1.922439e-06,0.0
146.813,0.0,36.29877947586699,1.909619e-06,0.0
146.813,0.0,36.29836285813244,1.914013e-06,0.0
146.813,0.0,36.29792511293255,1.916342e-06,0.0
146.813,0.0,36.29752342783603,2.012763e-06,0.0
146.813,0.0,36.2971270116002,1.974229e-06,0.0
146.813,0.0,36.29671785597857,1.911001e-06,0.0
146.813,0.0,36.29628825182897,1.886903e-06,0.0
146.813,0.0,36.29585609713799,1.925044e-06,0.0
146.813,0.0,36.29545165722768,1.892709e-06,0.0
146.813,0.0,36.29505188961941,1.941211e-06,0.0
146.813,0.0,36.29461696333539,1.979337e-06,0.0
146.813,0.0,36.29420676612717,1.998604e-06,0.0
146.813,0.0,36.2937768583672,1.964669e-06,0.0
146.813,0.0,36.29334867387079,2.004061e-06,0.0
146.813,0.0,36.292906313919296,1.996785e-06,0.0
146.813,0.0,36.29250358786554,2.004133e-06,0.0
146.813,0.0,36.29210411327729,1.943059e-06,0.0
146.813,0.0,36.29166744181286,1.87011e-06,0.0
146.813,0.0,36.29125142500493,1.790191e-06,0.0
146.813,0.0,36.29082305998666,1.962369e-06,0.0
146.813,0.0,36.29039217389395,1.955952e-06,0.0
146.813,0.0,36.28998713581026,2.021989e-06,0.0
146.813,0.0,36.28959151929652,2.008994e-06,0.0
146.813,0.0,36.28915520549484,2.03801e-06,0.0
146.813,0.0,36.28874712029658,2.014654e-06,0.0
146.813,0.0,36.28833538970056,2.003697e-06,0.0
146.813,0.0,36.287912098574,2.02877e-06,0.0
146.813,0.0,36.2875122691911,2.013883e-06,0.0
146.813,0.0,36.2870726572219,2.026049e-06,0.0
146.813,0.0,36.286669466407055,2.055342e-06,0.0
146.813,0.0,36.28625662662829,2.016473e-06,0.0
146.813,0.0,36.28584016169999,2.069573e-06,0.0
146.813,0.0,36.28540725887946,2.021523e-06,0.0
146.813,0.0,36.28500776287264,2.06109e-06,0.0
146.813,0.0,36.284569227005576,2.037748e-06,0.0
146.813,0.0,36.284166683241615,2.073415e-06,0.0
146.813,0.0,36.28373640525101,2.076456e-06,0.0
146.813,0.0,36.28331272844515,2.071654e-06,0.0
146.813,0.0,36.28290088025841,1.996057e-06,0.0
146.813,0.0,36.282465097696736,2.036395e-06,0.0
146.813,0.0,36.28206437048773,2.027096e-06,0.0
146.813,0.0,36.28162557429819,2.056433e-06,0.0
146.813,0.0,36.28122016640236,2.063825e-06,0.0
146.813,0.0,36.28079491621381,2.084271e-06,0.0
146.813,0.0,36.28036331949741,2.123808e-06,0.0
146.813,0.0,36.27993067967967,2.088913e-06,0.0
146.813,0.0,36.27954034519309,2.030676e-06,0.0
146.813,0.0,36.27912328233894,2.10978e-06,0.0
146.813,0.0,36.27870954942098,2.103508e-06,0.0
146.813,0.0,36.278291168186,2.110915e-06,0.0
146.813,0.0,36.27785953394853,2.03705e-06,0.0
146.813,0.0,36.27745833803416,2.085711e-06,0.0
146.813,0.0,36.277060443816936,2.054396e-06,0.0
146.813,0.0,36.27665818047373,2.10623e-06,0.0
146.813,0.0,36.27622531649088,2.052213e-06,0.0
146.813,0.0,36.27580473339916,2.09728e-06,0.0
146.813,0.0,36.275392572325885,2.128945e-06,0.0
146.813,0.0,36.27496687504868,2.149449e-06,0.0
146.813,0.0,36.27455813832956,2.06806e-06,0.0
146.813,0.0,36.27415847077165,2.043191e-06,0.0
146.813,0.0,36.273712122014594,2.013156e-06,0.0
146.813,0.0,36.27329057027986,2.017987e-06,0.0
146.813,0.0,36.27285881550649,2.094093e-06,0.0
146.813,0.0,36.27245576893692,2.115019e-06,0.0
146.813,0.0,36.27201867052708,2.134446e-06,0.0
146.813,0.0,36.2716192380116,2.164117e-06,0.0
146.813,0.0,36.27118391780843,2.157234e-06,0.0
146.813,0.0,36.270768180876,2.202403e-06,0.0
146.813,0.0,36.2703516478031,2.22135e-06,0.0
146.813,0.0,36.26991631962933,2.196684e-06,0.0
146.813,0.0,36.26950889789276,2.248707e-06,0.0
146.813,0.0,36.26911644948776,2.221466e-06,0.0
146.813,0.0,36.268677822489884,2.178407e-06,0.0
146.813,0.0,36.26826610896683,2.214612e-06,0.0
146.813,0.0,36.267856244298365,2.137065e-06,0.0
146.813,0.0,36.26745224266429,2.252302e-06,0.0
146.813,0.0,36.26702084383804,2.161643e-06,0.0
146.813,0.0,36.26662575188214,2.172223e-06,0.0
146.813,0.0,36.266214098482656,2.167246e-06,0.0
146.813,0.0,36.265769468338455,2.186527e-06,0.0
146.813,0.0,36.26535463332267,2.212924e-06,0.0
146.813,0.0,36.26494676948843,2.178946e-06,0.0
146.813,0.0,36.26451038486676,2.219705e-06,0.0
146.813,0.0,36.26410683995563,2.178465e-06,0.0
146.813,0.0,36.263664144917136,2.212502e-06,0.0
146.813,0.0,36.263263921784855,2.209359e-06,0.0
146.813,0.0,36.26281675478996,2.239714e-06,0.0
146.813,0.0,36.26240501829072,2.214176e-06,0.0
146.813,0.0,36.261984817012674,2.184635e-06,0.0
146.813,0.0,36.26157473242075,2.179368e-06,0.0
146.813,0.0,36.26117233835235,2.199318e-06,0.0
146.813,0.0,36.26072849865634,2.175424e-06,0.0
146.813,0.0,36.26030566782337,2.262648e-06,0.0
146.813,0.0,36.25987293119984,2.228669e-06,0.0
146.813,0.0,36.259456474807685,2.200497e-06,0.0
146.813,0.0,36.25907171886651,2.176428e-06,0.0
146.813,0.0,36.25866681884536,2.261761e-06,0.0
146.813,0.0,36.25825337609009,2.096043e-06,0.0
146.813,0.0,36.25782227387998,1.922192e-06,0.0
146.813,0.0,36.25739259539434,2.291519e-06,0.0
146.813,0.0,36.25699024083095,2.122935e-06,0.0
146.813,0.0,36.25658785592229,2.12116e-06,0.0
146.813,0.0,36.25618519551344,2.105764e-06,0.0
146.813,0.0,36.25573807914916,2.219342e-06,0.0
146.813,0.0,36.25532423707583,2.25447e-06,0.0
146.813,0.0,36.25492130572198,2.230256e-06,0.0
146.813,0.0,36.25448243258343,2.277011e-06,0.0
146.813,0.0,36.25408293408123,2.331843e-06,0.0
146.813,0.0,36.25364408725206,2.315806e-06,0.0
146.813,0.0,36.25323625676905,2.276676e-06,0.0
146.813,0.0,36.252792028579485,2.315675e-06,0.0
146.813,0.0,36.25237889817394,2.331988e-06,0.0
146.813,0.0,36.25194808036123,2.330955e-06,0.0
146.813,0.0,36.25154011726808,2.339206e-06,0.0
146.813,0.0,36.25113930557,2.311572e-06,0.0
146.813,0.0,36.25070334717336,2.307264e-06,0.0
146.813,0.0,36.25028424413774,2.334797e-06,0.0
146.813,0.0,36.24986719697905,2.340123e-06,0.0
146.813,0.0,36.24945601395022,2.36879e-06,0.0
146.813,0.0,36.24902524885166,2.331755e-06,0.0
146.813,0.0,36.24862649549392,2.363886e-06,0.0
146.813,0.0,36.24821859243564,2.352739e-06,0.0
146.813,0.0,36.247793823451374,2.311281e-06,0.0
146.813,0.0,36.247367325480695,2.299232e-06,0.0
146.813,0.0,36.24697170170282,2.273984e-06,0.0
146.813,0.0,36.24653405920007,2.300425e-06,0.0
146.813,0.0,36.24613314029312,2.337387e-06,0.0
146.813,0.0,36.24572016275723,2.346409e-06,0.0
146.813,0.0,36.24529295083907,2.443281e-06,0.0
146.813,0.0,36.244859820183486,2.440604e-06,0.0
146.813,0.0,36.24445566066838,2.465604e-06,0.0
146.813,0.0,36.24403703986734,2.468951e-06,0.0
146.813,0.0,36.243616560708894,2.420187e-06,0.0
146.813,0.0,36.24320744973716,2.416797e-06,0.0
146.813,0.0,36.242755784381714,2.355329e-06,0.0
146.813,0.0,36.24234980609312,2.342989e-06,0.0
146.813,0.0,36.24194119041886,2.447254e-06,0.0
146.813,0.0,36.24150367951618,2.341272e-06,0.0
146.813,0.0,36.24110471201941,2.399538e-06,0.0
146.813,0.0,36.24066576301775,2.394561e-06,0.0
146.813,0.0,36.240257790340216,2.40028e-06,0.0
146.813,0.0,36.23981293720727,2.514033e-06,0.0
146.813,0.0,36.23939945230564,2.426736e-06,0.0
146.813,0.0,36.23900007566706,2.505316e-06,0.0
146.813,0.0,36.23860436085294,2.513669e-06,0.0
146.813,0.0,36.23816990805639,2.542103e-06,0.0
146.813,0.0,36.23775331180527,2.540895e-06,0.0
146.813,0.0,36.23734085510748,2.507251e-06,0.0
146.813,0.0,36.23693310521476,2.498011e-06,0.0
146.813,0.0,36.2365365591517,2.527158e-06,0.0
146.813,0.0,36.23610024773923,2.519067e-06,0.0
146.813,0.0,36.23569372421522,2.489251e-06,0.0
146.813,0.0,36.23527848593204,2.414658e-06,0.0
146.813,0.0,36.23485936411122,2.538305e-06,0.0
146.813,0.0,36.23442275230138,2.612549e-06,0.0
146.813,0.0,36.2340230835522,2.625544e-06,0.0
146.813,0.0,36.23358739594176,2.632703e-06,0.0
146.813,0.0,36.2331844060336,2.584857e-06,0.0
146.813,0.0,36.23273676791873,2.563582e-06,0.0
146.813,0.0,36.23231692386197,2.632005e-06,0.0
146.813,0.0,36.2318899086195,2.619228e-06,0.0
146.813,0.0,36.23149246895092,2.612083e-06,0.0
146.813,0.0,36.231054013996285,2.700472e-06,0.0
146.813,0.0,36.23065725824325,2.682194e-06,0.0
146.813,0.0,36.23022256661231,2.711386e-06,0.0
146.813,0.0,36.22980130481835,2.739223e-06,0.0
146.813,0.0,36.22937954995248,2.741624e-06,0.0
146.813,0.0,36.22899058319903,2.750006e-06,0.0
146.813,0.0,36.22855189219648,2.690547e-06,0.0
146.813,0.0,36.22815239611424,2.676752e-06,0.0
146.813,0.0,36.22773358017463,2.749133e-06,0.0
146.813,0.0,36.227325815615536,2.708199e-06,0.0
146.813,0.0,36.22688011534897,2.779852e-06,0.0
146.813,0.0,36.22647842798518,2.855595e-06,0.0
146.813,0.0,36.22607889082861,2.813482e-06,0.0
146.813,0.0,36.22567541849657,2.795699e-06,0.0
146.813,0.0,36.22523001877985,2.909714e-06,0.0
146.813,0.0,36.224815655301725,2.83285e-06,0.0
146.813,0.0,36.22440550950421,2.879649e-06,0.0
146.813,0.0,36.22396889580149,2.845423e-06,0.0
146.813,0.0,36.22356928442556,2.845583e-06,0.0
146.813,0.0,36.22313048984461,2.881046e-06,0.0
146.813,0.0,36.22272109318167,2.903209e-06,0.0
146.813,0.0,36.2222969711552,2.993969e-06,0.0
146.813,0.0,36.22186261504991,3.065114e-06,0.0
146.813,0.0,36.22146007992946,2.996472e-06,0.0
146.813,0.0,36.22102515102181,2.912522e-06,0.0
146.813,0.0,36.22062542647901,3.072622e-06,0.0
146.813,0.0,36.220187750053206,3.069392e-06,0.0
146.813,0.0,36.219769822839744,2.942237e-06,0.0
146.813,0.0,36.21935059648298,3.003181e-06,0.0
146.813,0.0,36.218918495554426,2.925532e-06,0.0
146.813,0.0,36.21851840482674,2.956425e-06,0.0
146.813,0.0,36.21812037918137,3.016627e-06,0.0
146.813,0.0,36.21771101030265,2.94669e-06,0.0
146.813,0.0,36.21729736730888,3.096036e-06,0.0
146.813,0.0,36.2168814981636,3.01619e-06,0.0
146.813,0.0,36.21644497370036,2.914836e-06,0.0
146.813,0.0,36.216046697461145,2.979956e-06,0.0
146.813,0.0,36.21564776376061,2.985093e-06,0.0
146.813,0.0,36.215209319830464,3.035253e-06,0.0
146.813,0.0,36.21478887040382,3.03697e-06,0.0
146.813,0.0,36.21437530681678,3.072288e-06,0.0
146.813,0.0,36.21393622124488,3.049005e-06,0.0
146.813,0.0,36.213519115659885,2.911198e-06,0.0
146.813,0.0,36.21310383684167,3.072448e-06,0.0
146.813,0.0,36.21269582701134,3.134643e-06,0.0
146.813,0.0,36.21224740812626,3.207519e-06,0.0
146.813,0.0,36.211835145424025,3.318681e-06,0.0
146.813,0.0,36.21142616498569,3.211579e-06,0.0
146.813,0.0,36.21098915471071,3.279114e-06,0.0
146.813,0.0,36.21058934922622,3.331181e-06,0.0
146.813,0.0,36.2101545698128,3.343768e-06,0.0
146.813,0.0,36.20974245867554,3.366455e-06,0.0
146.813,0.0,36.209329723075946,3.354289e-06,0.0
146.813,0.0,36.20892136386455,3.290581e-06,0.0
146.813,0.0,36.20847897422795,3.36935e-06,0.0
146.813,0.0,36.20808778795966,3.465961e-06,0.0
146.813,0.0,36.20768272793091,3.467896e-06,0.0
146.813,0.0,36.20725147915577,3.449706e-06,0.0
146.813,0.0,36.20682865797158,3.403795e-06,0.0
146.813,0.0,36.206417372011735,3.360008e-06,0.0
146.813,0.0,36.20602176544268,3.417881e-06,0.0
146.813,0.0,36.20558468797133,3.314606e-06,0.0
146.813,0.0,36.20518302896671,3.489055e-06,0.0
146.813,0.0,36.20475027925764,3.447363e-06,0.0
146.813,0.0,36.20432255407858,3.369409e-06,0.0
146.813,0.0,36.20391189487746,3.41938e-06,0.0
146.813,0.0,36.20347242027107,3.414782e-06,0.0
146.813,0.0,36.203064426672114,3.594367e-06,0.0
146.813,0.0,36.20263314769589,3.676105e-06,0.0
146.813,0.0,36.20222397856356,3.615583e-06,0.0
146.813,0.0,36.20179689388656,3.541922e-06,0.0
146.813,0.0,36.20136848673477,3.600013e-06,0.0
146.813,0.0,36.20096729582904,3.590918e-06,0.0
146.813,0.0,36.20052925291822,3.578025e-06,0.0
146.813,0.0,36.20012973393816,3.440233e-06,0.0
146.813,0.0,36.1997183794801,3.593872e-06,0.0
146.813,0.0,36.19928659975179,3.566412e-06,0.0
146.813,0.0,36.19885812397376,3.664216e-06,0.0
146.813,0.0,36.19845082351941,3.58939e-06,0.0
146.813,0.0,36.198047855963225,3.526657e-06,0.0
146.813,0.0,36.19765584874208,3.574591e-06,0.0
146.813,0.0,36.19721978184582,3.632682e-06,0.0
146.813,0.0,36.19679699499743,3.717621e-06,0.0
146.813,0.0,36.196383197282856,3.731489e-06,0.0
146.813,0.0,36.19598478283585,3.651658e-06,0.0
146.813,0.0,36.19554636129928,3.862093e-06,0.0
146.813,0.0,36.19515197593383,3.832174e-06,0.0
146.813,0.0,36.194738263188704,3.93443e-06,0.0
146.813,0.0,36.1942858898477,3.851776e-06,0.0
146.813,0.0,36.1938884970738,3.771886e-06,0.0
146.813,0.0,36.193446222147216,3.741719e-06,0.0
146.813,0.0,36.19303387816634,3.775567e-06,0.0
146.813,0.0,36.19263944757186,3.800742e-06,0.0
146.813,0.0,36.19219504769921,3.648252e-06,0.0
146.813,0.0,36.19175859666602,3.623703e-06,0.0
146.813,0.0,36.191340396314544,4.018497e-06,0.0
146.813,0.0,36.19092247945613,3.947833e-06,0.0
146.813,0.0,36.1905091074535,3.898167e-06,0.0
146.813,0.0,36.19009474731661,4.018351e-06,0.0
146.813,0.0,36.18968886479378,3.99194e-06,0.0
146.813,0.0,36.18927541650485,4.032117e-06,0.0
146.813,0.0,36.188863298480406,3.927227e-06,0.0
146.813,0.0,36.18842335188709,3.955196e-06,0.0
146.813,0.0,36.18801701890726,3.898691e-06,0.0
146.813,0.0,36.18761831183215,3.850175e-06,0.0
146.813,0.0,36.18721004422602,3.967056e-06,0.0
146.813,0.0,36.18678398026368,3.930923e-06,0.0
146.813,0.0,36.18635450843236,3.915295e-06,0.0
146.813,0.0,36.18595155318133,3.989466e-06,0.0
146.813,0.0,36.18551084536573,3.984489e-06,0.0
146.813,0.0,36.18511135645592,4.083573e-06,0.0
146.813,0.0,36.18470399672918,4.097164e-06,0.0
146.813,0.0,36.184276174688456,3.896945e-06,0.0
146.813,0.0,36.183846092598166,4.013229e-06,0.0
146.813,0.0,36.18340121951055,3.927518e-06,0.0
146.813,0.0,36.18300225449168,3.989058e-06,0.0
146.813,0.0,36.18259444267781,3.937341e-06,0.0
146.813,0.0,36.18216586999496,3.90374e-06,0.0
146.813,0.0,36.18175422717096,3.891168e-06,0.0
146.813,0.0,36.18130899095158,3.817113e-06,0.0
146.813,0.0,36.180895644704165,3.990805e-06,0.0
146.813,0.0,36.18049285046535,3.96806e-06,0.0
146.813,0.0,36.18005544726448,3.971989e-06,0.0
146.813,0.0,36.17965602087596,3.96301e-06,0.0
146.813,0.0,36.179242945260384,3.999739e-06,0.0
146.813,0.0,36.178830736526834,3.966721e-06,0.0
146.813,0.0,36.178385274390976,3.889378e-06,0.0
146.813,0.0,36.17798463735318,3.893379e-06,0.0
146.813,0.0,36.17758430348927,3.823807e-06,0.0
146.813,0.0,36.17718073938829,3.411929e-06,0.0
146.813,0.0,36.176747722835216,3.279187e-06,0.0
146.813,0.0,36.17631983845548,3.466514e-06,0.0
146.813,0.0,36.1759088195223,3.738256e-06,0.0
146.813,0.0,36.17550116543184,3.973939e-06,0.0
146.813,0.0,36.17507346131998,4.040965e-06,0.0
146.813,0.0,36.17466968867981,3.907757e-06,0.0
146.813,0.0,36.17424598441305,4.088724e-06,0.0
146.813,0.0,36.17382002893094,3.963956e-06,0.0
146.813,0.0,36.173406143581055,4.05492e-06,0.0
146.813,0.0,36.17296934265055,3.946887e-06,0.0
146.813,0.0,36.17255906109543,4.118308e-06,0.0
146.813,0.0,36.172126747936765,3.945795e-06,0.0
146.813,0.0,36.17172591045383,4.102651e-06,0.0
146.813,0.0,36.17129967608795,3.91691e-06,0.0
146.813,0.0,36.17087017690025,4.096888e-06,0.0
146.813,0.0,36.17046596911259,3.990441e-06,0.0
146.813,0.0,36.170031103841794,4.086338e-06,0.0
146.813,0.0,36.169632491558,4.043861e-06,0.0
146.813,0.0,36.16921980277261,4.107191e-06,0.0
146.813,0.0,36.16879252572885,3.992915e-06,0.0
146.813,0.0,36.16835872536228,3.937414e-06,0.0
146.813,0.0,36.16794154639294,3.918612e-06,0.0
146.813,0.0,36.16755605999681,4.027475e-06,0.0
146.813,0.0,36.16715429968974,4.112226e-06,0.0
146.813,0.0,36.1667173635288,4.036105e-06,0.0
146.813,0.0,36.16629622541848,4.110043e-06,0.0
