Y_dimension(mm),Button,True_depth(m),meas
95.191,0.0,22.3352625,2.76415e-08
95.191,0.0,22.3350125,2.75352e-08
95.191,0.0,22.3347625,2.7556e-08
95.191,0.0,22.3345125,2.7551900000000002e-08
95.191,0.0,22.3342625,2.78674e-08
95.191,0.0,22.3340125,2.77346e-08
95.191,0.0,22.3337625,2.74552e-08
95.191,0.0,22.3335125,2.793705e-08
95.191,0.0,22.3332625,2.77857e-08
95.191,0.0,22.3330125,2.76534e-08
95.191,0.0,22.3327625,2.78203e-08
95.191,0.0,22.3325125,2.77396e-08
95.191,0.0,22.3322625,2.76101e-08
95.191,0.0,22.3320125,2.793085e-08
95.191,0.0,22.3317625,2.775575e-08
95.191,0.0,22.3315125,2.76661e-08
95.191,0.0,22.3312625,2.776075e-08
95.191,0.0,22.3310125,2.78669e-08
95.191,0.0,22.3307625,2.785275e-08
95.191,0.0,22.3305125,2.781385e-08
95.191,0.0,22.3302625,2.78728e-08
95.191,0.0,22.3300125,2.80736e-08
95.191,0.0,22.3297625,2.77981e-08
95.191,0.0,22.3295125,2.77478e-08
95.191,0.0,22.3292625,2.79088e-08
95.191,0.0,22.3290125,2.79338e-08
95.191,0.0,22.3287625,2.802385e-08
95.191,0.0,22.3285125,2.79882e-08
95.191,0.0,22.3282625,2.78639e-08
95.191,0.0,22.3280125,2.80504e-08
95.191,0.0,22.3277625,2.801745e-08
95.191,0.0,22.3275125,2.8539e-08
95.191,0.0,22.3272625,2.801785e-08
95.191,0.0,22.3270125,2.8682e-08
95.191,0.0,22.3267625,2.79828e-08
95.191,0.0,22.3265125,2.815895e-08
95.191,0.0,22.3262625,2.81497e-08
95.191,0.0,22.3260125,2.81497e-08
95.191,0.0,22.3257625,2.83457e-08
95.191,0.0,22.3255125,2.80055e-08
95.191,0.0,22.3252625,2.81162e-08
95.191,0.0,22.3250125,2.79876e-08
95.191,0.0,22.3247625,2.80729e-08
95.191,0.0,22.3245125,2.80143e-08
95.191,0.0,22.3242625,2.87301e-08
95.191,0.0,22.3240125,2.80279e-08
95.191,0.0,22.3237625,2.79972e-08
95.191,0.0,22.3235125,2.8050850000000006e-08
95.191,0.0,22.3232625,2.77859e-08
95.191,0.0,22.3230125,2.80655e-08
95.191,0.0,22.3227625,2.75981e-08
95.191,0.0,22.3225125,2.78632e-08
95.191,0.0,22.3222625,2.76712e-08
95.191,0.0,22.3220125,2.78058e-08
95.191,0.0,22.3217625,2.79421e-08
95.191,0.0,22.3215125,2.756905e-08
95.191,0.0,22.3212625,2.78289e-08
95.191,0.0,22.3210125,2.78851e-08
95.191,0.0,22.3207625,2.781365e-08
95.191,0.0,22.3205125,2.768205e-08
95.191,0.0,22.3202625,2.76731e-08
95.191,0.0,22.3200125,2.753355e-08
95.191,0.0,22.3197625,2.77505e-08
95.191,0.0,22.3195125,2.77311e-08
95.191,0.0,22.3192625,2.743435e-08
95.191,0.0,22.3190125,2.73914e-08
95.191,0.0,22.3187625,2.742865e-08
95.191,0.0,22.3185125,2.73943e-08
95.191,0.0,22.3182625,2.7207e-08
95.191,0.0,22.3180125,2.71743e-08
95.191,0.0,22.3177625,2.72628e-08
95.191,0.0,22.3175125,2.718705e-08
95.191,0.0,22.3172625,2.7275e-08
95.191,0.0,22.3170125,2.71631e-08
95.191,0.0,22.3167625,2.743005e-08
95.191,0.0,22.316512499999998,2.731905e-08
95.191,0.0,22.3162625,2.73942e-08
95.191,0.0,22.3160125,2.73311e-08
95.191,0.0,22.315762499999998,2.71757e-08
95.191,0.0,22.3155125,2.746025e-08
95.191,0.0,22.3152625,2.7495e-08
95.191,0.0,22.315012499999998,2.733265e-08
95.191,0.0,22.3147625,2.73724e-08
95.191,0.0,22.3145125,2.756425e-08
95.191,0.0,22.3142625,2.74241e-08
95.191,0.0,22.3140125,2.747755e-08
95.191,0.0,22.3137625,2.7436e-08
95.191,0.0,22.3135125,2.71665e-08
95.191,0.0,22.3132625,2.74658e-08
95.191,0.0,22.3130125,2.737585e-08
95.191,0.0,22.3127625,2.77843e-08
95.191,0.0,22.3125125,2.772255e-08
95.191,0.0,22.3122625,2.74752e-08
95.191,0.0,22.3120125,2.753585e-08
95.191,0.0,22.3117625,2.751205e-08
95.191,0.0,22.3115125,2.757045e-08
95.191,0.0,22.3112625,2.76612e-08
95.191,0.0,22.3110125,2.783515e-08
95.191,0.0,22.3107625,2.75696e-08
95.191,0.0,22.3105125,2.75307e-08
95.191,0.0,22.3102625,2.658e-08
95.191,0.0,22.3100125,2.743695e-08
95.191,0.0,22.3097625,2.73211e-08
95.191,0.0,22.3095125,2.71927e-08
95.191,0.0,22.3092625,2.74953e-08
95.191,0.0,22.3090125,2.75386e-08
95.191,0.0,22.3087625,2.74367e-08
95.191,0.0,22.3085125,2.715705e-08
95.191,0.0,22.3082625,2.74851e-08
95.191,0.0,22.3080125,2.7502e-08
95.191,0.0,22.3077625,2.7305550000000002e-08
95.191,0.0,22.3075125,2.7518500000000006e-08
95.191,0.0,22.3072625,2.75699e-08
95.191,0.0,22.3070125,2.75198e-08
95.191,0.0,22.3067625,2.7529e-08
95.191,0.0,22.3065125,2.74137e-08
95.191,0.0,22.3062625,2.7466600000000002e-08
95.191,0.0,22.3060125,2.75376e-08
95.191,0.0,22.3057625,2.755495e-08
95.191,0.0,22.3055125,2.75453e-08
95.191,0.0,22.3052625,2.73542e-08
95.191,0.0,22.3050125,2.7568050000000002e-08
95.191,0.0,22.3047625,2.7605e-08
95.191,0.0,22.3045125,2.73276e-08
95.191,0.0,22.3042625,2.80838e-08
95.191,0.0,22.3040125,2.75763e-08
95.191,0.0,22.3037625,2.73882e-08
95.191,0.0,22.3035125,2.76286e-08
95.191,0.0,22.3032625,2.75855e-08
95.191,0.0,22.3030125,2.76945e-08
95.191,0.0,22.3027625,2.7740500000000006e-08
95.191,0.0,22.3025125,2.75101e-08
95.191,0.0,22.3022625,2.757525e-08
95.191,0.0,22.3020125,2.747045e-08
95.191,0.0,22.3017625,2.76276e-08
95.191,0.0,22.3015125,2.75897e-08
95.191,0.0,22.3012625,2.763315e-08
95.191,0.0,22.3010125,2.77046e-08
95.191,0.0,22.3007625,2.747975e-08
95.191,0.0,22.3005125,2.76104e-08
95.191,0.0,22.3002625,2.7324150000000002e-08
95.191,0.0,22.3000125,2.74728e-08
95.191,0.0,22.2997625,2.74476e-08
95.191,0.0,22.2995125,2.748885e-08
95.191,0.0,22.2992625,2.74926e-08
95.191,0.0,22.2990125,2.73376e-08
95.191,0.0,22.2987625,2.735835e-08
95.191,0.0,22.2985125,2.73275e-08
95.191,0.0,22.2982625,2.7487650000000002e-08
95.191,0.0,22.2980125,2.734015e-08
95.191,0.0,22.2977625,2.71995e-08
95.191,0.0,22.2975125,2.71331e-08
95.191,0.0,22.2972625,2.72732e-08
95.191,0.0,22.2970125,2.719715e-08
95.191,0.0,22.2967625,2.684035e-08
95.191,0.0,22.2965125,2.69363e-08
95.191,0.0,22.2962625,2.710145e-08
95.191,0.0,22.2960125,2.722855e-08
95.191,0.0,22.2957625,2.6971e-08
95.191,0.0,22.2955125,2.73371e-08
95.191,0.0,22.2952625,2.70661e-08
95.191,0.0,22.2950125,2.71856e-08
95.191,0.0,22.2947625,2.725395e-08
95.191,0.0,22.2945125,2.735225e-08
95.191,0.0,22.2942625,2.74987e-08
95.191,0.0,22.2940125,2.723615e-08
95.191,0.0,22.2937625,2.726815e-08
95.191,0.0,22.2935125,2.73815e-08
95.191,0.0,22.2932625,2.72993e-08
95.191,0.0,22.2930125,2.7625e-08
95.191,0.0,22.2927625,2.733505e-08
95.191,0.0,22.2925125,2.72547e-08
95.191,0.0,22.2922625,2.724025e-08
95.191,0.0,22.2920125,2.72936e-08
95.191,0.0,22.2917625,2.7092e-08
95.191,0.0,22.2915125,2.72574e-08
95.191,0.0,22.2912625,2.7217700000000003e-08
95.191,0.0,22.2910125,2.71235e-08
95.191,0.0,22.2907625,2.722255e-08
95.191,0.0,22.2905125,2.70159e-08
95.191,0.0,22.2902625,2.7094e-08
95.191,0.0,22.2900125,2.72347e-08
95.191,0.0,22.2897625,2.70531e-08
95.191,0.0,22.2895125,2.712755e-08
95.191,0.0,22.2892625,2.71378e-08
95.191,0.0,22.2890125,2.723325e-08
95.191,0.0,22.2887625,2.719815e-08
95.191,0.0,22.2885125,2.71531e-08
95.191,0.0,22.2882625,2.71579e-08
95.191,0.0,22.2880125,2.712205e-08
95.191,0.0,22.2877625,2.72864e-08
95.191,0.0,22.2875125,2.70275e-08
95.191,0.0,22.2872625,2.709315e-08
95.191,0.0,22.2870125,2.73901e-08
95.191,0.0,22.2867625,2.699175e-08
95.191,0.0,22.2865125,2.68578e-08
95.191,0.0,22.2862625,2.696875e-08
95.191,0.0,22.2860125,2.71648e-08
95.191,0.0,22.2857625,2.714045e-08
95.191,0.0,22.2855125,2.73733e-08
95.191,0.0,22.285262499999998,2.70658e-08
95.191,0.0,22.2850125,2.7178400000000002e-08
95.191,0.0,22.2847625,2.72602e-08
95.191,0.0,22.284512499999998,2.7256000000000006e-08
95.191,0.0,22.2842625,2.73945e-08
95.191,0.0,22.2840125,2.7313150000000006e-08
95.191,0.0,22.283762499999998,2.73652e-08
95.191,0.0,22.2835125,2.74485e-08
95.191,0.0,22.2832625,2.75357e-08
95.191,0.0,22.2830125,2.77292e-08
95.191,0.0,22.2827625,2.69154e-08
95.191,0.0,22.2825125,2.757595e-08
95.191,0.0,22.2822625,2.765995e-08
95.191,0.0,22.2820125,2.74475e-08
95.191,0.0,22.2817625,2.73424e-08
95.191,0.0,22.2815125,2.75175e-08
95.191,0.0,22.2812625,2.76118e-08
95.191,0.0,22.2810125,2.748615e-08
95.191,0.0,22.2807625,2.75709e-08
95.191,0.0,22.2805125,2.748965e-08
95.191,0.0,22.2802625,2.756235e-08
95.191,0.0,22.2800125,2.747435e-08
95.191,0.0,22.2797625,2.73855e-08
95.191,0.0,22.2795125,2.75098e-08
95.191,0.0,22.2792625,2.755295e-08
95.191,0.0,22.2790125,2.775115e-08
95.191,0.0,22.2787625,2.74248e-08
95.191,0.0,22.2785125,2.74358e-08
95.191,0.0,22.2782625,2.72843e-08
95.191,0.0,22.2780125,2.71727e-08
95.191,0.0,22.2777625,2.75155e-08
95.191,0.0,22.2775125,2.73236e-08
95.191,0.0,22.2772625,2.74919e-08
95.191,0.0,22.2770125,2.716605e-08
95.191,0.0,22.2767625,2.76185e-08
95.191,0.0,22.2765125,2.73787e-08
95.191,0.0,22.2762625,2.7529500000000002e-08
95.191,0.0,22.2760125,2.72137e-08
95.191,0.0,22.2757625,2.74288e-08
95.191,0.0,22.2755125,2.661245e-08
95.191,0.0,22.2752625,2.73065e-08
95.191,0.0,22.2750125,2.7781600000000002e-08
95.191,0.0,22.2747625,2.72186e-08
95.191,0.0,22.2745125,2.74055e-08
95.191,0.0,22.2742625,2.73137e-08
95.191,0.0,22.2740125,2.7216950000000002e-08
95.191,0.0,22.2737625,2.72538e-08
95.191,0.0,22.2735125,2.7253050000000002e-08
95.191,0.0,22.2732625,2.71343e-08
95.191,0.0,22.2730125,2.72488e-08
95.191,0.0,22.2727625,2.7143e-08
95.191,0.0,22.2725125,2.6998e-08
95.191,0.0,22.2722625,2.724785e-08
95.191,0.0,22.2720125,2.72552e-08
95.191,0.0,22.2717625,2.69258e-08
95.191,0.0,22.2715125,2.70891e-08
95.191,0.0,22.2712625,2.70268e-08
95.191,0.0,22.2710125,2.70822e-08
95.191,0.0,22.2707625,2.74092e-08
95.191,0.0,22.2705125,2.676565e-08
95.191,0.0,22.2702625,2.70779e-08
95.191,0.0,22.2700125,2.710715e-08
95.191,0.0,22.2697625,2.70614e-08
95.191,0.0,22.2695125,2.69473e-08
95.191,0.0,22.2692625,2.712045e-08
95.191,0.0,22.2690125,2.711875e-08
95.191,0.0,22.2687625,2.72448e-08
95.191,0.0,22.2685125,2.718e-08
95.191,0.0,22.2682625,2.73429e-08
95.191,0.0,22.2680125,2.734815e-08
95.191,0.0,22.2677625,2.73218e-08
95.191,0.0,22.2675125,2.74138e-08
95.191,0.0,22.2672625,2.734845e-08
95.191,0.0,22.2670125,2.73858e-08
95.191,0.0,22.2667625,2.72282e-08
95.191,0.0,22.2665125,2.731975e-08
95.191,0.0,22.2662625,2.7286950000000002e-08
95.191,0.0,22.2660125,2.74035e-08
95.191,0.0,22.2657625,2.73247e-08
95.191,0.0,22.2655125,2.722575e-08
95.191,0.0,22.2652625,2.733805e-08
95.191,0.0,22.2650125,2.73764e-08
95.191,0.0,22.2647625,2.71505e-08
95.191,0.0,22.2645125,2.73155e-08
95.191,0.0,22.2642625,2.727675e-08
95.191,0.0,22.2640125,2.73241e-08
95.191,0.0,22.2637625,2.723195e-08
95.191,0.0,22.2635125,2.70587e-08
95.191,0.0,22.2632625,2.73085e-08
95.191,0.0,22.2630125,2.7227350000000002e-08
95.191,0.0,22.2627625,2.69111e-08
95.191,0.0,22.2625125,2.7148800000000003e-08
95.191,0.0,22.2622625,2.736595e-08
95.191,0.0,22.2620125,2.71916e-08
95.191,0.0,22.2617625,2.714495e-08
95.191,0.0,22.2615125,2.714485e-08
95.191,0.0,22.2612625,2.739345e-08
95.191,0.0,22.2610125,2.72383e-08
95.191,0.0,22.2607625,2.71376e-08
95.191,0.0,22.2605125,2.726425e-08
95.191,0.0,22.2602625,2.710885e-08
95.191,0.0,22.2600125,2.74469e-08
95.191,0.0,22.2597625,2.7296150000000003e-08
95.191,0.0,22.2595125,2.712525e-08
95.191,0.0,22.2592625,2.734795e-08
95.191,0.0,22.2590125,2.74917e-08
95.191,0.0,22.2587625,2.73391e-08
95.191,0.0,22.2585125,2.745475e-08
95.191,0.0,22.2582625,2.734955e-08
95.191,0.0,22.2580125,2.71807e-08
95.191,0.0,22.2577625,2.730405e-08
95.191,0.0,22.2575125,2.72225e-08
95.191,0.0,22.2572625,2.73088e-08
95.191,0.0,22.2570125,2.74958e-08
95.191,0.0,22.2567625,2.751895e-08
95.191,0.0,22.2565125,2.75841e-08
95.191,0.0,22.2562625,2.74918e-08
95.191,0.0,22.2560125,2.7514e-08
95.191,0.0,22.2557625,2.75539e-08
95.191,0.0,22.2555125,2.760935e-08
95.191,0.0,22.2552625,2.761905e-08
95.191,0.0,22.2550125,2.7725e-08
95.191,0.0,22.2547625,2.74916e-08
95.191,0.0,22.2545125,2.744935e-08
95.191,0.0,22.2542625,2.755765e-08
95.191,0.0,22.254012499999998,2.74117e-08
95.191,0.0,22.2537625,2.756085e-08
95.191,0.0,22.2535125,2.75324e-08
95.191,0.0,22.253262499999998,2.73496e-08
95.191,0.0,22.2530125,2.72437e-08
95.191,0.0,22.2527625,2.71321e-08
95.191,0.0,22.252512499999998,2.719185e-08
95.191,0.0,22.2522625,2.70563e-08
95.191,0.0,22.2520125,2.7254e-08
95.191,0.0,22.2517625,2.73343e-08
95.191,0.0,22.2515125,2.731315e-08
95.191,0.0,22.2512625,2.71465e-08
95.191,0.0,22.2510125,2.72511e-08
95.191,0.0,22.2507625,2.73149e-08
95.191,0.0,22.2505125,2.71499e-08
95.191,0.0,22.2502625,2.721425e-08
95.191,0.0,22.2500125,2.74524e-08
95.191,0.0,22.2497625,2.73125e-08
95.191,0.0,22.2495125,2.72184e-08
95.191,0.0,22.2492625,2.72989e-08
95.191,0.0,22.2490125,2.72492e-08
95.191,0.0,22.2487625,2.73438e-08
95.191,0.0,22.2485125,2.73774e-08
95.191,0.0,22.2482625,2.719595e-08
95.191,0.0,22.2480125,2.73689e-08
95.191,0.0,22.2477625,2.72894e-08
95.191,0.0,22.2475125,2.76392e-08
95.191,0.0,22.2472625,2.73221e-08
95.191,0.0,22.2470125,2.71104e-08
95.191,0.0,22.2467625,2.722285e-08
95.191,0.0,22.2465125,2.74934e-08
95.191,0.0,22.2462625,2.74859e-08
95.191,0.0,22.2460125,2.74882e-08
95.191,0.0,22.2457625,2.717625e-08
95.191,0.0,22.2455125,2.73505e-08
95.191,0.0,22.2452625,2.706365e-08
95.191,0.0,22.2450125,2.71487e-08
95.191,0.0,22.2447625,2.73393e-08
95.191,0.0,22.2445125,2.74273e-08
95.191,0.0,22.2442625,2.73467e-08
95.191,0.0,22.2440125,2.72443e-08
95.191,0.0,22.2437625,2.71903e-08
95.191,0.0,22.2435125,2.72552e-08
95.191,0.0,22.2432625,2.77751e-08
95.191,0.0,22.2430125,2.74171e-08
95.191,0.0,22.2427625,2.7576250000000002e-08
95.191,0.0,22.2425125,2.7436e-08
95.191,0.0,22.2422625,2.72252e-08
95.191,0.0,22.2420125,2.732445e-08
95.191,0.0,22.2417625,2.75637e-08
95.191,0.0,22.2415125,2.764555e-08
95.191,0.0,22.2412625,2.74076e-08
95.191,0.0,22.2410125,2.760215e-08
95.191,0.0,22.2407625,2.70428e-08
95.191,0.0,22.2405125,2.764265e-08
95.191,0.0,22.2402625,2.76454e-08
95.191,0.0,22.2400125,2.7475300000000006e-08
95.191,0.0,22.2397625,2.764055e-08
95.191,0.0,22.2395125,2.742745e-08
95.191,0.0,22.2392625,2.74883e-08
95.191,0.0,22.2390125,2.77983e-08
95.191,0.0,22.2387625,2.76307e-08
95.191,0.0,22.2385125,2.75794e-08
95.191,0.0,22.2382625,2.731995e-08
95.191,0.0,22.2380125,2.74446e-08
95.191,0.0,22.2377625,2.74967e-08
95.191,0.0,22.2375125,2.755835e-08
95.191,0.0,22.2372625,2.75705e-08
95.191,0.0,22.2370125,2.77938e-08
95.191,0.0,22.2367625,2.745815e-08
95.191,0.0,22.2365125,2.73989e-08
95.191,0.0,22.2362625,2.748995e-08
95.191,0.0,22.2360125,2.7555350000000003e-08
95.191,0.0,22.2357625,2.768e-08
95.191,0.0,22.2355125,2.76246e-08
95.191,0.0,22.2352625,2.74357e-08
95.191,0.0,22.2350125,2.75445e-08
95.191,0.0,22.2347625,2.7535250000000002e-08
95.191,0.0,22.2345125,2.770145e-08
95.191,0.0,22.2342625,2.75453e-08
95.191,0.0,22.2340125,2.7468e-08
95.191,0.0,22.2337625,2.74027e-08
95.191,0.0,22.2335125,2.755e-08
95.191,0.0,22.2332625,2.726245e-08
95.191,0.0,22.2330125,2.75857e-08
95.191,0.0,22.2327625,2.723305e-08
95.191,0.0,22.2325125,2.73911e-08
95.191,0.0,22.2322625,2.76704e-08
95.191,0.0,22.2320125,2.72997e-08
95.191,0.0,22.2317625,2.727975e-08
95.191,0.0,22.2315125,2.72668e-08
95.191,0.0,22.2312625,2.73455e-08
95.191,0.0,22.2310125,2.729175e-08
95.191,0.0,22.2307625,2.75613e-08
95.191,0.0,22.2305125,2.743475e-08
95.191,0.0,22.2302625,2.69039e-08
95.191,0.0,22.2300125,2.7366250000000002e-08
95.191,0.0,22.2297625,2.70492e-08
95.191,0.0,22.2295125,2.744765e-08
95.191,0.0,22.2292625,2.7464e-08
95.191,0.0,22.2290125,2.73738e-08
95.191,0.0,22.2287625,2.72232e-08
95.191,0.0,22.2285125,2.74639e-08
95.191,0.0,22.2282625,2.75128e-08
95.191,0.0,22.2280125,2.73237e-08
95.191,0.0,22.2277625,2.73667e-08
95.191,0.0,22.2275125,2.751405e-08
95.191,0.0,22.2272625,2.74046e-08
95.191,0.0,22.2270125,2.762025e-08
95.191,0.0,22.2267625,2.72723e-08
95.191,0.0,22.2265125,2.753035e-08
95.191,0.0,22.2262625,2.75535e-08
95.191,0.0,22.2260125,2.76493e-08
95.191,0.0,22.2257625,2.75281e-08
95.191,0.0,22.2255125,2.75896e-08
95.191,0.0,22.2252625,2.73696e-08
95.191,0.0,22.2250125,2.754915e-08
95.191,0.0,22.2247625,2.76916e-08
95.191,0.0,22.2245125,2.7637e-08
95.191,0.0,22.2242625,2.760915e-08
95.191,0.0,22.2240125,2.77236e-08
95.191,0.0,22.2237625,2.758055e-08
95.191,0.0,22.2235125,2.74112e-08
95.191,0.0,22.2232625,2.767815e-08
95.191,0.0,22.2230125,2.761925e-08
95.191,0.0,22.222762499999998,2.791925e-08
95.191,0.0,22.2225125,2.77677e-08
95.191,0.0,22.2222625,2.781345e-08
95.191,0.0,22.222012499999998,2.8056e-08
95.191,0.0,22.2217625,2.7918e-08
95.191,0.0,22.2215125,2.77664e-08
95.191,0.0,22.221262499999998,2.83923e-08
95.191,0.0,22.2210125,2.7989650000000002e-08
95.191,0.0,22.2207625,2.81022e-08
95.191,0.0,22.2205125,2.7877e-08
95.191,0.0,22.2202625,2.8031150000000003e-08
95.191,0.0,22.2200125,2.785995e-08
95.191,0.0,22.2197625,2.81049e-08
95.191,0.0,22.2195125,2.78276e-08
95.191,0.0,22.2192625,2.81445e-08
95.191,0.0,22.2190125,2.77182e-08
95.191,0.0,22.2187625,2.810655e-08
95.191,0.0,22.2185125,2.81882e-08
95.191,0.0,22.2182625,2.792225e-08
95.191,0.0,22.2180125,2.828085e-08
95.191,0.0,22.2177625,2.808685e-08
95.191,0.0,22.2175125,2.76871e-08
95.191,0.0,22.2172625,2.79998e-08
95.191,0.0,22.2170125,2.822495e-08
95.191,0.0,22.2167625,2.81263e-08
95.191,0.0,22.2165125,2.80765e-08
95.191,0.0,22.2162625,2.801985e-08
95.191,0.0,22.2160125,2.807805e-08
95.191,0.0,22.2157625,2.794295e-08
95.191,0.0,22.2155125,2.79387e-08
95.191,0.0,22.2152625,2.8027600000000006e-08
95.191,0.0,22.2150125,2.75717e-08
95.191,0.0,22.2147625,2.782505e-08
95.191,0.0,22.2145125,2.777725e-08
95.191,0.0,22.2142625,2.84128e-08
95.191,0.0,22.2140125,2.76853e-08
95.191,0.0,22.2137625,2.78607e-08
95.191,0.0,22.2135125,2.78078e-08
95.191,0.0,22.2132625,2.769665e-08
95.191,0.0,22.2130125,2.7491e-08
95.191,0.0,22.2127625,2.7740500000000006e-08
95.191,0.0,22.2125125,2.77016e-08
95.191,0.0,22.2122625,2.78093e-08
95.191,0.0,22.2120125,2.7676e-08
95.191,0.0,22.2117625,2.7778e-08
95.191,0.0,22.2115125,2.76982e-08
95.191,0.0,22.2112625,2.75408e-08
95.191,0.0,22.2110125,2.743725e-08
95.191,0.0,22.2107625,2.742885e-08
95.191,0.0,22.2105125,2.74721e-08
95.191,0.0,22.2102625,2.73148e-08
95.191,0.0,22.2100125,2.73265e-08
95.191,0.0,22.2097625,2.736685e-08
95.191,0.0,22.2095125,2.72937e-08
95.191,0.0,22.2092625,2.725945e-08
95.191,0.0,22.2090125,2.71247e-08
95.191,0.0,22.2087625,2.733375e-08
95.191,0.0,22.2085125,2.72965e-08
95.191,0.0,22.2082625,2.72952e-08
95.191,0.0,22.2080125,2.73386e-08
95.191,0.0,22.2077625,2.73356e-08
95.191,0.0,22.2075125,2.75171e-08
95.191,0.0,22.2072625,2.73602e-08
95.191,0.0,22.2070125,2.74705e-08
95.191,0.0,22.2067625,2.73504e-08
95.191,0.0,22.2065125,2.73753e-08
95.191,0.0,22.2062625,2.741145e-08
95.191,0.0,22.2060125,2.74655e-08
95.191,0.0,22.2057625,2.76689e-08
95.191,0.0,22.2055125,2.78644e-08
95.191,0.0,22.2052625,2.74867e-08
95.191,0.0,22.2050125,2.73917e-08
95.191,0.0,22.2047625,2.735505e-08
95.191,0.0,22.2045125,2.75458e-08
95.191,0.0,22.2042625,2.771705e-08
95.191,0.0,22.2040125,2.749715e-08
95.191,0.0,22.2037625,2.7535e-08
95.191,0.0,22.2035125,2.74603e-08
95.191,0.0,22.2032625,2.767055e-08
95.191,0.0,22.2030125,2.729555e-08
95.191,0.0,22.2027625,2.76004e-08
95.191,0.0,22.2025125,2.774915e-08
95.191,0.0,22.2022625,2.76568e-08
95.191,0.0,22.2020125,2.766845e-08
95.191,0.0,22.2017625,2.76732e-08
95.191,0.0,22.2015125,2.75384e-08
95.191,0.0,22.2012625,2.76699e-08
95.191,0.0,22.2010125,2.79261e-08
95.191,0.0,22.2007625,2.76743e-08
95.191,0.0,22.2005125,2.770625e-08
95.191,0.0,22.2002625,2.772995e-08
95.191,0.0,22.2000125,2.768605e-08
95.191,0.0,22.1997625,2.76881e-08
95.191,0.0,22.1995125,2.80126e-08
95.191,0.0,22.1992625,2.776085e-08
95.191,0.0,22.1990125,2.791265e-08
95.191,0.0,22.1987625,2.7856e-08
95.191,0.0,22.1985125,2.8011800000000002e-08
95.191,0.0,22.1982625,2.7859e-08
95.191,0.0,22.1980125,2.780365e-08
95.191,0.0,22.1977625,2.79742e-08
95.191,0.0,22.1975125,2.81731e-08
95.191,0.0,22.1972625,2.79104e-08
95.191,0.0,22.1970125,2.786425e-08
95.191,0.0,22.1967625,2.7987e-08
95.191,0.0,22.1965125,2.8016e-08
95.191,0.0,22.1962625,2.80321e-08
95.191,0.0,22.1960125,2.81105e-08
95.191,0.0,22.1957625,2.78974e-08
95.191,0.0,22.1955125,2.786195e-08
95.191,0.0,22.1952625,2.80683e-08
95.191,0.0,22.1950125,2.79806e-08
95.191,0.0,22.1947625,2.79807e-08
95.191,0.0,22.1945125,2.775725e-08
95.191,0.0,22.1942625,2.81042e-08
95.191,0.0,22.1940125,2.791655e-08
95.191,0.0,22.1937625,2.7987e-08
95.191,0.0,22.1935125,2.800215e-08
95.191,0.0,22.1932625,2.80303e-08
95.191,0.0,22.1930125,2.785755e-08
95.191,0.0,22.1927625,2.81185e-08
95.191,0.0,22.1925125,2.79753e-08
95.191,0.0,22.1922625,2.75656e-08
95.191,0.0,22.1920125,2.803635e-08
95.191,0.0,22.1917625,2.80046e-08
95.191,0.0,22.191512499999998,2.8065400000000002e-08
95.191,0.0,22.1912625,2.81631e-08
95.191,0.0,22.1910125,2.8061e-08
95.191,0.0,22.190762499999998,2.80869e-08
95.191,0.0,22.1905125,2.807855e-08
95.191,0.0,22.1902625,2.82565e-08
95.191,0.0,22.190012499999998,2.83507e-08
95.191,0.0,22.1897625,2.8262800000000002e-08
95.191,0.0,22.1895125,2.82003e-08
95.191,0.0,22.1892625,2.832005e-08
95.191,0.0,22.1890125,2.849415e-08
95.191,0.0,22.1887625,2.82297e-08
95.191,0.0,22.1885125,2.830775e-08
95.191,0.0,22.1882625,2.8413e-08
95.191,0.0,22.1880125,2.84658e-08
95.191,0.0,22.1877625,2.84353e-08
95.191,0.0,22.1875125,2.847915e-08
95.191,0.0,22.1872625,2.84104e-08
95.191,0.0,22.1870125,2.84943e-08
95.191,0.0,22.1867625,2.85454e-08
95.191,0.0,22.1865125,2.8482e-08
95.191,0.0,22.1862625,2.851605e-08
95.191,0.0,22.1860125,2.84881e-08
95.191,0.0,22.1857625,2.81643e-08
95.191,0.0,22.1855125,2.849455e-08
95.191,0.0,22.1852625,2.84067e-08
95.191,0.0,22.1850125,2.81943e-08
95.191,0.0,22.1847625,2.84154e-08
95.191,0.0,22.1845125,2.83269e-08
95.191,0.0,22.1842625,2.827455e-08
95.191,0.0,22.1840125,2.85115e-08
95.191,0.0,22.1837625,2.853025e-08
95.191,0.0,22.1835125,2.845475e-08
95.191,0.0,22.1832625,2.8327e-08
95.191,0.0,22.1830125,2.82993e-08
95.191,0.0,22.1827625,2.815805e-08
95.191,0.0,22.1825125,2.822605e-08
95.191,0.0,22.1822625,2.81153e-08
95.191,0.0,22.1820125,2.83088e-08
95.191,0.0,22.1817625,2.84291e-08
95.191,0.0,22.1815125,2.8441100000000002e-08
95.191,0.0,22.1812625,2.84265e-08
95.191,0.0,22.1810125,2.86145e-08
95.191,0.0,22.1807625,2.852955e-08
95.191,0.0,22.1805125,2.850245e-08
95.191,0.0,22.1802625,2.86174e-08
95.191,0.0,22.1800125,2.86403e-08
95.191,0.0,22.1797625,2.86827e-08
95.191,0.0,22.1795125,2.85881e-08
95.191,0.0,22.1792625,2.8767e-08
95.191,0.0,22.1790125,2.86339e-08
95.191,0.0,22.1787625,2.87008e-08
