Y_dimension(mm),Button,True_depth(m),meas,button_raw
144.623,0.0,12.7792203125,2.65136e-08,0.0
144.623,0.0,12.7789703125,2.62725e-08,0.0
144.623,0.0,12.7787203125,2.6679700000000002e-08,0.0
144.623,0.0,12.7784703125,2.64638e-08,0.0
144.623,0.0,12.7782203125,2.62909e-08,0.0
144.623,0.0,12.7779703125,2.640585e-08,0.0
144.623,0.0,12.7777203125,2.63283e-08,0.0
144.623,0.0,12.7774703125,2.64058e-08,0.0
144.623,0.0,12.7772203125,2.620995e-08,0.0
144.623,0.0,12.7769703125,2.622545e-08,0.0
144.623,0.0,12.7767203125,2.49666e-08,0.0
144.623,0.0,12.7764703125,2.58532e-08,0.0
144.623,0.0,12.7762203125,2.648440000000001e-08,0.0
144.623,0.0,12.7759703125,2.65405e-08,0.0
144.623,0.0,12.7757203125,2.637825e-08,0.0
144.623,0.0,12.7754703125,2.64979e-08,0.0
144.623,0.0,12.7752203125,2.62951e-08,0.0
144.623,0.0,12.7749703125,2.621005e-08,0.0
144.623,0.0,12.7747203125,2.653775e-08,0.0
144.623,0.0,12.7744703125,2.66326e-08,0.0
144.623,0.0,12.7742203125,2.672715e-08,0.0
144.623,0.0,12.7739703125,2.68389e-08,0.0
144.623,0.0,12.7737203125,2.66274e-08,0.0
144.623,0.0,12.7734703125,2.66875e-08,0.0
144.623,0.0,12.7732203125,2.69604e-08,0.0
144.623,0.0,12.7729703125,2.67952e-08,0.0
144.623,0.0,12.7727203125,2.66777e-08,0.0
144.623,0.0,12.7724703125,2.61573e-08,0.0
144.623,0.0,12.7722203125,2.674355e-08,0.0
144.623,0.0,12.7719703125,2.67484e-08,0.0
144.623,0.0,12.7717203125,2.67685e-08,0.0
144.623,0.0,12.7714703125,2.7214500000000002e-08,0.0
144.623,0.0,12.7712203125,2.56578e-08,0.0
144.623,0.0,12.7709703125,2.65937e-08,0.0
144.623,0.0,12.7707203125,2.71417e-08,0.0
144.623,0.0,12.7704703125,2.74865e-08,0.0
144.623,0.0,12.7702203125,2.696245e-08,0.0
144.623,0.0,12.7699703125,2.695195e-08,0.0
144.623,0.0,12.7697203125,2.71172e-08,0.0
144.623,0.0,12.7694703125,2.6989e-08,0.0
144.623,0.0,12.7692203125,2.63414e-08,0.0
144.623,0.0,12.7689703125,2.68495e-08,0.0
144.623,0.0,12.7687203125,2.68921e-08,0.0
144.623,0.0,12.7684703125,2.688645e-08,0.0
144.623,0.0,12.7682203125,2.668265e-08,0.0
144.623,0.0,12.7679703125,2.67089e-08,0.0
144.623,0.0,12.7677203125,2.66959e-08,0.0
144.623,0.0,12.7674703125,2.6640300000000002e-08,0.0
144.623,0.0,12.7672203125,2.656685e-08,0.0
144.623,0.0,12.7669703125,2.59055e-08,0.0
144.623,0.0,12.7667203125,2.65436e-08,0.0
144.623,0.0,12.7664703125,2.64082e-08,0.0
144.623,0.0,12.7662203125,2.638515e-08,0.0
144.623,0.0,12.7659703125,2.63897e-08,0.0
144.623,0.0,12.7657203125,2.621705e-08,0.0
144.623,0.0,12.7654703125,2.60001e-08,0.0
144.623,0.0,12.7652203125,2.60242e-08,0.0
144.623,0.0,12.7649703125,2.597465e-08,0.0
144.623,0.0,12.7647203125,2.59589e-08,0.0
144.623,0.0,12.7644703125,2.589215e-08,0.0
144.623,0.0,12.7642203125,2.5854750000000002e-08,0.0
144.623,0.0,12.7639703125,2.58917e-08,0.0
144.623,0.0,12.7637203125,2.56244e-08,0.0
144.623,0.0,12.7634703125,2.588985e-08,0.0
144.623,0.0,12.7632203125,2.589555e-08,0.0
144.623,0.0,12.7629703125,2.57947e-08,0.0
144.623,0.0,12.7627203125,2.57597e-08,0.0
144.623,0.0,12.7624703125,2.575455e-08,0.0
144.623,0.0,12.7622203125,2.5787e-08,0.0
144.623,0.0,12.7619703125,2.59649e-08,0.0
144.623,0.0,12.7617203125,2.63496e-08,0.0
144.623,0.0,12.7614703125,2.5708e-08,0.0
144.623,0.0,12.7612203125,2.59526e-08,0.0
144.623,0.0,12.7609703125,2.602165e-08,0.0
144.623,0.0,12.7607203125,2.60315e-08,0.0
144.623,0.0,12.7604703125,2.61226e-08,0.0
144.623,0.0,12.7602203125,2.63131e-08,0.0
144.623,0.0,12.7599703125,2.592875e-08,0.0
144.623,0.0,12.7597203125,2.60999e-08,0.0
144.623,0.0,12.7594703125,2.61095e-08,0.0
144.623,0.0,12.7592203125,2.622155e-08,0.0
144.623,0.0,12.7589703125,2.62257e-08,0.0
144.623,0.0,12.7587203125,2.610735e-08,0.0
144.623,0.0,12.7584703125,2.56225e-08,0.0
144.623,0.0,12.7582203125,2.627845e-08,0.0
144.623,0.0,12.7579703125,2.597145e-08,0.0
144.623,0.0,12.7577203125,2.59886e-08,0.0
144.623,0.0,12.7574703125,2.62528e-08,0.0
144.623,0.0,12.7572203125,2.63049e-08,0.0
144.623,0.0,12.7569703125,2.67026e-08,0.0
144.623,0.0,12.7567203125,2.58276e-08,0.0
144.623,0.0,12.7564703125,2.5892e-08,0.0
144.623,0.0,12.7562203125,2.600105e-08,0.0
144.623,0.0,12.7559703125,2.59972e-08,0.0
144.623,0.0,12.7557203125,2.57379e-08,0.0
144.623,0.0,12.7554703125,2.59591e-08,0.0
144.623,0.0,12.7552203125,2.622795e-08,0.0
144.623,0.0,12.7549703125,2.61963e-08,0.0
144.623,0.0,12.7547203125,2.614775e-08,0.0
144.623,0.0,12.7544703125,2.58105e-08,0.0
144.623,0.0,12.7542203125,2.60263e-08,0.0
144.623,0.0,12.7539703125,2.59152e-08,0.0
144.623,0.0,12.7537203125,2.62602e-08,0.0
144.623,0.0,12.7534703125,2.62436e-08,0.0
144.623,0.0,12.7532203125,2.634335e-08,0.0
144.623,0.0,12.7529703125,2.62175e-08,0.0
144.623,0.0,12.7527203125,2.6148e-08,0.0
144.623,0.0,12.7524703125,2.62994e-08,0.0
144.623,0.0,12.7522203125,2.63186e-08,0.0
144.623,0.0,12.7519703125,2.60154e-08,0.0
144.623,0.0,12.7517203125,2.596565e-08,0.0
144.623,0.0,12.7514703125,2.63192e-08,0.0
144.623,0.0,12.7512203125,2.61107e-08,0.0
144.623,0.0,12.7509703125,2.65966e-08,0.0
144.623,0.0,12.7507203125,2.628105e-08,0.0
144.623,0.0,12.7504703125,2.62983e-08,0.0
144.623,0.0,12.7502203125,2.632675e-08,0.0
144.623,0.0,12.7499703125,2.63037e-08,0.0
144.623,0.0,12.7497203125,2.653055e-08,0.0
144.623,0.0,12.7494703125,2.62164e-08,0.0
144.623,0.0,12.7492203125,2.6488300000000002e-08,0.0
144.623,0.0,12.7489703125,2.59304e-08,0.0
144.623,0.0,12.7487203125,2.63667e-08,0.0
144.623,0.0,12.7484703125,2.646075e-08,0.0
144.623,0.0,12.7482203125,2.65132e-08,0.0
144.623,0.0,12.7479703125,2.608555e-08,0.0
144.623,0.0,12.7477203125,2.63751e-08,0.0
144.623,0.0,12.7474703125,2.63853e-08,0.0
144.623,0.0,12.7472203125,2.639965e-08,0.0
144.623,0.0,12.7469703125,2.63051e-08,0.0
144.623,0.0,12.7467203125,2.6132300000000002e-08,0.0
144.623,0.0,12.7464703125,2.61864e-08,0.0
144.623,0.0,12.7462203125,2.6077e-08,0.0
144.623,0.0,12.7459703125,2.6181e-08,0.0
144.623,0.0,12.7457203125,2.62817e-08,0.0
144.623,0.0,12.7454703125,2.615135e-08,0.0
144.623,0.0,12.7452203125,2.6131e-08,0.0
144.623,0.0,12.7449703125,2.68655e-08,0.0
144.623,0.0,12.7447203125,2.62295e-08,0.0
144.623,0.0,12.7444703125,2.617395e-08,0.0
144.623,0.0,12.7442203125,2.63063e-08,0.0
144.623,0.0,12.7439703125,2.597715e-08,0.0
144.623,0.0,12.7437203125,2.59547e-08,0.0
144.623,0.0,12.7434703125,2.593315e-08,0.0
144.623,0.0,12.7432203125,2.587375e-08,0.0
144.623,0.0,12.7429703125,2.62907e-08,0.0
144.623,0.0,12.7427203125,2.599505e-08,0.0
144.623,0.0,12.7424703125,2.62495e-08,0.0
144.623,0.0,12.7422203125,2.616525e-08,0.0
144.623,0.0,12.7419703125,2.62277e-08,0.0
144.623,0.0,12.7417203125,2.60944e-08,0.0
144.623,0.0,12.7414703125,2.61576e-08,0.0
144.623,0.0,12.7412203125,2.620405e-08,0.0
144.623,0.0,12.7409703125,2.61043e-08,0.0
144.623,0.0,12.7407203125,2.620285e-08,0.0
144.623,0.0,12.7404703125,2.612065e-08,0.0
144.623,0.0,12.7402203125,2.6181e-08,0.0
144.623,0.0,12.7399703125,2.61142e-08,0.0
144.623,0.0,12.7397203125,2.626510000000001e-08,0.0
144.623,0.0,12.7394703125,2.62217e-08,0.0
144.623,0.0,12.7392203125,2.618745e-08,0.0
144.623,0.0,12.7389703125,2.64342e-08,0.0
144.623,0.0,12.7387203125,2.61371e-08,0.0
144.623,0.0,12.7384703125,2.659745e-08,0.0
144.623,0.0,12.7382203125,2.62968e-08,0.0
144.623,0.0,12.7379703125,2.61585e-08,0.0
144.623,0.0,12.7377203125,2.63188e-08,0.0
144.623,0.0,12.7374703125,2.61898e-08,0.0
144.623,0.0,12.7372203125,2.61554e-08,0.0
144.623,0.0,12.7369703125,2.63183e-08,0.0
144.623,0.0,12.7367203125,2.60671e-08,0.0
144.623,0.0,12.7364703125,2.616e-08,0.0
144.623,0.0,12.7362203125,2.63059e-08,0.0
144.623,0.0,12.7359703125,2.63675e-08,0.0
144.623,0.0,12.7357203125,2.62267e-08,0.0
144.623,0.0,12.7354703125,2.64722e-08,0.0
144.623,0.0,12.7352203125,2.636755e-08,0.0
144.623,0.0,12.7349703125,2.59612e-08,0.0
144.623,0.0,12.7347203125,2.64422e-08,0.0
144.623,0.0,12.7344703125,2.626695e-08,0.0
144.623,0.0,12.7342203125,2.64725e-08,0.0
144.623,0.0,12.7339703125,2.649765e-08,0.0
144.623,0.0,12.7337203125,2.65384e-08,0.0
144.623,0.0,12.7334703125,2.64976e-08,0.0
144.623,0.0,12.7332203125,2.64168e-08,0.0
144.623,0.0,12.7329703125,2.63657e-08,0.0
144.623,0.0,12.7327203125,2.63944e-08,0.0
144.623,0.0,12.7324703125,2.64783e-08,0.0
144.623,0.0,12.7322203125,2.59131e-08,0.0
144.623,0.0,12.7319703125,2.64707e-08,0.0
144.623,0.0,12.7317203125,2.6491850000000002e-08,0.0
144.623,0.0,12.7314703125,2.61651e-08,0.0
144.623,0.0,12.7312203125,2.64711e-08,0.0
144.623,0.0,12.7309703125,2.62709e-08,0.0
144.623,0.0,12.7307203125,2.623555e-08,0.0
144.623,0.0,12.7304703125,2.582105e-08,0.0
144.623,0.0,12.7302203125,2.62429e-08,0.0
144.623,0.0,12.7299703125,2.618745e-08,0.0
144.623,0.0,12.7297203125,2.60984e-08,0.0
144.623,0.0,12.7294703125,2.59459e-08,0.0
144.623,0.0,12.7292203125,2.60045e-08,0.0
144.623,0.0,12.7289703125,2.60078e-08,0.0
144.623,0.0,12.7287203125,2.599915e-08,0.0
144.623,0.0,12.7284703125,2.58194e-08,0.0
144.623,0.0,12.7282203125,2.54815e-08,0.0
144.623,0.0,12.7279703125,2.5984250000000003e-08,0.0
144.623,0.0,12.7277203125,2.587635e-08,0.0
144.623,0.0,12.7274703125,2.62638e-08,0.0
144.623,0.0,12.7272203125,2.60963e-08,0.0
144.623,0.0,12.7269703125,2.592775e-08,0.0
144.623,0.0,12.7267203125,2.6416e-08,0.0
144.623,0.0,12.7264703125,2.62259e-08,0.0
144.623,0.0,12.7262203125,2.59918e-08,0.0
144.623,0.0,12.7259703125,2.64219e-08,0.0
144.623,0.0,12.7257203125,2.588745e-08,0.0
144.623,0.0,12.7254703125,2.59345e-08,0.0
144.623,0.0,12.7252203125,2.65022e-08,0.0
144.623,0.0,12.7249703125,2.59581e-08,0.0
144.623,0.0,12.7247203125,2.59042e-08,0.0
144.623,0.0,12.7244703125,2.59557e-08,0.0
144.623,0.0,12.7242203125,2.59073e-08,0.0
144.623,0.0,12.7239703125,2.59798e-08,0.0
144.623,0.0,12.7237203125,2.608435e-08,0.0
144.623,0.0,12.7234703125,2.615965e-08,0.0
144.623,0.0,12.7232203125,2.61226e-08,0.0
144.623,0.0,12.7229703125,2.59944e-08,0.0
144.623,0.0,12.7227203125,2.6191900000000002e-08,0.0
144.623,0.0,12.7224703125,2.61908e-08,0.0
144.623,0.0,12.7222203125,2.63121e-08,0.0
144.623,0.0,12.7219703125,2.61555e-08,0.0
144.623,0.0,12.7217203125,2.605555e-08,0.0
144.623,0.0,12.7214703125,2.611465e-08,0.0
144.623,0.0,12.7212203125,2.6038e-08,0.0
144.623,0.0,12.7209703125,2.59577e-08,0.0
144.623,0.0,12.7207203125,2.60507e-08,0.0
144.623,0.0,12.7204703125,2.6097550000000002e-08,0.0
144.623,0.0,12.7202203125,2.62081e-08,0.0
144.623,0.0,12.7199703125,2.59915e-08,0.0
144.623,0.0,12.7197203125,2.5945800000000002e-08,0.0
144.623,0.0,12.7194703125,2.60588e-08,0.0
144.623,0.0,12.7192203125,2.593055e-08,0.0
144.623,0.0,12.7189703125,2.63006e-08,0.0
144.623,0.0,12.7187203125,2.61649e-08,0.0
144.623,0.0,12.7184703125,2.60907e-08,0.0
144.623,0.0,12.7182203125,2.66626e-08,0.0
144.623,0.0,12.7179703125,2.620445e-08,0.0
144.623,0.0,12.7177203125,2.613815e-08,0.0
144.623,0.0,12.7174703125,2.62454e-08,0.0
144.623,0.0,12.7172203125,2.620705e-08,0.0
144.623,0.0,12.7169703125,2.628955e-08,0.0
144.623,0.0,12.7167203125,2.62596e-08,0.0
144.623,0.0,12.7164703125,2.59416e-08,0.0
144.623,0.0,12.7162203125,2.60853e-08,0.0
144.623,0.0,12.7159703125,2.617865e-08,0.0
144.623,0.0,12.7157203125,2.602995e-08,0.0
144.623,0.0,12.7154703125,2.60149e-08,0.0
144.623,0.0,12.7152203125,2.61168e-08,0.0
144.623,0.0,12.7149703125,2.608255e-08,0.0
144.623,0.0,12.7147203125,2.60262e-08,0.0
144.623,0.0,12.7144703125,2.6135e-08,0.0
144.623,0.0,12.7142203125,2.61205e-08,0.0
144.623,0.0,12.7139703125,2.626525e-08,0.0
144.623,0.0,12.7137203125,2.61645e-08,0.0
144.623,0.0,12.7134703125,2.61881e-08,0.0
144.623,0.0,12.7132203125,2.61257e-08,0.0
144.623,0.0,12.7129703125,2.604575e-08,0.0
144.623,0.0,12.7127203125,2.61889e-08,0.0
144.623,0.0,12.7124703125,2.61812e-08,0.0
144.623,0.0,12.7122203125,2.62461e-08,0.0
144.623,0.0,12.7119703125,2.6257500000000002e-08,0.0
144.623,0.0,12.7117203125,2.60514e-08,0.0
144.623,0.0,12.7114703125,2.60627e-08,0.0
144.623,0.0,12.7112203125,2.61835e-08,0.0
144.623,0.0,12.7109703125,2.62799e-08,0.0
144.623,0.0,12.7107203125,2.63935e-08,0.0
144.623,0.0,12.7104703125,2.65036e-08,0.0
144.623,0.0,12.7102203125,2.62081e-08,0.0
144.623,0.0,12.7099703125,2.633795e-08,0.0
144.623,0.0,12.7097203125,2.61848e-08,0.0
144.623,0.0,12.7094703125,2.62902e-08,0.0
144.623,0.0,12.7092203125,2.619335e-08,0.0
144.623,0.0,12.7089703125,2.6306e-08,0.0
144.623,0.0,12.7087203125,2.61483e-08,0.0
144.623,0.0,12.7084703125,2.62874e-08,0.0
144.623,0.0,12.7082203125,2.629695e-08,0.0
144.623,0.0,12.7079703125,2.63064e-08,0.0
144.623,0.0,12.7077203125,2.621885e-08,0.0
144.623,0.0,12.7074703125,2.62918e-08,0.0
144.623,0.0,12.7072203125,2.61854e-08,0.0
144.623,0.0,12.7069703125,2.61019e-08,0.0
144.623,0.0,12.7067203125,2.60248e-08,0.0
144.623,0.0,12.7064703125,2.61349e-08,0.0
144.623,0.0,12.7062203125,2.61362e-08,0.0
144.623,0.0,12.7059703125,2.60223e-08,0.0
144.623,0.0,12.7057203125,2.598645e-08,0.0
144.623,0.0,12.7054703125,2.61365e-08,0.0
144.623,0.0,12.7052203125,2.60953e-08,0.0
144.623,0.0,12.7049703125,2.606415e-08,0.0
144.623,0.0,12.7047203125,2.59694e-08,0.0
144.623,0.0,12.7044703125,2.60856e-08,0.0
144.623,0.0,12.7042203125,2.61047e-08,0.0
144.623,0.0,12.7039703125,2.59755e-08,0.0
144.623,0.0,12.7037203125,2.60964e-08,0.0
144.623,0.0,12.7034703125,2.57691e-08,0.0
144.623,0.0,12.7032203125,2.57362e-08,0.0
144.623,0.0,12.7029703125,2.568155e-08,0.0
144.623,0.0,12.7027203125,2.579125e-08,0.0
144.623,0.0,12.7024703125,2.57031e-08,0.0
144.623,0.0,12.7022203125,2.587845e-08,0.0
144.623,0.0,12.7019703125,2.577905e-08,0.0
144.623,0.0,12.7017203125,2.585275e-08,0.0
144.623,0.0,12.7014703125,2.56769e-08,0.0
144.623,0.0,12.7012203125,2.60714e-08,0.0
144.623,0.0,12.7009703125,2.59828e-08,0.0
144.623,0.0,12.7007203125,2.597235e-08,0.0
144.623,0.0,12.7004703125,2.60798e-08,0.0
144.623,0.0,12.7002203125,2.61144e-08,0.0
144.623,0.0,12.6999703125,2.623825e-08,0.0
144.623,0.0,12.6997203125,2.6191900000000002e-08,0.0
144.623,0.0,12.6994703125,2.62374e-08,0.0
144.623,0.0,12.6992203125,2.6313300000000002e-08,0.0
144.623,0.0,12.6989703125,2.61212e-08,0.0
144.623,0.0,12.6987203125,2.60709e-08,0.0
144.623,0.0,12.6984703125,2.6173e-08,0.0
144.623,0.0,12.6982203125,2.62831e-08,0.0
144.623,0.0,12.6979703125,2.60869e-08,0.0
144.623,0.0,12.6977203125,2.6183e-08,0.0
144.623,0.0,12.6974703125,2.60552e-08,0.0
144.623,0.0,12.6972203125,2.60834e-08,0.0
144.623,0.0,12.6969703125,2.61803e-08,0.0
144.623,0.0,12.6967203125,2.61011e-08,0.0
144.623,0.0,12.6964703125,2.6075e-08,0.0
144.623,0.0,12.6962203125,2.60959e-08,0.0
144.623,0.0,12.6959703125,2.59125e-08,0.0
144.623,0.0,12.6957203125,2.602895e-08,0.0
144.623,0.0,12.6954703125,2.59253e-08,0.0
144.623,0.0,12.6952203125,2.602995e-08,0.0
144.623,0.0,12.6949703125,2.571425e-08,0.0
144.623,0.0,12.6947203125,2.5914e-08,0.0
144.623,0.0,12.6944703125,2.58684e-08,0.0
144.623,0.0,12.6942203125,2.56861e-08,0.0
144.623,0.0,12.6939703125,2.57655e-08,0.0
144.623,0.0,12.6937203125,2.58711e-08,0.0
144.623,0.0,12.6934703125,2.58966e-08,0.0
144.623,0.0,12.6932203125,2.603270000000001e-08,0.0
144.623,0.0,12.6929703125,2.58472e-08,0.0
144.623,0.0,12.6927203125,2.59759e-08,0.0
144.623,0.0,12.6924703125,2.58773e-08,0.0
144.623,0.0,12.6922203125,2.605235e-08,0.0
144.623,0.0,12.6919703125,2.59871e-08,0.0
144.623,0.0,12.6917203125,2.59338e-08,0.0
144.623,0.0,12.6914703125,2.603935e-08,0.0
144.623,0.0,12.6912203125,2.57217e-08,0.0
144.623,0.0,12.6909703125,2.5863e-08,0.0
144.623,0.0,12.6907203125,2.601745e-08,0.0
144.623,0.0,12.6904703125,2.60796e-08,0.0
144.623,0.0,12.6902203125,2.6007600000000002e-08,0.0
144.623,0.0,12.6899703125,2.58489e-08,0.0
144.623,0.0,12.6897203125,2.59336e-08,0.0
144.623,0.0,12.6894703125,2.6012e-08,0.0
144.623,0.0,12.6892203125,2.57757e-08,0.0
144.623,0.0,12.6889703125,2.61634e-08,0.0
144.623,0.0,12.6887203125,2.60906e-08,0.0
144.623,0.0,12.6884703125,2.58538e-08,0.0
144.623,0.0,12.6882203125,2.58933e-08,0.0
144.623,0.0,12.6879703125,2.60206e-08,0.0
144.623,0.0,12.6877203125,2.59519e-08,0.0
144.623,0.0,12.6874703125,2.60371e-08,0.0
144.623,0.0,12.6872203125,2.610135e-08,0.0
144.623,0.0,12.6869703125,2.602835e-08,0.0
144.623,0.0,12.6867203125,2.60621e-08,0.0
144.623,0.0,12.6864703125,2.595835e-08,0.0
144.623,0.0,12.6862203125,2.607245e-08,0.0
144.623,0.0,12.6859703125,2.60674e-08,0.0
144.623,0.0,12.6857203125,2.59593e-08,0.0
144.623,0.0,12.6854703125,2.58316e-08,0.0
144.623,0.0,12.6852203125,2.598945e-08,0.0
144.623,0.0,12.6849703125,2.597265e-08,0.0
144.623,0.0,12.6847203125,2.58513e-08,0.0
144.623,0.0,12.6844703125,2.576415e-08,0.0
144.623,0.0,12.6842203125,2.569325e-08,0.0
144.623,0.0,12.6839703125,2.56627e-08,0.0
144.623,0.0,12.6837203125,2.53711e-08,0.0
144.623,0.0,12.6834703125,2.57399e-08,0.0
144.623,0.0,12.6832203125,2.562955e-08,0.0
144.623,0.0,12.6829703125,2.579765e-08,0.0
144.623,0.0,12.6827203125,2.57756e-08,0.0
144.623,0.0,12.6824703125,2.57753e-08,0.0
144.623,0.0,12.6822203125,2.576415e-08,0.0
144.623,0.0,12.6819703125,2.593145e-08,0.0
144.623,0.0,12.6817203125,2.59184e-08,0.0
144.623,0.0,12.6814703125,2.60996e-08,0.0
144.623,0.0,12.6812203125,2.59265e-08,0.0
144.623,0.0,12.6809703125,2.594465e-08,0.0
144.623,0.0,12.6807203125,2.584575e-08,0.0
144.623,0.0,12.6804703125,2.58478e-08,0.0
144.623,0.0,12.6802203125,2.59569e-08,0.0
144.623,0.0,12.6799703125,2.585505e-08,0.0
144.623,0.0,12.6797203125,2.61583e-08,0.0
144.623,0.0,12.6794703125,2.595105e-08,0.0
144.623,0.0,12.6792203125,2.59522e-08,0.0
144.623,0.0,12.6789703125,2.58872e-08,0.0
144.623,0.0,12.6787203125,2.5992e-08,0.0
144.623,0.0,12.6784703125,2.59623e-08,0.0
144.623,0.0,12.6782203125,2.5900400000000002e-08,0.0
144.623,0.0,12.6779703125,2.59174e-08,0.0
144.623,0.0,12.6777203125,2.58809e-08,0.0
144.623,0.0,12.6774703125,2.60597e-08,0.0
144.623,0.0,12.6772203125,2.599405e-08,0.0
144.623,0.0,12.6769703125,2.59726e-08,0.0
144.623,0.0,12.6767203125,2.6102200000000002e-08,0.0
144.623,0.0,12.6764703125,2.595545e-08,0.0
144.623,0.0,12.6762203125,2.59619e-08,0.0
144.623,0.0,12.6759703125,2.60529e-08,0.0
144.623,0.0,12.6757203125,2.599395e-08,0.0
144.623,0.0,12.6754703125,2.61059e-08,0.0
144.623,0.0,12.6752203125,2.61584e-08,0.0
144.623,0.0,12.6749703125,2.60696e-08,0.0
144.623,0.0,12.6747203125,2.60715e-08,0.0
144.623,0.0,12.6744703125,2.600265e-08,0.0
144.623,0.0,12.6742203125,2.59613e-08,0.0
144.623,0.0,12.6739703125,2.60494e-08,0.0
144.623,0.0,12.6737203125,2.59712e-08,0.0
144.623,0.0,12.6734703125,2.60675e-08,0.0
144.623,0.0,12.6732203125,2.615495e-08,0.0
144.623,0.0,12.6729703125,2.58951e-08,0.0
144.623,0.0,12.6727203125,2.5868e-08,0.0
144.623,0.0,12.6724703125,2.597285e-08,0.0
144.623,0.0,12.6722203125,2.576965e-08,0.0
144.623,0.0,12.6719703125,2.59575e-08,0.0
144.623,0.0,12.6717203125,2.589055e-08,0.0
144.623,0.0,12.6714703125,2.6114800000000002e-08,0.0
144.623,0.0,12.6712203125,2.606795e-08,0.0
144.623,0.0,12.6709703125,2.58142e-08,0.0
144.623,0.0,12.6707203125,2.58892e-08,0.0
144.623,0.0,12.6704703125,2.59963e-08,0.0
144.623,0.0,12.6702203125,2.58934e-08,0.0
144.623,0.0,12.6699703125,2.59799e-08,0.0
144.623,0.0,12.6697203125,2.57571e-08,0.0
144.623,0.0,12.6694703125,2.596975e-08,0.0
144.623,0.0,12.6692203125,2.59623e-08,0.0
144.623,0.0,12.6689703125,2.59468e-08,0.0
144.623,0.0,12.6687203125,2.60109e-08,0.0
144.623,0.0,12.6684703125,2.60361e-08,0.0
144.623,0.0,12.6682203125,2.60963e-08,0.0
144.623,0.0,12.6679703125,2.60825e-08,0.0
144.623,0.0,12.6677203125,2.60689e-08,0.0
144.623,0.0,12.6674703125,2.610685e-08,0.0
144.623,0.0,12.6672203125,2.60813e-08,0.0
144.623,0.0,12.6669703125,2.60797e-08,0.0
144.623,0.0,12.6667203125,2.603885e-08,0.0
144.623,0.0,12.6664703125,2.624865e-08,0.0
144.623,0.0,12.6662203125,2.6223e-08,0.0
144.623,0.0,12.6659703125,2.62508e-08,0.0
144.623,0.0,12.6657203125,2.5604e-08,0.0
144.623,0.0,12.6654703125,2.608075e-08,0.0
144.623,0.0,12.6652203125,2.603725e-08,0.0
144.623,0.0,12.6649703125,2.6161e-08,0.0
144.623,0.0,12.6647203125,2.6105500000000002e-08,0.0
144.623,0.0,12.6644703125,2.61145e-08,0.0
144.623,0.0,12.6642203125,2.610165e-08,0.0
144.623,0.0,12.6639703125,2.60805e-08,0.0
144.623,0.0,12.6637203125,2.59984e-08,0.0
144.623,0.0,12.6634703125,2.593435e-08,0.0
144.623,0.0,12.6632203125,2.60145e-08,0.0
144.623,0.0,12.6629703125,2.6296e-08,0.0
144.623,0.0,12.6627203125,2.59974e-08,0.0
144.623,0.0,12.6624703125,2.59693e-08,0.0
144.623,0.0,12.6622203125,2.579005e-08,0.0
144.623,0.0,12.6619703125,2.59429e-08,0.0
144.623,0.0,12.6617203125,2.5971500000000002e-08,0.0
144.623,0.0,12.6614703125,2.58761e-08,0.0
144.623,0.0,12.6612203125,2.604625e-08,0.0
144.623,0.0,12.6609703125,2.58826e-08,0.0
144.623,0.0,12.6607203125,2.60141e-08,0.0
144.623,0.0,12.6604703125,2.606235e-08,0.0
144.623,0.0,12.6602203125,2.6072600000000003e-08,0.0
144.623,0.0,12.6599703125,2.62307e-08,0.0
144.623,0.0,12.6597203125,2.60083e-08,0.0
144.623,0.0,12.6594703125,2.613125e-08,0.0
144.623,0.0,12.6592203125,2.61395e-08,0.0
144.623,0.0,12.6589703125,2.61045e-08,0.0
144.623,0.0,12.6587203125,2.61433e-08,0.0
144.623,0.0,12.6584703125,2.62231e-08,0.0
144.623,0.0,12.6582203125,2.63555e-08,0.0
144.623,0.0,12.6579703125,2.62892e-08,0.0
144.623,0.0,12.6577203125,2.615265e-08,0.0
144.623,0.0,12.6574703125,2.625365e-08,0.0
144.623,0.0,12.6572203125,2.61433e-08,0.0
144.623,0.0,12.6569703125,2.625e-08,0.0
144.623,0.0,12.6567203125,2.62984e-08,0.0
144.623,0.0,12.6564703125,2.624405000000001e-08,0.0
144.623,0.0,12.6562203125,2.63951e-08,0.0
144.623,0.0,12.6559703125,2.636505e-08,0.0
144.623,0.0,12.6557203125,2.63513e-08,0.0
144.623,0.0,12.6554703125,2.63282e-08,0.0
144.623,0.0,12.6552203125,2.62459e-08,0.0
144.623,0.0,12.6549703125,2.646255e-08,0.0
144.623,0.0,12.6547203125,2.64777e-08,0.0
144.623,0.0,12.6544703125,2.64444e-08,0.0
144.623,0.0,12.6542203125,2.62961e-08,0.0
144.623,0.0,12.6539703125,2.638295e-08,0.0
144.623,0.0,12.6537203125,2.63688e-08,0.0
144.623,0.0,12.6534703125,2.64387e-08,0.0
144.623,0.0,12.6532203125,2.63862e-08,0.0
144.623,0.0,12.6529703125,2.64477e-08,0.0
144.623,0.0,12.6527203125,2.64556e-08,0.0
144.623,0.0,12.6524703125,2.626955e-08,0.0
144.623,0.0,12.6522203125,2.6367e-08,0.0
144.623,0.0,12.6519703125,2.63325e-08,0.0
144.623,0.0,12.6517203125,2.64515e-08,0.0
144.623,0.0,12.6514703125,2.6286e-08,0.0
144.623,0.0,12.6512203125,2.61934e-08,0.0
144.623,0.0,12.6509703125,2.6159e-08,0.0
