Y_dimension(mm),Button,True_depth(m),meas,button_raw
119.406,0.0,133.66972656250002,1.36398e-08,0.0
119.406,0.0,133.6694765625,1.35171e-08,0.0
119.406,0.0,133.6692265625,1.373095e-08,0.0
119.406,0.0,133.6689765625,1.355005e-08,0.0
119.406,0.0,133.6687265625,1.364445e-08,0.0
119.406,0.0,133.66847656250002,1.29508e-08,0.0
119.406,0.0,133.6682265625,1.355825e-08,0.0
119.406,0.0,133.6679765625,1.356745e-08,0.0
119.406,0.0,133.6677265625,1.340415e-08,0.0
119.406,0.0,133.6674765625,1.3353e-08,0.0
119.406,0.0,133.66722656250002,1.363465e-08,0.0
119.406,0.0,133.6669765625,1.37224e-08,0.0
119.406,0.0,133.6667265625,1.39202e-08,0.0
119.406,0.0,133.6664765625,1.35831e-08,0.0
119.406,0.0,133.6662265625,1.35549e-08,0.0
119.406,0.0,133.66597656250002,1.36452e-08,0.0
119.406,0.0,133.6657265625,1.33299e-08,0.0
119.406,0.0,133.6654765625,1.35668e-08,0.0
119.406,0.0,133.6652265625,1.374355e-08,0.0
119.406,0.0,133.66497656250002,1.35744e-08,0.0
119.406,0.0,133.6647265625,1.34688e-08,0.0
119.406,0.0,133.6644765625,1.335785e-08,0.0
119.406,0.0,133.6642265625,1.32326e-08,0.0
119.406,0.0,133.6639765625,1.34187e-08,0.0
119.406,0.0,133.66372656250002,1.327555e-08,0.0
119.406,0.0,133.6634765625,1.3034e-08,0.0
119.406,0.0,133.6632265625,1.347825e-08,0.0
119.406,0.0,133.6629765625,1.31374e-08,0.0
119.406,0.0,133.6627265625,1.34307e-08,0.0
119.406,0.0,133.66247656250002,1.35632e-08,0.0
119.406,0.0,133.6622265625,1.34767e-08,0.0
119.406,0.0,133.6619765625,1.33604e-08,0.0
119.406,0.0,133.6617265625,1.36486e-08,0.0
119.406,0.0,133.6614765625,1.35167e-08,0.0
119.406,0.0,133.66122656250002,1.3608350000000001e-08,0.0
119.406,0.0,133.6609765625,1.34537e-08,0.0
119.406,0.0,133.6607265625,1.355715e-08,0.0
119.406,0.0,133.6604765625,1.38396e-08,0.0
119.406,0.0,133.6602265625,1.345615e-08,0.0
119.406,0.0,133.65997656250002,1.34499e-08,0.0
119.406,0.0,133.6597265625,1.39649e-08,0.0
119.406,0.0,133.6594765625,1.35866e-08,0.0
119.406,0.0,133.6592265625,1.32651e-08,0.0
119.406,0.0,133.65897656250002,1.3645200000000002e-08,0.0
119.406,0.0,133.6587265625,1.34117e-08,0.0
119.406,0.0,133.6584765625,1.35895e-08,0.0
119.406,0.0,133.6582265625,1.347595e-08,0.0
119.406,0.0,133.6579765625,1.35313e-08,0.0
119.406,0.0,133.65772656250002,1.36079e-08,0.0
119.406,0.0,133.6574765625,1.3564e-08,0.0
119.406,0.0,133.6572265625,1.357625e-08,0.0
119.406,0.0,133.6569765625,1.34429e-08,0.0
119.406,0.0,133.6567265625,1.329925e-08,0.0
119.406,0.0,133.65647656250002,1.34054e-08,0.0
119.406,0.0,133.6562265625,1.359595e-08,0.0
119.406,0.0,133.6559765625,1.358605e-08,0.0
119.406,0.0,133.6557265625,1.38467e-08,0.0
119.406,0.0,133.6554765625,1.38261e-08,0.0
119.406,0.0,133.65522656250002,1.3572800000000001e-08,0.0
119.406,0.0,133.6549765625,1.38555e-08,0.0
119.406,0.0,133.6547265625,1.3721000000000001e-08,0.0
119.406,0.0,133.6544765625,1.36475e-08,0.0
119.406,0.0,133.6542265625,1.387455e-08,0.0
119.406,0.0,133.65397656250002,1.381145e-08,0.0
119.406,0.0,133.6537265625,1.35016e-08,0.0
119.406,0.0,133.6534765625,1.33324e-08,0.0
119.406,0.0,133.6532265625,1.38163e-08,0.0
119.406,0.0,133.65297656250002,1.35441e-08,0.0
119.406,0.0,133.6527265625,1.36973e-08,0.0
119.406,0.0,133.6524765625,1.37244e-08,0.0
119.406,0.0,133.6522265625,1.342485e-08,0.0
119.406,0.0,133.6519765625,1.35751e-08,0.0
119.406,0.0,133.65172656250002,1.37392e-08,0.0
119.406,0.0,133.6514765625,1.36432e-08,0.0
119.406,0.0,133.6512265625,1.364275e-08,0.0
119.406,0.0,133.6509765625,1.36796e-08,0.0
119.406,0.0,133.6507265625,1.371855e-08,0.0
119.406,0.0,133.65047656250002,1.36579e-08,0.0
119.406,0.0,133.6502265625,1.38772e-08,0.0
119.406,0.0,133.6499765625,1.382575e-08,0.0
119.406,0.0,133.6497265625,1.38124e-08,0.0
119.406,0.0,133.6494765625,1.375695e-08,0.0
119.406,0.0,133.64922656250002,1.3734950000000001e-08,0.0
119.406,0.0,133.6489765625,1.38719e-08,0.0
119.406,0.0,133.6487265625,1.3932e-08,0.0
119.406,0.0,133.6484765625,1.36563e-08,0.0
119.406,0.0,133.6482265625,1.37646e-08,0.0
119.406,0.0,133.64797656250002,1.3865100000000001e-08,0.0
119.406,0.0,133.6477265625,1.360565e-08,0.0
119.406,0.0,133.6474765625,1.3913e-08,0.0
119.406,0.0,133.6472265625,1.4086850000000001e-08,0.0
119.406,0.0,133.64697656250002,1.397425e-08,0.0
119.406,0.0,133.64672656250002,1.37805e-08,0.0
119.406,0.0,133.6464765625,1.42864e-08,0.0
119.406,0.0,133.6462265625,1.36774e-08,0.0
119.406,0.0,133.6459765625,1.37612e-08,0.0
119.406,0.0,133.64572656250002,1.428725e-08,0.0
119.406,0.0,133.6454765625,1.38569e-08,0.0
119.406,0.0,133.6452265625,1.40112e-08,0.0
119.406,0.0,133.6449765625,1.37472e-08,0.0
119.406,0.0,133.6447265625,1.332565e-08,0.0
119.406,0.0,133.64447656250002,1.37663e-08,0.0
119.406,0.0,133.6442265625,1.36415e-08,0.0
119.406,0.0,133.6439765625,1.356015e-08,0.0
119.406,0.0,133.6437265625,1.3837e-08,0.0
119.406,0.0,133.6434765625,1.396255e-08,0.0
119.406,0.0,133.64322656250002,1.395125e-08,0.0
119.406,0.0,133.6429765625,1.35618e-08,0.0
119.406,0.0,133.6427265625,1.38033e-08,0.0
119.406,0.0,133.6424765625,1.400975e-08,0.0
119.406,0.0,133.6422265625,1.36762e-08,0.0
119.406,0.0,133.64197656250002,1.374785e-08,0.0
119.406,0.0,133.6417265625,1.41106e-08,0.0
119.406,0.0,133.6414765625,1.39202e-08,0.0
119.406,0.0,133.6412265625,1.377605e-08,0.0
119.406,0.0,133.6409765625,1.428305e-08,0.0
119.406,0.0,133.64072656250002,1.38967e-08,0.0
119.406,0.0,133.6404765625,1.35177e-08,0.0
119.406,0.0,133.6402265625,1.32732e-08,0.0
119.406,0.0,133.6399765625,1.3871e-08,0.0
119.406,0.0,133.63972656250002,1.4252e-08,0.0
119.406,0.0,133.6394765625,1.373485e-08,0.0
119.406,0.0,133.6392265625,1.38654e-08,0.0
119.406,0.0,133.6389765625,1.3869e-08,0.0
119.406,0.0,133.6387265625,1.37965e-08,0.0
119.406,0.0,133.63847656250002,1.39162e-08,0.0
119.406,0.0,133.6382265625,1.3991e-08,0.0
119.406,0.0,133.6379765625,1.388065e-08,0.0
119.406,0.0,133.6377265625,1.36547e-08,0.0
119.406,0.0,133.6374765625,1.40155e-08,0.0
119.406,0.0,133.63722656250002,1.371645e-08,0.0
119.406,0.0,133.6369765625,1.35792e-08,0.0
119.406,0.0,133.6367265625,1.3528e-08,0.0
119.406,0.0,133.6364765625,1.40542e-08,0.0
119.406,0.0,133.6362265625,1.38645e-08,0.0
119.406,0.0,133.63597656250002,1.367215e-08,0.0
119.406,0.0,133.6357265625,1.39895e-08,0.0
119.406,0.0,133.6354765625,1.38177e-08,0.0
119.406,0.0,133.6352265625,1.35973e-08,0.0
119.406,0.0,133.6349765625,1.35031e-08,0.0
119.406,0.0,133.63472656250002,1.34942e-08,0.0
119.406,0.0,133.6344765625,1.40712e-08,0.0
119.406,0.0,133.6342265625,1.401635e-08,0.0
119.406,0.0,133.6339765625,1.37428e-08,0.0
119.406,0.0,133.63372656250002,1.36601e-08,0.0
119.406,0.0,133.6334765625,1.370945e-08,0.0
119.406,0.0,133.6332265625,1.36642e-08,0.0
119.406,0.0,133.6329765625,1.3495e-08,0.0
119.406,0.0,133.6327265625,1.364085e-08,0.0
119.406,0.0,133.63247656250002,1.36725e-08,0.0
119.406,0.0,133.6322265625,1.371535e-08,0.0
119.406,0.0,133.6319765625,1.387785e-08,0.0
119.406,0.0,133.6317265625,1.39529e-08,0.0
119.406,0.0,133.6314765625,1.345315e-08,0.0
119.406,0.0,133.63122656250002,1.33129e-08,0.0
119.406,0.0,133.6309765625,1.37766e-08,0.0
119.406,0.0,133.6307265625,1.376735e-08,0.0
119.406,0.0,133.6304765625,1.341095e-08,0.0
119.406,0.0,133.6302265625,1.33885e-08,0.0
119.406,0.0,133.62997656250002,1.37146e-08,0.0
119.406,0.0,133.6297265625,1.3783e-08,0.0
119.406,0.0,133.6294765625,1.35749e-08,0.0
119.406,0.0,133.6292265625,1.38304e-08,0.0
119.406,0.0,133.6289765625,1.33347e-08,0.0
119.406,0.0,133.62872656250002,1.384395e-08,0.0
119.406,0.0,133.6284765625,1.401865e-08,0.0
119.406,0.0,133.6282265625,1.36144e-08,0.0
119.406,0.0,133.6279765625,1.35335e-08,0.0
119.406,0.0,133.62772656250002,1.357615e-08,0.0
119.406,0.0,133.6274765625,1.359105e-08,0.0
119.406,0.0,133.6272265625,1.30488e-08,0.0
119.406,0.0,133.6269765625,1.364885e-08,0.0
119.406,0.0,133.6267265625,1.35314e-08,0.0
119.406,0.0,133.62647656250002,1.3745600000000001e-08,0.0
119.406,0.0,133.6262265625,1.379025e-08,0.0
119.406,0.0,133.6259765625,1.31712e-08,0.0
119.406,0.0,133.6257265625,1.3585e-08,0.0
119.406,0.0,133.6254765625,1.36955e-08,0.0
119.406,0.0,133.62522656250002,1.36762e-08,0.0
119.406,0.0,133.6249765625,1.38191e-08,0.0
119.406,0.0,133.6247265625,1.378875e-08,0.0
119.406,0.0,133.6244765625,1.381885e-08,0.0
119.406,0.0,133.6242265625,1.38081e-08,0.0
119.406,0.0,133.62397656250002,1.35342e-08,0.0
119.406,0.0,133.6237265625,1.36878e-08,0.0
119.406,0.0,133.6234765625,1.34891e-08,0.0
119.406,0.0,133.6232265625,1.38316e-08,0.0
119.406,0.0,133.6229765625,1.32301e-08,0.0
119.406,0.0,133.62272656250002,1.323305e-08,0.0
119.406,0.0,133.6224765625,1.336295e-08,0.0
119.406,0.0,133.6222265625,1.3558e-08,0.0
119.406,0.0,133.6219765625,1.35255e-08,0.0
119.406,0.0,133.62172656250002,1.32908e-08,0.0
119.406,0.0,133.6214765625,1.355295e-08,0.0
119.406,0.0,133.6212265625,1.371925e-08,0.0
119.406,0.0,133.6209765625,1.33868e-08,0.0
119.406,0.0,133.6207265625,1.351845e-08,0.0
119.406,0.0,133.62047656250002,1.36657e-08,0.0
119.406,0.0,133.6202265625,1.334105e-08,0.0
119.406,0.0,133.6199765625,1.36131e-08,0.0
119.406,0.0,133.6197265625,1.34103e-08,0.0
119.406,0.0,133.6194765625,1.343095e-08,0.0
119.406,0.0,133.61922656250002,1.34389e-08,0.0
119.406,0.0,133.6189765625,1.31664e-08,0.0
119.406,0.0,133.6187265625,1.354245e-08,0.0
119.406,0.0,133.6184765625,1.36092e-08,0.0
119.406,0.0,133.6182265625,1.346115e-08,0.0
119.406,0.0,133.61797656250002,1.36659e-08,0.0
119.406,0.0,133.6177265625,1.31512e-08,0.0
119.406,0.0,133.6174765625,1.31651e-08,0.0
119.406,0.0,133.6172265625,1.32655e-08,0.0
119.406,0.0,133.6169765625,1.34138e-08,0.0
119.406,0.0,133.61672656250002,1.369045e-08,0.0
119.406,0.0,133.6164765625,1.33602e-08,0.0
119.406,0.0,133.6162265625,1.35541e-08,0.0
119.406,0.0,133.6159765625,1.348815e-08,0.0
119.406,0.0,133.61572656250002,1.25661e-08,0.0
119.406,0.0,133.61547656250002,1.3417500000000001e-08,0.0
119.406,0.0,133.6152265625,1.353285e-08,0.0
119.406,0.0,133.6149765625,1.34777e-08,0.0
119.406,0.0,133.6147265625,1.360435e-08,0.0
119.406,0.0,133.61447656250002,1.34209e-08,0.0
119.406,0.0,133.6142265625,1.34554e-08,0.0
119.406,0.0,133.6139765625,1.43043e-08,0.0
119.406,0.0,133.6137265625,1.3314e-08,0.0
119.406,0.0,133.6134765625,1.36571e-08,0.0
119.406,0.0,133.61322656250002,1.3478e-08,0.0
119.406,0.0,133.6129765625,1.37037e-08,0.0
119.406,0.0,133.6127265625,1.35581e-08,0.0
119.406,0.0,133.6124765625,1.382175e-08,0.0
119.406,0.0,133.6122265625,1.35181e-08,0.0
119.406,0.0,133.61197656250002,1.352935e-08,0.0
119.406,0.0,133.6117265625,1.367575e-08,0.0
119.406,0.0,133.6114765625,1.3737e-08,0.0
119.406,0.0,133.6112265625,1.39712e-08,0.0
119.406,0.0,133.6109765625,1.3611e-08,0.0
119.406,0.0,133.61072656250002,1.3519750000000001e-08,0.0
119.406,0.0,133.6104765625,1.347785e-08,0.0
119.406,0.0,133.6102265625,1.35605e-08,0.0
119.406,0.0,133.6099765625,1.365895e-08,0.0
119.406,0.0,133.6097265625,1.33819e-08,0.0
119.406,0.0,133.60947656250002,1.373725e-08,0.0
119.406,0.0,133.6092265625,1.36652e-08,0.0
119.406,0.0,133.6089765625,1.348e-08,0.0
119.406,0.0,133.6087265625,1.37029e-08,0.0
119.406,0.0,133.60847656250002,1.35856e-08,0.0
119.406,0.0,133.6082265625,1.354715e-08,0.0
119.406,0.0,133.6079765625,1.353e-08,0.0
119.406,0.0,133.6077265625,1.342575e-08,0.0
119.406,0.0,133.6074765625,1.356555e-08,0.0
119.406,0.0,133.60722656250002,1.35346e-08,0.0
119.406,0.0,133.6069765625,1.363065e-08,0.0
119.406,0.0,133.6067265625,1.375315e-08,0.0
119.406,0.0,133.6064765625,1.34167e-08,0.0
119.406,0.0,133.6062265625,1.359755e-08,0.0
119.406,0.0,133.60597656250002,1.35859e-08,0.0
119.406,0.0,133.6057265625,1.341315e-08,0.0
119.406,0.0,133.6054765625,1.349315e-08,0.0
119.406,0.0,133.6052265625,1.373845e-08,0.0
119.406,0.0,133.6049765625,1.34689e-08,0.0
119.406,0.0,133.60472656250002,1.361215e-08,0.0
119.406,0.0,133.6044765625,1.273645e-08,0.0
119.406,0.0,133.6042265625,1.35571e-08,0.0
119.406,0.0,133.6039765625,1.35125e-08,0.0
119.406,0.0,133.6037265625,1.36033e-08,0.0
119.406,0.0,133.60347656250002,1.3415850000000001e-08,0.0
119.406,0.0,133.6032265625,1.35423e-08,0.0
119.406,0.0,133.6029765625,1.33938e-08,0.0
119.406,0.0,133.6027265625,1.35045e-08,0.0
119.406,0.0,133.60247656250002,1.346105e-08,0.0
119.406,0.0,133.6022265625,1.36905e-08,0.0
119.406,0.0,133.6019765625,1.349475e-08,0.0
119.406,0.0,133.6017265625,1.3255e-08,0.0
119.406,0.0,133.6014765625,1.337005e-08,0.0
119.406,0.0,133.60122656250002,1.3559e-08,0.0
119.406,0.0,133.6009765625,1.301995e-08,0.0
119.406,0.0,133.6007265625,1.37039e-08,0.0
119.406,0.0,133.6004765625,1.377425e-08,0.0
119.406,0.0,133.6002265625,1.37135e-08,0.0
119.406,0.0,133.59997656250002,1.3692e-08,0.0
119.406,0.0,133.5997265625,1.37197e-08,0.0
119.406,0.0,133.5994765625,1.385585e-08,0.0
119.406,0.0,133.5992265625,1.41276e-08,0.0
119.406,0.0,133.5989765625,1.36932e-08,0.0
119.406,0.0,133.59872656250002,1.35183e-08,0.0
119.406,0.0,133.5984765625,1.36771e-08,0.0
119.406,0.0,133.5982265625,1.36856e-08,0.0
119.406,0.0,133.5979765625,1.370115e-08,0.0
119.406,0.0,133.5977265625,1.33665e-08,0.0
119.406,0.0,133.59747656250002,1.39947e-08,0.0
119.406,0.0,133.5972265625,1.378705e-08,0.0
119.406,0.0,133.5969765625,1.33177e-08,0.0
119.406,0.0,133.5967265625,1.312885e-08,0.0
119.406,0.0,133.59647656250002,1.36979e-08,0.0
119.406,0.0,133.5962265625,1.35528e-08,0.0
119.406,0.0,133.5959765625,1.35628e-08,0.0
119.406,0.0,133.5957265625,1.355935e-08,0.0
119.406,0.0,133.5954765625,1.34773e-08,0.0
119.406,0.0,133.59522656250002,1.34906e-08,0.0
119.406,0.0,133.5949765625,1.37077e-08,0.0
119.406,0.0,133.5947265625,1.36106e-08,0.0
119.406,0.0,133.5944765625,1.3352e-08,0.0
119.406,0.0,133.5942265625,1.368685e-08,0.0
119.406,0.0,133.59397656250002,1.34749e-08,0.0
119.406,0.0,133.5937265625,1.3845400000000001e-08,0.0
119.406,0.0,133.5934765625,1.3599050000000001e-08,0.0
119.406,0.0,133.5932265625,1.32216e-08,0.0
119.406,0.0,133.5929765625,1.356305e-08,0.0
119.406,0.0,133.59272656250002,1.363685e-08,0.0
119.406,0.0,133.5924765625,1.40165e-08,0.0
119.406,0.0,133.5922265625,1.380265e-08,0.0
119.406,0.0,133.5919765625,1.35448e-08,0.0
119.406,0.0,133.5917265625,1.343115e-08,0.0
119.406,0.0,133.59147656250002,1.34186e-08,0.0
119.406,0.0,133.5912265625,1.336085e-08,0.0
119.406,0.0,133.5909765625,1.35046e-08,0.0
119.406,0.0,133.5907265625,1.359405e-08,0.0
119.406,0.0,133.59047656250002,1.33129e-08,0.0
119.406,0.0,133.5902265625,1.3552499999999998e-08,0.0
119.406,0.0,133.5899765625,1.34932e-08,0.0
119.406,0.0,133.5897265625,1.35789e-08,0.0
119.406,0.0,133.5894765625,1.35732e-08,0.0
119.406,0.0,133.58922656250002,1.27957e-08,0.0
119.406,0.0,133.5889765625,1.35908e-08,0.0
119.406,0.0,133.5887265625,1.34736e-08,0.0
119.406,0.0,133.5884765625,1.3904e-08,0.0
119.406,0.0,133.5882265625,1.33944e-08,0.0
119.406,0.0,133.58797656250002,1.335275e-08,0.0
119.406,0.0,133.5877265625,1.29563e-08,0.0
119.406,0.0,133.5874765625,1.3697e-08,0.0
119.406,0.0,133.5872265625,1.34371e-08,0.0
119.406,0.0,133.5869765625,1.378375e-08,0.0
119.406,0.0,133.58672656250002,1.357195e-08,0.0
119.406,0.0,133.5864765625,1.3513e-08,0.0
119.406,0.0,133.5862265625,1.30976e-08,0.0
119.406,0.0,133.5859765625,1.36619e-08,0.0
119.406,0.0,133.5857265625,1.36898e-08,0.0
119.406,0.0,133.58547656250002,1.34962e-08,0.0
119.406,0.0,133.5852265625,1.37405e-08,0.0
119.406,0.0,133.5849765625,1.372725e-08,0.0
119.406,0.0,133.5847265625,1.361515e-08,0.0
119.406,0.0,133.58447656250002,1.41408e-08,0.0
119.406,0.0,133.58422656250002,1.369785e-08,0.0
119.406,0.0,133.5839765625,1.37559e-08,0.0
119.406,0.0,133.5837265625,1.362015e-08,0.0
119.406,0.0,133.5834765625,1.35557e-08,0.0
119.406,0.0,133.58322656250002,1.35774e-08,0.0
119.406,0.0,133.5829765625,1.36641e-08,0.0
119.406,0.0,133.5827265625,1.35366e-08,0.0
119.406,0.0,133.5824765625,1.34187e-08,0.0
119.406,0.0,133.5822265625,1.346105e-08,0.0
119.406,0.0,133.58197656250002,1.352475e-08,0.0
119.406,0.0,133.5817265625,1.3503e-08,0.0
119.406,0.0,133.5814765625,1.34589e-08,0.0
119.406,0.0,133.5812265625,1.3470000000000001e-08,0.0
119.406,0.0,133.5809765625,1.36663e-08,0.0
119.406,0.0,133.58072656250002,1.35168e-08,0.0
119.406,0.0,133.5804765625,1.34517e-08,0.0
119.406,0.0,133.5802265625,1.35945e-08,0.0
119.406,0.0,133.5799765625,1.35499e-08,0.0
119.406,0.0,133.5797265625,1.326285e-08,0.0
119.406,0.0,133.57947656250002,1.33036e-08,0.0
119.406,0.0,133.5792265625,1.3673e-08,0.0
119.406,0.0,133.5789765625,1.33546e-08,0.0
119.406,0.0,133.5787265625,1.383375e-08,0.0
119.406,0.0,133.5784765625,1.36502e-08,0.0
119.406,0.0,133.57822656250002,1.36258e-08,0.0
119.406,0.0,133.5779765625,1.337595e-08,0.0
119.406,0.0,133.5777265625,1.32528e-08,0.0
119.406,0.0,133.5774765625,1.35451e-08,0.0
119.406,0.0,133.57722656250002,1.35582e-08,0.0
119.406,0.0,133.5769765625,1.34469e-08,0.0
119.406,0.0,133.5767265625,1.337565e-08,0.0
119.406,0.0,133.5764765625,1.33947e-08,0.0
119.406,0.0,133.5762265625,1.35554e-08,0.0
119.406,0.0,133.57597656250002,1.35843e-08,0.0
119.406,0.0,133.5757265625,1.35455e-08,0.0
119.406,0.0,133.5754765625,1.34516e-08,0.0
119.406,0.0,133.5752265625,1.370865e-08,0.0
119.406,0.0,133.5749765625,1.368055e-08,0.0
119.406,0.0,133.57472656250002,1.36081e-08,0.0
119.406,0.0,133.5744765625,1.316625e-08,0.0
119.406,0.0,133.5742265625,1.350025e-08,0.0
119.406,0.0,133.5739765625,1.33857e-08,0.0
119.406,0.0,133.5737265625,1.374535e-08,0.0
119.406,0.0,133.57347656250002,1.33835e-08,0.0
119.406,0.0,133.5732265625,1.37589e-08,0.0
119.406,0.0,133.5729765625,1.378845e-08,0.0
119.406,0.0,133.5727265625,1.34622e-08,0.0
119.406,0.0,133.5724765625,1.349385e-08,0.0
119.406,0.0,133.57222656250002,1.34239e-08,0.0
119.406,0.0,133.5719765625,1.343095e-08,0.0
119.406,0.0,133.5717265625,1.35523e-08,0.0
119.406,0.0,133.5714765625,1.32774e-08,0.0
119.406,0.0,133.57122656250002,1.3501e-08,0.0
119.406,0.0,133.5709765625,1.333685e-08,0.0
119.406,0.0,133.5707265625,1.34607e-08,0.0
119.406,0.0,133.5704765625,1.33823e-08,0.0
119.406,0.0,133.5702265625,1.36304e-08,0.0
119.406,0.0,133.56997656250002,1.349015e-08,0.0
119.406,0.0,133.5697265625,1.33973e-08,0.0
119.406,0.0,133.5694765625,1.33154e-08,0.0
119.406,0.0,133.5692265625,1.348565e-08,0.0
119.406,0.0,133.5689765625,1.36694e-08,0.0
119.406,0.0,133.56872656250002,1.34641e-08,0.0
119.406,0.0,133.5684765625,1.368785e-08,0.0
119.406,0.0,133.5682265625,1.377895e-08,0.0
119.406,0.0,133.5679765625,1.33192e-08,0.0
119.406,0.0,133.5677265625,1.373245e-08,0.0
119.406,0.0,133.56747656250002,1.32345e-08,0.0
119.406,0.0,133.5672265625,1.304505e-08,0.0
119.406,0.0,133.5669765625,1.362865e-08,0.0
119.406,0.0,133.5667265625,1.31823e-08,0.0
119.406,0.0,133.5664765625,1.34086e-08,0.0
119.406,0.0,133.56622656250002,1.36977e-08,0.0
119.406,0.0,133.5659765625,1.3351e-08,0.0
119.406,0.0,133.5657265625,1.32449e-08,0.0
119.406,0.0,133.5654765625,1.338075e-08,0.0
119.406,0.0,133.56522656250002,1.348945e-08,0.0
119.406,0.0,133.5649765625,1.319945e-08,0.0
119.406,0.0,133.5647265625,1.3405e-08,0.0
119.406,0.0,133.5644765625,1.32567e-08,0.0
119.406,0.0,133.5642265625,1.3573549999999998e-08,0.0
119.406,0.0,133.56397656250002,1.35156e-08,0.0
119.406,0.0,133.5637265625,1.34506e-08,0.0
119.406,0.0,133.5634765625,1.338485e-08,0.0
119.406,0.0,133.5632265625,1.31998e-08,0.0
119.406,0.0,133.5629765625,1.373035e-08,0.0
119.406,0.0,133.56272656250002,1.34901e-08,0.0
119.406,0.0,133.5624765625,1.306895e-08,0.0
119.406,0.0,133.5622265625,1.32193e-08,0.0
119.406,0.0,133.5619765625,1.33519e-08,0.0
119.406,0.0,133.5617265625,1.310965e-08,0.0
119.406,0.0,133.56147656250002,1.340025e-08,0.0
119.406,0.0,133.5612265625,1.36674e-08,0.0
119.406,0.0,133.5609765625,1.33495e-08,0.0
119.406,0.0,133.5607265625,1.34835e-08,0.0
119.406,0.0,133.5604765625,1.36375e-08,0.0
119.406,0.0,133.56022656250002,1.3457e-08,0.0
119.406,0.0,133.5599765625,1.3432800000000001e-08,0.0
119.406,0.0,133.5597265625,1.31592e-08,0.0
119.406,0.0,133.5594765625,1.3352700000000001e-08,0.0
119.406,0.0,133.55922656250002,1.3492e-08,0.0
119.406,0.0,133.5589765625,1.34194e-08,0.0
119.406,0.0,133.5587265625,1.35997e-08,0.0
119.406,0.0,133.5584765625,1.341845e-08,0.0
119.406,0.0,133.5582265625,1.345725e-08,0.0
119.406,0.0,133.55797656250002,1.34397e-08,0.0
119.406,0.0,133.5577265625,1.36437e-08,0.0
119.406,0.0,133.5574765625,1.330045e-08,0.0
119.406,0.0,133.5572265625,1.35827e-08,0.0
119.406,0.0,133.5569765625,1.33928e-08,0.0
119.406,0.0,133.55672656250002,1.3447e-08,0.0
119.406,0.0,133.5564765625,1.39312e-08,0.0
119.406,0.0,133.5562265625,1.33187e-08,0.0
119.406,0.0,133.5559765625,1.34513e-08,0.0
119.406,0.0,133.5557265625,1.35684e-08,0.0
119.406,0.0,133.55547656250002,1.35589e-08,0.0
119.406,0.0,133.5552265625,1.35483e-08,0.0
119.406,0.0,133.5549765625,1.35008e-08,0.0
119.406,0.0,133.5547265625,1.339455e-08,0.0
119.406,0.0,133.5544765625,1.346275e-08,0.0
119.406,0.0,133.55422656250002,1.33019e-08,0.0
119.406,0.0,133.5539765625,1.33953e-08,0.0
119.406,0.0,133.5537265625,1.35555e-08,0.0
119.406,0.0,133.5534765625,1.35378e-08,0.0
119.406,0.0,133.55322656250002,1.351005e-08,0.0
119.406,0.0,133.55297656250002,1.39565e-08,0.0
119.406,0.0,133.5527265625,1.346305e-08,0.0
119.406,0.0,133.5524765625,1.3443e-08,0.0
119.406,0.0,133.5522265625,1.36646e-08,0.0
119.406,0.0,133.55197656250002,1.34432e-08,0.0
119.406,0.0,133.5517265625,1.36446e-08,0.0
119.406,0.0,133.5514765625,1.358385e-08,0.0
119.406,0.0,133.5512265625,1.37903e-08,0.0
119.406,0.0,133.5509765625,1.40965e-08,0.0
119.406,0.0,133.55072656250002,1.36354e-08,0.0
119.406,0.0,133.5504765625,1.344285e-08,0.0
119.406,0.0,133.5502265625,1.35235e-08,0.0
119.406,0.0,133.5499765625,1.34001e-08,0.0
119.406,0.0,133.5497265625,1.35806e-08,0.0
119.406,0.0,133.54947656250002,1.36846e-08,0.0
119.406,0.0,133.5492265625,1.353705e-08,0.0
119.406,0.0,133.5489765625,1.35176e-08,0.0
119.406,0.0,133.5487265625,1.37162e-08,0.0
119.406,0.0,133.5484765625,1.392875e-08,0.0
119.406,0.0,133.54822656250002,1.3547650000000001e-08,0.0
119.406,0.0,133.5479765625,1.36388e-08,0.0
119.406,0.0,133.5477265625,1.40719e-08,0.0
119.406,0.0,133.5474765625,1.36062e-08,0.0
119.406,0.0,133.5472265625,1.390415e-08,0.0
119.406,0.0,133.54697656250002,1.36959e-08,0.0
119.406,0.0,133.5467265625,1.367345e-08,0.0
119.406,0.0,133.5464765625,1.323715e-08,0.0
119.406,0.0,133.5462265625,1.36568e-08,0.0
119.406,0.0,133.54597656250002,1.35882e-08,0.0
119.406,0.0,133.5457265625,1.351135e-08,0.0
119.406,0.0,133.5454765625,1.35704e-08,0.0
119.406,0.0,133.5452265625,1.4306e-08,0.0
119.406,0.0,133.5449765625,1.36489e-08,0.0
