Y_dimension(mm),Button,True_depth(m),meas,button_raw
113.563,1.0,48.1496701314408,2.331653e-07,1.0
113.563,1.0,48.14924713602833,2.669258e-07,1.0
113.563,1.0,48.148809112191714,3.05954e-07,1.0
113.563,1.0,48.14840521043503,2.610614e-07,1.0
113.563,1.0,48.147992707437126,1.232693e-07,1.0
113.563,1.0,48.14756695967491,1.128792e-07,1.0
113.563,1.0,48.14715171131808,5.35365e-08,1.0
113.563,1.0,48.14669684523904,9.182259e-09,1.0
113.563,1.0,48.14629073903797,3.04135e-09,1.0
113.563,1.0,48.14588491572333,4.773028e-09,1.0
113.563,1.0,48.14546800165167,3.346941e-09,1.0
113.563,1.0,48.14504491710841,2.459274e-09,1.0
113.563,1.0,48.14463759502722,-1.236913e-09,1.0
113.563,1.0,48.14420815492433,5.529728e-10,1.0
113.563,1.0,48.14377381977527,1.120497e-09,1.0
113.563,1.0,48.143365869569,8.876668e-10,1.0
113.563,1.0,48.142963019073854,1.789886e-09,1.0
113.563,1.0,48.14256354637882,5.820766e-10,1.0
113.563,1.0,48.14212698512024,1.29512e-09,1.0
113.563,1.0,48.141708366390766,1.06229e-09,1.0
113.563,1.0,48.14129311919727,8.149073e-10,1.0
113.563,1.0,48.14087919104398,2.153683e-09,1.0
113.563,1.0,48.14047405788995,5.820766e-10,1.0
113.563,1.0,48.140036124073255,1.789886e-09,1.0
113.563,1.0,48.13964072149667,1.091394e-09,1.0
113.563,1.0,48.13920265214104,1.571607e-09,1.0
113.563,1.0,48.13878146029332,1.658918e-09,1.0
113.563,1.0,48.13837219037288,6.693881e-10,1.0
113.563,1.0,48.13795517988461,2.182787e-09,1.0
113.563,1.0,48.13753588647064,8.876668e-10,1.0
113.563,1.0,48.137126945215705,2.008164e-09,1.0
113.563,1.0,48.136680215933886,1.324224e-09,1.0
113.563,1.0,48.13626592820582,1.818989e-09,1.0
113.563,1.0,48.135819758618126,1.97906e-09,1.0
113.563,1.0,48.13541913118295,9.167707e-10,1.0
113.563,1.0,48.13500318544481,2.240995e-09,1.0
113.563,1.0,48.13457834940769,1.29512e-09,1.0
113.563,1.0,48.13416293898795,1.891749e-09,1.0
113.563,1.0,48.13374593131151,1.542503e-09,1.0
113.563,1.0,48.133330637543374,1.193257e-09,1.0
113.563,1.0,48.13290532563863,2.284651e-09,1.0
113.563,1.0,48.13248462443946,1.193257e-09,1.0
113.563,1.0,48.13208624597808,2.095476e-09,1.0
113.563,1.0,48.13167556080016,1.527951e-09,1.0
113.563,1.0,48.131261522386495,1.906301e-09,1.0
113.563,1.0,48.13083670017297,1.789886e-09,1.0
113.563,1.0,48.13044637598899,9.458745e-10,1.0
113.563,1.0,48.129995119282256,2.619345e-09,1.0
113.563,1.0,48.12960472499508,1.06229e-09,1.0
113.563,1.0,48.12918310597634,1.848093e-09,1.0
113.563,1.0,48.12876998242472,1.67347e-09,1.0
113.563,1.0,48.12833439349609,1.178705e-09,1.0
113.563,1.0,48.12793471392416,2.270099e-09,1.0
113.563,1.0,48.12749565731741,1.06229e-09,1.0
113.563,1.0,48.12709319699859,2.284651e-09,1.0
113.563,1.0,48.12666144217112,1.396984e-09,1.0
113.563,1.0,48.12623539908643,2.197339e-09,1.0
113.563,1.0,48.125822967259374,1.848093e-09,1.0
113.563,1.0,48.12538221196205,1.193257e-09,1.0
113.563,1.0,48.12498148229452,2.648449e-09,1.0
113.563,1.0,48.12457851703621,1.309672e-09,1.0
113.563,1.0,48.12413378259194,2.197339e-09,1.0
113.563,1.0,48.123715416151896,1.251465e-09,1.0
113.563,1.0,48.12330035577535,1.193257e-09,1.0
113.563,1.0,48.122895337591714,2.532033e-09,1.0
113.563,1.0,48.12249807279747,9.458745e-10,1.0
113.563,1.0,48.12206039923711,2.139132e-09,1.0
113.563,1.0,48.12164653902395,1.120497e-09,1.0
113.563,1.0,48.12123389625473,1.804437e-09,1.0
113.563,1.0,48.12082051430783,2.153683e-09,1.0
113.563,1.0,48.12041836029403,8.58563e-10,1.0
113.563,1.0,48.11997578468552,2.255547e-09,1.0
113.563,1.0,48.11957806491306,9.604264e-10,1.0
113.563,1.0,48.11914569748762,1.251465e-09,1.0
113.563,1.0,48.11872368322793,1.527951e-09,1.0
113.563,1.0,48.11830850006656,1.396984e-09,1.0
113.563,1.0,48.1178552129384,1.833541e-09,1.0
113.563,1.0,48.11747352064984,7.858034e-10,1.0
113.563,1.0,48.11703456705401,1.600711e-09,1.0
113.563,1.0,48.116623557997386,1.280569e-09,1.0
113.563,1.0,48.1162076333031,1.615263e-09,1.0
113.563,1.0,48.11578975348191,8.149073e-10,1.0
113.563,1.0,48.11535147190623,1.149601e-09,1.0
113.563,1.0,48.11495251227496,2.459274e-09,1.0
113.563,1.0,48.11451255366136,8.149073e-10,1.0
113.563,1.0,48.11410593740189,1.629815e-09,1.0
113.563,1.0,48.11369354819257,1.280569e-09,1.0
113.563,1.0,48.11327393562237,1.818989e-09,1.0
113.563,1.0,48.11283474247293,1.600711e-09,1.0
113.563,1.0,48.11243684419791,1.120497e-09,1.0
113.563,1.0,48.11203463536064,1.97906e-09,1.0
113.563,1.0,48.11162456311375,1.091394e-09,1.0
113.563,1.0,48.11120240798284,1.557055e-09,1.0
113.563,1.0,48.11078757675247,2.080924e-09,1.0
113.563,1.0,48.11035019875556,3.637979e-10,1.0
113.563,1.0,48.10995479257997,2.561137e-09,1.0
113.563,1.0,48.10955471927674,1.076842e-09,1.0
113.563,1.0,48.10913329241367,1.36788e-09,1.0
113.563,1.0,48.10870179334624,1.36788e-09,1.0
113.563,1.0,48.1082801426529,1.949957e-09,1.0
113.563,1.0,48.10784499987025,1.74623e-09,1.0
113.563,1.0,48.10744287548872,5.384209e-10,1.0
113.563,1.0,48.10700625387191,2.677552e-09,1.0
113.563,1.0,48.10660131442637,1.193257e-09,1.0
113.563,1.0,48.10616793883708,1.949957e-09,1.0
113.563,1.0,48.10573986340093,1.076842e-09,1.0
113.563,1.0,48.10532483072019,1.557055e-09,1.0
113.563,1.0,48.10492545618033,2.12458e-09,1.0
113.563,1.0,48.104485199908304,1.076842e-09,1.0
113.563,1.0,48.10407066239596,1.527951e-09,1.0
113.563,1.0,48.1036697075167,1.527951e-09,1.0
113.563,1.0,48.10324507858866,1.338776e-09,1.0
113.563,1.0,48.10284334268725,2.153683e-09,1.0
113.563,1.0,48.10240899240303,3.055902e-10,1.0
113.563,1.0,48.10201096492662,2.590241e-09,1.0
113.563,1.0,48.10160500537932,1.193257e-09,1.0
113.563,1.0,48.10117046898618,2.080924e-09,1.0
113.563,1.0,48.1007675777169,1.222361e-09,1.0
113.563,1.0,48.100329064364026,1.004082e-09,1.0
113.563,1.0,48.09992983529978,1.97906e-09,1.0
113.563,1.0,48.0995211207193,9.749783e-10,1.0
113.563,1.0,48.09908690353886,1.848093e-09,1.0
113.563,1.0,48.098673174840606,1.717126e-09,1.0
113.563,1.0,48.09824828115536,1.36788e-09,1.0
113.563,1.0,48.09781060182569,1.891749e-09,1.0
113.563,1.0,48.0974030824768,6.8394e-10,1.0
113.563,1.0,48.09697207811946,2.793968e-09,1.0
113.563,1.0,48.096570535365466,1.120497e-09,1.0
113.563,1.0,48.09613067965044,1.920853e-09,1.0
113.563,1.0,48.09571022112821,1.033186e-09,1.0
113.563,1.0,48.095291073491495,1.36788e-09,1.0
113.563,1.0,48.09483354634698,2.415618e-09,1.0
113.563,1.0,48.09445352474534,4.947651e-10,1.0
113.563,1.0,48.09403712194118,2.371962e-09,1.0
113.563,1.0,48.09360718963356,8.58563e-10,1.0
113.563,1.0,48.09319397893254,2.371962e-09,1.0
113.563,1.0,48.09277984483208,1.760782e-09,1.0
113.563,1.0,48.09237131745522,9.749783e-10,1.0
113.563,1.0,48.09196061330684,2.270099e-09,1.0
113.563,1.0,48.091570047784266,1.455192e-09,1.0
113.563,1.0,48.09111726090777,1.586159e-09,1.0
113.563,1.0,48.090709809233424,1.484295e-09,1.0
113.563,1.0,48.09029572568529,1.251465e-09,1.0
113.563,1.0,48.0898927675989,1.818989e-09,1.0
113.563,1.0,48.08947986697919,1.120497e-09,1.0
113.563,1.0,48.089052778876464,1.818989e-09,1.0
113.563,1.0,48.088642870565,1.804437e-09,1.0
113.563,1.0,48.08821712996795,1.06229e-09,1.0
113.563,1.0,48.08778251821666,2.182787e-09,1.0
113.563,1.0,48.087375262262,3.49246e-10,1.0
113.563,1.0,48.0869343306279,2.619345e-09,1.0
113.563,1.0,48.08653576986779,7.275958e-10,1.0
113.563,1.0,48.08612548395965,1.426088e-09,1.0
113.563,1.0,48.0856868296629,1.120497e-09,1.0
113.563,1.0,48.08526577112356,1.891749e-09,1.0
113.563,1.0,48.08482760537367,2.284651e-09,1.0
113.563,1.0,48.08442549635369,8.876668e-10,1.0
113.563,1.0,48.08402424466332,2.182787e-09,1.0
113.563,1.0,48.08358775688799,1.484295e-09,1.0
113.563,1.0,48.08317020673741,1.36788e-09,1.0
113.563,1.0,48.08275500197181,1.702574e-09,1.0
113.563,1.0,48.08234518284642,1.280569e-09,1.0
113.563,1.0,48.081943240359145,2.037268e-09,1.0
113.563,1.0,48.08154133388455,1.280569e-09,1.0
113.563,1.0,48.08110190354047,1.731678e-09,1.0
113.563,1.0,48.08068398544052,1.586159e-09,1.0
113.563,1.0,48.080262508108895,1.644366e-09,1.0
113.563,1.0,48.07985890808125,1.949957e-09,1.0
113.563,1.0,48.0794575590507,5.238689e-10,1.0
113.563,1.0,48.07902399214555,2.561137e-09,1.0
113.563,1.0,48.0786145935414,8.731149e-10,1.0
113.563,1.0,48.07818262454675,1.818989e-09,1.0
113.563,1.0,48.07775683502539,1.091394e-09,1.0
113.563,1.0,48.07734614254812,1.222361e-09,1.0
113.563,1.0,48.076905073822445,2.008164e-09,1.0
113.563,1.0,48.0765033585239,1.266017e-09,1.0
113.563,1.0,48.076049141836855,1.74623e-09,1.0
113.563,1.0,48.075654310467,1.426088e-09,1.0
113.563,1.0,48.07522866883609,1.527951e-09,1.0
113.563,1.0,48.074796805584015,1.848093e-09,1.0
113.563,1.0,48.0743917043817,8.294592e-10,1.0
113.563,1.0,48.07397547165728,2.706656e-09,1.0
113.563,1.0,48.07354995099635,1.033186e-09,1.0
113.563,1.0,48.07313953148056,1.644366e-09,1.0
113.563,1.0,48.07272869394533,1.97906e-09,1.0
113.563,1.0,48.0723138593056,1.120497e-09,1.0
113.563,1.0,48.07191060733516,2.779416e-09,1.0
113.563,1.0,48.07149861633505,4.947651e-10,1.0
113.563,1.0,48.07106932226876,2.270099e-09,1.0
113.563,1.0,48.07065521041343,1.338776e-09,1.0
113.563,1.0,48.07023661281772,2.153683e-09,1.0
113.563,1.0,48.06983139620089,2.095476e-09,1.0
113.563,1.0,48.06940392962997,6.111804e-10,1.0
133.563,1.0,48.450071875,1.693949e-05,0.0
133.563,1.0,48.45004588276251,-3.572743e-06,0.0
133.563,1.0,48.44992411182101,-2.610439e-06,1.0
133.563,1.0,48.44979217587403,-2.004657e-06,1.0
133.563,1.0,48.44960715251801,-1.547902e-06,1.0
133.563,1.0,48.44936420943404,-1.196531e-06,1.0
133.563,1.0,48.44909205563976,-9.234209e-07,1.0
133.563,1.0,48.4488052583168,-7.12942e-07,1.0
133.563,1.0,48.44845552551867,-5.509501e-07,1.0
133.563,1.0,48.44807649591883,-4.235917e-07,1.0
133.563,1.0,48.44766573816983,-3.267196e-07,1.0
133.563,1.0,48.44721578039353,-2.507732e-07,1.0
133.563,1.0,48.44681045536356,-1.922308e-07,1.0
133.563,1.0,48.4463803387541,-1.478766e-07,1.0
133.563,1.0,48.445973886066334,-1.114095e-07,1.0
133.563,1.0,48.44557198289648,-8.537609e-08,1.0
133.563,1.0,48.445132924415,-6.367918e-08,1.0
133.563,1.0,48.44471227568051,-4.768663e-08,1.0
133.563,1.0,48.44427699083716,-3.491004e-08,1.0
133.563,1.0,48.443861260715074,-2.533488e-08,1.0
133.563,1.0,48.44345998554373,-1.880107e-08,1.0
133.563,1.0,48.44306199575517,-1.178705e-08,1.0
133.563,1.0,48.442647207102695,-8.250936e-09,1.0
133.563,1.0,48.44221912502882,-4.249159e-09,1.0
133.563,1.0,48.44178480278369,-1.658918e-09,1.0
133.563,1.0,48.44138046538674,-5.675247e-10,1.0
133.563,1.0,48.4409762124756,2.371962e-09,1.0
133.563,1.0,48.4405436620034,2.342858e-09,1.0
133.563,1.0,48.44012250685295,3.841706e-09,1.0
133.563,1.0,48.439727046651946,4.045432e-09,1.0
133.563,1.0,48.439309831188574,4.496542e-09,1.0
133.563,1.0,48.43887064852535,5.660695e-09,1.0
133.563,1.0,48.438471409714246,4.685717e-09,1.0
133.563,1.0,48.43803654504039,6.53381e-09,1.0
133.563,1.0,48.4376268122212,5.180482e-09,1.0
133.563,1.0,48.43718889233266,5.748007e-09,1.0
133.563,1.0,48.43676579112807,5.384209e-09,1.0
133.563,1.0,48.43635541335855,5.442416e-09,1.0
133.563,1.0,48.4359182803577,6.475602e-09,1.0
133.563,1.0,48.43551229395077,5.09317e-09,1.0
133.563,1.0,48.43508961899832,6.271875e-09,1.0
133.563,1.0,48.434681803282,5.718903e-09,1.0
133.563,1.0,48.434260814305496,5.77711e-09,1.0
133.563,1.0,48.43381356192752,6.242772e-09,1.0
133.563,1.0,48.433434622765645,4.962203e-09,1.0
133.563,1.0,48.43298108018424,6.548362e-09,1.0
133.563,1.0,48.43259003136527,4.86034e-09,1.0
133.563,1.0,48.43217018097516,5.573384e-09,1.0
133.563,1.0,48.43176317261732,5.326001e-09,1.0
133.563,1.0,48.43135378847028,4.758476e-09,1.0
133.563,1.0,48.43091819095408,6.024493e-09,1.0
133.563,1.0,48.43051955386703,4.074536e-09,1.0
133.563,1.0,48.43011339041017,5.646143e-09,1.0
133.563,1.0,48.429699800233095,4.903995e-09,1.0
133.563,1.0,48.42928224720237,5.515176e-09,1.0
133.563,1.0,48.428846405753305,4.831236e-09,1.0
133.563,1.0,48.42844702308737,4.234607e-09,1.0
133.563,1.0,48.42800972495576,5.413312e-09,1.0
133.563,1.0,48.4276077812813,3.987225e-09,1.0
133.563,1.0,48.4271729226818,5.020411e-09,1.0
133.563,1.0,48.42674633870991,4.336471e-09,1.0
133.563,1.0,48.42633720598761,4.714821e-09,1.0
133.563,1.0,48.42588650257927,5.136826e-09,1.0
133.563,1.0,48.4254976422871,4.10364e-09,1.0
133.563,1.0,48.4250892312026,4.773028e-09,1.0
133.563,1.0,48.42465014698878,4.496542e-09,1.0
133.563,1.0,48.42423789819793,4.380126e-09,1.0
133.563,1.0,48.42378985465525,4.729372e-09,1.0
133.563,1.0,48.42338549245693,3.317837e-09,1.0
133.563,1.0,48.42298635468967,5.340553e-09,1.0
133.563,1.0,48.42258397267366,3.783498e-09,1.0
133.563,1.0,48.42217133649354,4.685717e-09,1.0
133.563,1.0,48.42174863318704,4.278263e-09,1.0
133.563,1.0,48.4213148816781,4.161848e-09,1.0
133.563,1.0,48.42091351873357,5.034963e-09,1.0
133.563,1.0,48.420510838006415,3.376044e-09,1.0
133.563,1.0,48.42005252525057,4.40923e-09,1.0
133.563,1.0,48.41965866214272,3.929017e-09,1.0
133.563,1.0,48.41924466146567,4.394678e-09,1.0
133.563,1.0,48.41879795461082,4.234607e-09,1.0
133.563,1.0,48.41839378989914,3.667083e-09,1.0
133.563,1.0,48.417994051564754,4.40923e-09,1.0
133.563,1.0,48.41755546149437,3.696186e-09,1.0
133.563,1.0,48.41714501841293,4.569301e-09,1.0
133.563,1.0,48.41672117933753,3.899913e-09,1.0
133.563,1.0,48.416286100314416,4.642061e-09,1.0
133.563,1.0,48.41587873591395,4.612957e-09,1.0
133.563,1.0,48.41545722059609,3.565219e-09,1.0
133.563,1.0,48.41500688858983,4.656613e-09,1.0
133.563,1.0,48.41458974578608,3.608875e-09,1.0
133.563,1.0,48.41418838617271,4.147296e-09,1.0
133.563,1.0,48.4137612707156,3.827154e-09,1.0
133.563,1.0,48.41335766043068,3.739842e-09,1.0
133.563,1.0,48.412933492601546,4.467438e-09,1.0
133.563,1.0,48.4125207979462,2.983143e-09,1.0
133.563,1.0,48.41211946451368,4.292815e-09,1.0
133.563,1.0,48.41170772365788,3.521563e-09,1.0
133.563,1.0,48.411302198244776,3.79805e-09,1.0
133.563,1.0,48.41087303472669,3.987225e-09,1.0
133.563,1.0,48.41047129999512,2.954039e-09,1.0
133.563,1.0,48.41007616928311,4.118192e-09,1.0
133.563,1.0,48.40962933528,3.259629e-09,1.0
133.563,1.0,48.40921832862075,3.885361e-09,1.0
133.563,1.0,48.40880199591781,3.536115e-09,1.0
133.563,1.0,48.408364459780216,3.317837e-09,1.0
133.563,1.0,48.40795858504596,4.380126e-09,1.0
133.563,1.0,48.407529575139534,2.895831e-09,1.0
133.563,1.0,48.40712013293627,4.161848e-09,1.0
133.563,1.0,48.40669409264019,3.565219e-09,1.0
133.563,1.0,48.40626540099098,3.914465e-09,1.0
133.563,1.0,48.40582311369728,4.10364e-09,1.0
133.563,1.0,48.405422050566514,3.070454e-09,1.0
133.563,1.0,48.40502286503805,4.743924e-09,1.0
133.563,1.0,48.404584349495856,3.550667e-09,1.0
133.563,1.0,48.404175361606725,4.161848e-09,1.0
133.563,1.0,48.40375842884322,3.987225e-09,1.0
133.563,1.0,48.40332056920153,4.016329e-09,1.0
133.563,1.0,48.40291916972263,5.049515e-09,1.0
133.563,1.0,48.402518484160815,5.340553e-09,1.0
133.563,1.0,48.402116754443234,8.411007e-09,1.0
133.563,1.0,48.40169115384547,9.051291e-09,1.0
133.563,1.0,48.40126303900034,9.298674e-09,1.0
133.563,1.0,48.400856682494826,9.822543e-09,1.0
133.563,1.0,48.4004173249243,9.313226e-09,1.0
133.563,1.0,48.40001560329919,1.02882e-08,1.0
133.563,1.0,48.39961038790029,9.88075e-09,1.0
133.563,1.0,48.39918075645694,9.094947e-09,1.0
133.563,1.0,48.39875273885012,8.454663e-09,1.0
133.563,1.0,48.39834231458196,1.002627e-08,1.0
133.563,1.0,48.3978925692186,4.608592e-08,1.0
133.563,1.0,48.39750917025103,1.633889e-07,1.0
133.563,1.0,48.39707280944378,1.544249e-07,1.0
133.563,1.0,48.396657895888765,1.50234e-07,1.0
133.563,1.0,48.39622700390744,1.507433e-07,1.0
133.563,1.0,48.39579959362345,1.747976e-07,1.0
133.563,1.0,48.39539703362533,2.033339e-07,1.0
133.563,1.0,48.39496285471525,2.237357e-07,1.0
133.563,1.0,48.39456454175135,2.409361e-07,1.0
133.563,1.0,48.394128458914,2.406741e-07,1.0
133.563,1.0,48.39370856517861,2.362067e-07,1.0
133.563,1.0,48.3932959804808,2.369925e-07,1.0
133.563,1.0,48.39289177580968,2.344459e-07,0.0
133.563,1.0,48.39245787813296,2.248125e-07,0.0
133.563,1.0,48.39204122841222,2.121233e-07,0.0
133.563,1.0,48.39164725476769,2.246816e-07,0.0
133.563,1.0,48.3912342476662,2.244924e-07,0.0
133.563,1.0,48.39081988816559,2.098241e-07,0.0
133.563,1.0,48.39039183283283,2.071902e-07,0.0
133.563,0.0,48.389987734457854,2.168963e-07,0.0
133.563,0.0,48.38958413700928,1.982116e-07,0.0
133.563,0.0,48.389168800190376,2.030429e-07,0.0
133.563,0.0,48.38872314829028,2.179877e-07,0.0
133.563,0.0,48.38831029238111,2.184534e-07,0.0
133.563,0.0,48.38787749072592,2.199376e-07,0.0
133.563,0.0,48.3874682288556,2.067827e-07,0.0
133.563,0.0,48.38707136232907,2.153683e-07,0.0
133.563,0.0,48.386622691765005,2.13593e-07,0.0
133.563,0.0,48.38620874188254,2.171728e-07,0.0
133.563,0.0,48.38576255270214,2.164743e-07,0.0
133.563,0.0,48.3853560607742,2.216111e-07,0.0
133.563,0.0,48.384957689954646,2.189772e-07,0.0
133.563,0.0,48.384516987777445,2.128072e-07,0.0
133.563,0.0,48.38410899468897,2.043962e-07,0.0
133.563,0.0,48.38369798732725,1.958106e-07,0.0
133.563,0.0,48.38327906713853,1.821318e-07,0.0
133.563,0.0,48.38282869119808,1.145236e-07,0.0
133.563,0.0,48.38244035583726,8.642382e-08,0.0
133.563,0.0,48.38204115742639,1.419685e-07,0.0
133.563,0.0,48.38163076851593,2.011948e-07,0.0
133.563,0.0,48.38120038016827,2.272136e-07,0.0
133.563,0.0,48.38076625453788,2.119632e-07,0.0
133.563,0.0,48.38035833093343,2.096349e-07,0.0
133.563,0.0,48.3799509225575,2.185261e-07,0.0
133.563,0.0,48.37952553792734,2.228044e-07,0.0
133.563,0.0,48.37912062340475,2.273009e-07,0.0
133.563,0.0,48.37870573577682,2.294837e-07,0.0
133.563,0.0,48.37825776011234,2.319284e-07,0.0
133.563,0.0,48.37784837057596,2.212328e-07,0.0
133.563,0.0,48.37744877343532,2.150337e-07,0.0
133.563,0.0,48.37700545355363,2.307934e-07,0.0
133.563,0.0,48.376603229408346,2.195447e-07,0.0
133.563,0.0,48.37616096866356,2.161396e-07,0.0
133.563,0.0,48.37573631653318,1.462031e-07,0.0
133.563,0.0,48.37532859654028,1.628796e-07,0.0
133.563,0.0,48.374889226714565,2.049492e-07,0.0
133.563,0.0,48.37449061776932,2.094894e-07,0.0
133.563,0.0,48.37408920733674,2.149172e-07,0.0
133.563,0.0,48.373644803897726,2.238376e-07,0.0
133.563,0.0,48.37323337712918,2.348388e-07,0.0
133.563,0.0,48.37282055212541,2.330198e-07,0.0
133.563,0.0,48.37241824026433,2.385204e-07,0.0
133.563,0.0,48.37197564228692,2.456218e-07,0.0
133.563,0.0,48.37157835959279,2.402812e-07,0.0
133.563,0.0,48.37115842351762,2.451852e-07,0.0
133.563,0.0,48.37074971384919,2.421293e-07,0.0
133.563,0.0,48.370345055879206,2.442976e-07,0.0
133.563,0.0,48.36990953623895,2.339948e-07,0.0
133.563,0.0,48.36951149041344,2.336747e-07,0.0
133.563,0.0,48.36910567102207,2.386514e-07,0.0
133.563,0.0,48.36867912602676,2.402521e-07,0.0
133.563,0.0,48.36825553251953,2.420566e-07,0.0
133.563,0.0,48.367809982148586,2.395536e-07,0.0
133.563,0.0,48.36740896480448,2.400775e-07,0.0
133.563,0.0,48.36699952593872,2.406305e-07,0.0
133.563,0.0,48.36657265830577,2.394081e-07,0.0
133.563,0.0,48.36613673481047,2.442393e-07,0.0
133.563,0.0,48.36571443323678,2.40485e-07,0.0
133.563,0.0,48.36530090334031,2.417364e-07,0.0
133.563,0.0,48.364895471802456,2.325833e-07,0.0
133.563,0.0,48.36446464129301,2.229499e-07,0.0
133.563,0.0,48.36406857561823,2.339657e-07,0.0
133.563,0.0,48.36362228095167,2.405141e-07,0.0
133.563,0.0,48.36321082295241,2.415618e-07,0.0
133.563,0.0,48.36279733953408,2.380984e-07,0.0
133.563,0.0,48.36239382762634,2.435117e-07,0.0
133.563,0.0,48.36198226233074,2.457673e-07,0.0
133.563,0.0,48.36155960924242,2.484303e-07,0.0
133.563,0.0,48.36114760105448,2.226734e-07,0.0
133.563,0.0,48.36073064442305,2.261804e-07,0.0
133.563,0.0,48.36029086794671,2.390298e-07,0.0
133.563,0.0,48.35988538098797,2.406014e-07,0.0
133.563,0.0,48.35948370103944,2.230081e-07,0.0
133.563,0.0,48.35904630173325,2.294255e-07,0.0
133.563,0.0,48.358637478493165,2.403394e-07,0.0
133.563,0.0,48.35821037750777,2.378365e-07,0.0
133.563,0.0,48.35776644952578,2.336601e-07,0.0
133.563,0.0,48.35737295019865,2.324959e-07,0.0
133.563,0.0,48.3569455085209,2.418965e-07,0.0
133.563,0.0,48.35653184832899,2.363813e-07,0.0
133.563,0.0,48.356124931390646,2.47921e-07,0.0
133.563,0.0,48.35569352938731,2.53669e-07,0.0
133.563,0.0,48.35526554929498,2.54222e-07,0.0
133.563,0.0,48.35485680834796,2.487068e-07,0.0
133.563,0.0,48.3544199957717,2.379675e-07,0.0
133.563,0.0,48.354019314789966,2.416491e-07,0.0
133.563,0.0,48.35361075423904,2.322195e-07,0.0
133.563,0.0,48.35316761206887,2.405577e-07,0.0
133.563,0.0,48.35275873124218,2.391025e-07,0.0
133.563,0.0,48.35234832171193,2.350862e-07,0.0
133.563,0.0,48.35191949070297,2.334709e-07,0.0
133.563,0.0,48.35151228869455,2.200977e-07,0.0
133.563,0.0,48.35110584232897,2.408924e-07,0.0
133.563,0.0,48.35069095488856,2.349698e-07,0.0
133.563,0.0,48.35027760936968,2.446322e-07,0.0
133.563,0.0,48.34987023915447,2.502493e-07,0.0
133.563,0.0,48.349430368031854,2.508459e-07,0.0
133.563,0.0,48.349028987013696,2.386951e-07,0.0
133.563,0.0,48.348625465872175,2.206943e-07,0.0
133.563,0.0,48.34819552355879,2.301967e-07,0.0
133.563,0.0,48.34776269818331,2.348679e-07,0.0
133.563,0.0,48.34732271263963,2.349989e-07,0.0
133.563,0.0,48.34691798636947,2.387387e-07,0.0
133.563,0.0,48.34651349836327,2.396846e-07,0.0
133.563,0.0,48.34607838873802,2.311863e-07,0.0
133.563,0.0,48.34566770141327,2.287561e-07,0.0
133.563,0.0,48.34524234515836,2.315937e-07,0.0
133.563,0.0,48.34480645373683,2.357847e-07,0.0
133.563,0.0,48.34440671946815,2.255401e-07,0.0
133.563,0.0,48.34399501522571,2.227025e-07,0.0
133.563,0.0,48.34356759671176,2.227171e-07,0.0
133.563,0.0,48.34315452237364,2.289744e-07,0.0
133.563,0.0,48.34274219989629,2.281886e-07,0.0
133.563,0.0,48.342301587486126,2.259039e-07,0.0
133.563,0.0,48.34189705047109,2.295565e-07,0.0
133.563,0.0,48.34150147256989,1.980807e-07,0.0
133.563,0.0,48.341099994449806,2.060115e-07,0.0
133.563,0.0,48.34066569304322,2.242741e-07,0.0
