Y_dimension(mm),Button,True_depth(m),meas,button_raw
138.831,0.0,0.5931478453220743,5.093461e-07,0.0
138.831,0.0,0.5927444903268784,5.701731e-07,0.0
138.831,0.0,0.5923350390416882,6.455957e-07,0.0
138.831,0.0,0.5919088250559493,7.389899e-07,0.0
138.831,0.0,0.5914679732252914,7.193739e-07,0.0
138.831,0.0,0.5910713918896504,7.310155e-07,0.0
138.831,0.0,0.59066937326864,7.340132e-07,0.0
138.831,0.0,0.5902670712538144,7.594645e-07,0.0
138.831,0.0,0.5898256120664911,7.647468e-07,0.0
138.831,0.0,0.5894112706066497,7.686904e-07,0.0
138.831,0.0,0.5889940295584378,7.74613e-07,0.0
138.831,0.0,0.5885595910361953,7.595081e-07,0.0
138.831,0.0,0.5881599094909666,7.284543e-07,0.0
138.831,0.0,0.5877183183118416,8.020725e-07,0.0
138.831,0.0,0.5873113888727531,7.384224e-07,0.0
138.831,0.0,0.586897505386336,7.7406e-07,0.0
138.831,0.0,0.5864620591422806,7.016351e-07,0.0
138.831,0.0,0.5860401169081685,5.752227e-07,0.0
138.831,0.0,0.5856382699803405,8.292845e-07,0.0
138.831,0.0,0.5851991415223954,7.622002e-07,0.0
138.831,0.0,0.5847976263210218,8.62623e-07,0.0
138.831,0.0,0.5843594121990936,9.419891e-07,0.0
138.831,0.0,0.5839389835041284,1.073742e-06,0.0
138.831,0.0,0.5835265531056125,1.076711e-06,0.0
138.831,0.0,0.5831248272203322,1.115535e-06,0.0
138.831,0.0,0.5826871126081724,1.159948e-06,0.0
138.831,0.0,0.5822850281762287,1.181514e-06,0.0
138.831,0.0,0.5818691629857918,1.110719e-06,0.0
138.831,0.0,0.5814559314234989,1.076332e-06,0.0
138.831,0.0,0.5810495298338059,1.062246e-06,0.0
138.831,0.0,0.5806109490197451,9.232172e-07,0.0
138.831,0.0,0.5802027510251451,8.876377e-07,0.0
138.831,0.0,0.5798023833889046,8.775969e-07,0.0
138.831,0.0,0.57939092322243,7.728813e-07,0.0
138.831,0.0,0.578970929339724,7.967901e-07,0.0
138.831,0.0,0.5785305376545054,7.544004e-07,0.0
138.831,0.0,0.5781340515846708,7.510826e-07,0.0
138.831,0.0,0.5776951278343962,8.001371e-07,0.0
138.831,0.0,0.5772914741236093,8.196803e-07,0.0
138.831,0.0,0.5768518696530966,8.563075e-07,0.0
138.831,0.0,0.5764268395684098,8.072529e-07,0.0
138.831,0.0,0.5760145503414082,7.748458e-07,0.0
138.831,0.0,0.5755811042940316,7.895287e-07,0.0
138.831,0.0,0.5751662585856622,7.479393e-07,0.0
138.831,0.0,0.5747735059179159,7.608469e-07,0.0
138.831,0.0,0.574329684946212,7.875788e-07,0.0
138.831,0.0,0.5739120977269968,7.375929e-07,0.0
138.831,0.0,0.5734956907390089,7.205381e-07,0.0
138.831,0.0,0.5730921221327365,7.373892e-07,0.0
138.831,0.0,0.5726572482849138,6.991322e-07,0.0
138.831,0.0,0.5722556716847556,5.795446e-07,0.0
138.831,0.0,0.5718428248336883,4.624744e-07,0.0
138.831,0.0,0.5714279150770221,5.52056e-07,0.0
138.831,0.0,0.5710127743597712,7.267954e-07,0.0
138.831,0.0,0.5706086200630753,7.741764e-07,0.0
138.831,0.0,0.5701730988839823,7.839408e-07,0.0
138.831,0.0,0.5697719124675119,7.71397e-07,0.0
138.831,0.0,0.5693587201933655,7.424969e-07,0.0
138.831,0.0,0.5689281713253406,7.9452e-07,0.0
138.831,0.0,0.5684934386233099,8.098432e-07,0.0
138.831,0.0,0.5680849266105384,8.01665e-07,0.0
138.831,0.0,0.5676764453151891,7.989584e-07,0.0
138.831,0.0,0.5672461534372711,7.731287e-07,0.0
138.831,0.0,0.566834812287337,7.26257e-07,0.0
138.831,0.0,0.566403179071224,7.454946e-07,0.0
138.831,0.0,0.565971796093795,7.28789e-07,0.0
138.831,0.0,0.5655605271369342,6.994524e-07,0.0
138.831,0.0,0.5651353279309983,6.931659e-07,0.0
138.831,0.0,0.5647220460493046,7.099588e-07,0.0
138.831,0.0,0.564316042192705,7.290218e-07,0.0
138.831,0.0,0.5638830745289937,6.650662e-07,0.0
138.831,0.0,0.5634551706748593,6.20872e-07,0.0
138.831,0.0,0.5630431226071986,6.43442e-07,0.0
138.831,0.0,0.5626339933286969,6.663904e-07,0.0
138.831,0.0,0.5622056267058652,6.81699e-07,0.0
138.831,0.0,0.5618046989012451,6.617483e-07,0.0
138.831,0.0,0.5613892567100877,6.384944e-07,0.0
138.831,0.0,0.5609732653248289,6.30258e-07,0.0
138.831,0.0,0.5605607707238417,6.611954e-07,0.0
138.831,0.0,0.5601587620085079,6.576593e-07,0.0
138.831,0.0,0.5597569740452267,6.495393e-07,0.0
138.831,0.0,0.5593214356545184,6.718474e-07,0.0
138.831,0.0,0.5589032784488931,6.731862e-07,0.0
138.831,0.0,0.5584923889663903,6.577175e-07,0.0
138.831,0.0,0.5580486784731435,6.761547e-07,0.0
138.831,0.0,0.5576471612461421,7.175549e-07,0.0
138.831,0.0,0.5572179127281941,6.913906e-07,0.0
138.831,0.0,0.556788775514473,6.669143e-07,0.0
138.831,0.0,0.5563717168541887,7.120398e-07,0.0
138.831,0.0,0.5559558216939579,6.900809e-07,0.0
138.831,0.0,0.5555391209362892,6.536575e-07,0.0
138.831,0.0,0.5550974238290938,6.546907e-07,0.0
138.831,0.0,0.5546947906103967,7.175695e-07,0.0
138.831,0.0,0.5542922339278102,7.50777e-07,0.0
138.831,0.0,0.5538559537360416,7.121998e-07,0.0
138.831,0.0,0.5534309146669679,7.547933e-07,0.0
138.831,0.0,0.5530148493968493,6.743503e-07,0.0
138.831,0.0,0.5526097205937679,7.318013e-07,0.0
138.831,0.0,0.5522052159908437,7.444178e-07,0.0
138.831,0.0,0.5518002844539756,7.764756e-07,0.0
138.831,0.0,0.5513548523478582,7.474882e-07,0.0
138.831,0.0,0.5509462230678533,7.470953e-07,0.0
138.831,0.0,0.5505331157473549,7.409253e-07,0.0
138.831,0.0,0.5501306125974722,7.318013e-07,0.0
138.831,0.0,0.5496887726401166,7.530325e-07,0.0
138.831,0.0,0.5492862888605382,7.050403e-07,0.0
138.831,0.0,0.548872425772557,7.14761e-07,0.0
138.831,0.0,0.5484499287906447,6.700429e-07,0.0
138.831,0.0,0.5480112817258953,6.893388e-07,0.0
138.831,0.0,0.5476067729946777,6.93195e-07,0.0
138.831,0.0,0.5472038274797068,7.199997e-07,0.0
138.831,0.0,0.5467615671051045,7.196359e-07,0.0
138.831,0.0,0.5463376060764261,6.75529e-07,0.0
138.831,0.0,0.5459229808879466,6.919436e-07,0.0
138.831,0.0,0.5454889113212152,6.724731e-07,0.0
138.831,0.0,0.545080341227608,7.001945e-07,0.0
138.831,0.0,0.5446783463045134,6.232876e-07,0.0
138.831,0.0,0.5442357106612831,6.690971e-07,0.0
138.831,0.0,0.5438282426163692,7.036142e-07,0.0
138.831,0.0,0.5434140529910187,7.981143e-07,0.0
138.831,0.0,0.5429927604491073,7.533672e-07,0.0
138.831,0.0,0.5425521010241994,7.163617e-07,0.0
138.831,0.0,0.5421499106123577,7.282943e-07,0.0
138.831,0.0,0.5417468517041937,7.611234e-07,0.0
138.831,0.0,0.5413362395369513,7.489871e-07,0.0
138.831,0.0,0.5409252025282361,7.600611e-07,0.0
138.831,0.0,0.5405050121813088,8.0069e-07,0.0
138.831,0.0,0.5400777506462399,7.570343e-07,0.0
138.831,0.0,0.539667187403341,7.766648e-07,0.0
138.831,0.0,0.5392693169394663,7.511408e-07,0.0
138.831,0.0,0.5388548267843003,7.917843e-07,0.0
138.831,0.0,0.5384264098099626,7.438066e-07,0.0
138.831,0.0,0.5379950728809164,8.18487e-07,0.0
138.831,0.0,0.5375910093377543,7.403432e-07,0.0
138.831,0.0,0.5371502960724039,7.721683e-07,0.0
138.831,0.0,0.5367481189779367,7.34115e-07,0.0
138.831,0.0,0.5363059576441324,8.246716e-07,0.0
138.831,0.0,0.5358873442971198,7.471244e-07,0.0
138.831,0.0,0.5354723893084259,8.063216e-07,0.0
138.831,0.0,0.5350641588178996,6.932241e-07,0.0
138.831,0.0,0.5346227382100648,7.752096e-07,0.0
138.831,0.0,0.5342203101,7.172348e-07,0.0
138.831,0.0,0.5338152659877662,8.061761e-07,0.0
138.831,0.0,0.5333720040368118,6.867922e-07,0.0
138.831,0.0,0.5329585620834777,7.942435e-07,0.0
138.831,0.0,0.5325487251278107,7.227645e-07,0.0
138.831,0.0,0.5321477892673538,7.953349e-07,0.0
138.831,0.0,0.5317392382261289,6.99205e-07,0.0
138.831,0.0,0.5313042327351377,7.677445e-07,0.0
138.831,0.0,0.530881175198032,7.79648e-07,0.0
138.831,0.0,0.5304721497471103,8.025236e-07,0.0
138.831,0.0,0.5300632595457079,7.391791e-07,0.0
138.831,0.0,0.5296199511105979,8.383067e-07,0.0
138.831,0.0,0.5292255724345214,8.147763e-07,0.0
138.831,0.0,0.5288165338191775,7.489871e-07,0.0
138.831,0.0,0.5284006366000389,7.526687e-07,0.0
138.831,0.0,0.5279573655410504,7.818599e-07,0.0
138.831,0.0,0.5275459560920904,8.350617e-07,0.0
138.831,0.0,0.5271195140567803,7.45611e-07,0.0
138.831,0.0,0.5267048554319128,7.896888e-07,0.0
138.831,0.0,0.5263009128806879,7.534254e-07,0.0
138.831,0.0,0.5258588136119602,8.831994e-07,0.0
138.831,0.0,0.5254227576484329,7.52334e-07,0.0
138.831,0.0,0.524990757120042,7.959752e-07,0.0
138.831,0.0,0.5245857651775709,7.157651e-07,0.0
138.831,0.0,0.5241629854976546,8.278876e-07,0.0
138.831,0.0,0.5237444951086881,7.027411e-07,0.0
138.831,0.0,0.5233391382202071,8.047791e-07,0.0
138.831,0.0,0.5229345965706843,7.112394e-07,0.0
138.831,0.0,0.522498423245677,7.34377e-07,0.0
138.831,0.0,0.522098432614125,7.598428e-07,0.0
138.831,0.0,0.5217029204438536,7.231865e-07,0.0
138.831,0.0,0.5212933715381303,7.632188e-07,0.0
138.831,0.0,0.5208757627824123,6.88713e-07,0.0
138.831,0.0,0.5204568362272234,8.006464e-07,0.0
138.831,0.0,0.5200407199265882,6.967457e-07,0.0
138.831,0.0,0.5196045164875515,8.077186e-07,0.0
138.831,0.0,0.519202473738267,7.021736e-07,0.0
138.831,0.0,0.5188021559864144,7.844937e-07,0.0
138.831,0.0,0.5183672890841777,6.70625e-07,0.0
138.831,0.0,0.5179391004439985,7.760827e-07,0.0
138.831,0.0,0.5175216213455485,7.135386e-07,0.0
138.831,0.0,0.5170804476764128,7.584458e-07,0.0
138.831,0.0,0.5166813763480356,7.24729e-07,0.0
138.831,0.0,0.5162462955350707,7.532217e-07,0.0
138.831,0.0,0.5158359035315071,7.227354e-07,0.0
138.831,0.0,0.5154206868794278,7.819617e-07,0.0
138.831,0.0,0.5149727424444446,7.702038e-07,0.0
138.831,0.0,0.5145663139161726,8.250936e-07,0.0
138.831,0.0,0.514167324150435,8.457719e-07,0.0
138.831,0.0,0.5137298600136756,8.314819e-07,0.0
138.831,0.0,0.5133244993246106,7.931085e-07,0.0
138.831,0.0,0.5129113747044878,7.497147e-07,0.0
138.831,0.0,0.5124968515853522,8.632342e-07,0.0
138.831,0.0,0.5120871055226563,8.330389e-07,0.0
138.831,0.0,0.5116454122840202,8.534407e-07,0.0
138.831,0.0,0.5112463954147797,8.203351e-07,0.0
138.831,0.0,0.5108387864275189,9.046489e-07,0.0
138.831,0.0,0.5104236240390039,8.150819e-07,0.0
138.831,0.0,0.5100045404631741,8.321804e-07,0.0
138.831,0.0,0.5095634500015845,7.908675e-07,0.0
138.831,0.0,0.5091625584036388,8.939242e-07,0.0
138.831,0.0,0.5087626068578689,7.798808e-07,0.0
138.831,0.0,0.5083264045456679,7.905473e-07,0.0
138.831,0.0,0.5079054821793475,7.741473e-07,0.0
138.831,0.0,0.50748529108217,8.401112e-07,0.0
138.831,0.0,0.5070479628970797,7.04269e-07,0.0
138.831,0.0,0.5066451978244106,7.61298e-07,0.0
138.831,0.0,0.5062437273837977,7.382769e-07,0.0
138.831,0.0,0.5058059180242044,8.156785e-07,0.0
138.831,0.0,0.5053895642040589,7.577473e-07,0.0
138.831,0.0,0.5049680955023966,8.19753e-07,0.0
138.831,0.0,0.5045286740842032,7.678755e-07,0.0
138.831,0.0,0.5041247630335594,8.517964e-07,0.0
138.831,0.0,0.5036835173824726,8.410861e-07,0.0
138.831,0.0,0.5032788324757411,8.211791e-07,0.0
138.831,0.0,0.5028672578273087,8.146744e-07,0.0
138.831,0.0,0.5024518429427569,7.777708e-07,0.0
138.831,0.0,0.5020366096515001,7.74904e-07,0.0
138.831,0.0,0.5016361835121154,7.1658e-07,0.0
138.831,0.0,0.5012324879164038,7.72372e-07,0.0
138.831,0.0,0.5008067339462301,7.672643e-07,0.0
138.831,0.0,0.5003894123138483,8.0881e-07,0.0
138.831,0.0,0.4999779058736545,7.944764e-07,0.0
138.831,0.0,0.499531555920597,7.639464e-07,0.0
138.831,0.0,0.4991341496102381,7.705385e-07,0.0
138.831,0.0,0.4987318097396795,7.71237e-07,0.0
138.831,0.0,0.4983240751057189,8.078205e-07,0.0
138.831,0.0,0.4978779879342231,7.537747e-07,0.0
138.831,0.0,0.4974655227372687,7.705239e-07,0.0
138.831,0.0,0.4970172914173675,7.391791e-07,0.0
138.831,0.0,0.4966169387567218,7.660856e-07,0.0
138.831,0.0,0.4962001227700262,8.336647e-07,0.0
138.831,0.0,0.495773346891273,7.008057e-07,0.0
138.831,0.0,0.4953588975384483,6.93617e-07,0.0
138.831,0.0,0.4949285229629955,7.865892e-07,0.0
138.831,0.0,0.4945000054179418,7.703929e-07,0.0
138.831,0.0,0.4940792948805085,7.450872e-07,0.0
138.831,0.0,0.4936759327255127,8.01796e-07,0.0
138.831,0.0,0.4932515065091974,8.01374e-07,0.0
138.831,0.0,0.4928410241370847,7.734634e-07,0.0
138.831,0.0,0.4924260158740137,7.327035e-07,0.0
138.831,0.0,0.4920146889715196,7.604976e-07,0.0
138.831,0.0,0.4916099181096827,6.75951e-07,0.0
138.831,0.0,0.4911934492231478,6.983319e-07,0.0
138.831,0.0,0.4907644598087093,7.800991e-07,0.0
138.831,0.0,0.4903523143415074,7.715862e-07,0.0
138.831,0.0,0.4899379378275301,7.950148e-07,0.0
138.831,0.0,0.4895251649759518,7.888884e-07,0.0
138.831,0.0,0.489074251123536,8.174975e-07,0.0
138.831,0.0,0.4886833951170254,7.900235e-07,0.0
138.831,0.0,0.4882821144790956,7.832277e-07,0.0
138.831,0.0,0.4878444621825002,7.825874e-07,0.0
138.831,0.0,0.4874222623104836,7.508061e-07,0.0
138.831,0.0,0.4870059401848772,8.142961e-07,0.0
138.831,0.0,0.4865688511871504,7.716444e-07,0.0
138.831,0.0,0.4861703082172922,7.705239e-07,0.0
138.831,0.0,0.485731230132233,7.585913e-07,0.0
138.831,0.0,0.4853249361501173,7.167982e-07,0.0
138.831,0.0,0.4848824586230221,7.384224e-07,0.0
138.831,0.0,0.4844626989297154,7.091439e-07,0.0
138.831,0.0,0.4840534424106695,7.52756e-07,0.0
138.831,0.0,0.4836325956533942,7.319904e-07,0.0
138.831,0.0,0.4832222296414471,7.391645e-07,0.0
138.831,0.0,0.4828209241412645,7.275084e-07,0.0
138.831,0.0,0.4824024043031726,6.752962e-07,0.0
138.831,0.0,0.4819822118200231,7.261988e-07,0.0
138.831,0.0,0.4815456795263905,7.842755e-07,0.0
138.831,0.0,0.4811457164354651,7.405615e-07,0.0
138.831,0.0,0.4807423591151394,7.26679e-07,0.0
138.831,0.0,0.4803361413087861,6.993941e-07,0.0
138.831,0.0,0.4799219290860527,7.293856e-07,0.0
138.831,0.0,0.4794750262926934,7.044146e-07,0.0
138.831,0.0,0.4790632954771404,7.255585e-07,0.0
138.831,0.0,0.4786676095124499,7.412891e-07,0.0
138.831,0.0,0.4782298322452139,6.040063e-07,0.0
138.831,0.0,0.4778197415694916,6.226182e-07,0.0
138.831,0.0,0.4774021634002502,7.659401e-07,0.0
138.831,0.0,0.4769794378690851,7.815397e-07,0.0
138.831,0.0,0.476538059979119,7.2697e-07,0.0
138.831,0.0,0.476129242054266,7.884955e-07,0.0
138.831,0.0,0.4757005002876072,7.808703e-07,0.0
138.831,0.0,0.4752921745130695,7.337803e-07,0.0
138.831,0.0,0.4748651595596798,7.287017e-07,0.0
138.831,0.0,0.4744512660384472,8.008792e-07,0.0
138.831,0.0,0.4740139670311455,7.717899e-07,0.0
138.831,0.0,0.4736126002107471,7.638737e-07,0.0
138.831,0.0,0.473214133209025,8.581119e-07,0.0
138.831,0.0,0.4728074282264826,7.44476e-07,0.0
138.831,0.0,0.4723604300659288,7.436029e-07,0.0
138.831,0.0,0.471949801797158,8.059142e-07,0.0
138.831,0.0,0.4715373523696476,7.257477e-07,0.0
138.831,0.0,0.4711359797137031,6.473419e-07,0.0
138.831,0.0,0.4706987635050867,7.200579e-07,0.0
138.831,0.0,0.4702961133170648,7.221679e-07,0.0
138.831,0.0,0.4698805072049205,6.7582e-07,0.0
138.831,0.0,0.4694664804888775,6.607006e-07,0.0
138.831,0.0,0.4690052123888037,6.343616e-07,0.0
138.831,0.0,0.4686191430359326,6.981281e-07,0.0
138.831,0.0,0.4682136816352746,7.413473e-07,0.0
138.831,0.0,0.4677860101458395,6.936752e-07,0.0
138.831,0.0,0.4673705538962697,7.377676e-07,0.0
138.831,0.0,0.4669440273909752,7.405615e-07,0.0
138.831,0.0,0.4665052375142678,7.694325e-07,0.0
138.831,0.0,0.4660973834233834,7.788913e-07,0.0
138.831,0.0,0.4656599180556582,7.15183e-07,0.0
138.831,0.0,0.4652599232055663,7.511408e-07,0.0
138.831,0.0,0.4648481271207015,8.282077e-07,0.0
138.831,0.0,0.4643983511622303,8.250936e-07,0.0
138.831,0.0,0.4639783533617352,7.820054e-07,0.0
138.831,0.0,0.4635738553374197,8.413917e-07,0.0
138.831,0.0,0.463162684650208,7.521885e-07,0.0
138.831,0.0,0.4627344200326622,6.724731e-07,0.0
138.831,0.0,0.4623290036710599,7.056951e-07,0.0
138.831,0.0,0.4619198669292221,6.686168e-07,0.0
138.831,0.0,0.4615078445546218,6.785122e-07,0.0
138.831,0.0,0.4611031619610821,6.856426e-07,0.0
138.831,0.0,0.4606638896818136,6.732298e-07,0.0
138.831,0.0,0.4602655892270564,7.401395e-07,0.0
138.831,0.0,0.4598538201760399,7.39703e-07,0.0
138.831,0.0,0.4594382479226671,6.412156e-07,0.0
138.831,0.0,0.4590213110010155,5.500187e-07,0.0
138.831,0.0,0.4585850879902987,6.10904e-07,0.0
138.831,0.0,0.4581863666051515,6.167829e-07,0.0
138.831,0.0,0.4577484994019467,6.497867e-07,0.0
138.831,0.0,0.4573421155867123,5.505863e-07,0.0
138.831,0.0,0.4569121283251767,4.924368e-07,0.0
138.831,0.0,0.4564799639217703,4.877074e-07,0.0
138.831,0.0,0.4560697593081705,4.502363e-07,0.0
138.831,0.0,0.455629035482833,4.255417e-07,0.0
138.831,0.0,0.4552273978108375,4.0741e-07,0.0
138.831,0.0,0.4548222259692643,4.476606e-07,0.0
138.831,0.0,0.4543885848938169,4.703179e-07,0.0
138.831,0.0,0.4539597016188021,4.041794e-07,0.0
138.831,0.0,0.4535451988987418,4.205504e-07,0.0
138.831,0.0,0.4531416490505206,6.734772e-07,0.0
138.831,0.0,0.4527344750891898,6.859773e-07,0.0
138.831,0.0,0.4522971744484995,6.81961e-07,0.0
138.831,0.0,0.4518829312939256,7.733761e-07,0.0
138.831,0.0,0.4514688879360908,6.967457e-07,0.0
138.831,0.0,0.4510552523167799,6.808987e-07,0.0
138.831,0.0,0.450659601995619,8.147763e-07,0.0
138.831,0.0,0.4502511460935835,7.678173e-07,0.0
138.831,0.0,0.4498142198889149,7.636118e-07,0.0
138.831,0.0,0.4494030811293592,7.725612e-07,0.0
138.831,0.0,0.4489831272379724,7.05506e-07,0.0
138.831,0.0,0.4485417025953845,7.115013e-07,0.0
138.831,0.0,0.4481323504588494,7.048511e-07,0.0
138.831,0.0,0.4477334439272866,7.64383e-07,0.0
138.831,0.0,0.4472971452885063,7.789786e-07,0.0
138.831,0.0,0.4468822071135865,8.621428e-07,0.0
138.831,0.0,0.4464564484448901,7.89616e-07,0.0
138.831,0.0,0.4460190198845153,8.298957e-07,0.0
138.831,0.0,0.4456125353653884,8.025236e-07,0.0
138.831,0.0,0.4452102687608334,7.448834e-07,0.0
138.831,0.0,0.444748187778223,7.743365e-07,0.0
138.831,0.0,0.4443554496640003,7.413764e-07,0.0
138.831,0.0,0.443927994967767,7.577037e-07,0.0
138.831,0.0,0.4434956102708252,7.988565e-07,0.0
138.831,0.0,0.4430873165266721,7.010094e-07,0.0
138.831,0.0,0.4426853518960043,6.813207e-07,0.0
138.831,0.0,0.4422810371778093,7.471244e-07,0.0
138.831,0.0,0.4418533224588804,7.53178e-07,0.0
138.831,0.0,0.4414514111418349,7.347553e-07,0.0
138.831,0.0,0.4410207569807328,7.656199e-07,0.0
138.831,0.0,0.4406001799709378,7.708441e-07,0.0
138.831,0.0,0.4401971704398736,7.62433e-07,0.0
138.831,0.0,0.4397978642552181,8.358475e-07,0.0
138.831,0.0,0.4393829179938572,8.420611e-07,0.0
138.831,0.0,0.4389623242729052,7.850613e-07,0.0
138.831,0.0,0.4385256520588628,7.773924e-07,0.0
138.831,0.0,0.4381312489738059,8.155039e-07,0.0
138.831,0.0,0.4376806212739487,7.429335e-07,0.0
138.831,0.0,0.4372857384936887,8.058123e-07,0.0
138.831,0.0,0.4368485537300072,7.704366e-07,0.0
138.831,0.0,0.4364239734979301,7.482158e-07,0.0
138.831,0.0,0.4360088991494241,7.595663e-07,0.0
138.831,0.0,0.4355693607614364,7.556228e-07,0.0
138.831,0.0,0.4351663703662318,7.100898e-07,0.0
138.831,0.0,0.4347658943698146,7.597264e-07,0.0
138.831,0.0,0.4343241642330677,8.096686e-07,0.0
138.831,0.0,0.4339018818322714,8.413335e-07,0.0
138.831,0.0,0.4334815163980099,7.354538e-07,0.0
138.831,0.0,0.4330485790049644,6.799673e-07,0.0
138.831,0.0,0.4326365379897128,6.9417e-07,0.0
138.831,0.0,0.4322454248651506,7.877679e-07,0.0
138.831,0.0,0.4318364011247928,8.276402e-07,0.0
138.831,0.0,0.4314207424712705,8.431962e-07,0.0
138.831,0.0,0.4310081472398713,8.323987e-07,0.0
138.831,0.0,0.4305742261639114,8.561183e-07,0.0
138.831,0.0,0.4301732052245151,8.052302e-07,0.0
138.831,0.0,0.4297717499679712,8.491479e-07,0.0
138.831,0.0,0.429355884800507,8.290808e-07,0.0
138.831,0.0,0.4289070477771587,8.834904e-07,0.0
138.831,0.0,0.4284956357105672,8.510979e-07,0.0
138.831,0.0,0.4280579350530465,8.331845e-07,0.0
138.831,0.0,0.4276508638965457,8.802162e-07,0.0
138.831,0.0,0.4272493610211337,8.337083e-07,0.0
138.831,0.0,0.4267982209489051,8.428033e-07,0.0
138.831,0.0,0.4263947125809777,8.206844e-07,0.0
138.831,0.0,0.4259666283397926,7.502531e-07,0.0
138.831,0.0,0.4255308682936144,8.352508e-07,0.0
138.831,0.0,0.4251336236520402,7.639028e-07,0.0
138.831,0.0,0.4247242405565857,7.523631e-07,0.0
138.831,0.0,0.4242923863874546,6.848568e-07,0.0
138.831,0.0,0.4238769264380678,6.789633e-07,0.0
138.831,0.0,0.4234618142509238,7.277849e-07,0.0
138.831,0.0,0.4230476953310847,7.428607e-07,0.0
138.831,0.0,0.4226127362436114,7.835042e-07,0.0
138.831,0.0,0.4222108743782035,6.600312e-07,0.0
138.831,0.0,0.4218052215812039,6.333576e-07,0.0
138.831,0.0,0.4213902079260277,6.28861e-07,0.0
138.831,0.0,0.4209740743194615,7.18268e-07,0.0
138.831,0.0,0.4205632491660285,7.366179e-07,0.0
138.831,0.0,0.4201267357293136,6.501505e-07,0.0
138.831,0.0,0.4197194196674177,7.383642e-07,0.0
138.831,0.0,0.4193163502067255,7.472263e-07,0.0
138.831,0.0,0.4189057486004631,7.394265e-07,0.0
138.831,0.0,0.4184567723841459,7.855706e-07,0.0
138.831,0.0,0.4180410018993409,9.148062e-07,0.0
138.831,0.0,0.4176388698525459,8.461357e-07,0.0
138.831,0.0,0.417216428633045,8.45379e-07,0.0
138.831,0.0,0.4167976250456351,8.3333e-07,0.0
138.831,0.0,0.4163830941707295,8.44535e-07,0.0
138.831,0.0,0.415936270718317,8.103088e-07,0.0
138.831,0.0,0.4155209808063923,7.886119e-07,0.0
138.831,0.0,0.4151181324937802,8.681091e-07,0.0
138.831,0.0,0.4146779155401862,8.555362e-07,0.0
138.831,0.0,0.4142826516297272,8.823263e-07,0.0
138.831,0.0,0.4138494585608673,8.831266e-07,0.0
138.831,0.0,0.4134242080018948,9.187934e-07,0.0
138.831,0.0,0.413006465247075,9.145006e-07,0.0
138.831,0.0,0.4125999610667523,8.798379e-07,0.0
138.831,0.0,0.4121993235460472,9.469222e-07,0.0
138.831,0.0,0.4117643836616883,8.156057e-07,0.0
138.831,0.0,0.4113510493671022,9.085488e-07,0.0
138.831,0.0,0.4109364973368287,8.853531e-07,0.0
138.831,0.0,0.4105222287983567,8.858769e-07,0.0
138.831,0.0,0.4101193206377043,9.145588e-07,0.0
138.831,0.0,0.409692048325279,8.879433e-07,0.0
138.831,0.0,0.4092794525119453,8.697389e-07,0.0
138.831,0.0,0.4088680677525236,9.029463e-07,0.0
138.831,0.0,0.4084421128148148,9.410142e-07,0.0
138.831,0.0,0.4080076203628002,9.806245e-07,0.0
138.831,0.0,0.4076032278020063,9.822106e-07,0.0
138.831,0.0,0.4071863671605045,9.926443e-07,0.0
138.831,0.0,0.4067639082975588,9.353535e-07,0.0
138.831,0.0,0.4063252025022992,8.95423e-07,0.0
138.831,0.0,0.405904372112376,8.403586e-07,0.0
138.831,0.0,0.4054917209131999,8.759089e-07,0.0
138.831,0.0,0.4050558288929198,7.795607e-07,0.0
138.831,0.0,0.4046501656263375,7.823546e-07,0.0
138.831,0.0,0.4042448529259237,8.5996e-07,0.0
138.831,0.0,0.403794122551139,9.220967e-07,0.0
138.831,0.0,0.403394314092532,8.722855e-07,0.0
138.831,0.0,0.4029803018815293,8.482457e-07,0.0
138.831,0.0,0.4025655604570994,9.313808e-07,0.0
138.831,0.0,0.4021388270349351,9.695214e-07,0.0
138.831,0.0,0.4017266038345475,9.897194e-07,0.0
138.831,0.0,0.4013121312440664,9.064679e-07,0.0
138.831,0.0,0.4008994035511308,9.928917e-07,0.0
138.831,0.0,0.4004842819733925,9.343203e-07,0.0
138.831,0.0,0.4000771849116992,9.846408e-07,0.0
138.831,0.0,0.3996779478536561,8.574571e-07,0.0
138.831,0.0,0.399238647987718,8.212955e-07,0.0
138.831,0.0,0.3988320827046065,8.645293e-07,0.0
138.831,0.0,0.3984207736164501,9.620126e-07,0.0
138.831,0.0,0.3980014958430519,1.044071e-06,0.0
138.831,0.0,0.397560900970229,9.963842e-07,0.0
138.831,0.0,0.397148416072592,9.881041e-07,0.0
138.831,0.0,0.396716842118246,9.821815e-07,0.0
