Y_dimension(mm),Button,True_depth(m),meas,button_raw
143.272,0.0,127.46260862050772,1.78859e-06,0.0
143.272,0.0,127.4621925557305,1.82951e-06,0.0
143.272,0.0,127.46175537045636,1.743116e-06,0.0
143.272,0.0,127.46134379742828,1.701177e-06,0.0
143.272,0.0,127.46092741133134,1.764143e-06,0.0
143.272,0.0,127.46049085405006,1.740627e-06,0.0
143.272,0.0,127.46008886406268,1.722525e-06,0.0
143.272,0.0,127.45965459731129,1.699329e-06,0.0
143.272,0.0,127.45925535217384,1.82823e-06,0.0
143.272,0.0,127.45883189552475,1.80387e-06,0.0
143.272,0.0,127.45841782586083,1.801425e-06,0.0
143.272,0.0,127.45798348342043,1.812237e-06,0.0
143.272,0.0,127.45758402692644,1.822322e-06,0.0
143.272,0.0,127.45718412701537,1.783614e-06,0.0
143.272,0.0,127.45677921897496,1.918495e-06,0.0
143.272,0.0,127.45634076925904,1.969165e-06,0.0
143.272,0.0,127.45591548789774,1.902285e-06,0.0
143.272,0.0,127.45548863975056,1.876644e-06,0.0
143.272,0.0,127.45507588031492,1.900247e-06,0.0
143.272,0.0,127.4546759621563,1.910012e-06,0.0
143.272,0.0,127.45427243791848,1.964188e-06,0.0
143.272,0.0,127.45384051530895,1.959852e-06,0.0
143.272,0.0,127.45341433223284,1.953798e-06,0.0
143.272,0.0,127.45300729760942,1.98897e-06,0.0
143.272,0.0,127.45257097604444,1.945082e-06,0.0
143.272,0.0,127.45215751753696,1.938402e-06,0.0
143.272,0.0,127.45173171410654,1.925495e-06,0.0
143.272,0.0,127.45132136957068,1.994355e-06,0.0
143.272,0.0,127.4508957693648,1.954366e-06,0.0
143.272,0.0,127.45046136565536,1.998211e-06,0.0
143.272,0.0,127.45005598067218,1.968161e-06,0.0
143.272,0.0,127.4496261861652,1.939756e-06,0.0
143.272,0.0,127.44922660342957,1.988665e-06,0.0
143.272,0.0,127.44881538710972,1.982509e-06,0.0
143.272,0.0,127.44836824046078,2.025496e-06,0.0
143.272,0.0,127.44795377931784,2.046087e-06,0.0
143.272,0.0,127.44754704828902,2.043846e-06,0.0
143.272,0.0,127.4471470551105,2.086541e-06,0.0
143.272,0.0,127.44674553215408,2.055123e-06,0.0
143.272,0.0,127.44630599924258,2.097862e-06,0.0
143.272,0.0,127.44588072317222,2.021668e-06,0.0
143.272,0.0,127.44547653235573,1.973895e-06,0.0
143.272,0.0,127.4450707023368,2.025205e-06,0.0
143.272,0.0,127.44465474995415,2.032612e-06,0.0
143.272,0.0,127.4442279227454,2.006404e-06,0.0
143.272,0.0,127.44382878222868,1.879482e-06,0.0
143.272,0.0,127.44338791896372,1.96202e-06,0.0
143.272,0.0,127.44295600422208,2.043453e-06,0.0
143.272,0.0,127.44254154040836,1.966648e-06,0.0
143.272,0.0,127.4421388760087,2.035478e-06,0.0
143.272,0.0,127.44169525193448,2.060813e-06,0.0
143.272,0.0,127.44128963319837,2.083747e-06,0.0
143.272,0.0,127.44085630306684,2.095592e-06,0.0
143.272,0.0,127.4404294327389,1.998225e-06,0.0
143.272,0.0,127.44002000078468,2.019573e-06,0.0
143.272,0.0,127.43962328923992,2.026878e-06,0.0
143.272,0.0,127.43918660779178,2.074652e-06,0.0
143.272,0.0,127.4387814588142,1.833221e-06,0.0
143.272,0.0,127.43834849001674,1.940483e-06,0.0
143.272,0.0,127.4379237859896,2.051733e-06,0.0
143.272,0.0,127.4375145127682,1.808876e-06,0.0
143.272,0.0,127.43711677442909,1.80256e-06,0.0
143.272,0.0,127.43671267088428,1.916647e-06,0.0
143.272,0.0,127.43627540331596,1.938664e-06,0.0
143.272,0.0,127.43585315998448,1.893961e-06,0.0
143.272,0.0,127.43544917353825,1.946915e-06,0.0
143.272,0.0,127.43504171776132,1.991342e-06,0.0
143.272,0.0,127.4345937206362,1.896566e-06,0.0
143.272,0.0,127.43420163614115,1.881446e-06,0.0
143.272,0.0,127.43379811448304,1.846376e-06,0.0
143.272,0.0,127.43335179947714,2.019064e-06,0.0
143.272,0.0,127.43293059979496,1.990164e-06,0.0
143.272,0.0,127.43249528519976,2.015193e-06,0.0
143.272,0.0,127.43208952702112,1.935958e-06,0.0
143.272,0.0,127.4316546332068,1.904424e-06,0.0
143.272,0.0,127.43125261383504,1.925655e-06,0.0
143.272,0.0,127.43082762251272,1.900946e-06,0.0
143.272,0.0,127.43039406476444,1.904467e-06,0.0
143.272,0.0,127.42997849258768,1.908789e-06,0.0
143.272,0.0,127.42954720965528,1.775479e-06,0.0
143.272,0.0,127.42914785769868,1.867345e-06,0.0
143.272,0.0,127.42875175601196,1.923632e-06,0.0
143.272,0.0,127.42831517566567,1.757871e-06,0.0
143.272,0.0,127.42789695739958,1.884502e-06,0.0
143.272,0.0,127.42749077347116,1.870663e-06,0.0
143.272,0.0,127.42709412285284,1.921799e-06,0.0
143.272,0.0,127.42664933464074,1.817782e-06,0.0
143.272,0.0,127.4262539585614,1.84188e-06,0.0
143.272,0.0,127.42584529127052,1.833483e-06,0.0
143.272,0.0,127.42542082614686,1.829205e-06,0.0
143.272,0.0,127.42498442227358,1.773238e-06,0.0
143.272,0.0,127.4245822846744,1.799883e-06,0.0
143.272,0.0,127.42418340607306,1.724271e-06,0.0
143.272,0.0,127.42374484546464,1.60771e-06,0.0
143.272,0.0,127.42333161241514,1.568682e-06,0.0
143.272,0.0,127.4229052568744,1.819921e-06,0.0
143.272,0.0,127.42247065411904,1.838926e-06,0.0
143.272,0.0,127.4220654033678,1.894441e-06,0.0
143.272,0.0,127.4216266116257,1.897395e-06,0.0
143.272,0.0,127.42122603655156,1.968525e-06,0.0
143.272,0.0,127.42080159514394,1.963548e-06,0.0
143.272,0.0,127.42036860619255,1.970751e-06,0.0
143.272,0.0,127.4199558127056,1.887878e-06,0.0
143.272,0.0,127.4195521660315,1.949127e-06,0.0
143.272,0.0,127.41911272194352,1.852284e-06,0.0
143.272,0.0,127.4187145437263,1.914581e-06,0.0
143.272,0.0,127.41830664680022,1.930617e-06,0.0
143.272,0.0,127.41787930121328,1.914392e-06,0.0
143.272,0.0,127.41745058576036,1.935958e-06,0.0
143.272,0.0,127.41704122530932,1.895198e-06,0.0
143.272,0.0,127.41664186010782,1.86688e-06,0.0
143.272,0.0,127.41624562098644,1.864944e-06,0.0
143.272,0.0,127.41579858510892,1.86688e-06,0.0
143.272,0.0,127.41538894901775,1.899403e-06,0.0
143.272,0.0,127.41496496972132,1.846201e-06,0.0
143.272,0.0,127.41453569521109,1.898574e-06,0.0
143.272,0.0,127.4141351856057,1.88635e-06,0.0
143.272,0.0,127.41373662896936,1.85566e-06,0.0
143.272,0.0,127.4132927281513,1.867273e-06,0.0
143.272,0.0,127.41287784236164,1.774388e-06,0.0
143.272,0.0,127.41246164222262,1.812223e-06,0.0
143.272,0.0,127.41202290652356,1.857697e-06,0.0
143.272,0.0,127.41162064130012,1.955545e-06,0.0
143.272,0.0,127.4111744563965,1.976267e-06,0.0
143.272,0.0,127.41075360284783,1.981098e-06,0.0
143.272,0.0,127.41033737926082,1.924695e-06,0.0
143.272,0.0,127.40992401006854,1.895285e-06,0.0
143.272,0.0,127.40948044642732,1.95975e-06,0.0
143.272,0.0,127.4090797166886,1.974666e-06,0.0
143.272,0.0,127.40868664824792,1.94092e-06,0.0
143.272,0.0,127.40825193645522,1.902925e-06,0.0
143.272,0.0,127.40783759030856,1.91787e-06,0.0
143.272,0.0,127.40742799668504,1.884822e-06,0.0
143.272,0.0,127.40701987230771,1.925437e-06,0.0
143.272,0.0,127.40657903466612,1.878987e-06,0.0
143.272,0.0,127.40618823440812,1.891458e-06,0.0
143.272,0.0,127.40578804673666,1.884735e-06,0.0
143.272,0.0,127.405356765713,1.954017e-06,0.0
143.272,0.0,127.40492910300848,1.9047e-06,0.0
143.272,0.0,127.40451892782175,1.911743e-06,0.0
143.272,0.0,127.40411182749764,1.87516e-06,0.0
143.272,0.0,127.40368205637353,1.866065e-06,0.0
143.272,0.0,127.40327900691526,1.9414e-06,0.0
143.272,0.0,127.40284701721944,1.926193e-06,0.0
143.272,0.0,127.40242342331092,1.93945e-06,0.0
143.272,0.0,127.40197737628236,1.914144e-06,0.0
143.272,0.0,127.40156524105518,1.989043e-06,0.0
143.272,0.0,127.40116101531348,1.978711e-06,0.0
143.272,0.0,127.4007209263186,1.966342e-06,0.0
143.272,0.0,127.40032722136732,2.004715e-06,0.0
143.272,0.0,127.39989907989326,1.90892e-06,0.0
143.272,0.0,127.39946345968887,1.960259e-06,0.0
143.272,0.0,127.3990587123838,1.930428e-06,0.0
143.272,0.0,127.3986596791052,1.911874e-06,0.0
143.272,0.0,127.39822561266024,1.856737e-06,0.0
143.272,0.0,127.39782396208678,1.842825e-06,0.0
143.272,0.0,127.39739916615628,1.877168e-06,0.0
143.272,0.0,127.39698484744888,1.828157e-06,0.0
143.272,0.0,127.39658501944776,1.857203e-06,0.0
143.272,0.0,127.39614692534394,1.825814e-06,0.0
143.272,0.0,127.3957464930836,1.866109e-06,0.0
143.272,0.0,127.39533472552242,1.878885e-06,0.0
143.272,0.0,127.39489028810296,1.895198e-06,0.0
143.272,0.0,127.39447728252917,1.816938e-06,0.0
143.272,0.0,127.39406987276202,1.880908e-06,0.0
143.272,0.0,127.39363811543446,1.864086e-06,0.0
143.272,0.0,127.3932385855882,1.919223e-06,0.0
143.272,0.0,127.39282554939432,1.762644e-06,0.0
143.272,0.0,127.3923803994197,1.804903e-06,0.0
143.272,0.0,127.39196169070064,1.840948e-06,0.0
143.272,0.0,127.39151391556234,1.895649e-06,0.0
143.272,0.0,127.39112828398156,1.844863e-06,0.0
143.272,0.0,127.39068892843028,1.878565e-06,0.0
143.272,0.0,127.39029248044017,1.868131e-06,0.0
143.272,0.0,127.38986087877434,1.851076e-06,0.0
143.272,0.0,127.38943243439188,1.821914e-06,0.0
143.272,0.0,127.38902082742668,1.781664e-06,0.0
143.272,0.0,127.3886227265078,1.851862e-06,0.0
143.272,0.0,127.38818652053152,1.763314e-06,0.0
143.272,0.0,127.38777962501432,1.675289e-06,0.0
143.272,0.0,127.3873692422617,1.657565e-06,0.0
143.272,0.0,127.386957543451,1.575434e-06,0.0
143.272,0.0,127.38655259973056,1.7688e-06,0.0
143.272,0.0,127.3861185905742,1.779597e-06,0.0
143.272,0.0,127.38572368166908,1.888999e-06,0.0
143.272,0.0,127.3853158761272,1.877328e-06,0.0
143.272,0.0,127.38486980730386,1.768334e-06,0.0
143.272,0.0,127.3844623083105,1.828579e-06,0.0
143.272,0.0,127.38402832952666,1.788678e-06,0.0
143.272,0.0,127.38362378284974,1.864828e-06,0.0
143.272,0.0,127.3832200444958,1.887136e-06,0.0
143.272,0.0,127.38278119059784,1.818698e-06,0.0
143.272,0.0,127.38236655902554,1.89546e-06,0.0
143.272,0.0,127.38194556050505,1.887282e-06,0.0
143.272,0.0,127.38150838258774,1.89399e-06,0.0
143.272,0.0,127.38110453447592,1.87954e-06,0.0
143.272,0.0,127.3806633955504,1.954206e-06,0.0
143.272,0.0,127.38025944646007,1.851498e-06,0.0
143.272,0.0,127.37984438779657,1.917928e-06,0.0
143.272,0.0,127.379398071475,1.907698e-06,0.0
143.272,0.0,127.37897981659526,1.845357e-06,0.0
143.272,0.0,127.37856790403984,1.868029e-06,0.0
143.272,0.0,127.37816625684728,1.839901e-06,0.0
143.272,0.0,127.37776196208708,1.963446e-06,0.0
143.272,0.0,127.37735337774004,1.871187e-06,0.0
143.272,0.0,127.376909928808,1.995213e-06,0.0
143.272,0.0,127.37650056707602,1.904555e-06,0.0
143.272,0.0,127.37610141399468,1.900189e-06,0.0
143.272,0.0,127.37570131967618,1.910506e-06,0.0
143.272,0.0,127.37526210312522,1.842665e-06,0.0
143.272,0.0,127.3748478622314,1.753273e-06,0.0
143.272,0.0,127.37443138061252,1.866138e-06,0.0
143.272,0.0,127.37399314826938,1.852182e-06,0.0
143.272,0.0,127.37358709021098,1.952998e-06,0.0
143.272,0.0,127.37315500163768,1.836132e-06,0.0
143.272,0.0,127.37275381054434,1.919398e-06,0.0
143.272,0.0,127.37231543100522,1.863911e-06,0.0
143.272,0.0,127.37189098458492,1.987064e-06,0.0
143.272,0.0,127.37147815713064,1.89073e-06,0.0
143.272,0.0,127.3710392904719,1.923065e-06,0.0
143.272,0.0,127.37063799571922,1.924433e-06,0.0
143.272,0.0,127.37023470542827,1.912238e-06,0.0
143.272,0.0,127.3697927405133,1.90665e-06,0.0
143.272,0.0,127.3693792567439,1.815541e-06,0.0
143.272,0.0,127.368935669398,1.771783e-06,0.0
143.272,0.0,127.36850970346045,1.800421e-06,0.0
143.272,0.0,127.36813323943316,1.767898e-06,0.0
143.272,0.0,127.36773246699585,1.858862e-06,0.0
143.272,0.0,127.36729690762422,1.827677e-06,0.0
143.272,0.0,127.36687737642627,1.799184e-06,0.0
143.272,0.0,127.36646568835997,1.879816e-06,0.0
143.272,0.0,127.36605844026454,1.907421e-06,0.0
143.272,0.0,127.36565469451094,1.842796e-06,0.0
143.272,0.0,127.3652338423459,1.911467e-06,0.0
143.272,0.0,127.36482311137108,1.846172e-06,0.0
143.272,0.0,127.36440181019378,1.882552e-06,0.0
143.272,0.0,127.36396900354475,1.930122e-06,0.0
143.272,0.0,127.36354929926112,1.905428e-06,0.0
143.272,0.0,127.36314822379252,1.900597e-06,0.0
143.272,0.0,127.36272556885628,1.860535e-06,0.0
143.272,0.0,127.36231367445446,1.931359e-06,0.0
143.272,0.0,127.36186892237744,1.904264e-06,0.0
143.272,0.0,127.36145183301896,1.885594e-06,0.0
143.272,0.0,127.36101453688391,1.914639e-06,0.0
143.272,0.0,127.3606151164244,1.964567e-06,0.0
143.272,0.0,127.36020731909976,1.952867e-06,0.0
143.272,0.0,127.35977021009268,1.877284e-06,0.0
143.272,0.0,127.35935051252676,2.028231e-06,0.0
143.272,0.0,127.35893671030902,1.916909e-06,0.0
143.272,0.0,127.35849820267129,1.954148e-06,0.0
143.272,0.0,127.3580959975117,1.913446e-06,0.0
143.272,0.0,127.35769257061078,2.013607e-06,0.0
143.272,0.0,127.35728650522816,1.9953e-06,0.0
143.272,0.0,127.35687172866524,1.988665e-06,0.0
143.272,0.0,127.35645606947632,1.859953e-06,0.0
143.272,0.0,127.35601679599088,2.043424e-06,0.0
143.272,0.0,127.35561330752007,1.960478e-06,0.0
143.272,0.0,127.35521138698329,2.047149e-06,0.0
143.272,0.0,127.35477669293569,1.971537e-06,0.0
143.272,0.0,127.35436011006088,2.021494e-06,0.0
143.272,0.0,127.3539470718586,2.008936e-06,0.0
143.272,0.0,127.35348483265378,1.969456e-06,0.0
143.272,0.0,127.35310432499864,1.958571e-06,0.0
143.272,0.0,127.35269836331445,1.93149e-06,0.0
143.272,0.0,127.3522701849929,1.958804e-06,0.0
143.272,0.0,127.35183472814336,1.956854e-06,0.0
143.272,0.0,127.3514099390493,1.964057e-06,0.0
143.272,0.0,127.35099682610226,1.967099e-06,0.0
143.272,0.0,127.35057213174228,1.89706e-06,0.0
143.272,0.0,127.35015767993868,1.975597e-06,0.0
143.272,0.0,127.34972471433387,1.931679e-06,0.0
143.272,0.0,127.3493041199494,2.00342e-06,0.0
143.272,0.0,127.34890520711856,1.945591e-06,0.0
143.272,0.0,127.34845758469966,1.97567e-06,0.0
143.272,0.0,127.34805052231631,1.897119e-06,0.0
143.272,0.0,127.34765015270258,1.937602e-06,0.0
143.272,0.0,127.34725217353214,1.854074e-06,0.0
143.272,0.0,127.34684467194516,1.937296e-06,0.0
143.272,0.0,127.34642280628344,1.949738e-06,0.0
143.272,0.0,127.34598608210788,1.849272e-06,0.0
143.272,0.0,127.34558588847293,1.926514e-06,0.0
143.272,0.0,127.34518719432852,1.943656e-06,0.0
143.272,0.0,127.34475018683356,1.939872e-06,0.0
143.272,0.0,127.34433580819793,1.926455e-06,0.0
143.272,0.0,127.34392255089976,1.882348e-06,0.0
143.272,0.0,127.34351243444983,1.917622e-06,0.0
143.272,0.0,127.3430789426954,1.89025e-06,0.0
143.272,0.0,127.34264903348158,1.914843e-06,0.0
143.272,0.0,127.34225078801956,1.883644e-06,0.0
143.272,0.0,127.3418055721012,1.858818e-06,0.0
143.272,0.0,127.3413915031142,1.908906e-06,0.0
143.272,0.0,127.34094855468524,1.917826e-06,0.0
143.272,0.0,127.34054087767782,1.883091e-06,0.0
143.272,0.0,127.34014046971876,1.910652e-06,0.0
143.272,0.0,127.33973247636187,1.866312e-06,0.0
143.272,0.0,127.33928152306063,1.918321e-06,0.0
143.272,0.0,127.33888319821251,1.853463e-06,0.0
143.272,0.0,127.33845267904148,1.858672e-06,0.0
143.272,0.0,127.33802931200252,1.901353e-06,0.0
143.272,0.0,127.33762102342033,1.861656e-06,0.0
143.272,0.0,127.33723521629123,1.868888e-06,0.0
143.272,0.0,127.33679584353904,1.840672e-06,0.0
143.272,0.0,127.33638681729002,1.828434e-06,0.0
143.272,0.0,127.33597890752787,1.881868e-06,0.0
143.272,0.0,127.33555473919242,1.840977e-06,0.0
143.272,0.0,127.33514614263044,1.913839e-06,0.0
143.272,0.0,127.33472036016472,1.914945e-06,0.0
143.272,0.0,127.33431868577036,1.923501e-06,0.0
143.272,0.0,127.33387841658046,1.850392e-06,0.0
143.272,0.0,127.33345522399271,1.796972e-06,0.0
143.272,0.0,127.33303465482084,1.818553e-06,0.0
143.272,0.0,127.33260968794086,1.815803e-06,0.0
143.272,0.0,127.33220482529416,1.85211e-06,0.0
143.272,0.0,127.3317735575856,1.830282e-06,0.0
143.272,0.0,127.33136284743158,1.852182e-06,0.0
143.272,0.0,127.33092054560758,1.802095e-06,0.0
143.272,0.0,127.33051290712012,1.814755e-06,0.0
143.272,0.0,127.33008130061398,1.807421e-06,0.0
143.272,0.0,127.3296874184162,1.8149e-06,0.0
143.272,0.0,127.32925684404704,1.845357e-06,0.0
143.272,0.0,127.32885248979252,1.772205e-06,0.0
143.272,0.0,127.32841076423912,1.753593e-06,0.0
143.272,0.0,127.32800865112412,1.675478e-06,0.0
143.272,0.0,127.32759568335666,1.831519e-06,0.0
143.272,0.0,127.3271907228357,1.788401e-06,0.0
143.272,0.0,127.326760936957,1.811874e-06,0.0
143.272,0.0,127.32634740435977,1.727152e-06,0.0
143.272,0.0,127.32594516719728,1.853041e-06,0.0
152.242,0.0,127.588246875,1.869499e-05,0.0
152.242,0.0,127.588246875,-1.682478e-06,0.0
152.242,0.0,127.58815628898836,-8.057687e-07,0.0
152.242,0.0,127.58802011410914,-2.346642e-07,0.0
152.242,0.0,127.58783638317306,1.917069e-07,0.0
152.242,0.0,127.58760060687186,5.124457e-07,0.0
152.242,0.0,127.58734194754534,6.328046e-07,0.0
152.242,0.0,127.5870537686364,7.066119e-07,0.0
152.242,0.0,127.5866905196601,9.368814e-07,0.0
152.242,0.0,127.58632953939494,1.156717e-06,0.0
152.242,0.0,127.58590693878752,1.233144e-06,0.0
152.242,0.0,127.58547001214218,1.255496e-06,0.0
152.242,0.0,127.58506658555628,1.154098e-06,0.0
152.242,0.0,127.5846549647012,1.191773e-06,0.0
152.242,0.0,127.58422588677708,1.363747e-06,0.0
152.242,0.0,127.5838125851372,1.498731e-06,0.0
152.242,0.0,127.58338936778642,1.491528e-06,0.0
152.242,0.0,127.58298172286486,1.468114e-06,0.0
152.242,0.0,127.58255440450512,1.510503e-06,0.0
152.242,0.0,127.58212798994929,1.50135e-06,0.0
152.242,0.0,127.58169957254938,1.530498e-06,0.0
152.242,0.0,127.58129530878544,1.538661e-06,0.0
152.242,0.0,127.58086298929824,1.520675e-06,0.0
152.242,0.0,127.58046162818434,1.522058e-06,0.0
152.242,0.0,127.58002708161506,1.499255e-06,0.0
152.242,0.0,127.5796011460162,1.499197e-06,0.0
152.242,0.0,127.57918374788576,1.515553e-06,0.0
152.242,0.0,127.57878244910395,1.519613e-06,0.0
152.242,0.0,127.5783437549306,1.537643e-06,0.0
152.242,0.0,127.5779375280504,1.474153e-06,0.0
152.242,0.0,127.57753684432308,1.523251e-06,0.0
152.242,0.0,127.57711363554044,1.583947e-06,0.0
152.242,0.0,127.57672455728829,1.566994e-06,0.0
152.242,0.0,127.57628354455078,1.543682e-06,0.0
152.242,0.0,127.57588050058818,1.557259e-06,0.0
152.242,0.0,127.57544288297323,1.55525e-06,0.0
152.242,0.0,127.57504312140888,1.443623e-06,0.0
152.242,0.0,127.57462530593594,1.435619e-06,0.0
152.242,0.0,127.5741957698668,1.563778e-06,0.0
152.242,0.0,127.57379508990697,1.506953e-06,0.0
152.242,0.0,127.57336096603716,1.593624e-06,0.0
152.242,0.0,127.57291761093607,1.566936e-06,0.0
152.242,0.0,127.5725225019816,1.497814e-06,0.0
152.242,0.0,127.57209872043612,1.408218e-06,0.0
152.242,0.0,127.57167229713008,1.445907e-06,0.0
152.242,0.0,127.57124672548336,1.493856e-06,0.0
152.242,0.0,127.57083092744868,1.582099e-06,0.0
152.242,0.0,127.57039973176384,1.608118e-06,0.0
152.242,0.0,127.56999586275865,1.600478e-06,0.0
152.242,0.0,127.56956614215588,1.565117e-06,0.0
152.242,0.0,127.56915172585326,1.626686e-06,0.0
152.242,0.0,127.56875109451454,1.558408e-06,0.0
152.242,0.0,127.56830986481964,1.552879e-06,0.0
152.242,0.0,127.56790974032364,1.520908e-06,0.0
152.242,0.0,127.56750380927724,1.517838e-06,0.0
152.242,0.0,127.56706943423464,1.560722e-06,0.0
152.242,0.0,127.56665957696124,1.510591e-06,0.0
152.242,0.0,127.56626091578738,1.519991e-06,0.0
152.242,0.0,127.56585140034896,1.475535e-06,0.0
152.242,0.0,127.56542792954264,1.460474e-06,0.0
152.242,0.0,127.56498607947984,1.531516e-06,0.0
152.242,0.0,127.56459316212587,1.467342e-06,0.0
152.242,0.0,127.56417723786842,1.526598e-06,0.0
152.242,0.0,127.5637738436864,1.511318e-06,0.0
152.242,0.0,127.56333461209148,1.506516e-06,0.0
152.242,0.0,127.56289869797652,1.530789e-06,0.0
152.242,0.0,127.56246704446848,1.488734e-06,0.0
152.242,0.0,127.56206865886702,1.500186e-06,0.0
152.242,0.0,127.56164420749214,1.537061e-06,0.0
152.242,0.0,127.56121915899168,1.49956e-06,0.0
152.242,0.0,127.56081683262242,1.548775e-06,0.0
152.242,0.0,127.56037744137822,1.537483e-06,0.0
152.242,0.0,127.55997559180857,1.478635e-06,0.0
152.242,0.0,127.55954020173418,1.439781e-06,0.0
152.242,0.0,127.55910746929663,1.551234e-06,0.0
152.242,0.0,127.5587245163732,1.454988e-06,0.0
152.242,0.0,127.55828834415126,1.517794e-06,0.0
152.242,0.0,127.55788982402731,1.516106e-06,0.0
152.242,0.0,127.55745436714815,1.546548e-06,0.0
152.242,0.0,127.55703134789064,1.521606e-06,0.0
152.242,0.0,127.55662752053551,1.518783e-06,0.0
152.242,0.0,127.55624075085076,1.468812e-06,0.0
152.242,0.0,127.55581001962148,1.508582e-06,0.0
152.242,0.0,127.55538637043372,1.51369e-06,0.0
152.242,0.0,127.55496390782032,1.541281e-06,0.0
152.242,0.0,127.55452849999637,1.544351e-06,0.0
152.242,0.0,127.5541376108448,1.56193e-06,0.0
152.242,0.0,127.55370868462772,1.47942e-06,0.0
152.242,0.0,127.55330614818614,1.431064e-06,0.0
152.242,0.0,127.55286952438192,1.528228e-06,0.0
152.242,0.0,127.55246614609582,1.447916e-06,0.0
152.242,0.0,127.55202970108344,1.475957e-06,0.0
152.242,0.0,127.551618978894,1.433946e-06,0.0
152.242,0.0,127.55120588037066,1.472261e-06,0.0
152.242,0.0,127.55077057199068,1.441193e-06,0.0
152.242,0.0,127.55035306740582,1.520995e-06,0.0
152.242,0.0,127.54992204415863,1.465029e-06,0.0
152.242,0.0,127.54948372584698,1.50266e-06,0.0
152.242,0.0,127.5490862395038,1.424516e-06,0.0
152.242,0.0,127.5486829741572,1.528868e-06,0.0
152.242,0.0,127.54828306001792,1.485358e-06,0.0
152.242,0.0,127.54784587578364,1.501234e-06,0.0
152.242,0.0,127.54741954083138,1.504566e-06,0.0
152.242,0.0,127.54700824975606,1.534019e-06,0.0
152.242,0.0,127.5466055637162,1.446475e-06,0.0
152.242,0.0,127.54619916355462,1.475855e-06,0.0
152.242,0.0,127.5457696183707,1.507069e-06,0.0
152.242,0.0,127.54536680878184,1.501874e-06,0.0
152.242,0.0,127.54493155278462,1.495107e-06,0.0
152.242,0.0,127.5445277038478,1.457563e-06,0.0
152.242,0.0,127.54409580277915,1.471781e-06,0.0
152.242,0.0,127.54371340856348,1.465349e-06,0.0
152.242,0.0,127.54326133620106,1.488355e-06,0.0
152.242,0.0,127.54283918294898,1.490887e-06,0.0
152.242,0.0,127.54243701872176,1.472727e-06,0.0
152.242,0.0,127.5419948954619,1.463704e-06,0.0
152.242,0.0,127.54156181454567,1.489883e-06,0.0
152.242,0.0,127.54117367603465,1.438908e-06,0.0
