Y_dimension(mm),Button,True_depth(m),meas
96.2,0.0,23.7279234375,3.454085e-08
96.2,0.0,23.7276734375,3.45344e-08
96.2,0.0,23.7274234375,3.4526300000000004e-08
96.2,0.0,23.7271734375,3.459505e-08
96.2,0.0,23.726923437499998,3.450555e-08
96.2,0.0,23.7266734375,3.41586e-08
96.2,0.0,23.7264234375,3.429215e-08
96.2,0.0,23.726173437499998,3.44805e-08
96.2,0.0,23.7259234375,3.4524e-08
96.2,0.0,23.7256734375,3.44579e-08
96.2,0.0,23.725423437499998,3.49205e-08
96.2,0.0,23.7251734375,3.448235e-08
96.2,0.0,23.7249234375,3.441135e-08
96.2,0.0,23.724673437499998,3.43019e-08
96.2,0.0,23.7244234375,3.431375e-08
96.2,0.0,23.7241734375,3.425005e-08
96.2,0.0,23.723923437499998,3.435645e-08
96.2,0.0,23.7236734375,3.44131e-08
96.2,0.0,23.7234234375,3.4256450000000004e-08
96.2,0.0,23.7231734375,3.42953e-08
96.2,0.0,23.7229234375,3.42186e-08
96.2,0.0,23.7226734375,3.44304e-08
96.2,0.0,23.722423437499998,3.45185e-08
96.2,0.0,23.7221734375,3.4361049999999995e-08
96.2,0.0,23.7219234375,3.42991e-08
96.2,0.0,23.7216734375,3.452435e-08
96.2,0.0,23.7214234375,3.46341e-08
96.2,0.0,23.7211734375,3.45431e-08
96.2,0.0,23.720923437499998,3.455145e-08
96.2,0.0,23.7206734375,3.48967e-08
96.2,0.0,23.7204234375,3.4828250000000006e-08
96.2,0.0,23.7201734375,3.4746899999999995e-08
96.2,0.0,23.7199234375,3.49519e-08
96.2,0.0,23.7196734375,3.478925e-08
96.2,0.0,23.7194234375,3.46622e-08
96.2,0.0,23.7191734375,3.49336e-08
96.2,0.0,23.7189234375,3.5116550000000005e-08
96.2,0.0,23.7186734375,3.50773e-08
96.2,0.0,23.7184234375,3.51326e-08
96.2,0.0,23.7181734375,3.504795e-08
96.2,0.0,23.7179234375,3.51464e-08
96.2,0.0,23.7176734375,3.51795e-08
96.2,0.0,23.7174234375,3.52527e-08
96.2,0.0,23.7171734375,3.527775e-08
96.2,0.0,23.7169234375,3.53124e-08
96.2,0.0,23.7166734375,3.53374e-08
96.2,0.0,23.7164234375,3.52647e-08
96.2,0.0,23.7161734375,3.50764e-08
96.2,0.0,23.7159234375,3.534725e-08
96.2,0.0,23.7156734375,3.52838e-08
96.2,0.0,23.7154234375,3.52882e-08
96.2,0.0,23.7151734375,3.52602e-08
96.2,0.0,23.7149234375,3.52287e-08
96.2,0.0,23.7146734375,3.51162e-08
96.2,0.0,23.7144234375,3.507575e-08
96.2,0.0,23.7141734375,3.51889e-08
96.2,0.0,23.7139234375,3.500745e-08
96.2,0.0,23.7136734375,3.49337e-08
96.2,0.0,23.7134234375,3.49736e-08
96.2,0.0,23.7131734375,3.485285e-08
96.2,0.0,23.7129234375,3.49183e-08
96.2,0.0,23.7126734375,3.486855e-08
96.2,0.0,23.7124234375,3.47784e-08
96.2,0.0,23.7121734375,3.47287e-08
96.2,0.0,23.7119234375,3.447825e-08
96.2,0.0,23.7116734375,3.45282e-08
96.2,0.0,23.7114234375,3.44118e-08
96.2,0.0,23.7111734375,3.428815e-08
96.2,0.0,23.7109234375,3.42156e-08
96.2,0.0,23.7106734375,3.409555e-08
96.2,0.0,23.7104234375,3.40519e-08
96.2,0.0,23.7101734375,3.405235e-08
96.2,0.0,23.7099234375,3.38958e-08
96.2,0.0,23.7096734375,3.3736799999999995e-08
96.2,0.0,23.7094234375,3.3741600000000004e-08
96.2,0.0,23.7091734375,3.381505e-08
96.2,0.0,23.7089234375,3.35861e-08
96.2,0.0,23.7086734375,3.3779249999999995e-08
96.2,0.0,23.7084234375,3.36868e-08
96.2,0.0,23.7081734375,3.37089e-08
96.2,0.0,23.7079234375,3.39332e-08
96.2,0.0,23.7076734375,3.382035e-08
96.2,0.0,23.7074234375,3.388185e-08
96.2,0.0,23.7071734375,3.38846e-08
96.2,0.0,23.7069234375,3.39797e-08
96.2,0.0,23.7066734375,3.38101e-08
96.2,0.0,23.7064234375,3.39818e-08
96.2,0.0,23.7061734375,3.39865e-08
96.2,0.0,23.7059234375,3.41336e-08
96.2,0.0,23.7056734375,3.40739e-08
96.2,0.0,23.7054234375,3.430485e-08
96.2,0.0,23.7051734375,3.426805e-08
96.2,0.0,23.7049234375,3.43803e-08
96.2,0.0,23.7046734375,3.4572399999999995e-08
96.2,0.0,23.7044234375,3.475855e-08
96.2,0.0,23.7041734375,3.486185e-08
96.2,0.0,23.7039234375,3.5108e-08
96.2,0.0,23.7036734375,3.493765e-08
96.2,0.0,23.7034234375,3.49354e-08
96.2,0.0,23.7031734375,3.49117e-08
96.2,0.0,23.7029234375,3.50384e-08
96.2,0.0,23.7026734375,3.50296e-08
96.2,0.0,23.7024234375,3.511505e-08
96.2,0.0,23.7021734375,3.51713e-08
96.2,0.0,23.7019234375,3.49914e-08
96.2,0.0,23.7016734375,3.51769e-08
96.2,0.0,23.7014234375,3.51821e-08
96.2,0.0,23.7011734375,3.50459e-08
96.2,0.0,23.7009234375,3.49601e-08
96.2,0.0,23.7006734375,3.53479e-08
96.2,0.0,23.7004234375,3.50879e-08
96.2,0.0,23.7001734375,3.52672e-08
96.2,0.0,23.6999234375,3.50937e-08
96.2,0.0,23.6996734375,3.51222e-08
96.2,0.0,23.6994234375,3.51855e-08
96.2,0.0,23.6991734375,3.51734e-08
96.2,0.0,23.6989234375,3.51733e-08
96.2,0.0,23.6986734375,3.52441e-08
96.2,0.0,23.6984234375,3.51544e-08
96.2,0.0,23.6981734375,3.53463e-08
96.2,0.0,23.6979234375,3.50813e-08
96.2,0.0,23.6976734375,3.51332e-08
96.2,0.0,23.6974234375,3.5009850000000006e-08
96.2,0.0,23.6971734375,3.52908e-08
96.2,0.0,23.6969234375,3.516235e-08
96.2,0.0,23.6966734375,3.49441e-08
96.2,0.0,23.6964234375,3.491305e-08
96.2,0.0,23.6961734375,3.51164e-08
96.2,0.0,23.6959234375,3.491e-08
96.2,0.0,23.695673437499998,3.477075e-08
96.2,0.0,23.6954234375,3.462155e-08
96.2,0.0,23.6951734375,3.45507e-08
96.2,0.0,23.694923437499998,3.4663549999999994e-08
96.2,0.0,23.6946734375,3.48731e-08
96.2,0.0,23.6944234375,3.460235e-08
96.2,0.0,23.694173437499998,3.45626e-08
96.2,0.0,23.6939234375,3.430015e-08
96.2,0.0,23.6936734375,3.43872e-08
96.2,0.0,23.693423437499998,3.430335e-08
96.2,0.0,23.6931734375,3.42042e-08
96.2,0.0,23.6929234375,3.4457e-08
96.2,0.0,23.692673437499998,3.428085e-08
96.2,0.0,23.6924234375,3.43756e-08
96.2,0.0,23.6921734375,3.44527e-08
96.2,0.0,23.6919234375,3.44455e-08
96.2,0.0,23.6916734375,3.441475e-08
96.2,0.0,23.6914234375,3.448615e-08
96.2,0.0,23.691173437499998,3.44734e-08
96.2,0.0,23.6909234375,3.44981e-08
96.2,0.0,23.6906734375,3.48287e-08
96.2,0.0,23.6904234375,3.47089e-08
96.2,0.0,23.6901734375,3.48213e-08
96.2,0.0,23.6899234375,3.496445e-08
96.2,0.0,23.689673437499998,3.505605e-08
96.2,0.0,23.6894234375,3.5184200000000003e-08
96.2,0.0,23.6891734375,3.49505e-08
96.2,0.0,23.6889234375,3.51136e-08
96.2,0.0,23.6886734375,3.52223e-08
96.2,0.0,23.6884234375,3.531095e-08
96.2,0.0,23.6881734375,3.53127e-08
96.2,0.0,23.6879234375,3.54964e-08
96.2,0.0,23.6876734375,3.53042e-08
96.2,0.0,23.6874234375,3.5294100000000004e-08
96.2,0.0,23.6871734375,3.55329e-08
96.2,0.0,23.6869234375,3.528385e-08
96.2,0.0,23.6866734375,3.52715e-08
96.2,0.0,23.6864234375,3.565815e-08
96.2,0.0,23.6861734375,3.55232e-08
96.2,0.0,23.6859234375,3.56964e-08
96.2,0.0,23.6856734375,3.554785e-08
96.2,0.0,23.6854234375,3.55497e-08
96.2,0.0,23.6851734375,3.55869e-08
96.2,0.0,23.6849234375,3.55138e-08
96.2,0.0,23.6846734375,3.5609100000000004e-08
96.2,0.0,23.6844234375,3.56104e-08
96.2,0.0,23.6841734375,3.54927e-08
96.2,0.0,23.6839234375,3.557365e-08
96.2,0.0,23.6836734375,3.55386e-08
96.2,0.0,23.6834234375,3.553155e-08
96.2,0.0,23.6831734375,3.56065e-08
96.2,0.0,23.6829234375,3.54869e-08
96.2,0.0,23.6826734375,3.571185e-08
96.2,0.0,23.6824234375,3.54921e-08
96.2,0.0,23.6821734375,3.55656e-08
96.2,0.0,23.6819234375,3.566925e-08
96.2,0.0,23.6816734375,3.549335e-08
96.2,0.0,23.6814234375,3.58042e-08
96.2,0.0,23.6811734375,3.5775e-08
96.2,0.0,23.6809234375,3.56457e-08
96.2,0.0,23.6806734375,3.56868e-08
96.2,0.0,23.6804234375,3.56161e-08
96.2,0.0,23.6801734375,3.55593e-08
96.2,0.0,23.6799234375,3.55845e-08
96.2,0.0,23.6796734375,3.568595e-08
96.2,0.0,23.6794234375,3.56346e-08
96.2,0.0,23.6791734375,3.559925e-08
96.2,0.0,23.6789234375,3.561525e-08
96.2,0.0,23.6786734375,3.55174e-08
96.2,0.0,23.6784234375,3.55948e-08
96.2,0.0,23.6781734375,3.57136e-08
96.2,0.0,23.6779234375,3.554625e-08
96.2,0.0,23.6776734375,3.5676849999999994e-08
96.2,0.0,23.6774234375,3.57159e-08
96.2,0.0,23.6771734375,3.572415e-08
96.2,0.0,23.6769234375,3.58057e-08
96.2,0.0,23.6766734375,3.57167e-08
96.2,0.0,23.6764234375,3.57654e-08
96.2,0.0,23.6761734375,3.566245e-08
96.2,0.0,23.6759234375,3.565135e-08
96.2,0.0,23.6756734375,3.57511e-08
96.2,0.0,23.6754234375,3.55856e-08
96.2,0.0,23.6751734375,3.5749100000000003e-08
96.2,0.0,23.6749234375,3.58296e-08
96.2,0.0,23.6746734375,3.56935e-08
96.2,0.0,23.6744234375,3.60143e-08
96.2,0.0,23.6741734375,3.5896700000000004e-08
96.2,0.0,23.6739234375,3.603415e-08
96.2,0.0,23.6736734375,3.6122400000000006e-08
96.2,0.0,23.6734234375,3.61116e-08
96.2,0.0,23.6731734375,3.637765e-08
96.2,0.0,23.6729234375,3.64902e-08
96.2,0.0,23.6726734375,3.62731e-08
96.2,0.0,23.6724234375,3.636475e-08
96.2,0.0,23.6721734375,3.63344e-08
96.2,0.0,23.6719234375,3.65101e-08
96.2,0.0,23.6716734375,3.651225e-08
96.2,0.0,23.6714234375,3.65477e-08
96.2,0.0,23.6711734375,3.63408e-08
96.2,0.0,23.6709234375,3.662095e-08
96.2,0.0,23.6706734375,3.63582e-08
96.2,0.0,23.6704234375,3.64858e-08
96.2,0.0,23.6701734375,3.66928e-08
96.2,0.0,23.6699234375,3.65292e-08
96.2,0.0,23.6696734375,3.66252e-08
96.2,0.0,23.6694234375,3.66333e-08
96.2,0.0,23.6691734375,3.665795e-08
96.2,0.0,23.6689234375,3.671805e-08
96.2,0.0,23.6686734375,3.67144e-08
96.2,0.0,23.6684234375,3.66124e-08
96.2,0.0,23.6681734375,3.67628e-08
96.2,0.0,23.6679234375,3.674935e-08
96.2,0.0,23.6676734375,3.67281e-08
96.2,0.0,23.6674234375,3.67968e-08
96.2,0.0,23.6671734375,3.68472e-08
96.2,0.0,23.6669234375,3.678835e-08
96.2,0.0,23.6666734375,3.67949e-08
96.2,0.0,23.6664234375,3.6789450000000004e-08
96.2,0.0,23.6661734375,3.677625000000001e-08
96.2,0.0,23.6659234375,3.67511e-08
96.2,0.0,23.6656734375,3.69596e-08
96.2,0.0,23.6654234375,3.68513e-08
96.2,0.0,23.6651734375,3.693225e-08
96.2,0.0,23.6649234375,3.694175e-08
96.2,0.0,23.6646734375,3.712975e-08
96.2,0.0,23.664423437499998,3.73127e-08
96.2,0.0,23.6641734375,3.68683e-08
96.2,0.0,23.6639234375,3.712980000000001e-08
96.2,0.0,23.663673437499998,3.70487e-08
96.2,0.0,23.6634234375,3.6959550000000004e-08
96.2,0.0,23.6631734375,3.70514e-08
96.2,0.0,23.662923437499998,3.710055000000001e-08
96.2,0.0,23.6626734375,3.71591e-08
96.2,0.0,23.6624234375,3.70997e-08
96.2,0.0,23.662173437499998,3.71455e-08
96.2,0.0,23.6619234375,3.710315e-08
96.2,0.0,23.6616734375,3.737395e-08
96.2,0.0,23.661423437499998,3.70947e-08
96.2,0.0,23.6611734375,3.69548e-08
96.2,0.0,23.6609234375,3.70927e-08
96.2,0.0,23.660673437499998,3.72869e-08
96.2,0.0,23.6604234375,3.70277e-08
96.2,0.0,23.6601734375,3.718610000000001e-08
96.2,0.0,23.659923437499998,3.68399e-08
96.2,0.0,23.6596734375,3.67343e-08
96.2,0.0,23.6594234375,3.71246e-08
96.2,0.0,23.6591734375,3.694205e-08
96.2,0.0,23.6589234375,3.6791e-08
96.2,0.0,23.6586734375,3.6990800000000006e-08
96.2,0.0,23.6584234375,3.696285e-08
96.2,0.0,23.6581734375,3.699355e-08
96.2,0.0,23.6579234375,3.67863e-08
96.2,0.0,23.6576734375,3.68958e-08
96.2,0.0,23.6574234375,3.673765e-08
96.2,0.0,23.6571734375,3.695985e-08
96.2,0.0,23.6569234375,3.699825000000001e-08
96.2,0.0,23.6566734375,3.64416e-08
96.2,0.0,23.6564234375,3.72156e-08
96.2,0.0,23.6561734375,3.7182e-08
96.2,0.0,23.6559234375,3.695195e-08
96.2,0.0,23.6556734375,3.718195e-08
96.2,0.0,23.6554234375,3.709875e-08
96.2,0.0,23.6551734375,3.71657e-08
96.2,0.0,23.6549234375,3.72696e-08
96.2,0.0,23.6546734375,3.70171e-08
96.2,0.0,23.6544234375,3.720925e-08
96.2,0.0,23.6541734375,3.7099e-08
96.2,0.0,23.6539234375,3.71879e-08
96.2,0.0,23.6536734375,3.69973e-08
96.2,0.0,23.6534234375,3.715755e-08
96.2,0.0,23.6531734375,3.717815000000001e-08
96.2,0.0,23.6529234375,3.70998e-08
96.2,0.0,23.6526734375,3.71365e-08
96.2,0.0,23.6524234375,3.72121e-08
96.2,0.0,23.6521734375,3.727185e-08
96.2,0.0,23.6519234375,3.71466e-08
96.2,0.0,23.6516734375,3.69786e-08
96.2,0.0,23.6514234375,3.688635e-08
96.2,0.0,23.6511734375,3.73267e-08
96.2,0.0,23.6509234375,3.702485e-08
96.2,0.0,23.6506734375,3.69522e-08
96.2,0.0,23.6504234375,3.710995e-08
96.2,0.0,23.6501734375,3.70583e-08
96.2,0.0,23.6499234375,3.695475e-08
96.2,0.0,23.6496734375,3.69944e-08
96.2,0.0,23.6494234375,3.712065e-08
96.2,0.0,23.6491734375,3.67817e-08
96.2,0.0,23.6489234375,3.69739e-08
96.2,0.0,23.6486734375,3.67297e-08
96.2,0.0,23.6484234375,3.68095e-08
96.2,0.0,23.6481734375,3.673405e-08
96.2,0.0,23.6479234375,3.674045e-08
96.2,0.0,23.6476734375,3.67245e-08
96.2,0.0,23.6474234375,3.67605e-08
96.2,0.0,23.6471734375,3.660165e-08
96.2,0.0,23.6469234375,3.66717e-08
96.2,0.0,23.6466734375,3.64651e-08
96.2,0.0,23.6464234375,3.64988e-08
96.2,0.0,23.6461734375,3.62323e-08
96.2,0.0,23.6459234375,3.630505e-08
96.2,0.0,23.6456734375,3.63501e-08
96.2,0.0,23.6454234375,3.65527e-08
96.2,0.0,23.6451734375,3.61521e-08
96.2,0.0,23.6449234375,3.629635e-08
96.2,0.0,23.6446734375,3.60294e-08
96.2,0.0,23.6444234375,3.6323600000000006e-08
96.2,0.0,23.6441734375,3.63017e-08
96.2,0.0,23.6439234375,3.59963e-08
96.2,0.0,23.6436734375,3.61269e-08
96.2,0.0,23.6434234375,3.621685e-08
96.2,0.0,23.6431734375,3.61911e-08
96.2,0.0,23.6429234375,3.647135e-08
96.2,0.0,23.6426734375,3.63644e-08
96.2,0.0,23.6424234375,3.59573e-08
96.2,0.0,23.6421734375,3.61415e-08
96.2,0.0,23.6419234375,3.60097e-08
96.2,0.0,23.6416734375,3.606925e-08
96.2,0.0,23.6414234375,3.591375e-08
96.2,0.0,23.6411734375,3.607615e-08
96.2,0.0,23.6409234375,3.60769e-08
96.2,0.0,23.6406734375,3.593605e-08
96.2,0.0,23.6404234375,3.586015e-08
96.2,0.0,23.6401734375,3.59947e-08
96.2,0.0,23.6399234375,3.606560000000001e-08
96.2,0.0,23.6396734375,3.60308e-08
96.2,0.0,23.6394234375,3.594435e-08
96.2,0.0,23.6391734375,3.616595e-08
96.2,0.0,23.6389234375,3.60813e-08
96.2,0.0,23.6386734375,3.61184e-08
96.2,0.0,23.6384234375,3.59524e-08
96.2,0.0,23.6381734375,3.5876699999999995e-08
96.2,0.0,23.6379234375,3.59394e-08
96.2,0.0,23.6376734375,3.58094e-08
96.2,0.0,23.6374234375,3.59204e-08
96.2,0.0,23.6371734375,3.5938300000000004e-08
96.2,0.0,23.6369234375,3.58899e-08
96.2,0.0,23.6366734375,3.595255e-08
96.2,0.0,23.6364234375,3.576845e-08
96.2,0.0,23.6361734375,3.59041e-08
96.2,0.0,23.6359234375,3.60663e-08
96.2,0.0,23.6356734375,3.61073e-08
96.2,0.0,23.6354234375,3.62824e-08
96.2,0.0,23.6351734375,3.62005e-08
96.2,0.0,23.6349234375,3.621885e-08
96.2,0.0,23.6346734375,3.63317e-08
96.2,0.0,23.6344234375,3.63086e-08
96.2,0.0,23.6341734375,3.630105e-08
96.2,0.0,23.6339234375,3.63822e-08
96.2,0.0,23.6336734375,3.63204e-08
96.2,0.0,23.6334234375,3.63312e-08
96.2,0.0,23.633173437499998,3.63631e-08
96.2,0.0,23.6329234375,3.63733e-08
96.2,0.0,23.6326734375,3.648135e-08
96.2,0.0,23.632423437499998,3.65173e-08
96.2,0.0,23.6321734375,3.63736e-08
96.2,0.0,23.6319234375,3.62767e-08
96.2,0.0,23.631673437499998,3.645595e-08
96.2,0.0,23.6314234375,3.676675e-08
96.2,0.0,23.6311734375,3.61519e-08
96.2,0.0,23.630923437499998,3.656e-08
96.2,0.0,23.6306734375,3.63859e-08
96.2,0.0,23.6304234375,3.65335e-08
96.2,0.0,23.630173437499998,3.67247e-08
96.2,0.0,23.6299234375,3.67035e-08
96.2,0.0,23.6296734375,3.68091e-08
96.2,0.0,23.629423437499998,3.672485000000001e-08
96.2,0.0,23.6291734375,3.660375e-08
96.2,0.0,23.6289234375,3.67294e-08
96.2,0.0,23.628673437499998,3.69644e-08
96.2,0.0,23.6284234375,3.6604450000000006e-08
96.2,0.0,23.6281734375,3.67894e-08
96.2,0.0,23.6279234375,3.682795e-08
96.2,0.0,23.6276734375,3.67469e-08
96.2,0.0,23.6274234375,3.68763e-08
96.2,0.0,23.6271734375,3.65584e-08
96.2,0.0,23.6269234375,3.69366e-08
96.2,0.0,23.6266734375,3.701745e-08
96.2,0.0,23.6264234375,3.71779e-08
96.2,0.0,23.6261734375,3.7093e-08
96.2,0.0,23.6259234375,3.72443e-08
96.2,0.0,23.6256734375,3.720865e-08
96.2,0.0,23.6254234375,3.711955e-08
96.2,0.0,23.6251734375,3.69749e-08
96.2,0.0,23.6249234375,3.73623e-08
96.2,0.0,23.6246734375,3.70676e-08
96.2,0.0,23.6244234375,3.72732e-08
96.2,0.0,23.6241734375,3.70074e-08
96.2,0.0,23.6239234375,3.73733e-08
96.2,0.0,23.6236734375,3.713265e-08
96.2,0.0,23.6234234375,3.716085e-08
96.2,0.0,23.6231734375,3.71713e-08
96.2,0.0,23.6229234375,3.74026e-08
96.2,0.0,23.6226734375,3.721265e-08
96.2,0.0,23.6224234375,3.713325e-08
96.2,0.0,23.6221734375,3.69749e-08
96.2,0.0,23.6219234375,3.71621e-08
96.2,0.0,23.6216734375,3.70462e-08
96.2,0.0,23.6214234375,3.6866e-08
96.2,0.0,23.6211734375,3.67856e-08
96.2,0.0,23.6209234375,3.69014e-08
96.2,0.0,23.6206734375,3.66383e-08
96.2,0.0,23.6204234375,3.659155e-08
96.2,0.0,23.6201734375,3.67238e-08
96.2,0.0,23.6199234375,3.646645e-08
96.2,0.0,23.6196734375,3.63821e-08
96.2,0.0,23.6194234375,3.63107e-08
96.2,0.0,23.6191734375,3.63625e-08
96.2,0.0,23.6189234375,3.63419e-08
96.2,0.0,23.6186734375,3.637985e-08
96.2,0.0,23.6184234375,3.6369e-08
96.2,0.0,23.6181734375,3.62199e-08
96.2,0.0,23.6179234375,3.64617e-08
96.2,0.0,23.6176734375,3.641165e-08
96.2,0.0,23.6174234375,3.655435e-08
96.2,0.0,23.6171734375,3.66971e-08
96.2,0.0,23.6169234375,3.6538200000000004e-08
96.2,0.0,23.6166734375,3.65542e-08
96.2,0.0,23.6164234375,3.65115e-08
96.2,0.0,23.6161734375,3.65152e-08
96.2,0.0,23.6159234375,3.655075e-08
96.2,0.0,23.6156734375,3.66338e-08
96.2,0.0,23.6154234375,3.659015e-08
96.2,0.0,23.6151734375,3.65991e-08
96.2,0.0,23.6149234375,3.67414e-08
96.2,0.0,23.6146734375,3.654115e-08
96.2,0.0,23.6144234375,3.6811600000000004e-08
96.2,0.0,23.6141734375,3.68428e-08
96.2,0.0,23.6139234375,3.7181550000000004e-08
96.2,0.0,23.6136734375,3.6933150000000005e-08
96.2,0.0,23.6134234375,3.68329e-08
96.2,0.0,23.6131734375,3.67691e-08
96.2,0.0,23.6129234375,3.70596e-08
96.2,0.0,23.6126734375,3.77428e-08
96.2,0.0,23.6124234375,3.703005e-08
96.2,0.0,23.6121734375,3.7342e-08
96.2,0.0,23.6119234375,3.722105e-08
96.2,0.0,23.6116734375,3.722945e-08
96.2,0.0,23.6114234375,3.731395e-08
96.2,0.0,23.6111734375,3.72066e-08
96.2,0.0,23.6109234375,3.709845e-08
96.2,0.0,23.6106734375,3.72586e-08
96.2,0.0,23.6104234375,3.708825e-08
96.2,0.0,23.6101734375,3.72165e-08
96.2,0.0,23.6099234375,3.707145e-08
96.2,0.0,23.6096734375,3.717745e-08
96.2,0.0,23.6094234375,3.69589e-08
96.2,0.0,23.6091734375,3.71692e-08
96.2,0.0,23.6089234375,3.69751e-08
96.2,0.0,23.6086734375,3.70161e-08
96.2,0.0,23.6084234375,3.69085e-08
96.2,0.0,23.6081734375,3.69982e-08
96.2,0.0,23.6079234375,3.691905e-08
96.2,0.0,23.6076734375,3.697755e-08
96.2,0.0,23.6074234375,3.68561e-08
96.2,0.0,23.6071734375,3.70168e-08
96.2,0.0,23.6069234375,3.688555e-08
96.2,0.0,23.6066734375,3.6892e-08
96.2,0.0,23.6064234375,3.680065e-08
96.2,0.0,23.6061734375,3.67902e-08
96.2,0.0,23.6059234375,3.63439e-08
96.2,0.0,23.6056734375,3.6769e-08
96.2,0.0,23.6054234375,3.67556e-08
96.2,0.0,23.6051734375,3.76287e-08
96.2,0.0,23.6049234375,3.65285e-08
96.2,0.0,23.6046734375,3.68965e-08
96.2,0.0,23.6044234375,3.6681e-08
96.2,0.0,23.6041734375,3.66703e-08
96.2,0.0,23.6039234375,3.648205e-08
96.2,0.0,23.6036734375,3.636775000000001e-08
96.2,0.0,23.6034234375,3.65492e-08
96.2,0.0,23.6031734375,3.65969e-08
96.2,0.0,23.6029234375,3.62155e-08
96.2,0.0,23.6026734375,3.64536e-08
96.2,0.0,23.6024234375,3.6295e-08
96.2,0.0,23.6021734375,3.6354750000000003e-08
96.2,0.0,23.601923437499998,3.641025e-08
96.2,0.0,23.6016734375,3.632805e-08
96.2,0.0,23.6014234375,3.63109e-08
96.2,0.0,23.601173437499998,3.61552e-08
96.2,0.0,23.6009234375,3.62501e-08
96.2,0.0,23.6006734375,3.68863e-08
96.2,0.0,23.600423437499998,3.63506e-08
96.2,0.0,23.6001734375,3.64317e-08
96.2,0.0,23.5999234375,3.62518e-08
96.2,0.0,23.599673437499998,3.62566e-08
96.2,0.0,23.5994234375,3.61504e-08
96.2,0.0,23.5991734375,3.633895e-08
96.2,0.0,23.598923437499998,3.616365e-08
96.2,0.0,23.5986734375,3.61631e-08
96.2,0.0,23.5984234375,3.62482e-08
96.2,0.0,23.598173437499998,3.619875e-08
96.2,0.0,23.5979234375,3.65185e-08
96.2,0.0,23.5976734375,3.62273e-08
96.2,0.0,23.597423437499998,3.62147e-08
96.2,0.0,23.5971734375,3.62638e-08
96.2,0.0,23.5969234375,3.60489e-08
96.2,0.0,23.5966734375,3.59812e-08
96.2,0.0,23.5964234375,3.61541e-08
96.2,0.0,23.5961734375,3.61063e-08
96.2,0.0,23.5959234375,3.62578e-08
96.2,0.0,23.5956734375,3.5999000000000004e-08
96.2,0.0,23.5954234375,3.59795e-08
96.2,0.0,23.5951734375,3.603835e-08
96.2,0.0,23.5949234375,3.613275e-08
96.2,0.0,23.5946734375,3.61504e-08
96.2,0.0,23.5944234375,3.63892e-08
96.2,0.0,23.5941734375,3.595755e-08
96.2,0.0,23.5939234375,3.60072e-08
96.2,0.0,23.5936734375,3.613825e-08
96.2,0.0,23.5934234375,3.60187e-08
96.2,0.0,23.5931734375,3.60325e-08
96.2,0.0,23.5929234375,3.60755e-08
96.2,0.0,23.5926734375,3.5973800000000004e-08
96.2,0.0,23.5924234375,3.63026e-08
96.2,0.0,23.5921734375,3.6148950000000006e-08
96.2,0.0,23.5919234375,3.60503e-08
96.2,0.0,23.5916734375,3.6131e-08
96.2,0.0,23.5914234375,3.632835e-08
96.2,0.0,23.5911734375,3.61168e-08
96.2,0.0,23.5909234375,3.616775e-08
96.2,0.0,23.5906734375,3.612025e-08
96.2,0.0,23.5904234375,3.62137e-08
96.2,0.0,23.5901734375,3.5817050000000005e-08
96.2,0.0,23.5899234375,3.652665e-08
96.2,0.0,23.5896734375,3.6299600000000006e-08
96.2,0.0,23.5894234375,3.62828e-08
96.2,0.0,23.5891734375,3.62266e-08
96.2,0.0,23.5889234375,3.62389e-08
96.2,0.0,23.5886734375,3.630525e-08
96.2,0.0,23.5884234375,3.64291e-08
96.2,0.0,23.5881734375,3.63834e-08
96.2,0.0,23.5879234375,3.63435e-08
96.2,0.0,23.5876734375,3.61738e-08
96.2,0.0,23.5874234375,3.5878950000000004e-08
96.2,0.0,23.5871734375,3.625225e-08
96.2,0.0,23.5869234375,3.62153e-08
96.2,0.0,23.5866734375,3.61966e-08
96.2,0.0,23.5864234375,3.595695e-08
96.2,0.0,23.5861734375,3.62437e-08
96.2,0.0,23.5859234375,3.654925e-08
96.2,0.0,23.5856734375,3.629565e-08
96.2,0.0,23.5854234375,3.65036e-08
96.2,0.0,23.5851734375,3.639855e-08
96.2,0.0,23.5849234375,3.6259550000000004e-08
96.2,0.0,23.5846734375,3.62517e-08
96.2,0.0,23.5844234375,3.624085e-08
96.2,0.0,23.5841734375,3.619725e-08
96.2,0.0,23.5839234375,3.66747e-08
96.2,0.0,23.5836734375,3.63592e-08
96.2,0.0,23.5834234375,3.5976500000000005e-08
96.2,0.0,23.5831734375,3.641655e-08
96.2,0.0,23.5829234375,3.652325e-08
96.2,0.0,23.5826734375,3.6413e-08
96.2,0.0,23.5824234375,3.68699e-08
96.2,0.0,23.5821734375,3.701835e-08
96.2,0.0,23.5819234375,3.67337e-08
96.2,0.0,23.5816734375,3.66261e-08
96.2,0.0,23.5814234375,3.6304500000000006e-08
96.2,0.0,23.5811734375,3.63524e-08
96.2,0.0,23.5809234375,3.66187e-08
96.2,0.0,23.5806734375,3.63757e-08
96.2,0.0,23.5804234375,3.567535e-08
96.2,0.0,23.5801734375,3.62107e-08
96.2,0.0,23.5799234375,3.64171e-08
96.2,0.0,23.5796734375,3.63449e-08
96.2,0.0,23.5794234375,3.6203250000000004e-08
96.2,0.0,23.5791734375,3.61674e-08
96.2,0.0,23.5789234375,3.6357450000000004e-08
