Y_dimension(mm),Button,True_depth(m),meas
96.7,0.0,129.35462255368702,3.565219e-07
96.7,0.0,129.35422051685381,3.703608e-07
96.7,0.0,129.35381775653187,3.9312e-07
96.7,0.0,129.35341263846877,3.496243e-07
96.7,0.0,129.35299889023304,2.944289e-07
96.7,0.0,129.352575658511,3.542082e-07
96.7,0.0,129.35213836137984,3.278983e-07
96.7,0.0,129.35173452930974,3.112655e-07
96.7,0.0,129.35132002960358,3.345922e-07
96.7,0.0,129.3508938067439,3.731402e-07
96.7,0.0,129.35048063388857,3.390014e-07
96.7,0.0,129.35005168064905,3.319146e-07
96.7,0.0,129.34961789889644,3.020541e-07
96.7,0.0,129.34921161531452,2.935121e-07
96.7,0.0,129.34877291002636,3.283785e-07
96.7,0.0,129.34837382285258,3.297318e-07
96.7,0.0,129.347962893943,3.168243e-07
96.7,0.0,129.34751668473373,3.76298e-07
96.7,0.0,129.34708368361316,3.227033e-07
96.7,0.0,129.34665976836746,2.835004e-07
96.7,0.0,129.34625058629157,3.101304e-07
96.7,0.0,129.34585708887275,3.674941e-07
96.7,0.0,129.34544797956218,3.232417e-07
96.7,0.0,129.3450327004329,3.33006e-07
96.7,0.0,129.34461318721904,3.368186e-07
96.7,0.0,129.3441712749568,3.506429e-07
96.7,0.0,129.3437702289142,3.86266e-07
96.7,0.0,129.34337129177396,3.630266e-07
96.7,0.0,129.34296229464263,3.953028e-07
96.7,0.0,129.34254728811183,4.54369e-07
96.7,0.0,129.34213191489374,3.91854e-07
96.7,0.0,129.34169389359414,4.470057e-07
96.7,0.0,129.34129194754513,5.420297e-07
96.7,0.0,129.34088991575652,4.995527e-07
96.7,0.0,129.3404537546539,4.408503e-07
96.7,0.0,129.34003366883903,4.986359e-07
96.7,0.0,129.3396141654216,5.524635e-07
96.7,0.0,129.3391751057973,5.225738e-07
96.7,0.0,129.3387549166342,5.654583e-07
96.7,0.0,129.3383375037811,5.076581e-07
96.7,0.0,129.33793208732675,4.601898e-07
96.7,0.0,129.33749839191543,5.710608e-07
96.7,0.0,129.33707260299008,5.502079e-07
96.7,0.0,129.33666234725052,4.620961e-07
96.7,0.0,129.33621947863773,5.668844e-07
96.7,0.0,129.33582235365049,6.158516e-07
96.7,0.0,129.33542097375133,4.848553e-07
96.7,0.0,129.33500675341907,4.513422e-07
96.7,0.0,129.33458387383806,5.281618e-07
96.7,0.0,129.33414843948708,5.600741e-07
96.7,0.0,129.33374986129016,5.21075e-07
96.7,0.0,129.33334942561,5.511247e-07
96.7,0.0,129.3329419703175,5.059992e-07
96.7,0.0,129.33250869389175,4.463509e-07
96.7,0.0,129.33207948436518,5.051115e-07
96.7,0.0,129.33166699114165,5.479378e-07
96.7,0.0,129.33125616714813,5.642505e-07
96.7,0.0,129.3308395885757,5.832117e-07
96.7,0.0,129.33042987801466,6.245536e-07
96.7,0.0,129.32997029005278,5.323091e-07
96.7,0.0,129.32956857164444,4.592439e-07
96.7,0.0,129.3291567251484,5.38028e-07
96.7,0.0,129.3287181745379,5.98433e-07
96.7,0.0,129.32831842178504,5.595357e-07
96.7,0.0,129.32788308533426,5.815091e-07
96.7,0.0,129.32747155400386,6.119808e-07
96.7,0.0,129.32704145585313,5.753682e-07
96.7,0.0,129.32660871457506,5.410839e-07
96.7,0.0,129.32620070118782,5.558832e-07
96.7,0.0,129.32579657048052,5.669572e-07
96.7,0.0,129.32536466326508,5.842885e-07
96.7,0.0,129.32494610012512,6.352057e-07
96.7,0.0,129.32454300772562,6.211339e-07
96.7,0.0,129.32411603106303,5.022448e-07
96.7,0.0,129.32372706433387,5.414331e-07
96.7,0.0,129.32332654188403,6.000482e-07
96.7,0.0,129.3228917821197,6.028713e-07
96.7,0.0,129.32247839481636,5.905167e-07
96.7,0.0,129.32206514665137,6.467599e-07
96.7,0.0,129.32165003041504,6.163027e-07
96.7,0.0,129.32121046974098,5.335023e-07
96.7,0.0,129.3208111878704,5.421462e-07
96.7,0.0,129.32041229663727,5.784532e-07
96.7,0.0,129.31996608232689,6.105984e-07
96.7,0.0,129.31953655536134,6.689515e-07
96.7,0.0,129.31910323209382,5.700276e-07
96.7,0.0,129.3186951670727,5.545735e-07
96.7,0.0,129.3182667987974,6.249902e-07
96.7,0.0,129.3178592943096,5.709735e-07
96.7,0.0,129.31745228103438,4.933099e-07
96.7,0.0,129.3170048659343,5.062902e-07
96.7,0.0,129.3165940468154,5.103793e-07
96.7,0.0,129.3161844894758,4.60117e-07
96.7,0.0,129.31573675866662,5.025795e-07
96.7,0.0,129.31534995278213,5.250185e-07
96.7,0.0,129.3149422082993,4.95842e-07
96.7,0.0,129.31452778345968,5.191105e-07
96.7,0.0,129.31410977122238,5.103502e-07
96.7,0.0,129.31367007121355,5.123002e-07
96.7,0.0,129.31326609792436,5.5079e-07
96.7,0.0,129.31286801659454,5.179318e-07
96.7,0.0,129.3124595357264,4.622416e-07
96.7,0.0,129.3120126232669,5.333131e-07
96.7,0.0,129.31160897237007,5.369802e-07
96.7,0.0,129.3111673146921,4.765752e-07
96.7,0.0,129.3107830106916,5.186012e-07
96.7,0.0,129.31035219184486,5.845359e-07
96.7,0.0,129.30994852218774,5.566981e-07
96.7,0.0,129.3095207062061,5.73069e-07
96.7,0.0,129.30908365495577,5.489273e-07
96.7,0.0,129.3086434357368,5.588809e-07
96.7,0.0,129.30824019675347,5.837064e-07
96.7,0.0,129.30782412957555,6.068585e-07
96.7,0.0,129.3073930325959,5.23316e-07
96.7,0.0,129.30699335365546,6.091723e-07
96.7,0.0,129.30655293382017,6.027112e-07
96.7,0.0,129.30611608436442,5.278998e-07
96.7,0.0,129.30571853069915,6.251066e-07
96.7,0.0,129.30530839327483,7.332419e-07
96.7,0.0,129.30490748559805,6.481132e-07
96.7,0.0,129.30450294205815,6.133341e-07
96.7,0.0,129.30407426633565,5.624315e-07
96.7,0.0,129.3036614434304,5.963084e-07
96.7,0.0,129.30325673478072,6.650953e-07
96.7,0.0,129.30284625306436,7.012713e-07
96.7,0.0,129.30241547282012,6.894988e-07
96.7,0.0,129.302015871551,6.506016e-07
96.7,0.0,129.30157846959816,7.020572e-07
96.7,0.0,129.30117502768726,7.291674e-07
96.7,0.0,129.30075426660395,6.42438e-07
96.7,0.0,129.30033263446774,6.729242e-07
96.7,0.0,129.29990653779709,7.086492e-07
96.7,0.0,129.29946653139424,6.939081e-07
96.7,0.0,129.29906384245268,5.669717e-07
96.7,0.0,129.2986200007373,5.246839e-07
96.7,0.0,129.2982139699959,5.88916e-07
96.7,0.0,129.29779687735254,5.939946e-07
96.7,0.0,129.29736938208174,6.332994e-07
96.7,0.0,129.2969675447869,7.090566e-07
96.7,0.0,129.29652676778636,6.821356e-07
96.7,0.0,129.2961226154187,6.067712e-07
96.7,0.0,129.29568618295545,6.941846e-07
96.7,0.0,129.29530025500068,7.261842e-07
96.7,0.0,129.29487326149462,6.171322e-07
96.7,0.0,129.29446869522957,6.092305e-07
96.7,0.0,129.29404734007156,6.79167e-07
96.7,0.0,129.29363031982788,7.66202e-07
96.7,0.0,129.29319660197703,6.701302e-07
96.7,0.0,129.2928102843815,6.441114e-07
96.7,0.0,129.2923818836803,6.730697e-07
96.7,0.0,129.29197972013262,7.190392e-07
96.7,0.0,129.2915341286711,6.86603e-07
96.7,0.0,129.29113781079593,6.74976e-07
108.7,0.0,129.5539,1.753117e-05
108.7,0.0,129.5539,-3.152803e-06
108.7,0.0,129.5537680031327,-2.245419e-06
108.7,0.0,129.55362477352182,-1.659442e-06
108.7,0.0,129.55345052925983,-1.216802e-06
108.7,0.0,129.55322298916846,-8.78601e-07
108.7,0.0,129.55295795665526,-6.714836e-07
108.7,0.0,129.5526271521294,-4.747562e-07
108.7,0.0,129.5522924904129,-2.370507e-07
108.7,0.0,129.55192157879594,-9.428186e-08
108.7,0.0,129.55148268135088,2.949673e-08
108.7,0.0,129.55107888270805,9.566429e-08
108.7,0.0,129.5506395545965,1.473527e-07
108.7,0.0,129.55023285944205,1.961598e-07
108.7,0.0,129.5498157909608,2.200977e-07
108.7,0.0,129.54938537475567,2.427987e-07
108.7,0.0,129.548982771169,3.059395e-07
108.7,0.0,129.5485411820343,2.722518e-07
108.7,0.0,129.54810364149205,2.482993e-07
108.7,0.0,129.5477028416769,2.240267e-07
108.7,0.0,129.54725855279085,2.505549e-07
108.7,0.0,129.54688530281254,2.677698e-07
108.7,0.0,129.54644819709722,2.818124e-07
108.7,0.0,129.54602803838026,3.335299e-07
108.7,0.0,129.54559550974395,3.614841e-07
108.7,0.0,129.54517612179794,3.650057e-07
108.7,0.0,129.5447815208106,3.72951e-07
108.7,0.0,129.54436391449363,3.717287e-07
108.7,0.0,129.54396137592053,3.189198e-07
108.7,0.0,129.54354506872528,3.59345e-07
108.7,0.0,129.54312918500622,3.315072e-07
108.7,0.0,129.54271080448362,3.096939e-07
108.7,0.0,129.5423066396769,3.191963e-07
108.7,0.0,129.54191619787247,3.309979e-07
108.7,0.0,129.5414767036817,3.469904e-07
108.7,0.0,129.5410360558134,3.571622e-07
108.7,0.0,129.5406391399353,3.350578e-07
108.7,0.0,129.540207110982,3.060704e-07
108.7,0.0,129.53977837442352,2.963206e-07
108.7,0.0,129.53935556036427,3.35509e-07
108.7,0.0,129.53895200171456,3.549503e-07
108.7,0.0,129.53850530035737,3.684399e-07
108.7,0.0,129.5380852012971,3.743771e-07
108.7,0.0,129.53765925202265,3.794266e-07
108.7,0.0,129.53725036944223,3.602909e-07
108.7,0.0,129.53686571336115,3.629684e-07
108.7,0.0,129.5364287911572,3.896275e-07
108.7,0.0,129.53599001269237,3.970054e-07
108.7,0.0,129.53559160253357,3.885507e-07
108.7,0.0,129.53515031721608,3.637833e-07
108.7,0.0,129.53476586185707,3.698515e-07
108.7,0.0,129.53434611368482,4.137692e-07
108.7,0.0,129.53394308851585,3.894093e-07
108.7,0.0,129.53352084001045,3.986788e-07
108.7,0.0,129.5330988678115,3.752939e-07
108.7,0.0,129.5326678868598,3.594178e-07
108.7,0.0,129.5322654328026,3.66781e-07
108.7,0.0,129.531855112902,3.714085e-07
108.7,0.0,129.5314489830177,3.782188e-07
108.7,0.0,129.53101308064245,3.887399e-07
108.7,0.0,129.53058255279504,3.894529e-07
108.7,0.0,129.53017769733134,3.962195e-07
108.7,0.0,129.52975249230914,3.958849e-07
108.7,0.0,129.52932071211683,3.820314e-07
108.7,0.0,129.5289063255007,3.95914e-07
108.7,0.0,129.52849541247443,4.005415e-07
108.7,0.0,129.52805382463447,4.121248e-07
108.7,0.0,129.52765587708748,4.035828e-07
108.7,0.0,129.52722578991643,4.051253e-07
108.7,0.0,129.52679670465852,3.929017e-07
108.7,0.0,129.52637053795468,3.71947e-07
108.7,0.0,129.52596625689506,3.700843e-07
108.7,0.0,129.52556646441417,3.564055e-07
108.7,0.0,129.52512558097868,3.56391e-07
108.7,0.0,129.5247269723211,3.770838e-07
108.7,0.0,129.52431103019757,3.820605e-07
108.7,0.0,129.52391873093495,3.868918e-07
108.7,0.0,129.52347867127645,3.642053e-07
108.7,0.0,129.52307573455403,3.771856e-07
108.7,0.0,129.52263929511787,3.554305e-07
108.7,0.0,129.52225325811642,3.9734e-07
108.7,0.0,129.52183333205892,3.778405e-07
108.7,0.0,129.52142948512014,3.86819e-07
108.7,0.0,129.52098770549043,4.075409e-07
108.7,0.0,129.5205502344302,3.760215e-07
108.7,0.0,129.5201487308169,3.394234e-07
108.7,0.0,129.51972076353178,3.55154e-07
108.7,0.0,129.51930528262966,3.617024e-07
108.7,0.0,129.51888697676196,3.986206e-07
108.7,0.0,129.51845643728976,3.461755e-07
108.7,0.0,129.51804082827832,3.455934e-07
108.7,0.0,129.5176045008515,3.334426e-07
108.7,0.0,129.51720011140543,3.513269e-07
108.7,0.0,129.51677293604146,3.75192e-07
108.7,0.0,129.51638702250324,3.638124e-07
108.7,0.0,129.51593024133118,3.286113e-07
108.7,0.0,129.51552704511863,2.743473e-07
108.7,0.0,129.51510936683272,2.942688e-07
108.7,0.0,129.51467516186665,3.326422e-07
108.7,0.0,129.5142916820763,3.686291e-07
108.7,0.0,129.513869130138,4.064059e-07
108.7,0.0,129.51346401962863,4.082831e-07
108.7,0.0,129.51304151973167,4.165631e-07
108.7,0.0,129.5126240928301,4.222529e-07
108.7,0.0,129.512189826263,4.346075e-07
108.7,0.0,129.51180704031663,4.276371e-07
108.7,0.0,129.51138146675112,4.270842e-07
108.7,0.0,129.5109437857136,4.44852e-07
108.7,0.0,129.51054592249312,4.43426e-07
108.7,0.0,129.51009098434147,4.414032e-07
108.7,0.0,129.50966879162323,4.231697e-07
108.7,0.0,129.50926267556616,4.261528e-07
108.7,0.0,129.50886062728364,4.277972e-07
108.7,0.0,129.50842280027524,4.191243e-07
108.7,0.0,129.5079870066017,4.268368e-07
108.7,0.0,129.5075923491884,4.250905e-07
108.7,0.0,129.50715635574187,4.044996e-07
108.7,0.0,129.50672522243974,4.167814e-07
108.7,0.0,129.5063317963951,4.240865e-07
108.7,0.0,129.5059195532551,4.125177e-07
108.7,0.0,129.50548273552167,3.981986e-07
108.7,0.0,129.50507906561057,3.957248e-07
108.7,0.0,129.5046739868011,3.986497e-07
108.7,0.0,129.50424290957253,4.026952e-07
108.7,0.0,129.50382933670284,4.209869e-07
108.7,0.0,129.5034310958569,4.231551e-07
108.7,0.0,129.503007238631,4.274043e-07
108.7,0.0,129.50259429219278,4.32512e-07
108.7,0.0,129.50217213405534,4.274771e-07
108.7,0.0,129.5017632192625,4.178728e-07
108.7,0.0,129.50134183698717,4.092144e-07
108.7,0.0,129.5009457792654,3.865134e-07
108.7,0.0,129.50050865039523,3.985333e-07
108.7,0.0,129.5000689843374,3.944588e-07
108.7,0.0,129.49966888527015,3.851746e-07
108.7,0.0,129.4992442666339,3.912719e-07
108.7,0.0,129.49881108651786,4.078611e-07
108.7,0.0,129.49841812039148,3.944588e-07
108.7,0.0,129.4979856180156,3.833266e-07
108.7,0.0,129.49754511471548,3.754685e-07
108.7,0.0,129.49714242013917,3.978057e-07
108.7,0.0,129.49671408672103,3.989844e-07
108.7,0.0,129.49628182169883,3.946916e-07
108.7,0.0,129.4958965511864,3.86266e-07
108.7,0.0,129.49544317073733,3.685273e-07
108.7,0.0,129.49504794265223,3.515888e-07
108.7,0.0,129.4946217277406,3.557361e-07
108.7,0.0,129.49422767251377,3.350433e-07
108.7,0.0,129.49380707502084,3.516907e-07
108.7,0.0,129.49340426245166,3.733294e-07
108.7,0.0,129.49298463019892,3.932655e-07
108.7,0.0,129.49255953925962,4.03641e-07
108.7,0.0,129.49214503555302,4.224712e-07
108.7,0.0,129.49171165385155,4.251779e-07
108.7,0.0,129.49132499537586,4.432368e-07
108.7,0.0,129.49089276319816,4.199537e-07
108.7,0.0,129.49047853945746,4.227768e-07
108.7,0.0,129.49005493673957,4.659669e-07
108.7,0.0,129.48961691406882,4.704489e-07
108.7,0.0,129.48917806827575,4.804169e-07
108.7,0.0,129.48878150884025,4.834874e-07
108.7,0.0,129.4883554493428,4.88435e-07
108.7,0.0,129.48794243015394,4.861649e-07
108.7,0.0,129.4875040739444,4.831236e-07
108.7,0.0,129.4871002868254,4.827307e-07
108.7,0.0,129.48665867440133,4.56901e-07
108.7,0.0,129.48627498033804,4.515896e-07
108.7,0.0,129.4858487183863,4.596513e-07
108.7,0.0,129.48544561631877,4.286121e-07
108.7,0.0,129.48501590450365,4.519825e-07
108.7,0.0,129.48461622255505,4.56901e-07
108.7,0.0,129.48417896381002,4.399917e-07
108.7,0.0,129.48377161759623,4.444009e-07
108.7,0.0,129.48337019819118,4.503236e-07
108.7,0.0,129.48296618482712,4.464091e-07
108.7,0.0,129.48252571295512,4.598842e-07
108.7,0.0,129.4821286529461,4.702306e-07
108.7,0.0,129.48169280049174,4.455214e-07
108.7,0.0,129.48128405218773,4.544854e-07
108.7,0.0,129.48087817240835,4.522299e-07
108.7,0.0,129.48044351888976,4.542235e-07
108.7,0.0,129.48002114605126,4.729518e-07
108.7,0.0,129.47959831659827,4.841568e-07
108.7,0.0,129.47916081849954,4.677859e-07
108.7,0.0,129.47875713709496,4.657049e-07
108.7,0.0,129.47834640027241,4.903122e-07
108.7,0.0,129.477911597584,4.917092e-07
108.7,0.0,129.47751035141619,4.870672e-07
108.7,0.0,129.47706862616212,4.903268e-07
108.7,0.0,129.47666649937722,4.880712e-07
108.7,0.0,129.47624332128498,4.871108e-07
108.7,0.0,129.47581812350145,4.971662e-07
108.7,0.0,129.4754272541622,4.787144e-07
108.7,0.0,129.47499046706244,4.836911e-07
108.7,0.0,129.47458435950213,4.911853e-07
108.7,0.0,129.4741431258059,4.543399e-07
108.7,0.0,129.47375417339208,4.650647e-07
108.7,0.0,129.47334006543517,4.767935e-07
108.7,0.0,129.47293541792027,4.675094e-07
108.7,0.0,129.47249392725817,4.523026e-07
108.7,0.0,129.47209411146892,4.600879e-07
108.7,0.0,129.47165194343373,4.609465e-07
108.7,0.0,129.4712468805428,4.71191e-07
108.7,0.0,129.47081879774726,4.793255e-07
108.7,0.0,129.47040270951445,4.788308e-07
108.7,0.0,129.47000084993002,4.747562e-07
108.7,0.0,129.46956504945993,4.43004e-07
108.7,0.0,129.4691257888298,4.516769e-07
108.7,0.0,129.46872579953867,4.686008e-07
108.7,0.0,129.46831052570437,4.580943e-07
108.7,0.0,129.46788084972837,4.742469e-07
108.7,0.0,129.467452133204,4.656613e-07
108.7,0.0,129.46704693167914,4.29136e-07
108.7,0.0,129.46660130300907,4.073372e-07
108.7,0.0,129.46620050529583,4.043686e-07
108.7,0.0,129.46577088393647,3.714085e-07
108.7,0.0,129.46539744622922,3.245514e-07
108.7,0.0,129.46495685620974,3.256864e-07
108.7,0.0,129.46452785076377,3.360619e-07
108.7,0.0,129.46411663394485,4.00818e-07
108.7,0.0,129.46371463812613,4.234462e-07
108.7,0.0,129.46330083685996,4.592002e-07
108.7,0.0,129.46289262801022,4.931935e-07
108.7,0.0,129.462471243225,5.085167e-07
108.7,0.0,129.46206737801256,5.047914e-07
108.7,0.0,129.46163440403978,5.040347e-07
108.7,0.0,129.46120188254702,5.130714e-07
108.7,0.0,129.46082019605024,5.306356e-07
108.7,0.0,129.4603893220633,5.587644e-07
108.7,0.0,129.45995292880465,5.149486e-07
108.7,0.0,129.45955111645117,5.355105e-07
108.7,0.0,129.45910837050022,5.231414e-07
108.7,0.0,129.45864822532369,4.692411e-07
108.7,0.0,129.45826855137184,5.100155e-07
108.7,0.0,129.4578590627781,5.315233e-07
108.7,0.0,129.45743008300724,5.345501e-07
108.7,0.0,129.4570119769031,5.627808e-07
108.7,0.0,129.45659554384454,5.483162e-07
108.7,0.0,129.4561559532184,5.204347e-07
108.7,0.0,129.45575480672503,5.281909e-07
108.7,0.0,129.45535026646334,5.316251e-07
108.7,0.0,129.45494731662603,5.240872e-07
108.7,0.0,129.45452422182166,5.601469e-07
108.7,0.0,129.45410068021138,5.498878e-07
108.7,0.0,129.45366100460993,5.406619e-07
108.7,0.0,129.4532746862987,5.469192e-07
108.7,0.0,129.45285498095558,5.357142e-07
108.7,0.0,129.452455289175,5.270122e-07
108.7,0.0,129.45201355741517,5.602342e-07
108.7,0.0,129.45161496777084,5.309121e-07
108.7,0.0,129.45118006753916,4.769827e-07
108.7,0.0,129.45074935908096,4.739268e-07
108.7,0.0,129.45033744880143,4.729372e-07
108.7,0.0,129.44993785704423,4.577596e-07
108.7,0.0,129.4494963601811,3.786699e-07
108.7,0.0,129.44906696144386,3.756286e-07
108.7,0.0,129.4486549996713,4.041503e-07
108.7,0.0,129.4482253778977,4.636531e-07
108.7,0.0,129.44781128628762,4.878093e-07
108.7,0.0,129.44741359172588,4.974718e-07
108.7,0.0,129.44697177008598,5.068141e-07
108.7,0.0,129.44656818077652,4.712347e-07
108.7,0.0,129.446129900221,4.58298e-07
108.7,0.0,129.44572496254222,4.858011e-07
108.7,0.0,129.44530685943016,4.561152e-07
108.7,0.0,129.44491711434378,4.115718e-07
108.7,0.0,129.444479683809,3.894384e-07
108.7,0.0,129.4440793336417,4.54922e-07
108.7,0.0,129.44364004575883,4.998728e-07
108.7,0.0,129.44325037189327,5.14352e-07
108.7,0.0,129.44281982027755,5.614129e-07
108.7,0.0,129.4424251309281,5.237816e-07
108.7,0.0,129.44200795298954,4.67815e-07
108.7,0.0,129.44158346652662,5.077309e-07
108.7,0.0,129.44114363801322,5.341135e-07
108.7,0.0,129.4407585894227,5.740294e-07
108.7,0.0,129.44032750562357,5.731854e-07
108.7,0.0,129.43989834697206,5.545007e-07
108.7,0.0,129.43949780699646,5.609618e-07
108.7,0.0,129.4390570982567,5.32149e-07
108.7,0.0,129.43861860936087,5.660841e-07
108.7,0.0,129.43818354687227,5.49524e-07
108.7,0.0,129.43777215026188,5.461188e-07
108.7,0.0,129.43737466448596,5.556067e-07
108.7,0.0,129.43694141795092,5.474431e-07
108.7,0.0,129.43654407731017,5.244219e-07
108.7,0.0,129.43610295645627,4.992617e-07
108.7,0.0,129.43570125185678,4.013564e-07
108.7,0.0,129.43528295570067,3.593887e-07
108.7,0.0,129.4348640349183,3.784953e-07
108.7,0.0,129.43446349107313,3.549067e-07
108.7,0.0,129.43404154611792,4.372559e-07
108.7,0.0,129.43362597560068,4.691246e-07
108.7,0.0,129.43319296448738,4.822941e-07
108.7,0.0,129.4328107893366,5.261245e-07
108.7,0.0,129.43237923358308,5.420443e-07
108.7,0.0,129.43196927825653,5.194452e-07
108.7,0.0,129.43154043374096,5.38028e-07
108.7,0.0,129.43110809983358,5.571492e-07
108.7,0.0,129.4307078661229,5.513721e-07
108.7,0.0,129.43027019146498,5.734764e-07
108.7,0.0,129.4298535217765,5.646143e-07
108.7,0.0,129.42942284870733,5.589245e-07
108.7,0.0,129.42902308887167,5.447073e-07
108.7,0.0,129.42858185814015,5.248876e-07
108.7,0.0,129.42817880368716,5.320762e-07
108.7,0.0,129.42775340762134,5.700567e-07
108.7,0.0,129.42732317595525,5.641341e-07
108.7,0.0,129.42689852230595,5.527108e-07
108.7,0.0,129.42649964149166,5.766196e-07
108.7,0.0,129.42604972185885,5.880866e-07
108.7,0.0,129.42565851218558,5.885813e-07
108.7,0.0,129.42522833785065,6.207265e-07
108.7,0.0,129.42485036673597,6.041228e-07
108.7,0.0,129.42441795711568,5.793845e-07
108.7,0.0,129.4240154611575,5.848415e-07
108.7,0.0,129.4235658001256,5.619368e-07
108.7,0.0,129.42317563450703,4.701869e-07
108.7,0.0,129.4227507449902,5.010952e-07
108.7,0.0,129.42236476473047,5.518086e-07
108.7,0.0,129.42193175272718,5.555194e-07
108.7,0.0,129.4215189706449,5.51765e-07
108.7,0.0,129.42109939474133,5.631737e-07
108.7,0.0,129.42065914009507,6.306655e-07
108.7,0.0,129.42023761252867,6.588089e-07
108.7,0.0,129.41985429978504,6.514456e-07
108.7,0.0,129.4194241953426,6.400951e-07
108.7,0.0,129.41898554950308,6.464834e-07
108.7,0.0,129.41854892935274,6.482878e-07
108.7,0.0,129.41814979592664,6.457267e-07
108.7,0.0,129.41772091567583,6.445334e-07
108.7,0.0,129.41730728051482,6.315386e-07
108.7,0.0,129.41690344941185,6.698829e-07
108.7,0.0,129.41646477189644,6.155606e-07
108.7,0.0,129.4160328583804,6.433984e-07
108.7,0.0,129.41562098791715,6.495538e-07
108.7,0.0,129.415222659705,6.263872e-07
108.7,0.0,129.41480987644258,6.53803e-07
108.7,0.0,129.4143768128278,6.449118e-07
108.7,0.0,129.4139735406675,6.409246e-07
108.7,0.0,129.41355322743883,6.562768e-07
108.7,0.0,129.41312591834208,5.983457e-07
108.7,0.0,129.41273165942084,5.597394e-07
108.7,0.0,129.4123022598236,6.308546e-07
108.7,0.0,129.41191003951576,6.299961e-07
108.7,0.0,129.41146550356342,6.594055e-07
108.7,0.0,129.41106499836562,6.839255e-07
108.7,0.0,129.41062581308293,6.410992e-07
108.7,0.0,129.410196643337,6.550108e-07
108.7,0.0,129.4097942903115,6.995397e-07
108.7,0.0,129.40935991616726,6.72313e-07
108.7,0.0,129.40895535195813,6.739283e-07
108.7,0.0,129.40853153149968,6.599876e-07
108.7,0.0,129.40809981723103,6.505288e-07
108.7,0.0,129.40766908459437,6.809423e-07
108.7,0.0,129.40727930800992,6.681221e-07
108.7,0.0,129.40684624737506,6.808114e-07
108.7,0.0,129.40641873804637,6.718619e-07
108.7,0.0,129.40600949929726,5.962647e-07
108.7,0.0,129.4055945151685,6.525661e-07
108.7,0.0,129.40516289782224,6.831397e-07
108.7,0.0,129.40477495427768,6.925984e-07
108.7,0.0,129.40437599660737,7.176423e-07
108.7,0.0,129.4039391613581,6.804476e-07
108.7,0.0,129.40352990401283,6.822229e-07
