Y_dimension(mm),Button,True_depth(m),meas,button_raw
145.283,0.0,14.93233125,2.21928e-08,0.0
145.283,0.0,14.93208125,2.188285e-08,0.0
145.283,0.0,14.93183125,2.1903e-08,0.0
145.283,0.0,14.93158125,2.20966e-08,0.0
145.283,0.0,14.93133125,2.20851e-08,0.0
145.283,0.0,14.93108125,2.209195e-08,0.0
145.283,0.0,14.93083125,2.205395e-08,0.0
145.283,0.0,14.93058125,2.213925e-08,0.0
145.283,0.0,14.93033125,2.21938e-08,0.0
145.283,0.0,14.93008125,2.21826e-08,0.0
145.283,0.0,14.92983125,2.21841e-08,0.0
145.283,0.0,14.92958125,2.229335e-08,0.0
145.283,0.0,14.92933125,2.23019e-08,0.0
145.283,0.0,14.92908125,2.22324e-08,0.0
145.283,0.0,14.92883125,2.2335400000000003e-08,0.0
145.283,0.0,14.92858125,2.215915e-08,0.0
145.283,0.0,14.92833125,2.22984e-08,0.0
145.283,0.0,14.92808125,2.2149000000000002e-08,0.0
145.283,0.0,14.92783125,2.223085e-08,0.0
145.283,0.0,14.92758125,2.222765e-08,0.0
145.283,0.0,14.92733125,2.25726e-08,0.0
145.283,0.0,14.92708125,2.23652e-08,0.0
145.283,0.0,14.92683125,2.237875e-08,0.0
145.283,0.0,14.92658125,2.24582e-08,0.0
145.283,0.0,14.92633125,2.232595e-08,0.0
145.283,0.0,14.92608125,2.22843e-08,0.0
145.283,0.0,14.92583125,2.22638e-08,0.0
145.283,0.0,14.92558125,2.249185e-08,0.0
145.283,0.0,14.92533125,2.21183e-08,0.0
145.283,0.0,14.92508125,2.263795e-08,0.0
145.283,0.0,14.92483125,2.23242e-08,0.0
145.283,0.0,14.92458125,2.22125e-08,0.0
145.283,0.0,14.92433125,2.22528e-08,0.0
145.283,0.0,14.92408125,2.21889e-08,0.0
145.283,0.0,14.92383125,2.218655e-08,0.0
145.283,0.0,14.92358125,2.1995e-08,0.0
145.283,0.0,14.92333125,2.22511e-08,0.0
145.283,0.0,14.92308125,2.210975e-08,0.0
145.283,0.0,14.92283125,2.19725e-08,0.0
145.283,0.0,14.92258125,2.24947e-08,0.0
145.283,0.0,14.92233125,2.18325e-08,0.0
145.283,0.0,14.92208125,2.18797e-08,0.0
145.283,0.0,14.92183125,2.19262e-08,0.0
145.283,0.0,14.92158125,2.16536e-08,0.0
145.283,0.0,14.92133125,2.18793e-08,0.0
145.283,0.0,14.92108125,2.17556e-08,0.0
145.283,0.0,14.92083125,2.17077e-08,0.0
145.283,0.0,14.92058125,2.167865e-08,0.0
145.283,0.0,14.92033125,2.15749e-08,0.0
145.283,0.0,14.92008125,2.18122e-08,0.0
145.283,0.0,14.91983125,2.17337e-08,0.0
145.283,0.0,14.91958125,2.15393e-08,0.0
145.283,0.0,14.91933125,2.165815e-08,0.0
145.283,0.0,14.91908125,2.136415e-08,0.0
145.283,0.0,14.91883125,2.13682e-08,0.0
145.283,0.0,14.91858125,2.14132e-08,0.0
145.283,0.0,14.91833125,2.13291e-08,0.0
145.283,0.0,14.91808125,2.132425e-08,0.0
145.283,0.0,14.91783125,2.1383e-08,0.0
145.283,0.0,14.91758125,2.1779e-08,0.0
145.283,0.0,14.91733125,2.1373500000000003e-08,0.0
145.283,0.0,14.91708125,2.13619e-08,0.0
145.283,0.0,14.91683125,2.13265e-08,0.0
145.283,0.0,14.91658125,2.19975e-08,0.0
145.283,0.0,14.91633125,2.151425e-08,0.0
145.283,0.0,14.91608125,2.13436e-08,0.0
145.283,0.0,14.91583125,2.131685e-08,0.0
145.283,0.0,14.91558125,2.12664e-08,0.0
145.283,0.0,14.91533125,2.13226e-08,0.0
145.283,0.0,14.91508125,2.15109e-08,0.0
145.283,0.0,14.91483125,2.11766e-08,0.0
145.283,0.0,14.91458125,2.13557e-08,0.0
145.283,0.0,14.91433125,2.134935e-08,0.0
145.283,0.0,14.91408125,2.16802e-08,0.0
145.283,0.0,14.91383125,2.1372e-08,0.0
145.283,0.0,14.91358125,2.16425e-08,0.0
145.283,0.0,14.91333125,2.164325e-08,0.0
145.283,0.0,14.91308125,2.161595e-08,0.0
145.283,0.0,14.91283125,2.1274600000000002e-08,0.0
145.283,0.0,14.91258125,2.1458e-08,0.0
145.283,0.0,14.91233125,2.16265e-08,0.0
145.283,0.0,14.91208125,2.168005e-08,0.0
145.283,0.0,14.91183125,2.11995e-08,0.0
145.283,0.0,14.91158125,2.17406e-08,0.0
145.283,0.0,14.91133125,2.16374e-08,0.0
145.283,0.0,14.91108125,2.18051e-08,0.0
145.283,0.0,14.91083125,2.1726300000000002e-08,0.0
145.283,0.0,14.91058125,2.19475e-08,0.0
145.283,0.0,14.91033125,2.17419e-08,0.0
145.283,0.0,14.91008125,2.18958e-08,0.0
145.283,0.0,14.90983125,2.232905e-08,0.0
145.283,0.0,14.90958125,2.1474e-08,0.0
145.283,0.0,14.90933125,2.22546e-08,0.0
145.283,0.0,14.90908125,2.19715e-08,0.0
145.283,0.0,14.90883125,2.19392e-08,0.0
145.283,0.0,14.90858125,2.21812e-08,0.0
145.283,0.0,14.90833125,2.213425e-08,0.0
145.283,0.0,14.90808125,2.21302e-08,0.0
145.283,0.0,14.90783125,2.215515e-08,0.0
145.283,0.0,14.90758125,2.19831e-08,0.0
145.283,0.0,14.90733125,2.219435e-08,0.0
145.283,0.0,14.90708125,2.243785e-08,0.0
145.283,0.0,14.90683125,2.23612e-08,0.0
145.283,0.0,14.90658125,2.23533e-08,0.0
145.283,0.0,14.90633125,2.369565e-08,0.0
145.283,0.0,14.90608125,2.2466e-08,0.0
145.283,0.0,14.90583125,2.2206e-08,0.0
145.283,0.0,14.90558125,2.252815e-08,0.0
145.283,0.0,14.90533125,2.24219e-08,0.0
145.283,0.0,14.90508125,2.24844e-08,0.0
145.283,0.0,14.90483125,2.2492150000000002e-08,0.0
145.283,0.0,14.90458125,2.24519e-08,0.0
145.283,0.0,14.90433125,2.25111e-08,0.0
145.283,0.0,14.90408125,2.247215e-08,0.0
145.283,0.0,14.90383125,2.24368e-08,0.0
145.283,0.0,14.90358125,2.2535100000000002e-08,0.0
145.283,0.0,14.90333125,2.219375e-08,0.0
145.283,0.0,14.90308125,2.23646e-08,0.0
145.283,0.0,14.90283125,2.24453e-08,0.0
145.283,0.0,14.90258125,2.246815e-08,0.0
145.283,0.0,14.90233125,2.24172e-08,0.0
145.283,0.0,14.90208125,2.223745e-08,0.0
145.283,0.0,14.90183125,2.245125e-08,0.0
145.283,0.0,14.90158125,2.22639e-08,0.0
145.283,0.0,14.90133125,2.245845e-08,0.0
145.283,0.0,14.90108125,2.2573650000000002e-08,0.0
145.283,0.0,14.90083125,2.23173e-08,0.0
145.283,0.0,14.90058125,2.24136e-08,0.0
145.283,0.0,14.90033125,2.233605e-08,0.0
145.283,0.0,14.90008125,2.24497e-08,0.0
145.283,0.0,14.89983125,2.24744e-08,0.0
145.283,0.0,14.89958125,2.255815e-08,0.0
145.283,0.0,14.89933125,2.250945e-08,0.0
145.283,0.0,14.89908125,2.26694e-08,0.0
145.283,0.0,14.89883125,2.25855e-08,0.0
145.283,0.0,14.89858125,2.257135e-08,0.0
145.283,0.0,14.89833125,2.2548e-08,0.0
145.283,0.0,14.89808125,2.281845e-08,0.0
145.283,0.0,14.89783125,2.27737e-08,0.0
145.283,0.0,14.89758125,2.27225e-08,0.0
145.283,0.0,14.89733125,2.286015e-08,0.0
145.283,0.0,14.89708125,2.276135e-08,0.0
145.283,0.0,14.89683125,2.28398e-08,0.0
145.283,0.0,14.89658125,2.285875e-08,0.0
145.283,0.0,14.89633125,2.2848150000000002e-08,0.0
145.283,0.0,14.89608125,2.2801e-08,0.0
145.283,0.0,14.89583125,2.30175e-08,0.0
145.283,0.0,14.89558125,2.29316e-08,0.0
145.283,0.0,14.89533125,2.292785e-08,0.0
145.283,0.0,14.89508125,2.297805e-08,0.0
145.283,0.0,14.89483125,2.31249e-08,0.0
145.283,0.0,14.89458125,2.29718e-08,0.0
145.283,0.0,14.89433125,2.304245e-08,0.0
145.283,0.0,14.89408125,2.30177e-08,0.0
145.283,0.0,14.89383125,2.3203e-08,0.0
145.283,0.0,14.89358125,2.29523e-08,0.0
145.283,0.0,14.89333125,2.317225e-08,0.0
145.283,0.0,14.89308125,2.312315e-08,0.0
145.283,0.0,14.89283125,2.2989e-08,0.0
145.283,0.0,14.89258125,2.310295e-08,0.0
145.283,0.0,14.89233125,2.29706e-08,0.0
145.283,0.0,14.89208125,2.30426e-08,0.0
145.283,0.0,14.89183125,2.310405e-08,0.0
145.283,0.0,14.89158125,2.30694e-08,0.0
145.283,0.0,14.89133125,2.319785e-08,0.0
145.283,0.0,14.89108125,2.33558e-08,0.0
145.283,0.0,14.89083125,2.29901e-08,0.0
145.283,0.0,14.89058125,2.3049e-08,0.0
145.283,0.0,14.89033125,2.307815e-08,0.0
145.283,0.0,14.89008125,2.321465e-08,0.0
145.283,0.0,14.88983125,2.3085e-08,0.0
145.283,0.0,14.88958125,2.307655e-08,0.0
145.283,0.0,14.88933125,2.303645e-08,0.0
145.283,0.0,14.88908125,2.32839e-08,0.0
145.283,0.0,14.88883125,2.31469e-08,0.0
145.283,0.0,14.88858125,2.2944950000000002e-08,0.0
145.283,0.0,14.88833125,2.30195e-08,0.0
145.283,0.0,14.88808125,2.34888e-08,0.0
145.283,0.0,14.88783125,2.312525e-08,0.0
145.283,0.0,14.88758125,2.284185e-08,0.0
145.283,0.0,14.88733125,2.31152e-08,0.0
145.283,0.0,14.88708125,2.28766e-08,0.0
145.283,0.0,14.88683125,2.287865e-08,0.0
145.283,0.0,14.88658125,2.32279e-08,0.0
145.283,0.0,14.88633125,2.308975e-08,0.0
145.283,0.0,14.88608125,2.33246e-08,0.0
145.283,0.0,14.88583125,2.31132e-08,0.0
145.283,0.0,14.88558125,2.3368500000000002e-08,0.0
145.283,0.0,14.88533125,2.292575000000001e-08,0.0
145.283,0.0,14.88508125,2.29385e-08,0.0
145.283,0.0,14.88483125,2.30702e-08,0.0
145.283,0.0,14.88458125,2.275975e-08,0.0
145.283,0.0,14.88433125,2.289475e-08,0.0
145.283,0.0,14.88408125,2.27334e-08,0.0
145.283,0.0,14.88383125,2.30176e-08,0.0
145.283,0.0,14.88358125,2.29254e-08,0.0
145.283,0.0,14.88333125,2.315105e-08,0.0
145.283,0.0,14.88308125,2.33135e-08,0.0
145.283,0.0,14.88283125,2.32169e-08,0.0
145.283,0.0,14.88258125,2.3199150000000003e-08,0.0
145.283,0.0,14.88233125,2.321335e-08,0.0
145.283,0.0,14.88208125,2.33346e-08,0.0
145.283,0.0,14.88183125,2.334935e-08,0.0
145.283,0.0,14.88158125,2.32404e-08,0.0
145.283,0.0,14.88133125,2.3364950000000002e-08,0.0
145.283,0.0,14.88108125,2.3434e-08,0.0
145.283,0.0,14.88083125,2.342015e-08,0.0
145.283,0.0,14.88058125,2.350395e-08,0.0
145.283,0.0,14.88033125,2.3608850000000002e-08,0.0
145.283,0.0,14.88008125,2.34431e-08,0.0
145.283,0.0,14.87983125,2.353255e-08,0.0
145.283,0.0,14.87958125,2.373815e-08,0.0
145.283,0.0,14.87933125,2.363135e-08,0.0
145.283,0.0,14.87908125,2.36391e-08,0.0
145.283,0.0,14.87883125,2.36932e-08,0.0
145.283,0.0,14.87858125,2.38405e-08,0.0
145.283,0.0,14.87833125,2.365715e-08,0.0
145.283,0.0,14.87808125,2.35003e-08,0.0
145.283,0.0,14.87783125,2.376735000000001e-08,0.0
145.283,0.0,14.87758125,2.373905e-08,0.0
145.283,0.0,14.87733125,2.3805e-08,0.0
145.283,0.0,14.87708125,2.3691e-08,0.0
145.283,0.0,14.87683125,2.38565e-08,0.0
145.283,0.0,14.87658125,2.38774e-08,0.0
145.283,0.0,14.87633125,2.381835e-08,0.0
145.283,0.0,14.87608125,2.37461e-08,0.0
145.283,0.0,14.87583125,2.37154e-08,0.0
145.283,0.0,14.87558125,2.38739e-08,0.0
145.283,0.0,14.87533125,2.383805e-08,0.0
145.283,0.0,14.87508125,2.37706e-08,0.0
145.283,0.0,14.87483125,2.37572e-08,0.0
145.283,0.0,14.87458125,2.367475e-08,0.0
145.283,0.0,14.87433125,2.3752e-08,0.0
145.283,0.0,14.87408125,2.36806e-08,0.0
145.283,0.0,14.87383125,2.35748e-08,0.0
145.283,0.0,14.87358125,2.346425e-08,0.0
145.283,0.0,14.87333125,2.356915e-08,0.0
145.283,0.0,14.87308125,2.35179e-08,0.0
145.283,0.0,14.87283125,2.352075e-08,0.0
145.283,0.0,14.87258125,2.353185e-08,0.0
145.283,0.0,14.87233125,2.33676e-08,0.0
145.283,0.0,14.87208125,2.35673e-08,0.0
145.283,0.0,14.87183125,2.36013e-08,0.0
145.283,0.0,14.87158125,2.370335e-08,0.0
145.283,0.0,14.87133125,2.356585e-08,0.0
145.283,0.0,14.87108125,2.36775e-08,0.0
145.283,0.0,14.87083125,2.37288e-08,0.0
145.283,0.0,14.87058125,2.34618e-08,0.0
145.283,0.0,14.87033125,2.360215e-08,0.0
145.283,0.0,14.87008125,2.36248e-08,0.0
145.283,0.0,14.86983125,2.362685e-08,0.0
145.283,0.0,14.86958125,2.34896e-08,0.0
145.283,0.0,14.86933125,2.36015e-08,0.0
145.283,0.0,14.86908125,2.364605e-08,0.0
145.283,0.0,14.86883125,2.35257e-08,0.0
145.283,0.0,14.86858125,2.361205000000001e-08,0.0
145.283,0.0,14.86833125,2.363865e-08,0.0
145.283,0.0,14.86808125,2.35329e-08,0.0
145.283,0.0,14.86783125,2.3390650000000002e-08,0.0
145.283,0.0,14.86758125,2.350095e-08,0.0
145.283,0.0,14.86733125,2.36703e-08,0.0
145.283,0.0,14.86708125,2.347865e-08,0.0
145.283,0.0,14.86683125,2.328365e-08,0.0
145.283,0.0,14.86658125,2.34585e-08,0.0
145.283,0.0,14.86633125,2.33177e-08,0.0
145.283,0.0,14.86608125,2.34815e-08,0.0
145.283,0.0,14.86583125,2.34528e-08,0.0
145.283,0.0,14.86558125,2.33668e-08,0.0
145.283,0.0,14.86533125,2.33147e-08,0.0
145.283,0.0,14.86508125,2.338265e-08,0.0
145.283,0.0,14.86483125,2.332335e-08,0.0
145.283,0.0,14.86458125,2.327585e-08,0.0
145.283,0.0,14.86433125,2.32687e-08,0.0
145.283,0.0,14.86408125,2.32535e-08,0.0
145.283,0.0,14.86383125,2.33773e-08,0.0
145.283,0.0,14.86358125,2.33222e-08,0.0
145.283,0.0,14.86333125,2.33906e-08,0.0
145.283,0.0,14.86308125,2.32018e-08,0.0
145.283,0.0,14.86283125,2.33296e-08,0.0
145.283,0.0,14.86258125,2.31325e-08,0.0
145.283,0.0,14.86233125,2.32265e-08,0.0
145.283,0.0,14.86208125,2.311205e-08,0.0
145.283,0.0,14.86183125,2.32996e-08,0.0
145.283,0.0,14.86158125,2.33525e-08,0.0
145.283,0.0,14.86133125,2.32687e-08,0.0
145.283,0.0,14.86108125,2.32733e-08,0.0
145.283,0.0,14.86083125,2.329135e-08,0.0
145.283,0.0,14.86058125,2.31715e-08,0.0
145.283,0.0,14.86033125,2.3207e-08,0.0
145.283,0.0,14.86008125,2.323785e-08,0.0
145.283,0.0,14.85983125,2.321395000000001e-08,0.0
145.283,0.0,14.85958125,2.30929e-08,0.0
145.283,0.0,14.85933125,2.32245e-08,0.0
145.283,0.0,14.85908125,2.32284e-08,0.0
145.283,0.0,14.85883125,2.3385e-08,0.0
145.283,0.0,14.85858125,2.327235e-08,0.0
145.283,0.0,14.85833125,2.33727e-08,0.0
145.283,0.0,14.85808125,2.34279e-08,0.0
145.283,0.0,14.85783125,2.308025e-08,0.0
145.283,0.0,14.85758125,2.346235e-08,0.0
145.283,0.0,14.85733125,2.30822e-08,0.0
145.283,0.0,14.85708125,2.34621e-08,0.0
145.283,0.0,14.85683125,2.3322000000000002e-08,0.0
145.283,0.0,14.85658125,2.34883e-08,0.0
145.283,0.0,14.85633125,2.33672e-08,0.0
145.283,0.0,14.85608125,2.39597e-08,0.0
145.283,0.0,14.85583125,2.337445e-08,0.0
145.283,0.0,14.85558125,2.359685e-08,0.0
145.283,0.0,14.85533125,2.28513e-08,0.0
145.283,0.0,14.85508125,2.4795e-08,0.0
145.283,0.0,14.85483125,2.345055e-08,0.0
145.283,0.0,14.85458125,2.298425e-08,0.0
145.283,0.0,14.85433125,2.3459e-08,0.0
145.283,0.0,14.85408125,2.32275e-08,0.0
145.283,0.0,14.85383125,2.515295e-08,0.0
145.283,0.0,14.85358125,2.402905e-08,0.0
145.283,0.0,14.85333125,2.34992e-08,0.0
145.283,0.0,14.85308125,2.30051e-08,0.0
145.283,0.0,14.85283125,2.31133e-08,0.0
145.283,0.0,14.85258125,2.35942e-08,0.0
145.283,0.0,14.85233125,2.39783e-08,0.0
145.283,0.0,14.85208125,2.37882e-08,0.0
145.283,0.0,14.85183125,2.37695e-08,0.0
145.283,0.0,14.85158125,2.3354e-08,0.0
145.283,0.0,14.85133125,2.29264e-08,0.0
145.283,0.0,14.85108125,2.33646e-08,0.0
145.283,0.0,14.85083125,2.35969e-08,0.0
145.283,0.0,14.85058125,2.34871e-08,0.0
145.283,0.0,14.85033125,2.35973e-08,0.0
145.283,0.0,14.85008125,2.351785e-08,0.0
145.283,0.0,14.84983125,2.34892e-08,0.0
145.283,0.0,14.84958125,2.32448e-08,0.0
145.283,0.0,14.84933125,2.289605e-08,0.0
145.283,0.0,14.84908125,2.321865e-08,0.0
145.283,0.0,14.84883125,2.30991e-08,0.0
145.283,0.0,14.84858125,2.28499e-08,0.0
145.283,0.0,14.84833125,2.29626e-08,0.0
145.283,0.0,14.84808125,2.324835e-08,0.0
145.283,0.0,14.84783125,2.321015e-08,0.0
145.283,0.0,14.84758125,2.27733e-08,0.0
145.283,0.0,14.84733125,2.30718e-08,0.0
145.283,0.0,14.84708125,2.30396e-08,0.0
145.283,0.0,14.84683125,2.20918e-08,0.0
145.283,0.0,14.84658125,2.3265e-08,0.0
145.283,0.0,14.84633125,2.26704e-08,0.0
145.283,0.0,14.84608125,2.27671e-08,0.0
145.283,0.0,14.84583125,2.28688e-08,0.0
145.283,0.0,14.84558125,2.15915e-08,0.0
145.283,0.0,14.84533125,2.271545e-08,0.0
145.283,0.0,14.84508125,2.12768e-08,0.0
145.283,0.0,14.84483125,2.26261e-08,0.0
145.283,0.0,14.84458125,2.27078e-08,0.0
145.283,0.0,14.84433125,2.28516e-08,0.0
145.283,0.0,14.84408125,2.27974e-08,0.0
145.283,0.0,14.84383125,2.270535e-08,0.0
145.283,0.0,14.84358125,2.27602e-08,0.0
145.283,0.0,14.84333125,2.28577e-08,0.0
145.283,0.0,14.84308125,2.27558e-08,0.0
145.283,0.0,14.84283125,2.27461e-08,0.0
145.283,0.0,14.84258125,2.27865e-08,0.0
145.283,0.0,14.84233125,2.28388e-08,0.0
145.283,0.0,14.84208125,2.288065e-08,0.0
145.283,0.0,14.84183125,2.27454e-08,0.0
145.283,0.0,14.84158125,2.29252e-08,0.0
145.283,0.0,14.84133125,2.271065e-08,0.0
145.283,0.0,14.84108125,2.275095e-08,0.0
145.283,0.0,14.84083125,2.26713e-08,0.0
145.283,0.0,14.84058125,2.28266e-08,0.0
145.283,0.0,14.84033125,2.2930750000000002e-08,0.0
145.283,0.0,14.84008125,2.29531e-08,0.0
145.283,0.0,14.83983125,2.28067e-08,0.0
145.283,0.0,14.83958125,2.29674e-08,0.0
145.283,0.0,14.83933125,2.27937e-08,0.0
145.283,0.0,14.83908125,2.277125e-08,0.0
145.283,0.0,14.83883125,2.275395e-08,0.0
145.283,0.0,14.83858125,2.26298e-08,0.0
145.283,0.0,14.83833125,2.2685750000000002e-08,0.0
145.283,0.0,14.83808125,2.275515e-08,0.0
145.283,0.0,14.83783125,2.273055e-08,0.0
145.283,0.0,14.83758125,2.28631e-08,0.0
145.283,0.0,14.83733125,2.27896e-08,0.0
145.283,0.0,14.83708125,2.290735e-08,0.0
145.283,0.0,14.83683125,2.29019e-08,0.0
145.283,0.0,14.83658125,2.28672e-08,0.0
145.283,0.0,14.83633125,2.29018e-08,0.0
145.283,0.0,14.83608125,2.25837e-08,0.0
145.283,0.0,14.83583125,2.29676e-08,0.0
145.283,0.0,14.83558125,2.31108e-08,0.0
145.283,0.0,14.83533125,2.275215e-08,0.0
145.283,0.0,14.83508125,2.2816450000000002e-08,0.0
145.283,0.0,14.83483125,2.30257e-08,0.0
145.283,0.0,14.83458125,2.30188e-08,0.0
145.283,0.0,14.83433125,2.297155e-08,0.0
145.283,0.0,14.83408125,2.29346e-08,0.0
145.283,0.0,14.83383125,2.29656e-08,0.0
145.283,0.0,14.83358125,2.30882e-08,0.0
145.283,0.0,14.83333125,2.2995000000000002e-08,0.0
145.283,0.0,14.83308125,2.30283e-08,0.0
145.283,0.0,14.83283125,2.304845e-08,0.0
145.283,0.0,14.83258125,2.31018e-08,0.0
145.283,0.0,14.83233125,2.268665e-08,0.0
145.283,0.0,14.83208125,2.318865e-08,0.0
145.283,0.0,14.83183125,2.289615e-08,0.0
145.283,0.0,14.83158125,2.32324e-08,0.0
145.283,0.0,14.83133125,2.30551e-08,0.0
145.283,0.0,14.83108125,2.31107e-08,0.0
145.283,0.0,14.83083125,2.3325300000000002e-08,0.0
145.283,0.0,14.83058125,2.31738e-08,0.0
145.283,0.0,14.83033125,2.289155e-08,0.0
145.283,0.0,14.83008125,2.31931e-08,0.0
145.283,0.0,14.82983125,2.31709e-08,0.0
145.283,0.0,14.82958125,2.300545e-08,0.0
145.283,0.0,14.82933125,2.30653e-08,0.0
145.283,0.0,14.82908125,2.32239e-08,0.0
145.283,0.0,14.82883125,2.32734e-08,0.0
145.283,0.0,14.82858125,2.343570000000001e-08,0.0
145.283,0.0,14.82833125,2.3103e-08,0.0
145.283,0.0,14.82808125,2.3514e-08,0.0
145.283,0.0,14.82783125,2.32966e-08,0.0
145.283,0.0,14.82758125,2.32197e-08,0.0
145.283,0.0,14.82733125,2.3081400000000002e-08,0.0
145.283,0.0,14.82708125,2.29838e-08,0.0
145.283,0.0,14.82683125,2.31368e-08,0.0
145.283,0.0,14.82658125,2.309695e-08,0.0
145.283,0.0,14.82633125,2.314365e-08,0.0
145.283,0.0,14.82608125,2.2985e-08,0.0
145.283,0.0,14.82583125,2.314325e-08,0.0
145.283,0.0,14.82558125,2.314035e-08,0.0
145.283,0.0,14.82533125,2.31896e-08,0.0
145.283,0.0,14.82508125,2.30045e-08,0.0
145.283,0.0,14.82483125,2.31177e-08,0.0
145.283,0.0,14.82458125,2.32382e-08,0.0
145.283,0.0,14.82433125,2.312665e-08,0.0
145.283,0.0,14.82408125,2.322025e-08,0.0
145.283,0.0,14.82383125,2.32775e-08,0.0
145.283,0.0,14.82358125,2.286945e-08,0.0
145.283,0.0,14.82333125,2.305125e-08,0.0
145.283,0.0,14.82308125,2.30554e-08,0.0
145.283,0.0,14.82283125,2.32288e-08,0.0
145.283,0.0,14.82258125,2.29906e-08,0.0
145.283,0.0,14.82233125,2.288455e-08,0.0
145.283,0.0,14.82208125,2.29735e-08,0.0
145.283,0.0,14.82183125,2.287675e-08,0.0
145.283,0.0,14.82158125,2.31877e-08,0.0
145.283,0.0,14.82133125,2.30263e-08,0.0
145.283,0.0,14.82108125,2.30713e-08,0.0
145.283,0.0,14.82083125,2.2902e-08,0.0
145.283,0.0,14.82058125,2.291755000000001e-08,0.0
145.283,0.0,14.82033125,2.31411e-08,0.0
145.283,0.0,14.82008125,2.298905e-08,0.0
145.283,0.0,14.81983125,2.30037e-08,0.0
145.283,0.0,14.81958125,2.2968200000000002e-08,0.0
145.283,0.0,14.81933125,2.296735e-08,0.0
145.283,0.0,14.81908125,2.29938e-08,0.0
145.283,0.0,14.81883125,2.32016e-08,0.0
145.283,0.0,14.81858125,2.30155e-08,0.0
145.283,0.0,14.81833125,2.2953900000000003e-08,0.0
145.283,0.0,14.81808125,2.2891350000000002e-08,0.0
145.283,0.0,14.81783125,2.30153e-08,0.0
145.283,0.0,14.81758125,2.289675e-08,0.0
145.283,0.0,14.81733125,2.2877050000000003e-08,0.0
145.283,0.0,14.81708125,2.320135e-08,0.0
145.283,0.0,14.81683125,2.30667e-08,0.0
145.283,0.0,14.81658125,2.290985e-08,0.0
145.283,0.0,14.81633125,2.30159e-08,0.0
145.283,0.0,14.81608125,2.30304e-08,0.0
145.283,0.0,14.81583125,2.31189e-08,0.0
145.283,0.0,14.81558125,2.309875e-08,0.0
145.283,0.0,14.81533125,2.30913e-08,0.0
145.283,0.0,14.81508125,2.3169e-08,0.0
145.283,0.0,14.81483125,2.31604e-08,0.0
145.283,0.0,14.81458125,2.316e-08,0.0
145.283,0.0,14.81433125,2.31335e-08,0.0
145.283,0.0,14.81408125,2.31023e-08,0.0
145.283,0.0,14.81383125,2.30186e-08,0.0
145.283,0.0,14.81358125,2.306335e-08,0.0
145.283,0.0,14.81333125,2.309e-08,0.0
145.283,0.0,14.81308125,2.3079950000000003e-08,0.0
145.283,0.0,14.81283125,2.30455e-08,0.0
145.283,0.0,14.81258125,2.303555e-08,0.0
145.283,0.0,14.81233125,2.305e-08,0.0
145.283,0.0,14.81208125,2.29951e-08,0.0
145.283,0.0,14.81183125,2.297985e-08,0.0
145.283,0.0,14.81158125,2.30971e-08,0.0
145.283,0.0,14.81133125,2.29687e-08,0.0
145.283,0.0,14.81108125,2.30564e-08,0.0
145.283,0.0,14.81083125,2.30671e-08,0.0
145.283,0.0,14.81058125,2.30235e-08,0.0
145.283,0.0,14.81033125,2.302815e-08,0.0
145.283,0.0,14.81008125,2.30031e-08,0.0
145.283,0.0,14.80983125,2.30348e-08,0.0
145.283,0.0,14.80958125,2.294225e-08,0.0
145.283,0.0,14.80933125,2.28843e-08,0.0
145.283,0.0,14.80908125,2.28585e-08,0.0
145.283,0.0,14.80883125,2.2883150000000002e-08,0.0
145.283,0.0,14.80858125,2.290685e-08,0.0
145.283,0.0,14.80833125,2.29362e-08,0.0
145.283,0.0,14.80808125,2.30712e-08,0.0
145.283,0.0,14.80783125,2.29103e-08,0.0
145.283,0.0,14.80758125,2.30461e-08,0.0
145.283,0.0,14.80733125,2.28806e-08,0.0
145.283,0.0,14.80708125,2.28738e-08,0.0
145.283,0.0,14.80683125,2.28231e-08,0.0
145.283,0.0,14.80658125,2.2849e-08,0.0
145.283,0.0,14.80633125,2.2842e-08,0.0
145.283,0.0,14.80608125,2.27972e-08,0.0
145.283,0.0,14.80583125,2.2777e-08,0.0
145.283,0.0,14.80558125,2.263045000000001e-08,0.0
145.283,0.0,14.80533125,2.28731e-08,0.0
145.283,0.0,14.80508125,2.279755e-08,0.0
145.283,0.0,14.80483125,2.28133e-08,0.0
145.283,0.0,14.80458125,2.27114e-08,0.0
145.283,0.0,14.80433125,2.26701e-08,0.0
145.283,0.0,14.80408125,2.27507e-08,0.0
145.283,0.0,14.80383125,2.27134e-08,0.0
145.283,0.0,14.80358125,2.26535e-08,0.0
145.283,0.0,14.80333125,2.27819e-08,0.0
145.283,0.0,14.80308125,2.28224e-08,0.0
145.283,0.0,14.80283125,2.31462e-08,0.0
145.283,0.0,14.80258125,2.2938950000000002e-08,0.0
145.283,0.0,14.80233125,2.305675e-08,0.0
145.283,0.0,14.80208125,2.2777e-08,0.0
145.283,0.0,14.80183125,2.27603e-08,0.0
145.283,0.0,14.80158125,2.34778e-08,0.0
145.283,0.0,14.80133125,2.299165e-08,0.0
145.283,0.0,14.80108125,2.27701e-08,0.0
145.283,0.0,14.80083125,2.272495e-08,0.0
145.283,0.0,14.80058125,2.26794e-08,0.0
145.283,0.0,14.80033125,2.327865e-08,0.0
145.283,0.0,14.80008125,2.287145e-08,0.0
145.283,0.0,14.79983125,2.29579e-08,0.0
145.283,0.0,14.79958125,2.41345e-08,0.0
