Y_dimension(mm),Button,True_depth(m),meas,button_raw
150.018,0.0,26.6696296875,1.92179e-08,0.0
150.018,0.0,26.6693796875,1.924505e-08,0.0
150.018,0.0,26.6691296875,1.926945e-08,0.0
150.018,0.0,26.6688796875,1.92713e-08,0.0
150.018,0.0,26.6686296875,1.92478e-08,0.0
150.018,0.0,26.6683796875,1.942095e-08,0.0
150.018,0.0,26.6681296875,1.936395e-08,0.0
150.018,0.0,26.6678796875,1.93785e-08,0.0
150.018,0.0,26.6676296875,1.9302e-08,0.0
150.018,0.0,26.6673796875,1.940275e-08,0.0
150.018,0.0,26.6671296875,1.940965e-08,0.0
150.018,0.0,26.6668796875,1.92922e-08,0.0
150.018,0.0,26.6666296875,1.943820000000001e-08,0.0
150.018,0.0,26.6663796875,1.92164e-08,0.0
150.018,0.0,26.6661296875,1.938015e-08,0.0
150.018,0.0,26.6658796875,1.93026e-08,0.0
150.018,0.0,26.6656296875,1.93142e-08,0.0
150.018,0.0,26.6653796875,1.933775e-08,0.0
150.018,0.0,26.6651296875,1.94158e-08,0.0
150.018,0.0,26.6648796875,1.928525e-08,0.0
150.018,0.0,26.6646296875,1.93706e-08,0.0
150.018,0.0,26.6643796875,1.92699e-08,0.0
150.018,0.0,26.6641296875,1.94027e-08,0.0
150.018,0.0,26.6638796875,1.93005e-08,0.0
150.018,0.0,26.6636296875,1.9319250000000003e-08,0.0
150.018,0.0,26.6633796875,1.929815e-08,0.0
150.018,0.0,26.6631296875,1.93288e-08,0.0
150.018,0.0,26.6628796875,1.91712e-08,0.0
150.018,0.0,26.6626296875,1.90703e-08,0.0
150.018,0.0,26.6623796875,1.914185e-08,0.0
150.018,0.0,26.6621296875,1.9224900000000003e-08,0.0
150.018,0.0,26.6618796875,1.898205e-08,0.0
150.018,0.0,26.6616296875,1.90175e-08,0.0
150.018,0.0,26.6613796875,1.907405e-08,0.0
150.018,0.0,26.6611296875,1.90903e-08,0.0
150.018,0.0,26.6608796875,1.91017e-08,0.0
150.018,0.0,26.6606296875,1.89607e-08,0.0
150.018,0.0,26.6603796875,1.88797e-08,0.0
150.018,0.0,26.6601296875,1.90478e-08,0.0
150.018,0.0,26.6598796875,1.90919e-08,0.0
150.018,0.0,26.6596296875,1.93266e-08,0.0
150.018,0.0,26.6593796875,1.916335e-08,0.0
150.018,0.0,26.6591296875,1.92853e-08,0.0
150.018,0.0,26.6588796875,1.89962e-08,0.0
150.018,0.0,26.6586296875,1.909935e-08,0.0
150.018,0.0,26.6583796875,1.9126e-08,0.0
150.018,0.0,26.6581296875,1.919225e-08,0.0
150.018,0.0,26.6578796875,1.91647e-08,0.0
150.018,0.0,26.6576296875,1.92352e-08,0.0
150.018,0.0,26.6573796875,1.926885e-08,0.0
150.018,0.0,26.6571296875,1.928125e-08,0.0
150.018,0.0,26.6568796875,1.96076e-08,0.0
150.018,0.0,26.6566296875,1.92365e-08,0.0
150.018,0.0,26.6563796875,1.9372e-08,0.0
150.018,0.0,26.6561296875,1.924895e-08,0.0
150.018,0.0,26.6558796875,1.91709e-08,0.0
150.018,0.0,26.6556296875,1.91484e-08,0.0
150.018,0.0,26.6553796875,1.92778e-08,0.0
150.018,0.0,26.6551296875,1.95218e-08,0.0
150.018,0.0,26.6548796875,1.93505e-08,0.0
150.018,0.0,26.6546296875,1.93716e-08,0.0
150.018,0.0,26.6543796875,1.92915e-08,0.0
150.018,0.0,26.6541296875,1.94535e-08,0.0
150.018,0.0,26.6538796875,1.93753e-08,0.0
150.018,0.0,26.6536296875,1.935885e-08,0.0
150.018,0.0,26.6533796875,1.92726e-08,0.0
150.018,0.0,26.6531296875,1.924325000000001e-08,0.0
150.018,0.0,26.6528796875,1.9263e-08,0.0
150.018,0.0,26.6526296875,1.925125e-08,0.0
150.018,0.0,26.6523796875,1.94068e-08,0.0
150.018,0.0,26.6521296875,1.92078e-08,0.0
150.018,0.0,26.6518796875,1.92943e-08,0.0
150.018,0.0,26.6516296875,1.93711e-08,0.0
150.018,0.0,26.6513796875,1.93442e-08,0.0
150.018,0.0,26.6511296875,1.92532e-08,0.0
150.018,0.0,26.6508796875,1.92669e-08,0.0
150.018,0.0,26.6506296875,1.938505e-08,0.0
150.018,0.0,26.6503796875,1.94522e-08,0.0
150.018,0.0,26.6501296875,1.94296e-08,0.0
150.018,0.0,26.6498796875,1.93281e-08,0.0
150.018,0.0,26.6496296875,1.93516e-08,0.0
150.018,0.0,26.6493796875,1.94245e-08,0.0
150.018,0.0,26.6491296875,1.94009e-08,0.0
150.018,0.0,26.6488796875,1.94569e-08,0.0
150.018,0.0,26.6486296875,1.94398e-08,0.0
150.018,0.0,26.6483796875,1.9403e-08,0.0
150.018,0.0,26.6481296875,1.94622e-08,0.0
150.018,0.0,26.6478796875,1.94172e-08,0.0
150.018,0.0,26.6476296875,1.9395166666666667e-08,0.0
150.018,0.0,26.6473796875,1.92005e-08,0.0
150.018,0.0,26.6471296875,1.93496e-08,0.0
150.018,0.0,26.6468796875,1.94675e-08,0.0
150.018,0.0,26.6466296875,1.93024e-08,0.0
150.018,0.0,26.6463796875,1.939025e-08,0.0
150.018,0.0,26.6461296875,1.942635e-08,0.0
150.018,0.0,26.6458796875,1.94521e-08,0.0
150.018,0.0,26.6456296875,1.9372e-08,0.0
150.018,0.0,26.6453796875,1.95271e-08,0.0
150.018,0.0,26.6451296875,1.940715e-08,0.0
150.018,0.0,26.6448796875,1.94193e-08,0.0
150.018,0.0,26.6446296875,1.952935e-08,0.0
150.018,0.0,26.6443796875,1.942995e-08,0.0
150.018,0.0,26.6441296875,1.95643e-08,0.0
150.018,0.0,26.6438796875,1.94149e-08,0.0
150.018,0.0,26.6436296875,1.965005e-08,0.0
150.018,0.0,26.6433796875,1.953390000000001e-08,0.0
150.018,0.0,26.6431296875,1.93276e-08,0.0
150.018,0.0,26.6428796875,1.94314e-08,0.0
150.018,0.0,26.6426296875,1.940145e-08,0.0
150.018,0.0,26.6423796875,1.938575e-08,0.0
150.018,0.0,26.6421296875,1.942965e-08,0.0
150.018,0.0,26.6418796875,1.92736e-08,0.0
150.018,0.0,26.6416296875,1.940165e-08,0.0
150.018,0.0,26.6413796875,1.950665e-08,0.0
150.018,0.0,26.6411296875,1.94682e-08,0.0
150.018,0.0,26.6408796875,1.946875e-08,0.0
150.018,0.0,26.6406296875,1.92944e-08,0.0
150.018,0.0,26.6403796875,1.941305e-08,0.0
150.018,0.0,26.6401296875,1.939575e-08,0.0
150.018,0.0,26.6398796875,1.96037e-08,0.0
150.018,0.0,26.6396296875,1.9465600000000002e-08,0.0
150.018,0.0,26.6393796875,1.93912e-08,0.0
150.018,0.0,26.6391296875,1.9495e-08,0.0
150.018,0.0,26.6388796875,1.940465e-08,0.0
150.018,0.0,26.6386296875,1.937275e-08,0.0
150.018,0.0,26.6383796875,1.92524e-08,0.0
150.018,0.0,26.6381296875,1.930385e-08,0.0
150.018,0.0,26.6378796875,1.95768e-08,0.0
150.018,0.0,26.6376296875,1.93479e-08,0.0
150.018,0.0,26.6373796875,1.944205e-08,0.0
150.018,0.0,26.6371296875,1.93071e-08,0.0
150.018,0.0,26.6368796875,1.94777e-08,0.0
150.018,0.0,26.6366296875,1.949005e-08,0.0
150.018,0.0,26.6363796875,1.9496700000000003e-08,0.0
150.018,0.0,26.6361296875,1.94258e-08,0.0
150.018,0.0,26.6358796875,1.94289e-08,0.0
150.018,0.0,26.6356296875,1.94655e-08,0.0
150.018,0.0,26.6353796875,1.944745e-08,0.0
150.018,0.0,26.6351296875,1.92922e-08,0.0
150.018,0.0,26.6348796875,1.95106e-08,0.0
150.018,0.0,26.6346296875,1.9379e-08,0.0
150.018,0.0,26.6343796875,1.96969e-08,0.0
150.018,0.0,26.6341296875,1.952565e-08,0.0
150.018,0.0,26.6338796875,1.95358e-08,0.0
150.018,0.0,26.6336296875,1.961375e-08,0.0
150.018,0.0,26.6333796875,1.95311e-08,0.0
150.018,0.0,26.6331296875,1.94616e-08,0.0
150.018,0.0,26.6328796875,1.925605e-08,0.0
150.018,0.0,26.6326296875,1.902265e-08,0.0
150.018,0.0,26.6323796875,1.88979e-08,0.0
150.018,0.0,26.6321296875,1.894305e-08,0.0
150.018,0.0,26.6318796875,1.89136e-08,0.0
150.018,0.0,26.6316296875,1.89763e-08,0.0
150.018,0.0,26.6313796875,1.90189e-08,0.0
150.018,0.0,26.6311296875,1.92032e-08,0.0
150.018,0.0,26.6308796875,1.91747e-08,0.0
150.018,0.0,26.6306296875,1.937835e-08,0.0
150.018,0.0,26.6303796875,1.94839e-08,0.0
150.018,0.0,26.6301296875,1.95232e-08,0.0
150.018,0.0,26.6298796875,1.9754e-08,0.0
150.018,0.0,26.6296296875,1.994645e-08,0.0
150.018,0.0,26.6293796875,1.98833e-08,0.0
150.018,0.0,26.6291296875,2.01062e-08,0.0
150.018,0.0,26.6288796875,1.9895150000000002e-08,0.0
150.018,0.0,26.6286296875,1.9923e-08,0.0
150.018,0.0,26.6283796875,1.979595e-08,0.0
150.018,0.0,26.6281296875,1.98673e-08,0.0
150.018,0.0,26.6278796875,1.992e-08,0.0
150.018,0.0,26.6276296875,1.990045e-08,0.0
150.018,0.0,26.6273796875,2.01569e-08,0.0
150.018,0.0,26.6271296875,1.99494e-08,0.0
150.018,0.0,26.6268796875,2.00519e-08,0.0
150.018,0.0,26.6266296875,2.00006e-08,0.0
150.018,0.0,26.6263796875,2.022035e-08,0.0
150.018,0.0,26.6261296875,1.98866e-08,0.0
150.018,0.0,26.6258796875,1.988995e-08,0.0
150.018,0.0,26.6256296875,1.98512e-08,0.0
150.018,0.0,26.6253796875,1.988785e-08,0.0
150.018,0.0,26.6251296875,2.01041e-08,0.0
150.018,0.0,26.6248796875,1.988055e-08,0.0
150.018,0.0,26.6246296875,1.99758e-08,0.0
150.018,0.0,26.6243796875,1.98879e-08,0.0
150.018,0.0,26.6241296875,2.00611e-08,0.0
150.018,0.0,26.6238796875,2.00534e-08,0.0
150.018,0.0,26.6236296875,2.005135e-08,0.0
150.018,0.0,26.6233796875,1.998935e-08,0.0
150.018,0.0,26.6231296875,2.00554e-08,0.0
150.018,0.0,26.6228796875,1.99086e-08,0.0
150.018,0.0,26.6226296875,1.99733e-08,0.0
150.018,0.0,26.6223796875,1.98755e-08,0.0
150.018,0.0,26.6221296875,1.98202e-08,0.0
150.018,0.0,26.6218796875,1.99199e-08,0.0
150.018,0.0,26.6216296875,1.99064e-08,0.0
150.018,0.0,26.6213796875,1.996685e-08,0.0
150.018,0.0,26.6211296875,2.01461e-08,0.0
150.018,0.0,26.6208796875,2.002835e-08,0.0
150.018,0.0,26.6206296875,2.0022300000000002e-08,0.0
150.018,0.0,26.6203796875,2.00245e-08,0.0
150.018,0.0,26.6201296875,2.003305e-08,0.0
150.018,0.0,26.6198796875,2.00522e-08,0.0
150.018,0.0,26.6196296875,1.98991e-08,0.0
150.018,0.0,26.6193796875,1.99904e-08,0.0
150.018,0.0,26.6191296875,1.99352e-08,0.0
150.018,0.0,26.6188796875,2.000655e-08,0.0
150.018,0.0,26.6186296875,1.99912e-08,0.0
150.018,0.0,26.6183796875,2.01112e-08,0.0
150.018,0.0,26.6181296875,2.00335e-08,0.0
150.018,0.0,26.6178796875,2.02011e-08,0.0
150.018,0.0,26.6176296875,2.015815e-08,0.0
150.018,0.0,26.6173796875,2.00899e-08,0.0
150.018,0.0,26.6171296875,2.01612e-08,0.0
150.018,0.0,26.6168796875,2.01981e-08,0.0
150.018,0.0,26.6166296875,2.024225e-08,0.0
150.018,0.0,26.6163796875,2.02408e-08,0.0
150.018,0.0,26.6161296875,2.02879e-08,0.0
150.018,0.0,26.6158796875,2.052855e-08,0.0
150.018,0.0,26.6156296875,2.046285e-08,0.0
150.018,0.0,26.6153796875,2.05302e-08,0.0
150.018,0.0,26.6151296875,2.05384e-08,0.0
150.018,0.0,26.6148796875,2.045845e-08,0.0
150.018,0.0,26.6146296875,2.06185e-08,0.0
150.018,0.0,26.6143796875,2.05736e-08,0.0
150.018,0.0,26.6141296875,2.06476e-08,0.0
150.018,0.0,26.6138796875,2.08171e-08,0.0
150.018,0.0,26.6136296875,2.081945e-08,0.0
150.018,0.0,26.6133796875,2.08389e-08,0.0
150.018,0.0,26.6131296875,2.09084e-08,0.0
150.018,0.0,26.6128796875,2.099175e-08,0.0
150.018,0.0,26.6126296875,2.10191e-08,0.0
150.018,0.0,26.6123796875,2.07732e-08,0.0
150.018,0.0,26.6121296875,2.08618e-08,0.0
150.018,0.0,26.6118796875,2.096225e-08,0.0
150.018,0.0,26.6116296875,2.08734e-08,0.0
150.018,0.0,26.6113796875,2.08878e-08,0.0
150.018,0.0,26.6111296875,2.10541e-08,0.0
150.018,0.0,26.6108796875,2.09829e-08,0.0
150.018,0.0,26.6106296875,2.09846e-08,0.0
150.018,0.0,26.6103796875,2.093895e-08,0.0
150.018,0.0,26.6101296875,2.089475000000001e-08,0.0
150.018,0.0,26.6098796875,2.09573e-08,0.0
150.018,0.0,26.6096296875,2.08813e-08,0.0
150.018,0.0,26.6093796875,2.10621e-08,0.0
150.018,0.0,26.6091296875,2.0988600000000002e-08,0.0
150.018,0.0,26.6088796875,2.110835e-08,0.0
150.018,0.0,26.6086296875,2.0923e-08,0.0
150.018,0.0,26.6083796875,2.094115e-08,0.0
150.018,0.0,26.6081296875,2.095025e-08,0.0
150.018,0.0,26.6078796875,2.107645e-08,0.0
150.018,0.0,26.6076296875,2.102775e-08,0.0
150.018,0.0,26.6073796875,2.10147e-08,0.0
150.018,0.0,26.6071296875,2.096825e-08,0.0
150.018,0.0,26.6068796875,2.09537e-08,0.0
150.018,0.0,26.6066296875,2.107585e-08,0.0
150.018,0.0,26.6063796875,2.08874e-08,0.0
150.018,0.0,26.6061296875,2.1016750000000002e-08,0.0
150.018,0.0,26.6058796875,2.098555e-08,0.0
150.018,0.0,26.6056296875,2.096825e-08,0.0
150.018,0.0,26.6053796875,2.08989e-08,0.0
150.018,0.0,26.6051296875,2.10063e-08,0.0
150.018,0.0,26.6048796875,2.08932e-08,0.0
150.018,0.0,26.6046296875,2.10129e-08,0.0
150.018,0.0,26.6043796875,2.0966e-08,0.0
150.018,0.0,26.6041296875,2.096725e-08,0.0
150.018,0.0,26.6038796875,2.085975000000001e-08,0.0
150.018,0.0,26.6036296875,2.07957e-08,0.0
150.018,0.0,26.6033796875,2.08576e-08,0.0
150.018,0.0,26.6031296875,2.06975e-08,0.0
150.018,0.0,26.6028796875,2.07924e-08,0.0
150.018,0.0,26.6026296875,2.07208e-08,0.0
150.018,0.0,26.6023796875,2.07554e-08,0.0
150.018,0.0,26.6021296875,2.087075e-08,0.0
150.018,0.0,26.6018796875,2.06911e-08,0.0
150.018,0.0,26.6016296875,2.08945e-08,0.0
150.018,0.0,26.6013796875,2.09744e-08,0.0
150.018,0.0,26.6011296875,2.07652e-08,0.0
150.018,0.0,26.6008796875,2.081495e-08,0.0
150.018,0.0,26.6006296875,2.08239e-08,0.0
150.018,0.0,26.6003796875,2.080935e-08,0.0
150.018,0.0,26.6001296875,2.08618e-08,0.0
150.018,0.0,26.5998796875,2.09708e-08,0.0
150.018,0.0,26.5996296875,2.096115e-08,0.0
150.018,0.0,26.5993796875,2.10709e-08,0.0
150.018,0.0,26.5991296875,2.109725e-08,0.0
150.018,0.0,26.5988796875,2.1056e-08,0.0
150.018,0.0,26.5986296875,2.11987e-08,0.0
150.018,0.0,26.5983796875,2.12502e-08,0.0
150.018,0.0,26.5981296875,2.11609e-08,0.0
150.018,0.0,26.5978796875,2.110475e-08,0.0
150.018,0.0,26.5976296875,2.10413e-08,0.0
150.018,0.0,26.5973796875,2.12581e-08,0.0
150.018,0.0,26.5971296875,2.15458e-08,0.0
150.018,0.0,26.5968796875,2.13026e-08,0.0
150.018,0.0,26.5966296875,2.121095e-08,0.0
150.018,0.0,26.5963796875,2.12703e-08,0.0
150.018,0.0,26.5961296875,2.11699e-08,0.0
150.018,0.0,26.5958796875,2.12929e-08,0.0
150.018,0.0,26.5956296875,2.13021e-08,0.0
150.018,0.0,26.5953796875,2.122535e-08,0.0
150.018,0.0,26.5951296875,2.109835e-08,0.0
150.018,0.0,26.5948796875,2.12022e-08,0.0
150.018,0.0,26.5946296875,2.12911e-08,0.0
150.018,0.0,26.5943796875,2.13578e-08,0.0
150.018,0.0,26.5941296875,2.12623e-08,0.0
150.018,0.0,26.5938796875,2.11664e-08,0.0
150.018,0.0,26.5936296875,2.12223e-08,0.0
150.018,0.0,26.5933796875,2.11329e-08,0.0
150.018,0.0,26.5931296875,2.1256000000000002e-08,0.0
150.018,0.0,26.5928796875,2.125615e-08,0.0
150.018,0.0,26.5926296875,2.10372e-08,0.0
150.018,0.0,26.5923796875,2.118975e-08,0.0
150.018,0.0,26.5921296875,2.1206e-08,0.0
150.018,0.0,26.5918796875,2.12256e-08,0.0
150.018,0.0,26.5916296875,2.11062e-08,0.0
150.018,0.0,26.5913796875,2.10884e-08,0.0
150.018,0.0,26.5911296875,2.104105e-08,0.0
150.018,0.0,26.5908796875,2.105255e-08,0.0
150.018,0.0,26.5906296875,2.10075e-08,0.0
150.018,0.0,26.5903796875,2.09171e-08,0.0
150.018,0.0,26.5901296875,2.084595e-08,0.0
150.018,0.0,26.5898796875,2.08541e-08,0.0
150.018,0.0,26.5896296875,2.067e-08,0.0
150.018,0.0,26.5893796875,2.099400000000001e-08,0.0
150.018,0.0,26.5891296875,2.087275e-08,0.0
150.018,0.0,26.5888796875,2.110755e-08,0.0
150.018,0.0,26.5886296875,2.09898e-08,0.0
150.018,0.0,26.5883796875,2.08762e-08,0.0
150.018,0.0,26.5881296875,2.099975e-08,0.0
150.018,0.0,26.5878796875,2.076645e-08,0.0
150.018,0.0,26.5876296875,2.08713e-08,0.0
150.018,0.0,26.5873796875,2.075825e-08,0.0
150.018,0.0,26.5871296875,2.07647e-08,0.0
150.018,0.0,26.5868796875,2.08543e-08,0.0
150.018,0.0,26.5866296875,2.06589e-08,0.0
150.018,0.0,26.5863796875,2.09603e-08,0.0
150.018,0.0,26.5861296875,2.053205e-08,0.0
150.018,0.0,26.5858796875,2.063275e-08,0.0
150.018,0.0,26.5856296875,2.07583e-08,0.0
150.018,0.0,26.5853796875,2.0702850000000002e-08,0.0
150.018,0.0,26.5851296875,2.07734e-08,0.0
150.018,0.0,26.5848796875,2.10102e-08,0.0
150.018,0.0,26.5846296875,2.09135e-08,0.0
150.018,0.0,26.5843796875,2.093415e-08,0.0
150.018,0.0,26.5841296875,2.10018e-08,0.0
150.018,0.0,26.5838796875,2.098085e-08,0.0
150.018,0.0,26.5836296875,2.12312e-08,0.0
150.018,0.0,26.5833796875,2.104315e-08,0.0
150.018,0.0,26.5831296875,2.119195e-08,0.0
150.018,0.0,26.5828796875,2.12294e-08,0.0
150.018,0.0,26.5826296875,2.12479e-08,0.0
150.018,0.0,26.5823796875,2.123795e-08,0.0
150.018,0.0,26.5821296875,2.13571e-08,0.0
150.018,0.0,26.5818796875,2.14273e-08,0.0
150.018,0.0,26.5816296875,2.14156e-08,0.0
150.018,0.0,26.5813796875,2.133645e-08,0.0
150.018,0.0,26.5811296875,2.147425e-08,0.0
150.018,0.0,26.5808796875,2.13994e-08,0.0
150.018,0.0,26.5806296875,2.133745e-08,0.0
150.018,0.0,26.5803796875,2.148105e-08,0.0
150.018,0.0,26.5801296875,2.10975e-08,0.0
150.018,0.0,26.5798796875,2.12518e-08,0.0
150.018,0.0,26.5796296875,2.14211e-08,0.0
150.018,0.0,26.5793796875,2.11823e-08,0.0
150.018,0.0,26.5791296875,2.1122850000000002e-08,0.0
150.018,0.0,26.5788796875,2.1055e-08,0.0
150.018,0.0,26.5786296875,2.132915e-08,0.0
150.018,0.0,26.5783796875,2.099485e-08,0.0
150.018,0.0,26.5781296875,2.118885e-08,0.0
150.018,0.0,26.5778796875,2.11452e-08,0.0
150.018,0.0,26.5776296875,2.09496e-08,0.0
150.018,0.0,26.5773796875,2.110405e-08,0.0
150.018,0.0,26.5771296875,2.093635e-08,0.0
150.018,0.0,26.5768796875,2.09655e-08,0.0
150.018,0.0,26.5766296875,2.08856e-08,0.0
150.018,0.0,26.5763796875,2.093875e-08,0.0
150.018,0.0,26.5761296875,2.09169e-08,0.0
150.018,0.0,26.5758796875,2.10836e-08,0.0
150.018,0.0,26.5756296875,2.09083e-08,0.0
150.018,0.0,26.5753796875,2.081065e-08,0.0
150.018,0.0,26.5751296875,2.08932e-08,0.0
150.018,0.0,26.5748796875,2.09434e-08,0.0
150.018,0.0,26.5746296875,2.0953600000000002e-08,0.0
150.018,0.0,26.5743796875,2.10158e-08,0.0
150.018,0.0,26.5741296875,2.090135e-08,0.0
150.018,0.0,26.5738796875,2.10215e-08,0.0
150.018,0.0,26.5736296875,2.11742e-08,0.0
150.018,0.0,26.5733796875,2.11003e-08,0.0
150.018,0.0,26.5731296875,2.08652e-08,0.0
150.018,0.0,26.5728796875,2.10525e-08,0.0
150.018,0.0,26.5726296875,2.09787e-08,0.0
150.018,0.0,26.5723796875,2.0976e-08,0.0
150.018,0.0,26.5721296875,2.10734e-08,0.0
150.018,0.0,26.5718796875,2.10691e-08,0.0
150.018,0.0,26.5716296875,2.1232e-08,0.0
150.018,0.0,26.5713796875,2.11753e-08,0.0
150.018,0.0,26.5711296875,2.10611e-08,0.0
150.018,0.0,26.5708796875,2.11446e-08,0.0
150.018,0.0,26.5706296875,2.124825e-08,0.0
150.018,0.0,26.5703796875,2.153425e-08,0.0
150.018,0.0,26.5701296875,2.13284e-08,0.0
150.018,0.0,26.5698796875,2.14053e-08,0.0
150.018,0.0,26.5696296875,2.130895e-08,0.0
150.018,0.0,26.5693796875,2.13398e-08,0.0
150.018,0.0,26.5691296875,2.12352e-08,0.0
150.018,0.0,26.5688796875,2.1311e-08,0.0
150.018,0.0,26.5686296875,2.150675e-08,0.0
150.018,0.0,26.5683796875,2.11737e-08,0.0
150.018,0.0,26.5681296875,2.14251e-08,0.0
150.018,0.0,26.5678796875,2.13477e-08,0.0
150.018,0.0,26.5676296875,2.139655e-08,0.0
150.018,0.0,26.5673796875,2.152955e-08,0.0
150.018,0.0,26.5671296875,2.1521e-08,0.0
150.018,0.0,26.5668796875,2.1538e-08,0.0
150.018,0.0,26.5666296875,2.13822e-08,0.0
150.018,0.0,26.5663796875,2.141505e-08,0.0
150.018,0.0,26.5661296875,2.14114e-08,0.0
150.018,0.0,26.5658796875,2.136505e-08,0.0
150.018,0.0,26.5656296875,2.139235e-08,0.0
150.018,0.0,26.5653796875,2.15547e-08,0.0
150.018,0.0,26.5651296875,2.14037e-08,0.0
150.018,0.0,26.5648796875,2.1451e-08,0.0
150.018,0.0,26.5646296875,2.14181e-08,0.0
150.018,0.0,26.5643796875,2.13769e-08,0.0
150.018,0.0,26.5641296875,2.13729e-08,0.0
150.018,0.0,26.5638796875,2.14394e-08,0.0
150.018,0.0,26.5636296875,2.158145e-08,0.0
150.018,0.0,26.5633796875,2.145155e-08,0.0
150.018,0.0,26.5631296875,2.18425e-08,0.0
150.018,0.0,26.5628796875,2.14026e-08,0.0
150.018,0.0,26.5626296875,2.165025e-08,0.0
150.018,0.0,26.5623796875,2.16782e-08,0.0
150.018,0.0,26.5621296875,2.165175e-08,0.0
150.018,0.0,26.5618796875,2.16838e-08,0.0
150.018,0.0,26.5616296875,2.16664e-08,0.0
150.018,0.0,26.5613796875,2.18004e-08,0.0
150.018,0.0,26.5611296875,2.17091e-08,0.0
150.018,0.0,26.5608796875,2.199035e-08,0.0
150.018,0.0,26.5606296875,2.197e-08,0.0
150.018,0.0,26.5603796875,2.202195e-08,0.0
150.018,0.0,26.5601296875,2.18598e-08,0.0
150.018,0.0,26.5598796875,2.19905e-08,0.0
150.018,0.0,26.5596296875,2.21475e-08,0.0
150.018,0.0,26.5593796875,2.20289e-08,0.0
150.018,0.0,26.5591296875,2.19913e-08,0.0
150.018,0.0,26.5588796875,2.20218e-08,0.0
150.018,0.0,26.5586296875,2.22483e-08,0.0
150.018,0.0,26.5583796875,2.214865e-08,0.0
150.018,0.0,26.5581296875,2.20849e-08,0.0
150.018,0.0,26.5578796875,2.232765e-08,0.0
150.018,0.0,26.5576296875,2.210615e-08,0.0
150.018,0.0,26.5573796875,2.238985e-08,0.0
150.018,0.0,26.5571296875,2.25403e-08,0.0
150.018,0.0,26.5568796875,2.2484e-08,0.0
150.018,0.0,26.5566296875,2.246e-08,0.0
150.018,0.0,26.5563796875,2.266395e-08,0.0
150.018,0.0,26.5561296875,2.24567e-08,0.0
150.018,0.0,26.5558796875,2.242015e-08,0.0
150.018,0.0,26.5556296875,2.250085000000001e-08,0.0
150.018,0.0,26.5553796875,2.255015e-08,0.0
150.018,0.0,26.5551296875,2.24846e-08,0.0
150.018,0.0,26.5548796875,2.246895e-08,0.0
150.018,0.0,26.5546296875,2.26377e-08,0.0
150.018,0.0,26.5543796875,2.28013e-08,0.0
150.018,0.0,26.5541296875,2.26807e-08,0.0
150.018,0.0,26.5538796875,2.264115e-08,0.0
150.018,0.0,26.5536296875,2.286225e-08,0.0
150.018,0.0,26.5533796875,2.284115e-08,0.0
150.018,0.0,26.5531296875,2.27736e-08,0.0
150.018,0.0,26.5528796875,2.28064e-08,0.0
150.018,0.0,26.5526296875,2.28491e-08,0.0
150.018,0.0,26.5523796875,2.29572e-08,0.0
150.018,0.0,26.5521296875,2.27922e-08,0.0
150.018,0.0,26.5518796875,2.280525e-08,0.0
150.018,0.0,26.5516296875,2.2750750000000003e-08,0.0
150.018,0.0,26.5513796875,2.284715e-08,0.0
150.018,0.0,26.5511296875,2.29001e-08,0.0
150.018,0.0,26.5508796875,2.3000750000000002e-08,0.0
150.018,0.0,26.5506296875,2.28954e-08,0.0
150.018,0.0,26.5503796875,2.28506e-08,0.0
150.018,0.0,26.5501296875,2.277785e-08,0.0
150.018,0.0,26.5498796875,2.29119e-08,0.0
150.018,0.0,26.5496296875,2.29833e-08,0.0
150.018,0.0,26.5493796875,2.291675e-08,0.0
150.018,0.0,26.5491296875,2.30171e-08,0.0
150.018,0.0,26.5488796875,2.2934550000000002e-08,0.0
150.018,0.0,26.5486296875,2.300725e-08,0.0
150.018,0.0,26.5483796875,2.30378e-08,0.0
150.018,0.0,26.5481296875,2.30231e-08,0.0
150.018,0.0,26.5478796875,2.29602e-08,0.0
150.018,0.0,26.5476296875,2.30227e-08,0.0
150.018,0.0,26.5473796875,2.325360000000001e-08,0.0
150.018,0.0,26.5471296875,2.31094e-08,0.0
150.018,0.0,26.5468796875,2.32886e-08,0.0
150.018,0.0,26.5466296875,2.334435e-08,0.0
150.018,0.0,26.5463796875,2.33655e-08,0.0
150.018,0.0,26.5461296875,2.35182e-08,0.0
150.018,0.0,26.5458796875,2.33105e-08,0.0
150.018,0.0,26.5456296875,2.3424550000000002e-08,0.0
150.018,0.0,26.5453796875,2.31401e-08,0.0
150.018,0.0,26.5451296875,2.35807e-08,0.0
150.018,0.0,26.5448796875,2.36041e-08,0.0
150.018,0.0,26.5446296875,2.370935e-08,0.0
150.018,0.0,26.5443796875,2.37171e-08,0.0
150.018,0.0,26.5441296875,2.372e-08,0.0
150.018,0.0,26.5438796875,2.37472e-08,0.0
150.018,0.0,26.5436296875,2.3934400000000003e-08,0.0
150.018,0.0,26.5433796875,2.42044e-08,0.0
150.018,0.0,26.5431296875,2.38871e-08,0.0
150.018,0.0,26.5428796875,2.40557e-08,0.0
150.018,0.0,26.5426296875,2.39629e-08,0.0
150.018,0.0,26.5423796875,2.38964e-08,0.0
150.018,0.0,26.5421296875,2.412905e-08,0.0
150.018,0.0,26.5418796875,2.394865e-08,0.0
150.018,0.0,26.5416296875,2.39306e-08,0.0
150.018,0.0,26.5413796875,2.39655e-08,0.0
