Y_dimension(mm),Button,True_depth(m),meas,button_raw
156.327,0.0,32.364458677812365,3.278517e-06,0.0
156.327,0.0,32.364059166639315,3.294423e-06,0.0
156.327,0.0,32.36364394743848,3.415844e-06,0.0
156.327,0.0,32.36323658804985,3.432127e-06,0.0
156.327,0.0,32.362798067143856,3.257504e-06,0.0
156.327,0.0,32.3624073837693,3.309236e-06,0.0
156.327,0.0,32.36199419681153,3.332301e-06,0.0
156.327,0.0,32.361567199089585,3.477064e-06,0.0
156.327,0.0,32.36116633597218,3.532157e-06,0.0
156.327,0.0,32.36073061745246,3.382695e-06,0.0
156.327,0.0,32.360290257550034,3.356588e-06,0.0
156.327,0.0,32.359868738883726,3.411216e-06,0.0
156.327,0.0,32.35946520145316,3.522844e-06,0.0
156.327,0.0,32.359030864092766,3.63389e-06,0.0
156.327,0.0,32.35863171342501,3.378096e-06,0.0
156.327,0.0,32.35819415239733,3.313457e-06,0.0
156.327,0.0,32.35776298287698,3.560082e-06,0.0
156.327,0.0,32.357364701296774,3.604669e-06,0.0
156.327,0.0,32.356934979460085,3.694193e-06,0.0
156.327,0.0,32.35651150400035,3.434092e-06,0.0
156.327,0.0,32.35609996854298,3.602967e-06,0.0
156.327,0.0,32.35568000859725,3.649591e-06,0.0
156.327,0.0,32.35526618227777,3.693887e-06,0.0
156.327,0.0,32.354860399729105,3.794106e-06,0.0
156.327,0.0,32.354420819518644,3.476482e-06,0.0
156.327,0.0,32.354018917185755,3.571389e-06,0.0
156.327,0.0,32.353613732081435,3.696274e-06,0.0
156.327,0.0,32.35319992170749,3.838955e-06,0.0
156.327,0.0,32.35278578961224,3.651541e-06,0.0
156.327,0.0,32.352346552749786,3.686451e-06,0.0
156.327,0.0,32.35194208598165,3.709603e-06,0.0
156.327,0.0,32.35154775349572,3.824083e-06,0.0
156.327,0.0,32.351110572877424,3.910172e-06,0.0
156.327,0.0,32.35069299892425,3.909037e-06,0.0
156.327,0.0,32.35024781545409,3.687674e-06,0.0
156.327,0.0,32.34984171867125,3.576424e-06,0.0
156.327,0.0,32.34944154753517,3.737136e-06,0.0
156.327,0.0,32.34899977874154,3.812165e-06,0.0
156.327,0.0,32.34859351245666,3.442197e-06,0.0
156.327,0.0,32.34816350425754,3.647496e-06,0.0
156.327,0.0,32.347731924251015,3.769499e-06,0.0
156.327,0.0,32.34732305171041,3.731737e-06,0.0
156.327,0.0,32.34688610285538,3.742942e-06,0.0
156.327,0.0,32.34648317115198,3.546971e-06,0.0
156.327,0.0,32.34607834761132,3.673427e-06,0.0
156.327,0.0,32.34563481356582,3.782436e-06,0.0
156.327,0.0,32.34522218637574,3.693945e-06,0.0
156.327,0.0,32.34478796798974,3.62526e-06,0.0
156.327,0.0,32.34438352272872,3.829875e-06,0.0
156.327,0.0,32.34400232874797,3.607231e-06,0.0
156.327,0.0,32.34358761981112,3.628607e-06,0.0
156.327,0.0,32.3431592013681,3.843306e-06,0.0
156.327,0.0,32.34273088918466,3.776586e-06,0.0
156.327,0.0,32.34232344538844,3.705281e-06,0.0
156.327,0.0,32.341916160035225,3.51535e-06,0.0
156.327,0.0,32.341488154362054,3.856447e-06,0.0
156.327,0.0,32.341081902338665,3.882727e-06,0.0
156.327,0.0,32.34067045320164,3.785186e-06,0.0
156.327,0.0,32.34022528904341,3.830952e-06,0.0
156.327,0.0,32.33981465015365,3.70419e-06,0.0
156.327,0.0,32.33939020733423,3.840905e-06,0.0
156.327,0.0,32.33897544945068,3.934809e-06,0.0
156.327,0.0,32.33857331347953,4.056448e-06,0.0
156.327,0.0,32.33812569290051,3.943045e-06,0.0
156.327,0.0,32.33771455349155,3.934969e-06,0.0
156.327,0.0,32.33729803891908,3.926471e-06,0.0
156.327,0.0,32.33686057625987,4.078989e-06,0.0
156.327,0.0,32.33645907603756,4.055197e-06,0.0
156.327,0.0,32.336056482132534,4.024289e-06,0.0
156.327,0.0,32.335608566090905,3.933834e-06,0.0
156.327,0.0,32.335194647338696,3.92631e-06,0.0
156.327,0.0,32.33478305994455,4.274392e-06,0.0
156.327,0.0,32.33438113659973,3.998401e-06,0.0
156.327,0.0,32.33394330809984,4.149973e-06,0.0
156.327,0.0,32.33354329908034,3.896625e-06,0.0
156.327,0.0,32.33313117949951,4.150847e-06,0.0
156.327,0.0,32.33271657625537,4.326779e-06,0.0
156.327,0.0,32.33230711026889,4.023881e-06,0.0
156.327,0.0,32.33185421117639,4.007525e-06,0.0
156.327,0.0,32.331472445396614,4.145142e-06,0.0
156.327,0.0,32.33103438599462,4.134752e-06,0.0
156.327,0.0,32.33062469664765,4.023474e-06,0.0
156.327,0.0,32.330198186075606,4.325004e-06,0.0
156.327,0.0,32.32976496028363,4.230911e-06,0.0
156.327,0.0,32.329361990437896,4.040165e-06,0.0
156.327,0.0,32.32895223466239,4.012487e-06,0.0
156.327,0.0,32.32852675617546,4.212066e-06,0.0
156.327,0.0,32.32811612787066,4.269023e-06,0.0
156.327,0.0,32.327659176950554,4.017318e-06,0.0
156.327,0.0,32.3272539188578,4.151821e-06,0.0
156.327,0.0,32.32681307633658,3.854075e-06,0.0
156.327,0.0,32.3264149238,4.120055e-06,0.0
156.327,0.0,32.32600996234554,4.261645e-06,0.0
156.327,0.0,32.32557206420013,3.925612e-06,0.0
156.327,0.0,32.325155479949025,4.135756e-06,0.0
156.327,0.0,32.32473988877861,3.981346e-06,0.0
156.327,0.0,32.32433427659405,4.150817e-06,0.0
156.327,0.0,32.323936731672326,4.011876e-06,0.0
156.327,0.0,32.3235355743411,3.918918e-06,0.0
156.327,0.0,32.32309942490882,3.695299e-06,0.0
156.327,0.0,32.32268578387299,3.862384e-06,0.0
156.327,0.0,32.32225049933204,3.874709e-06,0.0
156.327,0.0,32.32182384812611,3.945766e-06,0.0
156.327,0.0,32.32144527244648,3.767491e-06,0.0
156.327,0.0,32.321009200567936,3.87225e-06,0.0
156.327,0.0,32.32060238831129,4.091984e-06,0.0
156.327,0.0,32.320187352951415,4.077505e-06,0.0
156.327,0.0,32.319738370402945,3.860856e-06,0.0
156.327,0.0,32.319328206823656,3.94776e-06,0.0
156.327,0.0,32.31890985494465,3.760215e-06,0.0
156.327,0.0,32.31849356500817,3.977722e-06,0.0
156.327,0.0,32.31805438411089,4.052694e-06,0.0
156.327,0.0,32.31763930315026,3.605761e-06,0.0
156.327,0.0,32.31722445604988,3.870053e-06,0.0
156.327,0.0,32.31679313645812,3.870213e-06,0.0
156.327,0.0,32.316376361387746,3.748297e-06,0.0
156.327,0.0,32.31597789014883,3.781897e-06,0.0
156.327,0.0,32.31557460859113,3.457346e-06,0.0
156.327,0.0,32.3151378907544,3.643348e-06,0.0
156.327,0.0,32.31471282977378,3.811016e-06,0.0
156.327,0.0,32.31429976258222,3.95703e-06,0.0
156.327,0.0,32.31389993604663,3.625479e-06,0.0
156.327,0.0,32.31350310243694,3.687703e-06,0.0
156.327,0.0,32.313066650876934,3.859692e-06,0.0
156.327,0.0,32.31265348293754,3.819223e-06,0.0
156.327,0.0,32.31223220136791,3.691544e-06,0.0
156.327,0.0,32.311829035760795,3.570545e-06,0.0
156.327,0.0,32.31139108862535,3.519192e-06,0.0
156.327,0.0,32.310981588134815,3.503112e-06,0.0
156.327,0.0,32.3105546653603,3.444002e-06,0.0
156.327,0.0,32.310141048391415,3.409179e-06,0.0
156.327,0.0,32.30972278597336,3.589084e-06,0.0
156.327,0.0,32.309290163263995,3.698195e-06,0.0
156.327,0.0,32.30888778262999,3.938228e-06,0.0
156.327,0.0,32.308453868796725,3.971727e-06,0.0
156.327,0.0,32.308055471971734,3.635447e-06,0.0
156.327,0.0,32.30760900986461,3.59198e-06,0.0
156.327,0.0,32.30719613200654,3.334106e-06,0.0
156.327,0.0,32.30677742229094,3.660563e-06,0.0
156.327,0.0,32.306336722388,3.366789e-06,0.0
156.327,0.0,32.30592521668172,3.458306e-06,0.0
156.327,0.0,32.30553240518107,3.726294e-06,0.0
156.327,0.0,32.30509497560496,3.825277e-06,0.0
156.327,0.0,32.30468101156172,4.050016e-06,0.0
156.327,0.0,32.30426735005152,3.790949e-06,0.0
156.327,0.0,32.303859027252145,4.133428e-06,0.0
156.327,0.0,32.30346003315943,3.987545e-06,0.0
156.327,0.0,32.30305740165188,3.813489e-06,0.0
156.327,0.0,32.30262203192702,3.792593e-06,0.0
156.327,0.0,32.3022006518961,3.305322e-06,0.0
156.327,0.0,32.30179607600603,3.085981e-06,0.0
156.327,0.0,32.30136364023543,3.50285e-06,0.0
156.327,0.0,32.30095117237033,3.673049e-06,0.0
156.327,0.0,32.30054926933752,3.939786e-06,0.0
156.327,0.0,32.30011063874721,4.076937e-06,0.0
156.327,0.0,32.29968338238045,4.157715e-06,0.0
156.327,0.0,32.299245235606385,4.018439e-06,0.0
156.327,0.0,32.298834780104144,4.085843e-06,0.0
156.327,0.0,32.298433620880296,4.076152e-06,0.0
156.327,0.0,32.297994778709885,4.120942e-06,0.0
156.327,0.0,32.297589254192125,4.140442e-06,0.0
156.327,0.0,32.297159636696655,4.158937e-06,0.0
156.327,0.0,32.29672053828171,4.169357e-06,0.0
156.327,0.0,32.29632225932849,4.03903e-06,0.0
156.327,0.0,32.29589279489555,4.065558e-06,0.0
156.327,0.0,32.29548355735967,4.199843e-06,0.0
156.327,0.0,32.29507819753058,4.056492e-06,0.0
156.327,0.0,32.294666729370775,4.250469e-06,0.0
156.327,0.0,32.29424942823762,4.048095e-06,0.0
156.327,0.0,32.29381190582317,4.126152e-06,0.0
156.327,0.0,32.29341256687166,4.148809e-06,0.0
156.327,0.0,32.293013831905746,4.217858e-06,0.0
156.327,0.0,32.292606540559255,4.049434e-06,0.0
156.327,0.0,32.29217670052972,3.919544e-06,0.0
156.327,0.0,32.291749146054634,3.837093e-06,0.0
156.327,0.0,32.29134138492523,3.75323e-06,0.0
156.327,0.0,32.29090272492844,4.081143e-06,0.0
156.327,0.0,32.29049714897271,4.045243e-06,0.0
156.327,0.0,32.29009063425548,4.221874e-06,0.0
156.327,0.0,32.289648634643925,3.923473e-06,0.0
156.327,0.0,32.28922970223762,4.153873e-06,0.0
156.327,0.0,32.28879639177488,4.095738e-06,0.0
156.327,0.0,32.28839825394388,3.949943e-06,0.0
156.327,0.0,32.28795823263937,3.810375e-06,0.0
156.327,0.0,32.28755614167458,3.533307e-06,0.0
156.327,0.0,32.28714138637043,3.534806e-06,0.0
156.327,0.0,32.28671065743575,4.035406e-06,0.0
156.327,0.0,32.28628223766948,4.021422e-06,0.0
156.327,0.0,32.28584692548172,4.064379e-06,0.0
156.327,0.0,32.28544344437917,4.011774e-06,0.0
156.327,0.0,32.28504293531514,4.073314e-06,0.0
156.327,0.0,32.28463010427137,3.98478e-06,0.0
156.327,0.0,32.28421657564361,4.069501e-06,0.0
156.327,0.0,32.283806329488684,3.94207e-06,0.0
156.327,0.0,32.28338523869003,4.033922e-06,0.0
156.327,0.0,32.28297298478839,4.212532e-06,0.0
156.327,0.0,32.282569596349774,4.091125e-06,0.0
156.327,0.0,32.28215608771337,4.223752e-06,0.0
156.327,0.0,32.28173192447148,4.057409e-06,0.0
156.327,0.0,32.281295119137404,4.097819e-06,0.0
156.327,0.0,32.28089801689661,3.983994e-06,0.0
156.327,0.0,32.280488198678256,3.827328e-06,0.0
156.327,0.0,32.28005705073711,4.038404e-06,0.0
156.327,0.0,32.279644317249954,3.804584e-06,0.0
156.327,0.0,32.27919764620388,3.972775e-06,0.0
156.327,0.0,32.278782343202124,4.278903e-06,0.0
156.327,0.0,32.278347801909085,4.022324e-06,0.0
156.327,0.0,32.27794892340985,3.961351e-06,0.0
156.327,0.0,32.277512456754046,4.07944e-06,0.0
156.327,0.0,32.277105873970264,4.030037e-06,0.0
156.327,0.0,32.276693418149065,4.091053e-06,0.0
156.327,0.0,32.27624312142144,3.992012e-06,0.0
156.327,0.0,32.275829860246674,3.983107e-06,0.0
156.327,0.0,32.27544441581165,3.988112e-06,0.0
156.327,0.0,32.275005963197884,4.219648e-06,0.0
156.327,0.0,32.27459745250603,4.052461e-06,0.0
156.327,0.0,32.27418551102884,3.866851e-06,0.0
156.327,0.0,32.2737733498364,3.910798e-06,0.0
156.327,0.0,32.27336780520098,3.844747e-06,0.0
156.327,0.0,32.27293266530586,3.824563e-06,0.0
156.327,0.0,32.27253426117129,3.940178e-06,0.0
156.327,0.0,32.27212277320604,3.665686e-06,0.0
156.327,0.0,32.271695801199215,3.981753e-06,0.0
156.327,0.0,32.271266256170534,4.207934e-06,0.0
156.327,0.0,32.27086140863695,4.222806e-06,0.0
156.327,0.0,32.270427060413006,4.182846e-06,0.0
156.327,0.0,32.27003169990303,4.191359e-06,0.0
156.327,0.0,32.26959207087117,4.155343e-06,0.0
156.327,0.0,32.26917612433447,4.236586e-06,0.0
156.327,0.0,32.268756417771755,4.193833e-06,0.0
156.327,0.0,32.26831605538251,4.126938e-06,0.0
156.327,0.0,32.26791644696733,4.297035e-06,0.0
156.327,0.0,32.26746724121272,4.348243e-06,0.0
156.327,0.0,32.26707681528037,4.174755e-06,0.0
156.327,0.0,32.26664419137291,4.052607e-06,0.0
156.327,0.0,32.26621901705564,4.204529e-06,0.0
156.327,0.0,32.265803456062145,4.051413e-06,0.0
156.327,0.0,32.26540229056762,4.128116e-06,0.0
156.327,0.0,32.26499609883715,4.21633e-06,0.0
156.327,0.0,32.264567008660535,3.969108e-06,0.0
156.327,0.0,32.26415561374057,4.105837e-06,0.0
156.327,0.0,32.26374611783231,4.051108e-06,0.0
156.327,0.0,32.263335963589064,4.056827e-06,0.0
156.327,0.0,32.26289744662007,4.038709e-06,0.0
156.327,0.0,32.262498199526256,4.081463e-06,0.0
156.327,0.0,32.26209442483008,4.139496e-06,0.0
156.327,0.0,32.26167190514922,4.175017e-06,0.0
156.327,0.0,32.26123210073363,3.988243e-06,0.0
156.327,0.0,32.26081921660831,4.122368e-06,0.0
156.327,0.0,32.26042338273295,3.892113e-06,0.0
156.327,0.0,32.259984702084566,4.095069e-06,0.0
156.327,0.0,32.25958342786772,3.923065e-06,0.0
156.327,0.0,32.25913926402591,3.947396e-06,0.0
156.327,0.0,32.25872815512512,4.134054e-06,0.0
156.327,0.0,32.25831577299623,3.993846e-06,0.0
156.327,0.0,32.25787605411557,3.982423e-06,0.0
156.327,0.0,32.25746124960639,3.758876e-06,0.0
156.327,0.0,32.25703493092972,3.886264e-06,0.0
156.327,0.0,32.256625280317216,3.948284e-06,0.0
156.327,0.0,32.256197656285,4.068293e-06,0.0
156.327,0.0,32.25576470004577,3.759895e-06,0.0
156.327,0.0,32.25536033642461,4.028174e-06,0.0
156.327,0.0,32.25495930797775,3.925801e-06,0.0
156.327,0.0,32.254558688919296,4.125162e-06,0.0
156.327,0.0,32.25412593049961,3.953537e-06,0.0
156.327,0.0,32.25370366257972,3.828318e-06,0.0
156.327,0.0,32.25328963235653,3.986221e-06,0.0
156.327,0.0,32.252887881528075,4.141242e-06,0.0
156.327,0.0,32.252487131528255,3.720983e-06,0.0
156.327,0.0,32.25205189635528,3.986061e-06,0.0
156.327,0.0,32.25163537057171,4.037269e-06,0.0
156.327,0.0,32.25122060712464,3.915033e-06,0.0
156.327,0.0,32.25078582523416,3.942871e-06,0.0
156.327,0.0,32.250385256307766,3.804133e-06,0.0
156.327,0.0,32.249947676532,3.919893e-06,0.0
156.327,0.0,32.24954684424981,4.158195e-06,0.0
156.327,0.0,32.24910657023601,3.984082e-06,0.0
156.327,0.0,32.24868884677256,3.882495e-06,0.0
156.327,0.0,32.248272179005326,4.087487e-06,0.0
156.327,0.0,32.24783362328553,3.942754e-06,0.0
156.327,0.0,32.24743237207846,4.088579e-06,0.0
156.327,0.0,32.24699376012125,3.904963e-06,0.0
156.327,0.0,32.24658974094771,3.862748e-06,0.0
156.327,0.0,32.24614846530204,3.940528e-06,0.0
156.327,0.0,32.2457342852595,4.076996e-06,0.0
156.327,0.0,32.24532385850833,3.835274e-06,0.0
156.327,0.0,32.24492224210366,3.846115e-06,0.0
156.327,0.0,32.24451318932223,3.927576e-06,0.0
156.327,0.0,32.244088363742215,3.86186e-06,0.0
156.327,0.0,32.243669518919546,4.042857e-06,0.0
156.327,0.0,32.2432590421989,3.820649e-06,0.0
156.327,0.0,32.24285422401885,3.98283e-06,0.0
156.327,0.0,32.24243859921117,4.147863e-06,0.0
156.327,0.0,32.24201908977634,4.035173e-06,0.0
156.327,0.0,32.241608480766686,3.848356e-06,0.0
156.327,0.0,32.24119681537421,3.982073e-06,0.0
156.327,0.0,32.24075300452862,3.85067e-06,0.0
156.327,0.0,32.24034570033754,3.952693e-06,0.0
156.327,0.0,32.23992647017813,3.84108e-06,0.0
156.327,0.0,32.23950902483172,3.720546e-06,0.0
156.327,0.0,32.23907557696262,3.821988e-06,0.0
156.327,0.0,32.238657816636504,4.062269e-06,0.0
156.327,0.0,32.23824405401062,3.758847e-06,0.0
156.327,0.0,32.23779960756773,3.879468e-06,0.0
156.327,0.0,32.2374000959674,3.849753e-06,0.0
156.327,0.0,32.236964084230046,3.893962e-06,0.0
156.327,0.0,32.236564054668925,3.751076e-06,0.0
156.327,0.0,32.236127898976086,3.805937e-06,0.0
156.327,0.0,32.23570436570927,3.688227e-06,0.0
156.327,0.0,32.23529349201551,3.434092e-06,0.0
156.327,0.0,32.23489411290709,3.126348e-06,0.0
156.327,0.0,32.23449479737953,3.066874e-06,0.0
156.327,0.0,32.234056040681594,3.492823e-06,0.0
156.327,0.0,32.23364218967158,3.748471e-06,0.0
156.327,0.0,32.23323043816912,3.940513e-06,0.0
156.327,0.0,32.23282142098722,3.991765e-06,0.0
156.327,0.0,32.23238480510328,3.861511e-06,0.0
156.327,0.0,32.23198489371764,3.972818e-06,0.0
156.327,0.0,32.231579363839835,3.905458e-06,0.0
156.327,0.0,32.23116480592177,3.632798e-06,0.0
156.327,0.0,32.23071668236135,3.903726e-06,0.0
156.327,0.0,32.230300731212154,3.837253e-06,0.0
156.327,0.0,32.229876814451224,3.933208e-06,0.0
156.327,0.0,32.22946711712341,3.942405e-06,0.0
156.327,0.0,32.229068663268855,3.850102e-06,0.0
156.327,0.0,32.22862244258533,3.89191e-06,0.0
156.327,0.0,32.22820870609023,3.831577e-06,0.0
156.327,0.0,32.22776052995157,3.764537e-06,0.0
156.327,0.0,32.22733904345751,3.973051e-06,0.0
156.327,0.0,32.226940985574515,3.740963e-06,0.0
156.327,0.0,32.22651960813268,4.118046e-06,0.0
156.327,0.0,32.22610666988471,3.951631e-06,0.0
156.327,0.0,32.22568132212534,3.800975e-06,0.0
156.327,0.0,32.225250072981176,3.845751e-06,0.0
156.327,0.0,32.22484186442183,3.831359e-06,0.0
156.327,0.0,32.22444474000727,3.745547e-06,0.0
156.327,0.0,32.22404697065812,3.944064e-06,0.0
156.327,0.0,32.22361108905833,3.773865e-06,0.0
156.327,0.0,32.22319059028774,3.710767e-06,0.0
156.327,0.0,32.222778487877285,4.000613e-06,0.0
156.327,0.0,32.2223766235643,3.955007e-06,0.0
156.327,0.0,32.221965786795565,3.906447e-06,0.0
156.327,0.0,32.22154334946618,3.930487e-06,0.0
156.327,0.0,32.22113521233063,3.865454e-06,0.0
156.327,0.0,32.22071082282975,3.882218e-06,0.0
156.327,0.0,32.22027488753461,3.869194e-06,0.0
156.327,0.0,32.21983807987272,3.799112e-06,0.0
156.327,0.0,32.2194338145311,3.616078e-06,0.0
156.327,0.0,32.21903835867404,3.576992e-06,0.0
156.327,0.0,32.21859562491024,3.728201e-06,0.0
156.327,0.0,32.21818347418002,3.714085e-06,0.0
156.327,0.0,32.21773730825925,4.012065e-06,0.0
156.327,0.0,32.217328079789674,3.751571e-06,0.0
156.327,0.0,32.21690735680745,3.854162e-06,0.0
156.327,0.0,32.216493868756295,3.992318e-06,0.0
156.327,0.0,32.216090323280824,3.855137e-06,0.0
156.327,0.0,32.21564308740553,3.895868e-06,0.0
156.327,0.0,32.21523118243437,3.877765e-06,0.0
156.327,0.0,32.214810024795725,3.849855e-06,0.0
156.327,0.0,32.21441163043851,3.853493e-06,0.0
156.327,0.0,32.21401640906585,3.968991e-06,0.0
156.327,0.0,32.213580087271346,3.979527e-06,0.0
156.327,0.0,32.21316237025967,3.842026e-06,0.0
156.327,0.0,32.212750393708326,3.95636e-06,0.0
156.327,0.0,32.21234091223445,3.744484e-06,0.0
156.327,0.0,32.211938438378624,3.986788e-06,0.0
156.327,0.0,32.21149741045075,3.944471e-06,0.0
156.327,0.0,32.211092813341374,3.861773e-06,0.0
156.327,0.0,32.21065982150047,3.952358e-06,0.0
156.327,0.0,32.210229499212325,3.890542e-06,0.0
156.327,0.0,32.20981588870121,3.946625e-06,0.0
156.327,0.0,32.20941282498848,3.739406e-06,0.0
156.327,0.0,32.20897160113798,3.839101e-06,0.0
156.327,0.0,32.20856875903354,3.852401e-06,0.0
156.327,0.0,32.20813729882156,3.812544e-06,0.0
156.327,0.0,32.20771473805493,3.89255e-06,0.0
156.327,0.0,32.20729885788617,3.800247e-06,0.0
156.327,0.0,32.206861203568835,3.831898e-06,0.0
156.327,0.0,32.206455846490584,3.834852e-06,0.0
156.327,0.0,32.20606221521732,3.986308e-06,0.0
156.327,0.0,32.20562702817572,3.708774e-06,0.0
156.327,0.0,32.20520702649215,3.79674e-06,0.0
156.327,0.0,32.20477154463067,3.869281e-06,0.0
156.327,0.0,32.20437310951002,3.720823e-06,0.0
156.327,0.0,32.20398044007282,4.033485e-06,0.0
156.327,0.0,32.203555678583335,3.764479e-06,0.0
156.327,0.0,32.20315584173442,4.002533e-06,0.0
156.327,0.0,32.20272539463659,3.925074e-06,0.0
156.327,0.0,32.20231004014249,3.886104e-06,0.0
156.327,0.0,32.201905018911,4.125701e-06,0.0
156.327,0.0,32.20149267424316,3.739377e-06,0.0
156.327,0.0,32.20106262200812,3.997789e-06,0.0
156.327,0.0,32.20065971319955,3.8617e-06,0.0
156.327,0.0,32.20022336128903,3.845867e-06,0.0
156.327,0.0,32.199783192291655,4.1194e-06,0.0
156.327,0.0,32.19938108915141,3.783745e-06,0.0
156.327,0.0,32.19896504476644,3.881141e-06,0.0
156.327,0.0,32.198535804568536,3.904235e-06,0.0
156.327,0.0,32.19812493700207,3.964087e-06,0.0
156.327,0.0,32.19769651507734,3.683541e-06,0.0
156.327,0.0,32.197264971259585,3.507012e-06,0.0
156.327,0.0,32.19682984780491,3.312554e-06,0.0
156.327,0.0,32.19644747613154,3.220062e-06,0.0
156.327,0.0,32.19601719341299,3.422218e-06,0.0
156.327,0.0,32.19560817686224,3.642228e-06,0.0
156.327,0.0,32.19518213801185,3.689041e-06,0.0
156.327,0.0,32.19475118598867,3.84952e-06,0.0
156.327,0.0,32.194346254044504,3.766807e-06,0.0
156.327,0.0,32.1939347910168,4.051937e-06,0.0
156.327,0.0,32.193530805256195,3.80291e-06,0.0
156.327,0.0,32.193126754443576,3.780078e-06,0.0
156.327,0.0,32.192677328022114,3.812384e-06,0.0
156.327,0.0,32.19228844216398,3.728099e-06,0.0
156.327,0.0,32.19185521347806,3.597117e-06,0.0
156.327,0.0,32.19143578397007,3.453795e-06,0.0
156.327,0.0,32.19104154976989,3.688707e-06,0.0
156.327,0.0,32.190600057457715,3.83945e-06,0.0
156.327,0.0,32.19019716054904,3.789508e-06,0.0
156.327,0.0,32.18975802882901,3.916502e-06,0.0
156.327,0.0,32.18932422445458,3.603753e-06,0.0
156.327,0.0,32.1889172083616,3.687426e-06,0.0
156.327,0.0,32.18850648336198,3.707988e-06,0.0
156.327,0.0,32.18807501971086,3.540452e-06,0.0
156.327,0.0,32.18765584618445,3.602327e-06,0.0
156.327,0.0,32.18723275948836,3.366295e-06,0.0
156.327,0.0,32.186788923446,3.560475e-06,0.0
156.327,0.0,32.18638730333185,3.452762e-06,0.0
156.327,0.0,32.185983032708286,3.479814e-06,0.0
156.327,0.0,32.185553441301224,3.556677e-06,0.0
156.327,0.0,32.18514838833674,3.198889e-06,0.0
156.327,0.0,32.18471848816815,3.428388e-06,0.0
156.327,0.0,32.18430584547434,3.491121e-06,0.0
156.327,0.0,32.18390451939959,3.440087e-06,0.0
156.327,0.0,32.18349904662735,3.353518e-06,0.0
156.327,0.0,32.18309761549074,3.382855e-06,0.0
156.327,0.0,32.18266295127325,3.108609e-06,0.0
156.327,0.0,32.18226281147405,3.296998e-06,0.0
156.327,0.0,32.18183505890878,3.368856e-06,0.0
156.327,0.0,32.18142488832576,3.417575e-06,0.0
156.327,0.0,32.181017208280494,3.064415e-06,0.0
156.327,0.0,32.18057870976091,3.221125e-06,0.0
156.327,0.0,32.18017169319302,3.294335e-06,0.0
156.327,0.0,32.17971608591291,3.239344e-06,0.0
156.327,0.0,32.17929084077165,3.446374e-06,0.0
156.327,0.0,32.178904033473586,3.14902e-06,0.0
156.327,0.0,32.178482904178686,3.491921e-06,0.0
156.327,0.0,32.17805241825741,3.22194e-06,0.0
156.327,0.0,32.17764037414484,3.670226e-06,0.0
156.327,0.0,32.17720982934525,3.503563e-06,0.0
156.327,0.0,32.17676980836002,3.60093e-06,0.0
156.327,0.0,32.17637011816183,3.539477e-06,0.0
156.327,0.0,32.17595110309751,3.693116e-06,0.0
156.327,0.0,32.17556411505128,3.733177e-06,0.0
156.327,0.0,32.17512330173438,3.779191e-06,0.0
156.327,0.0,32.17472025366374,3.740759e-06,0.0
156.327,0.0,32.17427937641806,3.67724e-06,0.0
156.327,0.0,32.1738786503793,3.481895e-06,0.0
