Y_dimension(mm),Button,True_depth(m),meas,button_raw
115.467,0.0,0.3957765624999999,1.34214e-08,0.0
115.467,0.0,0.3955265624999999,1.46598e-08,0.0
115.467,0.0,0.3952765624999999,1.44046e-08,0.0
115.467,0.0,0.3950265624999999,1.43719e-08,0.0
115.467,0.0,0.3947765624999999,1.45331e-08,0.0
115.467,0.0,0.3945265624999999,1.48581e-08,0.0
115.467,0.0,0.3942765624999999,1.46995e-08,0.0
115.467,0.0,0.3940265624999999,1.435685e-08,0.0
115.467,0.0,0.3937765624999999,1.47381e-08,0.0
115.467,0.0,0.3935265624999999,1.565715e-08,0.0
115.467,0.0,0.3932765625,1.32886e-08,0.0
115.467,0.0,0.3930265624999999,1.42534e-08,0.0
115.467,0.0,0.3927765625,1.4328e-08,0.0
115.467,0.0,0.3925265624999999,1.48538e-08,0.0
115.467,0.0,0.3922765625,1.45648e-08,0.0
115.467,0.0,0.3920265624999999,1.47154e-08,0.0
115.467,0.0,0.3917765625,1.39195e-08,0.0
115.467,0.0,0.3915265624999999,1.479935e-08,0.0
115.467,0.0,0.3912765625,1.442325e-08,0.0
115.467,0.0,0.3910265624999999,1.47807e-08,0.0
115.467,0.0,0.3907765625,1.47072e-08,0.0
115.467,0.0,0.3905265624999999,1.4528899999999998e-08,0.0
115.467,0.0,0.3902765625,1.45867e-08,0.0
115.467,0.0,0.3900265624999999,1.446395e-08,0.0
115.467,0.0,0.3897765625,1.48275e-08,0.0
115.467,0.0,0.3895265624999999,1.443695e-08,0.0
115.467,0.0,0.3892765625,1.45971e-08,0.0
115.467,0.0,0.3890265624999999,1.448175e-08,0.0
115.467,0.0,0.3887765625,1.49261e-08,0.0
115.467,0.0,0.3885265624999999,1.48064e-08,0.0
115.467,0.0,0.3882765625,1.45559e-08,0.0
115.467,0.0,0.3880265624999999,1.501e-08,0.0
115.467,0.0,0.3877765625,1.47866e-08,0.0
115.467,0.0,0.3875265624999999,1.46279e-08,0.0
115.467,0.0,0.3872765625,1.496075e-08,0.0
115.467,0.0,0.3870265624999999,1.44978e-08,0.0
115.467,0.0,0.3867765625,1.5226199999999998e-08,0.0
115.467,0.0,0.3865265624999999,1.465905e-08,0.0
115.467,0.0,0.3862765625,1.47884e-08,0.0
115.467,0.0,0.3860265624999999,1.45119e-08,0.0
115.467,0.0,0.3857765625,1.47393e-08,0.0
115.467,0.0,0.3855265624999999,1.48439e-08,0.0
115.467,0.0,0.3852765625,1.50761e-08,0.0
115.467,0.0,0.3850265624999999,1.46597e-08,0.0
115.467,0.0,0.3847765625,1.47026e-08,0.0
115.467,0.0,0.3845265624999999,1.4946799999999997e-08,0.0
115.467,0.0,0.3842765625,1.482955e-08,0.0
115.467,0.0,0.3840265624999999,1.479e-08,0.0
115.467,0.0,0.3837765625,1.49436e-08,0.0
115.467,0.0,0.3835265624999999,1.46806e-08,0.0
115.467,0.0,0.3832765625,1.5128549999999998e-08,0.0
115.467,0.0,0.3830265624999999,1.49852e-08,0.0
115.467,0.0,0.3827765625,1.552435e-08,0.0
115.467,0.0,0.3825265624999999,1.48546e-08,0.0
115.467,0.0,0.3822765625,1.49223e-08,0.0
115.467,0.0,0.3820265624999999,1.4913850000000002e-08,0.0
115.467,0.0,0.3817765624999999,1.48653e-08,0.0
115.467,0.0,0.3815265624999999,1.497115e-08,0.0
115.467,0.0,0.3812765624999999,1.469935e-08,0.0
115.467,0.0,0.3810265624999999,1.38637e-08,0.0
115.467,0.0,0.3807765624999999,1.452015e-08,0.0
115.467,0.0,0.3805265624999999,1.3832e-08,0.0
115.467,0.0,0.3802765624999999,1.482765e-08,0.0
115.467,0.0,0.3800265624999999,1.43579e-08,0.0
115.467,0.0,0.3797765624999999,1.498615e-08,0.0
115.467,0.0,0.3795265624999999,1.49737e-08,0.0
115.467,0.0,0.3792765624999999,1.500755e-08,0.0
115.467,0.0,0.3790265624999999,1.52096e-08,0.0
115.467,0.0,0.3787765624999999,1.5128e-08,0.0
115.467,0.0,0.3785265624999999,1.51174e-08,0.0
115.467,0.0,0.3782765624999999,1.51313e-08,0.0
115.467,0.0,0.3780265624999999,1.54225e-08,0.0
115.467,0.0,0.3777765624999999,1.5161349999999998e-08,0.0
115.467,0.0,0.3775265624999999,1.5060249999999997e-08,0.0
115.467,0.0,0.3772765624999999,1.48334e-08,0.0
115.467,0.0,0.3770265624999999,1.498515e-08,0.0
115.467,0.0,0.3767765624999999,1.48316e-08,0.0
115.467,0.0,0.3765265624999999,1.50184e-08,0.0
115.467,0.0,0.3762765624999999,1.47609e-08,0.0
115.467,0.0,0.3760265624999999,1.50805e-08,0.0
115.467,0.0,0.3757765624999999,1.476235e-08,0.0
115.467,0.0,0.3755265624999999,1.47248e-08,0.0
115.467,0.0,0.3752765624999999,1.5541e-08,0.0
115.467,0.0,0.3750265624999999,1.44653e-08,0.0
115.467,0.0,0.3747765624999999,1.5186500000000002e-08,0.0
115.467,0.0,0.3745265624999999,1.466185e-08,0.0
115.467,0.0,0.3742765624999999,1.46068e-08,0.0
115.467,0.0,0.3740265624999999,1.504175e-08,0.0
115.467,0.0,0.3737765624999999,1.48615e-08,0.0
115.467,0.0,0.3735265624999999,1.50825e-08,0.0
115.467,0.0,0.3732765624999999,1.4394450000000001e-08,0.0
115.467,0.0,0.3730265624999999,1.5454e-08,0.0
115.467,0.0,0.3727765624999999,1.47752e-08,0.0
115.467,0.0,0.3725265624999999,1.47885e-08,0.0
115.467,0.0,0.3722765624999999,1.509325e-08,0.0
115.467,0.0,0.3720265624999999,1.51421e-08,0.0
115.467,0.0,0.3717765624999999,1.51312e-08,0.0
115.467,0.0,0.3715265624999999,1.47781e-08,0.0
115.467,0.0,0.3712765624999999,1.52047e-08,0.0
115.467,0.0,0.3710265624999999,1.47167e-08,0.0
115.467,0.0,0.3707765624999999,1.48231e-08,0.0
115.467,0.0,0.3705265624999999,1.517875e-08,0.0
115.467,0.0,0.3702765624999999,1.493285e-08,0.0
115.467,0.0,0.3700265624999999,1.48053e-08,0.0
115.467,0.0,0.3697765624999999,1.484775e-08,0.0
115.467,0.0,0.3695265624999999,1.50506e-08,0.0
115.467,0.0,0.3692765624999999,1.51275e-08,0.0
115.467,0.0,0.3690265624999999,1.49757e-08,0.0
115.467,0.0,0.3687765624999999,1.4588e-08,0.0
115.467,0.0,0.3685265624999999,1.47501e-08,0.0
115.467,0.0,0.3682765624999999,1.47327e-08,0.0
115.467,0.0,0.3680265624999999,1.473805e-08,0.0
115.467,0.0,0.3677765624999999,1.54972e-08,0.0
115.467,0.0,0.3675265624999999,1.538495e-08,0.0
115.467,0.0,0.3672765624999999,1.49767e-08,0.0
115.467,0.0,0.3670265624999999,1.509885e-08,0.0
115.467,0.0,0.3667765624999999,1.487825e-08,0.0
115.467,0.0,0.3665265624999999,1.50185e-08,0.0
115.467,0.0,0.3662765624999999,1.46872e-08,0.0
115.467,0.0,0.3660265624999999,1.472485e-08,0.0
115.467,0.0,0.3657765624999999,1.51077e-08,0.0
115.467,0.0,0.3655265624999999,1.46907e-08,0.0
115.467,0.0,0.3652765624999999,1.53058e-08,0.0
115.467,0.0,0.3650265624999999,1.42713e-08,0.0
115.467,0.0,0.3647765624999999,1.48354e-08,0.0
115.467,0.0,0.3645265624999999,1.534655e-08,0.0
115.467,0.0,0.3642765624999999,1.49843e-08,0.0
115.467,0.0,0.3640265624999999,1.524475e-08,0.0
115.467,0.0,0.3637765624999999,1.52932e-08,0.0
115.467,0.0,0.3635265624999999,1.501695e-08,0.0
115.467,0.0,0.3632765624999999,1.55669e-08,0.0
115.467,0.0,0.3630265624999999,1.49564e-08,0.0
115.467,0.0,0.3627765624999999,1.51897e-08,0.0
115.467,0.0,0.3625265624999999,1.505455e-08,0.0
115.467,0.0,0.3622765624999999,1.51238e-08,0.0
115.467,0.0,0.3620265625,1.50262e-08,0.0
115.467,0.0,0.3617765624999999,1.38561e-08,0.0
115.467,0.0,0.3615265625,1.43448e-08,0.0
115.467,0.0,0.3612765624999999,1.47314e-08,0.0
115.467,0.0,0.3610265625,1.48093e-08,0.0
115.467,0.0,0.3607765624999999,1.42852e-08,0.0
115.467,0.0,0.3605265625,1.50156e-08,0.0
115.467,0.0,0.3602765624999999,1.48241e-08,0.0
115.467,0.0,0.3600265625,1.49756e-08,0.0
115.467,0.0,0.3597765624999999,1.51814e-08,0.0
115.467,0.0,0.3595265625,1.506015e-08,0.0
115.467,0.0,0.3592765624999999,1.50528e-08,0.0
115.467,0.0,0.3590265625,1.5035049999999998e-08,0.0
115.467,0.0,0.3587765624999999,1.47256e-08,0.0
115.467,0.0,0.3585265625,1.494325e-08,0.0
115.467,0.0,0.3582765624999999,1.47419e-08,0.0
115.467,0.0,0.3580265625,1.500385e-08,0.0
115.467,0.0,0.3577765624999999,1.495715e-08,0.0
115.467,0.0,0.3575265625,1.4892900000000001e-08,0.0
115.467,0.0,0.3572765624999999,1.5033e-08,0.0
115.467,0.0,0.3570265625,1.498075e-08,0.0
115.467,0.0,0.3567765624999999,1.46963e-08,0.0
115.467,0.0,0.3565265625,1.50227e-08,0.0
115.467,0.0,0.3562765624999999,1.50792e-08,0.0
115.467,0.0,0.3560265625,1.47197e-08,0.0
115.467,0.0,0.3557765624999999,1.48722e-08,0.0
115.467,0.0,0.3555265625,1.50549e-08,0.0
115.467,0.0,0.3552765624999999,1.50722e-08,0.0
115.467,0.0,0.3550265625,1.432835e-08,0.0
115.467,0.0,0.3547765624999999,1.513685e-08,0.0
115.467,0.0,0.3545265625,1.429e-08,0.0
115.467,0.0,0.3542765624999999,1.4908749999999998e-08,0.0
115.467,0.0,0.3540265625,1.33743e-08,0.0
115.467,0.0,0.3537765624999999,1.5132e-08,0.0
115.467,0.0,0.3535265625,1.47869e-08,0.0
115.467,0.0,0.3532765624999999,1.54799e-08,0.0
115.467,0.0,0.3530265625,1.5324599999999998e-08,0.0
115.467,0.0,0.3527765624999999,1.49057e-08,0.0
115.467,0.0,0.3525265625,1.573605e-08,0.0
115.467,0.0,0.3522765624999999,1.49622e-08,0.0
115.467,0.0,0.3520265625,1.50405e-08,0.0
115.467,0.0,0.3517765624999999,1.50252e-08,0.0
115.467,0.0,0.3515265625,1.50858e-08,0.0
115.467,0.0,0.3512765624999999,1.48277e-08,0.0
115.467,0.0,0.3510265625,1.4976150000000003e-08,0.0
115.467,0.0,0.3507765624999999,1.52684e-08,0.0
115.467,0.0,0.3505265624999999,1.493385e-08,0.0
115.467,0.0,0.3502765624999999,1.52039e-08,0.0
115.467,0.0,0.3500265624999999,1.5574566666666664e-08,0.0
115.467,0.0,0.3497765624999999,1.57655e-08,0.0
115.467,0.0,0.3495265624999999,1.46341e-08,0.0
115.467,0.0,0.3492765624999999,1.56391e-08,0.0
115.467,0.0,0.3490265624999999,1.53767e-08,0.0
115.467,0.0,0.3487765624999999,1.4937e-08,0.0
115.467,0.0,0.3485265624999999,1.48561e-08,0.0
115.467,0.0,0.3482765624999999,1.511705e-08,0.0
115.467,0.0,0.3480265624999999,1.550585e-08,0.0
115.467,0.0,0.3477765624999999,1.37256e-08,0.0
115.467,0.0,0.3475265624999999,1.460385e-08,0.0
115.467,0.0,0.3472765624999999,1.55868e-08,0.0
115.467,0.0,0.3470265624999999,1.664645e-08,0.0
115.467,0.0,0.3467765624999999,1.51833e-08,0.0
115.467,0.0,0.3465265624999999,1.46532e-08,0.0
115.467,0.0,0.3462765624999999,1.49895e-08,0.0
115.467,0.0,0.3460265624999999,1.44628e-08,0.0
115.467,0.0,0.3457765624999999,1.49843e-08,0.0
115.467,0.0,0.3455265624999999,1.49182e-08,0.0
115.467,0.0,0.3452765624999999,1.490015e-08,0.0
115.467,0.0,0.3450265624999999,1.502525e-08,0.0
115.467,0.0,0.3447765624999999,1.50989e-08,0.0
115.467,0.0,0.3445265624999999,1.4960399999999998e-08,0.0
115.467,0.0,0.3442765624999999,1.49171e-08,0.0
115.467,0.0,0.3440265624999999,1.513835e-08,0.0
115.467,0.0,0.3437765624999999,1.567645e-08,0.0
115.467,0.0,0.3435265624999999,1.5033e-08,0.0
115.467,0.0,0.3432765624999999,1.4898299999999998e-08,0.0
115.467,0.0,0.3430265624999999,1.44041e-08,0.0
115.467,0.0,0.3427765624999999,1.51513e-08,0.0
115.467,0.0,0.3425265624999999,1.54108e-08,0.0
115.467,0.0,0.3422765624999999,1.500375e-08,0.0
115.467,0.0,0.3420265624999999,1.468465e-08,0.0
115.467,0.0,0.3417765624999999,1.5063e-08,0.0
115.467,0.0,0.3415265624999999,1.419525e-08,0.0
115.467,0.0,0.3412765624999999,1.52872e-08,0.0
115.467,0.0,0.3410265624999999,1.48003e-08,0.0
115.467,0.0,0.3407765624999999,1.4724200000000001e-08,0.0
115.467,0.0,0.3405265624999999,1.53825e-08,0.0
115.467,0.0,0.3402765624999999,1.52517e-08,0.0
115.467,0.0,0.3400265624999999,1.50367e-08,0.0
115.467,0.0,0.3397765624999999,1.47148e-08,0.0
115.467,0.0,0.3395265624999999,1.517515e-08,0.0
115.467,0.0,0.3392765624999999,1.54938e-08,0.0
115.467,0.0,0.3390265624999999,1.5100149999999998e-08,0.0
115.467,0.0,0.3387765624999999,1.549875e-08,0.0
115.467,0.0,0.3385265624999999,1.5266e-08,0.0
115.467,0.0,0.3382765624999999,1.494565e-08,0.0
115.467,0.0,0.3380265624999999,1.44726e-08,0.0
115.467,0.0,0.3377765624999999,1.51861e-08,0.0
115.467,0.0,0.3375265624999999,1.5002450000000002e-08,0.0
115.467,0.0,0.3372765624999999,1.39947e-08,0.0
115.467,0.0,0.3370265624999999,1.493875e-08,0.0
115.467,0.0,0.3367765624999999,1.53213e-08,0.0
115.467,0.0,0.3365265624999999,1.33382e-08,0.0
115.467,0.0,0.3362765624999999,1.55497e-08,0.0
115.467,0.0,0.3360265624999999,1.49823e-08,0.0
115.467,0.0,0.3357765624999999,1.5203150000000002e-08,0.0
115.467,0.0,0.3355265624999999,1.48689e-08,0.0
115.467,0.0,0.3352765624999999,1.513255e-08,0.0
115.467,0.0,0.3350265624999999,1.471815e-08,0.0
115.467,0.0,0.3347765624999999,1.50063e-08,0.0
115.467,0.0,0.3345265624999999,1.56169e-08,0.0
115.467,0.0,0.3342765624999999,1.51188e-08,0.0
115.467,0.0,0.3340265624999999,1.38306e-08,0.0
115.467,0.0,0.3337765624999999,1.5184599999999998e-08,0.0
115.467,0.0,0.3335265624999999,1.49474e-08,0.0
115.467,0.0,0.3332765624999999,1.48835e-08,0.0
115.467,0.0,0.3330265624999999,1.50109e-08,0.0
115.467,0.0,0.3327765624999999,1.5265e-08,0.0
115.467,0.0,0.3325265624999999,1.54062e-08,0.0
115.467,0.0,0.3322765624999999,1.504545e-08,0.0
115.467,0.0,0.3320265624999999,1.484385e-08,0.0
115.467,0.0,0.3317765624999999,1.50708e-08,0.0
115.467,0.0,0.3315265624999999,1.4836249999999998e-08,0.0
115.467,0.0,0.3312765624999999,1.51417e-08,0.0
115.467,0.0,0.3310265624999999,1.46558e-08,0.0
115.467,0.0,0.3307765625,1.5241499999999998e-08,0.0
115.467,0.0,0.3305265624999999,1.461e-08,0.0
115.467,0.0,0.3302765625,1.50111e-08,0.0
115.467,0.0,0.3300265624999999,1.459935e-08,0.0
115.467,0.0,0.3297765625,1.50636e-08,0.0
115.467,0.0,0.3295265624999999,1.509395e-08,0.0
115.467,0.0,0.3292765625,1.53602e-08,0.0
115.467,0.0,0.3290265624999999,1.5465050000000006e-08,0.0
115.467,0.0,0.3287765625,1.37554e-08,0.0
115.467,0.0,0.3285265624999999,1.599795e-08,0.0
115.467,0.0,0.3282765625,1.47772e-08,0.0
115.467,0.0,0.3280265624999999,1.51696e-08,0.0
115.467,0.0,0.3277765625,1.50192e-08,0.0
115.467,0.0,0.3275265624999999,1.530545e-08,0.0
115.467,0.0,0.3272765625,1.51682e-08,0.0
115.467,0.0,0.3270265624999999,1.53181e-08,0.0
115.467,0.0,0.3267765625,1.51466e-08,0.0
115.467,0.0,0.3265265624999999,1.493335e-08,0.0
115.467,0.0,0.3262765625,1.481235e-08,0.0
115.467,0.0,0.3260265624999999,1.51286e-08,0.0
115.467,0.0,0.3257765625,1.45475e-08,0.0
115.467,0.0,0.3255265624999999,1.50052e-08,0.0
115.467,0.0,0.3252765625,1.49045e-08,0.0
115.467,0.0,0.3250265624999999,1.5258950000000002e-08,0.0
115.467,0.0,0.3247765625,1.49929e-08,0.0
115.467,0.0,0.3245265624999999,1.528755e-08,0.0
115.467,0.0,0.3242765625,1.50185e-08,0.0
115.467,0.0,0.3240265624999999,1.54183e-08,0.0
115.467,0.0,0.3237765625,1.52686e-08,0.0
115.467,0.0,0.3235265624999999,1.501205e-08,0.0
115.467,0.0,0.3232765625,1.502075e-08,0.0
115.467,0.0,0.3230265624999999,1.50121e-08,0.0
115.467,0.0,0.3227765625,1.49252e-08,0.0
115.467,0.0,0.3225265624999999,1.53472e-08,0.0
115.467,0.0,0.3222765625,1.515625e-08,0.0
115.467,0.0,0.3220265624999999,1.54863e-08,0.0
115.467,0.0,0.3217765625,1.53317e-08,0.0
115.467,0.0,0.3215265624999999,1.532975e-08,0.0
115.467,0.0,0.3212765625,1.55667e-08,0.0
115.467,0.0,0.3210265624999999,1.538305e-08,0.0
115.467,0.0,0.3207765625,1.51199e-08,0.0
115.467,0.0,0.3205265624999999,1.60768e-08,0.0
115.467,0.0,0.3202765625,1.5315e-08,0.0
115.467,0.0,0.3200265624999999,1.52163e-08,0.0
115.467,0.0,0.3197765625,1.5446e-08,0.0
115.467,0.0,0.3195265624999999,1.513795e-08,0.0
115.467,0.0,0.3192765624999999,1.5138650000000002e-08,0.0
115.467,0.0,0.3190265624999999,1.54062e-08,0.0
115.467,0.0,0.3187765624999999,1.54142e-08,0.0
115.467,0.0,0.3185265624999999,1.5485649999999998e-08,0.0
115.467,0.0,0.3182765624999999,1.5260099999999998e-08,0.0
115.467,0.0,0.3180265624999999,1.48941e-08,0.0
115.467,0.0,0.3177765624999999,1.51359e-08,0.0
115.467,0.0,0.3175265624999999,1.545135e-08,0.0
115.467,0.0,0.3172765624999999,1.51116e-08,0.0
115.467,0.0,0.3170265624999999,1.49126e-08,0.0
115.467,0.0,0.3167765624999999,1.550705e-08,0.0
115.467,0.0,0.3165265624999999,1.53554e-08,0.0
115.467,0.0,0.3162765624999999,1.52169e-08,0.0
115.467,0.0,0.3160265624999999,1.5628900000000002e-08,0.0
115.467,0.0,0.3157765624999999,1.51247e-08,0.0
115.467,0.0,0.3155265624999999,1.49116e-08,0.0
115.467,0.0,0.3152765624999999,1.494455e-08,0.0
115.467,0.0,0.3150265624999999,1.50751e-08,0.0
115.467,0.0,0.3147765624999999,1.51084e-08,0.0
115.467,0.0,0.3145265624999999,1.6827999999999997e-08,0.0
115.467,0.0,0.3142765624999999,1.50406e-08,0.0
115.467,0.0,0.3140265624999999,1.5587949999999998e-08,0.0
115.467,0.0,0.3137765624999999,1.37765e-08,0.0
115.467,0.0,0.3135265624999999,1.499465e-08,0.0
115.467,0.0,0.3132765624999999,1.513905e-08,0.0
115.467,0.0,0.3130265624999999,1.50513e-08,0.0
115.467,0.0,0.3127765624999999,1.48712e-08,0.0
115.467,0.0,0.3125265624999999,1.56138e-08,0.0
115.467,0.0,0.3122765624999999,1.52173e-08,0.0
115.467,0.0,0.3120265624999999,1.487515e-08,0.0
115.467,0.0,0.3117765624999999,1.59279e-08,0.0
115.467,0.0,0.3115265624999999,1.53518e-08,0.0
115.467,0.0,0.3112765624999999,1.49548e-08,0.0
115.467,0.0,0.3110265624999999,1.47073e-08,0.0
115.467,0.0,0.3107765624999999,1.459865e-08,0.0
115.467,0.0,0.3105265624999999,1.5459949999999998e-08,0.0
115.467,0.0,0.3102765624999999,1.51229e-08,0.0
115.467,0.0,0.3100265624999999,1.45271e-08,0.0
115.467,0.0,0.3097765624999999,1.56066e-08,0.0
115.467,0.0,0.3095265624999999,1.495725e-08,0.0
115.467,0.0,0.3092765624999999,1.5243550000000003e-08,0.0
115.467,0.0,0.3090265624999999,1.47388e-08,0.0
115.467,0.0,0.3087765624999999,1.534155e-08,0.0
115.467,0.0,0.3085265624999999,1.5089499999999998e-08,0.0
115.467,0.0,0.3082765624999999,1.420265e-08,0.0
115.467,0.0,0.3080265624999999,1.49305e-08,0.0
115.467,0.0,0.3077765624999999,1.4784900000000001e-08,0.0
115.467,0.0,0.3075265624999999,1.52143e-08,0.0
115.467,0.0,0.3072765624999999,1.46019e-08,0.0
115.467,0.0,0.3070265624999999,1.52075e-08,0.0
115.467,0.0,0.3067765624999999,1.48521e-08,0.0
115.467,0.0,0.3065265624999999,1.470365e-08,0.0
115.467,0.0,0.3062765624999999,1.48565e-08,0.0
115.467,0.0,0.3060265624999999,1.43132e-08,0.0
115.467,0.0,0.3057765624999999,1.5116299999999998e-08,0.0
115.467,0.0,0.3055265624999999,1.4772250000000002e-08,0.0
115.467,0.0,0.3052765624999999,1.499485e-08,0.0
115.467,0.0,0.3050265624999999,1.48052e-08,0.0
115.467,0.0,0.3047765624999999,1.49846e-08,0.0
115.467,0.0,0.3045265624999999,1.4953549999999998e-08,0.0
115.467,0.0,0.3042765624999999,1.481145e-08,0.0
115.467,0.0,0.3040265624999999,1.46874e-08,0.0
115.467,0.0,0.3037765624999999,1.498395e-08,0.0
115.467,0.0,0.3035265624999999,1.5421999999999997e-08,0.0
115.467,0.0,0.3032765624999999,1.473625e-08,0.0
115.467,0.0,0.3030265624999999,1.45967e-08,0.0
115.467,0.0,0.3027765624999999,1.52206e-08,0.0
115.467,0.0,0.3025265624999999,1.5133e-08,0.0
115.467,0.0,0.3022765624999999,1.46548e-08,0.0
115.467,0.0,0.3020265624999999,1.5178e-08,0.0
115.467,0.0,0.3017765624999999,1.54122e-08,0.0
115.467,0.0,0.3015265624999999,1.50123e-08,0.0
115.467,0.0,0.3012765624999999,1.472025e-08,0.0
115.467,0.0,0.3010265624999999,1.48316e-08,0.0
115.467,0.0,0.3007765624999999,1.50914e-08,0.0
115.467,0.0,0.3005265624999999,1.5418099999999998e-08,0.0
115.467,0.0,0.3002765624999999,1.51645e-08,0.0
115.467,0.0,0.3000265624999999,1.44253e-08,0.0
115.467,0.0,0.2997765624999999,1.50421e-08,0.0
115.467,0.0,0.2995265625,1.50553e-08,0.0
115.467,0.0,0.2992765624999999,1.48588e-08,0.0
115.467,0.0,0.2990265625,1.47975e-08,0.0
115.467,0.0,0.2987765624999999,1.479685e-08,0.0
115.467,0.0,0.2985265625,1.53491e-08,0.0
115.467,0.0,0.2982765624999999,1.477125e-08,0.0
115.467,0.0,0.2980265625,1.48598e-08,0.0
115.467,0.0,0.2977765624999999,1.4916e-08,0.0
115.467,0.0,0.2975265625,1.478345e-08,0.0
115.467,0.0,0.2972765624999999,1.494965e-08,0.0
115.467,0.0,0.2970265625,1.45724e-08,0.0
115.467,0.0,0.2967765624999999,1.52768e-08,0.0
115.467,0.0,0.2965265625,1.47962e-08,0.0
115.467,0.0,0.2962765624999999,1.51274e-08,0.0
115.467,0.0,0.2960265625,1.399585e-08,0.0
115.467,0.0,0.2957765624999999,1.42501e-08,0.0
115.467,0.0,0.2955265625,1.4881150000000001e-08,0.0
115.467,0.0,0.2952765624999999,1.509425e-08,0.0
115.467,0.0,0.2950265625,1.46667e-08,0.0
115.467,0.0,0.2947765624999999,1.48903e-08,0.0
115.467,0.0,0.2945265625,1.57321e-08,0.0
115.467,0.0,0.2942765624999999,1.48797e-08,0.0
115.467,0.0,0.2940265625,1.53585e-08,0.0
115.467,0.0,0.2937765624999999,1.48073e-08,0.0
115.467,0.0,0.2935265625,1.4818800000000001e-08,0.0
115.467,0.0,0.2932765624999999,1.62926e-08,0.0
115.467,0.0,0.2930265625,1.5255199999999998e-08,0.0
115.467,0.0,0.2927765624999999,1.47831e-08,0.0
115.467,0.0,0.2925265625,1.478505e-08,0.0
115.467,0.0,0.2922765624999999,1.428855e-08,0.0
115.467,0.0,0.2920265625,1.47869e-08,0.0
115.467,0.0,0.2917765624999999,1.463655e-08,0.0
115.467,0.0,0.2915265625,1.4812250000000001e-08,0.0
115.467,0.0,0.2912765624999999,1.48558e-08,0.0
115.467,0.0,0.2910265625,1.5052250000000002e-08,0.0
115.467,0.0,0.2907765624999999,1.496215e-08,0.0
115.467,0.0,0.2905265625,1.46319e-08,0.0
115.467,0.0,0.2902765624999999,1.56302e-08,0.0
115.467,0.0,0.2900265625,1.49883e-08,0.0
115.467,0.0,0.2897765624999999,1.471075e-08,0.0
115.467,0.0,0.2895265625,1.41516e-08,0.0
115.467,0.0,0.2892765624999999,1.4781e-08,0.0
115.467,0.0,0.2890265625,1.521635e-08,0.0
115.467,0.0,0.2887765624999999,1.4736e-08,0.0
115.467,0.0,0.2885265625,1.5217949999999998e-08,0.0
115.467,0.0,0.2882765624999999,1.49593e-08,0.0
115.467,0.0,0.2880265624999999,1.496515e-08,0.0
115.467,0.0,0.2877765624999999,1.46829e-08,0.0
115.467,0.0,0.2875265624999999,1.51212e-08,0.0
115.467,0.0,0.2872765624999999,1.5112e-08,0.0
115.467,0.0,0.2870265624999999,1.46962e-08,0.0
115.467,0.0,0.2867765624999999,1.49829e-08,0.0
115.467,0.0,0.2865265624999999,1.4847e-08,0.0
115.467,0.0,0.2862765624999999,1.44951e-08,0.0
115.467,0.0,0.2860265624999999,1.44284e-08,0.0
115.467,0.0,0.2857765624999999,1.5402549999999998e-08,0.0
115.467,0.0,0.2855265624999999,1.468105e-08,0.0
115.467,0.0,0.2852765624999999,1.47663e-08,0.0
115.467,0.0,0.2850265624999999,1.481265e-08,0.0
115.467,0.0,0.2847765624999999,1.50012e-08,0.0
115.467,0.0,0.2845265624999999,1.489565e-08,0.0
115.467,0.0,0.2842765624999999,1.496465e-08,0.0
115.467,0.0,0.2840265624999999,1.38008e-08,0.0
115.467,0.0,0.2837765624999999,1.48506e-08,0.0
115.467,0.0,0.2835265624999999,1.471485e-08,0.0
115.467,0.0,0.2832765624999999,1.46266e-08,0.0
115.467,0.0,0.2830265624999999,1.456275e-08,0.0
115.467,0.0,0.2827765624999999,1.47566e-08,0.0
115.467,0.0,0.2825265624999999,1.4943e-08,0.0
115.467,0.0,0.2822765624999999,1.48367e-08,0.0
115.467,0.0,0.2820265624999999,1.4650100000000001e-08,0.0
115.467,0.0,0.2817765624999999,1.503095e-08,0.0
115.467,0.0,0.2815265624999999,1.471155e-08,0.0
115.467,0.0,0.2812765624999999,1.38187e-08,0.0
115.467,0.0,0.2810265624999999,1.478005e-08,0.0
115.467,0.0,0.2807765624999999,1.5421e-08,0.0
115.467,0.0,0.2805265624999999,1.449685e-08,0.0
115.467,0.0,0.2802765624999999,1.49574e-08,0.0
115.467,0.0,0.2800265624999999,1.48763e-08,0.0
115.467,0.0,0.2797765624999999,1.515685e-08,0.0
115.467,0.0,0.2795265624999999,1.58384e-08,0.0
115.467,0.0,0.2792765624999999,1.48721e-08,0.0
115.467,0.0,0.2790265624999999,1.491115e-08,0.0
115.467,0.0,0.2787765624999999,1.50784e-08,0.0
115.467,0.0,0.2785265624999999,1.41672e-08,0.0
115.467,0.0,0.2782765624999999,1.51117e-08,0.0
115.467,0.0,0.2780265624999999,1.508585e-08,0.0
115.467,0.0,0.2777765624999999,1.54044e-08,0.0
115.467,0.0,0.2775265624999999,1.41025e-08,0.0
115.467,0.0,0.2772765624999999,1.458e-08,0.0
115.467,0.0,0.2770265624999999,1.53933e-08,0.0
115.467,0.0,0.2767765624999999,1.50612e-08,0.0
