Y_dimension(mm),Button,True_depth(m),meas,button_raw
100.269,0.0,35.60798955617109,4.776593e-06,0.0
100.269,0.0,35.60757778468441,4.53784e-06,0.0
100.269,0.0,35.60714396169253,4.615038e-06,0.0
100.269,0.0,35.60673995292947,4.727364e-06,0.0
100.269,0.0,35.60632208393916,4.839691e-06,0.0
100.269,0.0,35.60592812117881,5.149312e-06,0.0
100.269,0.0,35.60549973030454,4.605477e-06,0.0
100.269,0.0,35.60506376148206,4.449263e-06,0.0
100.269,0.0,35.60465703409219,4.371308e-06,0.0
100.269,0.0,35.604255998640774,4.709596e-06,0.0
100.269,0.0,35.603834477414416,4.855028e-06,0.0
100.269,0.0,35.60340800269485,4.588117e-06,0.0
100.269,0.0,35.602984401570026,4.617163e-06,0.0
100.269,0.0,35.60254670705445,4.357993e-06,0.0
100.269,0.0,35.60213963731845,4.667949e-06,0.0
100.269,0.0,35.60172200995229,4.428322e-06,0.0
100.269,0.0,35.601305253421536,4.110771e-06,0.0
100.269,0.0,35.60086835205311,4.028159e-06,0.0
100.269,0.0,35.60045210272875,4.566056e-06,0.0
100.269,0.0,35.60003956359264,4.670394e-06,0.0
100.269,0.0,35.599595124157325,4.753791e-06,0.0
100.269,0.0,35.599192599631984,4.884874e-06,0.0
100.269,0.0,35.59879433929897,4.762274e-06,0.0
100.269,0.0,35.59838926309573,4.675341e-06,0.0
100.269,0.0,35.59793688795696,4.743197e-06,0.0
100.269,0.0,35.597529027914604,4.720307e-06,0.0
100.269,0.0,35.5971184767494,4.916423e-06,0.0
100.269,0.0,35.59672300008797,4.580841e-06,0.0
100.269,0.0,35.59632260219783,4.848014e-06,0.0
100.269,0.0,35.59586908602807,4.723901e-06,0.0
100.269,0.0,35.595474021916175,4.425834e-06,0.0
100.269,0.0,35.595047250769326,3.577443e-06,0.0
100.269,0.0,35.594653591737284,3.27325e-06,0.0
100.269,0.0,35.59421241574016,4.025176e-06,0.0
100.269,0.0,35.59381234013951,4.592162e-06,0.0
100.269,0.0,35.593375874147384,4.872403e-06,0.0
100.269,0.0,35.592958764811144,4.853253e-06,0.0
100.269,0.0,35.592536695132615,4.920003e-06,0.0
100.269,0.0,35.59209753341508,4.834117e-06,0.0
100.269,0.0,35.59169273241549,4.711415e-06,0.0
100.269,0.0,35.591262514144006,4.527494e-06,0.0
100.269,0.0,35.59086170609687,4.519738e-06,0.0
100.269,0.0,35.59042849917555,4.793124e-06,0.0
100.269,0.0,35.59000586767831,4.718633e-06,0.0
100.269,0.0,35.589592688646576,4.691916e-06,0.0
100.269,0.0,35.58916191617395,4.612564e-06,0.0
100.269,0.0,35.58875524001958,4.762769e-06,0.0
100.269,0.0,35.58835698326471,4.803005e-06,0.0
100.269,0.0,35.58794598976149,4.756119e-06,0.0
100.269,0.0,35.58749885841408,4.629052e-06,0.0
100.269,0.0,35.5870859785284,4.74941e-06,0.0
100.269,0.0,35.58668190527585,4.865375e-06,0.0
100.269,0.0,35.5862823163196,4.866466e-06,0.0
100.269,0.0,35.58587870544738,4.804548e-06,0.0
100.269,0.0,35.585442411466225,4.61984e-06,0.0
100.269,0.0,35.585016059575096,4.575006e-06,0.0
100.269,0.0,35.58459707389735,4.53656e-06,0.0
100.269,0.0,35.58417554990106,4.361369e-06,0.0
100.269,0.0,35.583773024426016,3.933295e-06,0.0
100.269,0.0,35.58333187898332,2.900866e-06,0.0
100.269,0.0,35.582921631149524,2.76776e-06,0.0
100.269,0.0,35.58251032310399,2.803834e-06,0.0
100.269,0.0,35.58206261686081,3.446039e-06,0.0
100.269,0.0,35.58165785909088,4.144124e-06,0.0
100.269,0.0,35.58124163779617,4.016299e-06,0.0
100.269,0.0,35.58081899300672,4.14018e-06,0.0
100.269,0.0,35.58040816793826,4.37499e-06,0.0
100.269,0.0,35.579969316279644,4.462054e-06,0.0
100.269,0.0,35.5795475247941,4.226356e-06,0.0
100.269,0.0,35.57913990645268,3.923342e-06,0.0
100.269,0.0,35.578740941739504,4.153815e-06,0.0
100.269,0.0,35.57830577527326,4.364047e-06,0.0
100.269,0.0,35.57789669812987,4.177753e-06,0.0
100.269,0.0,35.57748335883672,4.001151e-06,0.0
100.269,0.0,35.57707124218935,4.136615e-06,0.0
100.269,0.0,35.576668714681546,4.272559e-06,0.0
100.269,0.0,35.5762319573621,4.205271e-06,0.0
100.269,0.0,35.57583338281189,4.02861e-06,0.0
100.269,0.0,35.575420414133696,4.173184e-06,0.0
100.269,0.0,35.57500554059244,4.523376e-06,0.0
100.269,0.0,35.57455987497186,4.572576e-06,0.0
100.269,0.0,35.57415179331496,4.603266e-06,0.0
100.269,0.0,35.5737529826161,4.534115e-06,0.0
100.269,0.0,35.5733137702622,4.567337e-06,0.0
100.269,0.0,35.57288972563653,4.673042e-06,0.0
100.269,0.0,35.57247016698784,4.738307e-06,0.0
100.269,0.0,35.5720390125975,4.70168e-06,0.0
100.269,0.0,35.57162940589932,4.832298e-06,0.0
100.269,0.0,35.571190041476385,4.728296e-06,0.0
100.269,0.0,35.570788151623944,4.68544e-06,0.0
100.269,0.0,35.57038210787658,4.779067e-06,0.0
100.269,0.0,35.5699462121386,4.980509e-06,0.0
100.269,0.0,35.56952014015278,5.139547e-06,0.0
100.269,0.0,35.56910978929577,5.094684e-06,0.0
100.269,0.0,35.568703890217456,5.218448e-06,0.0
100.269,0.0,35.56827094259955,5.218229e-06,0.0
100.269,0.0,35.56785141698266,4.94752e-06,0.0
100.269,0.0,35.567451204028465,4.93793e-06,0.0
100.269,0.0,35.567036319811066,5.176524e-06,0.0
100.269,0.0,35.56662925123592,5.179711e-06,0.0
100.269,0.0,35.566205362759874,5.223555e-06,0.0
100.269,0.0,35.5658137170709,5.121721e-06,0.0
100.269,0.0,35.56537680022612,4.99122e-06,0.0
100.269,0.0,35.56496045276539,5.108101e-06,0.0
100.269,0.0,35.56454595681494,5.255104e-06,0.0
100.269,0.0,35.5641090915836,5.006208e-06,0.0
100.269,0.0,35.56370982786576,5.303853e-06,0.0
100.269,0.0,35.563268700813275,5.490117e-06,0.0
100.269,0.0,35.56286428938473,4.908172e-06,0.0
100.269,0.0,35.56245044569288,4.502217e-06,0.0
100.269,0.0,35.56199286229716,4.657311e-06,0.0
100.269,0.0,35.5615848419838,4.853893e-06,0.0
100.269,0.0,35.56117661147711,4.933696e-06,0.0
100.269,0.0,35.560743822713896,5.031965e-06,0.0
100.269,0.0,35.5603502357668,5.212583e-06,0.0
100.269,0.0,35.559909364552475,5.377762e-06,0.0
100.269,0.0,35.55948863811861,5.249531e-06,0.0
100.269,0.0,35.559074022296,5.496797e-06,0.0
100.269,0.0,35.55867163133372,5.575435e-06,0.0
100.269,0.0,35.55823559792154,5.639886e-06,0.0
100.269,0.0,35.5578200967991,5.525086e-06,0.0
100.269,0.0,35.557423658775186,5.355163e-06,0.0
100.269,0.0,35.55700951758883,5.546404e-06,0.0
100.269,0.0,35.55659681077832,5.755035e-06,0.0
100.269,0.0,35.556193757748005,5.690817e-06,0.0
100.269,0.0,35.5557567436005,5.532682e-06,0.0
100.269,0.0,35.555355268932246,5.59396e-06,0.0
100.269,0.0,35.554940363946656,5.640803e-06,0.0
100.269,0.0,35.554514703255265,5.579277e-06,0.0
100.269,0.0,35.55407793680669,5.58827e-06,0.0
100.269,0.0,35.55367750633774,5.627051e-06,0.0
100.269,0.0,35.55326339610983,5.666021e-06,0.0
100.269,0.0,35.552838886094555,5.109308e-06,0.0
100.269,0.0,35.55240038606226,4.761299e-06,0.0
100.269,0.0,35.55198331836357,3.337278e-06,0.0
100.269,0.0,35.55156928563822,3.949623e-06,0.0
100.269,0.0,35.55113205209726,4.862188e-06,0.0
100.269,0.0,35.55073302826017,5.573835e-06,0.0
100.269,0.0,35.550294384386866,5.817608e-06,0.0
100.269,0.0,35.54988670956785,5.729584e-06,0.0
100.269,0.0,35.549471811260005,5.624926e-06,0.0
100.269,0.0,35.54904971132817,5.704846e-06,0.0
100.269,0.0,35.54861207924004,6.028233e-06,0.0
100.269,0.0,35.54821045520423,5.99648e-06,0.0
100.269,0.0,35.54781087939414,5.895927e-06,0.0
100.269,0.0,35.54740255480223,6.007074e-06,0.0
100.269,0.0,35.54698986596751,6.11048e-06,0.0
100.269,0.0,35.54654464952384,6.087328e-06,0.0
100.269,0.0,35.54613951576329,6.005444e-06,0.0
100.269,0.0,35.545729135915245,6.054936e-06,0.0
100.269,0.0,35.54533584151286,6.225629e-06,0.0
100.269,0.0,35.54488115456807,6.02896e-06,0.0
100.269,0.0,35.54448285171431,5.898692e-06,0.0
100.269,0.0,35.54406480983062,6.205839e-06,0.0
100.269,0.0,35.54362748988701,6.259026e-06,0.0
100.269,0.0,35.54322625664071,6.006987e-06,0.0
100.269,0.0,35.54281874871953,5.861526e-06,0.0
100.269,0.0,35.542381936721824,5.902752e-06,0.0
100.269,0.0,35.54195146750407,6.147471e-06,0.0
100.269,0.0,35.5415207225718,6.032613e-06,0.0
100.269,0.0,35.541116839536215,5.664653e-06,0.0
100.269,0.0,35.54066225415548,5.762398e-06,0.0
100.269,0.0,35.54027176901793,5.942042e-06,0.0
100.269,0.0,35.53986505268444,5.989001e-06,0.0
100.269,0.0,35.53942869805174,5.85521e-06,0.0
100.269,0.0,35.53900460520903,5.708789e-06,0.0
100.269,0.0,35.53858840093487,5.736088e-06,0.0
100.269,0.0,35.53818052771938,5.802183e-06,0.0
100.269,0.0,35.53778404820408,5.596754e-06,0.0
100.269,0.0,35.53737863255679,5.657072e-06,0.0
100.269,0.0,35.53694633502752,5.683571e-06,0.0
100.269,0.0,35.53652133603814,5.90345e-06,0.0
100.269,0.0,35.53610967043957,5.919414e-06,0.0
100.269,0.0,35.5357113341477,5.586247e-06,0.0
100.269,0.0,35.53527286423478,5.54588e-06,0.0
100.269,0.0,35.534869827379715,5.841022e-06,0.0
100.269,0.0,35.53445622523845,5.880167e-06,0.0
100.269,0.0,35.534036412055514,5.787777e-06,0.0
100.269,0.0,35.53359860357456,5.812413e-06,0.0
100.269,0.0,35.53319584445987,5.737864e-06,0.0
100.269,0.0,35.53278343531055,5.917012e-06,0.0
100.269,0.0,35.53235418364534,5.800975e-06,0.0
100.269,0.0,35.531931537619826,5.689712e-06,0.0
100.269,0.0,35.5314973020382,5.35803e-06,0.0
100.269,0.0,35.53108120162446,5.438749e-06,0.0
100.269,0.0,35.53064153870036,5.711641e-06,0.0
100.269,0.0,35.53024034202213,6.085276e-06,0.0
100.269,0.0,35.529839148032714,5.987182e-06,0.0
100.269,0.0,35.52939957389414,5.635273e-06,0.0
100.269,0.0,35.52898137126056,5.579815e-06,0.0
100.269,0.0,35.52856865003041,5.611102e-06,0.0
100.269,0.0,35.52816676424806,5.760798e-06,0.0
100.269,0.0,35.52776588926635,5.417285e-06,0.0
100.269,0.0,35.52732893824664,4.740868e-06,0.0
100.269,0.0,35.52691881853574,4.56399e-06,0.0
100.269,0.0,35.5265056860621,5.121823e-06,0.0
100.269,0.0,35.52609230294461,5.594906e-06,0.0
100.269,0.0,35.52565950743564,5.558613e-06,0.0
100.269,0.0,35.52523897126787,5.433714e-06,0.0
100.269,0.0,35.52484632291429,5.605121e-06,0.0
100.269,0.0,35.52440807190396,5.695314e-06,0.0
100.269,0.0,35.52398769860637,5.778449e-06,0.0
100.269,0.0,35.52357603588205,5.709153e-06,0.0
100.269,0.0,35.52313804788232,5.608716e-06,0.0
100.269,0.0,35.52273114964764,5.376918e-06,0.0
100.269,0.0,35.522330025867355,5.057736e-06,0.0
100.269,0.0,35.5218897826155,4.459464e-06,0.0
100.269,0.0,35.52146948532442,4.369635e-06,0.0
100.269,0.0,35.5210477754273,4.849149e-06,0.0
100.269,0.0,35.52061470978484,4.945963e-06,0.0
100.269,0.0,35.52021372070742,5.360009e-06,0.0
100.269,0.0,35.519804760361374,5.571201e-06,0.0
100.269,0.0,35.51936941184432,5.688344e-06,0.0
100.269,0.0,35.51895833908595,5.803595e-06,0.0
100.269,0.0,35.518537222908606,5.91595e-06,0.0
100.269,0.0,35.51809825852382,5.933223e-06,0.0
100.269,0.0,35.517695343564455,5.836686e-06,0.0
100.269,0.0,35.5172963172264,5.679802e-06,0.0
100.269,0.0,35.516893597922426,5.77938e-06,0.0
100.269,0.0,35.5164796911382,6.00901e-06,0.0
100.269,0.0,35.51605568201097,6.077884e-06,0.0
100.269,0.0,35.5156270731276,6.049435e-06,0.0
100.269,0.0,35.515228489507386,5.819616e-06,0.0
100.269,0.0,35.5148262089816,5.902402e-06,0.0
100.269,0.0,35.51438501092045,6.079645e-06,0.0
100.269,0.0,35.513968253601206,6.049144e-06,0.0
100.269,0.0,35.51355328250258,5.869777e-06,0.0
100.269,0.0,35.51310585903121,5.864538e-06,0.0
100.269,0.0,35.512703919051724,6.120288e-06,0.0
100.269,0.0,35.51229493525643,6.139468e-06,0.0
100.269,0.0,35.511865850902126,6.158109e-06,0.0
100.269,0.0,35.51145031437586,6.008529e-06,0.0
100.269,0.0,35.5109968675775,5.942653e-06,0.0
100.269,0.0,35.51058656169254,5.830836e-06,0.0
100.269,0.0,35.510184001382584,5.895898e-06,0.0
100.269,0.0,35.50974519825582,6.010261e-06,0.0
100.269,0.0,35.50934384348011,6.103917e-06,0.0
100.269,0.0,35.50892064756774,5.890179e-06,0.0
100.269,0.0,35.50851630707495,5.910901e-06,0.0
100.269,0.0,35.508100968904174,6.121001e-06,0.0
100.269,0.0,35.5076994997101,6.282789e-06,0.0
100.269,0.0,35.50726099237856,6.095695e-06,0.0
100.269,0.0,35.50685853031964,5.815396e-06,0.0
100.269,0.0,35.506442979700786,5.943977e-06,0.0
100.269,0.0,35.50602783945402,6.167145e-06,0.0
100.269,0.0,35.50561445282464,6.253467e-06,0.0
100.269,0.0,35.505176770168326,5.945927e-06,0.0
100.269,0.0,35.504778504839976,5.803158e-06,0.0
100.269,0.0,35.50437351814491,5.8882e-06,0.0
100.269,0.0,35.50392802416548,6.333154e-06,0.0
100.269,0.0,35.50351333526052,6.351635e-06,0.0
100.269,0.0,35.503098019349686,6.004149e-06,0.0
100.269,0.0,35.50265997307489,5.644601e-06,0.0
100.269,0.0,35.50224873715207,5.831578e-06,0.0
100.269,0.0,35.50182442675237,6.115311e-06,0.0
100.269,0.0,35.50141617138378,6.219867e-06,0.0
100.269,0.0,35.50098942995001,5.847076e-06,0.0
100.269,0.0,35.50055832777465,5.876311e-06,0.0
100.269,0.0,35.50015076830773,5.983704e-06,0.0
100.269,0.0,35.49969912332671,6.146031e-06,0.0
100.269,0.0,35.499314055195136,6.120055e-06,0.0
100.269,0.0,35.49890752216076,6.075163e-06,0.0
100.269,0.0,35.49847929520962,5.863636e-06,0.0
100.269,0.0,35.498049293102376,5.745678e-06,0.0
100.269,0.0,35.49764002355315,5.806665e-06,0.0
100.269,0.0,35.497238753846126,6.154922e-06,0.0
100.269,0.0,35.496841277773754,6.11748e-06,0.0
100.269,0.0,35.4964035245159,6.060262e-06,0.0
100.269,0.0,35.49598303088268,5.947033e-06,0.0
100.269,0.0,35.49556917882718,5.923721e-06,0.0
100.269,0.0,35.49516716815993,6.040587e-06,0.0
100.269,0.0,35.4947502987579,6.123286e-06,0.0
100.269,0.0,35.49432665891646,5.655762e-06,0.0
100.269,0.0,35.493916980908935,4.71501e-06,0.0
100.269,0.0,35.4934902366306,4.467845e-06,0.0
100.269,0.0,35.49305800268651,4.650617e-06,0.0
100.269,0.0,35.49265309682921,4.656147e-06,0.0
100.269,0.0,35.49221441554593,5.160575e-06,0.0
100.269,0.0,35.491814317642266,5.696973e-06,0.0
100.269,0.0,35.491382456263054,5.740367e-06,0.0
100.269,0.0,35.49096283059912,5.807437e-06,0.0
100.269,0.0,35.49053981744184,6.003509e-06,0.0
100.269,0.0,35.49009821517679,6.09261e-06,0.0
100.269,0.0,35.48969617578355,6.125047e-06,0.0
100.269,0.0,35.4892889512862,5.818074e-06,0.0
100.269,0.0,35.48885595009275,6.086571e-06,0.0
100.269,0.0,35.488445443038366,5.817332e-06,0.0
100.269,0.0,35.48803239181034,6.042304e-06,0.0
100.269,0.0,35.487620273116,6.217291e-06,0.0
100.269,0.0,35.48721919464981,5.94664e-06,0.0
100.269,0.0,35.48677322092482,5.795708e-06,0.0
100.269,0.0,35.48637295042064,5.689406e-06,0.0
100.269,0.0,35.48596221292412,5.848022e-06,0.0
100.269,0.0,35.48555064057376,6.171555e-06,0.0
100.269,0.0,35.48510291390585,5.998882e-06,0.0
100.269,0.0,35.48470271191377,5.849884e-06,0.0
100.269,0.0,35.484301824663525,6.082235e-06,0.0
100.269,0.0,35.48386603314325,6.080678e-06,0.0
100.269,0.0,35.48345164647479,6.275586e-06,0.0
100.269,0.0,35.48302954717404,6.041431e-06,0.0
100.269,0.0,35.482593285436295,5.351496e-06,0.0
100.269,0.0,35.482188902722136,4.565067e-06,0.0
100.269,0.0,35.48173904813729,5.242095e-06,0.0
100.269,0.0,35.481345560730325,5.118607e-06,0.0
100.269,0.0,35.480919287716986,5.683352e-06,0.0
100.269,0.0,35.48050561082226,5.653827e-06,0.0
100.269,0.0,35.48007092207897,5.491922e-06,0.0
100.269,0.0,35.47966447518898,5.666079e-06,0.0
100.269,0.0,35.4792489718307,5.83069e-06,0.0
100.269,0.0,35.478827474005755,5.727037e-06,0.0
100.269,0.0,35.47841704390693,5.865222e-06,0.0
100.269,0.0,35.47800322467196,5.747832e-06,0.0
100.269,0.0,35.47759024118707,5.705981e-06,0.0
100.269,0.0,35.47714929369875,5.717287e-06,0.0
100.269,0.0,35.4767537728135,5.710666e-06,0.0
100.269,0.0,35.47635399190088,5.887443e-06,0.0
100.269,0.0,35.475939654576926,5.846407e-06,0.0
100.269,0.0,35.475513680928785,5.752852e-06,0.0
100.269,0.0,35.47507832767344,5.732654e-06,0.0
100.269,0.0,35.474677275257086,5.575319e-06,0.0
100.269,0.0,35.47427774401446,5.964001e-06,0.0
100.269,0.0,35.47383937526272,5.864335e-06,0.0
100.269,0.0,35.47342613748321,5.445952e-06,0.0
100.269,0.0,35.47299762863678,5.255337e-06,0.0
100.269,0.0,35.472565530024646,4.851827e-06,0.0
100.269,0.0,35.472159143943635,3.965077e-06,0.0
100.269,0.0,35.471741382345314,3.622903e-06,0.0
100.269,0.0,35.47132214869729,3.354435e-06,0.0
100.269,0.0,35.4709113543128,3.726876e-06,0.0
100.269,0.0,35.47046261260091,4.131289e-06,0.0
100.269,0.0,35.47004913083762,4.841146e-06,0.0
100.269,0.0,35.46962457860264,5.123889e-06,0.0
100.269,0.0,35.46920268481226,4.917398e-06,0.0
100.269,0.0,35.46880142944909,4.590343e-06,0.0
100.269,0.0,35.468393858191696,4.294183e-06,0.0
100.269,0.0,35.46797888800208,3.835637e-06,0.0
100.269,0.0,35.46756338847241,3.986643e-06,0.0
100.269,0.0,35.467123783147,4.229907e-06,0.0
100.269,0.0,35.46670869761843,4.853428e-06,0.0
100.269,0.0,35.46631977210098,4.981033e-06,0.0
100.269,0.0,35.46591148712546,5.175621e-06,0.0
100.269,0.0,35.465483469452764,5.392911e-06,0.0
100.269,0.0,35.46505094013608,5.4579e-06,0.0
100.269,0.0,35.4646426284076,5.077352e-06,0.0
100.269,0.0,35.4642332077574,4.827583e-06,0.0
100.269,0.0,35.463802700873806,4.983056e-06,0.0
100.269,0.0,35.4633942158738,5.114096e-06,0.0
100.269,0.0,35.46297906482728,4.407892e-06,0.0
100.269,0.0,35.46253025727889,3.188601e-06,0.0
100.269,0.0,35.46211868026705,3.379726e-06,0.0
100.269,0.0,35.46172200760779,4.50635e-06,0.0
100.269,0.0,35.461286235279424,5.043199e-06,0.0
100.269,0.0,35.460881871296024,5.299662e-06,0.0
100.269,0.0,35.46043723531782,4.962232e-06,0.0
100.269,0.0,35.46000224276608,5.094043e-06,0.0
100.269,0.0,35.459579176131655,5.310503e-06,0.0
100.269,0.0,35.45917689966481,5.26564e-06,0.0
100.269,0.0,35.45878141465435,4.807109e-06,0.0
100.269,0.0,35.458347771293354,4.518588e-06,0.0
100.269,0.0,35.45793387245726,4.703426e-06,0.0
100.269,0.0,35.45752207507658,5.072245e-06,0.0
100.269,0.0,35.45710814653169,5.013178e-06,0.0
100.269,0.0,35.456707607626726,5.116031e-06,0.0
100.269,0.0,35.45627004547736,5.341601e-06,0.0
100.269,0.0,35.45586828022476,5.292255e-06,0.0
100.269,0.0,35.45545126192357,5.365917e-06,0.0
100.269,0.0,35.45503657186759,5.473048e-06,0.0
100.269,0.0,35.45462379483298,5.486727e-06,0.0
100.269,0.0,35.4541851001835,5.42865e-06,0.0
100.269,0.0,35.4537863582806,5.633323e-06,0.0
100.269,0.0,35.453381532703304,5.66426e-06,0.0
100.269,0.0,35.45293317392391,5.746551e-06,0.0
100.269,0.0,35.452520194718744,5.594411e-06,0.0
100.269,0.0,35.45207688449138,5.371985e-06,0.0
100.269,0.0,35.45166489205104,5.436726e-06,0.0
100.269,0.0,35.451259224666444,5.733629e-06,0.0
100.269,0.0,35.45082662990454,5.908194e-06,0.0
100.269,0.0,35.45042516829616,5.625785e-06,0.0
100.269,0.0,35.44999614220921,5.633367e-06,0.0
100.269,0.0,35.449548476250484,5.751674e-06,0.0
100.269,0.0,35.44913186161318,6.017741e-06,0.0
100.269,0.0,35.448738924264624,5.632988e-06,0.0
100.269,0.0,35.44834677163383,5.400419e-06,0.0
100.269,0.0,35.44789870046385,5.797076e-06,0.0
100.269,0.0,35.44748093430179,5.96208e-06,0.0
100.269,0.0,35.4470783992558,5.950526e-06,0.0
100.269,0.0,35.44666906107811,5.77289e-06,0.0
100.269,0.0,35.44624859271991,5.865106e-06,0.0
100.269,0.0,35.44585831846478,6.004455e-06,0.0
100.269,0.0,35.445425424803894,5.939277e-06,0.0
100.269,0.0,35.44498475243111,5.893744e-06,0.0
100.269,0.0,35.44456782800114,5.919195e-06,0.0
100.269,0.0,35.444167871750366,6.027025e-06,0.0
100.269,0.0,35.44373783561159,5.87877e-06,0.0
100.269,0.0,35.44331439939014,5.953872e-06,0.0
100.269,0.0,35.44290434924827,5.988375e-06,0.0
100.269,0.0,35.44248863048366,6.024886e-06,0.0
100.269,0.0,35.44204179019032,5.965121e-06,0.0
100.269,0.0,35.441629233144205,6.096132e-06,0.0
100.269,0.0,35.44122858739833,6.146103e-06,0.0
100.269,0.0,35.440789341015595,6.05789e-06,0.0
100.269,0.0,35.44038404535976,6.13826e-06,0.0
100.269,0.0,35.43995010998187,6.256814e-06,0.0
100.269,0.0,35.43951863150361,6.034621e-06,0.0
100.269,0.0,35.439112257353166,5.723079e-06,0.0
100.269,0.0,35.43871120877738,6.057991e-06,0.0
100.269,0.0,35.438276469242254,6.240138e-06,0.0
100.269,0.0,35.43787546287242,6.222806e-06,0.0
100.269,0.0,35.43746315671069,5.912516e-06,0.0
100.269,0.0,35.43705033466486,6.117596e-06,0.0
100.269,0.0,35.43664400197779,6.178016e-06,0.0
100.269,0.0,35.43620239115464,5.950948e-06,0.0
100.269,0.0,35.43580323816032,5.982583e-06,0.0
100.269,0.0,35.43539685377985,6.353119e-06,0.0
100.269,0.0,35.434986401955065,6.261384e-06,0.0
100.269,0.0,35.43454091576407,5.42686e-06,0.0
100.269,0.0,35.4341343736312,5.716574e-06,0.0
100.269,0.0,35.43373711400267,6.101065e-06,0.0
100.269,0.0,35.43329726903225,6.121947e-06,0.0
100.269,0.0,35.43288856311759,6.110102e-06,0.0
100.269,0.0,35.43245667444271,6.114919e-06,0.0
100.269,0.0,35.432030582597086,6.158662e-06,0.0
100.269,0.0,35.4316197056764,6.05431e-06,0.0
100.269,0.0,35.431181345331645,6.049464e-06,0.0
100.269,0.0,35.4307812421136,6.02151e-06,0.0
100.269,0.0,35.43034175506454,6.283153e-06,0.0
100.269,0.0,35.42992720690244,6.143629e-06,0.0
100.269,0.0,35.42951565764091,6.069764e-06,0.0
100.269,0.0,35.42906748711532,6.19184e-06,0.0
100.269,0.0,35.42866139858422,6.332761e-06,0.0
100.269,0.0,35.42825819011581,5.968832e-06,0.0
100.269,0.0,35.427860257440614,5.8312e-06,0.0
100.269,0.0,35.42744818020064,5.991169e-06,0.0
100.269,0.0,35.427024836548064,6.242786e-06,0.0
100.269,0.0,35.42659119273296,6.159666e-06,0.0
100.269,0.0,35.42619152175551,6.225338e-06,0.0
100.269,0.0,35.42578879647946,6.282396e-06,0.0
100.269,0.0,35.42535717272239,6.038841e-06,0.0
100.269,0.0,35.42494163304992,6.173388e-06,0.0
100.269,0.0,35.42452720190061,6.390954e-06,0.0
100.269,0.0,35.42411556357668,5.880298e-06,0.0
100.269,0.0,35.423661609145114,5.585229e-06,0.0
120.269,0.0,35.9338515625,2.339628e-05,0.0
120.269,0.0,35.9338515625,4.466565e-07,0.0
120.269,0.0,35.933752979409164,1.376189e-06,0.0
120.269,0.0,35.9336087242738,1.990556e-06,0.0
120.269,0.0,35.933416916044166,2.45811e-06,0.0
120.269,0.0,35.933183618999344,2.809553e-06,0.0
120.269,0.0,35.93292292229098,2.808374e-06,0.0
120.269,0.0,35.93261861632465,2.610526e-06,0.0
120.269,0.0,35.93226803726166,2.884321e-06,0.0
120.269,0.0,35.93186900546865,2.92754e-06,0.0
120.269,0.0,35.93146151466951,3.174457e-06,0.0
120.269,0.0,35.93103517659043,3.303197e-06,0.0
120.269,0.0,35.93062113841733,3.365873e-06,0.0
120.269,0.0,35.93020973154658,3.432069e-06,0.0
120.269,0.0,35.92979821161644,3.68373e-06,0.0
120.269,0.0,35.92938675562455,3.652982e-06,0.0
