Y_dimension(mm),Button,True_depth(m),meas,button_raw
128.685,0.0,43.0897640625,2.387935e-08,0.0
128.685,0.0,43.0895140625,2.31584e-08,0.0
128.685,0.0,43.0892640625,2.204745e-08,0.0
128.685,0.0,43.089014062500006,2.3243e-08,0.0
128.685,0.0,43.088764062500005,2.404675e-08,0.0
128.685,0.0,43.0885140625,2.50148e-08,0.0
128.685,0.0,43.0882640625,2.426225e-08,0.0
128.685,0.0,43.0880140625,2.27372e-08,0.0
128.685,0.0,43.0877640625,2.41719e-08,0.0
128.685,0.0,43.087514062500006,2.36586e-08,0.0
128.685,0.0,43.087264062500005,2.41446e-08,0.0
128.685,0.0,43.0870140625,2.068905e-08,0.0
128.685,0.0,43.0867640625,2.42436e-08,0.0
128.685,0.0,43.0865140625,2.28712e-08,0.0
128.685,0.0,43.0862640625,2.31072e-08,0.0
128.685,0.0,43.086014062500006,2.311635e-08,0.0
128.685,0.0,43.0857640625,2.27547e-08,0.0
128.685,0.0,43.0855140625,2.32265e-08,0.0
128.685,0.0,43.0852640625,2.387645e-08,0.0
128.685,0.0,43.0850140625,2.335455e-08,0.0
128.685,0.0,43.0847640625,2.18506e-08,0.0
128.685,0.0,43.084514062500006,2.38315e-08,0.0
128.685,0.0,43.0842640625,2.24719e-08,0.0
128.685,0.0,43.0840140625,2.065435e-08,0.0
128.685,0.0,43.0837640625,2.40206e-08,0.0
128.685,0.0,43.0835140625,2.49797e-08,0.0
128.685,0.0,43.0832640625,2.47961e-08,0.0
128.685,0.0,43.083014062500006,2.339945e-08,0.0
128.685,0.0,43.0827640625,2.363295e-08,0.0
128.685,0.0,43.0825140625,2.44861e-08,0.0
128.685,0.0,43.0822640625,2.2872e-08,0.0
128.685,0.0,43.0820140625,2.16897e-08,0.0
128.685,0.0,43.0817640625,2.18899e-08,0.0
128.685,0.0,43.081514062500005,1.88575e-08,0.0
128.685,0.0,43.0812640625,2.198775e-08,0.0
128.685,0.0,43.0810140625,2.276045e-08,0.0
128.685,0.0,43.0807640625,2.24218e-08,0.0
128.685,0.0,43.0805140625,2.412385e-08,0.0
128.685,0.0,43.0802640625,2.27641e-08,0.0
128.685,0.0,43.080014062500005,2.29741e-08,0.0
128.685,0.0,43.0797640625,2.2861e-08,0.0
128.685,0.0,43.0795140625,2.3031100000000002e-08,0.0
128.685,0.0,43.0792640625,2.21871e-08,0.0
128.685,0.0,43.0790140625,2.34165e-08,0.0
128.685,0.0,43.0787640625,2.37988e-08,0.0
128.685,0.0,43.078514062500005,2.20723e-08,0.0
128.685,0.0,43.0782640625,2.303455e-08,0.0
128.685,0.0,43.0780140625,2.369995e-08,0.0
128.685,0.0,43.0777640625,2.18954e-08,0.0
128.685,0.0,43.0775140625,2.072285e-08,0.0
128.685,0.0,43.0772640625,2.52918e-08,0.0
128.685,0.0,43.077014062500005,2.259015e-08,0.0
128.685,0.0,43.0767640625,2.13672e-08,0.0
128.685,0.0,43.0765140625,2.17497e-08,0.0
128.685,0.0,43.0762640625,2.02785e-08,0.0
128.685,0.0,43.0760140625,2.193075e-08,0.0
128.685,0.0,43.0757640625,2.34286e-08,0.0
128.685,0.0,43.075514062500005,2.37332e-08,0.0
128.685,0.0,43.0752640625,2.58657e-08,0.0
128.685,0.0,43.0750140625,2.068185e-08,0.0
128.685,0.0,43.0747640625,2.32483e-08,0.0
128.685,0.0,43.0745140625,2.21134e-08,0.0
128.685,0.0,43.074264062500006,2.211935e-08,0.0
128.685,0.0,43.074014062500005,2.136915e-08,0.0
128.685,0.0,43.0737640625,2.31005e-08,0.0
128.685,0.0,43.0735140625,2.40663e-08,0.0
128.685,0.0,43.0732640625,2.24678e-08,0.0
128.685,0.0,43.0730140625,2.275875e-08,0.0
128.685,0.0,43.072764062500006,2.1041e-08,0.0
128.685,0.0,43.072514062500005,2.178435e-08,0.0
128.685,0.0,43.0722640625,2.238785e-08,0.0
128.685,0.0,43.0720140625,2.34746e-08,0.0
128.685,0.0,43.0717640625,2.20362e-08,0.0
128.685,0.0,43.0715140625,2.107165e-08,0.0
128.685,0.0,43.071264062500006,2.20994e-08,0.0
128.685,0.0,43.071014062500005,2.247255e-08,0.0
128.685,0.0,43.0707640625,2.29425e-08,0.0
128.685,0.0,43.0705140625,2.16901e-08,0.0
128.685,0.0,43.0702640625,2.25136e-08,0.0
128.685,0.0,43.0700140625,2.25485e-08,0.0
128.685,0.0,43.069764062500006,2.12798e-08,0.0
128.685,0.0,43.069514062500005,2.35819e-08,0.0
128.685,0.0,43.0692640625,2.144555e-08,0.0
128.685,0.0,43.0690140625,2.21756e-08,0.0
128.685,0.0,43.0687640625,2.03968e-08,0.0
128.685,0.0,43.0685140625,2.069175e-08,0.0
128.685,0.0,43.068264062500006,2.121565e-08,0.0
128.685,0.0,43.068014062500005,2.38315e-08,0.0
128.685,0.0,43.0677640625,2.30799e-08,0.0
128.685,0.0,43.0675140625,2.1155300000000003e-08,0.0
128.685,0.0,43.0672640625,2.49531e-08,0.0
128.685,0.0,43.0670140625,2.326385e-08,0.0
128.685,0.0,43.066764062500006,2.40848e-08,0.0
128.685,0.0,43.066514062500005,2.17197e-08,0.0
128.685,0.0,43.0662640625,2.139945e-08,0.0
128.685,0.0,43.0660140625,2.463475e-08,0.0
128.685,0.0,43.0657640625,2.15338e-08,0.0
128.685,0.0,43.0655140625,2.40407e-08,0.0
128.685,0.0,43.065264062500006,2.44785e-08,0.0
128.685,0.0,43.065014062500005,2.269665e-08,0.0
128.685,0.0,43.0647640625,2.35101e-08,0.0
128.685,0.0,43.0645140625,2.2619300000000002e-08,0.0
128.685,0.0,43.0642640625,2.32293e-08,0.0
128.685,0.0,43.0640140625,2.179335e-08,0.0
128.685,0.0,43.063764062500006,2.19344e-08,0.0
128.685,0.0,43.063514062500005,2.127895e-08,0.0
128.685,0.0,43.0632640625,2.24967e-08,0.0
128.685,0.0,43.0630140625,2.286745e-08,0.0
128.685,0.0,43.0627640625,2.167395e-08,0.0
128.685,0.0,43.0625140625,2.27572e-08,0.0
128.685,0.0,43.062264062500006,2.191165e-08,0.0
128.685,0.0,43.062014062500005,2.24878e-08,0.0
128.685,0.0,43.0617640625,2.38824e-08,0.0
128.685,0.0,43.0615140625,2.169915e-08,0.0
128.685,0.0,43.0612640625,2.174425e-08,0.0
128.685,0.0,43.0610140625,2.10525e-08,0.0
128.685,0.0,43.060764062500006,2.26499e-08,0.0
128.685,0.0,43.060514062500005,2.146335e-08,0.0
128.685,0.0,43.0602640625,2.14875e-08,0.0
128.685,0.0,43.0600140625,2.189195e-08,0.0
128.685,0.0,43.0597640625,2.23551e-08,0.0
128.685,0.0,43.0595140625,2.219455e-08,0.0
128.685,0.0,43.059264062500006,2.0738e-08,0.0
128.685,0.0,43.059014062500005,2.14665e-08,0.0
128.685,0.0,43.0587640625,1.881605e-08,0.0
128.685,0.0,43.0585140625,2.18996e-08,0.0
128.685,0.0,43.0582640625,2.15682e-08,0.0
128.685,0.0,43.0580140625,1.86869e-08,0.0
128.685,0.0,43.057764062500006,2.244795e-08,0.0
128.685,0.0,43.057514062500005,2.27021e-08,0.0
128.685,0.0,43.0572640625,2.0180900000000002e-08,0.0
128.685,0.0,43.0570140625,2.1275950000000002e-08,0.0
128.685,0.0,43.0567640625,1.87788e-08,0.0
128.685,0.0,43.0565140625,1.989095e-08,0.0
128.685,0.0,43.056264062500006,2.45427e-08,0.0
128.685,0.0,43.056014062500005,1.95236e-08,0.0
128.685,0.0,43.0557640625,2.0634700000000003e-08,0.0
128.685,0.0,43.0555140625,2.11044e-08,0.0
128.685,0.0,43.0552640625,2.22321e-08,0.0
128.685,0.0,43.0550140625,2.11619e-08,0.0
128.685,0.0,43.054764062500006,2.05212e-08,0.0
128.685,0.0,43.0545140625,2.21467e-08,0.0
128.685,0.0,43.0542640625,2.23719e-08,0.0
128.685,0.0,43.0540140625,2.05865e-08,0.0
128.685,0.0,43.0537640625,2.163185e-08,0.0
128.685,0.0,43.0535140625,2.18343e-08,0.0
128.685,0.0,43.053264062500006,2.16428e-08,0.0
128.685,0.0,43.0530140625,2.16987e-08,0.0
128.685,0.0,43.0527640625,2.159935e-08,0.0
128.685,0.0,43.0525140625,2.06399e-08,0.0
128.685,0.0,43.0522640625,2.03247e-08,0.0
128.685,0.0,43.0520140625,2.10172e-08,0.0
128.685,0.0,43.051764062500006,2.045385e-08,0.0
128.685,0.0,43.0515140625,2.12481e-08,0.0
128.685,0.0,43.0512640625,2.090695e-08,0.0
128.685,0.0,43.0510140625,2.16447e-08,0.0
128.685,0.0,43.0507640625,2.056715e-08,0.0
128.685,0.0,43.0505140625,1.96253e-08,0.0
128.685,0.0,43.050264062500005,2.21322e-08,0.0
128.685,0.0,43.0500140625,2.5977e-08,0.0
128.685,0.0,43.0497640625,2.030855e-08,0.0
128.685,0.0,43.0495140625,2.042025e-08,0.0
128.685,0.0,43.0492640625,2.103735e-08,0.0
128.685,0.0,43.0490140625,2.07278e-08,0.0
128.685,0.0,43.048764062500005,2.08585e-08,0.0
128.685,0.0,43.0485140625,2.189905e-08,0.0
128.685,0.0,43.0482640625,1.976125e-08,0.0
128.685,0.0,43.0480140625,1.9497e-08,0.0
128.685,0.0,43.0477640625,2.1786e-08,0.0
128.685,0.0,43.0475140625,2.107885e-08,0.0
128.685,0.0,43.047264062500005,2.13128e-08,0.0
128.685,0.0,43.0470140625,2.131625e-08,0.0
128.685,0.0,43.0467640625,1.78152e-08,0.0
128.685,0.0,43.0465140625,1.974715e-08,0.0
128.685,0.0,43.0462640625,1.899895e-08,0.0
128.685,0.0,43.0460140625,1.94687e-08,0.0
128.685,0.0,43.045764062500005,2.21016e-08,0.0
128.685,0.0,43.0455140625,2.320705e-08,0.0
128.685,0.0,43.0452640625,2.2977e-08,0.0
128.685,0.0,43.0450140625,2.010415e-08,0.0
128.685,0.0,43.0447640625,2.21392e-08,0.0
128.685,0.0,43.0445140625,1.9984850000000002e-08,0.0
128.685,0.0,43.044264062500005,2.08184e-08,0.0
128.685,0.0,43.0440140625,2.24058e-08,0.0
128.685,0.0,43.0437640625,2.07291e-08,0.0
128.685,0.0,43.0435140625,1.934515e-08,0.0
128.685,0.0,43.0432640625,2.20617e-08,0.0
128.685,0.0,43.043014062500006,2.151305e-08,0.0
128.685,0.0,43.042764062500005,2.24272e-08,0.0
128.685,0.0,43.0425140625,2.0442550000000002e-08,0.0
128.685,0.0,43.0422640625,2.205445e-08,0.0
128.685,0.0,43.0420140625,1.91203e-08,0.0
128.685,0.0,43.0417640625,2.067975e-08,0.0
128.685,0.0,43.041514062500006,2.06919e-08,0.0
128.685,0.0,43.041264062500005,2.0444e-08,0.0
128.685,0.0,43.0410140625,2.08553e-08,0.0
128.685,0.0,43.0407640625,1.95195e-08,0.0
128.685,0.0,43.0405140625,1.89451e-08,0.0
128.685,0.0,43.0402640625,2.111795e-08,0.0
128.685,0.0,43.040014062500006,2.09569e-08,0.0
128.685,0.0,43.039764062500005,2.12341e-08,0.0
128.685,0.0,43.0395140625,1.934095e-08,0.0
128.685,0.0,43.0392640625,2.17822e-08,0.0
128.685,0.0,43.0390140625,2.05112e-08,0.0
128.685,0.0,43.0387640625,2.130185e-08,0.0
128.685,0.0,43.038514062500006,1.8817e-08,0.0
128.685,0.0,43.038264062500005,1.95509e-08,0.0
128.685,0.0,43.0380140625,1.94446e-08,0.0
128.685,0.0,43.0377640625,2.06814e-08,0.0
128.685,0.0,43.0375140625,2.101355e-08,0.0
128.685,0.0,43.0372640625,1.791485e-08,0.0
128.685,0.0,43.037014062500006,1.995775e-08,0.0
128.685,0.0,43.036764062500005,1.54937e-08,0.0
128.685,0.0,43.0365140625,1.98132e-08,0.0
128.685,0.0,43.0362640625,1.98509e-08,0.0
128.685,0.0,43.0360140625,2.267095e-08,0.0
128.685,0.0,43.0357640625,2.14333e-08,0.0
128.685,0.0,43.035514062500006,1.97988e-08,0.0
128.685,0.0,43.035264062500005,1.98725e-08,0.0
128.685,0.0,43.0350140625,2.025525e-08,0.0
128.685,0.0,43.0347640625,1.83064e-08,0.0
128.685,0.0,43.0345140625,2.073475e-08,0.0
128.685,0.0,43.0342640625,2.04944e-08,0.0
128.685,0.0,43.034014062500006,1.951385e-08,0.0
128.685,0.0,43.033764062500005,2.108835e-08,0.0
128.685,0.0,43.0335140625,1.9150250000000003e-08,0.0
128.685,0.0,43.0332640625,2.18254e-08,0.0
128.685,0.0,43.0330140625,2.064995e-08,0.0
128.685,0.0,43.0327640625,1.94439e-08,0.0
128.685,0.0,43.032514062500006,2.09202e-08,0.0
128.685,0.0,43.032264062500005,1.96702e-08,0.0
128.685,0.0,43.0320140625,2.104540000000001e-08,0.0
128.685,0.0,43.0317640625,1.969755e-08,0.0
128.685,0.0,43.0315140625,1.984135e-08,0.0
128.685,0.0,43.0312640625,2.0481e-08,0.0
128.685,0.0,43.031014062500006,2.113425e-08,0.0
128.685,0.0,43.030764062500005,2.11235e-08,0.0
128.685,0.0,43.0305140625,2.04329e-08,0.0
128.685,0.0,43.0302640625,2.00172e-08,0.0
128.685,0.0,43.0300140625,2.20054e-08,0.0
128.685,0.0,43.0297640625,1.90709e-08,0.0
128.685,0.0,43.029514062500006,2.08416e-08,0.0
128.685,0.0,43.029264062500005,1.94614e-08,0.0
128.685,0.0,43.0290140625,2.055845e-08,0.0
128.685,0.0,43.0287640625,1.93528e-08,0.0
128.685,0.0,43.0285140625,2.0908e-08,0.0
128.685,0.0,43.0282640625,1.99118e-08,0.0
128.685,0.0,43.028014062500006,2.264375e-08,0.0
128.685,0.0,43.027764062500005,1.76421e-08,0.0
128.685,0.0,43.0275140625,2.04024e-08,0.0
128.685,0.0,43.0272640625,1.8464e-08,0.0
128.685,0.0,43.0270140625,2.009965e-08,0.0
128.685,0.0,43.0267640625,2.077695e-08,0.0
128.685,0.0,43.026514062500006,1.89676e-08,0.0
128.685,0.0,43.026264062500005,2.03982e-08,0.0
128.685,0.0,43.0260140625,2.23669e-08,0.0
128.685,0.0,43.0257640625,2.03434e-08,0.0
128.685,0.0,43.0255140625,1.91629e-08,0.0
128.685,0.0,43.0252640625,2.197735e-08,0.0
128.685,0.0,43.025014062500006,2.07767e-08,0.0
128.685,0.0,43.024764062500005,2.37968e-08,0.0
128.685,0.0,43.0245140625,1.931035e-08,0.0
128.685,0.0,43.0242640625,2.06631e-08,0.0
128.685,0.0,43.0240140625,1.951795e-08,0.0
128.685,0.0,43.0237640625,2.065765e-08,0.0
128.685,0.0,43.023514062500006,1.87726e-08,0.0
128.685,0.0,43.0232640625,2.059355e-08,0.0
128.685,0.0,43.0230140625,2.08856e-08,0.0
128.685,0.0,43.0227640625,1.83941e-08,0.0
128.685,0.0,43.0225140625,2.030735e-08,0.0
128.685,0.0,43.0222640625,2.12485e-08,0.0
128.685,0.0,43.022014062500006,2.1492950000000003e-08,0.0
128.685,0.0,43.0217640625,2.063685e-08,0.0
128.685,0.0,43.0215140625,1.76587e-08,0.0
128.685,0.0,43.0212640625,1.93908e-08,0.0
128.685,0.0,43.0210140625,1.967425e-08,0.0
128.685,0.0,43.0207640625,2.14886e-08,0.0
128.685,0.0,43.020514062500006,1.884505e-08,0.0
128.685,0.0,43.0202640625,2.09812e-08,0.0
128.685,0.0,43.0200140625,2.05638e-08,0.0
128.685,0.0,43.0197640625,1.987305e-08,0.0
128.685,0.0,43.0195140625,2.10205e-08,0.0
128.685,0.0,43.0192640625,1.972275e-08,0.0
128.685,0.0,43.019014062500005,2.054625e-08,0.0
128.685,0.0,43.0187640625,2.00885e-08,0.0
128.685,0.0,43.0185140625,2.26263e-08,0.0
128.685,0.0,43.0182640625,1.94146e-08,0.0
128.685,0.0,43.0180140625,1.80215e-08,0.0
128.685,0.0,43.0177640625,1.94764e-08,0.0
128.685,0.0,43.017514062500005,2.0122e-08,0.0
128.685,0.0,43.0172640625,2.34661e-08,0.0
128.685,0.0,43.0170140625,1.93939e-08,0.0
128.685,0.0,43.0167640625,2.11481e-08,0.0
128.685,0.0,43.0165140625,1.85626e-08,0.0
128.685,0.0,43.0162640625,2.06078e-08,0.0
128.685,0.0,43.016014062500005,2.232885e-08,0.0
128.685,0.0,43.0157640625,2.24373e-08,0.0
128.685,0.0,43.0155140625,1.93833e-08,0.0
128.685,0.0,43.0152640625,2.034885e-08,0.0
128.685,0.0,43.0150140625,1.98168e-08,0.0
128.685,0.0,43.0147640625,2.054765e-08,0.0
128.685,0.0,43.014514062500005,2.10066e-08,0.0
128.685,0.0,43.0142640625,2.001245e-08,0.0
128.685,0.0,43.0140140625,2.0856e-08,0.0
128.685,0.0,43.0137640625,1.86843e-08,0.0
128.685,0.0,43.0135140625,1.87197e-08,0.0
128.685,0.0,43.0132640625,2.07212e-08,0.0
128.685,0.0,43.013014062500005,2.00507e-08,0.0
128.685,0.0,43.0127640625,1.8072e-08,0.0
128.685,0.0,43.0125140625,1.99902e-08,0.0
128.685,0.0,43.0122640625,1.92683e-08,0.0
128.685,0.0,43.0120140625,2.06078e-08,0.0
128.685,0.0,43.011764062500006,2.13853e-08,0.0
128.685,0.0,43.011514062500005,1.97761e-08,0.0
128.685,0.0,43.0112640625,2.011675e-08,0.0
128.685,0.0,43.0110140625,2.01096e-08,0.0
128.685,0.0,43.0107640625,1.77123e-08,0.0
128.685,0.0,43.0105140625,2.20225e-08,0.0
128.685,0.0,43.010264062500006,1.9569e-08,0.0
128.685,0.0,43.010014062500005,1.966925000000001e-08,0.0
128.685,0.0,43.0097640625,2.034595e-08,0.0
128.685,0.0,43.0095140625,2.0746e-08,0.0
128.685,0.0,43.0092640625,2.199215e-08,0.0
128.685,0.0,43.0090140625,1.99844e-08,0.0
128.685,0.0,43.008764062500006,1.96913e-08,0.0
128.685,0.0,43.008514062500005,2.01791e-08,0.0
128.685,0.0,43.0082640625,2.06724e-08,0.0
128.685,0.0,43.0080140625,2.01457e-08,0.0
128.685,0.0,43.0077640625,1.91051e-08,0.0
128.685,0.0,43.0075140625,2.10617e-08,0.0
128.685,0.0,43.007264062500006,2.15957e-08,0.0
128.685,0.0,43.007014062500005,2.108765e-08,0.0
128.685,0.0,43.0067640625,1.866665e-08,0.0
128.685,0.0,43.0065140625,2.09623e-08,0.0
128.685,0.0,43.0062640625,2.09193e-08,0.0
128.685,0.0,43.0060140625,2.121945e-08,0.0
128.685,0.0,43.005764062500006,2.0245e-08,0.0
128.685,0.0,43.005514062500005,2.25376e-08,0.0
128.685,0.0,43.0052640625,1.95123e-08,0.0
128.685,0.0,43.0050140625,2.07241e-08,0.0
128.685,0.0,43.0047640625,1.865875e-08,0.0
128.685,0.0,43.0045140625,2.05623e-08,0.0
128.685,0.0,43.004264062500006,2.096575e-08,0.0
128.685,0.0,43.004014062500005,1.905345e-08,0.0
128.685,0.0,43.0037640625,2.06088e-08,0.0
128.685,0.0,43.0035140625,2.211315e-08,0.0
128.685,0.0,43.0032640625,2.022335e-08,0.0
128.685,0.0,43.0030140625,1.91211e-08,0.0
128.685,0.0,43.002764062500006,1.99933e-08,0.0
128.685,0.0,43.002514062500005,2.1278e-08,0.0
128.685,0.0,43.0022640625,2.25852e-08,0.0
128.685,0.0,43.0020140625,2.078255e-08,0.0
128.685,0.0,43.0017640625,2.08787e-08,0.0
128.685,0.0,43.0015140625,2.063285e-08,0.0
128.685,0.0,43.001264062500006,2.047995e-08,0.0
128.685,0.0,43.001014062500005,2.09324e-08,0.0
128.685,0.0,43.0007640625,2.062185e-08,0.0
128.685,0.0,43.0005140625,2.1769e-08,0.0
128.685,0.0,43.0002640625,2.012765e-08,0.0
128.685,0.0,43.0000140625,2.050065e-08,0.0
128.685,0.0,42.999764062500006,2.14056e-08,0.0
128.685,0.0,42.999514062500005,2.06134e-08,0.0
128.685,0.0,42.9992640625,1.9445e-08,0.0
128.685,0.0,42.9990140625,2.09341e-08,0.0
128.685,0.0,42.9987640625,2.01863e-08,0.0
128.685,0.0,42.9985140625,1.986145e-08,0.0
128.685,0.0,42.998264062500006,2.105535e-08,0.0
128.685,0.0,42.998014062500005,2.096165e-08,0.0
128.685,0.0,42.9977640625,1.97758e-08,0.0
128.685,0.0,42.9975140625,2.1591e-08,0.0
128.685,0.0,42.9972640625,1.86161e-08,0.0
128.685,0.0,42.9970140625,2.067135e-08,0.0
128.685,0.0,42.996764062500006,2.01595e-08,0.0
128.685,0.0,42.996514062500005,2.136915e-08,0.0
128.685,0.0,42.9962640625,1.98813e-08,0.0
128.685,0.0,42.9960140625,2.072375e-08,0.0
128.685,0.0,42.9957640625,2e-08,0.0
128.685,0.0,42.9955140625,2.044755e-08,0.0
128.685,0.0,42.995264062500006,2.019560000000001e-08,0.0
128.685,0.0,42.995014062500005,2.044755e-08,0.0
128.685,0.0,42.9947640625,2.03512e-08,0.0
128.685,0.0,42.9945140625,1.92704e-08,0.0
128.685,0.0,42.9942640625,2.12845e-08,0.0
128.685,0.0,42.9940140625,2.023315e-08,0.0
128.685,0.0,42.993764062500006,2.03139e-08,0.0
128.685,0.0,42.993514062500005,2.250665e-08,0.0
128.685,0.0,42.9932640625,2.087215e-08,0.0
128.685,0.0,42.9930140625,1.981415e-08,0.0
128.685,0.0,42.9927640625,2.31363e-08,0.0
128.685,0.0,42.9925140625,1.9042e-08,0.0
128.685,0.0,42.992264062500006,2.00913e-08,0.0
128.685,0.0,42.9920140625,2.07047e-08,0.0
128.685,0.0,42.9917640625,2.328715e-08,0.0
128.685,0.0,42.9915140625,1.79145e-08,0.0
128.685,0.0,42.9912640625,2.17629e-08,0.0
128.685,0.0,42.9910140625,2.07781e-08,0.0
128.685,0.0,42.990764062500006,1.71808e-08,0.0
128.685,0.0,42.9905140625,2.09891e-08,0.0
128.685,0.0,42.9902640625,2.14801e-08,0.0
128.685,0.0,42.9900140625,2.26094e-08,0.0
128.685,0.0,42.9897640625,2.17909e-08,0.0
128.685,0.0,42.9895140625,2.1227850000000002e-08,0.0
128.685,0.0,42.989264062500006,2.35939e-08,0.0
128.685,0.0,42.9890140625,1.94612e-08,0.0
128.685,0.0,42.9887640625,2.17105e-08,0.0
128.685,0.0,42.9885140625,2.05304e-08,0.0
128.685,0.0,42.9882640625,2.152815e-08,0.0
128.685,0.0,42.9880140625,2.06705e-08,0.0
128.685,0.0,42.987764062500005,2.02714e-08,0.0
128.685,0.0,42.9875140625,2.139835e-08,0.0
128.685,0.0,42.9872640625,2.096285e-08,0.0
128.685,0.0,42.9870140625,2.07892e-08,0.0
128.685,0.0,42.9867640625,2.028875e-08,0.0
128.685,0.0,42.9865140625,2.165075e-08,0.0
128.685,0.0,42.986264062500005,2.18446e-08,0.0
128.685,0.0,42.9860140625,2.06644e-08,0.0
128.685,0.0,42.9857640625,1.95004e-08,0.0
128.685,0.0,42.9855140625,2.0882500000000002e-08,0.0
128.685,0.0,42.9852640625,2.06879e-08,0.0
128.685,0.0,42.9850140625,2.02454e-08,0.0
128.685,0.0,42.984764062500005,2.048635e-08,0.0
128.685,0.0,42.9845140625,2.01174e-08,0.0
128.685,0.0,42.9842640625,2.09303e-08,0.0
128.685,0.0,42.9840140625,2.20361e-08,0.0
128.685,0.0,42.9837640625,2.03856e-08,0.0
128.685,0.0,42.9835140625,2.11198e-08,0.0
128.685,0.0,42.983264062500005,2.144965e-08,0.0
128.685,0.0,42.9830140625,2.0683e-08,0.0
128.685,0.0,42.9827640625,2.16968e-08,0.0
128.685,0.0,42.9825140625,2.0199750000000002e-08,0.0
128.685,0.0,42.9822640625,2.2287650000000002e-08,0.0
128.685,0.0,42.9820140625,2.39518e-08,0.0
128.685,0.0,42.981764062500005,2.10209e-08,0.0
128.685,0.0,42.9815140625,2.129845e-08,0.0
128.685,0.0,42.9812640625,2.427185e-08,0.0
128.685,0.0,42.9810140625,2.04293e-08,0.0
128.685,0.0,42.9807640625,2.3641550000000003e-08,0.0
128.685,0.0,42.980514062500006,2.10685e-08,0.0
128.685,0.0,42.980264062500005,1.984885e-08,0.0
128.685,0.0,42.9800140625,1.9167e-08,0.0
128.685,0.0,42.9797640625,2.085115e-08,0.0
128.685,0.0,42.9795140625,1.9192e-08,0.0
128.685,0.0,42.9792640625,2.00089e-08,0.0
128.685,0.0,42.979014062500006,2.09209e-08,0.0
128.685,0.0,42.978764062500005,2.14586e-08,0.0
128.685,0.0,42.9785140625,2.06621e-08,0.0
128.685,0.0,42.9782640625,2.302175e-08,0.0
128.685,0.0,42.9780140625,1.95332e-08,0.0
128.685,0.0,42.9777640625,2.037705e-08,0.0
128.685,0.0,42.977514062500006,2.13939e-08,0.0
128.685,0.0,42.977264062500005,2.10535e-08,0.0
128.685,0.0,42.9770140625,2.35781e-08,0.0
128.685,0.0,42.9767640625,2.136525e-08,0.0
128.685,0.0,42.9765140625,2.10385e-08,0.0
128.685,0.0,42.9762640625,2.26116e-08,0.0
128.685,0.0,42.976014062500006,2.078375e-08,0.0
128.685,0.0,42.975764062500005,2.02444e-08,0.0
128.685,0.0,42.9755140625,2.0192e-08,0.0
128.685,0.0,42.9752640625,2.096815e-08,0.0
128.685,0.0,42.9750140625,1.99502e-08,0.0
128.685,0.0,42.9747640625,2.050855e-08,0.0
128.685,0.0,42.974514062500006,2.095375e-08,0.0
128.685,0.0,42.974264062500005,2.15411e-08,0.0
128.685,0.0,42.9740140625,1.958805e-08,0.0
128.685,0.0,42.9737640625,2.16213e-08,0.0
128.685,0.0,42.9735140625,2.05058e-08,0.0
128.685,0.0,42.9732640625,2.112505e-08,0.0
128.685,0.0,42.973014062500006,2.13898e-08,0.0
128.685,0.0,42.972764062500005,2.157085e-08,0.0
128.685,0.0,42.9725140625,1.90328e-08,0.0
128.685,0.0,42.9722640625,2.08276e-08,0.0
128.685,0.0,42.9720140625,2.186815e-08,0.0
128.685,0.0,42.9717640625,2.05927e-08,0.0
128.685,0.0,42.971514062500006,1.951e-08,0.0
128.685,0.0,42.971264062500005,2.10064e-08,0.0
128.685,0.0,42.9710140625,2.05345e-08,0.0
128.685,0.0,42.9707640625,2.104615e-08,0.0
128.685,0.0,42.9705140625,2.0679350000000002e-08,0.0
128.685,0.0,42.9702640625,2.11541e-08,0.0
128.685,0.0,42.970014062500006,2.05074e-08,0.0
128.685,0.0,42.969764062500005,2.046845e-08,0.0
128.685,0.0,42.9695140625,2.40103e-08,0.0
128.685,0.0,42.9692640625,2.132265e-08,0.0
128.685,0.0,42.9690140625,2.1069e-08,0.0
128.685,0.0,42.9687640625,2.27e-08,0.0
128.685,0.0,42.968514062500006,2.182855e-08,0.0
128.685,0.0,42.968264062500005,1.950435e-08,0.0
128.685,0.0,42.9680140625,2.00034e-08,0.0
128.685,0.0,42.9677640625,2.149285e-08,0.0
128.685,0.0,42.9675140625,2.067425e-08,0.0
128.685,0.0,42.9672640625,2.08517e-08,0.0
128.685,0.0,42.967014062500006,2.008115e-08,0.0
128.685,0.0,42.966764062500005,2.066115e-08,0.0
128.685,0.0,42.9665140625,2.12747e-08,0.0
128.685,0.0,42.9662640625,2.11253e-08,0.0
128.685,0.0,42.9660140625,2.06572e-08,0.0
128.685,0.0,42.9657640625,2.043975e-08,0.0
128.685,0.0,42.965514062500006,2.13076e-08,0.0
128.685,0.0,42.965264062500005,2.08677e-08,0.0
128.685,0.0,42.9650140625,1.99833e-08,0.0
128.685,0.0,42.9647640625,2.063625e-08,0.0
128.685,0.0,42.9645140625,2.08699e-08,0.0
128.685,0.0,42.9642640625,2.22723e-08,0.0
128.685,0.0,42.964014062500006,2.05732e-08,0.0
128.685,0.0,42.963764062500005,2.01897e-08,0.0
128.685,0.0,42.9635140625,2.181225e-08,0.0
128.685,0.0,42.9632640625,2.12057e-08,0.0
128.685,0.0,42.9630140625,2.171435e-08,0.0
128.685,0.0,42.9627640625,2.27797e-08,0.0
