Y_dimension(mm),Button,True_depth(m),meas,button_raw
128.131,0.0,15.800234375,2.341175e-08,0.0
128.131,0.0,15.799984375,2.360475e-08,0.0
128.131,0.0,15.799734375,2.35374e-08,0.0
128.131,0.0,15.799484375,2.3594e-08,0.0
128.131,0.0,15.799234375,2.37827e-08,0.0
128.131,0.0,15.798984375,2.3857650000000002e-08,0.0
128.131,0.0,15.798734375,2.37993e-08,0.0
128.131,0.0,15.798484375,2.385575e-08,0.0
128.131,0.0,15.798234375,2.37247e-08,0.0
128.131,0.0,15.797984375,2.377355e-08,0.0
128.131,0.0,15.797734375,2.41098e-08,0.0
128.131,0.0,15.797484375,2.388195e-08,0.0
128.131,0.0,15.797234375,2.34801e-08,0.0
128.131,0.0,15.796984375,2.383975e-08,0.0
128.131,0.0,15.796734375,2.37934e-08,0.0
128.131,0.0,15.796484375,2.36055e-08,0.0
128.131,0.0,15.796234375,2.384135e-08,0.0
128.131,0.0,15.795984375,2.371365e-08,0.0
128.131,0.0,15.795734375,2.36549e-08,0.0
128.131,0.0,15.795484375,2.37541e-08,0.0
128.131,0.0,15.795234375,2.37838e-08,0.0
128.131,0.0,15.794984375,2.38888e-08,0.0
128.131,0.0,15.794734375,2.38295e-08,0.0
128.131,0.0,15.794484375,2.38231e-08,0.0
128.131,0.0,15.794234375,2.372275e-08,0.0
128.131,0.0,15.793984375,2.36609e-08,0.0
128.131,0.0,15.793734375,2.35017e-08,0.0
128.131,0.0,15.793484375,2.352405e-08,0.0
128.131,0.0,15.793234375,2.35839e-08,0.0
128.131,0.0,15.792984375,2.34772e-08,0.0
128.131,0.0,15.792734375,2.35225e-08,0.0
128.131,0.0,15.792484375,2.3361e-08,0.0
128.131,0.0,15.792234375,2.351575e-08,0.0
128.131,0.0,15.791984375,2.34484e-08,0.0
128.131,0.0,15.791734375,2.33822e-08,0.0
128.131,0.0,15.791484375,2.331885e-08,0.0
128.131,0.0,15.791234375,2.345995e-08,0.0
128.131,0.0,15.790984375,2.33437e-08,0.0
128.131,0.0,15.790734375,2.345885e-08,0.0
128.131,0.0,15.790484375,2.3511e-08,0.0
128.131,0.0,15.790234375,2.335605e-08,0.0
128.131,0.0,15.789984375,2.336615e-08,0.0
128.131,0.0,15.789734375,2.31998e-08,0.0
128.131,0.0,15.789484375,2.35259e-08,0.0
128.131,0.0,15.789234375,2.36319e-08,0.0
128.131,0.0,15.788984375,2.3525e-08,0.0
128.131,0.0,15.788734375,2.35213e-08,0.0
128.131,0.0,15.788484375,2.35344e-08,0.0
128.131,0.0,15.788234375,2.356205e-08,0.0
128.131,0.0,15.787984375,2.3662e-08,0.0
128.131,0.0,15.787734375,2.35778e-08,0.0
128.131,0.0,15.787484375,2.34921e-08,0.0
128.131,0.0,15.787234375,2.37152e-08,0.0
128.131,0.0,15.786984375,2.358895e-08,0.0
128.131,0.0,15.786734375,2.37106e-08,0.0
128.131,0.0,15.786484375,2.368215e-08,0.0
128.131,0.0,15.786234375,2.384515e-08,0.0
128.131,0.0,15.785984375,2.38564e-08,0.0
128.131,0.0,15.785734375,2.392515e-08,0.0
128.131,0.0,15.785484375,2.38627e-08,0.0
128.131,0.0,15.785234375,2.386765e-08,0.0
128.131,0.0,15.784984375,2.37971e-08,0.0
128.131,0.0,15.784734375,2.397435e-08,0.0
128.131,0.0,15.784484375,2.403015e-08,0.0
128.131,0.0,15.784234375,2.41475e-08,0.0
128.131,0.0,15.783984375,2.40353e-08,0.0
128.131,0.0,15.783734375,2.39634e-08,0.0
128.131,0.0,15.783484375,2.40987e-08,0.0
128.131,0.0,15.783234375,2.413775e-08,0.0
128.131,0.0,15.782984375,2.40669e-08,0.0
128.131,0.0,15.782734375,2.41055e-08,0.0
128.131,0.0,15.782484375,2.39671e-08,0.0
128.131,0.0,15.782234375,2.41456e-08,0.0
128.131,0.0,15.781984375,2.41084e-08,0.0
128.131,0.0,15.781734375,2.41241e-08,0.0
128.131,0.0,15.781484375,2.403825e-08,0.0
128.131,0.0,15.781234375,2.39761e-08,0.0
128.131,0.0,15.780984375,2.41348e-08,0.0
128.131,0.0,15.780734375,2.40592e-08,0.0
128.131,0.0,15.780484375,2.41659e-08,0.0
128.131,0.0,15.780234375,2.40912e-08,0.0
128.131,0.0,15.779984375,2.40942e-08,0.0
128.131,0.0,15.779734375,2.435835e-08,0.0
128.131,0.0,15.779484375,2.39997e-08,0.0
128.131,0.0,15.779234375,2.4045400000000003e-08,0.0
128.131,0.0,15.778984375,2.37981e-08,0.0
128.131,0.0,15.778734375,2.40867e-08,0.0
128.131,0.0,15.778484375,2.396955e-08,0.0
128.131,0.0,15.778234375,2.414125e-08,0.0
128.131,0.0,15.777984375,2.40018e-08,0.0
128.131,0.0,15.777734375,2.404015e-08,0.0
128.131,0.0,15.777484375,2.40417e-08,0.0
128.131,0.0,15.777234375,2.401105e-08,0.0
128.131,0.0,15.776984375,2.42248e-08,0.0
128.131,0.0,15.776734375,2.428965e-08,0.0
128.131,0.0,15.776484375,2.389355e-08,0.0
128.131,0.0,15.776234375,2.40914e-08,0.0
128.131,0.0,15.775984375,2.40206e-08,0.0
128.131,0.0,15.775734375,2.420145e-08,0.0
128.131,0.0,15.775484375,2.416575e-08,0.0
128.131,0.0,15.775234375,2.407225e-08,0.0
128.131,0.0,15.774984375,2.39985e-08,0.0
128.131,0.0,15.774734375,2.383065e-08,0.0
128.131,0.0,15.774484375,2.38182e-08,0.0
128.131,0.0,15.774234375,2.390555e-08,0.0
128.131,0.0,15.773984375,2.37749e-08,0.0
128.131,0.0,15.773734375,2.37393e-08,0.0
128.131,0.0,15.773484375,2.377185e-08,0.0
128.131,0.0,15.773234375,2.3834e-08,0.0
128.131,0.0,15.772984375,2.36853e-08,0.0
128.131,0.0,15.772734375,2.394065e-08,0.0
128.131,0.0,15.772484375,2.40514e-08,0.0
128.131,0.0,15.772234375,2.3908e-08,0.0
128.131,0.0,15.771984375,2.40362e-08,0.0
128.131,0.0,15.771734375,2.40584e-08,0.0
128.131,0.0,15.771484375,2.39643e-08,0.0
128.131,0.0,15.771234375,2.41091e-08,0.0
128.131,0.0,15.770984375,2.40536e-08,0.0
128.131,0.0,15.770734375,2.400975e-08,0.0
128.131,0.0,15.770484375,2.41869e-08,0.0
128.131,0.0,15.770234375,2.41668e-08,0.0
128.131,0.0,15.769984375,2.40777e-08,0.0
128.131,0.0,15.769734375,2.428575e-08,0.0
128.131,0.0,15.769484375,2.43023e-08,0.0
128.131,0.0,15.769234375,2.43768e-08,0.0
128.131,0.0,15.768984375,2.43166e-08,0.0
128.131,0.0,15.768734375,2.41962e-08,0.0
128.131,0.0,15.768484375,2.43336e-08,0.0
128.131,0.0,15.768234375,2.43538e-08,0.0
128.131,0.0,15.767984375,2.46311e-08,0.0
128.131,0.0,15.767734375,2.437825e-08,0.0
128.131,0.0,15.767484375,2.43773e-08,0.0
128.131,0.0,15.767234375,2.45637e-08,0.0
128.131,0.0,15.766984375,2.44548e-08,0.0
128.131,0.0,15.766734375,2.449025e-08,0.0
128.131,0.0,15.766484375,2.44642e-08,0.0
128.131,0.0,15.766234375,2.447205e-08,0.0
128.131,0.0,15.765984375,2.44594e-08,0.0
128.131,0.0,15.765734375,2.439455e-08,0.0
128.131,0.0,15.765484375,2.452675e-08,0.0
128.131,0.0,15.765234375,2.43613e-08,0.0
128.131,0.0,15.764984375,2.45017e-08,0.0
128.131,0.0,15.764734375,2.4442e-08,0.0
128.131,0.0,15.764484375,2.4482e-08,0.0
128.131,0.0,15.764234375,2.44207e-08,0.0
128.131,0.0,15.763984375,2.4336e-08,0.0
128.131,0.0,15.763734375,2.44326e-08,0.0
128.131,0.0,15.763484375,2.45532e-08,0.0
128.131,0.0,15.763234375,2.44949e-08,0.0
128.131,0.0,15.762984375,2.439075e-08,0.0
128.131,0.0,15.762734375,2.43323e-08,0.0
128.131,0.0,15.762484375,2.432865e-08,0.0
128.131,0.0,15.762234375,2.43403e-08,0.0
128.131,0.0,15.761984375,2.431815e-08,0.0
128.131,0.0,15.761734375,2.417985e-08,0.0
128.131,0.0,15.761484375,2.4268e-08,0.0
128.131,0.0,15.761234375,2.4262e-08,0.0
128.131,0.0,15.760984375,2.44745e-08,0.0
128.131,0.0,15.760734375,2.433555e-08,0.0
128.131,0.0,15.760484375,2.436205e-08,0.0
128.131,0.0,15.760234375,2.43499e-08,0.0
128.131,0.0,15.759984375,2.42726e-08,0.0
128.131,0.0,15.759734375,2.427115e-08,0.0
128.131,0.0,15.759484375,2.43589e-08,0.0
128.131,0.0,15.759234375,2.42365e-08,0.0
128.131,0.0,15.758984375,2.434175e-08,0.0
128.131,0.0,15.758734375,2.4337250000000002e-08,0.0
128.131,0.0,15.758484375,2.43595e-08,0.0
128.131,0.0,15.758234375,2.42427e-08,0.0
128.131,0.0,15.757984375,2.43441e-08,0.0
128.131,0.0,15.757734375,2.427735e-08,0.0
128.131,0.0,15.757484375,2.44435e-08,0.0
128.131,0.0,15.757234375,2.42908e-08,0.0
128.131,0.0,15.756984375,2.44777e-08,0.0
128.131,0.0,15.756734375,2.424825e-08,0.0
128.131,0.0,15.756484375,2.44916e-08,0.0
128.131,0.0,15.756234375,2.45238e-08,0.0
128.131,0.0,15.755984375,2.436845e-08,0.0
128.131,0.0,15.755734375,2.431135e-08,0.0
128.131,0.0,15.755484375,2.43871e-08,0.0
128.131,0.0,15.755234375,2.4384000000000002e-08,0.0
128.131,0.0,15.754984375,2.43335e-08,0.0
128.131,0.0,15.754734375,2.45142e-08,0.0
128.131,0.0,15.754484375,2.443775e-08,0.0
128.131,0.0,15.754234375,2.44192e-08,0.0
128.131,0.0,15.753984375,2.45002e-08,0.0
128.131,0.0,15.753734375,2.434075e-08,0.0
128.131,0.0,15.753484375,2.43595e-08,0.0
128.131,0.0,15.753234375,2.43014e-08,0.0
128.131,0.0,15.752984375,2.44952e-08,0.0
128.131,0.0,15.752734375,2.43377e-08,0.0
128.131,0.0,15.752484375,2.4432e-08,0.0
128.131,0.0,15.752234375,2.43626e-08,0.0
128.131,0.0,15.751984375,2.42798e-08,0.0
128.131,0.0,15.751734375,2.438825e-08,0.0
128.131,0.0,15.751484375,2.44274e-08,0.0
128.131,0.0,15.751234375,2.42745e-08,0.0
128.131,0.0,15.750984375,2.421965e-08,0.0
128.131,0.0,15.750734375,2.42977e-08,0.0
128.131,0.0,15.750484375,2.4441e-08,0.0
128.131,0.0,15.750234375,2.415885e-08,0.0
128.131,0.0,15.749984375,2.423085e-08,0.0
128.131,0.0,15.749734375,2.42622e-08,0.0
128.131,0.0,15.749484375,2.43679e-08,0.0
128.131,0.0,15.749234375,2.42493e-08,0.0
128.131,0.0,15.748984375,2.427365e-08,0.0
128.131,0.0,15.748734375,2.42762e-08,0.0
128.131,0.0,15.748484375,2.41263e-08,0.0
128.131,0.0,15.748234375,2.418665e-08,0.0
128.131,0.0,15.747984375,2.423135e-08,0.0
128.131,0.0,15.747734375,2.39949e-08,0.0
128.131,0.0,15.747484375,2.42862e-08,0.0
128.131,0.0,15.747234375,2.42123e-08,0.0
128.131,0.0,15.746984375,2.4197250000000002e-08,0.0
128.131,0.0,15.746734375,2.41786e-08,0.0
128.131,0.0,15.746484375,2.39927e-08,0.0
128.131,0.0,15.746234375,2.41922e-08,0.0
128.131,0.0,15.745984375,2.42047e-08,0.0
128.131,0.0,15.745734375,2.424595e-08,0.0
128.131,0.0,15.745484375,2.42183e-08,0.0
128.131,0.0,15.745234375,2.427425e-08,0.0
128.131,0.0,15.744984375,2.43367e-08,0.0
128.131,0.0,15.744734375,2.423205e-08,0.0
128.131,0.0,15.744484375,2.42133e-08,0.0
128.131,0.0,15.744234375,2.4342150000000002e-08,0.0
128.131,0.0,15.743984375,2.43169e-08,0.0
128.131,0.0,15.743734375,2.422275e-08,0.0
128.131,0.0,15.743484375,2.43214e-08,0.0
128.131,0.0,15.743234375,2.37001e-08,0.0
128.131,0.0,15.742984375,2.432405000000001e-08,0.0
128.131,0.0,15.742734375,2.44153e-08,0.0
128.131,0.0,15.742484375,2.453e-08,0.0
128.131,0.0,15.742234375,2.44245e-08,0.0
128.131,0.0,15.741984375,2.442465e-08,0.0
128.131,0.0,15.741734375,2.44248e-08,0.0
128.131,0.0,15.741484375,2.4498e-08,0.0
128.131,0.0,15.741234375,2.444595e-08,0.0
128.131,0.0,15.740984375,2.42771e-08,0.0
128.131,0.0,15.740734375,2.446725e-08,0.0
128.131,0.0,15.740484375,2.43211e-08,0.0
128.131,0.0,15.740234375,2.442375e-08,0.0
128.131,0.0,15.739984375,2.41807e-08,0.0
128.131,0.0,15.739734375,2.476165e-08,0.0
128.131,0.0,15.739484375,2.43366e-08,0.0
128.131,0.0,15.739234375,2.4416e-08,0.0
128.131,0.0,15.738984375,2.42242e-08,0.0
128.131,0.0,15.738734375,2.442655e-08,0.0
128.131,0.0,15.738484375,2.44093e-08,0.0
128.131,0.0,15.738234375,2.43388e-08,0.0
128.131,0.0,15.737984375,2.433545e-08,0.0
128.131,0.0,15.737734375,2.45177e-08,0.0
128.131,0.0,15.737484375,2.44847e-08,0.0
128.131,0.0,15.737234375,2.4394650000000002e-08,0.0
128.131,0.0,15.736984375,2.4369700000000003e-08,0.0
128.131,0.0,15.736734375,2.442915e-08,0.0
128.131,0.0,15.736484375,2.43978e-08,0.0
128.131,0.0,15.736234375,2.42538e-08,0.0
128.131,0.0,15.735984375,2.4374e-08,0.0
128.131,0.0,15.735734375,2.435445e-08,0.0
128.131,0.0,15.735484375,2.44248e-08,0.0
128.131,0.0,15.735234375,2.42264e-08,0.0
128.131,0.0,15.734984375,2.43877e-08,0.0
128.131,0.0,15.734734375,2.435345e-08,0.0
128.131,0.0,15.734484375,2.43507e-08,0.0
128.131,0.0,15.734234375,2.443025e-08,0.0
128.131,0.0,15.733984375,2.466435e-08,0.0
128.131,0.0,15.733734375,2.44965e-08,0.0
128.131,0.0,15.733484375,2.46066e-08,0.0
128.131,0.0,15.733234375,2.4529750000000002e-08,0.0
128.131,0.0,15.732984375,2.4517900000000003e-08,0.0
128.131,0.0,15.732734375,2.436995e-08,0.0
128.131,0.0,15.732484375,2.45388e-08,0.0
128.131,0.0,15.732234375,2.454470000000001e-08,0.0
128.131,0.0,15.731984375,2.46083e-08,0.0
128.131,0.0,15.731734375,2.42458e-08,0.0
128.131,0.0,15.731484375,2.466355e-08,0.0
128.131,0.0,15.731234375,2.487015e-08,0.0
128.131,0.0,15.730984375,2.47845e-08,0.0
128.131,0.0,15.730734375,2.45192e-08,0.0
128.131,0.0,15.730484375,2.44007e-08,0.0
128.131,0.0,15.730234375,2.454565e-08,0.0
128.131,0.0,15.729984375,2.465285e-08,0.0
128.131,0.0,15.729734375,2.48685e-08,0.0
128.131,0.0,15.729484375,2.471305e-08,0.0
128.131,0.0,15.729234375,2.4540400000000002e-08,0.0
128.131,0.0,15.728984375,2.447125e-08,0.0
128.131,0.0,15.728734375,2.44745e-08,0.0
128.131,0.0,15.728484375,2.45839e-08,0.0
128.131,0.0,15.728234375,2.451675e-08,0.0
128.131,0.0,15.727984375,2.44535e-08,0.0
128.131,0.0,15.727734375,2.437475e-08,0.0
128.131,0.0,15.727484375,2.45422e-08,0.0
128.131,0.0,15.727234375,2.445475e-08,0.0
128.131,0.0,15.726984375,2.432125e-08,0.0
128.131,0.0,15.726734375,2.44713e-08,0.0
128.131,0.0,15.726484375,2.456275e-08,0.0
128.131,0.0,15.726234375,2.464845e-08,0.0
128.131,0.0,15.725984375,2.47521e-08,0.0
128.131,0.0,15.725734375,2.4575e-08,0.0
128.131,0.0,15.725484375,2.46074e-08,0.0
128.131,0.0,15.725234375,2.4464e-08,0.0
128.131,0.0,15.724984375,2.443385e-08,0.0
128.131,0.0,15.724734375,2.46036e-08,0.0
128.131,0.0,15.724484375,2.45954e-08,0.0
128.131,0.0,15.724234375,2.464045e-08,0.0
128.131,0.0,15.723984375,2.47407e-08,0.0
128.131,0.0,15.723734375,2.46144e-08,0.0
128.131,0.0,15.723484375,2.454465e-08,0.0
128.131,0.0,15.723234375,2.471125e-08,0.0
128.131,0.0,15.722984375,2.470285e-08,0.0
128.131,0.0,15.722734375,2.4454e-08,0.0
128.131,0.0,15.722484375,2.475705e-08,0.0
128.131,0.0,15.722234375,2.47428e-08,0.0
128.131,0.0,15.721984375,2.46849e-08,0.0
128.131,0.0,15.721734375,2.45428e-08,0.0
128.131,0.0,15.721484375,2.482485e-08,0.0
128.131,0.0,15.721234375,2.483955e-08,0.0
128.131,0.0,15.720984375,2.4515800000000002e-08,0.0
128.131,0.0,15.720734375,2.46064e-08,0.0
128.131,0.0,15.720484375,2.453235e-08,0.0
128.131,0.0,15.720234375,2.455855e-08,0.0
128.131,0.0,15.719984375,2.44722e-08,0.0
128.131,0.0,15.719734375,2.461375e-08,0.0
128.131,0.0,15.719484375,2.4413e-08,0.0
128.131,0.0,15.719234375,2.437015e-08,0.0
128.131,0.0,15.718984375,2.436065e-08,0.0
128.131,0.0,15.718734375,2.41917e-08,0.0
128.131,0.0,15.718484375,2.42002e-08,0.0
128.131,0.0,15.718234375,2.41611e-08,0.0
128.131,0.0,15.717984375,2.414375e-08,0.0
128.131,0.0,15.717734375,2.4441e-08,0.0
128.131,0.0,15.717484375,2.39175e-08,0.0
128.131,0.0,15.717234375,2.42143e-08,0.0
128.131,0.0,15.716984375,2.404455e-08,0.0
128.131,0.0,15.716734375,2.41082e-08,0.0
128.131,0.0,15.716484375,2.39761e-08,0.0
128.131,0.0,15.716234375,2.41869e-08,0.0
128.131,0.0,15.715984375,2.425455e-08,0.0
128.131,0.0,15.715734375,2.47442e-08,0.0
128.131,0.0,15.715484375,2.440895e-08,0.0
128.131,0.0,15.715234375,2.49256e-08,0.0
128.131,0.0,15.714984375,2.46898e-08,0.0
128.131,0.0,15.714734375,2.46411e-08,0.0
128.131,0.0,15.714484375,2.447575e-08,0.0
128.131,0.0,15.714234375,2.463355e-08,0.0
128.131,0.0,15.713984375,2.469095e-08,0.0
128.131,0.0,15.713734375,2.47421e-08,0.0
128.131,0.0,15.713484375,2.490005e-08,0.0
128.131,0.0,15.713234375,2.49801e-08,0.0
128.131,0.0,15.712984375,2.48835e-08,0.0
128.131,0.0,15.712734375,2.49648e-08,0.0
128.131,0.0,15.712484375,2.502705e-08,0.0
128.131,0.0,15.712234375,2.52652e-08,0.0
128.131,0.0,15.711984375,2.51097e-08,0.0
128.131,0.0,15.711734375,2.506105e-08,0.0
128.131,0.0,15.711484375,2.51967e-08,0.0
128.131,0.0,15.711234375,2.519395e-08,0.0
128.131,0.0,15.710984375,2.527985e-08,0.0
128.131,0.0,15.710734375,2.53768e-08,0.0
128.131,0.0,15.710484375,2.541495e-08,0.0
128.131,0.0,15.710234375,2.5257050000000002e-08,0.0
128.131,0.0,15.709984375,2.53136e-08,0.0
128.131,0.0,15.709734375,2.5284e-08,0.0
128.131,0.0,15.709484375,2.5408800000000002e-08,0.0
128.131,0.0,15.709234375,2.54177e-08,0.0
128.131,0.0,15.708984375,2.56348e-08,0.0
128.131,0.0,15.708734375,2.56387e-08,0.0
128.131,0.0,15.708484375,2.56022e-08,0.0
128.131,0.0,15.708234375,2.56785e-08,0.0
128.131,0.0,15.707984375,2.51457e-08,0.0
128.131,0.0,15.707734375,2.569795e-08,0.0
128.131,0.0,15.707484375,2.57481e-08,0.0
128.131,0.0,15.707234375,2.57083e-08,0.0
128.131,0.0,15.706984375,2.56916e-08,0.0
128.131,0.0,15.706734375,2.57769e-08,0.0
128.131,0.0,15.706484375,2.57703e-08,0.0
128.131,0.0,15.706234375,2.595495e-08,0.0
128.131,0.0,15.705984375,2.56393e-08,0.0
128.131,0.0,15.705734375,2.61759e-08,0.0
128.131,0.0,15.705484375,2.594245e-08,0.0
128.131,0.0,15.705234375,2.5899e-08,0.0
128.131,0.0,15.704984375,2.6544e-08,0.0
128.131,0.0,15.704734375,2.6007600000000002e-08,0.0
128.131,0.0,15.704484375,2.614635e-08,0.0
128.131,0.0,15.704234375,2.60987e-08,0.0
128.131,0.0,15.703984375,2.61231e-08,0.0
128.131,0.0,15.703734375,2.607245e-08,0.0
128.131,0.0,15.703484375,2.605905e-08,0.0
128.131,0.0,15.703234375,2.590495e-08,0.0
128.131,0.0,15.702984375,2.60264e-08,0.0
128.131,0.0,15.702734375,2.59451e-08,0.0
128.131,0.0,15.702484375,2.58689e-08,0.0
128.131,0.0,15.702234375,2.59995e-08,0.0
128.131,0.0,15.701984375,2.59401e-08,0.0
128.131,0.0,15.701734375,2.580945e-08,0.0
128.131,0.0,15.701484375,2.57657e-08,0.0
128.131,0.0,15.701234375,2.57423e-08,0.0
128.131,0.0,15.700984375,2.5915e-08,0.0
128.131,0.0,15.700734375,2.574615e-08,0.0
128.131,0.0,15.700484375,2.589425e-08,0.0
128.131,0.0,15.700234375,2.569915e-08,0.0
128.131,0.0,15.699984375,2.56683e-08,0.0
128.131,0.0,15.699734375,2.584155e-08,0.0
128.131,0.0,15.699484375,2.58886e-08,0.0
128.131,0.0,15.699234375,2.580205e-08,0.0
128.131,0.0,15.698984375,2.54296e-08,0.0
128.131,0.0,15.698734375,2.56217e-08,0.0
128.131,0.0,15.698484375,2.569845e-08,0.0
128.131,0.0,15.698234375,2.58701e-08,0.0
128.131,0.0,15.697984375,2.58263e-08,0.0
128.131,0.0,15.697734375,2.589805e-08,0.0
128.131,0.0,15.697484375,2.57667e-08,0.0
128.131,0.0,15.697234375,2.57874e-08,0.0
128.131,0.0,15.696984375,2.58751e-08,0.0
128.131,0.0,15.696734375,2.61527e-08,0.0
128.131,0.0,15.696484375,2.60199e-08,0.0
128.131,0.0,15.696234375,2.58526e-08,0.0
128.131,0.0,15.695984375,2.61865e-08,0.0
128.131,0.0,15.695734375,2.58344e-08,0.0
128.131,0.0,15.695484375,2.59669e-08,0.0
128.131,0.0,15.695234375,2.60115e-08,0.0
128.131,0.0,15.694984375,2.60008e-08,0.0
128.131,0.0,15.694734375,2.613465e-08,0.0
128.131,0.0,15.694484375,2.621025e-08,0.0
128.131,0.0,15.694234375,2.60832e-08,0.0
128.131,0.0,15.693984375,2.60185e-08,0.0
128.131,0.0,15.693734375,2.60915e-08,0.0
128.131,0.0,15.693484375,2.61142e-08,0.0
128.131,0.0,15.693234375,2.65237e-08,0.0
128.131,0.0,15.692984375,2.62934e-08,0.0
128.131,0.0,15.692734375,2.63973e-08,0.0
128.131,0.0,15.692484375,2.62118e-08,0.0
128.131,0.0,15.692234375,2.635595e-08,0.0
128.131,0.0,15.691984375,2.64122e-08,0.0
128.131,0.0,15.691734375,2.641455e-08,0.0
128.131,0.0,15.691484375,2.649985e-08,0.0
128.131,0.0,15.691234375,2.65889e-08,0.0
128.131,0.0,15.690984375,2.64669e-08,0.0
128.131,0.0,15.690734375,2.642365e-08,0.0
128.131,0.0,15.690484375,2.64331e-08,0.0
128.131,0.0,15.690234375,2.6605e-08,0.0
128.131,0.0,15.689984375,2.633975000000001e-08,0.0
128.131,0.0,15.689734375,2.64576e-08,0.0
128.131,0.0,15.689484375,2.63547e-08,0.0
128.131,0.0,15.689234375,2.637785e-08,0.0
128.131,0.0,15.688984375,2.59922e-08,0.0
128.131,0.0,15.688734375,2.620405e-08,0.0
128.131,0.0,15.688484375,2.63935e-08,0.0
128.131,0.0,15.688234375,2.62993e-08,0.0
128.131,0.0,15.687984375,2.6084700000000002e-08,0.0
128.131,0.0,15.687734375,2.625445e-08,0.0
128.131,0.0,15.687484375,2.59282e-08,0.0
128.131,0.0,15.687234375,2.59511e-08,0.0
128.131,0.0,15.686984375,2.576925e-08,0.0
128.131,0.0,15.686734375,2.564575e-08,0.0
128.131,0.0,15.686484375,2.58264e-08,0.0
128.131,0.0,15.686234375,2.544795e-08,0.0
128.131,0.0,15.685984375,2.57733e-08,0.0
128.131,0.0,15.685734375,2.56758e-08,0.0
128.131,0.0,15.685484375,2.57237e-08,0.0
128.131,0.0,15.685234375,2.57522e-08,0.0
128.131,0.0,15.684984375,2.59452e-08,0.0
128.131,0.0,15.684734375,2.574935e-08,0.0
128.131,0.0,15.684484375,2.58518e-08,0.0
128.131,0.0,15.684234375,2.600245e-08,0.0
128.131,0.0,15.683984375,2.584945e-08,0.0
128.131,0.0,15.683734375,2.60232e-08,0.0
128.131,0.0,15.683484375,2.595405e-08,0.0
128.131,0.0,15.683234375,2.62971e-08,0.0
128.131,0.0,15.682984375,2.595565e-08,0.0
128.131,0.0,15.682734375,2.612095e-08,0.0
128.131,0.0,15.682484375,2.62017e-08,0.0
128.131,0.0,15.682234375,2.62609e-08,0.0
128.131,0.0,15.681984375,2.6230450000000002e-08,0.0
128.131,0.0,15.681734375,2.62828e-08,0.0
128.131,0.0,15.681484375,2.633525e-08,0.0
128.131,0.0,15.681234375,2.62758e-08,0.0
128.131,0.0,15.680984375,2.66419e-08,0.0
128.131,0.0,15.680734375,2.627715e-08,0.0
128.131,0.0,15.680484375,2.6457e-08,0.0
128.131,0.0,15.680234375,2.6455e-08,0.0
128.131,0.0,15.679984375,2.62458e-08,0.0
128.131,0.0,15.679734375,2.66188e-08,0.0
128.131,0.0,15.679484375,2.631185e-08,0.0
128.131,0.0,15.679234375,2.64728e-08,0.0
128.131,0.0,15.678984375,2.649345e-08,0.0
128.131,0.0,15.678734375,2.65288e-08,0.0
128.131,0.0,15.678484375,2.6454e-08,0.0
128.131,0.0,15.678234375,2.64618e-08,0.0
128.131,0.0,15.677984375,2.63957e-08,0.0
128.131,0.0,15.677734375,2.619425e-08,0.0
128.131,0.0,15.677484375,2.63694e-08,0.0
128.131,0.0,15.677234375,2.64453e-08,0.0
128.131,0.0,15.676984375,2.65864e-08,0.0
128.131,0.0,15.676734375,2.67273e-08,0.0
128.131,0.0,15.676484375,2.6577e-08,0.0
128.131,0.0,15.676234375,2.64651e-08,0.0
128.131,0.0,15.675984375,2.63767e-08,0.0
128.131,0.0,15.675734375,2.677305e-08,0.0
128.131,0.0,15.675484375,2.647005e-08,0.0
128.131,0.0,15.675234375,2.6568e-08,0.0
128.131,0.0,15.674984375,2.665785e-08,0.0
128.131,0.0,15.674734375,2.65753e-08,0.0
128.131,0.0,15.674484375,2.6533e-08,0.0
128.131,0.0,15.674234375,2.66167e-08,0.0
128.131,0.0,15.673984375,2.658145e-08,0.0
128.131,0.0,15.673734375,2.65208e-08,0.0
128.131,0.0,15.673484375,2.65975e-08,0.0
128.131,0.0,15.673234375,2.651295e-08,0.0
128.131,0.0,15.672984375,2.64147e-08,0.0
128.131,0.0,15.672734375,2.68832e-08,0.0
128.131,0.0,15.672484375,2.65767e-08,0.0
128.131,0.0,15.672234375,2.67834e-08,0.0
128.131,0.0,15.671984375,2.644705e-08,0.0
128.131,0.0,15.671734375,2.66661e-08,0.0
128.131,0.0,15.671484375,2.67892e-08,0.0
128.131,0.0,15.671234375,2.665665e-08,0.0
128.131,0.0,15.670984375,2.657315e-08,0.0
128.131,0.0,15.670734375,2.681465e-08,0.0
128.131,0.0,15.670484375,2.68692e-08,0.0
128.131,0.0,15.670234375,2.647375e-08,0.0
128.131,0.0,15.669984375,2.67415e-08,0.0
128.131,0.0,15.669734375,2.6721e-08,0.0
128.131,0.0,15.669484375,2.680805e-08,0.0
128.131,0.0,15.669234375,2.65938e-08,0.0
128.131,0.0,15.668984375,2.68922e-08,0.0
128.131,0.0,15.668734375,2.68367e-08,0.0
128.131,0.0,15.668484375,2.64885e-08,0.0
128.131,0.0,15.668234375,2.7097750000000002e-08,0.0
128.131,0.0,15.667984375,2.670655e-08,0.0
128.131,0.0,15.667734375,2.684265e-08,0.0
128.131,0.0,15.667484375,2.6381e-08,0.0
128.131,0.0,15.667234375,2.70072e-08,0.0
128.131,0.0,15.666984375,2.69106e-08,0.0
