Y_dimension(mm),Button,True_depth(m),meas,button_raw
191.653,0.0,135.0334548451739,1.879351e-06,0.0
191.653,0.0,135.03303313956263,1.875393e-06,0.0
191.653,0.0,135.03262290128487,1.866589e-06,0.0
191.653,0.0,135.03220756099148,1.891793e-06,0.0
191.653,0.0,135.03180268409105,1.876979e-06,0.0
191.653,0.0,135.03138689502194,1.859633e-06,0.0
191.653,0.0,135.0309721061684,1.884153e-06,0.0
191.653,0.0,135.03056078814734,1.879307e-06,0.0
191.653,0.0,135.03014096408614,1.87596e-06,0.0
191.653,0.0,135.02972426325277,1.85665e-06,0.0
191.653,0.0,135.02931858548007,1.922148e-06,0.0
191.653,0.0,135.02890263902262,1.905501e-06,0.0
191.653,0.0,135.02848214536868,1.857421e-06,0.0
191.653,0.0,135.0280441084515,1.868393e-06,0.0
191.653,0.0,135.02764459576846,1.873836e-06,0.0
191.653,0.0,135.02723945085873,1.911132e-06,0.0
191.653,0.0,135.02680335002063,1.853332e-06,0.0
191.653,0.0,135.026388163286,1.873996e-06,0.0
191.653,0.0,135.02594213671827,1.862209e-06,0.0
191.653,0.0,135.025525933724,1.893757e-06,0.0
191.653,0.0,135.02510831533093,1.878128e-06,0.0
191.653,0.0,135.02468494701944,1.901179e-06,0.0
191.653,0.0,135.02428506481883,1.896755e-06,0.0
191.653,0.0,135.02387068772418,1.838649e-06,0.0
191.653,0.0,135.02342243155528,1.826091e-06,0.0
191.653,0.0,135.0230074849014,1.798166e-06,0.0
191.653,0.0,135.02260238467076,1.79396e-06,0.0
191.653,0.0,135.0222076755841,1.793043e-06,0.0
191.653,0.0,135.02177172842894,1.828099e-06,0.0
191.653,0.0,135.02135985385652,1.817229e-06,0.0
191.653,0.0,135.02094935176837,1.809953e-06,0.0
191.653,0.0,135.02053836360733,1.789944e-06,0.0
191.653,0.0,135.02008153733155,1.754859e-06,0.0
191.653,0.0,135.01969548193023,1.725304e-06,0.0
191.653,0.0,135.0192987675929,1.688386e-06,0.0
191.653,0.0,135.01890246294334,1.774592e-06,0.0
191.653,0.0,135.01842725806324,1.744876e-06,0.0
191.653,0.0,135.01803548352012,1.781911e-06,0.0
191.653,0.0,135.0175928565496,1.788008e-06,0.0
191.653,0.0,135.0171898062626,1.727385e-06,0.0
191.653,0.0,135.01675162315988,1.72088e-06,0.0
191.653,0.0,135.01634329223893,1.715453e-06,0.0
191.653,0.0,135.01591716309264,1.748951e-06,0.0
191.653,0.0,135.0154865719464,1.759501e-06,0.0
191.653,0.0,135.0150777794104,1.735636e-06,0.0
191.653,0.0,135.0146561529326,1.765948e-06,0.0
191.653,0.0,135.01423747637276,1.728389e-06,0.0
191.653,0.0,135.01380281092244,1.744542e-06,0.0
191.653,0.0,135.0133881442779,1.746128e-06,0.0
191.653,0.0,135.01297384991403,1.773253e-06,0.0
191.653,0.0,135.01256344687548,1.75256e-06,0.0
191.653,0.0,135.0121614913951,1.713866e-06,0.0
191.653,0.0,135.01172184628624,1.680572e-06,0.0
191.653,0.0,135.01131840742607,1.738852e-06,0.0
191.653,0.0,135.01090482731894,1.788401e-06,0.0
191.653,0.0,135.01048940495372,1.813038e-06,0.0
191.653,0.0,135.01008105638246,1.783963e-06,0.0
191.653,0.0,135.00968036702005,1.666878e-06,0.0
191.653,0.0,135.00924150354692,1.662615e-06,0.0
191.653,0.0,135.0088359876713,1.779874e-06,0.0
191.653,0.0,135.0084252519178,1.817156e-06,0.0
191.653,0.0,135.00797718815107,1.840686e-06,0.0
191.653,0.0,135.00756764640897,1.844615e-06,0.0
191.653,0.0,135.00716606579127,1.803637e-06,0.0
191.653,0.0,135.00672626328156,1.787426e-06,0.0
191.653,0.0,135.0063085111962,1.813532e-06,0.0
191.653,0.0,135.00589167928408,1.836073e-06,0.0
191.653,0.0,135.00546594913854,1.836088e-06,0.0
191.653,0.0,135.00505472997224,1.841254e-06,0.0
191.653,0.0,135.00461403328768,1.757857e-06,0.0
191.653,0.0,135.0042125127914,1.794237e-06,0.0
191.653,0.0,135.0038083996549,1.828826e-06,0.0
191.653,0.0,135.0033776229967,1.801818e-06,0.0
191.653,0.0,135.00295041927217,1.810622e-06,0.0
191.653,0.0,135.0025365689253,1.793203e-06,0.0
191.653,0.0,135.0021341296952,1.779787e-06,0.0
191.653,0.0,135.00173143551822,1.744629e-06,0.0
191.653,0.0,135.0012782742928,1.740918e-06,0.0
191.653,0.0,135.00087918917484,1.755718e-06,0.0
191.653,0.0,135.00045609328853,1.759021e-06,0.0
191.653,0.0,135.0000552483565,1.694832e-06,0.0
191.653,0.0,134.99965416227636,1.7243e-06,0.0
191.653,0.0,134.99921846615493,1.785083e-06,0.0
191.653,0.0,134.99881410675738,1.745022e-06,0.0
191.653,0.0,134.9983784837668,1.739027e-06,0.0
191.653,0.0,134.99795348253213,1.710403e-06,0.0
191.653,0.0,134.99754285773372,1.635068e-06,0.0
191.653,0.0,134.99710321377924,1.66762e-06,0.0
191.653,0.0,134.9967062586483,1.682798e-06,0.0
191.653,0.0,134.9962699479467,1.722321e-06,0.0
191.653,0.0,134.99585755492814,1.73942e-06,0.0
191.653,0.0,134.9954335278115,1.64083e-06,0.0
191.653,0.0,134.9950010628909,1.651948e-06,0.0
191.653,0.0,134.9945947748537,1.684704e-06,0.0
191.653,0.0,134.99417687521927,1.708642e-06,0.0
191.653,0.0,134.9937531653741,1.710869e-06,0.0
191.653,0.0,134.99333809889347,1.703171e-06,0.0
191.653,0.0,134.99292477959352,1.62689e-06,0.0
191.653,0.0,134.99247963957094,1.720749e-06,0.0
191.653,0.0,134.99207164347249,1.736495e-06,0.0
191.653,0.0,134.99167026685134,1.727924e-06,0.0
191.653,0.0,134.99126894958547,1.684515e-06,0.0
191.653,0.0,134.9908564982862,1.657943e-06,0.0
191.653,0.0,134.9904281515459,1.683977e-06,0.0
191.653,0.0,134.98999658693324,1.643813e-06,0.0
191.653,0.0,134.98959071409715,1.662644e-06,0.0
191.653,0.0,134.9891911049857,1.656415e-06,0.0
191.653,0.0,134.98876224538142,1.671273e-06,0.0
191.653,0.0,134.9883556911042,1.632478e-06,0.0
191.653,0.0,134.98792952699176,1.610126e-06,0.0
191.653,0.0,134.98749850338478,1.67801e-06,0.0
191.653,0.0,134.98708000982234,1.636581e-06,0.0
191.653,0.0,134.98667331145552,1.448294e-06,0.0
191.653,0.0,134.98626964333548,1.47504e-06,0.0
191.653,0.0,134.9858235268294,1.662105e-06,0.0
191.653,0.0,134.98540785866038,1.762339e-06,0.0
191.653,0.0,134.9849858510939,1.777575e-06,0.0
191.653,0.0,134.98454960581284,1.732056e-06,0.0
191.653,0.0,134.98414185553705,1.772773e-06,0.0
191.653,0.0,134.983714971621,1.692242e-06,0.0
191.653,0.0,134.9832926630748,1.672815e-06,0.0
191.653,0.0,134.98289994360906,1.695138e-06,0.0
191.653,0.0,134.98247991425757,1.705383e-06,0.0
191.653,0.0,134.98204368855755,1.661858e-06,0.0
191.653,0.0,134.98164521750917,1.571767e-06,0.0
191.653,0.0,134.98124303569114,1.560737e-06,0.0
191.653,0.0,134.98083333064977,1.593537e-06,0.0
191.653,0.0,134.98040090245476,1.630688e-06,0.0
191.653,0.0,134.9799737311323,1.744193e-06,0.0
191.653,0.0,134.979566686327,1.66893e-06,0.0
191.653,0.0,134.97916916634918,1.644163e-06,0.0
191.653,0.0,134.97873272588927,1.629262e-06,0.0
191.653,0.0,134.9783224850755,1.67574e-06,0.0
191.653,0.0,134.97790620253883,1.714361e-06,0.0
191.653,0.0,134.9774586990973,1.697423e-06,0.0
191.653,0.0,134.97704671465797,1.647815e-06,0.0
191.653,0.0,134.9766467162153,1.65432e-06,0.0
191.653,0.0,134.97621238650078,1.657376e-06,0.0
191.653,0.0,134.97580832831508,1.699285e-06,0.0
191.653,0.0,134.9753733261414,1.682391e-06,0.0
191.653,0.0,134.9749477807992,1.706358e-06,0.0
191.653,0.0,134.97453613045298,1.641427e-06,0.0
191.653,0.0,134.9741019551182,1.629771e-06,0.0
191.653,0.0,134.9737028136605,1.707464e-06,0.0
191.653,0.0,134.97326203033208,1.754568e-06,0.0
191.653,0.0,134.97284901182607,1.738052e-06,0.0
191.653,0.0,134.97242599624948,1.650551e-06,0.0
191.653,0.0,134.97202520695072,1.70368e-06,0.0
191.653,0.0,134.971621642752,1.745386e-06,0.0
191.653,0.0,134.97118531988122,1.729524e-06,0.0
191.653,0.0,134.9707849814435,1.758293e-06,0.0
191.653,0.0,134.97037326899388,1.686771e-06,0.0
191.653,0.0,134.96995873656468,1.688662e-06,0.0
191.653,0.0,134.96954996225736,1.708337e-06,0.0
191.653,0.0,134.96911094754512,1.785957e-06,0.0
191.653,0.0,134.96871228458718,1.758497e-06,0.0
191.653,0.0,134.9683108589015,1.770575e-06,0.0
191.653,0.0,134.96787628597065,1.764056e-06,0.0
191.653,0.0,134.9674521008269,1.694993e-06,0.0
191.653,0.0,134.96703937757974,1.722059e-06,0.0
191.653,0.0,134.9666006549766,1.773515e-06,0.0
191.653,0.0,134.96620033267723,1.797394e-06,0.0
191.653,0.0,134.96576305346508,1.749286e-06,0.0
191.653,0.0,134.9653530028685,1.627792e-06,0.0
191.653,0.0,134.9649251548959,1.708278e-06,0.0
191.653,0.0,134.96449133875473,1.732435e-06,0.0
191.653,0.0,134.96408709368075,1.78894e-06,0.0
191.653,0.0,134.96364731723224,1.736262e-06,0.0
191.653,0.0,134.96324770564493,1.658118e-06,0.0
191.653,0.0,134.96284005372044,1.637003e-06,0.0
191.653,0.0,134.96242652865504,1.68453e-06,0.0
191.653,0.0,134.96201059875122,1.70742e-06,0.0
191.653,0.0,134.96157380582858,1.657594e-06,0.0
191.653,0.0,134.96117304843605,1.608205e-06,0.0
191.653,0.0,134.96077454360028,1.640423e-06,0.0
191.653,0.0,134.96034260242794,1.718596e-06,0.0
191.653,0.0,134.95992396811525,1.716457e-06,0.0
191.653,0.0,134.959511661502,1.740322e-06,0.0
191.653,0.0,134.95908649049548,1.784108e-06,0.0
191.653,0.0,134.95867865607136,1.693305e-06,0.0
191.653,0.0,134.9582754641517,1.632608e-06,0.0
191.653,0.0,134.95783426033967,1.69297e-06,0.0
191.653,0.0,134.95741030389726,1.681183e-06,0.0
191.653,0.0,134.9569989509794,1.58092e-06,0.0
191.653,0.0,134.95655739629447,1.506458e-06,0.0
191.653,0.0,134.9561546903984,1.637571e-06,0.0
191.653,0.0,134.95575290463603,1.704568e-06,0.0
191.653,0.0,134.9553136692709,1.679102e-06,0.0
191.653,0.0,134.95489663976798,1.681663e-06,0.0
191.653,0.0,134.95447693307958,1.64425e-06,0.0
191.653,0.0,134.9540435482577,1.596432e-06,0.0
191.653,0.0,134.95363969567651,1.608816e-06,0.0
191.653,0.0,134.95319690316498,1.6657e-06,0.0
191.653,0.0,134.9527909179402,1.713372e-06,0.0
191.653,0.0,134.95237859289225,1.672903e-06,0.0
191.653,0.0,134.95196558082344,1.628941e-06,0.0
191.653,0.0,134.95155602674492,1.616951e-06,0.0
191.653,0.0,134.9511523859303,1.663808e-06,0.0
191.653,0.0,134.95071081365572,1.678869e-06,0.0
191.653,0.0,134.95030510852973,1.75192e-06,0.0
191.653,0.0,134.94988965429272,1.694774e-06,0.0
191.653,0.0,134.9494797083649,1.613007e-06,0.0
191.653,0.0,134.94907461207757,1.59035e-06,0.0
191.653,0.0,134.94863274120726,1.646506e-06,0.0
191.653,0.0,134.94822734967295,1.665627e-06,0.0
191.653,0.0,134.94781795229397,1.633845e-06,0.0
191.653,0.0,134.94740481595198,1.563312e-06,0.0
191.653,0.0,134.9469603709138,1.567998e-06,0.0
191.653,0.0,134.9465487414742,1.609398e-06,0.0
191.653,0.0,134.94611033878303,1.613444e-06,0.0
191.653,0.0,134.94569975121482,1.623019e-06,0.0
191.653,0.0,134.94530497521262,1.65106e-06,0.0
191.653,0.0,134.94485946165688,1.620574e-06,0.0
191.653,0.0,134.9444420595904,1.587468e-06,0.0
191.653,0.0,134.94400426068785,1.519933e-06,0.0
191.653,0.0,134.9435998780856,1.426728e-06,0.0
191.653,0.0,134.94319760469517,1.320834e-06,0.0
191.653,0.0,134.94276016097933,1.412205e-06,0.0
191.653,0.0,134.94234766885242,1.518914e-06,0.0
191.653,0.0,134.94193493087317,1.483524e-06,0.0
191.653,0.0,134.94152283603225,1.452237e-06,0.0
191.653,0.0,134.94112004284582,1.374181e-06,0.0
191.653,0.0,134.94070435468157,1.317574e-06,0.0
191.653,0.0,134.94027711313782,1.506545e-06,0.0
191.653,0.0,134.93986535108726,1.619308e-06,0.0
191.653,0.0,134.9394549228089,1.673892e-06,0.0
191.653,0.0,134.93901020249524,1.673368e-06,0.0
191.653,0.0,134.9386062562401,1.631706e-06,0.0
191.653,0.0,134.93820473282855,1.623892e-06,0.0
191.653,0.0,134.937800730959,1.567532e-06,0.0
191.653,0.0,134.93735305347525,1.574183e-06,0.0
191.653,0.0,134.9369420639442,1.653258e-06,0.0
191.653,0.0,134.9364967294235,1.694105e-06,0.0
191.653,0.0,134.93609087159172,1.627413e-06,0.0
191.653,0.0,134.93568969531285,1.640408e-06,0.0
191.653,0.0,134.93524948604627,1.660286e-06,0.0
191.653,0.0,134.93484019086893,1.659122e-06,0.0
191.653,0.0,134.93441180121707,1.709326e-06,0.0
191.653,0.0,134.93398350606964,1.744862e-06,0.0
191.653,0.0,134.93357975574727,1.758017e-06,0.0
191.653,0.0,134.9331306954114,1.695196e-06,0.0
191.653,0.0,134.93274041324003,1.608045e-06,0.0
191.653,0.0,134.93233261626793,1.619424e-06,0.0
191.653,0.0,134.93190263790106,1.687251e-06,0.0
191.653,0.0,134.93148534594576,1.767257e-06,0.0
191.653,0.0,134.9310627834092,1.725639e-06,0.0
191.653,0.0,134.93066035253355,1.67363e-06,0.0
191.653,0.0,134.9302575568036,1.626904e-06,0.0
191.653,0.0,134.92984637711237,1.635271e-06,0.0
191.653,0.0,134.92943286576914,1.708395e-06,0.0
191.653,0.0,134.92898742836698,1.757915e-06,0.0
191.653,0.0,134.92858010415944,1.75093e-06,0.0
191.653,0.0,134.92818042018396,1.710068e-06,0.0
191.653,0.0,134.92777760234844,1.677821e-06,0.0
191.653,0.0,134.92733676472662,1.696986e-06,0.0
191.653,0.0,134.9269155529053,1.741573e-06,0.0
191.653,0.0,134.92649568450304,1.762965e-06,0.0
191.653,0.0,134.92605799076327,1.711684e-06,0.0
191.653,0.0,134.92565718483505,1.599023e-06,0.0
191.653,0.0,134.92521675764763,1.597145e-06,0.0
191.653,0.0,134.92481263673176,1.690059e-06,0.0
191.653,0.0,134.92437917761143,1.741559e-06,0.0
191.653,0.0,134.9239550762552,1.725086e-06,0.0
191.653,0.0,134.92354527869497,1.644279e-06,0.0
191.653,0.0,134.92312402607772,1.681503e-06,0.0
191.653,0.0,134.92270978491592,1.668916e-06,0.0
191.653,0.0,134.92230510785888,1.662382e-06,0.0
191.653,0.0,134.9218918069169,1.658904e-06,0.0
191.653,0.0,134.92147728448356,1.715758e-06,0.0
191.653,0.0,134.921028990643,1.693348e-06,0.0
191.653,0.0,134.9206290362554,1.666282e-06,0.0
191.653,0.0,134.9202320142496,1.645065e-06,0.0
191.653,0.0,134.9198248237991,1.661771e-06,0.0
191.653,0.0,134.91939131269515,1.666078e-06,0.0
191.653,0.0,134.9189637961303,1.753753e-06,0.0
191.653,0.0,134.9185546198985,1.777662e-06,0.0
191.653,0.0,134.9181164248423,1.703389e-06,0.0
191.653,0.0,134.91771938951183,1.675871e-06,0.0
191.653,0.0,134.91731225443564,1.569977e-06,0.0
191.653,0.0,134.91686438985963,1.587818e-06,0.0
191.653,0.0,134.91644838362848,1.725275e-06,0.0
191.653,0.0,134.91603305877237,1.690612e-06,0.0
191.653,0.0,134.9155905158336,1.600623e-06,0.0
191.653,0.0,134.91518985794113,1.594759e-06,0.0
191.653,0.0,134.9147889856667,1.671986e-06,0.0
191.653,0.0,134.91434196975035,1.668464e-06,0.0
191.653,0.0,134.9139308963095,1.659311e-06,0.0
191.653,0.0,134.9135117241502,1.572698e-06,0.0
191.653,0.0,134.91305543245613,1.544438e-06,0.0
191.653,0.0,134.9126713324437,1.534718e-06,0.0
191.653,0.0,134.91227241394444,1.56468e-06,0.0
191.653,0.0,134.91186036341625,1.583234e-06,0.0
191.653,0.0,134.91142361422888,1.655193e-06,0.0
191.653,0.0,134.91099963497274,1.664477e-06,0.0
191.653,0.0,134.91059482382852,1.594177e-06,0.0
191.653,0.0,134.9101948422848,1.598964e-06,0.0
191.653,0.0,134.9097913673567,1.626933e-06,0.0
191.653,0.0,134.90938019951602,1.672117e-06,0.0
191.653,0.0,134.90893310169022,1.722103e-06,0.0
191.653,0.0,134.90851750459592,1.71634e-06,0.0
191.653,0.0,134.90811187703028,1.664972e-06,0.0
191.653,0.0,134.9077100745255,1.611741e-06,0.0
191.653,0.0,134.9072725830204,1.582303e-06,0.0
191.653,0.0,134.9068621214963,1.598673e-06,0.0
191.653,0.0,134.90641418442956,1.616354e-06,0.0
191.653,0.0,134.90599895044087,1.634733e-06,0.0
191.653,0.0,134.90559174179913,1.577151e-06,0.0
191.653,0.0,134.9051502123148,1.544817e-06,0.0
191.653,0.0,134.90475010962098,1.576394e-06,0.0
191.653,0.0,134.90431404574718,1.59943e-06,0.0
191.653,0.0,134.90389646132942,1.606924e-06,0.0
191.653,0.0,134.90348167418884,1.615204e-06,0.0
191.653,0.0,134.90303427886695,1.635126e-06,0.0
191.653,0.0,134.90265183658488,1.61631e-06,0.0
191.653,0.0,134.90222953879643,1.615525e-06,0.0
191.653,0.0,134.90182463742505,1.615321e-06,0.0
191.653,0.0,134.90141208943385,1.632085e-06,0.0
191.653,0.0,134.9009944997209,1.647888e-06,0.0
191.653,0.0,134.90055614772197,1.538603e-06,0.0
191.653,0.0,134.90015649050304,1.475157e-06,0.0
191.653,0.0,134.89975680570214,1.481734e-06,0.0
191.653,0.0,134.89933182926768,1.613982e-06,0.0
191.653,0.0,134.89890016354914,1.595574e-06,0.0
191.653,0.0,134.898485547471,1.558437e-06,0.0
191.653,0.0,134.89807685495933,1.513239e-06,0.0
191.653,0.0,134.89765554957725,1.522058e-06,0.0
191.653,0.0,134.8972375771825,1.499648e-06,0.0
191.653,0.0,134.89683136934138,1.565961e-06,0.0
191.653,0.0,134.89637923478014,1.515975e-06,0.0
191.653,0.0,134.89597215018608,1.48332e-06,0.0
191.653,0.0,134.8955599284415,1.408727e-06,0.0
191.653,0.0,134.89511859810145,1.488603e-06,0.0
191.653,0.0,134.89471934708214,1.53172e-06,0.0
191.653,0.0,134.89427940641505,1.574124e-06,0.0
191.653,0.0,134.89386884053474,1.545239e-06,0.0
191.653,0.0,134.89345659250736,1.500259e-06,0.0
191.653,0.0,134.89300875608149,1.319146e-06,0.0
191.653,0.0,134.89260219064522,1.160151e-06,0.0
191.653,0.0,134.89220112190048,9.58913e-07,0.0
191.653,0.0,134.89179741622314,8.947682e-07,0.0
191.653,0.0,134.89138222213134,1.138687e-06,0.0
191.653,0.0,134.89095802180304,1.319058e-06,0.0
191.653,0.0,134.8905276852075,1.413078e-06,0.0
191.653,0.0,134.8901248915353,1.463268e-06,0.0
191.653,0.0,134.8897228452191,1.546723e-06,0.0
191.653,0.0,134.88930469823725,1.576016e-06,0.0
191.653,0.0,134.88888137534173,1.568973e-06,0.0
191.653,0.0,134.8884531473814,1.572305e-06,0.0
191.653,0.0,134.8880453837641,1.547669e-06,0.0
191.653,0.0,134.88764206338487,1.585184e-06,0.0
191.653,0.0,134.88720068945827,1.584282e-06,0.0
191.653,0.0,134.8867984712318,1.59214e-06,0.0
191.653,0.0,134.88636201001387,1.584413e-06,0.0
191.653,0.0,134.88593459994266,1.551074e-06,0.0
191.653,0.0,134.885521479742,1.499488e-06,0.0
191.653,0.0,134.88511962064726,1.588734e-06,0.0
191.653,0.0,134.88464689596876,1.610824e-06,0.0
191.653,0.0,134.88426222792145,1.608452e-06,0.0
191.653,0.0,134.88383475001265,1.54732e-06,0.0
191.653,0.0,134.88343096765928,1.547232e-06,0.0
191.653,0.0,134.8829924481164,1.58789e-06,0.0
191.653,0.0,134.88258764475574,1.614535e-06,0.0
191.653,0.0,134.8821754030343,1.569235e-06,0.0
191.653,0.0,134.88175742169136,1.490611e-06,0.0
191.653,0.0,134.88135376410813,1.488181e-06,0.0
191.653,0.0,134.8809415707709,1.582361e-06,0.0
191.653,0.0,134.8805063128559,1.581851e-06,0.0
191.653,0.0,134.88010606484818,1.547829e-06,0.0
191.653,0.0,134.87970638158484,1.519904e-06,0.0
191.653,0.0,134.87926584959789,1.476074e-06,0.0
191.653,0.0,134.8788547348404,1.507404e-06,0.0
191.653,0.0,134.87842623089165,1.557069e-06,0.0
191.653,0.0,134.8779913809816,1.564797e-06,0.0
191.653,0.0,134.87758337238847,1.548164e-06,0.0
191.653,0.0,134.87718610975767,1.57964e-06,0.0
191.653,0.0,134.87674649008054,1.545399e-06,0.0
191.653,0.0,134.8763356958466,1.606342e-06,0.0
191.653,0.0,134.8759228601467,1.59911e-06,0.0
191.653,0.0,134.87550369509492,1.610722e-06,0.0
191.653,0.0,134.87504389016593,1.612614e-06,0.0
191.653,0.0,134.87462524401607,1.647146e-06,0.0
191.653,0.0,134.87422543100868,1.61292e-06,0.0
191.653,0.0,134.87382096718883,1.599867e-06,0.0
191.653,0.0,134.8733869098151,1.537817e-06,0.0
191.653,0.0,134.8729599635854,1.581633e-06,0.0
191.653,0.0,134.87255198018826,1.591194e-06,0.0
191.653,0.0,134.87211744638168,1.599168e-06,0.0
191.653,0.0,134.87172236033376,1.620763e-06,0.0
191.653,0.0,134.87131329967923,1.614171e-06,0.0
191.653,0.0,134.87089687183288,1.49585e-06,0.0
191.653,0.0,134.87048314994317,1.51647e-06,0.0
191.653,0.0,134.87007264552597,1.526758e-06,0.0
191.653,0.0,134.86965315808382,1.612774e-06,0.0
191.653,0.0,134.86922073117668,1.630557e-06,0.0
191.653,0.0,134.86883053491312,1.494482e-06,0.0
191.653,0.0,134.86839837655066,1.516164e-06,0.0
191.653,0.0,134.867968283225,1.484281e-06,0.0
191.653,0.0,134.86755868567803,1.579727e-06,0.0
191.653,0.0,134.86713396386372,1.626206e-06,0.0
191.653,0.0,134.8667202825368,1.57248e-06,0.0
191.653,0.0,134.86631635515187,1.509543e-06,0.0
191.653,0.0,134.86586910502626,1.491542e-06,0.0
191.653,0.0,134.86545306164828,1.542605e-06,0.0
191.653,0.0,134.86503651770516,1.581924e-06,0.0
191.653,0.0,134.86459558857564,1.518929e-06,0.0
191.653,0.0,134.8641828520247,1.488384e-06,0.0
191.653,0.0,134.8637942952604,1.480934e-06,0.0
191.653,0.0,134.86335681618357,1.520544e-06,0.0
191.653,0.0,134.86293071211347,1.5439e-06,0.0
191.653,0.0,134.86251533840291,1.538749e-06,0.0
191.653,0.0,134.86211137187553,1.480657e-06,0.0
191.653,0.0,134.86170974510068,1.453198e-06,0.0
191.653,0.0,134.86127378571817,1.491309e-06,0.0
191.653,0.0,134.8608610854019,1.572611e-06,0.0
191.653,0.0,134.8604478410599,1.581458e-06,0.0
191.653,0.0,134.8600362663345,1.512628e-06,0.0
191.653,0.0,134.8596271628808,1.450186e-06,0.0
191.653,0.0,134.85919681469525,1.487628e-06,0.0
191.653,0.0,134.85879339270187,1.582201e-06,0.0
191.653,0.0,134.85838026634147,1.597858e-06,0.0
191.653,0.0,134.85795576654678,1.557462e-06,0.0
191.653,0.0,134.8575169083842,1.410575e-06,0.0
191.653,0.0,134.8571171207817,1.306835e-06,0.0
191.653,0.0,134.85667782893853,1.349865e-06,0.0
191.653,0.0,134.85626038269868,1.5033e-06,0.0
191.653,0.0,134.8558422112272,1.514854e-06,0.0
191.653,0.0,134.8554211723145,1.486042e-06,0.0
191.653,0.0,134.85500312406293,1.4705e-06,0.0
191.653,0.0,134.8545642708115,1.545253e-06,0.0
191.653,0.0,134.85416444106806,1.574168e-06,0.0
191.653,0.0,134.85372402584937,1.611945e-06,0.0
191.653,0.0,134.85331990616888,1.511056e-06,0.0
191.653,0.0,134.85290599400238,1.426582e-06,0.0
191.653,0.0,134.85249122104477,1.455061e-06,0.0
191.653,0.0,134.85208296217976,1.526467e-06,0.0
191.653,0.0,134.85164240473796,1.521112e-06,0.0
191.653,0.0,134.8512400581817,1.51874e-06,0.0
191.653,0.0,134.85083124487016,1.388253e-06,0.0
191.653,0.0,134.85041762293838,1.461653e-06,0.0
191.653,0.0,134.85000246745028,1.508888e-06,0.0
191.653,0.0,134.8495987502119,1.531429e-06,0.0
191.653,0.0,134.8491842018577,1.491469e-06,0.0
191.653,0.0,134.8487540598243,1.392778e-06,0.0
191.653,0.0,134.84834745235125,1.243374e-06,0.0
191.653,0.0,134.84792259320204,1.090841e-06,0.0
191.653,0.0,134.84749282377524,1.279026e-06,0.0
191.653,0.0,134.847086101626,1.465974e-06,0.0
191.653,0.0,134.8466467366332,1.533015e-06,0.0
