Y_dimension(mm),Button,True_depth(m),meas,button_raw
130.831,0.0,0.45878125,7.60552e-09,0.0
130.831,0.0,0.45853125,7.44347e-09,0.0
130.831,0.0,0.45828125,7.274505e-09,0.0
130.831,0.0,0.45803125,7.5187e-09,0.0
130.831,0.0,0.45778125,7.54788e-09,0.0
130.831,0.0,0.45753125,7.537695e-09,0.0
130.831,0.0,0.45728125,7.43134e-09,0.0
130.831,0.0,0.45703125,7.269105e-09,0.0
130.831,0.0,0.45678125,7.32488e-09,0.0
130.831,0.0,0.45653125,7.25201e-09,0.0
130.831,0.0,0.45628125,7.107815e-09,0.0
130.831,0.0,0.45603125,7.43948e-09,0.0
130.831,0.0,0.45578125,7.445210000000001e-09,0.0
130.831,0.0,0.45553125,7.28223e-09,0.0
130.831,0.0,0.45528125,7.139624999999999e-09,0.0
130.831,0.0,0.45503125,7.262244999999998e-09,0.0
130.831,0.0,0.45478125,7.15264e-09,0.0
130.831,0.0,0.45453125,7.468095e-09,0.0
130.831,0.0,0.45428125,7.36042e-09,0.0
130.831,0.0,0.45403125,7.107925e-09,0.0
130.831,0.0,0.45378125,6.97721e-09,0.0
130.831,0.0,0.45353125,7.194849999999999e-09,0.0
130.831,0.0,0.45328125,7.36908e-09,0.0
130.831,0.0,0.45303125,7.24476e-09,0.0
130.831,0.0,0.45278125,7.537710000000001e-09,0.0
130.831,0.0,0.45253125,7.24321e-09,0.0
130.831,0.0,0.45228125,7.48018e-09,0.0
130.831,0.0,0.45203125,7.53397e-09,0.0
130.831,0.0,0.45178125,7.60854e-09,0.0
130.831,0.0,0.45153125,7.367875e-09,0.0
130.831,0.0,0.45128125,7.250899999999998e-09,0.0
130.831,0.0,0.45103125,7.43687e-09,0.0
130.831,0.0,0.45078125,7.47464e-09,0.0
130.831,0.0,0.45053125,7.346925e-09,0.0
130.831,0.0,0.45028125,7.35212e-09,0.0
130.831,0.0,0.45003125,7.356585000000001e-09,0.0
130.831,0.0,0.44978125,7.33138e-09,0.0
130.831,0.0,0.44953125,7.1206650000000005e-09,0.0
130.831,0.0,0.44928125,7.504549999999999e-09,0.0
130.831,0.0,0.44903125,7.347149999999999e-09,0.0
130.831,0.0,0.44878125,7.05231e-09,0.0
130.831,0.0,0.44853125,7.305915e-09,0.0
130.831,0.0,0.44828125,6.977e-09,0.0
130.831,0.0,0.44803125,7.275130000000001e-09,0.0
130.831,0.0,0.44778125,6.51871e-09,0.0
130.831,0.0,0.44753125,7.295935e-09,0.0
130.831,0.0,0.44728125,7.33674e-09,0.0
130.831,0.0,0.44703125,7.40836e-09,0.0
130.831,0.0,0.44678125,7.35831e-09,0.0
130.831,0.0,0.44653125,7.56449e-09,0.0
130.831,0.0,0.44628125,7.036335e-09,0.0
130.831,0.0,0.44603125,7.315125e-09,0.0
130.831,0.0,0.44578125,7.13454e-09,0.0
130.831,0.0,0.44553125,7.51398e-09,0.0
130.831,0.0,0.44528125,6.98351e-09,0.0
130.831,0.0,0.44503125,7.377605e-09,0.0
130.831,0.0,0.44478125,7.37973e-09,0.0
130.831,0.0,0.44453125,7.3397e-09,0.0
130.831,0.0,0.44428125,7.315255e-09,0.0
130.831,0.0,0.44403125,7.31596e-09,0.0
130.831,0.0,0.44378125,7.24072e-09,0.0
130.831,0.0,0.44353125,7.44283e-09,0.0
130.831,0.0,0.44328125,7.066555e-09,0.0
130.831,0.0,0.44303125,7.28616e-09,0.0
130.831,0.0,0.44278125,7.42313e-09,0.0
130.831,0.0,0.44253125,7.10003e-09,0.0
130.831,0.0,0.44228125,7.158325e-09,0.0
130.831,0.0,0.44203125,7.22133e-09,0.0
130.831,0.0,0.44178125,7.50471e-09,0.0
130.831,0.0,0.44153125,7.37075e-09,0.0
130.831,0.0,0.44128125,7.405150000000001e-09,0.0
130.831,0.0,0.44103125,7.26098e-09,0.0
130.831,0.0,0.44078125,7.39901e-09,0.0
130.831,0.0,0.44053125,7.58683e-09,0.0
130.831,0.0,0.44028125,7.47314e-09,0.0
130.831,0.0,0.44003125,7.679955e-09,0.0
130.831,0.0,0.43978125,7.08222e-09,0.0
130.831,0.0,0.43953125,7.300055e-09,0.0
130.831,0.0,0.43928125,7.453809999999999e-09,0.0
130.831,0.0,0.43903125,7.18705e-09,0.0
130.831,0.0,0.43878125,7.261625e-09,0.0
130.831,0.0,0.43853125,7.1975699999999996e-09,0.0
130.831,0.0,0.43828125,7.34255e-09,0.0
130.831,0.0,0.43803125,7.277819999999998e-09,0.0
130.831,0.0,0.43778125,7.69173e-09,0.0
130.831,0.0,0.43753125,7.172989999999999e-09,0.0
130.831,0.0,0.43728125,7.313325e-09,0.0
130.831,0.0,0.43703125,7.77704e-09,0.0
130.831,0.0,0.43678125,7.372190000000001e-09,0.0
130.831,0.0,0.43653125,7.468985e-09,0.0
130.831,0.0,0.43628125,7.660939999999999e-09,0.0
130.831,0.0,0.43603125,7.53126e-09,0.0
130.831,0.0,0.43578125,7.704805e-09,0.0
130.831,0.0,0.43553125,7.2757e-09,0.0
130.831,0.0,0.43528125,7.342755e-09,0.0
130.831,0.0,0.43503125,7.3264e-09,0.0
130.831,0.0,0.43478125,7.429480000000001e-09,0.0
130.831,0.0,0.43453125,7.34722e-09,0.0
130.831,0.0,0.43428125,7.49115e-09,0.0
130.831,0.0,0.43403125,7.31074e-09,0.0
130.831,0.0,0.43378125,7.19946e-09,0.0
130.831,0.0,0.43353125,6.94309e-09,0.0
130.831,0.0,0.43328125,7.394e-09,0.0
130.831,0.0,0.43303125,7.32926e-09,0.0
130.831,0.0,0.43278125,7.055815e-09,0.0
130.831,0.0,0.43253125,7.29309e-09,0.0
130.831,0.0,0.43228125,7.25755e-09,0.0
130.831,0.0,0.43203125,7.18945e-09,0.0
130.831,0.0,0.43178125,7.160735e-09,0.0
130.831,0.0,0.43153125,7.56869e-09,0.0
130.831,0.0,0.43128125,7.327085e-09,0.0
130.831,0.0,0.43103125,7.29621e-09,0.0
130.831,0.0,0.43078125,7.292459999999998e-09,0.0
130.831,0.0,0.43053125,7.10056e-09,0.0
130.831,0.0,0.43028125,7.32752e-09,0.0
130.831,0.0,0.43003125,7.2493e-09,0.0
130.831,0.0,0.42978125,7.107365e-09,0.0
130.831,0.0,0.42953125,7.24751e-09,0.0
130.831,0.0,0.42928125,6.943745000000001e-09,0.0
130.831,0.0,0.42903125,7.1941e-09,0.0
130.831,0.0,0.42878125,7.19044e-09,0.0
130.831,0.0,0.42853125,7.4662e-09,0.0
130.831,0.0,0.42828125,7.182715e-09,0.0
130.831,0.0,0.42803125,7.09316e-09,0.0
130.831,0.0,0.42778125,7.303939999999998e-09,0.0
130.831,0.0,0.42753125,7.124385e-09,0.0
130.831,0.0,0.42728125,7.08754e-09,0.0
130.831,0.0,0.42703125,7.24536e-09,0.0
130.831,0.0,0.42678125,6.964635e-09,0.0
130.831,0.0,0.42653125,7.19309e-09,0.0
130.831,0.0,0.42628125,7.64331e-09,0.0
130.831,0.0,0.42603125,7.16629e-09,0.0
130.831,0.0,0.42578125,7.839775e-09,0.0
130.831,0.0,0.42553125,7.38502e-09,0.0
130.831,0.0,0.42528125,7.14763e-09,0.0
130.831,0.0,0.42503125,6.7918e-09,0.0
130.831,0.0,0.42478125,7.245135e-09,0.0
130.831,0.0,0.42453125,7.008475e-09,0.0
130.831,0.0,0.42428125,7.09798e-09,0.0
130.831,0.0,0.42403125,7.11825e-09,0.0
130.831,0.0,0.42378125,7.166465e-09,0.0
130.831,0.0,0.42353125,7.2039150000000006e-09,0.0
130.831,0.0,0.42328125,7.1646e-09,0.0
130.831,0.0,0.42303125,7.0429549999999995e-09,0.0
130.831,0.0,0.42278125,7.201745e-09,0.0
130.831,0.0,0.42253125,6.836645e-09,0.0
130.831,0.0,0.42228125,6.94039e-09,0.0
130.831,0.0,0.42203125,7.21269e-09,0.0
130.831,0.0,0.42178125,7.303454999999998e-09,0.0
130.831,0.0,0.42153125,7.528980000000001e-09,0.0
130.831,0.0,0.42128125,7.18289e-09,0.0
130.831,0.0,0.42103125,7.418025e-09,0.0
130.831,0.0,0.42078125,7.162505e-09,0.0
130.831,0.0,0.42053125,7.213005e-09,0.0
130.831,0.0,0.42028125,7.20092e-09,0.0
130.831,0.0,0.42003125,7.29377e-09,0.0
130.831,0.0,0.41978125,7.20527e-09,0.0
130.831,0.0,0.41953125,7.26893e-09,0.0
130.831,0.0,0.41928125,7.33399e-09,0.0
130.831,0.0,0.41903125,7.180555e-09,0.0
130.831,0.0,0.41878125,6.88316e-09,0.0
130.831,0.0,0.41853125,7.33248e-09,0.0
130.831,0.0,0.41828125,7.1093150000000005e-09,0.0
130.831,0.0,0.41803125,7.32072e-09,0.0
130.831,0.0,0.41778125,7.380585e-09,0.0
130.831,0.0,0.41753125,6.92711e-09,0.0
130.831,0.0,0.41728125,7.36849e-09,0.0
130.831,0.0,0.41703125,7.08076e-09,0.0
130.831,0.0,0.41678125,7.375779999999998e-09,0.0
130.831,0.0,0.41653125,7.359314999999998e-09,0.0
130.831,0.0,0.41628125,7.20687e-09,0.0
130.831,0.0,0.41603125,7.1050199999999995e-09,0.0
130.831,0.0,0.41578125,7.32182e-09,0.0
130.831,0.0,0.41553125,7.42531e-09,0.0
130.831,0.0,0.41528125,7.164055e-09,0.0
130.831,0.0,0.41503125,6.67979e-09,0.0
130.831,0.0,0.41478125,7.1712e-09,0.0
130.831,0.0,0.41453125,7.24834e-09,0.0
130.831,0.0,0.41428125,7.24217e-09,0.0
130.831,0.0,0.41403125,5.959985e-09,0.0
130.831,0.0,0.41378125,7.82684e-09,0.0
130.831,0.0,0.41353125,7.614105e-09,0.0
130.831,0.0,0.41328125,7.28268e-09,0.0
130.831,0.0,0.41303125,7.229995e-09,0.0
130.831,0.0,0.41278125,7.06244e-09,0.0
130.831,0.0,0.41253125,7.068825e-09,0.0
130.831,0.0,0.41228125,7.34439e-09,0.0
130.831,0.0,0.41203125,7.130535e-09,0.0
130.831,0.0,0.41178125,6.87281e-09,0.0
130.831,0.0,0.41153125,7.174455e-09,0.0
130.831,0.0,0.41128125,7.03027e-09,0.0
130.831,0.0,0.41103125,7.226705e-09,0.0
130.831,0.0,0.41078125,7.34292e-09,0.0
130.831,0.0,0.41053125,7.356095e-09,0.0
130.831,0.0,0.41028125,7.30041e-09,0.0
130.831,0.0,0.41003125,7.604065e-09,0.0
130.831,0.0,0.40978125,7.227905e-09,0.0
130.831,0.0,0.40953125,7.31519e-09,0.0
130.831,0.0,0.40928125,7.38784e-09,0.0
130.831,0.0,0.40903125,7.125075e-09,0.0
130.831,0.0,0.40878125,7.29853e-09,0.0
130.831,0.0,0.40853125,7.44261e-09,0.0
130.831,0.0,0.40828125,7.460895e-09,0.0
130.831,0.0,0.40803125,7.23086e-09,0.0
130.831,0.0,0.40778125,7.645165e-09,0.0
130.831,0.0,0.40753125,7.2585e-09,0.0
130.831,0.0,0.40728125,7.43915e-09,0.0
130.831,0.0,0.40703125,7.45729e-09,0.0
130.831,0.0,0.40678125,7.434835e-09,0.0
130.831,0.0,0.40653125,7.42888e-09,0.0
130.831,0.0,0.40628125,7.82602e-09,0.0
130.831,0.0,0.40603125,7.29166e-09,0.0
130.831,0.0,0.40578125,7.25691e-09,0.0
130.831,0.0,0.40553125,7.624905e-09,0.0
130.831,0.0,0.40528125,7.188095e-09,0.0
130.831,0.0,0.40503125,7.32534e-09,0.0
130.831,0.0,0.40478125,7.34573e-09,0.0
130.831,0.0,0.40453125,7.800295e-09,0.0
130.831,0.0,0.40428125,7.26479e-09,0.0
130.831,0.0,0.40403125,7.438295e-09,0.0
130.831,0.0,0.40378125,7.00539e-09,0.0
130.831,0.0,0.40353125,7.42101e-09,0.0
130.831,0.0,0.40328125,7.21885e-09,0.0
130.831,0.0,0.40303125,7.25853e-09,0.0
130.831,0.0,0.40278125,7.57674e-09,0.0
130.831,0.0,0.40253125,7.242515e-09,0.0
130.831,0.0,0.40228125,7.64067e-09,0.0
130.831,0.0,0.40203125,7.521295e-09,0.0
130.831,0.0,0.40178125,7.646115e-09,0.0
130.831,0.0,0.40153125,7.32976e-09,0.0
130.831,0.0,0.40128125,7.4532e-09,0.0
130.831,0.0,0.40103125,6.940385e-09,0.0
130.831,0.0,0.40078125,7.09997e-09,0.0
130.831,0.0,0.40053125,7.391515e-09,0.0
130.831,0.0,0.40028125,7.47752e-09,0.0
130.831,0.0,0.40003125,7.735700000000001e-09,0.0
130.831,0.0,0.39978125,7.32471e-09,0.0
130.831,0.0,0.39953125,7.29467e-09,0.0
130.831,0.0,0.39928125,7.34964e-09,0.0
130.831,0.0,0.39903125,7.584745e-09,0.0
130.831,0.0,0.39878125,7.492265e-09,0.0
130.831,0.0,0.39853125,7.33801e-09,0.0
130.831,0.0,0.39828125,7.52856e-09,0.0
130.831,0.0,0.39803125,7.642395e-09,0.0
130.831,0.0,0.39778125,7.79864e-09,0.0
130.831,0.0,0.39753125,8.46727e-09,0.0
130.831,0.0,0.39728125,7.524355e-09,0.0
130.831,0.0,0.39703125,7.27784e-09,0.0
130.831,0.0,0.39678125,7.007455000000001e-09,0.0
130.831,0.0,0.39653125,7.5815e-09,0.0
130.831,0.0,0.39628125,7.793165e-09,0.0
130.831,0.0,0.39603125,7.525545e-09,0.0
130.831,0.0,0.39578125,7.36424e-09,0.0
130.831,0.0,0.39553125,7.98262e-09,0.0
130.831,0.0,0.39528125,7.59418e-09,0.0
130.831,0.0,0.39503125,7.29726e-09,0.0
130.831,0.0,0.39478125,7.879014999999999e-09,0.0
130.831,0.0,0.39453125,5.63767e-09,0.0
130.831,0.0,0.39428125,7.35499e-09,0.0
130.831,0.0,0.39403125,7.20284e-09,0.0
130.831,0.0,0.39378125,8.08384e-09,0.0
130.831,0.0,0.39353125,7.80671e-09,0.0
130.831,0.0,0.39328125,6.90662e-09,0.0
130.831,0.0,0.39303125,6.59292e-09,0.0
130.831,0.0,0.39278125,8.390465e-09,0.0
130.831,0.0,0.39253125,7.66446e-09,0.0
130.831,0.0,0.39228125,7.560895e-09,0.0
130.831,0.0,0.39203125,7.824695000000001e-09,0.0
130.831,0.0,0.39178125,8.563255e-09,0.0
130.831,0.0,0.39153125,6.4368e-09,0.0
130.831,0.0,0.39128125,7.80322e-09,0.0
130.831,0.0,0.39103125,7.90616e-09,0.0
130.831,0.0,0.39078125,7.23935e-09,0.0
130.831,0.0,0.39053125,7.54328e-09,0.0
130.831,0.0,0.39028125,7.47478e-09,0.0
130.831,0.0,0.39003125,7.747385e-09,0.0
130.831,0.0,0.38978125,6.814665e-09,0.0
130.831,0.0,0.38953125,6.57655e-09,0.0
130.831,0.0,0.38928125,7.49697e-09,0.0
130.831,0.0,0.38903125,7.962005e-09,0.0
130.831,0.0,0.38878125,7.28462e-09,0.0
130.831,0.0,0.38853125,7.12354e-09,0.0
130.831,0.0,0.38828125,7.41403e-09,0.0
130.831,0.0,0.38803125,7.291775e-09,0.0
130.831,0.0,0.38778125,7.127745e-09,0.0
130.831,0.0,0.38753125,7.67722e-09,0.0
130.831,0.0,0.38728125,7.459065e-09,0.0
130.831,0.0,0.38703125,7.637810000000001e-09,0.0
130.831,0.0,0.38678125,9.023275e-09,0.0
130.831,0.0,0.38653125,7.10778e-09,0.0
130.831,0.0,0.38628125,8.283610000000001e-09,0.0
130.831,0.0,0.38603125,8.06025e-09,0.0
130.831,0.0,0.38578125,8.236880000000001e-09,0.0
130.831,0.0,0.38553125,7.85664e-09,0.0
130.831,0.0,0.38528125,7.16226e-09,0.0
130.831,0.0,0.38503125,6.74748e-09,0.0
130.831,0.0,0.38478125,7.642495e-09,0.0
130.831,0.0,0.38453125,7.08498e-09,0.0
130.831,0.0,0.38428125,7.90067e-09,0.0
130.831,0.0,0.38403125,7.61373e-09,0.0
130.831,0.0,0.38378125,8.53407e-09,0.0
130.831,0.0,0.38353125,6.96772e-09,0.0
130.831,0.0,0.38328125,7.359955e-09,0.0
130.831,0.0,0.38303125,7.77494e-09,0.0
130.831,0.0,0.38278125,6.78573e-09,0.0
130.831,0.0,0.38253125,7.06925e-09,0.0
130.831,0.0,0.38228125,6.778289999999999e-09,0.0
130.831,0.0,0.38203125,6.509785e-09,0.0
130.831,0.0,0.38178125,6.80252e-09,0.0
130.831,0.0,0.38153125,7.226839999999998e-09,0.0
130.831,0.0,0.38128125,7.317565e-09,0.0
130.831,0.0,0.38103125,6.41265e-09,0.0
130.831,0.0,0.38078125,7.295125e-09,0.0
130.831,0.0,0.38053125,7.52638e-09,0.0
130.831,0.0,0.38028125,7.617765e-09,0.0
130.831,0.0,0.38003125,7.40875e-09,0.0
130.831,0.0,0.37978125,7.16774e-09,0.0
130.831,0.0,0.37953125,7.591715e-09,0.0
130.831,0.0,0.37928125,7.707515e-09,0.0
130.831,0.0,0.37903125,7.505715e-09,0.0
130.831,0.0,0.37878125,7.3114e-09,0.0
130.831,0.0,0.37853125,7.62033e-09,0.0
130.831,0.0,0.37828125,7.376615e-09,0.0
130.831,0.0,0.37803125,7.105275e-09,0.0
130.831,0.0,0.37778125,7.39813e-09,0.0
130.831,0.0,0.37753125,7.52965e-09,0.0
130.831,0.0,0.37728125,7.49962e-09,0.0
130.831,0.0,0.37703125,6.90279e-09,0.0
130.831,0.0,0.37678125,7.16254e-09,0.0
130.831,0.0,0.37653125,6.857725e-09,0.0
130.831,0.0,0.37628125,7.542445e-09,0.0
130.831,0.0,0.37603125,6.98852e-09,0.0
130.831,0.0,0.37578125,7.1492300000000006e-09,0.0
130.831,0.0,0.37553125,7.761805000000001e-09,0.0
130.831,0.0,0.37528125,7.15816e-09,0.0
130.831,0.0,0.37503125,7.398694999999999e-09,0.0
130.831,0.0,0.37478125,7.35569e-09,0.0
130.831,0.0,0.37453125,8.514295e-09,0.0
130.831,0.0,0.37428125,7.443485e-09,0.0
130.831,0.0,0.37403125,7.64465e-09,0.0
130.831,0.0,0.37378125,7.21175e-09,0.0
130.831,0.0,0.37353125,7.322809999999998e-09,0.0
130.831,0.0,0.37328125,7.1744749999999995e-09,0.0
130.831,0.0,0.37303125,7.48452e-09,0.0
130.831,0.0,0.37278125,7.382615e-09,0.0
130.831,0.0,0.37253125,6.92478e-09,0.0
130.831,0.0,0.37228125,7.14952e-09,0.0
130.831,0.0,0.37203125,7.78448e-09,0.0
130.831,0.0,0.37178125,7.74531e-09,0.0
130.831,0.0,0.37153125,7.499115e-09,0.0
130.831,0.0,0.37128125,7.1691349999999996e-09,0.0
130.831,0.0,0.37103125,8.06079e-09,0.0
130.831,0.0,0.37078125,6.621375e-09,0.0
130.831,0.0,0.37053125,7.77667e-09,0.0
130.831,0.0,0.37028125,7.79177e-09,0.0
130.831,0.0,0.37003125,7.122685e-09,0.0
130.831,0.0,0.36978125,6.8166e-09,0.0
130.831,0.0,0.36953125,7.357035e-09,0.0
130.831,0.0,0.36928125,6.98107e-09,0.0
130.831,0.0,0.36903125,7.1825349999999995e-09,0.0
130.831,0.0,0.36878125,7.0591e-09,0.0
130.831,0.0,0.36853125,7.71691e-09,0.0
130.831,0.0,0.36828125,6.82021e-09,0.0
130.831,0.0,0.36803125,7.37885e-09,0.0
130.831,0.0,0.36778125,7.38031e-09,0.0
130.831,0.0,0.36753125,7.05117e-09,0.0
130.831,0.0,0.36728125,7.152770000000001e-09,0.0
130.831,0.0,0.36703125,7.298715e-09,0.0
130.831,0.0,0.36678125,7.17134e-09,0.0
130.831,0.0,0.36653125,7.021275e-09,0.0
130.831,0.0,0.36628125,7.515315e-09,0.0
130.831,0.0,0.36603125,6.96706e-09,0.0
130.831,0.0,0.36578125,7.40364e-09,0.0
130.831,0.0,0.36553125,7.27338e-09,0.0
130.831,0.0,0.36528125,7.38603e-09,0.0
130.831,0.0,0.36503125,6.09547e-09,0.0
130.831,0.0,0.36478125,7.19817e-09,0.0
130.831,0.0,0.36453125,8.05759e-09,0.0
130.831,0.0,0.36428125,7.317565e-09,0.0
130.831,0.0,0.36403125,7.70052e-09,0.0
130.831,0.0,0.36378125,7.34252e-09,0.0
130.831,0.0,0.36353125,6.57919e-09,0.0
130.831,0.0,0.36328125,7.034865e-09,0.0
130.831,0.0,0.36303125,6.86191e-09,0.0
130.831,0.0,0.36278125,7.40059e-09,0.0
130.831,0.0,0.36253125,7.70031e-09,0.0
130.831,0.0,0.36228125,7.141005e-09,0.0
130.831,0.0,0.36203125,7.23634e-09,0.0
130.831,0.0,0.36178125,7.125545e-09,0.0
130.831,0.0,0.36153125,7.395425e-09,0.0
130.831,0.0,0.36128125,7.50142e-09,0.0
130.831,0.0,0.36103125,7.58669e-09,0.0
130.831,0.0,0.36078125,7.11605e-09,0.0
130.831,0.0,0.36053125,7.515025e-09,0.0
130.831,0.0,0.36028125,8.095475e-09,0.0
130.831,0.0,0.36003125,6.76007e-09,0.0
130.831,0.0,0.35978125,7.31893e-09,0.0
130.831,0.0,0.35953125,7.00135e-09,0.0
130.831,0.0,0.35928125,7.24803e-09,0.0
130.831,0.0,0.35903125,7.2968e-09,0.0
130.831,0.0,0.35878125,7.852075e-09,0.0
130.831,0.0,0.35853125,7.50608e-09,0.0
130.831,0.0,0.35828125,7.326845e-09,0.0
130.831,0.0,0.35803125,7.87473e-09,0.0
130.831,0.0,0.35778125,6.969065e-09,0.0
130.831,0.0,0.35753125,7.07245e-09,0.0
130.831,0.0,0.35728125,7.338875e-09,0.0
130.831,0.0,0.35703125,8.35333e-09,0.0
130.831,0.0,0.35678125,7.444660000000001e-09,0.0
130.831,0.0,0.35653125,7.295665e-09,0.0
130.831,0.0,0.35628125,7.35517e-09,0.0
130.831,0.0,0.35603125,8.59736e-09,0.0
130.831,0.0,0.35578125,6.9171849999999994e-09,0.0
130.831,0.0,0.35553125,7.34342e-09,0.0
130.831,0.0,0.35528125,7.332985e-09,0.0
130.831,0.0,0.35503125,7.04134e-09,0.0
130.831,0.0,0.35478125,7.62959e-09,0.0
130.831,0.0,0.35453125,7.42484e-09,0.0
130.831,0.0,0.35428125,7.25514e-09,0.0
130.831,0.0,0.35403125,7.38159e-09,0.0
130.831,0.0,0.35378125,8.090325e-09,0.0
130.831,0.0,0.35353125,7.064935e-09,0.0
130.831,0.0,0.35328125,7.537099999999999e-09,0.0
130.831,0.0,0.35303125,6.84252e-09,0.0
130.831,0.0,0.35278125,7.39075e-09,0.0
130.831,0.0,0.35253125,7.36541e-09,0.0
130.831,0.0,0.35228125,7.100765e-09,0.0
130.831,0.0,0.35203125,7.22751e-09,0.0
130.831,0.0,0.35178125,7.146184999999999e-09,0.0
130.831,0.0,0.35153125,7.48932e-09,0.0
130.831,0.0,0.35128125,7.56552e-09,0.0
130.831,0.0,0.35103125,7.72364e-09,0.0
130.831,0.0,0.35078125,7.005855e-09,0.0
130.831,0.0,0.35053125,7.25972e-09,0.0
130.831,0.0,0.35028125,7.139619999999999e-09,0.0
130.831,0.0,0.35003125,7.35732e-09,0.0
130.831,0.0,0.34978125,7.61044e-09,0.0
130.831,0.0,0.34953125,7.480915e-09,0.0
130.831,0.0,0.34928125,8.61699e-09,0.0
130.831,0.0,0.34903125,7.96748e-09,0.0
130.831,0.0,0.34878125,7.92374e-09,0.0
130.831,0.0,0.34853125,7.298255e-09,0.0
130.831,0.0,0.34828125,7.72076e-09,0.0
130.831,0.0,0.34803125,7.24735e-09,0.0
130.831,0.0,0.34778125,7.372685e-09,0.0
130.831,0.0,0.34753125,7.205785e-09,0.0
130.831,0.0,0.34728125,7.14762e-09,0.0
130.831,0.0,0.34703125,7.86087e-09,0.0
130.831,0.0,0.34678125,7.35105e-09,0.0
130.831,0.0,0.34653125,6.69602e-09,0.0
130.831,0.0,0.34628125,7.402865e-09,0.0
130.831,0.0,0.34603125,7.6598e-09,0.0
130.831,0.0,0.34578125,7.8789e-09,0.0
130.831,0.0,0.34553125,7.275975e-09,0.0
130.831,0.0,0.34528125,7.33748e-09,0.0
130.831,0.0,0.34503125,7.11927e-09,0.0
130.831,0.0,0.34478125,7.334595e-09,0.0
130.831,0.0,0.34453125,7.445620000000001e-09,0.0
130.831,0.0,0.34428125,6.53271e-09,0.0
130.831,0.0,0.34403125,7.29989e-09,0.0
130.831,0.0,0.34378125,7.50818e-09,0.0
130.831,0.0,0.34353125,8.012839999999999e-09,0.0
130.831,0.0,0.34328125,7.58664e-09,0.0
130.831,0.0,0.34303125,7.56485e-09,0.0
130.831,0.0,0.34278125,7.540099999999999e-09,0.0
130.831,0.0,0.34253125,7.433205e-09,0.0
130.831,0.0,0.34228125,7.013125e-09,0.0
130.831,0.0,0.34203125,6.4911e-09,0.0
130.831,0.0,0.34178125,7.231344999999998e-09,0.0
130.831,0.0,0.34153125,7.689659999999999e-09,0.0
130.831,0.0,0.34128125,7.14555e-09,0.0
130.831,0.0,0.34103125,7.39352e-09,0.0
130.831,0.0,0.34078125,7.736115000000001e-09,0.0
130.831,0.0,0.34053125,7.074285e-09,0.0
130.831,0.0,0.34028125,6.93412e-09,0.0
130.831,0.0,0.34003125,7.56515e-09,0.0
130.831,0.0,0.33978125,7.87755e-09,0.0
130.831,0.0,0.33953125,7.543e-09,0.0
130.831,0.0,0.33928125,6.9461e-09,0.0
130.831,0.0,0.33903125,7.599435e-09,0.0
130.831,0.0,0.33878125,8.151290000000001e-09,0.0
130.831,0.0,0.33853125,7.234245e-09,0.0
130.831,0.0,0.33828125,6.67169e-09,0.0
130.831,0.0,0.33803125,7.59364e-09,0.0
130.831,0.0,0.33778125,7.56683e-09,0.0
130.831,0.0,0.33753125,7.809615e-09,0.0
130.831,0.0,0.33728125,6.94401e-09,0.0
130.831,0.0,0.33703125,7.485075e-09,0.0
130.831,0.0,0.33678125,7.3907e-09,0.0
130.831,0.0,0.33653125,7.525665e-09,0.0
130.831,0.0,0.33628125,6.55638e-09,0.0
130.831,0.0,0.33603125,7.47133e-09,0.0
130.831,0.0,0.33578125,7.468635e-09,0.0
130.831,0.0,0.33553125,7.5026e-09,0.0
130.831,0.0,0.33528125,7.379425000000001e-09,0.0
130.831,0.0,0.33503125,7.30324e-09,0.0
130.831,0.0,0.33478125,7.29877e-09,0.0
130.831,0.0,0.33453125,7.640085000000002e-09,0.0
130.831,0.0,0.33428125,7.35348e-09,0.0
130.831,0.0,0.33403125,7.591715e-09,0.0
130.831,0.0,0.33378125,7.278934999999999e-09,0.0
130.831,0.0,0.33353125,7.30905e-09,0.0
130.831,0.0,0.33328125,7.38419e-09,0.0
130.831,0.0,0.33303125,7.685765e-09,0.0
130.831,0.0,0.33278125,7.50338e-09,0.0
130.831,0.0,0.33253125,7.07704e-09,0.0
130.831,0.0,0.33228125,7.06354e-09,0.0
130.831,0.0,0.33203125,7.276805e-09,0.0
130.831,0.0,0.33178125,7.48164e-09,0.0
130.831,0.0,0.33153125,7.350969999999998e-09,0.0
130.831,0.0,0.33128125,7.45759e-09,0.0
130.831,0.0,0.33103125,7.45491e-09,0.0
130.831,0.0,0.33078125,7.38139e-09,0.0
130.831,0.0,0.33053125,7.28203e-09,0.0
130.831,0.0,0.33028125,7.80673e-09,0.0
130.831,0.0,0.33003125,7.3541e-09,0.0
130.831,0.0,0.32978125,7.80057e-09,0.0
130.831,0.0,0.32953125,7.327350000000001e-09,0.0
130.831,0.0,0.32928125,6.88315e-09,0.0
130.831,0.0,0.32903125,7.41813e-09,0.0
130.831,0.0,0.32878125,7.18671e-09,0.0
130.831,0.0,0.32853125,7.13698e-09,0.0
130.831,0.0,0.32828125,7.22615e-09,0.0
130.831,0.0,0.32803125,7.15142e-09,0.0
130.831,0.0,0.32778125,7.2346e-09,0.0
130.831,0.0,0.32753125,7.62394e-09,0.0
130.831,0.0,0.32728125,6.91061e-09,0.0
130.831,0.0,0.32703125,7.303325e-09,0.0
130.831,0.0,0.32678125,7.545485e-09,0.0
