Y_dimension(mm),Button,True_depth(m),meas,button_raw
218.181,0.0,133.6170390625,1.60431e-08,0.0
218.181,0.0,133.6167890625,1.57668e-08,0.0
218.181,0.0,133.6165390625,1.59972e-08,0.0
218.181,0.0,133.61628906250002,1.5956549999999997e-08,0.0
218.181,0.0,133.6160390625,1.60483e-08,0.0
218.181,0.0,133.6157890625,1.60785e-08,0.0
218.181,0.0,133.6155390625,1.54917e-08,0.0
218.181,0.0,133.6152890625,1.604355e-08,0.0
218.181,0.0,133.61503906250002,1.5958499999999997e-08,0.0
218.181,0.0,133.6147890625,1.59552e-08,0.0
218.181,0.0,133.6145390625,1.56842e-08,0.0
218.181,0.0,133.6142890625,1.60119e-08,0.0
218.181,0.0,133.6140390625,1.584435e-08,0.0
218.181,0.0,133.61378906250002,1.60783e-08,0.0
218.181,0.0,133.6135390625,1.591925e-08,0.0
218.181,0.0,133.6132890625,1.59565e-08,0.0
218.181,0.0,133.6130390625,1.587325e-08,0.0
218.181,0.0,133.6127890625,1.58327e-08,0.0
218.181,0.0,133.61253906250002,1.5820599999999998e-08,0.0
218.181,0.0,133.6122890625,1.59261e-08,0.0
218.181,0.0,133.6120390625,1.5909650000000002e-08,0.0
218.181,0.0,133.6117890625,1.55112e-08,0.0
218.181,0.0,133.6115390625,1.58805e-08,0.0
218.181,0.0,133.61128906250002,1.57485e-08,0.0
218.181,0.0,133.6110390625,1.58293e-08,0.0
218.181,0.0,133.6107890625,1.55191e-08,0.0
218.181,0.0,133.6105390625,1.5789999999999998e-08,0.0
218.181,0.0,133.61028906250002,1.58745e-08,0.0
218.181,0.0,133.6100390625,1.5702749999999998e-08,0.0
218.181,0.0,133.6097890625,1.5947e-08,0.0
218.181,0.0,133.6095390625,1.57871e-08,0.0
218.181,0.0,133.6092890625,1.59455e-08,0.0
218.181,0.0,133.60903906250002,1.574985e-08,0.0
218.181,0.0,133.6087890625,1.59116e-08,0.0
218.181,0.0,133.6085390625,1.578565e-08,0.0
218.181,0.0,133.6082890625,1.58209e-08,0.0
218.181,0.0,133.6080390625,1.58726e-08,0.0
218.181,0.0,133.60778906250002,1.58813e-08,0.0
218.181,0.0,133.6075390625,1.569435e-08,0.0
218.181,0.0,133.6072890625,1.5752750000000002e-08,0.0
218.181,0.0,133.6070390625,1.59671e-08,0.0
218.181,0.0,133.6067890625,1.58172e-08,0.0
218.181,0.0,133.60653906250002,1.56911e-08,0.0
218.181,0.0,133.6062890625,1.59227e-08,0.0
218.181,0.0,133.6060390625,1.5964600000000006e-08,0.0
218.181,0.0,133.6057890625,1.61e-08,0.0
218.181,0.0,133.6055390625,1.607785e-08,0.0
218.181,0.0,133.60528906250002,1.57626e-08,0.0
218.181,0.0,133.6050390625,1.5919349999999998e-08,0.0
218.181,0.0,133.6047890625,1.6081e-08,0.0
218.181,0.0,133.6045390625,1.60956e-08,0.0
218.181,0.0,133.60428906250002,1.6028100000000002e-08,0.0
218.181,0.0,133.6040390625,1.59654e-08,0.0
218.181,0.0,133.6037890625,1.608785e-08,0.0
218.181,0.0,133.6035390625,1.60691e-08,0.0
218.181,0.0,133.6032890625,1.598455e-08,0.0
218.181,0.0,133.60303906250002,1.613525e-08,0.0
218.181,0.0,133.6027890625,1.61835e-08,0.0
218.181,0.0,133.6025390625,1.6068250000000002e-08,0.0
218.181,0.0,133.6022890625,1.59826e-08,0.0
218.181,0.0,133.6020390625,1.6293550000000002e-08,0.0
218.181,0.0,133.60178906250002,1.6091e-08,0.0
218.181,0.0,133.6015390625,1.58853e-08,0.0
218.181,0.0,133.6012890625,1.5964100000000002e-08,0.0
218.181,0.0,133.6010390625,1.60354e-08,0.0
218.181,0.0,133.6007890625,1.5868e-08,0.0
218.181,0.0,133.60053906250002,1.62068e-08,0.0
218.181,0.0,133.6002890625,1.60523e-08,0.0
218.181,0.0,133.6000390625,1.6146200000000002e-08,0.0
218.181,0.0,133.5997890625,1.60991e-08,0.0
218.181,0.0,133.5995390625,1.6185600000000002e-08,0.0
218.181,0.0,133.59928906250002,1.62821e-08,0.0
218.181,0.0,133.5990390625,1.60903e-08,0.0
218.181,0.0,133.5987890625,1.62029e-08,0.0
218.181,0.0,133.5985390625,1.61269e-08,0.0
218.181,0.0,133.59828906250002,1.59981e-08,0.0
218.181,0.0,133.5980390625,1.62871e-08,0.0
218.181,0.0,133.5977890625,1.616205e-08,0.0
218.181,0.0,133.5975390625,1.6465e-08,0.0
218.181,0.0,133.5972890625,1.6374849999999998e-08,0.0
218.181,0.0,133.59703906250002,1.61721e-08,0.0
218.181,0.0,133.5967890625,1.623635e-08,0.0
218.181,0.0,133.5965390625,1.626205e-08,0.0
218.181,0.0,133.5962890625,1.619e-08,0.0
218.181,0.0,133.5960390625,1.65358e-08,0.0
218.181,0.0,133.59578906250002,1.609955e-08,0.0
218.181,0.0,133.5955390625,1.61705e-08,0.0
218.181,0.0,133.5952890625,1.6167e-08,0.0
218.181,0.0,133.5950390625,1.602955e-08,0.0
218.181,0.0,133.5947890625,1.60109e-08,0.0
218.181,0.0,133.59453906250002,1.60753e-08,0.0
218.181,0.0,133.5942890625,1.617515e-08,0.0
218.181,0.0,133.5940390625,1.62296e-08,0.0
218.181,0.0,133.5937890625,1.61517e-08,0.0
218.181,0.0,133.5935390625,1.58672e-08,0.0
218.181,0.0,133.59328906250002,1.6153800000000003e-08,0.0
218.181,0.0,133.5930390625,1.6133e-08,0.0
218.181,0.0,133.5927890625,1.609985e-08,0.0
218.181,0.0,133.5925390625,1.619355e-08,0.0
218.181,0.0,133.59228906250002,1.62041e-08,0.0
218.181,0.0,133.59203906250002,1.60686e-08,0.0
218.181,0.0,133.5917890625,1.62028e-08,0.0
218.181,0.0,133.5915390625,1.6233999999999998e-08,0.0
218.181,0.0,133.5912890625,1.628555e-08,0.0
218.181,0.0,133.59103906250002,1.61648e-08,0.0
218.181,0.0,133.5907890625,1.6176550000000002e-08,0.0
218.181,0.0,133.5905390625,1.595765e-08,0.0
218.181,0.0,133.5902890625,1.61819e-08,0.0
218.181,0.0,133.5900390625,1.59583e-08,0.0
218.181,0.0,133.58978906250002,1.6162e-08,0.0
218.181,0.0,133.5895390625,1.6248799999999998e-08,0.0
218.181,0.0,133.5892890625,1.63025e-08,0.0
218.181,0.0,133.5890390625,1.60297e-08,0.0
218.181,0.0,133.5887890625,1.623635e-08,0.0
218.181,0.0,133.58853906250002,1.61282e-08,0.0
218.181,0.0,133.5882890625,1.60965e-08,0.0
218.181,0.0,133.5880390625,1.61978e-08,0.0
218.181,0.0,133.5877890625,1.609535e-08,0.0
218.181,0.0,133.5875390625,1.6220600000000002e-08,0.0
218.181,0.0,133.58728906250002,1.61568e-08,0.0
218.181,0.0,133.5870390625,1.6253650000000002e-08,0.0
218.181,0.0,133.5867890625,1.61417e-08,0.0
218.181,0.0,133.5865390625,1.6072449999999998e-08,0.0
218.181,0.0,133.5862890625,1.6165099999999998e-08,0.0
218.181,0.0,133.58603906250002,1.60253e-08,0.0
218.181,0.0,133.5857890625,1.6121399999999998e-08,0.0
218.181,0.0,133.5855390625,1.62369e-08,0.0
218.181,0.0,133.5852890625,1.6009400000000003e-08,0.0
218.181,0.0,133.58503906250002,1.60942e-08,0.0
218.181,0.0,133.5847890625,1.62155e-08,0.0
218.181,0.0,133.5845390625,1.5989599999999998e-08,0.0
218.181,0.0,133.5842890625,1.60983e-08,0.0
218.181,0.0,133.5840390625,1.60843e-08,0.0
218.181,0.0,133.58378906250002,1.592135e-08,0.0
218.181,0.0,133.5835390625,1.5968299999999997e-08,0.0
218.181,0.0,133.5832890625,1.6018e-08,0.0
218.181,0.0,133.5830390625,1.5931099999999998e-08,0.0
218.181,0.0,133.5827890625,1.59782e-08,0.0
218.181,0.0,133.58253906250002,1.5852899999999998e-08,0.0
218.181,0.0,133.5822890625,1.59081e-08,0.0
218.181,0.0,133.5820390625,1.58451e-08,0.0
218.181,0.0,133.5817890625,1.585945e-08,0.0
218.181,0.0,133.5815390625,1.58789e-08,0.0
218.181,0.0,133.58128906250002,1.59503e-08,0.0
218.181,0.0,133.5810390625,1.6037900000000002e-08,0.0
218.181,0.0,133.5807890625,1.59076e-08,0.0
218.181,0.0,133.5805390625,1.58735e-08,0.0
218.181,0.0,133.5802890625,1.60612e-08,0.0
218.181,0.0,133.58003906250002,1.60327e-08,0.0
218.181,0.0,133.5797890625,1.5906350000000003e-08,0.0
218.181,0.0,133.5795390625,1.59633e-08,0.0
218.181,0.0,133.5792890625,1.58661e-08,0.0
218.181,0.0,133.57903906250002,1.59213e-08,0.0
218.181,0.0,133.5787890625,1.572565e-08,0.0
218.181,0.0,133.5785390625,1.59765e-08,0.0
218.181,0.0,133.5782890625,1.59366e-08,0.0
218.181,0.0,133.5780390625,1.580285e-08,0.0
218.181,0.0,133.57778906250002,1.60415e-08,0.0
218.181,0.0,133.5775390625,1.56827e-08,0.0
218.181,0.0,133.5772890625,1.57731e-08,0.0
218.181,0.0,133.5770390625,1.592545e-08,0.0
218.181,0.0,133.5767890625,1.6135599999999998e-08,0.0
218.181,0.0,133.57653906250002,1.60879e-08,0.0
218.181,0.0,133.5762890625,1.59787e-08,0.0
218.181,0.0,133.5760390625,1.615085e-08,0.0
218.181,0.0,133.5757890625,1.58285e-08,0.0
218.181,0.0,133.5755390625,1.58566e-08,0.0
218.181,0.0,133.57528906250002,1.6132e-08,0.0
218.181,0.0,133.5750390625,1.6039000000000002e-08,0.0
218.181,0.0,133.5747890625,1.61295e-08,0.0
218.181,0.0,133.5745390625,1.60115e-08,0.0
218.181,0.0,133.5742890625,1.60931e-08,0.0
218.181,0.0,133.57403906250002,1.609425e-08,0.0
218.181,0.0,133.5737890625,1.61804e-08,0.0
218.181,0.0,133.5735390625,1.61403e-08,0.0
218.181,0.0,133.5732890625,1.61667e-08,0.0
218.181,0.0,133.57303906250002,1.613905e-08,0.0
218.181,0.0,133.5727890625,1.59033e-08,0.0
218.181,0.0,133.5725390625,1.60413e-08,0.0
218.181,0.0,133.5722890625,1.60676e-08,0.0
218.181,0.0,133.5720390625,1.6079799999999998e-08,0.0
218.181,0.0,133.57178906250002,1.61381e-08,0.0
218.181,0.0,133.5715390625,1.60365e-08,0.0
218.181,0.0,133.5712890625,1.62066e-08,0.0
218.181,0.0,133.5710390625,1.61888e-08,0.0
218.181,0.0,133.5707890625,1.60349e-08,0.0
218.181,0.0,133.57053906250002,1.6157700000000002e-08,0.0
218.181,0.0,133.5702890625,1.62532e-08,0.0
218.181,0.0,133.5700390625,1.61417e-08,0.0
218.181,0.0,133.5697890625,1.61715e-08,0.0
218.181,0.0,133.5695390625,1.590335e-08,0.0
218.181,0.0,133.56928906250002,1.61627e-08,0.0
218.181,0.0,133.5690390625,1.61467e-08,0.0
218.181,0.0,133.5687890625,1.623205e-08,0.0
218.181,0.0,133.5685390625,1.610945e-08,0.0
218.181,0.0,133.5682890625,1.62112e-08,0.0
218.181,0.0,133.56803906250002,1.61814e-08,0.0
218.181,0.0,133.5677890625,1.62398e-08,0.0
218.181,0.0,133.5675390625,1.62651e-08,0.0
218.181,0.0,133.5672890625,1.62628e-08,0.0
218.181,0.0,133.56703906250002,1.62469e-08,0.0
218.181,0.0,133.5667890625,1.634655e-08,0.0
218.181,0.0,133.5665390625,1.630245e-08,0.0
218.181,0.0,133.5662890625,1.6235e-08,0.0
218.181,0.0,133.5660390625,1.626195e-08,0.0
218.181,0.0,133.56578906250002,1.627945e-08,0.0
218.181,0.0,133.5655390625,1.617225e-08,0.0
218.181,0.0,133.5652890625,1.62493e-08,0.0
218.181,0.0,133.5650390625,1.633695e-08,0.0
218.181,0.0,133.5647890625,1.62876e-08,0.0
218.181,0.0,133.56453906250002,1.62493e-08,0.0
218.181,0.0,133.5642890625,1.63273e-08,0.0
218.181,0.0,133.5640390625,1.6288e-08,0.0
218.181,0.0,133.5637890625,1.61729e-08,0.0
218.181,0.0,133.5635390625,1.628125e-08,0.0
218.181,0.0,133.56328906250002,1.66592e-08,0.0
218.181,0.0,133.5630390625,1.62972e-08,0.0
218.181,0.0,133.5627890625,1.63085e-08,0.0
218.181,0.0,133.5625390625,1.62054e-08,0.0
218.181,0.0,133.5622890625,1.62504e-08,0.0
218.181,0.0,133.56203906250002,1.62695e-08,0.0
218.181,0.0,133.5617890625,1.6183900000000002e-08,0.0
218.181,0.0,133.5615390625,1.667985e-08,0.0
218.181,0.0,133.5612890625,1.6502e-08,0.0
218.181,0.0,133.56103906250002,1.6226500000000003e-08,0.0
218.181,0.0,133.56078906250002,1.619645e-08,0.0
218.181,0.0,133.5605390625,1.60836e-08,0.0
218.181,0.0,133.5602890625,1.632205e-08,0.0
218.181,0.0,133.5600390625,1.636485e-08,0.0
218.181,0.0,133.55978906250002,1.626275e-08,0.0
218.181,0.0,133.5595390625,1.62972e-08,0.0
218.181,0.0,133.5592890625,1.63569e-08,0.0
218.181,0.0,133.5590390625,1.6378149999999998e-08,0.0
218.181,0.0,133.5587890625,1.63593e-08,0.0
218.181,0.0,133.55853906250002,1.61634e-08,0.0
218.181,0.0,133.5582890625,1.623405e-08,0.0
218.181,0.0,133.5580390625,1.631715e-08,0.0
218.181,0.0,133.5577890625,1.6275099999999997e-08,0.0
218.181,0.0,133.5575390625,1.62907e-08,0.0
218.181,0.0,133.55728906250002,1.62596e-08,0.0
218.181,0.0,133.5570390625,1.6210249999999998e-08,0.0
218.181,0.0,133.5567890625,1.61017e-08,0.0
218.181,0.0,133.5565390625,1.6262749999999998e-08,0.0
218.181,0.0,133.5562890625,1.62215e-08,0.0
218.181,0.0,133.55603906250002,1.615795e-08,0.0
218.181,0.0,133.5557890625,1.6178549999999998e-08,0.0
218.181,0.0,133.5555390625,1.6235e-08,0.0
218.181,0.0,133.5552890625,1.59851e-08,0.0
218.181,0.0,133.5550390625,1.62711e-08,0.0
218.181,0.0,133.55478906250002,1.59829e-08,0.0
218.181,0.0,133.5545390625,1.621325e-08,0.0
218.181,0.0,133.5542890625,1.60273e-08,0.0
218.181,0.0,133.5540390625,1.6137750000000002e-08,0.0
218.181,0.0,133.55378906250002,1.616895e-08,0.0
218.181,0.0,133.5535390625,1.60765e-08,0.0
218.181,0.0,133.5532890625,1.57595e-08,0.0
218.181,0.0,133.5530390625,1.6162600000000002e-08,0.0
218.181,0.0,133.5527890625,1.59473e-08,0.0
218.181,0.0,133.55253906250002,1.608755e-08,0.0
218.181,0.0,133.5522890625,1.62358e-08,0.0
218.181,0.0,133.5520390625,1.60274e-08,0.0
218.181,0.0,133.5517890625,1.59282e-08,0.0
218.181,0.0,133.5515390625,1.57852e-08,0.0
218.181,0.0,133.55128906250002,1.60521e-08,0.0
218.181,0.0,133.5510390625,1.6056e-08,0.0
218.181,0.0,133.5507890625,1.61004e-08,0.0
218.181,0.0,133.5505390625,1.58921e-08,0.0
218.181,0.0,133.5502890625,1.606795e-08,0.0
218.181,0.0,133.55003906250002,1.5835149999999997e-08,0.0
218.181,0.0,133.5497890625,1.610485e-08,0.0
218.181,0.0,133.5495390625,1.61555e-08,0.0
218.181,0.0,133.5492890625,1.59255e-08,0.0
218.181,0.0,133.5490390625,1.6142699999999998e-08,0.0
218.181,0.0,133.54878906250002,1.60065e-08,0.0
218.181,0.0,133.5485390625,1.61016e-08,0.0
218.181,0.0,133.5482890625,1.60559e-08,0.0
218.181,0.0,133.5480390625,1.6060949999999998e-08,0.0
218.181,0.0,133.54778906250002,1.59447e-08,0.0
218.181,0.0,133.5475390625,1.61141e-08,0.0
218.181,0.0,133.5472890625,1.59421e-08,0.0
218.181,0.0,133.5470390625,1.59631e-08,0.0
218.181,0.0,133.5467890625,1.61791e-08,0.0
218.181,0.0,133.54653906250002,1.61208e-08,0.0
218.181,0.0,133.5462890625,1.6011100000000002e-08,0.0
218.181,0.0,133.5460390625,1.6163350000000003e-08,0.0
218.181,0.0,133.5457890625,1.60522e-08,0.0
218.181,0.0,133.5455390625,1.59342e-08,0.0
218.181,0.0,133.54528906250002,1.60679e-08,0.0
218.181,0.0,133.5450390625,1.62114e-08,0.0
218.181,0.0,133.5447890625,1.5985150000000002e-08,0.0
218.181,0.0,133.5445390625,1.5971200000000002e-08,0.0
218.181,0.0,133.5442890625,1.6071e-08,0.0
218.181,0.0,133.54403906250002,1.6023450000000002e-08,0.0
218.181,0.0,133.5437890625,1.6194e-08,0.0
218.181,0.0,133.5435390625,1.6039e-08,0.0
218.181,0.0,133.5432890625,1.61102e-08,0.0
218.181,0.0,133.5430390625,1.6093749999999998e-08,0.0
218.181,0.0,133.54278906250002,1.59152e-08,0.0
218.181,0.0,133.5425390625,1.6052499999999998e-08,0.0
218.181,0.0,133.5422890625,1.6018e-08,0.0
218.181,0.0,133.5420390625,1.61616e-08,0.0
218.181,0.0,133.54178906250002,1.5934049999999998e-08,0.0
218.181,0.0,133.5415390625,1.61455e-08,0.0
218.181,0.0,133.5412890625,1.606685e-08,0.0
218.181,0.0,133.5410390625,1.6023e-08,0.0
218.181,0.0,133.5407890625,1.60825e-08,0.0
218.181,0.0,133.54053906250002,1.614275e-08,0.0
218.181,0.0,133.5402890625,1.593445e-08,0.0
218.181,0.0,133.5400390625,1.63464e-08,0.0
218.181,0.0,133.5397890625,1.6129e-08,0.0
218.181,0.0,133.5395390625,1.598915e-08,0.0
218.181,0.0,133.53928906250002,1.59685e-08,0.0
218.181,0.0,133.5390390625,1.56554e-08,0.0
218.181,0.0,133.5387890625,1.59992e-08,0.0
218.181,0.0,133.5385390625,1.61194e-08,0.0
218.181,0.0,133.5382890625,1.60241e-08,0.0
218.181,0.0,133.53803906250002,1.5929499999999997e-08,0.0
218.181,0.0,133.5377890625,1.60444e-08,0.0
218.181,0.0,133.5375390625,1.5743350000000003e-08,0.0
218.181,0.0,133.5372890625,1.577285e-08,0.0
218.181,0.0,133.5370390625,1.59061e-08,0.0
218.181,0.0,133.53678906250002,1.600875e-08,0.0
218.181,0.0,133.5365390625,1.603605e-08,0.0
218.181,0.0,133.5362890625,1.588425e-08,0.0
218.181,0.0,133.5360390625,1.58462e-08,0.0
218.181,0.0,133.53578906250002,1.61387e-08,0.0
218.181,0.0,133.5355390625,1.581135e-08,0.0
218.181,0.0,133.5352890625,1.59367e-08,0.0
218.181,0.0,133.5350390625,1.5935749999999998e-08,0.0
218.181,0.0,133.5347890625,1.58654e-08,0.0
218.181,0.0,133.53453906250002,1.5877450000000002e-08,0.0
218.181,0.0,133.5342890625,1.5923399999999998e-08,0.0
218.181,0.0,133.5340390625,1.5941700000000002e-08,0.0
218.181,0.0,133.5337890625,1.57783e-08,0.0
218.181,0.0,133.5335390625,1.590175e-08,0.0
218.181,0.0,133.53328906250002,1.58315e-08,0.0
218.181,0.0,133.5330390625,1.604215e-08,0.0
218.181,0.0,133.5327890625,1.60574e-08,0.0
218.181,0.0,133.5325390625,1.596785e-08,0.0
218.181,0.0,133.5322890625,1.5789600000000003e-08,0.0
218.181,0.0,133.53203906250002,1.5958850000000003e-08,0.0
218.181,0.0,133.5317890625,1.6026e-08,0.0
218.181,0.0,133.5315390625,1.5866200000000002e-08,0.0
218.181,0.0,133.5312890625,1.5988700000000002e-08,0.0
218.181,0.0,133.5310390625,1.596405e-08,0.0
218.181,0.0,133.53078906250002,1.60316e-08,0.0
218.181,0.0,133.5305390625,1.59509e-08,0.0
218.181,0.0,133.5302890625,1.60947e-08,0.0
218.181,0.0,133.5300390625,1.6095e-08,0.0
218.181,0.0,133.52978906250002,1.63035e-08,0.0
218.181,0.0,133.52953906250002,1.61594e-08,0.0
218.181,0.0,133.5292890625,1.6166400000000002e-08,0.0
218.181,0.0,133.5290390625,1.61041e-08,0.0
218.181,0.0,133.5287890625,1.62641e-08,0.0
218.181,0.0,133.52853906250002,1.6141300000000002e-08,0.0
218.181,0.0,133.5282890625,1.613025e-08,0.0
218.181,0.0,133.5280390625,1.613245e-08,0.0
218.181,0.0,133.5277890625,1.62306e-08,0.0
218.181,0.0,133.5275390625,1.61294e-08,0.0
218.181,0.0,133.52728906250002,1.65353e-08,0.0
218.181,0.0,133.5270390625,1.623805e-08,0.0
218.181,0.0,133.5267890625,1.63919e-08,0.0
218.181,0.0,133.5265390625,1.6224e-08,0.0
218.181,0.0,133.5262890625,1.6126e-08,0.0
218.181,0.0,133.52603906250002,1.62686e-08,0.0
218.181,0.0,133.5257890625,1.62473e-08,0.0
218.181,0.0,133.5255390625,1.619615e-08,0.0
218.181,0.0,133.5252890625,1.64643e-08,0.0
218.181,0.0,133.5250390625,1.6233999999999998e-08,0.0
218.181,0.0,133.52478906250002,1.62483e-08,0.0
218.181,0.0,133.5245390625,1.61942e-08,0.0
218.181,0.0,133.5242890625,1.6314e-08,0.0
218.181,0.0,133.5240390625,1.631565e-08,0.0
218.181,0.0,133.5237890625,1.6267e-08,0.0
218.181,0.0,133.52353906250002,1.630165e-08,0.0
218.181,0.0,133.5232890625,1.643375e-08,0.0
218.181,0.0,133.5230390625,1.63764e-08,0.0
218.181,0.0,133.5227890625,1.6179149999999997e-08,0.0
218.181,0.0,133.52253906250002,1.637795e-08,0.0
218.181,0.0,133.5222890625,1.63295e-08,0.0
218.181,0.0,133.5220390625,1.63638e-08,0.0
218.181,0.0,133.5217890625,1.63186e-08,0.0
218.181,0.0,133.5215390625,1.63761e-08,0.0
218.181,0.0,133.52128906250002,1.65272e-08,0.0
218.181,0.0,133.5210390625,1.62474e-08,0.0
218.181,0.0,133.5207890625,1.62368e-08,0.0
218.181,0.0,133.5205390625,1.632495e-08,0.0
218.181,0.0,133.5202890625,1.62635e-08,0.0
218.181,0.0,133.52003906250002,1.64821e-08,0.0
218.181,0.0,133.5197890625,1.6396749999999998e-08,0.0
218.181,0.0,133.5195390625,1.63714e-08,0.0
218.181,0.0,133.5192890625,1.639025e-08,0.0
218.181,0.0,133.5190390625,1.64563e-08,0.0
218.181,0.0,133.51878906250002,1.6181349999999997e-08,0.0
218.181,0.0,133.5185390625,1.6427349999999998e-08,0.0
218.181,0.0,133.5182890625,1.616795e-08,0.0
218.181,0.0,133.5180390625,1.60907e-08,0.0
218.181,0.0,133.5177890625,1.627205e-08,0.0
218.181,0.0,133.51753906250002,1.630155e-08,0.0
218.181,0.0,133.5172890625,1.66283e-08,0.0
218.181,0.0,133.5170390625,1.6279e-08,0.0
218.181,0.0,133.5167890625,1.60799e-08,0.0
218.181,0.0,133.51653906250002,1.642935e-08,0.0
218.181,0.0,133.5162890625,1.637605e-08,0.0
218.181,0.0,133.5160390625,1.64065e-08,0.0
218.181,0.0,133.5157890625,1.63571e-08,0.0
218.181,0.0,133.5155390625,1.6197600000000002e-08,0.0
218.181,0.0,133.51528906250002,1.62109e-08,0.0
218.181,0.0,133.5150390625,1.6270050000000002e-08,0.0
218.181,0.0,133.5147890625,1.60426e-08,0.0
218.181,0.0,133.5145390625,1.616005e-08,0.0
218.181,0.0,133.5142890625,1.6294449999999998e-08,0.0
218.181,0.0,133.51403906250002,1.572e-08,0.0
218.181,0.0,133.5137890625,1.6261000000000002e-08,0.0
218.181,0.0,133.5135390625,1.633635e-08,0.0
218.181,0.0,133.5132890625,1.63711e-08,0.0
218.181,0.0,133.5130390625,1.6191e-08,0.0
218.181,0.0,133.51278906250002,1.63332e-08,0.0
218.181,0.0,133.5125390625,1.6001300000000002e-08,0.0
218.181,0.0,133.5122890625,1.62128e-08,0.0
218.181,0.0,133.5120390625,1.6171550000000003e-08,0.0
218.181,0.0,133.5117890625,1.6313e-08,0.0
218.181,0.0,133.51153906250002,1.646535e-08,0.0
218.181,0.0,133.5112890625,1.630025e-08,0.0
218.181,0.0,133.5110390625,1.62991e-08,0.0
218.181,0.0,133.5107890625,1.64509e-08,0.0
218.181,0.0,133.51053906250002,1.62158e-08,0.0
218.181,0.0,133.5102890625,1.6236799999999998e-08,0.0
218.181,0.0,133.5100390625,1.63165e-08,0.0
218.181,0.0,133.5097890625,1.626675e-08,0.0
218.181,0.0,133.5095390625,1.644245e-08,0.0
218.181,0.0,133.50928906250002,1.64404e-08,0.0
218.181,0.0,133.5090390625,1.6324799999999998e-08,0.0
218.181,0.0,133.5087890625,1.64165e-08,0.0
218.181,0.0,133.5085390625,1.6295549999999998e-08,0.0
218.181,0.0,133.5082890625,1.623625e-08,0.0
218.181,0.0,133.50803906250002,1.61823e-08,0.0
218.181,0.0,133.5077890625,1.6331149999999997e-08,0.0
218.181,0.0,133.5075390625,1.6299949999999998e-08,0.0
218.181,0.0,133.5072890625,1.63283e-08,0.0
218.181,0.0,133.5070390625,1.6439550000000002e-08,0.0
218.181,0.0,133.50678906250002,1.65438e-08,0.0
218.181,0.0,133.5065390625,1.640365e-08,0.0
218.181,0.0,133.5062890625,1.631555e-08,0.0
218.181,0.0,133.5060390625,1.6077e-08,0.0
218.181,0.0,133.5057890625,1.640725e-08,0.0
218.181,0.0,133.50553906250002,1.629705e-08,0.0
218.181,0.0,133.5052890625,1.62215e-08,0.0
218.181,0.0,133.5050390625,1.618275e-08,0.0
218.181,0.0,133.5047890625,1.63355e-08,0.0
218.181,0.0,133.50453906250002,1.63427e-08,0.0
218.181,0.0,133.5042890625,1.630915e-08,0.0
218.181,0.0,133.5040390625,1.63155e-08,0.0
218.181,0.0,133.5037890625,1.633265e-08,0.0
218.181,0.0,133.5035390625,1.610575e-08,0.0
218.181,0.0,133.50328906250002,1.62711e-08,0.0
218.181,0.0,133.5030390625,1.641245e-08,0.0
218.181,0.0,133.5027890625,1.61775e-08,0.0
218.181,0.0,133.5025390625,1.62217e-08,0.0
218.181,0.0,133.5022890625,1.61535e-08,0.0
218.181,0.0,133.50203906250002,1.6264050000000002e-08,0.0
218.181,0.0,133.5017890625,1.63014e-08,0.0
218.181,0.0,133.5015390625,1.626155e-08,0.0
218.181,0.0,133.5012890625,1.63218e-08,0.0
218.181,0.0,133.5010390625,1.6314399999999998e-08,0.0
218.181,0.0,133.50078906250002,1.616525e-08,0.0
218.181,0.0,133.5005390625,1.6322599999999998e-08,0.0
218.181,0.0,133.5002890625,1.6253e-08,0.0
218.181,0.0,133.5000390625,1.6229050000000002e-08,0.0
218.181,0.0,133.4997890625,1.6291100000000002e-08,0.0
218.181,0.0,133.49953906250002,1.6222200000000002e-08,0.0
218.181,0.0,133.4992890625,1.62505e-08,0.0
218.181,0.0,133.4990390625,1.6153e-08,0.0
218.181,0.0,133.4987890625,1.63142e-08,0.0
218.181,0.0,133.49853906250002,1.622985e-08,0.0
218.181,0.0,133.49828906250002,1.60752e-08,0.0
218.181,0.0,133.4980390625,1.6130050000000002e-08,0.0
218.181,0.0,133.4977890625,1.61727e-08,0.0
