Y_dimension(mm),Button,True_depth(m),meas,button_raw
170.623,0.0,151.3013421875,1.060245e-08,0.0
170.623,0.0,151.30109218750002,1.054145e-08,0.0
170.623,1.0,151.30084218750002,1.052835e-08,1.0
170.623,1.0,151.30059218750003,1.06258e-08,1.0
170.623,1.0,151.3003421875,1.064755e-08,1.0
170.623,1.0,151.3000921875,1.057455e-08,1.0
170.623,1.0,151.29984218750002,1.03468e-08,1.0
170.623,1.0,151.29959218750002,1.07029e-08,1.0
170.623,1.0,151.29934218750003,1.077305e-08,1.0
170.623,1.0,151.2990921875,1.08634e-08,1.0
170.623,1.0,151.2988421875,1.07656e-08,1.0
170.623,1.0,151.29859218750002,1.05721e-08,1.0
170.623,1.0,151.29834218750003,1.065755e-08,1.0
170.623,1.0,151.29809218750003,1.0841000000000001e-08,1.0
170.623,1.0,151.2978421875,1.05477e-08,1.0
170.623,1.0,151.29759218750002,1.080045e-08,1.0
170.623,1.0,151.29734218750002,1.070135e-08,1.0
170.623,1.0,151.29709218750003,1.05495e-08,1.0
170.623,1.0,151.29684218750003,1.00655e-08,1.0
170.623,1.0,151.2965921875,1.04187e-08,1.0
170.623,1.0,151.29634218750002,1.07124e-08,1.0
170.623,1.0,151.29609218750002,1.04203e-08,1.0
170.623,1.0,151.29584218750003,1.06206e-08,1.0
170.623,1.0,151.29559218750003,1.057815e-08,1.0
170.623,1.0,151.2953421875,1.069095e-08,1.0
170.623,1.0,151.29509218750002,1.101605e-08,1.0
170.623,1.0,151.29484218750002,1.05159e-08,1.0
170.623,1.0,151.29459218750003,1.06367e-08,1.0
170.623,1.0,151.2943421875,1.07091e-08,1.0
170.623,1.0,151.2940921875,1.08112e-08,1.0
170.623,1.0,151.29384218750002,1.05175e-08,1.0
170.623,1.0,151.29359218750002,1.10683e-08,1.0
170.623,1.0,151.29334218750003,1.091015e-08,1.0
170.623,1.0,151.2930921875,1.029585e-08,1.0
170.623,1.0,151.2928421875,1.06773e-08,1.0
170.623,1.0,151.29259218750002,1.06261e-08,1.0
170.623,1.0,151.29234218750003,1.0642149999999998e-08,1.0
170.623,1.0,151.29209218750003,1.08606e-08,1.0
170.623,1.0,151.2918421875,1.06494e-08,1.0
170.623,1.0,151.29159218750002,1.09712e-08,1.0
170.623,1.0,151.29134218750002,1.084615e-08,1.0
170.623,1.0,151.29109218750003,1.065475e-08,1.0
170.623,1.0,151.29084218750003,1.1777e-08,1.0
170.623,1.0,151.2905921875,1.074545e-08,1.0
170.623,1.0,151.29034218750002,1.069685e-08,1.0
170.623,1.0,151.29009218750002,1.083855e-08,1.0
170.623,1.0,151.28984218750003,1.10429e-08,1.0
170.623,1.0,151.28959218750003,1.118035e-08,1.0
170.623,1.0,151.2893421875,1.089345e-08,1.0
170.623,1.0,151.28909218750002,1.07589e-08,1.0
170.623,1.0,151.28884218750002,1.07968e-08,1.0
170.623,1.0,151.28859218750003,1.05999e-08,1.0
170.623,1.0,151.2883421875,1.13723e-08,1.0
170.623,1.0,151.2880921875,1.09388e-08,1.0
170.623,1.0,151.28784218750002,1.10547e-08,1.0
170.623,1.0,151.28759218750002,1.098485e-08,1.0
170.623,1.0,151.28734218750003,1.10134e-08,1.0
170.623,1.0,151.2870921875,1.097775e-08,1.0
170.623,1.0,151.2868421875,1.07367e-08,1.0
170.623,1.0,151.28659218750002,1.08656e-08,1.0
170.623,1.0,151.28634218750005,1.08146e-08,1.0
170.623,1.0,151.28609218750003,1.098e-08,1.0
170.623,1.0,151.2858421875,1.09705e-08,1.0
170.623,1.0,151.2855921875,1.11393e-08,1.0
170.623,1.0,151.28534218750002,1.09346e-08,1.0
170.623,1.0,151.28509218750003,1.064325e-08,1.0
170.623,1.0,151.28484218750003,1.08208e-08,1.0
170.623,1.0,151.2845921875,1.082765e-08,1.0
170.623,1.0,151.28434218750002,1.05371e-08,1.0
170.623,1.0,151.28409218750002,1.084395e-08,1.0
170.623,1.0,151.28384218750003,1.07632e-08,1.0
170.623,1.0,151.28359218750003,1.076695e-08,1.0
170.623,1.0,151.2833421875,1.070395e-08,1.0
170.623,1.0,151.28309218750002,1.095935e-08,1.0
170.623,1.0,151.28284218750002,1.08909e-08,1.0
170.623,1.0,151.28259218750003,1.0853850000000001e-08,1.0
170.623,1.0,151.2823421875,1.12765e-08,1.0
170.623,1.0,151.2820921875,1.01639e-08,1.0
170.623,1.0,151.28184218750002,1.106635e-08,1.0
170.623,1.0,151.28159218750002,1.12107e-08,1.0
170.623,1.0,151.28134218750003,1.116385e-08,1.0
170.623,1.0,151.2810921875,1.1191e-08,1.0
170.623,1.0,151.2808421875,1.08741e-08,1.0
170.623,1.0,151.28059218750002,1.125925e-08,1.0
170.623,0.0,151.28034218750005,1.122005e-08,0.0
170.623,0.0,151.28009218750003,1.1265350000000001e-08,0.0
170.623,0.0,151.2798421875,1.12692e-08,0.0
170.623,0.0,151.2795921875,1.16612e-08,0.0
170.623,0.0,151.27934218750002,1.141275e-08,0.0
170.623,0.0,151.27909218750003,1.1619e-08,0.0
170.623,0.0,151.27884218750003,1.1122900000000001e-08,0.0
170.623,0.0,151.2785921875,1.164935e-08,0.0
170.623,0.0,151.27834218750002,1.115205e-08,0.0
170.623,0.0,151.27809218750002,1.17786e-08,0.0
170.623,0.0,151.27784218750003,1.13473e-08,0.0
170.623,0.0,151.27759218750003,1.11331e-08,0.0
170.623,0.0,151.2773421875,1.159815e-08,0.0
170.623,0.0,151.27709218750002,1.12439e-08,0.0
170.623,0.0,151.27684218750002,1.16941e-08,0.0
170.623,0.0,151.27659218750003,1.175755e-08,0.0
170.623,0.0,151.2763421875,1.17301e-08,0.0
170.623,0.0,151.2760921875,1.15634e-08,0.0
170.623,0.0,151.27584218750002,1.17826e-08,0.0
170.623,0.0,151.27559218750002,1.171845e-08,0.0
170.623,0.0,151.27534218750003,1.158865e-08,0.0
170.623,0.0,151.2750921875,1.20812e-08,0.0
170.623,0.0,151.2748421875,1.163245e-08,0.0
170.623,0.0,151.27459218750002,1.18485e-08,0.0
170.623,0.0,151.27434218750005,1.23425e-08,0.0
170.623,0.0,151.27409218750003,1.12838e-08,0.0
170.623,0.0,151.2738421875,1.19366e-08,0.0
170.623,0.0,151.2735921875,1.205755e-08,0.0
170.623,0.0,151.27334218750002,1.20398e-08,0.0
170.623,0.0,151.27309218750003,1.20868e-08,0.0
170.623,0.0,151.27284218750003,1.20653e-08,0.0
170.623,0.0,151.2725921875,1.20581e-08,0.0
170.623,0.0,151.27234218750002,1.211615e-08,0.0
170.623,0.0,151.27209218750002,1.18736e-08,0.0
170.623,0.0,151.27184218750003,1.230975e-08,0.0
170.623,0.0,151.27159218750003,1.22217e-08,0.0
170.623,0.0,151.2713421875,1.22397e-08,0.0
170.623,0.0,151.27109218750002,1.21424e-08,0.0
170.623,1.0,151.27084218750002,1.238685e-08,1.0
170.623,1.0,151.27059218750003,1.20231e-08,1.0
170.623,1.0,151.27034218750003,1.23522e-08,1.0
170.623,1.0,151.2700921875,1.23583e-08,1.0
170.623,1.0,151.26984218750002,1.2284e-08,1.0
170.623,1.0,151.26959218750002,1.317805e-08,1.0
170.623,1.0,151.26934218750003,1.21755e-08,1.0
170.623,1.0,151.2690921875,1.18827e-08,1.0
170.623,1.0,151.2688421875,1.242825e-08,1.0
170.623,1.0,151.26859218750002,1.240865e-08,1.0
170.623,1.0,151.26834218750002,1.213435e-08,1.0
170.623,1.0,151.26809218750003,1.2485e-08,1.0
170.623,1.0,151.2678421875,1.230475e-08,1.0
170.623,1.0,151.2675921875,1.28706e-08,1.0
170.623,1.0,151.26734218750002,1.232025e-08,1.0
170.623,1.0,151.26709218750003,1.25508e-08,1.0
170.623,1.0,151.26684218750003,1.23426e-08,1.0
170.623,1.0,151.2665921875,1.22131e-08,1.0
170.623,1.0,151.26634218750002,1.249655e-08,1.0
170.623,1.0,151.26609218750002,1.23312e-08,1.0
170.623,1.0,151.26584218750003,1.21427e-08,1.0
170.623,1.0,151.26559218750003,1.23651e-08,1.0
170.623,1.0,151.2653421875,1.207445e-08,1.0
170.623,1.0,151.26509218750002,1.21243e-08,1.0
170.623,1.0,151.26484218750002,1.25734e-08,1.0
170.623,1.0,151.26459218750003,1.22652e-08,1.0
170.623,1.0,151.26434218750003,1.22736e-08,1.0
170.623,1.0,151.2640921875,1.25791e-08,1.0
170.623,1.0,151.26384218750002,1.242235e-08,1.0
170.623,1.0,151.26359218750002,1.24281e-08,1.0
170.623,1.0,151.26334218750003,1.21845e-08,1.0
170.623,1.0,151.2630921875,1.24312e-08,1.0
170.623,1.0,151.2628421875,1.231015e-08,1.0
170.623,1.0,151.26259218750002,1.26311e-08,1.0
170.623,1.0,151.26234218750002,1.25763e-08,1.0
170.623,1.0,151.26209218750003,1.24729e-08,1.0
170.623,1.0,151.2618421875,1.254605e-08,1.0
170.623,1.0,151.2615921875,1.25276e-08,1.0
170.623,1.0,151.26134218750002,1.23878e-08,1.0
170.623,1.0,151.26109218750003,1.24013e-08,1.0
170.623,1.0,151.26084218750003,1.231645e-08,1.0
170.623,1.0,151.2605921875,1.23319e-08,1.0
170.623,1.0,151.26034218750002,1.25978e-08,1.0
170.623,1.0,151.26009218750002,1.248685e-08,1.0
170.623,0.0,151.25984218750003,1.204285e-08,0.0
170.623,0.0,151.25959218750003,1.23056e-08,0.0
170.623,0.0,151.2593421875,1.208335e-08,0.0
170.623,0.0,151.25909218750002,1.25745e-08,0.0
170.623,0.0,151.25884218750002,1.276415e-08,0.0
170.623,0.0,151.25859218750003,1.25379e-08,0.0
170.623,0.0,151.25834218750003,1.26017e-08,0.0
170.623,0.0,151.2580921875,1.250565e-08,0.0
170.623,0.0,151.25784218750002,1.2595300000000001e-08,0.0
170.623,0.0,151.25759218750002,1.256785e-08,0.0
170.623,0.0,151.25734218750003,1.24449e-08,0.0
170.623,0.0,151.2570921875,1.24123e-08,0.0
170.623,0.0,151.2568421875,1.257285e-08,0.0
170.623,0.0,151.25659218750002,1.23353e-08,0.0
170.623,0.0,151.25634218750002,1.287315e-08,0.0
170.623,0.0,151.25609218750003,1.26276e-08,0.0
170.623,0.0,151.2558421875,1.19829e-08,0.0
170.623,0.0,151.2555921875,1.23722e-08,0.0
170.623,0.0,151.25534218750002,1.35921e-08,0.0
170.623,0.0,151.25509218750005,1.282895e-08,0.0
170.623,0.0,151.25484218750003,1.285965e-08,0.0
170.623,0.0,151.2545921875,1.24737e-08,0.0
170.623,0.0,151.2543421875,1.18597e-08,0.0
170.623,0.0,151.25409218750002,1.33767e-08,0.0
170.623,0.0,151.25384218750003,1.251005e-08,0.0
170.623,0.0,151.25359218750003,1.25312e-08,0.0
170.623,0.0,151.2533421875,1.27499e-08,0.0
170.623,0.0,151.25309218750002,1.351185e-08,0.0
170.623,0.0,151.25284218750002,1.229975e-08,0.0
170.623,0.0,151.25259218750003,1.250595e-08,0.0
170.623,0.0,151.25234218750003,1.22408e-08,0.0
170.623,0.0,151.2520921875,1.218875e-08,0.0
170.623,0.0,151.25184218750002,1.22831e-08,0.0
170.623,0.0,151.25159218750002,1.221855e-08,0.0
170.623,0.0,151.25134218750003,1.1883e-08,0.0
170.623,0.0,151.2510921875,1.1715150000000001e-08,0.0
170.623,0.0,151.2508421875,1.19581e-08,0.0
170.623,0.0,151.25059218750002,1.178255e-08,0.0
170.623,0.0,151.25034218750002,1.16322e-08,0.0
170.623,0.0,151.25009218750003,1.147335e-08,0.0
170.623,0.0,151.2498421875,1.17044e-08,0.0
170.623,0.0,151.2495921875,1.14516e-08,0.0
170.623,0.0,151.24934218750002,1.14125e-08,0.0
170.623,0.0,151.24909218750005,1.1255e-08,0.0
170.623,0.0,151.24884218750003,1.10346e-08,0.0
170.623,0.0,151.2485921875,1.1191800000000001e-08,0.0
170.623,0.0,151.2483421875,1.01891e-08,0.0
170.623,0.0,151.24809218750002,1.03616e-08,0.0
170.623,0.0,151.24784218750003,1.033245e-08,0.0
170.623,0.0,151.24759218750003,1.0390215e-08,0.0
170.623,0.0,151.2473421875,9.83813e-09,0.0
170.623,1.0,151.24709218750002,9.46583e-09,1.0
170.623,1.0,151.24684218750002,9.126255e-09,1.0
170.623,1.0,151.24659218750003,9.02405e-09,1.0
170.623,1.0,151.24634218750003,9.025265e-09,1.0
170.623,1.0,151.2460921875,8.18066e-09,1.0
170.623,1.0,151.24584218750002,8.347725e-09,1.0
170.623,1.0,151.24559218750002,7.675775e-09,1.0
170.623,1.0,151.24534218750003,7.07928e-09,1.0
170.623,1.0,151.2450921875,7.0960500000000005e-09,1.0
170.623,1.0,151.2448421875,7.08271e-09,1.0
170.623,1.0,151.24459218750002,6.51202e-09,1.0
170.623,1.0,151.24434218750002,6.519715e-09,1.0
170.623,1.0,151.24409218750003,6.18863e-09,1.0
170.623,1.0,151.2438421875,5.23447e-09,1.0
170.623,1.0,151.2435921875,4.870705e-09,1.0
170.623,1.0,151.24334218750002,4.82912e-09,1.0
170.623,1.0,151.24309218750005,4.03427e-09,1.0
170.623,1.0,151.24284218750003,4.037565e-09,1.0
170.623,1.0,151.2425921875,3.45142e-09,1.0
170.623,1.0,151.2423421875,2.8884e-09,1.0
170.623,1.0,151.24209218750002,2.2325700000000003e-09,1.0
170.623,1.0,151.24184218750003,2.53938e-09,1.0
170.623,1.0,151.24159218750003,1.670605e-09,1.0
170.623,1.0,151.2413421875,1.92823e-09,1.0
170.623,1.0,151.24109218750002,1.67902e-09,1.0
170.623,1.0,151.24084218750002,1.57848e-09,1.0
170.623,1.0,151.24059218750003,1.91926e-09,1.0
170.623,1.0,151.24034218750003,1.669855e-09,1.0
170.623,1.0,151.2400921875,1.170115e-09,1.0
170.623,1.0,151.23984218750002,1.079949e-09,1.0
170.623,1.0,151.23959218750002,7.47051e-10,1.0
170.623,1.0,151.23934218750003,9.368505e-10,1.0
170.623,1.0,151.23909218750003,3.40206e-10,1.0
170.623,1.0,151.2388421875,7.603605e-10,1.0
170.623,1.0,151.23859218750002,8.361870000000001e-10,1.0
170.623,1.0,151.23834218750002,4.72655e-10,1.0
170.623,1.0,151.23809218750003,6.233655e-10,1.0
170.623,1.0,151.2378421875,6.66632e-10,1.0
170.623,1.0,151.2375921875,4.68595e-12,1.0
170.623,1.0,151.23734218750002,1.83193e-10,1.0
170.623,1.0,151.23709218750002,-6.798099999999999e-11,1.0
170.623,1.0,151.23684218750003,-7.498955e-11,1.0
170.623,1.0,151.2365921875,4.58524e-10,1.0
170.623,1.0,151.2363421875,-3.45493e-10,1.0
170.623,1.0,151.23609218750002,-2.189725e-10,1.0
170.623,1.0,151.23584218750003,-1.81699e-10,1.0
170.623,1.0,151.23559218750003,3.24066e-10,1.0
170.623,1.0,151.2353421875,-2.1106163499999999e-10,1.0
170.623,1.0,151.23509218750002,-3.771275e-10,1.0
170.623,1.0,151.23484218750002,-6.201115e-10,1.0
170.623,1.0,151.23459218750003,-8.65206e-10,1.0
170.623,1.0,151.23434218750003,-5.502139999999995e-10,1.0
170.623,1.0,151.2340921875,-7.81149e-10,1.0
170.623,1.0,151.23384218750002,-1.0044925e-09,1.0
170.623,1.0,151.23359218750002,1.69188e-12,1.0
170.623,1.0,151.23334218750003,-8.568749999999995e-10,1.0
170.623,1.0,151.23309218750003,-1.239598e-09,1.0
170.623,1.0,151.2328421875,-6.749190000000001e-10,1.0
170.623,1.0,151.23259218750002,-1.05643e-09,1.0
180.06,0.0,151.48259218750002,1.74618e-08,0.0
180.06,0.0,151.48234218750002,1.756195e-08,0.0
180.06,0.0,151.48209218750003,1.751305e-08,0.0
180.06,0.0,151.4818421875,1.7453e-08,0.0
180.06,0.0,151.4815921875,1.753945e-08,0.0
180.06,0.0,151.48134218750002,1.74346e-08,0.0
180.06,0.0,151.48109218750002,1.719615e-08,0.0
180.06,0.0,151.48084218750003,1.71912e-08,0.0
180.06,0.0,151.4805921875,1.7412749999999998e-08,0.0
180.06,0.0,151.4803421875,1.706555e-08,0.0
180.06,0.0,151.48009218750002,1.71097e-08,0.0
180.06,0.0,151.47984218750003,1.67064e-08,0.0
180.06,0.0,151.47959218750003,1.6792649999999998e-08,0.0
180.06,0.0,151.4793421875,1.77889e-08,0.0
180.06,0.0,151.47909218750002,1.70039e-08,0.0
180.06,0.0,151.47884218750002,1.61116e-08,0.0
180.06,0.0,151.47859218750003,1.702825e-08,0.0
180.06,0.0,151.47834218750003,1.740775e-08,0.0
180.06,0.0,151.4780921875,1.71824e-08,0.0
180.06,0.0,151.47784218750002,1.72357e-08,0.0
180.06,0.0,151.47759218750002,1.76819e-08,0.0
180.06,0.0,151.47734218750003,1.66986e-08,0.0
180.06,0.0,151.47709218750003,1.7395450000000002e-08,0.0
180.06,0.0,151.4768421875,1.72764e-08,0.0
180.06,0.0,151.47659218750002,1.69626e-08,0.0
180.06,0.0,151.47634218750002,1.75015e-08,0.0
180.06,0.0,151.47609218750003,1.654155e-08,0.0
180.06,0.0,151.4758421875,1.70266e-08,0.0
180.06,0.0,151.4755921875,1.69681e-08,0.0
180.06,0.0,151.47534218750002,1.71738e-08,0.0
180.06,0.0,151.47509218750002,1.7128449999999997e-08,0.0
180.06,0.0,151.47484218750003,1.6746e-08,0.0
180.06,0.0,151.4745921875,1.6832250000000002e-08,0.0
180.06,0.0,151.4743421875,1.7143e-08,0.0
180.06,0.0,151.47409218750002,1.70571e-08,0.0
180.06,0.0,151.47384218750005,1.68638e-08,0.0
180.06,0.0,151.47359218750003,1.635445e-08,0.0
180.06,0.0,151.4733421875,1.6818800000000002e-08,0.0
180.06,0.0,151.4730921875,1.57383e-08,0.0
180.06,0.0,151.47284218750002,1.04257e-08,0.0
180.06,0.0,151.47259218750003,1.59832e-08,0.0
180.06,0.0,151.47234218750003,1.6224650000000002e-08,0.0
180.06,0.0,151.4720921875,1.61647e-08,0.0
180.06,0.0,151.47184218750002,1.64435e-08,0.0
180.06,0.0,151.47159218750002,1.71892e-08,0.0
180.06,0.0,151.47134218750003,1.6365799999999998e-08,0.0
180.06,0.0,151.47109218750003,1.6647e-08,0.0
180.06,0.0,151.4708421875,1.6020199999999998e-08,0.0
180.06,0.0,151.47059218750002,1.61635e-08,0.0
180.06,0.0,151.47034218750002,1.665395e-08,0.0
180.06,0.0,151.47009218750003,1.60434e-08,0.0
180.06,0.0,151.4698421875,1.6241949999999998e-08,0.0
180.06,0.0,151.4695921875,1.54598e-08,0.0
180.06,0.0,151.46934218750002,1.6108049999999997e-08,0.0
180.06,0.0,151.46909218750002,1.67341e-08,0.0
180.06,0.0,151.46884218750003,1.677345e-08,0.0
180.06,0.0,151.4685921875,1.6268950000000002e-08,0.0
180.06,0.0,151.4683421875,1.57135e-08,0.0
180.06,0.0,151.46809218750002,1.63524e-08,0.0
180.06,0.0,151.46784218750005,1.603135e-08,0.0
180.06,0.0,151.46759218750003,1.6184549999999998e-08,0.0
180.06,0.0,151.4673421875,1.6289500000000002e-08,0.0
180.06,0.0,151.4670921875,1.60976e-08,0.0
180.06,0.0,151.46684218750002,1.634065e-08,0.0
180.06,0.0,151.46659218750003,1.62239e-08,0.0
180.06,0.0,151.46634218750003,1.603215e-08,0.0
180.06,0.0,151.4660921875,1.56762e-08,0.0
180.06,0.0,151.46584218750002,1.587645e-08,0.0
180.06,0.0,151.46559218750002,1.71192e-08,0.0
180.06,0.0,151.46534218750003,1.438495e-08,0.0
180.06,0.0,151.46509218750003,1.5518e-08,0.0
180.06,0.0,151.4648421875,1.5639e-08,0.0
180.06,0.0,151.46459218750002,1.58301e-08,0.0
180.06,0.0,151.46434218750002,1.726775e-08,0.0
180.06,0.0,151.46409218750003,1.36987e-08,0.0
180.06,0.0,151.4638421875,1.6221e-08,0.0
180.06,0.0,151.4635921875,1.55977e-08,0.0
180.06,0.0,151.46334218750002,1.56194e-08,0.0
180.06,0.0,151.46309218750002,1.57674e-08,0.0
180.06,0.0,151.46284218750003,1.69018e-08,0.0
180.06,0.0,151.4625921875,1.59361e-08,0.0
180.06,0.0,151.4623421875,1.5051e-08,0.0
180.06,0.0,151.46209218750002,1.47318e-08,0.0
180.06,0.0,151.46184218750005,1.603635e-08,0.0
180.06,0.0,151.46159218750003,1.54953e-08,0.0
180.06,0.0,151.4613421875,1.573185e-08,0.0
180.06,0.0,151.4610921875,1.56801e-08,0.0
180.06,0.0,151.46084218750002,1.592705e-08,0.0
180.06,0.0,151.46059218750003,1.561225e-08,0.0
180.06,0.0,151.46034218750003,1.49817e-08,0.0
180.06,0.0,151.4600921875,1.43908e-08,0.0
180.06,0.0,151.45984218750002,1.5348800000000003e-08,0.0
180.06,0.0,151.45959218750002,1.4518e-08,0.0
180.06,0.0,151.45934218750003,1.480275e-08,0.0
180.06,0.0,151.45909218750003,1.51032e-08,0.0
180.06,0.0,151.4588421875,1.43649e-08,0.0
180.06,0.0,151.45859218750002,1.49809e-08,0.0
180.06,0.0,151.45834218750002,1.5266349999999998e-08,0.0
180.06,0.0,151.45809218750003,1.46221e-08,0.0
180.06,0.0,151.45784218750003,1.460025e-08,0.0
180.06,0.0,151.4575921875,1.61688e-08,0.0
180.06,0.0,151.45734218750002,1.535415e-08,0.0
180.06,0.0,151.45709218750002,1.4795e-08,0.0
180.06,0.0,151.45684218750003,1.437005e-08,0.0
180.06,0.0,151.4565921875,1.47539e-08,0.0
180.06,0.0,151.4563421875,1.63451e-08,0.0
180.06,0.0,151.45609218750002,1.50234e-08,0.0
180.06,0.0,151.45584218750002,1.492965e-08,0.0
180.06,0.0,151.45559218750003,1.43097e-08,0.0
180.06,0.0,151.4553421875,1.508575e-08,0.0
180.06,0.0,151.4550921875,1.48802e-08,0.0
180.06,0.0,151.45484218750002,1.481495e-08,0.0
180.06,0.0,151.45459218750003,1.45503e-08,0.0
180.06,0.0,151.45434218750003,1.78704e-08,0.0
180.06,0.0,151.4540921875,1.46181e-08,0.0
180.06,0.0,151.45384218750002,1.480225e-08,0.0
180.06,0.0,151.45359218750002,1.438555e-08,0.0
180.06,0.0,151.45334218750003,1.532045e-08,0.0
180.06,0.0,151.45309218750003,1.47231e-08,0.0
180.06,0.0,151.4528421875,1.55915e-08,0.0
180.06,0.0,151.45259218750002,1.4945e-08,0.0
180.06,0.0,151.45234218750002,1.354915e-08,0.0
180.06,0.0,151.45209218750003,1.33616e-08,0.0
180.06,0.0,151.45184218750003,1.29829e-08,0.0
180.06,0.0,151.4515921875,1.470845e-08,0.0
180.06,0.0,151.45134218750002,1.50771e-08,0.0
180.06,0.0,151.45109218750002,1.40606e-08,0.0
180.06,0.0,151.45084218750003,1.47321e-08,0.0
180.06,0.0,151.4505921875,1.44176e-08,0.0
180.06,0.0,151.4503421875,1.516365e-08,0.0
180.06,0.0,151.45009218750002,1.37644e-08,0.0
180.06,0.0,151.44984218750002,1.433935e-08,0.0
180.06,0.0,151.44959218750003,1.34672e-08,0.0
180.06,0.0,151.4493421875,1.51326e-08,0.0
180.06,0.0,151.4490921875,1.39592e-08,0.0
180.06,0.0,151.44884218750002,1.444825e-08,0.0
180.06,0.0,151.44859218750003,1.42491e-08,0.0
180.06,0.0,151.44834218750003,1.43747e-08,0.0
180.06,0.0,151.4480921875,1.4198e-08,0.0
180.06,0.0,151.44784218750002,1.450785e-08,0.0
180.06,0.0,151.44759218750002,1.38613e-08,0.0
180.06,0.0,151.44734218750003,1.43993e-08,0.0
180.06,0.0,151.44709218750003,1.4298200000000001e-08,0.0
180.06,0.0,151.4468421875,1.42789e-08,0.0
180.06,0.0,151.44659218750002,1.39378e-08,0.0
180.06,0.0,151.44634218750002,1.3608e-08,0.0
180.06,0.0,151.44609218750003,1.37822e-08,0.0
180.06,0.0,151.44584218750003,1.428635e-08,0.0
180.06,0.0,151.4455921875,1.3819e-08,0.0
180.06,0.0,151.44534218750002,1.36814e-08,0.0
180.06,0.0,151.44509218750002,1.36967e-08,0.0
180.06,0.0,151.44484218750003,1.36782e-08,0.0
180.06,0.0,151.4445921875,1.4629600000000001e-08,0.0
180.06,0.0,151.4443421875,1.40811e-08,0.0
180.06,0.0,151.44409218750002,1.35661e-08,0.0
180.06,0.0,151.44384218750002,1.38709e-08,0.0
180.06,0.0,151.44359218750003,1.324965e-08,0.0
180.06,0.0,151.4433421875,1.43383e-08,0.0
180.06,0.0,151.4430921875,1.33662e-08,0.0
180.06,0.0,151.44284218750002,1.38307e-08,0.0
180.06,0.0,151.44259218750005,1.42255e-08,0.0
180.06,0.0,151.44234218750003,1.39086e-08,0.0
180.06,0.0,151.4420921875,1.4876500000000001e-08,0.0
180.06,0.0,151.4418421875,1.38504e-08,0.0
180.06,0.0,151.44159218750002,1.0089e-08,0.0
180.06,0.0,151.44134218750003,9.096785e-09,0.0
180.06,0.0,151.44109218750003,1.39551e-08,0.0
180.06,0.0,151.4408421875,1.34301e-08,0.0
180.06,0.0,151.44059218750002,1.357245e-08,0.0
180.06,0.0,151.44034218750002,1.39628e-08,0.0
180.06,0.0,151.44009218750003,1.452855e-08,0.0
180.06,0.0,151.43984218750003,1.41423e-08,0.0
180.06,0.0,151.4395921875,1.293685e-08,0.0
180.06,0.0,151.43934218750002,1.37244e-08,0.0
180.06,0.0,151.43909218750002,1.32094e-08,0.0
180.06,0.0,151.43884218750003,1.38149e-08,0.0
180.06,0.0,151.4385921875,1.44265e-08,0.0
180.06,0.0,151.4383421875,1.385565e-08,0.0
180.06,0.0,151.43809218750002,1.33054e-08,0.0
180.06,0.0,151.43784218750002,1.36692e-08,0.0
180.06,0.0,151.43759218750003,1.354865e-08,0.0
180.06,0.0,151.4373421875,1.34519e-08,0.0
180.06,0.0,151.4370921875,1.377355e-08,0.0
180.06,0.0,151.43684218750002,1.362835e-08,0.0
180.06,0.0,151.43659218750005,1.393655e-08,0.0
180.06,0.0,151.43634218750003,1.32432e-08,0.0
180.06,0.0,151.4360921875,1.37357e-08,0.0
180.06,0.0,151.4358421875,1.36565e-08,0.0
180.06,0.0,151.43559218750002,1.35731e-08,0.0
180.06,0.0,151.43534218750003,1.35777e-08,0.0
180.06,0.0,151.43509218750003,1.27164e-08,0.0
180.06,0.0,151.4348421875,1.338725e-08,0.0
180.06,0.0,151.43459218750002,1.28443e-08,0.0
