Y_dimension(mm),Button,True_depth(m),meas,button_raw
137.767,0.0,128.75661875,1.680335e-08,0.0
137.767,0.0,128.75636875,1.6772199999999997e-08,0.0
137.767,0.0,128.75611875,1.70774e-08,0.0
137.767,0.0,128.75586875000002,1.679985e-08,0.0
137.767,0.0,128.75561875000002,1.65953e-08,0.0
137.767,0.0,128.75536875,1.67846e-08,0.0
137.767,0.0,128.75511875,1.671435e-08,0.0
137.767,0.0,128.75486875,1.69706e-08,0.0
137.767,0.0,128.75461875000002,1.6723350000000003e-08,0.0
137.767,0.0,128.75436875000003,1.6796799999999997e-08,0.0
137.767,0.0,128.75411875,1.67797e-08,0.0
137.767,0.0,128.75386875,1.6887450000000002e-08,0.0
137.767,0.0,128.75361875000002,1.67884e-08,0.0
137.767,0.0,128.75336875000002,1.682025e-08,0.0
137.767,0.0,128.75311875000003,1.66243e-08,0.0
137.767,0.0,128.75286875,1.67253e-08,0.0
137.767,0.0,128.75261875,1.648125e-08,0.0
137.767,0.0,128.75236875000002,1.646335e-08,0.0
137.767,0.0,128.75211875000002,1.6871449999999997e-08,0.0
137.767,0.0,128.75186875,1.6689e-08,0.0
137.767,0.0,128.75161875,1.667e-08,0.0
137.767,0.0,128.75136875,1.68335e-08,0.0
137.767,0.0,128.75111875000002,1.67255e-08,0.0
137.767,0.0,128.75086875000002,1.68068e-08,0.0
137.767,0.0,128.75061875,1.66897e-08,0.0
137.767,0.0,128.75036875,1.65313e-08,0.0
137.767,0.0,128.75011875,1.65966e-08,0.0
137.767,0.0,128.74986875000002,1.65236e-08,0.0
137.767,0.0,128.74961875000002,1.65445e-08,0.0
137.767,0.0,128.74936875,1.64829e-08,0.0
137.767,0.0,128.74911875,1.624315e-08,0.0
137.767,0.0,128.74886875,1.6527e-08,0.0
137.767,0.0,128.74861875000002,1.65499e-08,0.0
137.767,0.0,128.74836875000005,1.64035e-08,0.0
137.767,0.0,128.74811875,1.63981e-08,0.0
137.767,0.0,128.74786875,1.660875e-08,0.0
137.767,0.0,128.74761875000002,1.640905e-08,0.0
137.767,0.0,128.74736875000002,1.64558e-08,0.0
137.767,0.0,128.74711875000003,1.63144e-08,0.0
137.767,0.0,128.74686875,1.653685e-08,0.0
137.767,0.0,128.74661875,1.65342e-08,0.0
137.767,0.0,128.74636875000002,1.633285e-08,0.0
137.767,0.0,128.74611875000002,1.656545e-08,0.0
137.767,0.0,128.74586875,1.64846e-08,0.0
137.767,0.0,128.74561875,1.67325e-08,0.0
137.767,0.0,128.74536875,1.6659249999999997e-08,0.0
137.767,0.0,128.74511875000002,1.63287e-08,0.0
137.767,0.0,128.74486875000002,1.62795e-08,0.0
137.767,0.0,128.74461875,1.6313250000000002e-08,0.0
137.767,0.0,128.74436875,1.6332749999999998e-08,0.0
137.767,0.0,128.74411875,1.63835e-08,0.0
137.767,0.0,128.74386875000002,1.633705e-08,0.0
137.767,0.0,128.74361875000002,1.64509e-08,0.0
137.767,0.0,128.74336875,1.6256149999999998e-08,0.0
137.767,0.0,128.74311875,1.64022e-08,0.0
137.767,0.0,128.74286875,1.618745e-08,0.0
137.767,0.0,128.74261875000002,1.60619e-08,0.0
137.767,0.0,128.74236875000005,1.641975e-08,0.0
137.767,0.0,128.74211875,1.63128e-08,0.0
137.767,0.0,128.74186875,1.640815e-08,0.0
137.767,0.0,128.74161875,1.6353e-08,0.0
137.767,0.0,128.74136875000002,1.6484700000000002e-08,0.0
137.767,0.0,128.74111875000003,1.65479e-08,0.0
137.767,0.0,128.74086875,1.661455e-08,0.0
137.767,0.0,128.74061875,1.615615e-08,0.0
137.767,0.0,128.74036875000002,1.6476e-08,0.0
137.767,0.0,128.74011875000002,1.624245e-08,0.0
137.767,0.0,128.73986875000003,1.6361e-08,0.0
137.767,0.0,128.73961875,1.646215e-08,0.0
137.767,0.0,128.73936875,1.6418649999999997e-08,0.0
137.767,0.0,128.73911875000002,1.6485e-08,0.0
137.767,0.0,128.73886875000002,1.65139e-08,0.0
137.767,0.0,128.73861875,1.646205e-08,0.0
137.767,0.0,128.73836875,1.653825e-08,0.0
137.767,0.0,128.73811875,1.63672e-08,0.0
137.767,0.0,128.73786875000002,1.6393050000000003e-08,0.0
137.767,0.0,128.73761875000002,1.64588e-08,0.0
137.767,0.0,128.73736875,1.6412500000000002e-08,0.0
137.767,0.0,128.73711875,1.63372e-08,0.0
137.767,0.0,128.73686875,1.635175e-08,0.0
137.767,0.0,128.73661875000002,1.64589e-08,0.0
137.767,0.0,128.73636875000005,1.63942e-08,0.0
137.767,0.0,128.73611875,1.63544e-08,0.0
137.767,0.0,128.73586875,1.621855e-08,0.0
137.767,0.0,128.73561875,1.6280450000000002e-08,0.0
137.767,0.0,128.73536875000002,1.64002e-08,0.0
137.767,0.0,128.73511875000003,1.64352e-08,0.0
137.767,0.0,128.73486875,1.622275e-08,0.0
137.767,0.0,128.73461875,1.6312e-08,0.0
137.767,0.0,128.73436875000002,1.642995e-08,0.0
137.767,0.0,128.73411875000002,1.62979e-08,0.0
137.767,0.0,128.73386875000003,1.653245e-08,0.0
137.767,0.0,128.73361875,1.64247e-08,0.0
137.767,0.0,128.73336875,1.625165e-08,0.0
137.767,0.0,128.73311875000002,1.62919e-08,0.0
137.767,0.0,128.73286875000002,1.61827e-08,0.0
137.767,0.0,128.73261875,1.63718e-08,0.0
137.767,0.0,128.73236875,1.63248e-08,0.0
137.767,0.0,128.73211875,1.63898e-08,0.0
137.767,0.0,128.73186875000002,1.632315e-08,0.0
137.767,0.0,128.73161875000002,1.623885e-08,0.0
137.767,0.0,128.73136875,1.638565e-08,0.0
137.767,0.0,128.73111875,1.63404e-08,0.0
137.767,0.0,128.73086875,1.63438e-08,0.0
137.767,0.0,128.73061875000002,1.62763e-08,0.0
137.767,0.0,128.73036875000005,1.635865e-08,0.0
137.767,0.0,128.73011875,1.63101e-08,0.0
137.767,0.0,128.72986875,1.64215e-08,0.0
137.767,0.0,128.72961875,1.6162600000000002e-08,0.0
137.767,0.0,128.72936875000002,1.63029e-08,0.0
137.767,0.0,128.72911875000003,1.62666e-08,0.0
137.767,0.0,128.72886875,1.6168749999999997e-08,0.0
137.767,0.0,128.72861875,1.62021e-08,0.0
137.767,0.0,128.72836875000002,1.6152e-08,0.0
137.767,0.0,128.72811875000002,1.644415e-08,0.0
137.767,0.0,128.72786875000003,1.61997e-08,0.0
137.767,0.0,128.72761875,1.629235e-08,0.0
137.767,0.0,128.72736875,1.60001e-08,0.0
137.767,0.0,128.72711875000002,1.6356e-08,0.0
137.767,0.0,128.72686875000002,1.623785e-08,0.0
137.767,0.0,128.72661875,1.62908e-08,0.0
137.767,0.0,128.72636875,1.63962e-08,0.0
137.767,0.0,128.72611875,1.623205e-08,0.0
137.767,0.0,128.72586875000002,1.63837e-08,0.0
137.767,0.0,128.72561875000002,1.619255e-08,0.0
137.767,0.0,128.72536875,1.63154e-08,0.0
137.767,0.0,128.72511875,1.62268e-08,0.0
137.767,0.0,128.72486875,1.63802e-08,0.0
137.767,0.0,128.72461875000002,1.6389000000000002e-08,0.0
137.767,0.0,128.72436875000002,1.64009e-08,0.0
137.767,0.0,128.72411875,1.64261e-08,0.0
137.767,0.0,128.72386875,1.6230449999999998e-08,0.0
137.767,0.0,128.72361875,1.6256e-08,0.0
137.767,0.0,128.72336875000002,1.62305e-08,0.0
137.767,0.0,128.72311875000003,1.6394799999999998e-08,0.0
137.767,0.0,128.72286875,1.63545e-08,0.0
137.767,0.0,128.72261875,1.636765e-08,0.0
137.767,0.0,128.72236875000002,1.64045e-08,0.0
137.767,0.0,128.72211875000002,1.63148e-08,0.0
137.767,0.0,128.72186875000003,1.63314e-08,0.0
137.767,0.0,128.72161875,1.6201e-08,0.0
137.767,0.0,128.72136875,1.63711e-08,0.0
137.767,0.0,128.72111875000002,1.63078e-08,0.0
137.767,0.0,128.72086875000002,1.64068e-08,0.0
137.767,0.0,128.72061875,1.62032e-08,0.0
137.767,0.0,128.72036875,1.63271e-08,0.0
137.767,0.0,128.72011875,1.6252e-08,0.0
137.767,0.0,128.71986875000002,1.634105e-08,0.0
137.767,0.0,128.71961875000002,1.63437e-08,0.0
137.767,0.0,128.71936875,1.62131e-08,0.0
137.767,0.0,128.71911875,1.633315e-08,0.0
137.767,0.0,128.71886875,1.629745e-08,0.0
137.767,0.0,128.71861875000002,1.630845e-08,0.0
137.767,0.0,128.71836875000002,1.63883e-08,0.0
137.767,0.0,128.71811875,1.63222e-08,0.0
137.767,0.0,128.71786875,1.637205e-08,0.0
137.767,0.0,128.71761875,1.633925e-08,0.0
137.767,0.0,128.71736875000002,1.62167e-08,0.0
137.767,0.0,128.71711875000005,1.640415e-08,0.0
137.767,0.0,128.71686875,1.63848e-08,0.0
137.767,0.0,128.71661875,1.64124e-08,0.0
137.767,0.0,128.71636875000002,1.62652e-08,0.0
137.767,0.0,128.71611875000002,1.64483e-08,0.0
137.767,0.0,128.71586875000003,1.618975e-08,0.0
137.767,0.0,128.71561875,1.631015e-08,0.0
137.767,0.0,128.71536875,1.65159e-08,0.0
137.767,0.0,128.71511875000002,1.64168e-08,0.0
137.767,0.0,128.71486875000002,1.645725e-08,0.0
137.767,0.0,128.71461875,1.64547e-08,0.0
137.767,0.0,128.71436875,1.64053e-08,0.0
137.767,0.0,128.71411875,1.67185e-08,0.0
137.767,0.0,128.71386875000002,1.664705e-08,0.0
137.767,0.0,128.71361875000002,1.657975e-08,0.0
137.767,0.0,128.71336875,1.64752e-08,0.0
137.767,0.0,128.71311875,1.667765e-08,0.0
137.767,0.0,128.71286875,1.66155e-08,0.0
137.767,0.0,128.71261875000002,1.658095e-08,0.0
137.767,0.0,128.71236875000002,1.66665e-08,0.0
137.767,0.0,128.71211875,1.65835e-08,0.0
137.767,0.0,128.71186875,1.66776e-08,0.0
137.767,0.0,128.71161875,1.6816999999999998e-08,0.0
137.767,0.0,128.71136875000002,1.6793e-08,0.0
137.767,0.0,128.71111875000005,1.662815e-08,0.0
137.767,0.0,128.71086875,1.65763e-08,0.0
137.767,0.0,128.71061875,1.6507999999999998e-08,0.0
137.767,0.0,128.71036875,1.66008e-08,0.0
137.767,0.0,128.71011875000002,1.663485e-08,0.0
137.767,0.0,128.70986875000003,1.656355e-08,0.0
137.767,0.0,128.70961875,1.67178e-08,0.0
137.767,0.0,128.70936875,1.67924e-08,0.0
137.767,0.0,128.70911875000002,1.67148e-08,0.0
137.767,0.0,128.70886875000002,1.6599649999999997e-08,0.0
137.767,0.0,128.70861875000003,1.66246e-08,0.0
137.767,0.0,128.70836875,1.65404e-08,0.0
137.767,0.0,128.70811875,1.67088e-08,0.0
137.767,0.0,128.70786875000002,1.6608099999999998e-08,0.0
137.767,0.0,128.70761875000002,1.66595e-08,0.0
137.767,0.0,128.70736875,1.645245e-08,0.0
137.767,0.0,128.70711875,1.6478100000000002e-08,0.0
137.767,0.0,128.70686875,1.652975e-08,0.0
137.767,0.0,128.70661875000002,1.65805e-08,0.0
137.767,0.0,128.70636875000002,1.6414950000000002e-08,0.0
137.767,0.0,128.70611875,1.6528799999999998e-08,0.0
137.767,0.0,128.70586875,1.655815e-08,0.0
137.767,0.0,128.70561875,1.63777e-08,0.0
137.767,0.0,128.70536875000002,1.642275e-08,0.0
137.767,0.0,128.70511875000005,1.6494250000000002e-08,0.0
137.767,0.0,128.70486875,1.62667e-08,0.0
137.767,0.0,128.70461875,1.64277e-08,0.0
137.767,0.0,128.70436875,1.64619e-08,0.0
137.767,0.0,128.70411875000002,1.654675e-08,0.0
137.767,0.0,128.70386875000003,1.65079e-08,0.0
137.767,0.0,128.70361875,1.65975e-08,0.0
137.767,0.0,128.70336875,1.655575e-08,0.0
137.767,0.0,128.70311875000002,1.624455e-08,0.0
137.767,0.0,128.70286875000002,1.63936e-08,0.0
137.767,0.0,128.70261875000003,1.641795e-08,0.0
137.767,0.0,128.70236875,1.65352e-08,0.0
137.767,0.0,128.70211875,1.649775e-08,0.0
137.767,0.0,128.70186875000002,1.644555e-08,0.0
137.767,0.0,128.70161875000002,1.64545e-08,0.0
137.767,0.0,128.70136875,1.648705e-08,0.0
137.767,0.0,128.70111875,1.63632e-08,0.0
137.767,0.0,128.70086875,1.64438e-08,0.0
137.767,0.0,128.70061875000002,1.64495e-08,0.0
137.767,0.0,128.70036875000002,1.6322550000000002e-08,0.0
137.767,0.0,128.70011875,1.62284e-08,0.0
137.767,0.0,128.69986875,1.6338e-08,0.0
137.767,0.0,128.69961875,1.63261e-08,0.0
137.767,0.0,128.69936875000002,1.645825e-08,0.0
137.767,0.0,128.69911875000005,1.63709e-08,0.0
137.767,0.0,128.69886875,1.623445e-08,0.0
137.767,0.0,128.69861875,1.65498e-08,0.0
137.767,0.0,128.69836875,1.6393e-08,0.0
137.767,0.0,128.69811875000002,1.64504e-08,0.0
137.767,0.0,128.69786875000003,1.65695e-08,0.0
137.767,0.0,128.69761875,1.63158e-08,0.0
137.767,0.0,128.69736875,1.64439e-08,0.0
137.767,0.0,128.69711875000002,1.64913e-08,0.0
137.767,0.0,128.69686875000002,1.64077e-08,0.0
137.767,0.0,128.69661875000003,1.67738e-08,0.0
137.767,0.0,128.69636875,1.64635e-08,0.0
137.767,0.0,128.69611875,1.6461200000000002e-08,0.0
137.767,0.0,128.69586875000002,1.653625e-08,0.0
137.767,0.0,128.69561875000002,1.64694e-08,0.0
137.767,0.0,128.69536875,1.6441549999999998e-08,0.0
137.767,0.0,128.69511875,1.64919e-08,0.0
137.767,0.0,128.69486875,1.656245e-08,0.0
137.767,0.0,128.69461875000002,1.62206e-08,0.0
137.767,0.0,128.69436875000002,1.6585800000000003e-08,0.0
137.767,0.0,128.69411875,1.6681750000000003e-08,0.0
137.767,0.0,128.69386875,1.665365e-08,0.0
137.767,0.0,128.69361875,1.64665e-08,0.0
137.767,0.0,128.69336875000002,1.6737900000000002e-08,0.0
137.767,0.0,128.69311875000002,1.66662e-08,0.0
137.767,0.0,128.69286875,1.65504e-08,0.0
137.767,0.0,128.69261875,1.66544e-08,0.0
137.767,0.0,128.69236875,1.67203e-08,0.0
137.767,0.0,128.69211875000002,1.67917e-08,0.0
137.767,0.0,128.69186875000003,1.68466e-08,0.0
137.767,0.0,128.69161875,1.68202e-08,0.0
137.767,0.0,128.69136875,1.678695e-08,0.0
137.767,0.0,128.69111875000002,1.68185e-08,0.0
137.767,0.0,128.69086875000002,1.68585e-08,0.0
137.767,0.0,128.69061875000003,1.69031e-08,0.0
137.767,0.0,128.69036875,1.680385e-08,0.0
137.767,0.0,128.69011875,1.69533e-08,0.0
137.767,0.0,128.68986875000002,1.690835e-08,0.0
137.767,0.0,128.68961875000002,1.67929e-08,0.0
137.767,0.0,128.68936875,1.65986e-08,0.0
137.767,0.0,128.68911875,1.678925e-08,0.0
137.767,0.0,128.68886875,1.681735e-08,0.0
137.767,0.0,128.68861875000002,1.69616e-08,0.0
137.767,0.0,128.68836875000002,1.69033e-08,0.0
137.767,0.0,128.68811875,1.69425e-08,0.0
137.767,0.0,128.68786875,1.6933e-08,0.0
137.767,0.0,128.68761875,1.695625e-08,0.0
137.767,0.0,128.68736875000002,1.69188e-08,0.0
137.767,0.0,128.68711875000002,1.7008850000000002e-08,0.0
137.767,0.0,128.68686875,1.69993e-08,0.0
137.767,0.0,128.68661875,1.697195e-08,0.0
137.767,0.0,128.68636875,1.705145e-08,0.0
137.767,0.0,128.68611875000002,1.69952e-08,0.0
137.767,0.0,128.68586875000005,1.68743e-08,0.0
137.767,0.0,128.68561875,1.7095000000000002e-08,0.0
137.767,0.0,128.68536875,1.714655e-08,0.0
137.767,0.0,128.68511875000002,1.7154399999999998e-08,0.0
137.767,0.0,128.68486875000002,1.71393e-08,0.0
137.767,0.0,128.68461875000003,1.71822e-08,0.0
137.767,0.0,128.68436875,1.7125e-08,0.0
137.767,0.0,128.68411875,1.700745e-08,0.0
137.767,0.0,128.68386875000002,1.69141e-08,0.0
137.767,0.0,128.68361875000002,1.7119e-08,0.0
137.767,0.0,128.68336875,1.71196e-08,0.0
137.767,0.0,128.68311875,1.713375e-08,0.0
137.767,0.0,128.68286875,1.70688e-08,0.0
137.767,0.0,128.68261875000002,1.7126450000000002e-08,0.0
137.767,0.0,128.68236875000002,1.705655e-08,0.0
137.767,0.0,128.68211875,1.72551e-08,0.0
137.767,0.0,128.68186875,1.71651e-08,0.0
137.767,0.0,128.68161875,1.711185e-08,0.0
137.767,0.0,128.68136875000002,1.727015e-08,0.0
137.767,0.0,128.68111875000002,1.7104550000000002e-08,0.0
137.767,0.0,128.68086875,1.71523e-08,0.0
137.767,0.0,128.68061875,1.71953e-08,0.0
137.767,0.0,128.68036875,1.71321e-08,0.0
137.767,0.0,128.68011875000002,1.703295e-08,0.0
137.767,0.0,128.67986875000005,1.70735e-08,0.0
137.767,0.0,128.67961875,1.7066649999999998e-08,0.0
137.767,0.0,128.67936875,1.70045e-08,0.0
137.767,0.0,128.67911875,1.70309e-08,0.0
137.767,0.0,128.67886875000002,1.70808e-08,0.0
137.767,0.0,128.67861875000003,1.719135e-08,0.0
137.767,0.0,128.67836875,1.7090149999999998e-08,0.0
137.767,0.0,128.67811875,1.71199e-08,0.0
137.767,0.0,128.67786875000002,1.71545e-08,0.0
137.767,0.0,128.67761875000002,1.71268e-08,0.0
137.767,0.0,128.67736875000003,1.7038499999999997e-08,0.0
137.767,0.0,128.67711875,1.7118500000000002e-08,0.0
137.767,0.0,128.67686875,1.70635e-08,0.0
137.767,0.0,128.67661875000002,1.690535e-08,0.0
137.767,0.0,128.67636875000002,1.706985e-08,0.0
137.767,0.0,128.67611875,1.70583e-08,0.0
137.767,0.0,128.67586875,1.70542e-08,0.0
137.767,0.0,128.67561875,1.70038e-08,0.0
137.767,0.0,128.67536875000002,1.703305e-08,0.0
137.767,0.0,128.67511875000002,1.7012150000000002e-08,0.0
137.767,0.0,128.67486875,1.72169e-08,0.0
137.767,0.0,128.67461875,1.6838549999999998e-08,0.0
137.767,0.0,128.67436875,1.70796e-08,0.0
137.767,0.0,128.67411875000002,1.697135e-08,0.0
137.767,0.0,128.67386875000005,1.71412e-08,0.0
137.767,0.0,128.67361875,1.6957499999999998e-08,0.0
137.767,0.0,128.67336875,1.68581e-08,0.0
137.767,0.0,128.67311875,1.70293e-08,0.0
137.767,0.0,128.67286875000002,1.703795e-08,0.0
137.767,0.0,128.67261875000003,1.71345e-08,0.0
137.767,0.0,128.67236875,1.69793e-08,0.0
137.767,0.0,128.67211875,1.70878e-08,0.0
137.767,0.0,128.67186875000002,1.71474e-08,0.0
137.767,0.0,128.67161875000002,1.7102350000000002e-08,0.0
137.767,0.0,128.67136875000003,1.70803e-08,0.0
137.767,0.0,128.67111875,1.71853e-08,0.0
137.767,0.0,128.67086875,1.716805e-08,0.0
137.767,0.0,128.67061875000002,1.7092800000000002e-08,0.0
137.767,0.0,128.67036875000002,1.71105e-08,0.0
137.767,0.0,128.67011875,1.719575e-08,0.0
137.767,0.0,128.66986875,1.70553e-08,0.0
137.767,0.0,128.66961875,1.7168e-08,0.0
137.767,0.0,128.66936875000002,1.708695e-08,0.0
137.767,0.0,128.66911875000002,1.71488e-08,0.0
137.767,0.0,128.66886875,1.71406e-08,0.0
137.767,0.0,128.66861875,1.7257199999999998e-08,0.0
137.767,0.0,128.66836875,1.716475e-08,0.0
137.767,0.0,128.66811875000002,1.69888e-08,0.0
137.767,0.0,128.66786875000005,1.713075e-08,0.0
137.767,0.0,128.66761875,1.71302e-08,0.0
137.767,0.0,128.66736875,1.7047400000000002e-08,0.0
137.767,0.0,128.66711875,1.72001e-08,0.0
137.767,0.0,128.66686875000002,1.72177e-08,0.0
137.767,0.0,128.66661875000003,1.718085e-08,0.0
137.767,0.0,128.66636875,1.72121e-08,0.0
137.767,0.0,128.66611875,1.69245e-08,0.0
137.767,0.0,128.66586875000002,1.72654e-08,0.0
137.767,0.0,128.66561875000002,1.7200049999999998e-08,0.0
137.767,0.0,128.66536875000003,1.72627e-08,0.0
137.767,0.0,128.66511875,1.73097e-08,0.0
137.767,0.0,128.66486875,1.70402e-08,0.0
137.767,0.0,128.66461875000002,1.71326e-08,0.0
137.767,0.0,128.66436875000002,1.728145e-08,0.0
137.767,0.0,128.66411875,1.71994e-08,0.0
137.767,0.0,128.66386875,1.7220249999999998e-08,0.0
137.767,0.0,128.66361875,1.69874e-08,0.0
137.767,0.0,128.66336875000002,1.717145e-08,0.0
137.767,0.0,128.66311875000002,1.7203e-08,0.0
137.767,0.0,128.66286875,1.7174e-08,0.0
137.767,0.0,128.66261875,1.72059e-08,0.0
137.767,0.0,128.66236875,1.721805e-08,0.0
137.767,0.0,128.66211875000002,1.72864e-08,0.0
137.767,0.0,128.66186875000002,1.71772e-08,0.0
137.767,0.0,128.66161875,1.7341100000000002e-08,0.0
137.767,0.0,128.66136875,1.718385e-08,0.0
137.767,0.0,128.66111875,1.73233e-08,0.0
137.767,0.0,128.66086875000002,1.738985e-08,0.0
137.767,0.0,128.66061875000003,1.7495599999999998e-08,0.0
137.767,0.0,128.66036875,1.7497549999999998e-08,0.0
137.767,0.0,128.66011875,1.75374e-08,0.0
137.767,0.0,128.65986875000002,1.754295e-08,0.0
137.767,0.0,128.65961875000002,1.759795e-08,0.0
137.767,0.0,128.65936875000003,1.7409549999999997e-08,0.0
137.767,0.0,128.65911875,1.75281e-08,0.0
137.767,0.0,128.65886875,1.77353e-08,0.0
137.767,0.0,128.65861875000002,1.763435e-08,0.0
137.767,0.0,128.65836875000002,1.7601900000000002e-08,0.0
137.767,0.0,128.65811875,1.77005e-08,0.0
137.767,0.0,128.65786875,1.7901899999999998e-08,0.0
137.767,0.0,128.65761875,1.77967e-08,0.0
137.767,0.0,128.65736875000002,1.76185e-08,0.0
137.767,0.0,128.65711875000002,1.78463e-08,0.0
137.767,0.0,128.65686875,1.783005e-08,0.0
137.767,0.0,128.65661875,1.78536e-08,0.0
137.767,0.0,128.65636875,1.78242e-08,0.0
137.767,0.0,128.65611875000002,1.779395e-08,0.0
137.767,0.0,128.65586875000002,1.78856e-08,0.0
137.767,0.0,128.65561875,1.78707e-08,0.0
137.767,0.0,128.65536875,1.809705000000001e-08,0.0
137.767,0.0,128.65511875,1.80151e-08,0.0
137.767,0.0,128.65486875000002,1.801115e-08,0.0
137.767,0.0,128.65461875000005,1.81125e-08,0.0
137.767,0.0,128.65436875,1.81999e-08,0.0
137.767,0.0,128.65411875,1.833655e-08,0.0
137.767,0.0,128.65386875000002,1.81507e-08,0.0
137.767,0.0,128.65361875000002,1.81916e-08,0.0
137.767,0.0,128.65336875000003,1.836645e-08,0.0
137.767,0.0,128.65311875,1.83788e-08,0.0
137.767,0.0,128.65286875,1.83695e-08,0.0
137.767,0.0,128.65261875000002,1.84135e-08,0.0
137.767,0.0,128.65236875000002,1.8501e-08,0.0
137.767,0.0,128.65211875,1.84398e-08,0.0
137.767,0.0,128.65186875,1.856815e-08,0.0
137.767,0.0,128.65161875,1.85198e-08,0.0
137.767,0.0,128.65136875000002,1.848895e-08,0.0
137.767,0.0,128.65111875000002,1.8572e-08,0.0
137.767,0.0,128.65086875,1.85729e-08,0.0
137.767,0.0,128.65061875,1.863445e-08,0.0
137.767,0.0,128.65036875,1.87144e-08,0.0
137.767,0.0,128.65011875000002,1.870775e-08,0.0
137.767,0.0,128.64986875000002,1.88019e-08,0.0
137.767,0.0,128.64961875,1.872475e-08,0.0
137.767,0.0,128.64936875,1.83885e-08,0.0
137.767,0.0,128.64911875,1.88139e-08,0.0
137.767,0.0,128.64886875000002,1.867905e-08,0.0
137.767,0.0,128.64861875000005,1.90159e-08,0.0
137.767,0.0,128.64836875,1.88249e-08,0.0
137.767,0.0,128.64811875,1.875975e-08,0.0
137.767,0.0,128.64786875,1.89496e-08,0.0
137.767,0.0,128.64761875000002,1.905645e-08,0.0
137.767,0.0,128.64736875000003,1.92354e-08,0.0
137.767,0.0,128.64711875,1.90666e-08,0.0
137.767,0.0,128.64686875,1.921855e-08,0.0
137.767,0.0,128.64661875000002,1.9039e-08,0.0
137.767,0.0,128.64636875000002,1.912135e-08,0.0
137.767,0.0,128.64611875000003,1.9056750000000003e-08,0.0
137.767,0.0,128.64586875,1.91182e-08,0.0
137.767,0.0,128.64561875,1.91622e-08,0.0
137.767,0.0,128.64536875000002,1.91099e-08,0.0
137.767,0.0,128.64511875000002,1.9190000000000002e-08,0.0
137.767,0.0,128.64486875,1.918065e-08,0.0
137.767,0.0,128.64461875,1.9328900000000002e-08,0.0
137.767,0.0,128.64436875,1.94314e-08,0.0
137.767,0.0,128.64411875000002,1.93096e-08,0.0
137.767,0.0,128.64386875000002,1.93581e-08,0.0
137.767,0.0,128.64361875,1.95131e-08,0.0
137.767,0.0,128.64336875,1.953105e-08,0.0
137.767,0.0,128.64311875,1.95331e-08,0.0
137.767,0.0,128.64286875000002,1.95576e-08,0.0
137.767,0.0,128.64261875000005,1.95282e-08,0.0
137.767,0.0,128.64236875,1.96579e-08,0.0
137.767,0.0,128.64211875,1.951105e-08,0.0
137.767,0.0,128.64186875,1.950295e-08,0.0
137.767,0.0,128.64161875000002,1.94905e-08,0.0
137.767,0.0,128.64136875000003,1.95134e-08,0.0
137.767,0.0,128.64111875,1.96354e-08,0.0
137.767,0.0,128.64086875,1.95355e-08,0.0
137.767,0.0,128.64061875000002,1.974055e-08,0.0
137.767,0.0,128.64036875000002,1.96377e-08,0.0
137.767,0.0,128.64011875000003,1.99054e-08,0.0
137.767,0.0,128.63986875,1.9904450000000002e-08,0.0
137.767,0.0,128.63961875,1.992025e-08,0.0
137.767,0.0,128.63936875000002,1.98717e-08,0.0
137.767,0.0,128.63911875000002,1.986085e-08,0.0
137.767,0.0,128.63886875,2.002055e-08,0.0
137.767,0.0,128.63861875,1.996085e-08,0.0
137.767,0.0,128.63836875,1.99612e-08,0.0
137.767,0.0,128.63811875000002,2.003895e-08,0.0
137.767,0.0,128.63786875000002,2.004275e-08,0.0
137.767,0.0,128.63761875,2.014575e-08,0.0
137.767,0.0,128.63736875,2.03216e-08,0.0
137.767,0.0,128.63711875,2.017845e-08,0.0
137.767,0.0,128.63686875000002,2.03174e-08,0.0
137.767,0.0,128.63661875000005,2.03866e-08,0.0
137.767,0.0,128.63636875,2.036835e-08,0.0
