Y_dimension(mm),Button,True_depth(m),meas,button_raw
151.322,0.0,21.535759375,2.59054e-08,0.0
151.322,0.0,21.535509375,2.569145e-08,0.0
151.322,0.0,21.535259375,2.54702e-08,0.0
151.322,0.0,21.535009375,2.59772e-08,0.0
151.322,0.0,21.534759375,2.59042e-08,0.0
151.322,0.0,21.534509375,2.573415e-08,0.0
151.322,0.0,21.534259375,2.602285e-08,0.0
151.322,0.0,21.534009375,2.57777e-08,0.0
151.322,0.0,21.533759375,2.58016e-08,0.0
151.322,0.0,21.533509375,2.5720150000000003e-08,0.0
151.322,0.0,21.533259375,2.575045e-08,0.0
151.322,0.0,21.533009375,2.579855e-08,0.0
151.322,0.0,21.532759375,2.60636e-08,0.0
151.322,0.0,21.532509375,2.58111e-08,0.0
151.322,0.0,21.532259375,2.57669e-08,0.0
151.322,0.0,21.532009375,2.566395e-08,0.0
151.322,0.0,21.531759375,2.58856e-08,0.0
151.322,0.0,21.531509375,2.597090000000001e-08,0.0
151.322,0.0,21.531259375,2.59659e-08,0.0
151.322,0.0,21.531009375,2.602725e-08,0.0
151.322,0.0,21.530759375,2.61464e-08,0.0
151.322,0.0,21.530509375,2.572925e-08,0.0
151.322,0.0,21.530259375,2.59347e-08,0.0
151.322,0.0,21.530009375,2.55783e-08,0.0
151.322,0.0,21.529759375,2.57671e-08,0.0
151.322,0.0,21.529509375,2.576915e-08,0.0
151.322,0.0,21.529259375,2.56556e-08,0.0
151.322,0.0,21.529009375,2.58155e-08,0.0
151.322,0.0,21.528759375,2.62409e-08,0.0
151.322,0.0,21.528509375,2.6306e-08,0.0
151.322,0.0,21.528259375,2.6102e-08,0.0
151.322,0.0,21.528009375,2.59487e-08,0.0
151.322,0.0,21.527759375,2.61896e-08,0.0
151.322,0.0,21.527509375,2.6419650000000002e-08,0.0
151.322,0.0,21.527259375,2.629e-08,0.0
151.322,0.0,21.527009375,2.625975e-08,0.0
151.322,0.0,21.526759375,2.64703e-08,0.0
151.322,0.0,21.526509375,2.629155e-08,0.0
151.322,0.0,21.526259375,2.62939e-08,0.0
151.322,0.0,21.526009375,2.61868e-08,0.0
151.322,0.0,21.525759375,2.61957e-08,0.0
151.322,0.0,21.525509375,2.62345e-08,0.0
151.322,0.0,21.525259375,2.61339e-08,0.0
151.322,0.0,21.525009375,2.63436e-08,0.0
151.322,0.0,21.524759375,2.63935e-08,0.0
151.322,0.0,21.524509375,2.62506e-08,0.0
151.322,0.0,21.524259375,2.61344e-08,0.0
151.322,0.0,21.524009375,2.62182e-08,0.0
151.322,0.0,21.523759375,2.61366e-08,0.0
151.322,0.0,21.523509375,2.70926e-08,0.0
151.322,0.0,21.523259375,2.62551e-08,0.0
151.322,0.0,21.523009375,2.652645e-08,0.0
151.322,0.0,21.522759375,2.61907e-08,0.0
151.322,0.0,21.522509375,2.64184e-08,0.0
151.322,0.0,21.522259375,2.65656e-08,0.0
151.322,0.0,21.522009375,2.656975e-08,0.0
151.322,0.0,21.521759375,2.64607e-08,0.0
151.322,0.0,21.521509375,2.64279e-08,0.0
151.322,0.0,21.521259375,2.68135e-08,0.0
151.322,0.0,21.521009375,2.653165e-08,0.0
151.322,0.0,21.520759375,2.65094e-08,0.0
151.322,0.0,21.520509375,2.65394e-08,0.0
151.322,0.0,21.520259375,2.651815e-08,0.0
151.322,0.0,21.520009375,2.650565e-08,0.0
151.322,0.0,21.519759375,2.65822e-08,0.0
151.322,0.0,21.519509375,2.68417e-08,0.0
151.322,0.0,21.519259375,2.6626350000000002e-08,0.0
151.322,0.0,21.519009375,2.6678e-08,0.0
151.322,0.0,21.518759375,2.67273e-08,0.0
151.322,0.0,21.518509375,2.663615e-08,0.0
151.322,0.0,21.518259375,2.662575e-08,0.0
151.322,0.0,21.518009375,2.69157e-08,0.0
151.322,0.0,21.517759375,2.68781e-08,0.0
151.322,0.0,21.517509375,2.672275e-08,0.0
151.322,0.0,21.517259375,2.69558e-08,0.0
151.322,0.0,21.517009375,2.69083e-08,0.0
151.322,0.0,21.516759375,2.641e-08,0.0
151.322,0.0,21.516509375,2.668175e-08,0.0
151.322,0.0,21.516259375,2.70476e-08,0.0
151.322,0.0,21.516009375,2.69741e-08,0.0
151.322,0.0,21.515759375,2.7097750000000002e-08,0.0
151.322,0.0,21.515509375,2.71693e-08,0.0
151.322,0.0,21.515259375,2.73357e-08,0.0
151.322,0.0,21.515009375,2.72936e-08,0.0
151.322,0.0,21.514759375,2.76043e-08,0.0
151.322,0.0,21.514509375,2.72788e-08,0.0
151.322,0.0,21.514259375,2.73151e-08,0.0
151.322,0.0,21.514009375,2.76612e-08,0.0
151.322,0.0,21.513759375,2.74479e-08,0.0
151.322,0.0,21.513509375,2.769955e-08,0.0
151.322,0.0,21.513259375,2.744135e-08,0.0
151.322,0.0,21.513009375,2.76615e-08,0.0
151.322,0.0,21.512759375,2.78518e-08,0.0
151.322,0.0,21.512509375,2.75876e-08,0.0
151.322,0.0,21.512259375,2.7769e-08,0.0
151.322,0.0,21.512009375,2.78568e-08,0.0
151.322,0.0,21.511759375,2.780285e-08,0.0
151.322,0.0,21.511509375,2.778115e-08,0.0
151.322,0.0,21.511259375,2.78335e-08,0.0
151.322,0.0,21.511009375,2.7918e-08,0.0
151.322,0.0,21.510759375,2.804875e-08,0.0
151.322,0.0,21.510509375,2.7896e-08,0.0
151.322,0.0,21.510259375,2.7986e-08,0.0
151.322,0.0,21.510009375,2.774e-08,0.0
151.322,0.0,21.509759375,2.77927e-08,0.0
151.322,0.0,21.509509375,2.77136e-08,0.0
151.322,0.0,21.509259375,2.7977e-08,0.0
151.322,0.0,21.509009375,2.765685e-08,0.0
151.322,0.0,21.508759375,2.78949e-08,0.0
151.322,0.0,21.508509375,2.78396e-08,0.0
151.322,0.0,21.508259375,2.79501e-08,0.0
151.322,0.0,21.508009375,2.78938e-08,0.0
151.322,0.0,21.507759375,2.80172e-08,0.0
151.322,0.0,21.507509375,2.804585e-08,0.0
151.322,0.0,21.507259375,2.79385e-08,0.0
151.322,0.0,21.507009375,2.7876200000000002e-08,0.0
151.322,0.0,21.506759375,2.80311e-08,0.0
151.322,0.0,21.506509375,2.8127200000000002e-08,0.0
151.322,0.0,21.506259375,2.883365e-08,0.0
151.322,0.0,21.506009375,2.77914e-08,0.0
151.322,0.0,21.505759375,2.79446e-08,0.0
151.322,0.0,21.505509375,2.80217e-08,0.0
151.322,0.0,21.505259375,2.77774e-08,0.0
151.322,0.0,21.505009375,2.83749e-08,0.0
151.322,0.0,21.504759375,2.803845e-08,0.0
151.322,0.0,21.504509375,2.81263e-08,0.0
151.322,0.0,21.504259375,2.81573e-08,0.0
151.322,0.0,21.504009375,2.794e-08,0.0
151.322,0.0,21.503759375,2.8266e-08,0.0
151.322,0.0,21.503509375,2.80846e-08,0.0
151.322,0.0,21.503259375,2.816165e-08,0.0
151.322,0.0,21.503009375,2.8146e-08,0.0
151.322,0.0,21.502759375,2.820975e-08,0.0
151.322,0.0,21.502509375,2.835185e-08,0.0
151.322,0.0,21.502259375,2.82518e-08,0.0
151.322,0.0,21.502009375,2.82028e-08,0.0
151.322,0.0,21.501759375,2.832975e-08,0.0
151.322,0.0,21.501509375,2.812495e-08,0.0
151.322,0.0,21.501259375,2.82768e-08,0.0
151.322,0.0,21.501009375,2.84136e-08,0.0
151.322,0.0,21.500759375,2.806555e-08,0.0
151.322,0.0,21.500509375,2.8564700000000002e-08,0.0
151.322,0.0,21.500259375,2.844605e-08,0.0
151.322,0.0,21.500009375,2.89584e-08,0.0
151.322,0.0,21.499759375,2.8411e-08,0.0
151.322,0.0,21.499509375,2.836905e-08,0.0
151.322,0.0,21.499259375,2.83455e-08,0.0
151.322,0.0,21.499009375,2.8747e-08,0.0
151.322,0.0,21.498759375,2.872765e-08,0.0
151.322,0.0,21.498509375,2.8793e-08,0.0
151.322,0.0,21.498259375,2.892965e-08,0.0
151.322,0.0,21.498009375,2.83087e-08,0.0
151.322,0.0,21.497759375,2.896575e-08,0.0
151.322,0.0,21.497509375,2.925515e-08,0.0
151.322,0.0,21.497259375,2.91709e-08,0.0
151.322,0.0,21.497009375,2.92867e-08,0.0
151.322,0.0,21.496759375,2.9492e-08,0.0
151.322,0.0,21.496509375,2.94618e-08,0.0
151.322,0.0,21.496259375,2.944315e-08,0.0
151.322,0.0,21.496009375,2.95092e-08,0.0
151.322,0.0,21.495759375,2.9488e-08,0.0
151.322,0.0,21.495509375,2.964225e-08,0.0
151.322,0.0,21.495259375,2.96687e-08,0.0
151.322,0.0,21.495009375,2.967415e-08,0.0
151.322,0.0,21.494759375,3.03796e-08,0.0
151.322,0.0,21.494509375,2.98239e-08,0.0
151.322,0.0,21.494259375,2.96607e-08,0.0
151.322,0.0,21.494009375,2.99284e-08,0.0
151.322,0.0,21.493759375,2.985505e-08,0.0
151.322,0.0,21.493509375,3.00748e-08,0.0
151.322,0.0,21.493259375,3.00123e-08,0.0
151.322,0.0,21.493009375,3.030695e-08,0.0
151.322,0.0,21.492759375,2.98266e-08,0.0
151.322,0.0,21.492509375,3.004385e-08,0.0
151.322,0.0,21.492259375,3.0112e-08,0.0
151.322,0.0,21.492009375,3.017575e-08,0.0
151.322,0.0,21.491759375,3.02548e-08,0.0
151.322,0.0,21.491509375,3.0142200000000004e-08,0.0
151.322,0.0,21.491259375,2.97894e-08,0.0
151.322,0.0,21.491009375,3.0256099999999995e-08,0.0
151.322,0.0,21.490759375,2.994325e-08,0.0
151.322,0.0,21.490509375,3.029735e-08,0.0
151.322,0.0,21.490259375,3.01647e-08,0.0
151.322,0.0,21.490009375,3.02989e-08,0.0
151.322,0.0,21.489759375,3.030545e-08,0.0
151.322,0.0,21.489509375,3.019525e-08,0.0
151.322,0.0,21.489259375,3.02313e-08,0.0
151.322,0.0,21.489009375,3.010865e-08,0.0
151.322,0.0,21.488759375,3.04474e-08,0.0
151.322,0.0,21.488509375,3.01661e-08,0.0
151.322,0.0,21.488259375,3.019325e-08,0.0
151.322,0.0,21.488009375,3.0211e-08,0.0
151.322,0.0,21.487759375,3.0083000000000005e-08,0.0
151.322,0.0,21.487509375,3.024385e-08,0.0
151.322,0.0,21.487259375,2.98729e-08,0.0
151.322,0.0,21.487009375,3.012605e-08,0.0
151.322,0.0,21.486759375,3.00991e-08,0.0
151.322,0.0,21.486509375,3.0325e-08,0.0
151.322,0.0,21.486259375,3.0213e-08,0.0
151.322,0.0,21.486009375,2.996165e-08,0.0
151.322,0.0,21.485759375,3.01753e-08,0.0
151.322,0.0,21.485509375,3.02201e-08,0.0
151.322,0.0,21.485259375,3.030375e-08,0.0
151.322,0.0,21.485009375,3.05562e-08,0.0
151.322,0.0,21.484759375,3.03509e-08,0.0
151.322,0.0,21.484509375,3.037105e-08,0.0
151.322,0.0,21.484259375,3.04631e-08,0.0
151.322,0.0,21.484009375,3.0407e-08,0.0
151.322,0.0,21.483759375,3.03466e-08,0.0
151.322,0.0,21.483509375,3.054845e-08,0.0
151.322,0.0,21.483259375,2.9898e-08,0.0
151.322,0.0,21.483009375,3.04633e-08,0.0
151.322,0.0,21.482759375,3.06399e-08,0.0
151.322,0.0,21.482509375,3.04647e-08,0.0
151.322,0.0,21.482259375,3.07093e-08,0.0
151.322,0.0,21.482009375,3.06829e-08,0.0
151.322,0.0,21.481759375,3.063455e-08,0.0
151.322,0.0,21.481509375,3.068995e-08,0.0
151.322,0.0,21.481259375,3.0707e-08,0.0
151.322,0.0,21.481009375,3.073225e-08,0.0
151.322,0.0,21.480759375,2.985e-08,0.0
151.322,0.0,21.480509375,3.08311e-08,0.0
151.322,0.0,21.480259375,3.09109e-08,0.0
151.322,0.0,21.480009375,3.081765e-08,0.0
151.322,0.0,21.479759375,3.0877350000000005e-08,0.0
151.322,0.0,21.479509375,3.09185e-08,0.0
151.322,0.0,21.479259375,3.111565e-08,0.0
151.322,0.0,21.479009375,3.09799e-08,0.0
151.322,0.0,21.478759375,3.1096599999999995e-08,0.0
151.322,0.0,21.478509375,3.1171e-08,0.0
151.322,0.0,21.478259375,3.1172e-08,0.0
151.322,0.0,21.478009375,3.141645e-08,0.0
151.322,0.0,21.477759375,3.14439e-08,0.0
151.322,0.0,21.477509375,3.14051e-08,0.0
151.322,0.0,21.477259375,3.16901e-08,0.0
151.322,0.0,21.477009375,3.15994e-08,0.0
151.322,0.0,21.476759375,3.16654e-08,0.0
151.322,0.0,21.476509375,3.16089e-08,0.0
151.322,0.0,21.476259375,3.154785e-08,0.0
151.322,0.0,21.476009375,3.14988e-08,0.0
151.322,0.0,21.475759375,3.17612e-08,0.0
151.322,0.0,21.475509375,3.180705e-08,0.0
151.322,0.0,21.475259375,3.10427e-08,0.0
151.322,0.0,21.475009375,3.18058e-08,0.0
151.322,0.0,21.474759375,3.194545e-08,0.0
151.322,0.0,21.474509375,3.19757e-08,0.0
151.322,0.0,21.474259375,3.20481e-08,0.0
151.322,0.0,21.474009375,3.18546e-08,0.0
151.322,0.0,21.473759375,3.21061e-08,0.0
151.322,0.0,21.473509375,3.20438e-08,0.0
151.322,0.0,21.473259375,3.1812149999999995e-08,0.0
151.322,0.0,21.473009375,3.2139050000000003e-08,0.0
151.322,0.0,21.472759375,3.19391e-08,0.0
151.322,0.0,21.472509375,3.2164400000000004e-08,0.0
151.322,0.0,21.472259375,3.2202e-08,0.0
151.322,0.0,21.472009375,3.23213e-08,0.0
151.322,0.0,21.471759375,3.21012e-08,0.0
151.322,0.0,21.471509375,3.20304e-08,0.0
151.322,0.0,21.471259375,3.246285e-08,0.0
151.322,0.0,21.471009375,3.22561e-08,0.0
151.322,0.0,21.470759375,3.21543e-08,0.0
151.322,0.0,21.470509375,3.212895e-08,0.0
151.322,0.0,21.470259375,3.21891e-08,0.0
151.322,0.0,21.470009375,3.216015e-08,0.0
151.322,0.0,21.469759375,3.2188699999999995e-08,0.0
151.322,0.0,21.469509375,3.21529e-08,0.0
151.322,0.0,21.469259375,3.21357e-08,0.0
151.322,0.0,21.469009375,3.207085e-08,0.0
151.322,0.0,21.468759375,3.202585e-08,0.0
151.322,0.0,21.468509375,3.19941e-08,0.0
151.322,0.0,21.468259375,3.20086e-08,0.0
151.322,0.0,21.468009375,3.1872e-08,0.0
151.322,0.0,21.467759375,3.20619e-08,0.0
151.322,0.0,21.467509375,3.20933e-08,0.0
151.322,0.0,21.467259375,3.23486e-08,0.0
151.322,0.0,21.467009375,3.2001400000000005e-08,0.0
151.322,0.0,21.466759375,3.1891850000000004e-08,0.0
151.322,0.0,21.466509375,3.19322e-08,0.0
151.322,0.0,21.466259375,3.19943e-08,0.0
151.322,0.0,21.466009375,3.20861e-08,0.0
151.322,0.0,21.465759375,3.192015e-08,0.0
151.322,0.0,21.465509375,3.19477e-08,0.0
151.322,0.0,21.465259375,3.189875e-08,0.0
151.322,0.0,21.465009375,3.182245e-08,0.0
151.322,0.0,21.464759375,3.1487e-08,0.0
151.322,0.0,21.464509375,3.19905e-08,0.0
151.322,0.0,21.464259375,3.18766e-08,0.0
151.322,0.0,21.464009375,3.19918e-08,0.0
151.322,0.0,21.463759375,3.19436e-08,0.0
151.322,0.0,21.463509375,3.19037e-08,0.0
151.322,0.0,21.463259375,3.20174e-08,0.0
151.322,0.0,21.463009375,3.21478e-08,0.0
151.322,0.0,21.462759375,3.196145e-08,0.0
151.322,0.0,21.462509375,3.20264e-08,0.0
151.322,0.0,21.462259375,3.24524e-08,0.0
151.322,0.0,21.462009375,3.1991250000000005e-08,0.0
151.322,0.0,21.461759375,3.22081e-08,0.0
151.322,0.0,21.461509375,3.223585e-08,0.0
151.322,0.0,21.461259375,3.24731e-08,0.0
151.322,0.0,21.461009375,3.2296450000000005e-08,0.0
151.322,0.0,21.460759375,3.29801e-08,0.0
151.322,0.0,21.460509375,3.243805e-08,0.0
151.322,0.0,21.460259375,3.22822e-08,0.0
151.322,0.0,21.460009375,3.249065e-08,0.0
151.322,0.0,21.459759375,3.249755e-08,0.0
151.322,0.0,21.459509375,3.22236e-08,0.0
151.322,0.0,21.459259375,3.276275e-08,0.0
151.322,0.0,21.459009375,3.265365e-08,0.0
151.322,0.0,21.458759375,3.29096e-08,0.0
151.322,0.0,21.458509375,3.2745e-08,0.0
151.322,0.0,21.458259375,3.296015e-08,0.0
151.322,0.0,21.458009375,3.26342e-08,0.0
151.322,0.0,21.457759375,3.26435e-08,0.0
151.322,0.0,21.457509375,3.30823e-08,0.0
151.322,0.0,21.457259375,3.28293e-08,0.0
151.322,0.0,21.457009375,3.272205e-08,0.0
151.322,0.0,21.456759375,3.24932e-08,0.0
151.322,0.0,21.456509375,3.278825e-08,0.0
151.322,0.0,21.456259375,3.2992900000000004e-08,0.0
151.322,0.0,21.456009375,3.273275e-08,0.0
151.322,0.0,21.455759375,3.28353e-08,0.0
151.322,0.0,21.455509375,3.29803e-08,0.0
151.322,0.0,21.455259375,3.29816e-08,0.0
151.322,0.0,21.455009375,3.29035e-08,0.0
151.322,0.0,21.454759375,3.31454e-08,0.0
151.322,0.0,21.454509375,3.2894799999999994e-08,0.0
151.322,0.0,21.454259375,3.2914250000000006e-08,0.0
151.322,0.0,21.454009375,3.27932e-08,0.0
151.322,0.0,21.453759375,3.2987e-08,0.0
151.322,0.0,21.453509375,3.293e-08,0.0
151.322,0.0,21.453259375,3.3232150000000004e-08,0.0
151.322,0.0,21.453009375,3.296155e-08,0.0
151.322,0.0,21.452759375,3.30405e-08,0.0
151.322,0.0,21.452509375,3.32128e-08,0.0
151.322,0.0,21.452259375,3.34335e-08,0.0
151.322,0.0,21.452009375,3.30844e-08,0.0
151.322,0.0,21.451759375,3.34245e-08,0.0
151.322,0.0,21.451509375,3.351595e-08,0.0
151.322,0.0,21.451259375,3.36225e-08,0.0
151.322,0.0,21.451009375,3.35364e-08,0.0
151.322,0.0,21.450759375,3.371075e-08,0.0
151.322,0.0,21.450509375,3.35476e-08,0.0
151.322,0.0,21.450259375,3.376405e-08,0.0
151.322,0.0,21.450009375,3.375805e-08,0.0
151.322,0.0,21.449759375,3.36144e-08,0.0
151.322,0.0,21.449509375,3.36458e-08,0.0
151.322,0.0,21.449259375,3.37328e-08,0.0
151.322,0.0,21.449009375,3.3655200000000003e-08,0.0
151.322,0.0,21.448759375,3.36416e-08,0.0
151.322,0.0,21.448509375,3.37258e-08,0.0
151.322,0.0,21.448259375,3.36595e-08,0.0
151.322,0.0,21.448009375,3.3601199999999995e-08,0.0
151.322,0.0,21.447759375,3.32969e-08,0.0
151.322,0.0,21.447509375,3.3707950000000004e-08,0.0
151.322,0.0,21.447259375,3.36355e-08,0.0
151.322,0.0,21.447009375,3.35413e-08,0.0
151.322,0.0,21.446759375,3.33524e-08,0.0
151.322,0.0,21.446509375,3.34555e-08,0.0
151.322,0.0,21.446259375,3.34958e-08,0.0
151.322,0.0,21.446009375,3.35836e-08,0.0
151.322,0.0,21.445759375,3.35737e-08,0.0
151.322,0.0,21.445509375,3.353655e-08,0.0
151.322,0.0,21.445259375,3.353675e-08,0.0
151.322,0.0,21.445009375,3.33484e-08,0.0
151.322,0.0,21.444759375,3.31734e-08,0.0
151.322,0.0,21.444509375,3.329865e-08,0.0
151.322,0.0,21.444259375,3.32817e-08,0.0
151.322,0.0,21.444009375,3.32338e-08,0.0
151.322,0.0,21.443759375,3.3346e-08,0.0
151.322,0.0,21.443509375,3.318795e-08,0.0
151.322,0.0,21.443259375,3.3210500000000005e-08,0.0
151.322,0.0,21.443009375,3.31388e-08,0.0
151.322,0.0,21.442759375,3.31489e-08,0.0
151.322,0.0,21.442509375,3.32919e-08,0.0
151.322,0.0,21.442259375,3.324255e-08,0.0
151.322,0.0,21.442009375,3.31991e-08,0.0
151.322,0.0,21.441759375,3.32556e-08,0.0
151.322,0.0,21.441509375,3.33369e-08,0.0
151.322,0.0,21.441259375,3.29684e-08,0.0
151.322,0.0,21.441009375,3.3254e-08,0.0
151.322,0.0,21.440759375,3.36029e-08,0.0
151.322,0.0,21.440509375,3.33317e-08,0.0
151.322,0.0,21.440259375,3.3287049999999995e-08,0.0
151.322,0.0,21.440009375,3.3309e-08,0.0
151.322,0.0,21.439759375,3.33354e-08,0.0
151.322,0.0,21.439509375,3.33306e-08,0.0
151.322,0.0,21.439259375,3.323475e-08,0.0
151.322,0.0,21.439009375,3.31754e-08,0.0
151.322,0.0,21.438759375,3.31073e-08,0.0
151.322,0.0,21.438509375,3.33551e-08,0.0
151.322,0.0,21.438259375,3.348565e-08,0.0
151.322,0.0,21.438009375,3.32631e-08,0.0
151.322,0.0,21.437759375,3.322765e-08,0.0
151.322,0.0,21.437509375,3.336495e-08,0.0
151.322,0.0,21.437259375,3.31708e-08,0.0
151.322,0.0,21.437009375,3.32035e-08,0.0
151.322,0.0,21.436759375,3.317165e-08,0.0
151.322,0.0,21.436509375,3.32227e-08,0.0
151.322,0.0,21.436259375,3.32273e-08,0.0
151.322,0.0,21.436009375,3.3331e-08,0.0
151.322,0.0,21.435759375,3.34068e-08,0.0
151.322,0.0,21.435509375,3.330225e-08,0.0
151.322,0.0,21.435259375,3.32616e-08,0.0
151.322,0.0,21.435009375,3.3202e-08,0.0
151.322,0.0,21.434759375,3.313985e-08,0.0
151.322,0.0,21.434509375,3.33049e-08,0.0
151.322,0.0,21.434259375,3.30737e-08,0.0
151.322,0.0,21.434009375,3.30276e-08,0.0
151.322,0.0,21.433759375,3.29458e-08,0.0
151.322,0.0,21.433509375,3.28998e-08,0.0
151.322,0.0,21.433259375,3.2852900000000004e-08,0.0
151.322,0.0,21.433009375,3.27958e-08,0.0
151.322,0.0,21.432759375,3.2486799999999994e-08,0.0
151.322,0.0,21.432509375,3.252385e-08,0.0
151.322,0.0,21.432259375,3.23835e-08,0.0
151.322,0.0,21.432009375,3.21934e-08,0.0
151.322,0.0,21.431759375,3.22143e-08,0.0
151.322,0.0,21.431509375,3.25098e-08,0.0
151.322,0.0,21.431259375,3.200045e-08,0.0
151.322,0.0,21.431009375,3.18375e-08,0.0
151.322,0.0,21.430759375,3.1764350000000005e-08,0.0
151.322,0.0,21.430509375,3.1722199999999995e-08,0.0
151.322,0.0,21.430259375,3.18435e-08,0.0
151.322,0.0,21.430009375,3.16824e-08,0.0
151.322,0.0,21.429759375,3.16302e-08,0.0
151.322,0.0,21.429509375,3.17064e-08,0.0
151.322,0.0,21.429259375,3.15292e-08,0.0
151.322,0.0,21.429009375,3.14816e-08,0.0
151.322,0.0,21.428759375,3.138525e-08,0.0
151.322,0.0,21.428509375,3.150335e-08,0.0
151.322,0.0,21.428259375,3.15002e-08,0.0
151.322,0.0,21.428009375,3.16275e-08,0.0
151.322,0.0,21.427759375,3.17065e-08,0.0
151.322,0.0,21.427509375,3.160055e-08,0.0
151.322,0.0,21.427259375,3.16073e-08,0.0
151.322,0.0,21.427009375,3.1556e-08,0.0
151.322,0.0,21.426759375,3.16505e-08,0.0
151.322,0.0,21.426509375,3.16055e-08,0.0
151.322,0.0,21.426259375,3.17172e-08,0.0
151.322,0.0,21.426009375,3.2002e-08,0.0
151.322,0.0,21.425759375,3.1944549999999995e-08,0.0
151.322,0.0,21.425509375,3.201435e-08,0.0
151.322,0.0,21.425259375,3.21039e-08,0.0
151.322,0.0,21.425009375,3.20856e-08,0.0
151.322,0.0,21.424759375,3.2124150000000005e-08,0.0
151.322,0.0,21.424509375,3.219275e-08,0.0
151.322,0.0,21.424259375,3.19917e-08,0.0
151.322,0.0,21.424009375,3.210035e-08,0.0
151.322,0.0,21.423759375,3.227965e-08,0.0
151.322,0.0,21.423509375,3.22422e-08,0.0
151.322,0.0,21.423259375,3.23209e-08,0.0
151.322,0.0,21.423009375,3.242025e-08,0.0
151.322,0.0,21.422759375,3.25313e-08,0.0
151.322,0.0,21.422509375,3.241175e-08,0.0
151.322,0.0,21.422259375,3.21807e-08,0.0
151.322,0.0,21.422009375,3.262575e-08,0.0
151.322,0.0,21.421759375,3.255225e-08,0.0
151.322,0.0,21.421509375,3.253605e-08,0.0
151.322,0.0,21.421259375,3.24309e-08,0.0
151.322,0.0,21.421009375,3.257935e-08,0.0
151.322,0.0,21.420759375,3.2496e-08,0.0
151.322,0.0,21.420509375,3.26232e-08,0.0
151.322,0.0,21.420259375,3.26121e-08,0.0
151.322,0.0,21.420009375,3.25933e-08,0.0
151.322,0.0,21.419759375,3.25728e-08,0.0
151.322,0.0,21.419509375,3.2547550000000003e-08,0.0
151.322,0.0,21.419259375,3.28757e-08,0.0
151.322,0.0,21.419009375,3.257165e-08,0.0
151.322,0.0,21.418759375,3.263475e-08,0.0
151.322,0.0,21.418509375,3.26314e-08,0.0
151.322,0.0,21.418259375,3.25657e-08,0.0
151.322,0.0,21.418009375,3.243965e-08,0.0
151.322,0.0,21.417759375,3.25793e-08,0.0
151.322,0.0,21.417509375,3.254595e-08,0.0
151.322,0.0,21.417259375,3.26382e-08,0.0
151.322,0.0,21.417009375,3.2593e-08,0.0
151.322,0.0,21.416759375,3.26379e-08,0.0
151.322,0.0,21.416509375,3.26728e-08,0.0
151.322,0.0,21.416259375,3.27049e-08,0.0
151.322,0.0,21.416009375,3.2559200000000005e-08,0.0
151.322,0.0,21.415759375,3.23975e-08,0.0
151.322,0.0,21.415509375,3.197185e-08,0.0
151.322,0.0,21.415259375,3.21402e-08,0.0
151.322,0.0,21.415009375,3.23417e-08,0.0
151.322,0.0,21.414759375,3.2521e-08,0.0
151.322,0.0,21.414509375,3.227525e-08,0.0
151.322,0.0,21.414259375,3.23556e-08,0.0
151.322,0.0,21.414009375,3.220985e-08,0.0
151.322,0.0,21.413759375,3.229445e-08,0.0
151.322,0.0,21.413509375,3.217295e-08,0.0
151.322,0.0,21.413259375,3.21021e-08,0.0
151.322,0.0,21.413009375,3.207925e-08,0.0
151.322,0.0,21.412759375,3.17406e-08,0.0
151.322,0.0,21.412509375,3.20997e-08,0.0
151.322,0.0,21.412259375,3.20052e-08,0.0
151.322,0.0,21.412009375,3.1978250000000004e-08,0.0
151.322,0.0,21.411759375,3.212895e-08,0.0
151.322,0.0,21.411509375,3.2075e-08,0.0
151.322,0.0,21.411259375,3.1883e-08,0.0
151.322,0.0,21.411009375,3.1979100000000003e-08,0.0
151.322,0.0,21.410759375,3.1967e-08,0.0
151.322,0.0,21.410509375,3.1886e-08,0.0
151.322,0.0,21.410259375,3.18956e-08,0.0
151.322,0.0,21.410009375,3.18119e-08,0.0
151.322,0.0,21.409759375,3.19191e-08,0.0
151.322,0.0,21.409509375,3.184305e-08,0.0
151.322,0.0,21.409259375,3.17451e-08,0.0
151.322,0.0,21.409009375,3.18514e-08,0.0
151.322,0.0,21.408759375,3.17715e-08,0.0
151.322,0.0,21.408509375,3.1571100000000004e-08,0.0
151.322,0.0,21.408259375,3.17174e-08,0.0
151.322,0.0,21.408009375,3.16645e-08,0.0
151.322,0.0,21.407759375,3.174175e-08,0.0
151.322,0.0,21.407509375,3.160175e-08,0.0
151.322,0.0,21.407259375,3.15418e-08,0.0
151.322,0.0,21.407009375,3.182375e-08,0.0
151.322,0.0,21.406759375,3.19112e-08,0.0
151.322,0.0,21.406509375,3.18671e-08,0.0
151.322,0.0,21.406259375,3.18944e-08,0.0
151.322,0.0,21.406009375,3.2123599999999995e-08,0.0
151.322,0.0,21.405759375,3.201725e-08,0.0
151.322,0.0,21.405509375,3.20118e-08,0.0
151.322,0.0,21.405259375,3.17921e-08,0.0
151.322,0.0,21.405009375,3.178495e-08,0.0
151.322,0.0,21.404759375,3.16599e-08,0.0
151.322,0.0,21.404509375,3.174935e-08,0.0
151.322,0.0,21.404259375,3.18134e-08,0.0
151.322,0.0,21.404009375,3.1968100000000004e-08,0.0
151.322,0.0,21.403759375,3.19996e-08,0.0
151.322,0.0,21.403509375,3.17585e-08,0.0
151.322,0.0,21.403259375,3.19059e-08,0.0
