Y_dimension(mm),Button,True_depth(m),meas
103.174,0.0,39.669028125,2.68658e-08
103.174,0.0,39.668778125,2.67638e-08
103.174,0.0,39.668528125,2.73348e-08
103.174,0.0,39.668278125,2.653855e-08
103.174,0.0,39.668028125,2.68351e-08
103.174,0.0,39.667778125,2.905505e-08
103.174,0.0,39.667528125,2.64865e-08
103.174,0.0,39.667278125,2.6809300000000002e-08
103.174,0.0,39.667028125,2.86814e-08
103.174,0.0,39.666778125,2.70607e-08
103.174,0.0,39.666528125,2.72353e-08
103.174,0.0,39.666278125,2.531975e-08
103.174,0.0,39.666028125,2.57899e-08
103.174,0.0,39.665778125,2.75288e-08
103.174,0.0,39.665528125,2.70412e-08
103.174,0.0,39.665278125,2.80667e-08
103.174,0.0,39.665028125,2.8712050000000002e-08
103.174,0.0,39.664778125,2.701285e-08
103.174,0.0,39.664528125,2.72882e-08
103.174,0.0,39.664278125,2.713205e-08
103.174,0.0,39.664028125,2.65103e-08
103.174,0.0,39.663778125,2.64756e-08
103.174,0.0,39.663528125,2.65866e-08
103.174,0.0,39.663278125,2.73726e-08
103.174,0.0,39.663028125,2.636025e-08
103.174,0.0,39.662778125,2.659015e-08
103.174,0.0,39.662528125,2.62071e-08
103.174,0.0,39.662278125,2.62975e-08
103.174,0.0,39.662028125,2.64783e-08
103.174,0.0,39.661778125,2.76634e-08
103.174,0.0,39.661528125,2.663915e-08
103.174,0.0,39.661278125,2.68489e-08
103.174,0.0,39.661028125,2.7149900000000006e-08
103.174,0.0,39.660778125,2.5707e-08
103.174,0.0,39.660528125,2.71343e-08
103.174,0.0,39.660278125,2.618355e-08
103.174,0.0,39.660028125,2.61994e-08
103.174,0.0,39.659778125,2.62929e-08
103.174,0.0,39.659528125,2.79903e-08
103.174,0.0,39.659278125,2.67214e-08
103.174,0.0,39.659028125,2.73996e-08
103.174,0.0,39.658778125,2.63536e-08
103.174,0.0,39.658528125,2.660545e-08
103.174,0.0,39.658278125,2.7773400000000002e-08
103.174,0.0,39.658028125,2.655475e-08
103.174,0.0,39.657778125,2.85318e-08
103.174,0.0,39.657528125,2.64961e-08
103.174,0.0,39.657278125,2.61725e-08
103.174,0.0,39.657028125,2.631625e-08
103.174,0.0,39.656778125,2.48125e-08
103.174,0.0,39.656528125,2.73103e-08
103.174,0.0,39.656278125,2.5838350000000002e-08
103.174,0.0,39.656028125,2.634565e-08
103.174,0.0,39.655778125,2.55458e-08
103.174,0.0,39.655528125,2.62549e-08
103.174,0.0,39.655278125,2.45992e-08
103.174,0.0,39.655028125,2.68409e-08
103.174,0.0,39.654778125,2.60313e-08
103.174,0.0,39.654528125,2.587045e-08
103.174,0.0,39.654278125,2.48288e-08
103.174,0.0,39.654028124999996,2.622185e-08
103.174,0.0,39.653778125,2.62727e-08
103.174,0.0,39.653528125,2.5941e-08
103.174,0.0,39.653278125,2.634395e-08
103.174,0.0,39.653028125,2.59278e-08
103.174,0.0,39.652778125,2.556e-08
103.174,0.0,39.652528125,2.62123e-08
103.174,0.0,39.652278125,2.53075e-08
103.174,0.0,39.652028125,2.601155e-08
103.174,0.0,39.651778125,2.46157e-08
103.174,0.0,39.651528125,2.532535e-08
103.174,0.0,39.651278125,2.629945e-08
103.174,0.0,39.651028125,2.5263e-08
103.174,0.0,39.650778125,2.64152e-08
103.174,0.0,39.650528125,2.588205e-08
103.174,0.0,39.650278125,2.579035e-08
103.174,0.0,39.650028125,2.681665e-08
103.174,0.0,39.649778125,2.52315e-08
103.174,0.0,39.649528125,2.47591e-08
103.174,0.0,39.649278125,2.63132e-08
103.174,0.0,39.649028125,2.643845e-08
103.174,0.0,39.648778125,2.58766e-08
103.174,0.0,39.648528125,2.6353e-08
103.174,0.0,39.648278125,2.58016e-08
103.174,0.0,39.648028125,2.554945e-08
103.174,0.0,39.647778125,2.65332e-08
103.174,0.0,39.647528125,2.655445e-08
103.174,0.0,39.647278125,2.5545250000000002e-08
103.174,0.0,39.647028125,2.48686e-08
103.174,0.0,39.646778125,2.602565e-08
103.174,0.0,39.646528125,2.41308e-08
103.174,0.0,39.646278125,2.629305e-08
103.174,0.0,39.646028125,2.62231e-08
103.174,0.0,39.645778125,2.56682e-08
103.174,0.0,39.645528125,2.532405e-08
103.174,0.0,39.645278125,2.590295e-08
103.174,0.0,39.645028125,2.62979e-08
103.174,0.0,39.644778125,2.580575e-08
103.174,0.0,39.644528125,2.60641e-08
103.174,0.0,39.644278125,2.59527e-08
103.174,0.0,39.644028125,2.464735e-08
103.174,0.0,39.643778125,2.54141e-08
103.174,0.0,39.643528125,2.55288e-08
103.174,0.0,39.643278125,2.586945e-08
103.174,0.0,39.643028125,2.5604e-08
103.174,0.0,39.642778125,2.606875e-08
103.174,0.0,39.642528125,2.54592e-08
103.174,0.0,39.642278125,2.573205e-08
103.174,0.0,39.642028125,2.84769e-08
103.174,0.0,39.641778125,2.529145e-08
103.174,0.0,39.641528125,2.52243e-08
103.174,0.0,39.641278125,2.437085e-08
103.174,0.0,39.641028125,2.59423e-08
103.174,0.0,39.640778125,2.52126e-08
103.174,0.0,39.640528125,2.55823e-08
103.174,0.0,39.640278125,2.61167e-08
103.174,0.0,39.640028125,2.5190600000000002e-08
103.174,0.0,39.639778125,2.55202e-08
103.174,0.0,39.639528125,2.571005e-08
103.174,0.0,39.639278125,2.543045e-08
103.174,0.0,39.639028125,2.67676e-08
103.174,0.0,39.638778125,2.547665e-08
103.174,0.0,39.638528125,2.509975e-08
103.174,0.0,39.638278125,2.45606e-08
103.174,0.0,39.638028125,2.536065e-08
103.174,0.0,39.637778125,2.55739e-08
103.174,0.0,39.637528125,2.481095e-08
103.174,0.0,39.637278125,2.618465e-08
103.174,0.0,39.637028125,2.46876e-08
103.174,0.0,39.636778125,2.604695e-08
103.174,0.0,39.636528125,2.548955e-08
103.174,0.0,39.636278125,2.58024e-08
103.174,0.0,39.636028125,2.554935e-08
103.174,0.0,39.635778125,2.54696e-08
103.174,0.0,39.635528125,2.55205e-08
103.174,0.0,39.635278125,2.5262e-08
103.174,0.0,39.635028125,2.55823e-08
103.174,0.0,39.634778125,2.49164e-08
103.174,0.0,39.634528125,2.53003e-08
103.174,0.0,39.634278125,2.521255e-08
103.174,0.0,39.634028125,2.54006e-08
103.174,0.0,39.633778125,2.376265e-08
103.174,0.0,39.633528125,2.54263e-08
103.174,0.0,39.633278125,2.41296e-08
103.174,0.0,39.633028125,2.50254e-08
103.174,0.0,39.632778125,2.467765e-08
103.174,0.0,39.632528125,2.461515e-08
103.174,0.0,39.632278125,2.339805e-08
103.174,0.0,39.632028125,2.50801e-08
103.174,0.0,39.631778125,2.557255e-08
103.174,0.0,39.631528125,2.51615e-08
103.174,0.0,39.631278125,2.49827e-08
103.174,0.0,39.631028125,2.4496e-08
103.174,0.0,39.630778125,2.45076e-08
103.174,0.0,39.630528125,2.33925e-08
103.174,0.0,39.630278125,2.4312e-08
103.174,0.0,39.630028125,2.5011e-08
103.174,0.0,39.629778125,2.453415e-08
103.174,0.0,39.629528125,2.509785e-08
103.174,0.0,39.629278125,2.57471e-08
103.174,0.0,39.629028125,2.57949e-08
103.174,0.0,39.628778125,2.412645e-08
103.174,0.0,39.628528125,2.51683e-08
103.174,0.0,39.628278125,2.49391e-08
103.174,0.0,39.628028125,2.45846e-08
103.174,0.0,39.627778125,2.415525e-08
103.174,0.0,39.627528125,2.45478e-08
103.174,0.0,39.627278125,2.69511e-08
103.174,0.0,39.627028125,2.55588e-08
103.174,0.0,39.626778125,2.488705e-08
103.174,0.0,39.626528125,2.31809e-08
103.174,0.0,39.626278125,2.410065e-08
103.174,0.0,39.626028125,2.45044e-08
103.174,0.0,39.625778125,2.46583e-08
103.174,0.0,39.625528125,2.448065e-08
103.174,0.0,39.625278125,2.37497e-08
103.174,0.0,39.625028125,2.41252e-08
103.174,0.0,39.624778125,2.50426e-08
103.174,0.0,39.624528125,2.45592e-08
103.174,0.0,39.624278125,2.459285e-08
103.174,0.0,39.624028125,2.5247e-08
103.174,0.0,39.623778125,2.4356600000000006e-08
103.174,0.0,39.623528125,2.488855e-08
103.174,0.0,39.623278125,2.45014e-08
103.174,0.0,39.623028125,2.41241e-08
103.174,0.0,39.622778124999996,2.51386e-08
103.174,0.0,39.622528125,2.59045e-08
103.174,0.0,39.622278125,2.4999e-08
103.174,0.0,39.622028125,2.480355e-08
103.174,0.0,39.621778125,2.5961950000000002e-08
103.174,0.0,39.621528125,2.41527e-08
103.174,0.0,39.621278125,2.40914e-08
103.174,0.0,39.621028125,2.50984e-08
103.174,0.0,39.620778125,2.42163e-08
103.174,0.0,39.620528125,2.437695e-08
103.174,0.0,39.620278125,2.45899e-08
103.174,0.0,39.620028125,2.58295e-08
103.174,0.0,39.619778125,2.34427e-08
103.174,0.0,39.619528125,2.41596e-08
103.174,0.0,39.619278125,2.40688e-08
103.174,0.0,39.619028125,2.470205e-08
103.174,0.0,39.618778125,2.419355e-08
103.174,0.0,39.618528125,2.34173e-08
103.174,0.0,39.618278125,2.43295e-08
103.174,0.0,39.618028125,2.43758e-08
103.174,0.0,39.617778125,2.52949e-08
103.174,0.0,39.617528125,2.4127e-08
103.174,0.0,39.617278125,2.34428e-08
103.174,0.0,39.617028125,2.35593e-08
103.174,0.0,39.616778125,2.433225e-08
103.174,0.0,39.616528125,2.4928e-08
103.174,0.0,39.616278125,2.40374e-08
103.174,0.0,39.616028125,2.502105e-08
103.174,0.0,39.615778125,2.56052e-08
103.174,0.0,39.615528125,2.4411900000000002e-08
103.174,0.0,39.615278125,2.5337e-08
103.174,0.0,39.615028125,2.42909e-08
103.174,0.0,39.614778125,2.363305e-08
103.174,0.0,39.614528125,2.381725e-08
103.174,0.0,39.614278125,2.51107e-08
103.174,0.0,39.614028125,2.484115e-08
103.174,0.0,39.613778125,2.323345e-08
103.174,0.0,39.613528125,2.52972e-08
103.174,0.0,39.613278125,2.44956e-08
103.174,0.0,39.613028125,2.4130433333333336e-08
103.174,0.0,39.612778125,2.4523e-08
103.174,0.0,39.612528125,2.413215e-08
103.174,0.0,39.612278125,2.07562e-08
103.174,0.0,39.612028125,2.44869e-08
103.174,0.0,39.611778125,2.67374e-08
103.174,0.0,39.611528125,2.42882e-08
103.174,0.0,39.611278125,2.45312e-08
103.174,0.0,39.611028125,2.45167e-08
103.174,0.0,39.610778125,2.30735e-08
103.174,0.0,39.610528125,2.432595e-08
103.174,0.0,39.610278125,2.26202e-08
103.174,0.0,39.610028125,2.39801e-08
103.174,0.0,39.609778125,2.484755e-08
103.174,0.0,39.609528125,2.433175e-08
103.174,0.0,39.609278125,2.36073e-08
103.174,0.0,39.609028125,2.4182950000000003e-08
103.174,0.0,39.608778125,2.398645e-08
103.174,0.0,39.608528125,2.31763e-08
103.174,0.0,39.608278125,2.40867e-08
103.174,0.0,39.608028125,2.39647e-08
103.174,0.0,39.607778125,2.48297e-08
103.174,0.0,39.607528125,2.370575e-08
103.174,0.0,39.607278125,2.38176e-08
103.174,0.0,39.607028125,2.35773e-08
103.174,0.0,39.606778125,2.360185e-08
103.174,0.0,39.606528125,2.34588e-08
103.174,0.0,39.606278125,2.341095e-08
103.174,0.0,39.606028125,2.283305e-08
103.174,0.0,39.605778125,2.17753e-08
103.174,0.0,39.605528125,2.34834e-08
103.174,0.0,39.605278125,2.32766e-08
103.174,0.0,39.605028125,2.52115e-08
103.174,0.0,39.604778125,2.409825e-08
103.174,0.0,39.604528125,2.44457e-08
103.174,0.0,39.604278125,2.36405e-08
103.174,0.0,39.604028125,2.37686e-08
103.174,0.0,39.603778125,2.61304e-08
103.174,0.0,39.603528125,2.41722e-08
103.174,0.0,39.603278125,2.41143e-08
103.174,0.0,39.603028125,2.2450800000000003e-08
103.174,0.0,39.602778125,2.383995e-08
103.174,0.0,39.602528125,2.37216e-08
103.174,0.0,39.602278125,2.415395e-08
103.174,0.0,39.602028125,2.62745e-08
103.174,0.0,39.601778125,2.293755e-08
103.174,0.0,39.601528125,2.35118e-08
103.174,0.0,39.601278125,2.363195e-08
103.174,0.0,39.601028125,2.48336e-08
103.174,0.0,39.600778125,2.41177e-08
103.174,0.0,39.600528125,2.38197e-08
103.174,0.0,39.600278125,2.3488800000000002e-08
103.174,0.0,39.600028125,2.37382e-08
103.174,0.0,39.599778125,2.34215e-08
103.174,0.0,39.599528125,2.30214e-08
103.174,0.0,39.599278125,2.37764e-08
103.174,0.0,39.599028125,2.32222e-08
103.174,0.0,39.598778125,2.406525e-08
103.174,0.0,39.598528125,2.41101e-08
103.174,0.0,39.598278125,2.2907e-08
103.174,0.0,39.598028125,2.432445e-08
103.174,0.0,39.597778125,2.372955e-08
103.174,0.0,39.597528125,2.44766e-08
103.174,0.0,39.597278125,2.261195e-08
103.174,0.0,39.597028125,2.4537850000000003e-08
103.174,0.0,39.596778125,2.3875e-08
103.174,0.0,39.596528125,2.433365e-08
103.174,0.0,39.596278125,2.28483e-08
103.174,0.0,39.596028125,2.412225e-08
103.174,0.0,39.595778125,2.48692e-08
103.174,0.0,39.595528125,2.2833e-08
103.174,0.0,39.595278125,2.27056e-08
103.174,0.0,39.595028125,2.455945e-08
103.174,0.0,39.594778125,2.370715e-08
103.174,0.0,39.594528125,2.44767e-08
103.174,0.0,39.594278125,2.33014e-08
103.174,0.0,39.594028125,2.28997e-08
103.174,0.0,39.593778125,2.3961e-08
103.174,0.0,39.593528125,2.46003e-08
103.174,0.0,39.593278125,2.4110500000000006e-08
103.174,0.0,39.593028125,2.404945e-08
103.174,0.0,39.592778125,2.32356e-08
103.174,0.0,39.592528125,2.425585e-08
103.174,0.0,39.592278125,2.45872e-08
103.174,0.0,39.592028125,2.350865e-08
103.174,0.0,39.591778125,2.4514700000000002e-08
103.174,0.0,39.591528124999996,2.52748e-08
103.174,0.0,39.591278125,2.31237e-08
103.174,0.0,39.591028125,2.37407e-08
103.174,0.0,39.590778125,2.364935e-08
103.174,0.0,39.590528125,2.37226e-08
103.174,0.0,39.590278125,2.293725e-08
103.174,0.0,39.590028125,2.3678500000000006e-08
103.174,0.0,39.589778125,2.39789e-08
103.174,0.0,39.589528125,2.422505e-08
103.174,0.0,39.589278125,2.35871e-08
103.174,0.0,39.589028125,2.35321e-08
103.174,0.0,39.588778125,2.4105e-08
103.174,0.0,39.588528125,2.37145e-08
103.174,0.0,39.588278125,2.30213e-08
103.174,0.0,39.588028125,2.34832e-08
103.174,0.0,39.587778125,2.427855e-08
103.174,0.0,39.587528125,2.4938e-08
103.174,0.0,39.587278125,2.395215e-08
103.174,0.0,39.587028125,2.362085e-08
103.174,0.0,39.586778125,2.37419e-08
103.174,0.0,39.586528125,2.2326e-08
103.174,0.0,39.586278125,2.33178e-08
103.174,0.0,39.586028125,2.4204350000000002e-08
103.174,0.0,39.585778125,2.63427e-08
103.174,0.0,39.585528125,2.34486e-08
103.174,0.0,39.585278125,2.39689e-08
103.174,0.0,39.585028125,2.3493450000000002e-08
103.174,0.0,39.584778125,2.44292e-08
103.174,0.0,39.584528125,2.18713e-08
103.174,0.0,39.584278125,2.28251e-08
103.174,0.0,39.584028125,2.33582e-08
103.174,0.0,39.583778125,2.35188e-08
103.174,0.0,39.583528125,2.3148100000000002e-08
103.174,0.0,39.583278125,2.34936e-08
103.174,0.0,39.583028125,2.407205e-08
103.174,0.0,39.582778125,2.42374e-08
103.174,0.0,39.582528125,2.372965e-08
103.174,0.0,39.582278125,2.30973e-08
103.174,0.0,39.582028125,2.33212e-08
103.174,0.0,39.581778125,2.32427e-08
103.174,0.0,39.581528125,2.32021e-08
103.174,0.0,39.581278125,2.42935e-08
103.174,0.0,39.581028125,2.37494e-08
103.174,0.0,39.580778125,2.28767e-08
103.174,0.0,39.580528125,2.40658e-08
103.174,0.0,39.580278125,2.44779e-08
103.174,0.0,39.580028125,2.38913e-08
103.174,0.0,39.579778125,2.40621e-08
103.174,0.0,39.579528125,2.47421e-08
103.174,0.0,39.579278125,2.37882e-08
103.174,0.0,39.579028125,2.472275e-08
103.174,0.0,39.578778125,2.42164e-08
103.174,0.0,39.578528125,2.36389e-08
103.174,0.0,39.578278125,2.28884e-08
103.174,0.0,39.578028125,2.367115e-08
103.174,0.0,39.577778125,2.60332e-08
103.174,0.0,39.577528125,2.34819e-08
103.174,0.0,39.577278125,2.3458e-08
103.174,0.0,39.577028125,2.34965e-08
103.174,0.0,39.576778125,2.389165e-08
103.174,0.0,39.576528125,2.2892e-08
103.174,0.0,39.576278125,2.419155e-08
103.174,0.0,39.576028125,2.3991550000000003e-08
103.174,0.0,39.575778125,2.38208e-08
103.174,0.0,39.575528125,2.333805e-08
103.174,0.0,39.575278125,2.32875e-08
103.174,0.0,39.575028125,2.27034e-08
103.174,0.0,39.574778125,2.28154e-08
103.174,0.0,39.574528125,2.388305e-08
103.174,0.0,39.574278125,2.39907e-08
103.174,0.0,39.574028125,2.368245e-08
103.174,0.0,39.573778125,2.40361e-08
103.174,0.0,39.573528125,2.431265e-08
103.174,0.0,39.573278125,2.355785e-08
103.174,0.0,39.573028125,2.35413e-08
103.174,0.0,39.572778125,2.36916e-08
103.174,0.0,39.572528125,2.366115e-08
103.174,0.0,39.572278125,2.380885e-08
103.174,0.0,39.572028125,2.33056e-08
103.174,0.0,39.571778125,2.5146300000000002e-08
103.174,0.0,39.571528125,2.440075e-08
103.174,0.0,39.571278125,2.41618e-08
103.174,0.0,39.571028125,2.17965e-08
103.174,0.0,39.570778125,2.34337e-08
103.174,0.0,39.570528125,2.355495e-08
103.174,0.0,39.570278125,2.32619e-08
103.174,0.0,39.570028125,2.34513e-08
103.174,0.0,39.569778125,2.400575e-08
103.174,0.0,39.569528125,2.58277e-08
103.174,0.0,39.569278125,2.37661e-08
103.174,0.0,39.569028125,2.51172e-08
103.174,0.0,39.568778125,2.3513e-08
103.174,0.0,39.568528125,2.388215e-08
103.174,0.0,39.568278125,2.27945e-08
103.174,0.0,39.568028125,2.38938e-08
103.174,0.0,39.567778125,2.25252e-08
103.174,0.0,39.567528125,2.3082e-08
103.174,0.0,39.567278125,2.4266150000000002e-08
103.174,0.0,39.567028125,2.32749e-08
103.174,0.0,39.566778125,2.3797e-08
103.174,0.0,39.566528125,2.42135e-08
103.174,0.0,39.566278125,2.281395e-08
103.174,0.0,39.566028125,2.39986e-08
103.174,0.0,39.565778125,2.444875e-08
103.174,0.0,39.565528125,2.3895e-08
103.174,0.0,39.565278125,2.50111e-08
103.174,0.0,39.565028125,2.37313e-08
103.174,0.0,39.564778125,2.434465e-08
103.174,0.0,39.564528125,2.387175e-08
103.174,0.0,39.564278125,2.42107e-08
103.174,0.0,39.564028125,2.365285e-08
103.174,0.0,39.563778125,2.24931e-08
103.174,0.0,39.563528125,2.44152e-08
103.174,0.0,39.563278125,2.48721e-08
103.174,0.0,39.563028125,2.53865e-08
103.174,0.0,39.562778125,2.396665e-08
103.174,0.0,39.562528125,2.41525e-08
103.174,0.0,39.562278125,2.403815e-08
103.174,0.0,39.562028125,2.29596e-08
103.174,0.0,39.561778125,2.46546e-08
103.174,0.0,39.561528125,2.319815e-08
103.174,0.0,39.561278125,2.353405e-08
103.174,0.0,39.561028125,2.31455e-08
103.174,0.0,39.560778125,2.416185e-08
103.174,0.0,39.560528125,2.386875e-08
103.174,0.0,39.560278124999996,2.39879e-08
103.174,0.0,39.560028125,2.435e-08
103.174,0.0,39.559778125,2.38566e-08
103.174,0.0,39.559528125,2.46186e-08
103.174,0.0,39.559278125,2.46839e-08
103.174,0.0,39.559028125,2.24647e-08
103.174,0.0,39.558778125,2.42207e-08
103.174,0.0,39.558528125,2.416275e-08
103.174,0.0,39.558278125,2.39124e-08
103.174,0.0,39.558028125,2.46511e-08
103.174,0.0,39.557778125,2.352405e-08
103.174,0.0,39.557528125,2.4574300000000002e-08
103.174,0.0,39.557278125,2.42514e-08
103.174,0.0,39.557028125,2.50117e-08
103.174,0.0,39.556778125,2.3892e-08
103.174,0.0,39.556528125,2.535035e-08
103.174,0.0,39.556278125,2.37216e-08
103.174,0.0,39.556028125,2.5018e-08
103.174,0.0,39.555778125,2.424005e-08
103.174,0.0,39.555528125,2.3747650000000003e-08
103.174,0.0,39.555278125,2.52382e-08
103.174,0.0,39.555028125,2.43478e-08
103.174,0.0,39.554778125,2.424025e-08
103.174,0.0,39.554528125,2.407145e-08
103.174,0.0,39.554278125,2.45167e-08
103.174,0.0,39.554028125,2.39015e-08
103.174,0.0,39.553778125,2.3583050000000003e-08
103.174,0.0,39.553528125,2.3979e-08
103.174,0.0,39.553278125,2.46198e-08
103.174,0.0,39.553028125,2.47304e-08
103.174,0.0,39.552778125,2.4407500000000002e-08
103.174,0.0,39.552528125,2.5164e-08
103.174,0.0,39.552278125,2.46472e-08
103.174,0.0,39.552028125,2.47381e-08
103.174,0.0,39.551778125,2.4606e-08
103.174,0.0,39.551528125,2.51691e-08
103.174,0.0,39.551278125,2.48105e-08
103.174,0.0,39.551028125,2.4338250000000003e-08
103.174,0.0,39.550778125,2.47365e-08
103.174,0.0,39.550528125,2.460975e-08
103.174,0.0,39.550278125,2.476765e-08
103.174,0.0,39.550028125,2.51969e-08
103.174,0.0,39.549778125,2.4485700000000002e-08
103.174,0.0,39.549528125,2.4842e-08
103.174,0.0,39.549278125,2.45961e-08
103.174,0.0,39.549028125,2.4382e-08
103.174,0.0,39.548778125,2.5253150000000006e-08
103.174,0.0,39.548528125,2.46671e-08
103.174,0.0,39.548278125,2.4014e-08
103.174,0.0,39.548028125,2.42917e-08
103.174,0.0,39.547778125,2.5417e-08
103.174,0.0,39.547528125,2.508105e-08
103.174,0.0,39.547278125,2.5491e-08
103.174,0.0,39.547028125,2.4596450000000002e-08
103.174,0.0,39.546778125,2.5737650000000003e-08
103.174,0.0,39.546528125,2.57994e-08
103.174,0.0,39.546278125,2.5836e-08
103.174,0.0,39.546028125,2.388845e-08
103.174,0.0,39.545778125,2.54597e-08
103.174,0.0,39.545528125,2.557235e-08
103.174,0.0,39.545278125,2.53963e-08
103.174,0.0,39.545028125,2.49207e-08
103.174,0.0,39.544778125,2.486565e-08
103.174,0.0,39.544528125,2.60938e-08
103.174,0.0,39.544278125,2.36997e-08
103.174,0.0,39.544028125,2.5309e-08
103.174,0.0,39.543778125,2.6565650000000002e-08
103.174,0.0,39.543528125,2.50915e-08
103.174,0.0,39.543278125,2.49213e-08
103.174,0.0,39.543028125,2.59071e-08
103.174,0.0,39.542778125,2.549e-08
103.174,0.0,39.542528125,2.486095e-08
103.174,0.0,39.542278125,2.62144e-08
103.174,0.0,39.542028125,2.5927e-08
103.174,0.0,39.541778125,2.473405e-08
103.174,0.0,39.541528125,2.56271e-08
103.174,0.0,39.541278125,2.53046e-08
123.174,0.0,40.237528125,1.6755050000000003e-08
123.174,0.0,40.237278125,1.57207e-08
123.174,0.0,40.237028125,1.590065e-08
123.174,0.0,40.236778125,1.64731e-08
123.174,0.0,40.236528125,1.83511e-08
123.174,0.0,40.236278125,1.82129e-08
123.174,0.0,40.236028125,1.85138e-08
123.174,0.0,40.235778125,2.04853e-08
123.174,0.0,40.235528125,1.85741e-08
123.174,0.0,40.235278125,1.8295e-08
123.174,0.0,40.235028125,1.923195e-08
123.174,0.0,40.234778125,1.93312e-08
123.174,0.0,40.234528125,1.61336e-08
123.174,0.0,40.234278125,2.09944e-08
123.174,0.0,40.234028125,2.05889e-08
123.174,0.0,40.233778125,2.09134e-08
123.174,0.0,40.233528125,2.228875e-08
123.174,0.0,40.233278125,2.30206e-08
123.174,0.0,40.233028125,2.252515e-08
123.174,0.0,40.232778125,2.106905e-08
123.174,0.0,40.232528125,2.37005e-08
123.174,0.0,40.232278125,2.3968400000000002e-08
123.174,0.0,40.232028125,2.33642e-08
123.174,0.0,40.231778125,2.580995e-08
123.174,0.0,40.231528125,2.39637e-08
123.174,0.0,40.231278125,2.41258e-08
123.174,0.0,40.231028125,2.5046e-08
123.174,0.0,40.230778125,2.7308e-08
123.174,0.0,40.230528125,2.66166e-08
123.174,0.0,40.230278125,2.68677e-08
123.174,0.0,40.230028125,2.74458e-08
123.174,0.0,40.229778125,2.895935e-08
123.174,0.0,40.229528125,2.85385e-08
123.174,0.0,40.229278125,2.73823e-08
123.174,0.0,40.229028125,2.787255e-08
123.174,0.0,40.228778125,2.684805e-08
123.174,0.0,40.228528125,2.77172e-08
123.174,0.0,40.228278125,2.72695e-08
123.174,0.0,40.228028125,2.741745e-08
123.174,0.0,40.227778125,2.90655e-08
123.174,0.0,40.227528125,3.04806e-08
123.174,0.0,40.227278125,2.695185e-08
123.174,0.0,40.227028125,2.919435e-08
123.174,0.0,40.226778125,2.96234e-08
123.174,0.0,40.226528125,2.772085e-08
123.174,0.0,40.226278125,2.83596e-08
123.174,0.0,40.226028125,2.74958e-08
123.174,0.0,40.225778125,2.905045e-08
