Y_dimension(mm),Button,True_depth(m),meas,button_raw
230.0,0.0,126.83168044546296,3.691384e-07,0.0
230.0,0.0,126.83124416158948,3.557652e-07,0.0
230.0,0.0,126.8308413614393,3.694295e-07,0.0
230.0,0.0,126.83044188027333,3.43658e-07,0.0
230.0,0.0,126.82999835760036,3.814057e-07,0.0
230.0,0.0,126.82958605042462,3.886817e-07,0.0
230.0,0.0,126.82916364809088,3.531313e-07,0.0
230.0,0.0,126.82876715806916,3.780733e-07,0.0
230.0,0.0,126.82835191928336,3.64249e-07,0.0
230.0,0.0,126.82793286884991,3.453461e-07,0.0
230.0,0.0,126.82751822249794,3.303867e-07,0.0
230.0,0.0,126.82709738752156,3.382156e-07,0.0
230.0,0.0,126.82669122904802,3.648165e-07,0.0
230.0,0.0,126.826250389065,3.566383e-07,0.0
230.0,0.0,126.8258495972088,3.10727e-07,0.0
230.0,0.0,126.82545090462318,3.644818e-07,0.0
230.0,0.0,126.82500888483256,3.325986e-07,0.0
230.0,0.0,126.8245933739736,2.983143e-07,0.0
230.0,0.0,126.8241808049454,2.913148e-07,0.0
230.0,0.0,126.82374288545456,3.055029e-07,0.0
230.0,0.0,126.82332566174853,3.331661e-07,0.0
230.0,0.0,126.82290655593752,3.41257e-07,0.0
230.0,0.0,126.82249773792935,3.889145e-07,0.0
230.0,0.0,126.82204409803514,3.669702e-07,0.0
230.0,0.0,126.82164274115688,3.781024e-07,0.0
230.0,0.0,126.8211931627976,4.021567e-07,0.0
230.0,0.0,126.82079454098836,4.383473e-07,0.0
230.0,0.0,126.82038594111046,4.066096e-07,0.0
230.0,0.0,126.81996224046824,4.250469e-07,0.0
230.0,0.0,126.8195488455146,4.265457e-07,0.0
230.0,0.0,126.81913701969177,4.664907e-07,0.0
230.0,0.0,126.81872438295808,3.996684e-07,0.0
230.0,0.0,126.81832270926422,4.188623e-07,0.0
230.0,0.0,126.81792226511466,3.923633e-07,0.0
230.0,0.0,126.81748553084734,4.572066e-07,0.0
230.0,0.0,126.81706676397808,4.171889e-07,0.0
230.0,0.0,126.8166542033007,3.982277e-07,0.0
230.0,0.0,126.81625008221546,4.23548e-07,0.0
230.0,0.0,126.81581493033838,4.597096e-07,0.0
230.0,0.0,126.81541399823914,4.237227e-07,0.0
230.0,0.0,126.81500650960704,4.164613e-07,0.0
230.0,0.0,126.81456290050916,4.316098e-07,0.0
230.0,0.0,126.81414829103872,4.420726e-07,0.0
230.0,0.0,126.8137034813922,3.834284e-07,0.0
230.0,0.0,126.81330035302192,3.824971e-07,0.0
230.0,0.0,126.81289769529882,4.298345e-07,0.0
230.0,0.0,126.81245754212514,4.124304e-07,0.0
230.0,0.0,126.81204721923297,3.845053e-07,0.0
230.0,0.0,126.8116010309322,3.883906e-07,0.0
230.0,0.0,126.81118727039473,4.14293e-07,0.0
230.0,0.0,126.81078521025418,4.369649e-07,0.0
230.0,0.0,126.81034696612586,4.243338e-07,0.0
230.0,0.0,126.8099464033122,4.402682e-07,0.0
230.0,0.0,126.8095344391288,4.148169e-07,0.0
230.0,0.0,126.80912304560962,4.354952e-07,0.0
230.0,0.0,126.80870890425754,4.188478e-07,0.0
230.0,0.0,126.80827124841764,4.351896e-07,0.0
230.0,0.0,126.80787162944178,4.514004e-07,0.0
230.0,0.0,126.80746697484416,4.489411e-07,0.0
230.0,0.0,126.80705594448958,4.096219e-07,0.0
230.0,0.0,126.80660985348456,4.02375e-07,0.0
230.0,0.0,126.80618395137029,2.875458e-07,0.0
230.0,0.0,126.8058007196696,2.722081e-07,0.0
230.0,0.0,126.805352364821,2.595916e-07,0.0
230.0,0.0,126.80496312573555,3.237656e-07,0.0
230.0,0.0,126.80452143519273,3.501045e-07,0.0
230.0,0.0,126.80410511020162,4.190661e-07,0.0
230.0,0.0,126.8036915477439,3.403256e-07,0.0
230.0,0.0,126.8032529214438,4.216272e-07,0.0
230.0,0.0,126.80284926162054,4.64177e-07,0.0
230.0,0.0,126.80244723824713,3.66359e-07,0.0
230.0,0.0,126.80200080073774,4.201283e-07,0.0
230.0,0.0,126.8015755229742,4.036992e-07,0.0
230.0,0.0,126.80114810863292,4.221511e-07,0.0
230.0,0.0,126.80074371007522,4.565518e-07,0.0
230.0,0.0,126.80030579372762,4.156027e-07,0.0
230.0,0.0,126.7999073081021,4.590984e-07,0.0
230.0,0.0,126.79949879886608,3.756577e-07,0.0
230.0,0.0,126.79908551521976,3.916939e-07,0.0
230.0,0.0,126.79866851432097,4.522299e-07,0.0
230.0,0.0,126.79823294469644,3.769092e-07,0.0
230.0,0.0,126.79783001004267,4.106842e-07,0.0
230.0,0.0,126.79742761818471,4.109461e-07,0.0
230.0,0.0,126.79701953602618,3.970199e-07,0.0
230.0,0.0,126.79660500691436,4.623871e-07,0.0
230.0,0.0,126.7961578839888,4.418544e-07,0.0
230.0,0.0,126.79575693324998,4.500616e-07,0.0
230.0,0.0,126.79534590503496,4.52128e-07,0.0
230.0,0.0,126.79492095343228,4.274916e-07,0.0
230.0,0.0,126.79451018015166,4.390458e-07,0.0
230.0,0.0,126.79407967613037,4.799076e-07,0.0
230.0,0.0,126.79365123253362,3.716705e-07,0.0
230.0,0.0,126.79324674295395,4.373142e-07,0.0
230.0,0.0,126.79280729951168,4.220201e-07,0.0
230.0,0.0,126.79240545021904,4.476897e-07,0.0
230.0,0.0,126.79196689567245,4.361355e-07,0.0
230.0,0.0,126.79155202838584,4.510803e-07,0.0
230.0,0.0,126.79112315163594,3.999594e-07,0.0
230.0,0.0,126.79069584606935,4.736939e-07,0.0
230.0,0.0,126.79028980709964,4.62911e-07,0.0
230.0,0.0,126.78989849989182,4.883332e-07,0.0
230.0,0.0,126.7894566652496,4.657195e-07,0.0
230.0,0.0,126.7890418451722,4.246394e-07,0.0
230.0,0.0,126.78863009558256,4.699396e-07,0.0
230.0,0.0,126.78821690570692,4.173344e-07,0.0
230.0,0.0,126.78782145253774,4.575268e-07,0.0
230.0,0.0,126.7873839762787,4.417379e-07,0.0
230.0,0.0,126.78697881984849,4.819158e-07,0.0
230.0,0.0,126.78656427320333,4.448957e-07,0.0
230.0,0.0,126.78615086879968,5.307666e-07,0.0
230.0,0.0,126.78570643900692,4.257599e-07,0.0
230.0,0.0,126.78530522659148,5.289912e-07,0.0
230.0,0.0,126.78490493640152,4.432513e-07,0.0
230.0,0.0,126.7844691574688,4.953909e-07,0.0
230.0,0.0,126.78405660122932,4.45667e-07,0.0
230.0,0.0,126.7836100682176,5.376933e-07,0.0
230.0,0.0,126.78319648589668,4.471658e-07,0.0
230.0,0.0,126.78279460643031,5.552429e-07,0.0
230.0,0.0,126.78235844474408,4.288595e-07,0.0
230.0,0.0,126.78195838135753,5.296024e-07,0.0
230.0,0.0,126.78151865927114,4.519243e-07,0.0
230.0,0.0,126.78108695247444,4.79049e-07,0.0
230.0,0.0,126.7806824375962,5.404872e-07,0.0
230.0,0.0,126.78024488305373,4.294707e-07,0.0
230.0,0.0,126.77984827218164,5.145994e-07,0.0
230.0,0.0,126.77944862482238,4.974136e-07,0.0
230.0,0.0,126.77903201098547,4.777685e-07,0.0
230.0,0.0,126.77858787225352,5.312031e-07,0.0
230.0,0.0,126.7781716495433,4.552276e-07,0.0
230.0,0.0,126.77776770458576,5.18281e-07,0.0
230.0,0.0,126.7773659390478,4.281901e-07,0.0
230.0,0.0,126.7769650250804,4.218018e-07,0.0
230.0,0.0,126.77655028428046,5.145266e-07,0.0
230.0,0.0,126.77612655910416,4.437752e-07,0.0
230.0,0.0,126.77568960374089,4.745525e-07,0.0
230.0,0.0,126.77528657161416,4.797184e-07,0.0
230.0,0.0,126.77487983071823,3.90326e-07,0.0
230.0,0.0,126.77445228407323,4.361646e-07,0.0
230.0,0.0,126.77403218119184,4.032481e-07,0.0
230.0,0.0,126.77359301001664,4.660396e-07,0.0
230.0,0.0,126.77317803378092,4.500034e-07,0.0
230.0,0.0,126.77274672934983,4.49174e-07,0.0
230.0,0.0,126.77234483659736,4.778703e-07,0.0
230.0,0.0,126.771905933215,4.473259e-07,0.0
230.0,0.0,126.77149910899138,5.024485e-07,0.0
230.0,0.0,126.77107681457588,4.366739e-07,0.0
230.0,0.0,126.77063812102544,4.801987e-07,0.0
230.0,0.0,126.7702302989936,5.150505e-07,0.0
230.0,0.0,126.76983012733292,4.352769e-07,0.0
230.0,0.0,126.76939142780228,4.694302e-07,0.0
230.0,0.0,126.76898707742863,4.188623e-07,0.0
230.0,0.0,126.76857590721951,5.280308e-07,0.0
230.0,0.0,126.76816076909796,4.257745e-07,0.0
230.0,0.0,126.7677553250392,5.158217e-07,0.0
230.0,0.0,126.76733300737244,4.511967e-07,0.0
230.0,0.0,126.76691147596176,5.120673e-07,0.0
230.0,0.0,126.76650389297907,4.447647e-07,0.0
230.0,0.0,126.76609050464268,4.828617e-07,0.0
230.0,0.0,126.76567590779712,4.073663e-07,0.0
230.0,0.0,126.7652377712391,4.719623e-07,0.0
230.0,0.0,126.76483811351456,4.048052e-07,0.0
230.0,0.0,126.76439883596072,4.652684e-07,0.0
230.0,0.0,126.76399199728851,4.547765e-07,0.0
230.0,0.0,126.76356680650149,5.429611e-07,0.0
230.0,0.0,126.76313736240378,4.632602e-07,0.0
230.0,0.0,126.76272686425608,4.257308e-07,0.0
230.0,0.0,126.7622890968671,4.650356e-07,0.0
230.0,0.0,126.76188813945092,5.065813e-07,0.0
230.0,0.0,126.76145034343152,4.956528e-07,0.0
230.0,0.0,126.76103551745275,5.123147e-07,0.0
230.0,0.0,126.76061919272294,4.069007e-07,0.0
230.0,0.0,126.7601790543626,4.936155e-07,0.0
230.0,0.0,126.75977126237646,4.591566e-07,0.0
230.0,0.0,126.75936775240294,4.750327e-07,0.0
230.0,0.0,126.75896547466203,3.983878e-07,0.0
230.0,0.0,126.75855395596447,4.348258e-07,0.0
230.0,0.0,126.75813149265288,4.35175e-07,0.0
230.0,0.0,126.7576959505199,3.808673e-07,0.0
230.0,0.0,126.75729514889215,2.646702e-07,0.0
230.0,0.0,126.7568927530548,2.764718e-07,0.0
230.0,0.0,126.75648809947528,2.800953e-07,0.0
230.0,0.0,126.75607366768996,3.778259e-07,0.0
230.0,0.0,126.75562860758444,3.596069e-07,0.0
230.0,0.0,126.755217845985,3.12968e-07,0.0
230.0,0.0,126.75481751479413,2.370507e-07,0.0
230.0,0.0,126.75437682182536,2.689194e-07,0.0
230.0,0.0,126.75397189344592,3.171735e-07,0.0
230.0,0.0,126.75353436093008,3.776804e-07,0.0
230.0,0.0,126.75310923072584,3.759342e-07,0.0
230.0,0.0,126.75269532098324,4.247267e-07,0.0
230.0,0.0,126.7522563046779,4.161848e-07,0.0
230.0,0.0,126.75185677189494,4.338945e-07,0.0
230.0,0.0,126.75145434419444,4.047179e-07,0.0
230.0,0.0,126.75101388358412,4.286121e-07,0.0
230.0,0.0,126.75058414845172,3.69575e-07,0.0
230.0,0.0,126.75017639983656,4.137401e-07,0.0
230.0,0.0,126.7497662712658,3.441528e-07,0.0
230.0,0.0,126.7493428139644,4.165195e-07,0.0
230.0,0.0,126.74894102228065,3.687019e-07,0.0
230.0,0.0,126.74852620819988,3.991299e-07,0.0
230.0,0.0,126.74811057936226,4.106987e-07,0.0
230.0,0.0,126.74765660126968,3.627065e-07,0.0
230.0,0.0,126.74725708797776,4.044705e-07,0.0
230.0,0.0,126.74685955846584,3.793393e-07,0.0
230.0,0.0,126.74645841380556,3.907335e-07,0.0
230.0,0.0,126.74601183451006,3.160385e-07,0.0
230.0,0.0,126.74559265053858,3.089954e-07,0.0
230.0,0.0,126.74518493718227,2.827292e-07,0.0
230.0,0.0,126.74475364821993,3.470777e-07,0.0
230.0,0.0,126.74434840524782,3.588648e-07,0.0
230.0,0.0,126.74394503939152,3.062742e-07,0.0
230.0,0.0,126.74349792790512,3.541645e-07,0.0
230.0,0.0,126.74308665240828,3.467285e-07,0.0
230.0,0.0,126.74266933027872,3.722525e-07,0.0
230.0,0.0,126.74223145738183,3.801106e-07,0.0
230.0,0.0,126.74183403815208,3.504974e-07,0.0
230.0,0.0,126.7413898454096,3.626628e-07,0.0
230.0,0.0,126.7409847132932,3.22063e-07,0.0
230.0,0.0,126.74055450205952,3.586611e-07,0.0
230.0,0.0,126.74012569564016,3.390596e-07,0.0
230.0,0.0,126.739721305102,3.096648e-07,0.0
230.0,0.0,126.73930412865587,3.615569e-07,0.0
230.0,0.0,126.73888931096153,3.057648e-07,0.0
230.0,0.0,126.73848373190546,3.049499e-07,0.0
230.0,0.0,126.73806997436256,3.596506e-07,0.0
230.0,0.0,126.73765602738514,3.496534e-07,0.0
230.0,0.0,126.73725774491248,3.536406e-07,0.0
230.0,0.0,126.7368228817354,3.222231e-07,0.0
230.0,0.0,126.73642119408828,3.039459e-07,0.0
230.0,0.0,126.73601094860392,3.531168e-07,0.0
230.0,0.0,126.73556572953927,3.233145e-07,0.0
230.0,0.0,126.73515260401648,3.037712e-07,0.0
230.0,0.0,126.73474249601377,3.227615e-07,0.0
230.0,0.0,126.73431063991764,3.404421e-07,0.0
230.0,0.0,126.7338950892835,2.679153e-07,0.0
230.0,0.0,126.73347317179667,2.8676e-07,0.0
230.0,0.0,126.73305664212462,2.890592e-07,0.0
230.0,0.0,126.73263382080944,2.327579e-07,0.0
230.0,0.0,126.73219296197372,2.036249e-07,0.0
230.0,0.0,126.73179386427198,2.02941e-07,0.0
230.0,0.0,126.73135846135844,2.252928e-07,0.0
230.0,0.0,126.73096694447028,2.48765e-07,0.0
230.0,0.0,126.7305187883413,2.713932e-07,0.0
230.0,0.0,126.73010970522328,2.574379e-07,0.0
230.0,0.0,126.729681959281,2.958404e-07,0.0
230.0,0.0,126.72927428428945,3.02025e-07,0.0
230.0,0.0,126.72887455392524,2.929301e-07,0.0
230.0,0.0,126.7284651396061,3.104215e-07,0.0
230.0,0.0,126.7280375995812,2.836314e-07,0.0
230.0,0.0,126.72761746887548,2.76239e-07,0.0
230.0,0.0,126.72717933479016,3.366731e-07,0.0
230.0,0.0,126.72677611045626,3.34112e-07,0.0
230.0,0.0,126.7263607818672,3.281602e-07,0.0
230.0,0.0,126.72596762157272,3.19269e-07,0.0
230.0,0.0,126.7255507746216,3.368623e-07,0.0
230.0,0.0,126.72511938420963,3.24042e-07,0.0
230.0,0.0,126.72469400431038,3.495661e-07,0.0
230.0,0.0,126.7242803251179,2.942979e-07,0.0
230.0,0.0,126.72384714838395,3.003806e-07,0.0
230.0,0.0,126.72343847612652,3.30605e-07,0.0
230.0,0.0,126.72302552200048,3.217574e-07,0.0
230.0,0.0,126.7226004833499,3.385503e-07,0.0
230.0,0.0,126.7221654950376,3.557361e-07,0.0
230.0,0.0,126.72176060088668,3.024761e-07,0.0
230.0,0.0,126.72131849666974,3.173773e-07,0.0
230.0,0.0,126.72091408242407,3.045425e-07,0.0
230.0,0.0,126.72050696410332,2.743473e-07,0.0
230.0,0.0,126.7200586342349,3.275345e-07,0.0
230.0,0.0,126.719639184512,3.131572e-07,0.0
230.0,0.0,126.71922245543998,3.408059e-07,0.0
230.0,0.0,126.71882426938126,3.411405e-07,0.0
230.0,0.0,126.7184082520492,3.021705e-07,0.0
230.0,0.0,126.71799774748554,3.177556e-07,0.0
230.0,0.0,126.71758008482206,3.543973e-07,0.0
230.0,0.0,126.71716327258936,3.205205e-07,0.0
230.0,0.0,126.71675763997324,3.454916e-07,0.0
230.0,0.0,126.71635339948028,3.066816e-07,0.0
230.0,0.0,126.71594752696409,3.18294e-07,0.0
230.0,0.0,126.71551300720505,3.266905e-07,0.0
230.0,0.0,126.71509230500097,3.282476e-07,0.0
230.0,0.0,126.7146782868224,3.451278e-07,0.0
230.0,0.0,126.71423837802284,3.224122e-07,0.0
230.0,0.0,126.71383634764184,3.51487e-07,0.0
230.0,0.0,126.7134305634508,3.048626e-07,0.0
230.0,0.0,126.71298853554212,3.080786e-07,0.0
230.0,0.0,126.71257523167718,3.319583e-07,0.0
230.0,0.0,126.71213011748038,3.132009e-07,0.0
230.0,0.0,126.71172134315302,3.215391e-07,0.0
230.0,0.0,126.71129570070067,3.067544e-07,0.0
230.0,0.0,126.7108842762176,3.180467e-07,0.0
230.0,0.0,126.7104794188668,3.147725e-07,0.0
230.0,0.0,126.71004805637976,3.443856e-07,0.0
230.0,0.0,126.7096120788946,3.057066e-07,0.0
230.0,0.0,126.709211019698,2.903398e-07,0.0
230.0,0.0,126.708808441707,3.232271e-07,0.0
230.0,0.0,126.7084076167462,3.068562e-07,0.0
230.0,0.0,126.70799836714735,3.259047e-07,0.0
230.0,0.0,126.70755189899477,2.857851e-07,0.0
230.0,0.0,126.70713995284746,2.807647e-07,0.0
230.0,0.0,126.70672931857544,3.021705e-07,0.0
230.0,0.0,126.70631039181924,3.116002e-07,0.0
230.0,0.0,126.70589640524156,3.137538e-07,0.0
230.0,0.0,126.70549144946374,2.955931e-07,0.0
230.0,0.0,126.70505959947074,3.128516e-07,0.0
230.0,0.0,126.7046341984414,3.471214e-07,0.0
230.0,0.0,126.70422431621952,3.098539e-07,0.0
230.0,0.0,126.7037795147389,3.459718e-07,0.0
230.0,0.0,126.70338596502448,3.409805e-07,0.0
230.0,0.0,126.70294647288527,3.110181e-07,0.0
230.0,0.0,126.70253314400256,3.458408e-07,0.0
230.0,0.0,126.70211148876987,3.410241e-07,0.0
230.0,0.0,126.70167672096558,3.421737e-07,0.0
230.0,0.0,126.70127370979944,3.360328e-07,0.0
230.0,0.0,126.70083578716992,3.420573e-07,0.0
230.0,0.0,126.70043565093444,3.57657e-07,0.0
230.0,0.0,126.70002432189386,3.229216e-07,0.0
230.0,0.0,126.69958603400488,3.559398e-07,0.0
230.0,0.0,126.69916795797825,3.489549e-07,0.0
230.0,0.0,126.6987601117754,3.150344e-07,0.0
230.0,0.0,126.6983606861887,3.585446e-07,0.0
230.0,0.0,126.6979577184081,3.519381e-07,0.0
230.0,0.0,126.69754032480604,3.406167e-07,0.0
230.0,0.0,126.6971274834732,3.645837e-07,0.0
230.0,0.0,126.69668123546036,3.336609e-07,0.0
230.0,0.0,126.6962787951469,3.461901e-07,0.0
230.0,0.0,126.69587661421664,3.466121e-07,0.0
230.0,0.0,126.69547415179754,3.890163e-07,0.0
230.0,0.0,126.69502582539724,3.301102e-07,0.0
230.0,0.0,126.69460235335048,3.542664e-07,0.0
230.0,0.0,126.69416709913574,3.715832e-07,0.0
230.0,0.0,126.69376316307556,3.294263e-07,0.0
230.0,0.0,126.69335112876747,3.745226e-07,0.0
230.0,0.0,126.69292504116731,3.644673e-07,0.0
230.0,0.0,126.69251419908396,3.657769e-07,0.0
230.0,0.0,126.69208488329876,3.321766e-07,0.0
230.0,0.0,126.69165177169538,3.744208e-07,0.0
230.0,0.0,126.69124453456472,3.483437e-07,0.0
230.0,0.0,126.6908296778159,3.617897e-07,0.0
230.0,0.0,126.69039068478268,3.768655e-07,0.0
230.0,0.0,126.68997300669672,2.926972e-07,0.0
230.0,0.0,126.68956352545952,3.448222e-07,0.0
230.0,0.0,126.68917091737283,3.066089e-07,0.0
230.0,0.0,126.68872854353826,3.353052e-07,0.0
230.0,0.0,126.68832869007744,3.438763e-07,0.0
230.0,0.0,126.68793117929526,3.476162e-07,0.0
230.0,0.0,126.68750640619623,3.484456e-07,0.0
230.0,0.0,126.68707373151436,4.061149e-07,0.0
230.0,0.0,126.6866594371211,3.492314e-07,0.0
230.0,0.0,126.68625778037168,3.735477e-07,0.0
230.0,0.0,126.68584081529788,3.534951e-07,0.0
230.0,0.0,126.68541968439877,3.561581e-07,0.0
230.0,0.0,126.68501128051018,3.749592e-07,0.0
230.0,0.0,126.68456327957118,3.527675e-07,0.0
230.0,0.0,126.68414635822556,3.622845e-07,0.0
230.0,0.0,126.68373897392472,3.902096e-07,0.0
230.0,0.0,126.6833046104017,3.531604e-07,0.0
230.0,0.0,126.68290686160174,3.44633e-07,0.0
230.0,0.0,126.68246678718364,3.667519e-07,0.0
230.0,0.0,126.68205378043648,3.057066e-07,0.0
230.0,0.0,126.68163041980878,3.583991e-07,0.0
230.0,0.0,126.68118709929924,3.269233e-07,0.0
230.0,0.0,126.68079122846932,3.354216e-07,0.0
230.0,0.0,126.68034173826044,3.207824e-07,0.0
230.0,0.0,126.67995517274494,3.56813e-07,0.0
230.0,0.0,126.6795407701074,3.474706e-07,0.0
230.0,0.0,126.67912282911873,3.472232e-07,0.0
230.0,0.0,126.67871531722751,3.703462e-07,0.0
230.0,0.0,126.67827663991076,3.040477e-07,0.0
230.0,0.0,126.6778770443356,3.204914e-07,0.0
230.0,0.0,126.6774971683594,3.504538e-07,0.0
230.0,0.0,126.67705607051668,3.179011e-07,0.0
230.0,0.0,126.67663178600306,3.553432e-07,0.0
230.0,0.0,126.67622095732376,3.11542e-07,0.0
230.0,0.0,126.67581739564464,3.363384e-07,0.0
230.0,0.0,126.67541383586185,3.613677e-07,0.0
230.0,0.0,126.67497476803533,3.665482e-07,0.0
230.0,0.0,126.6745589791745,4.026806e-07,0.0
230.0,0.0,126.67411240772417,3.376044e-07,0.0
230.0,0.0,126.67370028819704,3.814348e-07,0.0
230.0,0.0,126.673297716024,3.596651e-07,0.0
230.0,0.0,126.6728586964458,3.630703e-07,0.0
230.0,0.0,126.67244094410376,4.410249e-07,0.0
230.0,0.0,126.67202151682864,3.674504e-07,0.0
230.0,0.0,126.67159931139004,3.547611e-07,0.0
230.0,0.0,126.67118424161184,3.880996e-07,0.0
230.0,0.0,126.67074576254632,3.472524e-07,0.0
230.0,0.0,126.67034672958232,4.275644e-07,0.0
230.0,0.0,126.6699480260446,3.534515e-07,0.0
230.0,0.0,126.66951232501675,3.690075e-07,0.0
230.0,0.0,126.66908780257415,3.924943e-07,0.0
230.0,0.0,126.66867710160192,3.466994e-07,0.0
230.0,0.0,126.66827130994773,4.07148e-07,0.0
230.0,0.0,126.6678688329065,4.024769e-07,0.0
230.0,0.0,126.6674304703997,3.537134e-07,0.0
230.0,0.0,126.66701807452696,3.946043e-07,0.0
230.0,0.0,126.6666059496668,3.694004e-07,0.0
230.0,0.0,126.6661917425122,3.968016e-07,0.0
230.0,0.0,126.66576121634117,4.067115e-07,0.0
230.0,0.0,126.66535544430256,3.620953e-07,0.0
230.0,0.0,126.66495576416236,3.000605e-07,0.0
230.0,0.0,126.66450774982845,2.875458e-07,0.0
230.0,0.0,126.66409685776216,3.336463e-07,0.0
230.0,0.0,126.6636502921676,3.247696e-07,0.0
230.0,0.0,126.66322481179678,3.39438e-07,0.0
230.0,0.0,126.6628408740117,3.549358e-07,0.0
230.0,0.0,126.66240205956407,4.193134e-07,0.0
230.0,0.0,126.66199442960132,3.966852e-07,0.0
230.0,0.0,126.66156272552335,4.330795e-07,0.0
230.0,0.0,126.6611404074252,4.633184e-07,0.0
230.0,0.0,126.66073351194326,4.559697e-07,0.0
230.0,0.0,126.6602950417584,4.711619e-07,0.0
230.0,0.0,126.65989711263056,4.576723e-07,0.0
230.0,0.0,126.65948870545516,4.397589e-07,0.0
230.0,0.0,126.65905811385473,4.548929e-07,0.0
230.0,0.0,126.65863041759512,4.373142e-07,0.0
230.0,0.0,126.65821989200316,4.392932e-07,0.0
230.0,0.0,126.6578198494878,4.690082e-07,0.0
230.0,0.0,126.65741394029868,4.244212e-07,0.0
230.0,0.0,126.65700820183842,4.738977e-07,0.0
230.0,0.0,126.65657427136291,4.818139e-07,0.0
230.0,0.0,126.65615127559572,4.825124e-07,0.0
230.0,0.0,126.65574576879216,5.358161e-07,0.0
230.0,0.0,126.6553130364934,5.189067e-07,0.0
230.0,0.0,126.6549117000387,5.24582e-07,0.0
230.0,0.0,126.654503795546,5.168549e-07,0.0
230.0,0.0,126.65405820112892,5.212496e-07,0.0
230.0,0.0,126.65364433929302,5.651382e-07,0.0
230.0,0.0,126.65318747241317,5.075271e-07,0.0
230.0,0.0,126.65279787493289,5.035399e-07,0.0
230.0,0.0,126.65235531348247,5.235779e-07,0.0
230.0,0.0,126.6519586238134,4.768663e-07,0.0
230.0,0.0,126.65154121541772,5.265319e-07,0.0
230.0,0.0,126.65111840289616,5.39163e-07,0.0
230.0,0.0,126.65068406628862,5.305628e-07,0.0
230.0,0.0,126.6502792471218,5.465845e-07,0.0
230.0,0.0,126.64987765460664,5.2627e-07,0.0
230.0,0.0,126.64947318352674,5.214824e-07,0.0
230.0,0.0,126.64902896560132,5.36369e-07,0.0
230.0,0.0,126.64861581524656,3.861205e-07,0.0
230.0,0.0,126.6482071120959,3.857713e-07,0.0
230.0,0.0,126.647803496319,4.090252e-07,0.0
230.0,0.0,126.64740237969572,4.599569e-07,0.0
230.0,0.0,126.6469647361118,5.147449e-07,0.0
230.0,0.0,126.64655307302344,5.226902e-07,0.0
230.0,0.0,126.646130521123,5.333568e-07,0.0
230.0,0.0,126.6456930465302,5.060283e-07,0.0
230.0,0.0,126.6452939604594,4.808826e-07,0.0
230.0,0.0,126.6448829921661,4.389003e-07,0.0
230.0,0.0,126.6444551272323,4.552421e-07,0.0
230.0,0.0,126.6440212363343,5.135662e-07,0.0
230.0,0.0,126.64359649013312,4.716276e-07,0.0
230.0,0.0,126.64318375404268,5.036563e-07,0.0
230.0,0.0,126.6427469331303,4.976318e-07,0.0
230.0,0.0,126.6423460487255,5.264446e-07,0.0
230.0,0.0,126.64190778827944,5.072507e-07,0.0
230.0,0.0,126.64149953975948,5.021575e-07,0.0
230.0,0.0,126.64108136441035,5.007751e-07,0.0
230.0,0.0,126.64064536542216,5.175825e-07,0.0
230.0,0.0,126.64023610189015,5.398178e-07,0.0
230.0,0.0,126.63984106773366,5.364418e-07,0.0
230.0,0.0,126.63940471553144,5.749753e-07,0.0
230.0,0.0,126.63899912954518,5.229667e-07,0.0
230.0,0.0,126.63858419231651,5.425391e-07,0.0
230.0,0.0,126.6381722584466,5.581969e-07,0.0
230.0,0.0,126.63776684683712,5.425391e-07,0.0
230.0,0.0,126.63732779612802,5.555485e-07,0.0
230.0,0.0,126.6369300819618,5.624024e-07,0.0
230.0,0.0,126.63651734033024,5.731999e-07,0.0
230.0,0.0,126.63610338309287,5.658512e-07,0.0
230.0,0.0,126.63568758227947,5.54166e-07,0.0
230.0,0.0,126.63524979928488,5.622715e-07,0.0
230.0,0.0,126.6348485673083,5.211914e-07,0.0
230.0,0.0,126.63442752484966,5.803449e-07,0.0
230.0,0.0,126.63400176488074,5.909824e-07,0.0
230.0,0.0,126.63358663148556,5.631591e-07,0.0
230.0,0.0,126.63314279388248,5.921902e-07,0.0
230.0,0.0,126.63273398043268,6.005721e-07,0.0
230.0,0.0,126.6323114504587,6.070914e-07,0.0
230.0,0.0,126.6318923675685,5.722832e-07,0.0
230.0,0.0,126.63148632441155,6.139453e-07,0.0
230.0,0.0,126.63105467103848,5.745387e-07,0.0
230.0,0.0,126.63062881750848,5.480833e-07,0.0
230.0,0.0,126.63021699394048,6.015471e-07,0.0
230.0,0.0,126.62981688721298,5.617912e-07,0.0
230.0,0.0,126.62937906379324,5.517504e-07,0.0
230.0,0.0,126.62897524656908,5.201437e-07,0.0
230.0,0.0,126.6285615836398,4.957255e-07,0.0
