Y_dimension(mm),Button,True_depth(m),meas,button_raw
156.924,0.0,33.80243667965629,7.808878e-06,0.0
156.924,0.0,33.802024360833826,7.953611e-06,0.0
156.924,0.0,33.80159953122736,7.835639e-06,0.0
156.924,0.0,33.80118442912462,8.092655e-06,0.0
156.924,0.0,33.80078096950161,7.716619e-06,0.0
156.924,0.0,33.800344111560214,7.968047e-06,0.0
156.924,0.0,33.79991650852921,7.872688e-06,0.0
156.924,0.0,33.7995023765297,8.008152e-06,0.0
156.924,0.0,33.7990910121224,7.846975e-06,0.0
156.924,0.0,33.79868581765578,8.01876e-06,0.0
156.924,0.0,33.79825962709669,8.078248e-06,0.0
156.924,0.0,33.79784922519057,7.935392e-06,0.0
156.924,0.0,33.79743421154607,8.230636e-06,0.0
156.924,0.0,33.79702131744346,7.996423e-06,0.0
156.924,0.0,33.796612340073295,7.941024e-06,0.0
156.924,0.0,33.79621439980954,7.728449e-06,0.0
156.924,0.0,33.79577884724435,7.967014e-06,0.0
156.924,0.0,33.795365381251074,7.993382e-06,0.0
156.924,0.0,33.79495115817906,7.826384e-06,0.0
156.924,0.0,33.79450410365736,8.12186e-06,0.0
156.924,0.0,33.79410185563182,7.581999e-06,0.0
156.924,0.0,33.79369935310989,7.954295e-06,0.0
156.924,0.0,33.79326113326559,8.072253e-06,0.0
156.924,0.0,33.79284853894702,7.88254e-06,0.0
156.924,0.0,33.79241633627537,7.589319e-06,0.0
156.924,0.0,33.79198537938959,7.537514e-06,0.0
156.924,0.0,33.791562676308445,7.738243e-06,0.0
156.924,0.0,33.79115658571127,7.701034e-06,0.0
156.924,0.0,33.790759346540426,7.909402e-06,0.0
156.924,0.0,33.7903184168466,7.96697e-06,0.0
156.924,0.0,33.78989969597102,7.841227e-06,0.0
156.924,0.0,33.78945478663588,7.645795e-06,0.0
156.924,0.0,33.78904518425059,7.491602e-06,0.0
156.924,0.0,33.78864619863365,6.824761e-06,0.0
156.924,0.0,33.78824594837932,6.924311e-06,0.0
156.924,0.0,33.78783462488166,7.850278e-06,0.0
156.924,0.0,33.78741154038757,7.858238e-06,0.0
156.924,0.0,33.78697708313343,8.119459e-06,0.0
156.924,0.0,33.786570519789244,7.937357e-06,0.0
156.924,0.0,33.78616865402175,8.144038e-06,0.0
156.924,0.0,33.785766474292046,7.966039e-06,0.0
156.924,0.0,33.78531677304717,8.029761e-06,0.0
156.924,0.0,33.78490730320971,8.095769e-06,0.0
156.924,0.0,33.78449342545655,7.923547e-06,0.0
156.924,0.0,33.784059866328015,7.958894e-06,0.0
156.924,0.0,33.78365056786563,7.904033e-06,0.0
156.924,0.0,33.78325097488821,8.059927e-06,0.0
156.924,0.0,33.78280234498353,8.118659e-06,0.0
156.924,0.0,33.782387825522186,8.294315e-06,0.0
156.924,0.0,33.781954246462234,7.957467e-06,0.0
156.924,0.0,33.78154536535543,8.113697e-06,0.0
156.924,0.0,33.78111036327938,8.139657e-06,0.0
156.924,0.0,33.780715202331926,8.40248e-06,0.0
156.924,0.0,33.780246875784655,8.495204e-06,0.0
156.924,0.0,33.77987153925269,8.333169e-06,0.0
156.924,0.0,33.77944242792847,8.264586e-06,0.0
156.924,0.0,33.7790317803104,8.187199e-06,0.0
156.924,0.0,33.77862996318211,8.144707e-06,0.0
156.924,0.0,33.778226252967016,8.182993e-06,0.0
156.924,0.0,33.7777865884196,8.195799e-06,0.0
156.924,0.0,33.77736853396649,8.206727e-06,0.0
156.924,0.0,33.77695671891666,8.212737e-06,0.0
156.924,0.0,33.77654652640215,8.090006e-06,0.0
156.924,0.0,33.77614418044996,8.13228e-06,0.0
156.924,0.0,33.77573932097653,8.112882e-06,0.0
156.924,0.0,33.77529534324398,8.227187e-06,0.0
156.924,0.0,33.774879460365064,8.020812e-06,0.0
156.924,0.0,33.77446331361522,8.058589e-06,0.0
156.924,0.0,33.774056733153145,8.198753e-06,0.0
156.924,0.0,33.77361870741795,8.001589e-06,0.0
156.924,0.0,33.77320815877199,8.039482e-06,0.0
156.924,0.0,33.77278351413019,8.089744e-06,0.0
156.924,0.0,33.77236200305119,7.981624e-06,0.0
156.924,0.0,33.771940204405986,8.126823e-06,0.0
156.924,0.0,33.771504451628594,8.051255e-06,0.0
156.924,0.0,33.77110275936943,8.190254e-06,0.0
156.924,0.0,33.77066691016304,8.133866e-06,0.0
156.924,0.0,33.77026413464578,8.187999e-06,0.0
156.924,0.0,33.76985312242692,8.010029e-06,0.0
156.924,0.0,33.769403764400984,8.108793e-06,0.0
156.924,0.0,33.76898976724969,8.131683e-06,0.0
156.924,0.0,33.76858689052428,8.313393e-06,0.0
156.924,0.0,33.768186559814055,8.256393e-06,0.0
156.924,0.0,33.76778034446408,8.000032e-06,0.0
156.924,0.0,33.767365739779535,8.14996e-06,0.0
156.924,0.0,33.766918843175795,8.06812e-06,0.0
156.924,0.0,33.76650414241132,8.150484e-06,0.0
156.924,0.0,33.766090355495734,8.210889e-06,0.0
156.924,0.0,33.765704060571274,8.191113e-06,0.0
156.924,0.0,33.76526388137445,8.171555e-06,0.0
156.924,0.0,33.76484783875584,8.09069e-06,0.0
156.924,0.0,33.764432980621265,8.290459e-06,0.0
156.924,0.0,33.763988508718846,8.170988e-06,0.0
156.924,0.0,33.763584775513344,8.341129e-06,0.0
156.924,0.0,33.76318403272376,8.268835e-06,0.0
156.924,0.0,33.762742801411136,8.037299e-06,0.0
156.924,0.0,33.762330345599274,8.162227e-06,0.0
156.924,0.0,33.761900923477256,7.954572e-06,0.0
156.924,0.0,33.761466042547255,8.250368e-06,0.0
156.924,0.0,33.76104779530273,8.245814e-06,0.0
156.924,0.0,33.760638056972304,8.511503e-06,0.0
156.924,0.0,33.76021745683767,8.036193e-06,0.0
156.924,0.0,33.75980851459643,8.194154e-06,0.0
156.924,0.0,33.75939236035712,8.069052e-06,0.0
156.924,0.0,33.75897397302885,8.489398e-06,0.0
156.924,0.0,33.75853515039037,7.998475e-06,0.0
156.924,0.0,33.75813458252037,8.242365e-06,0.0
156.924,0.0,33.75773952844413,7.986921e-06,0.0
156.924,0.0,33.757330302421806,8.270988e-06,0.0
156.924,0.0,33.75690354496217,8.029572e-06,0.0
156.924,0.0,33.75647020093883,8.240604e-06,0.0
156.924,0.0,33.75606720577876,8.077361e-06,0.0
156.924,0.0,33.75566836854099,8.189585e-06,0.0
156.924,0.0,33.755268449537894,8.255243e-06,0.0
156.924,0.0,33.754822272450724,8.259158e-06,0.0
156.924,0.0,33.75439731781801,8.221337e-06,0.0
156.924,0.0,33.75399308252451,8.175237e-06,0.0
156.924,0.0,33.753555786564355,8.295989e-06,0.0
156.924,0.0,33.75315225166493,8.011833e-06,0.0
156.924,0.0,33.75271419843132,8.260264e-06,0.0
156.924,0.0,33.75230554424047,7.944473e-06,0.0
156.924,0.0,33.75187112941039,8.01585e-06,0.0
156.924,0.0,33.751439069093344,8.129733e-06,0.0
156.924,0.0,33.751028158368186,8.103059e-06,0.0
156.924,0.0,33.75062483337727,8.275776e-06,0.0
156.924,0.0,33.75016819843489,7.759678e-06,0.0
156.924,0.0,33.74976538458625,8.321964e-06,0.0
156.924,0.0,33.74933664083451,7.675757e-06,0.0
156.924,0.0,33.74894595851979,7.695358e-06,0.0
156.924,0.0,33.74853917320616,7.01235e-06,0.0
156.924,0.0,33.74808924071641,7.237337e-06,0.0
156.924,0.0,33.74771560013274,6.765113e-06,0.0
156.924,0.0,33.74728073161761,6.572824e-06,0.0
156.924,0.0,33.74686733773405,6.34254e-06,0.0
156.924,0.0,33.74644647127291,6.856309e-06,0.0
156.924,0.0,33.74603954399538,7.322611e-06,0.0
156.924,0.0,33.74561772583036,7.475857e-06,0.0
156.924,0.0,33.74520099264477,7.342242e-06,0.0
156.924,0.0,33.744793804263715,7.54217e-06,0.0
156.924,0.0,33.74437866698969,7.534167e-06,0.0
156.924,0.0,33.74393723094444,7.324692e-06,0.0
156.924,0.0,33.7435262253942,7.383758e-06,0.0
156.924,0.0,33.7431008717196,7.472336e-06,0.0
156.924,0.0,33.74267701497815,7.539405e-06,0.0
156.924,0.0,33.742253266379294,7.802941e-06,0.0
156.924,0.0,33.74182963845631,7.578637e-06,0.0
156.924,0.0,33.74140542815659,8.08599e-06,0.0
156.924,0.0,33.7409924373971,7.745199e-06,0.0
156.924,0.0,33.74058823730508,8.097224e-06,0.0
156.924,0.0,33.74014964981034,7.881128e-06,0.0
156.924,0.0,33.73974676366537,7.931303e-06,0.0
156.924,0.0,33.73933388486692,7.735114e-06,0.0
156.924,0.0,33.73890796687933,7.907089e-06,0.0
156.924,0.0,33.73847258558651,7.643786e-06,0.0
156.924,0.0,33.73804838158885,7.920768e-06,0.0
156.924,0.0,33.73766341679989,7.392431e-06,0.0
156.924,0.0,33.73726075119629,7.642069e-06,0.0
156.924,0.0,33.736844492715,7.34553e-06,0.0
156.924,0.0,33.73642397340638,7.589377e-06,0.0
156.924,0.0,33.73601910324746,7.687413e-06,0.0
156.924,0.0,33.73557753494935,7.686773e-06,0.0
156.924,0.0,33.73517491296756,7.646086e-06,0.0
156.924,0.0,33.734771871263625,7.545241e-06,0.0
156.924,0.0,33.73435688696602,7.173148e-06,0.0
156.924,0.0,33.73391228674084,7.272218e-06,0.0
156.924,0.0,33.733501717867235,7.326307e-06,0.0
156.924,0.0,33.73306136191092,7.572467e-06,0.0
156.924,0.0,33.73266046051426,7.699156e-06,0.0
156.924,0.0,33.73220660921387,7.720999e-06,0.0
156.924,0.0,33.73180840881919,7.833383e-06,0.0
156.924,0.0,33.731391617607514,7.785566e-06,0.0
156.924,0.0,33.730973309290384,7.826296e-06,0.0
156.924,0.0,33.73053837003292,7.797862e-06,0.0
156.924,0.0,33.730136750625896,7.350784e-06,0.0
156.924,0.0,33.72973070957959,7.280556e-06,0.0
156.924,0.0,33.72928728538753,7.328039e-06,0.0
156.924,0.0,33.72887199027494,7.688781e-06,0.0
156.924,0.0,33.728459816820234,7.717565e-06,0.0
156.924,0.0,33.7280535656439,7.765891e-06,0.0
156.924,0.0,33.72764581059667,7.82861e-06,0.0
156.924,0.0,33.727214096271666,7.673167e-06,0.0
156.924,0.0,33.72680862493894,7.98273e-06,0.0
156.924,0.0,33.72638624932745,7.737632e-06,0.0
156.924,0.0,33.72597935113576,7.96048e-06,0.0
156.924,0.0,33.72554032323016,7.932234e-06,0.0
156.924,0.0,33.725138408435534,7.850424e-06,0.0
156.924,0.0,33.72473848997247,8.095551e-06,0.0
156.924,0.0,33.72430044736634,7.717317e-06,0.0
156.924,0.0,33.723879442224586,8.120871e-06,0.0
156.924,0.0,33.723461225098085,7.550858e-06,0.0
156.924,0.0,33.72301978795707,7.936324e-06,0.0
156.924,0.0,33.72261970880307,7.525086e-06,0.0
156.924,0.0,33.722168757734735,7.855197e-06,0.0
156.924,0.0,33.72177949939871,7.810784e-06,0.0
156.924,0.0,33.7213639487234,7.715978e-06,0.0
156.924,0.0,33.720917283880155,7.924333e-06,0.0
156.924,0.0,33.72050225760349,7.7734e-06,0.0
156.924,0.0,33.72010222090385,8.116593e-06,0.0
156.924,0.0,33.71966338579306,7.766954e-06,0.0
156.924,0.0,33.719260820335506,7.873226e-06,0.0
156.924,0.0,33.718848880763915,8.014511e-06,0.0
156.924,0.0,33.71843427606907,7.923009e-06,0.0
156.924,0.0,33.7180233577184,8.327726e-06,0.0
156.924,0.0,33.717584985626225,8.053728e-06,0.0
156.924,0.0,33.71718026119301,8.167131e-06,0.0
156.924,0.0,33.716780478496254,8.11684e-06,0.0
156.924,0.0,33.716366686783985,8.056304e-06,0.0
156.924,0.0,33.715941485829546,8.422721e-06,0.0
156.924,0.0,33.71550816481984,8.140996e-06,0.0
156.924,0.0,33.715106454552334,8.231073e-06,0.0
156.924,0.0,33.714707818050194,7.970375e-06,0.0
156.924,0.0,33.714288693449326,8.224277e-06,0.0
156.924,0.0,33.713849637370494,8.085204e-06,0.0
156.924,0.0,33.71343301792732,8.116607e-06,0.0
156.924,0.0,33.71302086004288,8.159172e-06,0.0
156.924,0.0,33.7125822685619,8.032395e-06,0.0
156.924,0.0,33.71218087614084,8.048999e-06,0.0
156.924,0.0,33.711718110590205,8.170449e-06,0.0
156.924,0.0,33.71132514024374,8.170668e-06,0.0
156.924,0.0,33.710901449799834,8.267132e-06,0.0
156.924,0.0,33.71047056300043,9.081414e-06,0.0
156.924,0.0,33.71006618503959,8.044502e-06,0.0
156.924,0.0,33.7096510053773,7.9288e-06,0.0
156.924,0.0,33.70922710224996,8.319999e-06,0.0
156.924,0.0,33.70881515735056,8.116811e-06,0.0
156.924,0.0,33.70839937657946,8.247298e-06,0.0
156.924,0.0,33.70798496278132,8.336559e-06,0.0
156.924,0.0,33.70758103274892,8.123403e-06,0.0
156.924,0.0,33.70716705471613,8.314702e-06,0.0
156.924,0.0,33.70674248234114,8.120973e-06,0.0
156.924,0.0,33.70632957488903,8.376563e-06,0.0
156.924,0.0,33.70591916761799,8.065428e-06,0.0
156.924,0.0,33.705472275805064,8.242001e-06,0.0
156.924,0.0,33.70506412710989,8.187315e-06,0.0
156.924,0.0,33.70466124318392,8.184448e-06,0.0
156.924,0.0,33.70426091296879,8.436502e-06,0.0
156.924,0.0,33.70381666698269,8.201838e-06,0.0
156.924,0.0,33.70339393574387,8.311777e-06,0.0
156.924,0.0,33.702957836715754,8.22646e-06,0.0
156.924,0.0,33.702547714916825,8.198622e-06,0.0
156.924,0.0,33.70214717749398,8.302304e-06,0.0
156.924,0.0,33.70170683482494,8.391857e-06,0.0
156.924,0.0,33.70129954572848,8.437099e-06,0.0
156.924,0.0,33.700864300668655,8.374278e-06,0.0
156.924,0.0,33.70043483680425,8.39759e-06,0.0
156.924,0.0,33.70002011114254,8.274554e-06,0.0
156.924,0.0,33.699617279132525,8.626972e-06,0.0
156.924,0.0,33.69921664399648,8.471994e-06,0.0
156.924,0.0,33.698777557302776,8.491101e-06,0.0
156.924,0.0,33.698352658755724,8.352799e-06,0.0
156.924,0.0,33.69794480176587,8.630828e-06,0.0
156.924,0.0,33.69753185789263,8.555609e-06,0.0
156.924,0.0,33.697118374507255,8.35667e-06,0.0
156.924,0.0,33.696726645383585,8.698829e-06,0.0
156.924,0.0,33.69631484422037,8.349933e-06,0.0
156.924,0.0,33.695870469389234,8.665476e-06,0.0
156.924,0.0,33.69545680920105,8.265692e-06,0.0
156.924,0.0,33.69505125513281,8.266245e-06,0.0
156.924,0.0,33.69463021762373,8.057774e-06,0.0
156.924,0.0,33.69420803752385,8.264426e-06,0.0
156.924,0.0,33.69379945321735,8.205796e-06,0.0
156.924,0.0,33.69336648779805,8.464995e-06,0.0
156.924,0.0,33.69293695176689,8.517134e-06,0.0
156.924,0.0,33.69252197503757,8.517498e-06,0.0
156.924,0.0,33.6920983433415,8.4536e-06,0.0
156.924,0.0,33.69168447157243,8.447227e-06,0.0
156.924,0.0,33.69127876127813,7.649491e-06,0.0
156.924,0.0,33.690842457737304,8.177827e-06,0.0
156.924,0.0,33.69041629962436,7.323659e-06,0.0
156.924,0.0,33.6900013682961,7.445255e-06,0.0
156.924,0.0,33.68956784440666,7.790994e-06,0.0
156.924,0.0,33.68916218491107,8.090166e-06,0.0
156.924,0.0,33.688759763742524,8.269082e-06,0.0
156.924,0.0,33.688332457255804,8.29043e-06,0.0
156.924,0.0,33.68793000216001,8.133386e-06,0.0
156.924,0.0,33.68751466599085,8.117437e-06,0.0
156.924,0.0,33.68711163658737,8.08631e-06,0.0
156.924,0.0,33.68667085971307,8.237723e-06,0.0
156.924,0.0,33.68626660393866,8.205127e-06,0.0
156.924,0.0,33.68585222784921,8.22157e-06,0.0
156.924,0.0,33.685439920689205,8.085888e-06,0.0
156.924,0.0,33.684991335304446,7.608571e-06,0.0
156.924,0.0,33.68458534005864,7.904338e-06,0.0
156.924,0.0,33.68418116467184,7.207476e-06,0.0
156.924,0.0,33.68377499886355,7.298906e-06,0.0
156.924,0.0,33.68331327707864,7.710303e-06,0.0
156.924,0.0,33.68291357074163,8.126794e-06,0.0
156.924,0.0,33.68249769638667,8.168703e-06,0.0
156.924,0.0,33.68205298582499,8.321571e-06,0.0
156.924,0.0,33.68164935295143,8.107687e-06,0.0
156.924,0.0,33.68124700646948,8.413161e-06,0.0
156.924,0.0,33.680805823047336,8.220508e-06,0.0
156.924,0.0,33.68039082690548,8.610543e-06,0.0
156.924,0.0,33.67997291117968,8.381656e-06,0.0
156.924,0.0,33.67953205011721,8.54161e-06,0.0
156.924,0.0,33.679130278912766,8.35862e-06,0.0
156.924,0.0,33.67872751124781,8.652307e-06,0.0
156.924,0.0,33.678320086354084,8.537478e-06,0.0
156.924,0.0,33.67789139041457,8.561474e-06,0.0
156.924,0.0,33.67745763464656,8.447285e-06,0.0
156.924,0.0,33.67705082555539,8.505027e-06,0.0
156.924,0.0,33.67664848450106,8.497052e-06,0.0
156.924,0.0,33.6762447411172,8.5059e-06,0.0
156.924,0.0,33.67582840144653,8.456875e-06,0.0
156.924,0.0,33.67541032069089,8.616902e-06,0.0
156.924,0.0,33.67499583500576,8.555755e-06,0.0
156.924,0.0,33.674556936250525,8.320727e-06,0.0
156.924,0.0,33.67416035844114,8.376839e-06,0.0
156.924,0.0,33.67372187835692,8.248142e-06,0.0
156.924,0.0,33.67331103812097,8.30472e-06,0.0
156.924,0.0,33.67287913470173,8.311777e-06,0.0
156.924,0.0,33.67244819251874,8.309915e-06,0.0
156.924,0.0,33.67204047253027,8.273433e-06,0.0
156.924,0.0,33.67159713941166,7.923445e-06,0.0
156.924,0.0,33.67120328405775,8.131377e-06,0.0
156.924,0.0,33.67079622283006,8.29951e-06,0.0
156.924,0.0,33.67034421710637,8.329735e-06,0.0
156.924,0.0,33.66994002938132,8.506991e-06,0.0
156.924,0.0,33.66949331833697,8.266652e-06,0.0
156.924,0.0,33.669090374123066,8.380957e-06,0.0
156.924,0.0,33.668688262786894,8.216186e-06,0.0
156.924,0.0,33.66828345209803,8.341653e-06,0.0
156.924,0.0,33.66786939940609,8.422619e-06,0.0
156.924,0.0,33.66745267682898,8.396644e-06,0.0
156.924,0.0,33.66701125592683,8.391173e-06,0.0
156.924,0.0,33.666610837845504,8.477073e-06,0.0
156.924,0.0,33.666209317803485,8.382194e-06,0.0
156.924,0.0,33.66577845114313,8.512987e-06,0.0
156.924,0.0,33.66536526499,8.548101e-06,0.0
156.924,0.0,33.66493730016956,8.597824e-06,0.0
156.924,0.0,33.664512417933345,8.280811e-06,0.0
156.924,0.0,33.664107283621846,8.535237e-06,0.0
156.924,0.0,33.66370560967908,8.416697e-06,0.0
156.924,0.0,33.663265853270886,8.411007e-06,0.0
156.924,0.0,33.6628486907165,8.572111e-06,0.0
156.924,0.0,33.66242376289406,8.271658e-06,0.0
156.924,0.0,33.661985439319295,8.561386e-06,0.0
156.924,0.0,33.66157872157476,8.502713e-06,0.0
156.924,0.0,33.661178351772875,8.441086e-06,0.0
156.924,0.0,33.6607381827408,8.585353e-06,0.0
156.924,0.0,33.6603265419194,8.296804e-06,0.0
156.924,0.0,33.65989887834048,8.361065e-06,0.0
156.924,0.0,33.65946380610918,8.520932e-06,0.0
156.924,0.0,33.659057938850204,8.384319e-06,0.0
156.924,0.0,33.65866084607329,8.531177e-06,0.0
156.924,0.0,33.65825922772592,8.177332e-06,0.0
156.924,0.0,33.65782102296039,8.302814e-06,0.0
156.924,0.0,33.657391922878084,8.231611e-06,0.0
156.924,0.0,33.65698504291767,8.247793e-06,0.0
156.924,0.0,33.65657877049471,8.44388e-06,0.0
156.924,0.0,33.65617668329994,8.510469e-06,0.0
156.924,0.0,33.65575854663715,8.533039e-06,0.0
156.924,0.0,33.65535649016954,8.404095e-06,0.0
156.924,0.0,33.65493018362134,8.507355e-06,0.0
156.924,0.0,33.65449419569416,8.260176e-06,0.0
156.924,0.0,33.65409024250149,8.473173e-06,0.0
156.924,0.0,33.65367778327308,8.36738e-06,0.0
156.924,0.0,33.653254623965616,8.363917e-06,0.0
156.924,0.0,33.65281318404988,8.466668e-06,0.0
156.924,0.0,33.65238725207608,8.310904e-06,0.0
156.924,0.0,33.65196148916996,8.468123e-06,0.0
156.924,0.0,33.6515521053101,8.504168e-06,0.0
156.924,0.0,33.651148639323765,8.43966e-06,0.0
156.924,0.0,33.65070585410515,8.54781e-06,0.0
156.924,0.0,33.6502977786715,8.622912e-06,0.0
156.924,0.0,33.64988385539687,8.450821e-06,0.0
156.924,0.0,33.64943801074075,8.597883e-06,0.0
156.924,0.0,33.64902642693538,8.524672e-06,0.0
156.924,0.0,33.64862153638763,8.239876e-06,0.0
156.924,0.0,33.64821870889377,8.357354e-06,0.0
156.924,0.0,33.64781085309842,8.112416e-06,0.0
156.924,0.0,33.64738674722647,8.499919e-06,0.0
156.924,0.0,33.6469797337028,8.16329e-06,0.0
156.924,0.0,33.646520029887505,8.399147e-06,0.0
156.924,0.0,33.64613779959734,8.190895e-06,0.0
156.924,0.0,33.64573084921265,8.090297e-06,0.0
156.924,0.0,33.64532743685756,8.393792e-06,0.0
156.924,0.0,33.64487797642416,8.288058e-06,0.0
156.924,0.0,33.64446174835213,8.404546e-06,0.0
156.924,0.0,33.64405366124302,8.265575e-06,0.0
156.924,0.0,33.64361240564042,8.316303e-06,0.0
156.924,0.0,33.64321541928349,8.421688e-06,0.0
156.924,0.0,33.64277345085028,8.015064e-06,0.0
156.924,0.0,33.6423597578665,8.143485e-06,0.0
156.924,0.0,33.64194564042205,8.367104e-06,0.0
156.924,0.0,33.641482917892496,8.312025e-06,0.0
156.924,0.0,33.64109772048336,8.438597e-06,0.0
156.924,0.0,33.64068733231633,8.432384e-06,0.0
156.924,0.0,33.640259155857656,8.281204e-06,0.0
156.924,0.0,33.63985077684804,8.33426e-06,0.0
156.924,0.0,33.63940230993057,8.204719e-06,0.0
156.924,0.0,33.638987644606324,8.331059e-06,0.0
156.924,0.0,33.6385812704742,8.250892e-06,0.0
156.924,0.0,33.63818051785751,8.273346e-06,0.0
156.924,0.0,33.6377736587932,7.855502e-06,0.0
156.924,0.0,33.637360277894246,8.279181e-06,0.0
156.924,0.0,33.636943364463875,8.04603e-06,0.0
156.924,0.0,33.63652886136017,7.670271e-06,0.0
156.924,0.0,33.63612710825537,8.075178e-06,0.0
156.924,0.0,33.63569087704209,8.11489e-06,0.0
156.924,0.0,33.63528628639598,8.221323e-06,0.0
156.924,0.0,33.63487412045537,8.253599e-06,0.0
156.924,0.0,33.63445221469569,8.154137e-06,0.0
156.924,0.0,33.634010683746105,8.166608e-06,0.0
156.924,0.0,33.6336067653092,8.173782e-06,0.0
156.924,0.0,33.63319688670669,8.330026e-06,0.0
156.924,0.0,33.6327508939218,8.156785e-06,0.0
156.924,0.0,33.632329704966665,8.190356e-06,0.0
156.924,0.0,33.63190263734625,8.113071e-06,0.0
156.924,0.0,33.63148703593297,8.105271e-06,0.0
156.924,0.0,33.63105789382739,8.223185e-06,0.0
156.924,0.0,33.63065017285615,8.168587e-06,0.0
156.924,0.0,33.63024804214741,8.243282e-06,0.0
156.924,0.0,33.629807324486165,8.003786e-06,0.0
156.924,0.0,33.62937885922837,8.071002e-06,0.0
156.924,0.0,33.62897403927835,7.912589e-06,0.0
156.924,0.0,33.62856838996845,7.986178e-06,0.0
156.924,0.0,33.62817039003793,8.00722e-06,0.0
156.924,0.0,33.62773258020777,7.925351e-06,0.0
156.924,0.0,33.62732031789243,7.921175e-06,0.0
156.924,0.0,33.62690608418924,8.02915e-06,0.0
156.924,0.0,33.62649219849575,8.038493e-06,0.0
156.924,0.0,33.62608644665728,8.146002e-06,0.0
156.924,0.0,33.62564709977817,8.112343e-06,0.0
156.924,0.0,33.62524513222086,8.158531e-06,0.0
156.924,0.0,33.624833570967795,8.074945e-06,0.0
156.924,0.0,33.62441899262721,7.906769e-06,0.0
156.924,0.0,33.62397167639293,8.201008e-06,0.0
156.924,0.0,33.623564535114994,7.899464e-06,0.0
156.924,0.0,33.623144273873855,8.18097e-06,0.0
156.924,0.0,33.62272029977897,7.951676e-06,0.0
156.924,0.0,33.62230851708608,8.022573e-06,0.0
156.924,0.0,33.62187637943689,8.009141e-06,0.0
156.924,0.0,33.621446915917446,8.038798e-06,0.0
156.924,0.0,33.62104218789174,8.04798e-06,0.0
156.924,0.0,33.62060585129463,7.856477e-06,0.0
156.924,0.0,33.620209675783414,7.784809e-06,0.0
156.924,0.0,33.61976710167484,7.553943e-06,0.0
156.924,0.0,33.61934787362353,7.496608e-06,0.0
156.924,0.0,33.61893269575021,7.605704e-06,0.0
156.924,0.0,33.61851988416826,7.769166e-06,0.0
156.924,0.0,33.61811735628543,7.76822e-06,0.0
156.924,0.0,33.61771381662882,7.869574e-06,0.0
156.924,0.0,33.617303076152815,7.707698e-06,0.0
156.924,0.0,33.616879622005285,7.885057e-06,0.0
156.924,0.0,33.61647268393452,7.731156e-06,0.0
156.924,0.0,33.61603333488259,7.956667e-06,0.0
156.924,0.0,33.61562290240142,7.71755e-06,0.0
156.924,0.0,33.61523348509657,7.61621e-06,0.0
156.924,0.0,33.61479273339055,7.763883e-06,0.0
156.924,0.0,33.61437469289418,7.219292e-06,0.0
156.924,0.0,33.61395960536743,7.52919e-06,0.0
156.924,0.0,33.61350061085169,7.337163e-06,0.0
156.924,0.0,33.61311253537981,7.1182e-06,0.0
156.924,0.0,33.6127101633117,7.676426e-06,0.0
156.924,0.0,33.61227006858605,7.788971e-06,0.0
156.924,0.0,33.61185195162716,7.634997e-06,0.0
156.924,0.0,33.6114279752459,7.530587e-06,0.0
