Y_dimension(mm),Button,True_depth(m),meas,button_raw
230.965,1.0,127.75402045504208,1.251465e-09,0.0
230.965,1.0,127.75362112962794,1.644366e-09,0.0
230.965,1.0,127.75320147227526,1.97906e-09,0.0
230.965,1.0,127.75277768800008,9.895302e-10,0.0
230.965,1.0,127.75233565598631,1.542503e-09,0.0
230.965,1.0,127.7519469396354,8.149073e-10,0.0
230.965,1.0,127.75150147608228,1.527951e-09,0.0
230.965,1.0,127.75108892831402,1.120497e-09,0.0
230.965,1.0,127.75068677642994,1.469743e-09,0.0
230.965,1.0,127.75024588619532,1.004082e-09,0.0
230.965,1.0,127.74980620520532,3.361492e-09,0.0
230.965,1.0,127.7494019495357,1.67347e-09,0.0
230.965,1.0,127.7489817062996,6.693881e-10,0.0
230.965,1.0,127.74856493126896,1.484295e-09,0.0
230.965,1.0,127.7481672845835,7.566996e-10,0.0
230.965,1.0,127.7477280600535,1.222361e-09,0.0
230.965,1.0,127.74727337340256,8.58563e-10,0.0
230.965,1.0,127.74688727647911,6.693881e-10,0.0
230.965,1.0,127.74648657566162,2.255547e-09,0.0
230.965,1.0,127.74608953825587,7.130438e-10,0.0
230.965,1.0,127.74564910220964,1.949957e-09,0.0
230.965,1.0,127.74523078350435,1.091394e-09,0.0
230.965,1.0,127.74480982712775,1.382432e-09,0.0
230.965,1.0,127.7443912578756,1.36788e-09,0.0
230.965,1.0,127.74399089696718,1.338776e-09,0.0
230.965,1.0,127.74360005789906,1.469743e-09,0.0
230.965,1.0,127.74317114023904,8.876668e-10,0.0
230.965,1.0,127.74273524968244,2.008164e-09,0.0
230.965,1.0,127.74230198139284,1.06229e-09,0.0
230.965,1.0,127.74190157272685,1.309672e-09,0.0
230.965,1.0,127.74147927044392,1.338776e-09,0.0
230.965,1.0,127.74105778157094,1.251465e-09,0.0
230.965,1.0,127.74065641187876,2.401066e-09,0.0
230.965,1.0,127.74022052039838,1.702574e-09,0.0
231.7,1.0,128.3423421875,1.693884e-05,0.0
231.7,1.0,128.3423421875,-3.577399e-06,0.0
231.7,1.0,128.34225862565052,-2.614906e-06,0.0
231.7,1.0,128.34211930412457,-2.007582e-06,0.0
231.7,1.0,128.34192351210436,-1.550696e-06,0.0
231.7,1.0,128.34168977566168,-1.198467e-06,0.0
231.7,1.0,128.34142577407243,-9.246869e-07,0.0
231.7,1.0,128.34113295911934,-7.149501e-07,0.0
231.7,1.0,128.34076090330012,-5.513866e-07,0.0
231.7,1.0,128.34038185861002,-4.249887e-07,0.0
231.7,1.0,128.33995082185982,-3.280438e-07,0.0
231.7,1.0,128.33955127463253,-2.506131e-07,0.0
231.7,1.0,128.3391138913253,-1.932785e-07,0.0
231.7,1.0,128.3386957058995,-1.471926e-07,0.0
231.7,1.0,128.33827887070666,-1.123408e-07,0.0
231.7,1.0,128.33783434926454,-8.566712e-08,0.0
231.7,1.0,128.33743751297737,-6.324262e-08,0.0
231.7,1.0,128.33703918481314,-4.887988e-08,0.0
231.7,1.0,128.33663222390402,-3.450259e-08,0.0
231.7,1.0,128.33619836091725,-2.582965e-08,0.0
231.7,1.0,128.335769323978,-1.773878e-08,0.0
231.7,1.0,128.33535917288071,-1.178705e-08,0.0
231.7,1.0,128.3349500925444,-8.760253e-09,0.0
231.7,1.0,128.3345591982366,-3.739842e-09,0.0
231.7,1.0,128.33415073384157,-1.964509e-09,0.0
231.7,1.0,128.33370222108437,9.167707e-10,0.0
231.7,1.0,128.3332860986721,1.382432e-09,0.0
231.7,1.0,128.3328842769393,2.954039e-09,0.0
231.7,1.0,128.3324490732367,4.511094e-09,0.0
231.7,1.0,128.3320467006731,3.812602e-09,0.0
231.7,1.0,128.33164059252215,5.326001e-09,0.0
231.7,1.0,128.33119240641756,4.831236e-09,0.0
231.7,1.0,128.33076866773584,5.413312e-09,0.0
231.7,1.0,128.33033701380813,6.242772e-09,0.0
231.7,1.0,128.32993280477433,4.78758e-09,0.0
231.7,1.0,128.32952549176443,6.91216e-09,0.0
231.7,1.0,128.32908928724325,5.718903e-09,0.0
231.7,1.0,128.3286851540397,6.024493e-09,0.0
231.7,1.0,128.3282598908315,5.864422e-09,0.0
231.7,1.0,128.32782451853572,5.966285e-09,0.0
231.7,1.0,128.32738965275524,6.722985e-09,0.0
231.7,1.0,128.32698043329208,4.903995e-09,0.0
231.7,1.0,128.32657893734523,5.966285e-09,0.0
231.7,1.0,128.32616987380845,5.84987e-09,0.0
231.7,1.0,128.32574661833485,5.878974e-09,0.0
231.7,1.0,128.32534361921273,5.995389e-09,0.0
231.7,1.0,128.32491318298636,4.758476e-09,0.0
231.7,1.0,128.32450614213556,6.490154e-09,0.0
231.7,1.0,128.32410652622798,4.758476e-09,0.0
231.7,1.0,128.3236826107316,6.097252e-09,0.0
231.7,1.0,128.32324741294008,5.09317e-09,0.0
231.7,1.0,128.3228373373746,5.180482e-09,0.0
231.7,1.0,128.32243638503002,6.344635e-09,0.0
231.7,1.0,128.32199578602345,4.263711e-09,0.0
231.7,1.0,128.32159716026854,6.097252e-09,0.0
231.7,1.0,128.3211591724663,4.903995e-09,0.0
231.7,1.0,128.3207308132009,5.326001e-09,0.0
231.7,1.0,128.32031980896633,5.355105e-09,0.0
231.7,1.0,128.3198825699797,4.802132e-09,0.0
231.7,1.0,128.31948587733058,5.573384e-09,0.0
231.7,1.0,128.31904551130395,4.118192e-09,0.0
231.7,1.0,128.3186382121076,5.806214e-09,0.0
231.7,1.0,128.31822237723432,4.598405e-09,0.0
231.7,1.0,128.31780185610927,5.326001e-09,0.0
231.7,1.0,128.3173611078576,4.962203e-09,0.0
231.7,1.0,128.316959060335,3.681635e-09,0.0
231.7,1.0,128.31655592518567,5.864422e-09,0.0
231.7,1.0,128.3161456200088,4.452886e-09,0.0
231.7,1.0,128.31573300826813,4.816684e-09,0.0
231.7,1.0,128.3152884230474,5.151378e-09,0.0
231.7,1.0,128.3148774690966,4.627509e-09,0.0
231.7,1.0,128.3144619170047,5.238689e-09,0.0
231.7,1.0,128.3140737701087,4.321919e-09,0.0
231.7,1.0,128.31365875141776,5.09317e-09,0.0
231.7,1.0,128.313234883674,4.234607e-09,0.0
231.7,1.0,128.31280165522423,4.001777e-09,0.0
231.7,1.0,128.3123986798715,4.991307e-09,0.0
231.7,1.0,128.31198655131882,3.958121e-09,0.0
231.7,1.0,128.31155620320104,5.049515e-09,0.0
231.7,1.0,128.31114799168958,4.089088e-09,0.0
231.7,1.0,128.31071948102624,5.122274e-09,0.0
231.7,1.0,128.31029169454928,3.987225e-09,0.0
231.7,1.0,128.30984782745725,3.739842e-09,0.0
231.7,1.0,128.30943913481963,5.311449e-09,0.0
231.7,1.0,128.3090426253287,3.812602e-09,0.0
231.7,1.0,128.3085983143595,4.627509e-09,0.0
231.7,1.0,128.30819856794287,4.380126e-09,0.0
231.7,1.0,128.30777601475853,4.1764e-09,0.0
231.7,1.0,128.30733659156783,4.758476e-09,0.0
231.7,1.0,128.306936001697,3.128662e-09,0.0
231.7,1.0,128.30653690826918,4.714821e-09,0.0
231.7,1.0,128.30612977304202,3.929017e-09,0.0
231.7,1.0,128.3057069269722,4.48199e-09,0.0
231.7,1.0,128.30527935532166,3.565219e-09,0.0
231.7,1.0,128.304867451881,3.958121e-09,0.0
231.7,1.0,128.30446609519635,5.180482e-09,0.0
231.7,1.0,128.30402643579058,3.172318e-09,0.0
231.7,1.0,128.3036205705892,4.452886e-09,0.0
231.7,1.0,128.3032067206899,3.958121e-09,0.0
231.7,1.0,128.30277333232118,4.059984e-09,0.0
231.7,1.0,128.30234846545082,4.423782e-09,0.0
231.7,1.0,128.30194906843715,3.172318e-09,0.0
231.7,1.0,128.3015129631946,4.554749e-09,0.0
231.7,1.0,128.301110760705,3.812602e-09,0.0
231.7,1.0,128.30067614547366,3.870809e-09,0.0
231.7,1.0,128.30025427238718,3.812602e-09,0.0
231.7,1.0,128.2998409228888,3.79805e-09,0.0
231.7,1.0,128.29940061302128,4.598405e-09,0.0
231.7,1.0,128.29899940598392,3.346941e-09,0.0
231.7,1.0,128.29857783231765,4.685717e-09,0.0
231.7,1.0,128.29814976588392,3.4197e-09,0.0
231.7,1.0,128.29773764121526,3.783498e-09,0.0
231.7,1.0,128.29729319900102,4.263711e-09,0.0
231.7,1.0,128.29688307375807,2.895831e-09,0.0
231.7,1.0,128.29648486908732,4.933099e-09,0.0
231.7,1.0,128.2960850691213,3.754394e-09,0.0
231.7,1.0,128.29567433306778,3.870809e-09,0.0
231.7,1.0,128.29526162339857,3.579771e-09,0.0
231.7,1.0,128.2948152151182,3.667083e-09,0.0
231.7,1.0,128.29440311520446,4.351023e-09,0.0
231.7,1.0,128.29401056850762,3.288733e-09,0.0
231.7,1.0,128.2936082088428,4.569301e-09,0.0
231.7,1.0,128.29317290485372,3.11411e-09,0.0
231.7,1.0,128.29274992400047,3.710738e-09,0.0
231.7,1.0,128.29233737842907,4.380126e-09,0.0
231.7,1.0,128.29191114525233,2.721208e-09,0.0
231.7,1.0,128.29149832733415,4.685717e-09,0.0
231.7,1.0,128.29109650961874,3.332389e-09,0.0
231.7,1.0,128.29065239843013,3.885361e-09,0.0
231.7,1.0,128.29022491630607,3.070454e-09,0.0
231.7,1.0,128.28979512618434,3.958121e-09,0.0
231.7,1.0,128.28938819955613,4.001777e-09,0.0
231.7,1.0,128.28894826235873,2.575689e-09,0.0
231.7,1.0,128.28854760476366,4.758476e-09,0.0
231.7,1.0,128.2881412929135,2.546585e-09,0.0
231.7,1.0,128.28771028759635,4.147296e-09,0.0
231.7,1.0,128.28727560764608,3.012246e-09,0.0
231.7,1.0,128.286868002929,2.983143e-09,0.0
231.7,1.0,128.28647073532363,4.78758e-09,0.0
231.7,1.0,128.28606974651132,2.706656e-09,0.0
231.7,1.0,128.28563273901233,4.118192e-09,0.0
231.7,1.0,128.28521425677295,2.837623e-09,0.0
231.7,1.0,128.28479965362192,4.220055e-09,0.0
231.7,1.0,128.28439380287378,3.812602e-09,0.0
231.7,1.0,128.28397584334422,2.517481e-09,0.0
231.7,1.0,128.28355546714647,3.841706e-09,0.0
231.7,1.0,128.28314709797073,3.230525e-09,0.0
231.7,1.0,128.2827175134013,4.132744e-09,0.0
231.7,1.0,128.28229098477104,3.012246e-09,0.0
231.7,1.0,128.28188596101415,3.579771e-09,0.0
231.7,1.0,128.281435248764,4.511094e-09,0.0
231.7,1.0,128.2810504942679,2.648449e-09,0.0
231.7,1.0,128.2806137086737,4.118192e-09,0.0
231.7,1.0,128.28019739959288,2.910383e-09,0.0
231.7,1.0,128.2797830237787,3.841706e-09,0.0
231.7,1.0,128.27933668131064,3.463356e-09,0.0
231.7,1.0,128.27893619530118,2.924935e-09,0.0
231.7,1.0,128.2785014900667,4.161848e-09,0.0
231.7,1.0,128.27809737438193,3.026798e-09,0.0
231.7,1.0,128.27768488696964,3.754394e-09,0.0
231.7,1.0,128.2772369462548,3.448804e-09,0.0
231.7,1.0,128.27682085105624,3.536115e-09,0.0
231.7,1.0,128.2764197599877,4.452886e-09,0.0
231.7,1.0,128.2760218340078,2.473826e-09,0.0
231.7,1.0,128.27562056865617,4.292815e-09,0.0
231.7,1.0,128.27518265687618,2.677552e-09,0.0
231.7,1.0,128.27474955040336,3.79805e-09,0.0
231.7,1.0,128.27434599911007,3.4197e-09,0.0
231.7,1.0,128.27394003849457,2.270099e-09,0.0
231.7,1.0,128.27354782200737,4.351023e-09,0.0
231.7,1.0,128.27313807691573,2.619345e-09,0.0
231.7,1.0,128.27267911670904,3.652531e-09,0.0
231.7,1.0,128.2722755629521,3.346941e-09,0.0
231.7,1.0,128.2718655628102,2.837623e-09,0.0
231.7,1.0,128.27142642226582,4.307367e-09,0.0
231.7,1.0,128.2710260789838,2.473826e-09,0.0
231.7,1.0,128.27058895123994,3.594323e-09,0.0
231.7,1.0,128.2701768048527,3.157766e-09,0.0
231.7,1.0,128.2697460213025,3.681635e-09,0.0
231.7,1.0,128.26931721522246,3.958121e-09,0.0
231.7,1.0,128.26890728853527,2.954039e-09,0.0
231.7,1.0,128.26847454469947,4.016329e-09,0.0
231.7,1.0,128.26807532132003,3.186869e-09,0.0
231.7,1.0,128.26766369963337,3.841706e-09,0.0
231.7,1.0,128.267214231019,3.012246e-09,0.0
231.7,1.0,128.26679914636745,3.055902e-09,0.0
231.7,1.0,128.2663892339392,4.234607e-09,0.0
231.7,1.0,128.2659882494763,2.852175e-09,0.0
231.7,1.0,128.26559019244823,3.841706e-09,0.0
231.7,1.0,128.2651758853527,2.983143e-09,0.0
231.7,1.0,128.26471808219833,3.390596e-09,0.0
231.7,1.0,128.26432779227065,3.4197e-09,0.0
231.7,1.0,128.2639235969562,2.750312e-09,0.0
231.7,1.0,128.26352642829747,4.307367e-09,0.0
231.7,1.0,128.26308986556847,2.954039e-09,0.0
231.7,1.0,128.2626419369971,3.841706e-09,0.0
231.7,1.0,128.2622486057003,3.230525e-09,0.0
231.7,1.0,128.2618088380487,3.172318e-09,0.0
231.7,1.0,128.26141655633896,3.958121e-09,0.0
231.7,1.0,128.26098510843624,2.750312e-09,0.0
231.7,1.0,128.2605612246603,4.234607e-09,0.0
231.7,1.0,128.2601614468909,2.444722e-09,0.0
231.7,1.0,128.25972027869645,4.016329e-09,0.0
231.7,1.0,128.25932849527388,3.085006e-09,0.0
231.7,1.0,128.25884849354884,2.837623e-09,0.0
231.7,1.0,128.25842698324433,4.874892e-09,0.0
231.7,1.0,128.25804624026773,2.80852e-09,0.0
231.7,1.0,128.2576253720918,3.594323e-09,0.0
231.7,1.0,128.25720501525336,3.332389e-09,0.0
231.7,1.0,128.25677899938867,3.870809e-09,0.0
231.7,1.0,128.25637241858593,3.72529e-09,0.0
231.7,1.0,128.25594830213038,3.055902e-09,0.0
231.7,1.0,128.25556030915246,4.540198e-09,0.0
231.7,1.0,128.2551266694895,2.706656e-09,0.0
231.7,1.0,128.25472620893518,3.405148e-09,0.0
231.7,1.0,128.254290165898,3.710738e-09,0.0
231.7,1.0,128.25386229706663,4.394678e-09,0.0
231.7,1.0,128.2534776618513,4.845788e-09,0.0
231.7,1.0,128.25307200467222,2.750312e-09,0.0
231.7,1.0,128.25263115316213,4.394678e-09,0.0
231.7,1.0,128.2522177639651,3.710738e-09,0.0
231.7,1.0,128.25178709606055,5.369657e-09,0.0
231.7,1.0,128.25135649329957,1.848093e-08,0.0
231.7,1.0,128.2509697018901,2.652814e-08,0.0
231.7,1.0,128.25054658885398,2.954039e-08,0.0
231.7,1.0,128.25011428189032,2.996239e-08,0.0
231.7,1.0,128.249696550244,4.713365e-08,0.0
231.7,1.0,128.2492732941501,4.903995e-08,0.0
231.7,1.0,128.24883354975822,7.78673e-08,0.0
231.7,1.0,128.24842816886306,9.639189e-08,0.0
231.7,1.0,128.24800927212036,8.528878e-08,0.0
231.7,1.0,128.24758251687868,8.742791e-08,0.0
231.7,1.0,128.2471734950467,1.272128e-07,0.0
231.7,1.0,128.24675513732373,1.266308e-07,0.0
231.7,1.0,128.24633777464754,1.097796e-07,0.0
231.7,1.0,128.2459237008524,1.584704e-07,0.0
231.7,1.0,128.2455213692934,1.851586e-07,0.0
231.7,1.0,128.24511374432603,2.471206e-07,0.0
231.7,1.0,128.24469525818344,2.407178e-07,0.0
231.7,1.0,128.24425746425752,2.132001e-07,0.0
231.7,1.0,128.24386076849748,1.779117e-07,0.0
231.7,1.0,128.2434355078895,1.789158e-07,0.0
231.7,1.0,128.24302148655502,1.729495e-07,0.0
231.7,1.0,128.2426187456148,1.689477e-07,0.0
231.7,1.0,128.2421768431498,1.831504e-07,0.0
231.7,1.0,128.24177634236295,1.780718e-07,0.0
231.7,1.0,128.2413360625936,1.715089e-07,0.0
231.7,1.0,128.24091737904004,1.425506e-07,0.0
231.7,1.0,128.2404993197475,1.48837e-07,0.0
231.7,1.0,128.2400709972542,1.239241e-07,0.0
231.7,1.0,128.23967403293815,1.147127e-07,0.0
231.7,1.0,128.23922971948076,1.210719e-07,0.0
231.7,1.0,128.23879338961328,1.158332e-07,0.0
231.7,1.0,128.23836520296305,1.174631e-07,0.0
231.7,1.0,128.23797922370517,1.089647e-07,0.0
231.7,1.0,128.23754499240422,1.077424e-07,0.0
231.7,1.0,128.23714047830794,1.039734e-07,0.0
231.7,1.0,128.2367100556835,9.514042e-08,0.0
231.7,1.0,128.23630972981255,8.364441e-08,0.0
231.7,1.0,128.23589188639323,7.613562e-08,0.0
231.7,1.0,128.23547843247889,7.856579e-08,0.0
231.7,1.0,128.23507361761637,7.325434e-08,0.0
231.7,1.0,128.23466740546493,6.34609e-08,0.0
231.7,1.0,128.2342296784895,5.750917e-08,0.0
231.7,1.0,128.23381825805572,5.330367e-08,0.0
231.7,1.0,128.2333929455309,5.243055e-08,0.0
231.7,1.0,128.23297732057313,5.289621e-08,0.0
231.7,1.0,128.23258266285163,5.347829e-08,0.0
231.7,1.0,128.23216222098668,5.181937e-08,0.0
231.7,1.0,128.23174228869595,4.922913e-08,0.0
231.7,1.0,128.2313039175165,5.820766e-08,0.0
231.7,1.0,128.23087759842534,5.016045e-08,0.0
231.7,1.0,128.23047664015257,4.793401e-08,0.0
231.7,1.0,128.23003660338878,4.909816e-08,0.0
231.7,1.0,128.22962870617795,3.754394e-08,0.0
231.7,1.0,128.22919563607638,4.949106e-08,0.0
231.7,1.0,128.22876261625314,5.427864e-08,0.0
231.7,1.0,128.2283596586719,4.754111e-08,0.0
231.7,1.0,128.22794906481184,4.970934e-08,0.0
231.7,1.0,128.22752086107013,4.438334e-08,0.0
231.7,1.0,128.2271157284664,4.094909e-08,0.0
231.7,1.0,128.22670252494433,4.511094e-08,0.0
231.7,1.0,128.22628109529117,4.14002e-08,0.0
231.7,1.0,128.2258616416036,3.386231e-08,0.0
231.7,1.0,128.22545992387646,3.784953e-08,0.0
231.7,1.0,128.2250604214311,3.453169e-08,0.0
231.7,1.0,128.22463686503826,3.093737e-08,0.0
231.7,1.0,128.22419236081686,3.605965e-08,0.0
231.7,1.0,128.2237893356681,3.400783e-08,0.0
231.7,1.0,128.22338586626495,3.121386e-08,0.0
231.7,1.0,128.22295564935342,2.81434e-08,0.0
231.7,1.0,128.22252521012624,3.691821e-08,0.0
231.7,1.0,128.22213305455335,2.865272e-08,0.0
231.7,1.0,128.22170022299767,2.911838e-08,0.0
231.7,1.0,128.22124962957585,3.140303e-08,0.0
231.7,1.0,128.22085752660988,2.878369e-08,0.0
231.7,1.0,128.22042671153542,3.026798e-08,0.0
231.7,1.0,128.21999890953578,2.69938e-08,0.0
231.7,1.0,128.21960748618022,2.906017e-08,0.0
231.7,1.0,128.21917136752006,2.8871e-08,0.0
231.7,1.0,128.2187563085178,2.769229e-08,0.0
231.7,1.0,128.21832493245893,2.639717e-08,0.0
231.7,1.0,128.2178911622415,2.460729e-08,0.0
231.7,1.0,128.21747885484763,2.741581e-08,0.0
231.7,1.0,128.21707045996868,2.501474e-08,0.0
231.7,1.0,128.21667034158787,2.529123e-08,0.0
231.7,1.0,128.216244766409,2.555316e-08,0.0
231.7,1.0,128.21582569514766,2.270099e-08,0.0
231.7,1.0,128.2154221791794,2.47237e-08,0.0
231.7,1.0,128.2149971442652,2.28174e-08,0.0
231.7,1.0,128.21461022555252,2.403976e-08,0.0
231.7,1.0,128.2141753423551,2.31812e-08,0.0
231.7,1.0,128.2137706082173,2.153683e-08,0.0
231.7,1.0,128.21331783787775,1.947046e-08,0.0
231.7,1.0,128.21294082847965,1.78261e-08,0.0
231.7,1.0,128.21251342102192,2.273009e-08,0.0
231.7,1.0,128.21208870362352,1.922308e-08,0.0
231.7,1.0,128.21166042615346,2.120214e-08,0.0
231.7,1.0,128.21125286547695,2.086745e-08,0.0
231.7,1.0,128.21082578437444,1.848093e-08,0.0
231.7,1.0,128.21039420082525,2.072193e-08,0.0
231.7,1.0,128.20998728182704,1.834997e-08,0.0
231.7,1.0,128.20958426336097,1.957233e-08,0.0
231.7,1.0,128.20914861599147,1.722947e-08,0.0
231.7,1.0,128.20871017214233,1.722947e-08,0.0
231.7,1.0,128.20831024002882,1.689477e-08,0.0
231.7,1.0,128.2078752550034,1.701119e-08,0.0
231.7,1.0,128.20744720987514,1.672015e-08,0.0
231.7,1.0,128.20701993301842,1.472654e-08,0.0
231.7,1.0,128.206635399122,1.549779e-08,0.0
231.7,1.0,128.20622834896332,1.504668e-08,0.0
231.7,1.0,128.20579778462547,1.543958e-08,0.0
231.7,1.0,128.20539669310313,1.500302e-08,0.0
231.7,1.0,128.20497531652225,1.350418e-08,0.0
231.7,1.0,128.20454600468832,1.484295e-08,0.0
231.7,1.0,128.2041640061262,1.405715e-08,0.0
231.7,1.0,128.20372461337905,1.567241e-08,0.0
231.7,1.0,128.20332460296012,1.511944e-08,0.0
231.7,1.0,128.20288880854233,1.411536e-08,0.0
231.7,1.0,128.20247831344065,1.366425e-08,0.0
231.7,1.0,128.20207421943198,1.197623e-08,0.0
231.7,1.0,128.20163767324,1.293665e-08,0.0
231.7,1.0,128.20121604954844,1.29221e-08,0.0
231.7,1.0,128.20079515628962,1.341687e-08,0.0
231.7,1.0,128.20035754537278,1.3315e-08,0.0
231.7,1.0,128.19995460719537,1.167064e-08,0.0
231.7,1.0,128.19954284619448,1.318404e-08,0.0
231.7,1.0,128.19910856160703,1.167064e-08,0.0
231.7,1.0,128.19869721400568,1.223816e-08,0.0
231.7,1.0,128.1982593487829,1.274748e-08,0.0
231.7,1.0,128.19782423656687,1.223816e-08,0.0
231.7,1.0,128.19743569860697,1.276203e-08,0.0
231.7,1.0,128.19701058795692,1.123408e-08,0.0
231.7,1.0,128.1966185562755,1.204899e-08,0.0
231.7,1.0,128.19619039111262,1.056469e-08,0.0
231.7,1.0,128.1957631190058,1.151056e-08,0.0
231.7,1.0,128.1953475877472,1.129229e-08,0.0
231.7,1.0,128.19494025812008,1.012813e-08,0.0
231.7,1.0,128.1945392765387,1.153967e-08,0.0
231.7,1.0,128.19413967111856,9.546056e-09,0.0
231.7,1.0,128.19370303303768,1.009903e-08,0.0
231.7,1.0,128.1932713471111,9.560608e-09,0.0
231.7,1.0,128.19286710291726,9.793439e-09,0.0
231.7,1.0,128.19242294828487,1.004082e-08,0.0
231.7,1.0,128.1920559662317,8.803909e-09,0.0
231.7,1.0,128.1916183907056,1.068111e-08,0.0
231.7,1.0,128.19118940274902,9.837095e-09,0.0
231.7,1.0,128.19075621458308,1.053559e-08,0.0
231.7,1.0,128.19034171855753,1.049193e-08,0.0
231.7,1.0,128.18991168960454,1.001172e-08,0.0
231.7,1.0,128.1894994262896,1.135049e-08,0.0
231.7,1.0,128.18909646175464,1.031731e-08,0.0
231.7,1.0,128.1886588141717,1.0652e-08,0.0
231.7,1.0,128.18823749770235,1.023e-08,0.0
231.7,1.0,128.1878168508163,9.95351e-09,0.0
231.7,1.0,128.18735638919318,1.02591e-08,0.0
231.7,1.0,128.18699503997266,9.327778e-09,0.0
231.7,1.0,128.1865676819258,9.778887e-09,0.0
231.7,1.0,128.18616971207135,9.735231e-09,0.0
231.7,1.0,128.18572602157397,9.793439e-09,0.0
231.7,1.0,128.18533614947688,1.012813e-08,0.0
231.7,1.0,128.18490207537016,9.007636e-09,0.0
231.7,1.0,128.18449302586654,1.031731e-08,0.0
231.7,1.0,128.18407450333976,8.600182e-09,0.0
231.7,1.0,128.1836512730802,9.531504e-09,0.0
231.7,1.0,128.18326051602574,8.323696e-09,0.0
231.7,1.0,128.18281795985598,8.367351e-09,0.0
231.7,1.0,128.18241511928622,1.004082e-08,0.0
231.7,1.0,128.1819813909749,7.727067e-09,0.0
231.7,1.0,128.18156795886057,9.473297e-09,0.0
231.7,1.0,128.1811631001828,8.28004e-09,0.0
231.7,1.0,128.18071985601637,8.702045e-09,0.0
231.7,1.0,128.18031878596338,8.221832e-09,0.0
231.7,1.0,128.17988245775902,7.668859e-09,0.0
231.7,1.0,128.17945346994614,9.706127e-09,0.0
231.7,1.0,128.1790658801851,7.305061e-09,0.0
231.7,1.0,128.17862498111757,8.367351e-09,0.0
231.7,1.0,128.17821949659574,8.440111e-09,0.0
231.7,1.0,128.17777852027575,8.236384e-09,0.0
231.7,1.0,128.17733909315234,7.916242e-09,0.0
231.7,1.0,128.1769555271192,7.246854e-09,0.0
231.7,1.0,128.17653270211306,8.833013e-09,0.0
231.7,1.0,128.17612643039735,7.305061e-09,0.0
231.7,1.0,128.17570965509103,8.803909e-09,0.0
231.7,1.0,128.17528713426282,8.425559e-09,0.0
231.7,1.0,128.1748730434416,7.188646e-09,0.0
231.7,1.0,128.17447981168087,9.065843e-09,0.0
231.7,1.0,128.17407246314826,7.275958e-09,0.0
231.7,1.0,128.17363557225465,9.34233e-09,0.0
231.7,1.0,128.17323168520517,8.643838e-09,0.0
231.7,1.0,128.17279711961035,8.993084e-09,0.0
231.7,1.0,128.17239742602413,7.887138e-09,0.0
231.7,1.0,128.17196426025754,7.421477e-09,0.0
231.7,1.0,128.17157650693676,8.672941e-09,0.0
231.7,1.0,128.17111689592983,7.348717e-09,0.0
231.7,1.0,128.17069543897432,8.367351e-09,0.0
231.7,1.0,128.1702929403726,8.032657e-09,0.0
231.7,1.0,128.16985795984226,8.192728e-09,0.0
231.7,1.0,128.16943526547877,9.633368e-09,0.0
231.7,1.0,128.16901371020575,9.400537e-09,0.0
231.7,1.0,128.1686193701698,1.076842e-08,0.0
231.7,1.0,128.16818357561604,9.95351e-09,0.0
231.7,1.0,128.16773687536076,1.187436e-08,0.0
231.7,1.0,128.16734468540486,1.325679e-08,0.0
231.7,1.0,128.16692101514914,1.632725e-08,0.0
231.7,1.0,128.16651129659542,1.928129e-08,0.0
231.7,1.0,128.16610796956434,2.313755e-08,0.0
231.7,1.0,128.1656888292292,2.360321e-08,0.0
231.7,1.0,128.16526093167718,2.658635e-08,0.0
231.7,1.0,128.16486411444873,2.789602e-08,0.0
