Y_dimension(mm),Button,True_depth(m),meas,button_raw
107.362,0.0,127.7625859375,1.43254e-08,0.0
107.362,0.0,127.7623359375,1.42618e-08,0.0
107.362,0.0,127.7620859375,1.435335e-08,0.0
107.362,0.0,127.7618359375,1.42686e-08,0.0
107.362,0.0,127.7615859375,1.42999e-08,0.0
107.362,0.0,127.7613359375,1.43755e-08,0.0
107.362,0.0,127.7610859375,1.419825e-08,0.0
107.362,0.0,127.7608359375,1.447405e-08,0.0
107.362,0.0,127.7605859375,1.44075e-08,0.0
107.362,0.0,127.7603359375,1.44239e-08,0.0
107.362,0.0,127.7600859375,1.43993e-08,0.0
107.362,0.0,127.7598359375,1.44271e-08,0.0
107.362,0.0,127.7595859375,1.44339e-08,0.0
107.362,0.0,127.7593359375,1.42678e-08,0.0
107.362,0.0,127.7590859375,1.420205e-08,0.0
107.362,0.0,127.7588359375,1.43708e-08,0.0
107.362,0.0,127.7585859375,1.42865e-08,0.0
107.362,0.0,127.7583359375,1.44418e-08,0.0
107.362,0.0,127.7580859375,1.427355e-08,0.0
107.362,0.0,127.7578359375,1.43826e-08,0.0
107.362,0.0,127.7575859375,1.43885e-08,0.0
107.362,0.0,127.7573359375,1.413525e-08,0.0
107.362,0.0,127.7570859375,1.44504e-08,0.0
107.362,0.0,127.7568359375,1.437015e-08,0.0
107.362,0.0,127.7565859375,1.4268e-08,0.0
107.362,0.0,127.7563359375,1.405055e-08,0.0
107.362,0.0,127.7560859375,1.421635e-08,0.0
107.362,0.0,127.7558359375,1.43539e-08,0.0
107.362,0.0,127.7555859375,1.40999e-08,0.0
107.362,0.0,127.7553359375,1.46087e-08,0.0
107.362,0.0,127.7550859375,1.44093e-08,0.0
107.362,0.0,127.7548359375,1.4554400000000001e-08,0.0
107.362,0.0,127.7545859375,1.44199e-08,0.0
107.362,0.0,127.7543359375,1.43599e-08,0.0
107.362,0.0,127.7540859375,1.44444e-08,0.0
107.362,0.0,127.7538359375,1.43636e-08,0.0
107.362,0.0,127.7535859375,1.414095e-08,0.0
107.362,0.0,127.7533359375,1.43437e-08,0.0
107.362,0.0,127.7530859375,1.420635e-08,0.0
107.362,0.0,127.7528359375,1.39562e-08,0.0
107.362,0.0,127.7525859375,1.41901e-08,0.0
107.362,0.0,127.7523359375,1.430295e-08,0.0
107.362,0.0,127.7520859375,1.4299e-08,0.0
107.362,0.0,127.7518359375,1.47385e-08,0.0
107.362,0.0,127.7515859375,1.4399e-08,0.0
107.362,0.0,127.7513359375,1.44047e-08,0.0
107.362,0.0,127.7510859375,1.423055e-08,0.0
107.362,0.0,127.7508359375,1.44385e-08,0.0
107.362,0.0,127.7505859375,1.42447e-08,0.0
107.362,0.0,127.7503359375,1.44871e-08,0.0
107.362,0.0,127.7500859375,1.443745e-08,0.0
107.362,0.0,127.7498359375,1.40814e-08,0.0
107.362,0.0,127.7495859375,1.42936e-08,0.0
107.362,0.0,127.7493359375,1.423205e-08,0.0
107.362,0.0,127.7490859375,1.4111e-08,0.0
107.362,0.0,127.7488359375,1.40991e-08,0.0
107.362,0.0,127.7485859375,1.433455e-08,0.0
107.362,0.0,127.7483359375,1.4053200000000001e-08,0.0
107.362,0.0,127.7480859375,1.43495e-08,0.0
107.362,0.0,127.7478359375,1.4068e-08,0.0
107.362,0.0,127.7475859375,1.4146e-08,0.0
107.362,0.0,127.7473359375,1.44784e-08,0.0
107.362,0.0,127.7470859375,1.4043e-08,0.0
107.362,0.0,127.7468359375,1.40462e-08,0.0
107.362,0.0,127.7465859375,1.407975e-08,0.0
107.362,0.0,127.7463359375,1.40971e-08,0.0
107.362,0.0,127.7460859375,1.421915e-08,0.0
107.362,0.0,127.7458359375,1.39694e-08,0.0
107.362,0.0,127.7455859375,1.408145e-08,0.0
107.362,0.0,127.7453359375,1.420375e-08,0.0
107.362,0.0,127.7450859375,1.419195e-08,0.0
107.362,0.0,127.7448359375,1.40778e-08,0.0
107.362,0.0,127.7445859375,1.41915e-08,0.0
107.362,0.0,127.7443359375,1.4220000000000001e-08,0.0
107.362,0.0,127.7440859375,1.417175e-08,0.0
107.362,0.0,127.7438359375,1.41112e-08,0.0
107.362,0.0,127.7435859375,1.406895e-08,0.0
107.362,0.0,127.7433359375,1.416855e-08,0.0
107.362,0.0,127.7430859375,1.43046e-08,0.0
107.362,0.0,127.7428359375,1.428545e-08,0.0
107.362,0.0,127.7425859375,1.40274e-08,0.0
107.362,0.0,127.7423359375,1.41866e-08,0.0
107.362,0.0,127.7420859375,1.42606e-08,0.0
107.362,0.0,127.7418359375,1.43152e-08,0.0
107.362,0.0,127.7415859375,1.422305e-08,0.0
107.362,0.0,127.7413359375,1.43647e-08,0.0
107.362,0.0,127.7410859375,1.44033e-08,0.0
107.362,0.0,127.7408359375,1.41131e-08,0.0
107.362,0.0,127.7405859375,1.462025e-08,0.0
107.362,0.0,127.7403359375,1.4551049999999998e-08,0.0
107.362,0.0,127.7400859375,1.41413e-08,0.0
107.362,0.0,127.7398359375,1.45075e-08,0.0
107.362,0.0,127.7395859375,1.44604e-08,0.0
107.362,0.0,127.7393359375,1.44305e-08,0.0
107.362,0.0,127.7390859375,1.43099e-08,0.0
107.362,0.0,127.7388359375,1.4510650000000001e-08,0.0
107.362,0.0,127.7385859375,1.46052e-08,0.0
107.362,0.0,127.7383359375,1.47393e-08,0.0
107.362,0.0,127.7380859375,1.46484e-08,0.0
107.362,0.0,127.7378359375,1.459045e-08,0.0
107.362,0.0,127.7375859375,1.48578e-08,0.0
107.362,0.0,127.7373359375,1.45827e-08,0.0
107.362,0.0,127.7370859375,1.46491e-08,0.0
107.362,0.0,127.7368359375,1.478195e-08,0.0
107.362,0.0,127.7365859375,1.46619e-08,0.0
107.362,0.0,127.7363359375,1.44953e-08,0.0
107.362,0.0,127.7360859375,1.47855e-08,0.0
107.362,0.0,127.7358359375,1.47092e-08,0.0
107.362,0.0,127.7355859375,1.46819e-08,0.0
107.362,0.0,127.7353359375,1.48868e-08,0.0
107.362,0.0,127.7350859375,1.46217e-08,0.0
107.362,0.0,127.7348359375,1.442965e-08,0.0
107.362,0.0,127.7345859375,1.43475e-08,0.0
107.362,0.0,127.7343359375,1.45718e-08,0.0
107.362,0.0,127.7340859375,1.424295e-08,0.0
107.362,0.0,127.7338359375,1.45761e-08,0.0
107.362,0.0,127.7335859375,1.449535e-08,0.0
107.362,0.0,127.7333359375,1.43431e-08,0.0
107.362,0.0,127.7330859375,1.44633e-08,0.0
107.362,0.0,127.7328359375,1.45661e-08,0.0
107.362,0.0,127.7325859375,1.441005e-08,0.0
107.362,0.0,127.7323359375,1.45835e-08,0.0
107.362,0.0,127.7320859375,1.436005e-08,0.0
107.362,0.0,127.7318359375,1.43567e-08,0.0
107.362,0.0,127.7315859375,1.447605e-08,0.0
107.362,0.0,127.7313359375,1.439135e-08,0.0
107.362,0.0,127.7310859375,1.44461e-08,0.0
107.362,0.0,127.7308359375,1.439885e-08,0.0
107.362,0.0,127.7305859375,1.44038e-08,0.0
107.362,0.0,127.7303359375,1.461555e-08,0.0
107.362,0.0,127.7300859375,1.39482e-08,0.0
107.362,0.0,127.7298359375,1.44586e-08,0.0
107.362,0.0,127.7295859375,1.43731e-08,0.0
107.362,0.0,127.7293359375,1.427345e-08,0.0
107.362,0.0,127.7290859375,1.45061e-08,0.0
107.362,0.0,127.7288359375,1.42907e-08,0.0
107.362,0.0,127.7285859375,1.437745e-08,0.0
107.362,0.0,127.7283359375,1.477625e-08,0.0
107.362,0.0,127.7280859375,1.44777e-08,0.0
107.362,0.0,127.7278359375,1.44173e-08,0.0
107.362,0.0,127.7275859375,1.458955e-08,0.0
107.362,0.0,127.7273359375,1.446245e-08,0.0
107.362,0.0,127.7270859375,1.45306e-08,0.0
107.362,0.0,127.7268359375,1.47025e-08,0.0
107.362,0.0,127.7265859375,1.44102e-08,0.0
107.362,0.0,127.7263359375,1.46759e-08,0.0
107.362,0.0,127.7260859375,1.44666e-08,0.0
107.362,0.0,127.7258359375,1.46301e-08,0.0
107.362,0.0,127.7255859375,1.465735e-08,0.0
107.362,0.0,127.7253359375,1.45875e-08,0.0
107.362,0.0,127.7250859375,1.464535e-08,0.0
107.362,0.0,127.7248359375,1.45964e-08,0.0
107.362,0.0,127.7245859375,1.46699e-08,0.0
107.362,0.0,127.7243359375,1.476535e-08,0.0
107.362,0.0,127.7240859375,1.45864e-08,0.0
107.362,0.0,127.7238359375,1.470525e-08,0.0
107.362,0.0,127.7235859375,1.4701e-08,0.0
107.362,0.0,127.7233359375,1.47796e-08,0.0
107.362,0.0,127.7230859375,1.4763850000000001e-08,0.0
107.362,0.0,127.7228359375,1.41131e-08,0.0
107.362,0.0,127.7225859375,1.470675e-08,0.0
107.362,0.0,127.7223359375,1.47345e-08,0.0
107.362,0.0,127.7220859375,1.481805e-08,0.0
107.362,0.0,127.7218359375,1.570095e-08,0.0
107.362,0.0,127.7215859375,1.41637e-08,0.0
107.362,0.0,127.7213359375,1.51612e-08,0.0
107.362,0.0,127.7210859375,1.48762e-08,0.0
107.362,0.0,127.7208359375,1.43389e-08,0.0
107.362,0.0,127.7205859375,1.491925e-08,0.0
107.362,0.0,127.7203359375,1.5057e-08,0.0
107.362,0.0,127.7200859375,1.50666e-08,0.0
107.362,0.0,127.7198359375,1.50808e-08,0.0
107.362,0.0,127.7195859375,1.49456e-08,0.0
107.362,0.0,127.7193359375,1.47335e-08,0.0
107.362,0.0,127.7190859375,1.51067e-08,0.0
107.362,0.0,127.7188359375,1.517695e-08,0.0
107.362,0.0,127.7185859375,1.52589e-08,0.0
107.362,0.0,127.7183359375,1.51837e-08,0.0
107.362,0.0,127.7180859375,1.5171749999999998e-08,0.0
107.362,0.0,127.7178359375,1.525115e-08,0.0
107.362,0.0,127.7175859375,1.50518e-08,0.0
107.362,0.0,127.7173359375,1.52069e-08,0.0
107.362,0.0,127.7170859375,1.52797e-08,0.0
107.362,0.0,127.7168359375,1.53044e-08,0.0
107.362,0.0,127.7165859375,1.538435e-08,0.0
107.362,0.0,127.7163359375,1.54065e-08,0.0
107.362,0.0,127.7160859375,1.509145e-08,0.0
107.362,0.0,127.7158359375,1.541425e-08,0.0
107.362,0.0,127.7155859375,1.56963e-08,0.0
107.362,0.0,127.7153359375,1.52292e-08,0.0
107.362,0.0,127.7150859375,1.54867e-08,0.0
107.362,0.0,127.7148359375,1.567295e-08,0.0
107.362,0.0,127.7145859375,1.542835e-08,0.0
107.362,0.0,127.7143359375,1.55072e-08,0.0
107.362,0.0,127.7140859375,1.544185e-08,0.0
107.362,0.0,127.7138359375,1.546905e-08,0.0
107.362,0.0,127.7135859375,1.55057e-08,0.0
107.362,0.0,127.7133359375,1.5412e-08,0.0
107.362,0.0,127.7130859375,1.55203e-08,0.0
107.362,0.0,127.7128359375,1.56726e-08,0.0
107.362,0.0,127.7125859375,1.5672600000000002e-08,0.0
107.362,0.0,127.7123359375,1.58069e-08,0.0
107.362,0.0,127.7120859375,1.550375e-08,0.0
107.362,0.0,127.7118359375,1.567365e-08,0.0
107.362,0.0,127.7115859375,1.55776e-08,0.0
107.362,0.0,127.7113359375,1.55285e-08,0.0
107.362,0.0,127.7110859375,1.56269e-08,0.0
107.362,0.0,127.7108359375,1.579675e-08,0.0
107.362,0.0,127.7105859375,1.5854249999999998e-08,0.0
107.362,0.0,127.7103359375,1.57792e-08,0.0
107.362,0.0,127.7100859375,1.5745050000000002e-08,0.0
107.362,0.0,127.7098359375,1.58841e-08,0.0
107.362,0.0,127.7095859375,1.60343e-08,0.0
107.362,0.0,127.7093359375,1.6118550000000002e-08,0.0
107.362,0.0,127.7090859375,1.59615e-08,0.0
107.362,0.0,127.7088359375,1.5842700000000002e-08,0.0
107.362,0.0,127.7085859375,1.577635e-08,0.0
107.362,0.0,127.7083359375,1.61058e-08,0.0
107.362,0.0,127.7080859375,1.630005e-08,0.0
107.362,0.0,127.7078359375,1.62657e-08,0.0
107.362,0.0,127.7075859375,1.6134849999999997e-08,0.0
107.362,0.0,127.7073359375,1.59555e-08,0.0
107.362,0.0,127.7070859375,1.62598e-08,0.0
107.362,0.0,127.7068359375,1.620885e-08,0.0
107.362,0.0,127.7065859375,1.61657e-08,0.0
107.362,0.0,127.7063359375,1.62088e-08,0.0
107.362,0.0,127.7060859375,1.63433e-08,0.0
107.362,0.0,127.7058359375,1.633645e-08,0.0
107.362,0.0,127.7055859375,1.59459e-08,0.0
107.362,0.0,127.7053359375,1.65927e-08,0.0
107.362,0.0,127.7050859375,1.640115e-08,0.0
107.362,0.0,127.7048359375,1.65448e-08,0.0
107.362,0.0,127.7045859375,1.66431e-08,0.0
107.362,0.0,127.7043359375,1.6445e-08,0.0
107.362,0.0,127.7040859375,1.651365e-08,0.0
107.362,0.0,127.7038359375,1.66813e-08,0.0
107.362,0.0,127.7035859375,1.6578849999999998e-08,0.0
107.362,0.0,127.7033359375,1.72999e-08,0.0
107.362,0.0,127.7030859375,1.6644199999999998e-08,0.0
107.362,0.0,127.7028359375,1.6736200000000003e-08,0.0
107.362,0.0,127.7025859375,1.69397e-08,0.0
107.362,0.0,127.7023359375,1.6970050000000002e-08,0.0
107.362,0.0,127.7020859375,1.7097e-08,0.0
107.362,0.0,127.7018359375,1.68929e-08,0.0
107.362,0.0,127.7015859375,1.70587e-08,0.0
107.362,0.0,127.7013359375,1.703715e-08,0.0
107.362,0.0,127.7010859375,1.710205e-08,0.0
107.362,0.0,127.7008359375,1.70428e-08,0.0
107.362,0.0,127.7005859375,1.72423e-08,0.0
107.362,0.0,127.7003359375,1.7338949999999998e-08,0.0
107.362,0.0,127.7000859375,1.70662e-08,0.0
107.362,0.0,127.6998359375,1.708125e-08,0.0
107.362,0.0,127.6995859375,1.72588e-08,0.0
107.362,0.0,127.6993359375,1.7082e-08,0.0
107.362,0.0,127.6990859375,1.735785e-08,0.0
107.362,0.0,127.6988359375,1.724205e-08,0.0
107.362,0.0,127.6985859375,1.73454e-08,0.0
107.362,0.0,127.6983359375,1.74292e-08,0.0
107.362,0.0,127.6980859375,1.74427e-08,0.0
107.362,0.0,127.6978359375,1.7504533333333333e-08,0.0
107.362,0.0,127.6975859375,1.75951e-08,0.0
107.362,0.0,127.6973359375,1.7533250000000006e-08,0.0
107.362,0.0,127.6970859375,1.754005e-08,0.0
107.362,0.0,127.6968359375,1.770625e-08,0.0
107.362,0.0,127.6965859375,1.75912e-08,0.0
107.362,0.0,127.6963359375,1.76948e-08,0.0
107.362,0.0,127.6960859375,1.76305e-08,0.0
107.362,0.0,127.6958359375,1.771645e-08,0.0
107.362,0.0,127.6955859375,1.78082e-08,0.0
107.362,0.0,127.6953359375,1.7836299999999998e-08,0.0
107.362,0.0,127.6950859375,1.7899199999999998e-08,0.0
107.362,0.0,127.6948359375,1.78887e-08,0.0
107.362,0.0,127.6945859375,1.80911e-08,0.0
107.362,0.0,127.6943359375,1.823245e-08,0.0
107.362,0.0,127.6940859375,1.78801e-08,0.0
107.362,0.0,127.6938359375,1.8104e-08,0.0
107.362,0.0,127.6935859375,1.804595e-08,0.0
107.362,0.0,127.6933359375,1.797015e-08,0.0
107.362,0.0,127.6930859375,1.80852e-08,0.0
107.362,0.0,127.6928359375,1.8011299999999998e-08,0.0
107.362,0.0,127.6925859375,1.83184e-08,0.0
107.362,0.0,127.6923359375,1.802245e-08,0.0
107.362,0.0,127.6920859375,1.79749e-08,0.0
107.362,0.0,127.6918359375,1.796285e-08,0.0
107.362,0.0,127.6915859375,1.787245e-08,0.0
107.362,0.0,127.6913359375,1.67647e-08,0.0
107.362,0.0,127.6910859375,1.7478800000000003e-08,0.0
107.362,0.0,127.6908359375,1.7306e-08,0.0
107.362,0.0,127.6905859375,1.71614e-08,0.0
107.362,0.0,127.6903359375,1.69455e-08,0.0
119.362,0.0,128.3275859375,1.8208033333333336e-08,0.0
119.362,0.0,128.3273359375,1.80484e-08,0.0
119.362,0.0,128.32708593750002,1.817165e-08,0.0
119.362,0.0,128.3268359375,1.867925e-08,0.0
119.362,0.0,128.3265859375,1.81453e-08,0.0
119.362,0.0,128.3263359375,1.83592e-08,0.0
119.362,0.0,128.3260859375,1.8153450000000002e-08,0.0
119.362,0.0,128.32583593750002,1.78296e-08,0.0
119.362,0.0,128.3255859375,1.80866e-08,0.0
119.362,0.0,128.3253359375,1.76599e-08,0.0
119.362,0.0,128.3250859375,1.801245e-08,0.0
119.362,0.0,128.3248359375,1.741685e-08,0.0
119.362,0.0,128.32458593750002,1.77413e-08,0.0
119.362,0.0,128.3243359375,1.79699e-08,0.0
119.362,0.0,128.3240859375,1.7876199999999998e-08,0.0
119.362,0.0,128.3238359375,1.76375e-08,0.0
119.362,0.0,128.3235859375,1.77454e-08,0.0
119.362,0.0,128.32333593750002,1.74527e-08,0.0
119.362,0.0,128.3230859375,1.76239e-08,0.0
119.362,0.0,128.3228359375,1.75612e-08,0.0
119.362,0.0,128.3225859375,1.7646e-08,0.0
119.362,0.0,128.3223359375,1.76653e-08,0.0
119.362,0.0,128.32208593750002,1.81334e-08,0.0
119.362,0.0,128.3218359375,1.73617e-08,0.0
119.362,0.0,128.3215859375,1.78825e-08,0.0
119.362,0.0,128.3213359375,1.75028e-08,0.0
119.362,0.0,128.32108593750002,1.75424e-08,0.0
119.362,0.0,128.3208359375,1.73111e-08,0.0
119.362,0.0,128.3205859375,1.76164e-08,0.0
119.362,0.0,128.3203359375,1.75264e-08,0.0
119.362,0.0,128.3200859375,1.72051e-08,0.0
119.362,0.0,128.31983593750002,1.7237450000000002e-08,0.0
119.362,0.0,128.3195859375,1.7318e-08,0.0
119.362,0.0,128.3193359375,1.73981e-08,0.0
119.362,0.0,128.3190859375,1.70878e-08,0.0
119.362,0.0,128.3188359375,1.70557e-08,0.0
119.362,0.0,128.31858593750002,1.71324e-08,0.0
119.362,0.0,128.3183359375,1.7005949999999998e-08,0.0
119.362,0.0,128.3180859375,1.69968e-08,0.0
119.362,0.0,128.3178359375,1.70588e-08,0.0
119.362,0.0,128.3175859375,1.70435e-08,0.0
119.362,0.0,128.31733593750002,1.70208e-08,0.0
119.362,0.0,128.3170859375,1.68739e-08,0.0
119.362,0.0,128.3168359375,1.7042e-08,0.0
119.362,0.0,128.3165859375,1.67561e-08,0.0
119.362,0.0,128.3163359375,1.724355e-08,0.0
119.362,0.0,128.31608593750002,1.759245e-08,0.0
119.362,0.0,128.3158359375,1.68979e-08,0.0
119.362,0.0,128.3155859375,1.6907050000000003e-08,0.0
119.362,0.0,128.3153359375,1.6876e-08,0.0
119.362,0.0,128.31508593750002,1.67482e-08,0.0
119.362,0.0,128.3148359375,1.68726e-08,0.0
119.362,0.0,128.3145859375,1.63504e-08,0.0
119.362,0.0,128.3143359375,1.66924e-08,0.0
119.362,0.0,128.3140859375,1.66221e-08,0.0
119.362,0.0,128.31383593750002,1.6635100000000002e-08,0.0
119.362,0.0,128.3135859375,1.69519e-08,0.0
119.362,0.0,128.3133359375,1.678965e-08,0.0
119.362,0.0,128.3130859375,1.6575799999999998e-08,0.0
119.362,0.0,128.3128359375,1.66791e-08,0.0
119.362,0.0,128.31258593750002,1.67093e-08,0.0
119.362,0.0,128.3123359375,1.639225e-08,0.0
119.362,0.0,128.3120859375,1.6687899999999998e-08,0.0
119.362,0.0,128.3118359375,1.6617e-08,0.0
119.362,0.0,128.3115859375,1.67713e-08,0.0
119.362,0.0,128.31133593750002,1.670955e-08,0.0
119.362,0.0,128.3110859375,1.65316e-08,0.0
119.362,0.0,128.3108359375,1.66353e-08,0.0
119.362,0.0,128.3105859375,1.64059e-08,0.0
119.362,0.0,128.3103359375,1.65681e-08,0.0
119.362,0.0,128.31008593750002,1.66275e-08,0.0
119.362,0.0,128.3098359375,1.63339e-08,0.0
119.362,0.0,128.3095859375,1.6302e-08,0.0
119.362,0.0,128.3093359375,1.63044e-08,0.0
119.362,0.0,128.30908593750002,1.6217550000000002e-08,0.0
119.362,0.0,128.30883593750002,1.610695e-08,0.0
119.362,0.0,128.3085859375,1.63456e-08,0.0
119.362,0.0,128.3083359375,1.54606e-08,0.0
119.362,0.0,128.3080859375,1.576705e-08,0.0
119.362,0.0,128.30783593750002,1.60227e-08,0.0
119.362,0.0,128.3075859375,1.58809e-08,0.0
119.362,0.0,128.3073359375,1.62093e-08,0.0
119.362,0.0,128.3070859375,1.63206e-08,0.0
119.362,0.0,128.3068359375,1.627965e-08,0.0
119.362,0.0,128.30658593750002,1.65153e-08,0.0
119.362,0.0,128.3063359375,1.602205e-08,0.0
119.362,0.0,128.3060859375,1.60001e-08,0.0
119.362,0.0,128.3058359375,1.61229e-08,0.0
119.362,0.0,128.3055859375,1.56859e-08,0.0
119.362,0.0,128.30533593750002,1.64816e-08,0.0
119.362,0.0,128.3050859375,1.6248799999999998e-08,0.0
119.362,0.0,128.3048359375,1.61258e-08,0.0
119.362,0.0,128.3045859375,1.58486e-08,0.0
119.362,0.0,128.3043359375,1.60437e-08,0.0
119.362,0.0,128.30408593750002,1.61295e-08,0.0
119.362,0.0,128.3038359375,1.6038e-08,0.0
119.362,0.0,128.3035859375,1.615745e-08,0.0
119.362,0.0,128.3033359375,1.61984e-08,0.0
119.362,0.0,128.3030859375,1.61162e-08,0.0
119.362,0.0,128.30283593750002,1.59776e-08,0.0
119.362,0.0,128.3025859375,1.599615e-08,0.0
119.362,0.0,128.3023359375,1.589475e-08,0.0
119.362,0.0,128.3020859375,1.56609e-08,0.0
119.362,0.0,128.30183593750002,1.545085e-08,0.0
119.362,0.0,128.3015859375,1.60634e-08,0.0
119.362,0.0,128.3013359375,1.5647299999999997e-08,0.0
119.362,0.0,128.3010859375,1.601235e-08,0.0
119.362,0.0,128.3008359375,1.61002e-08,0.0
119.362,0.0,128.30058593750002,1.58808e-08,0.0
119.362,0.0,128.3003359375,1.58662e-08,0.0
119.362,0.0,128.3000859375,1.565075e-08,0.0
119.362,0.0,128.2998359375,1.53009e-08,0.0
119.362,0.0,128.2995859375,1.582615e-08,0.0
119.362,0.0,128.29933593750002,1.61186e-08,0.0
119.362,0.0,128.2990859375,1.59649e-08,0.0
119.362,0.0,128.2988359375,1.54913e-08,0.0
119.362,0.0,128.2985859375,1.584745e-08,0.0
119.362,0.0,128.2983359375,1.61274e-08,0.0
119.362,0.0,128.29808593750002,1.74449e-08,0.0
119.362,0.0,128.2978359375,1.58129e-08,0.0
119.362,0.0,128.2975859375,1.5546050000000002e-08,0.0
119.362,0.0,128.2973359375,1.6995549999999998e-08,0.0
119.362,0.0,128.2970859375,1.6790650000000002e-08,0.0
119.362,0.0,128.29683593750002,1.56123e-08,0.0
119.362,0.0,128.2965859375,1.60028e-08,0.0
119.362,0.0,128.2963359375,1.575365e-08,0.0
119.362,0.0,128.2960859375,1.604885e-08,0.0
119.362,0.0,128.29583593750002,1.55705e-08,0.0
119.362,0.0,128.2955859375,1.591905e-08,0.0
119.362,0.0,128.2953359375,1.526245e-08,0.0
119.362,0.0,128.2950859375,1.5462850000000003e-08,0.0
119.362,0.0,128.2948359375,1.58725e-08,0.0
119.362,0.0,128.29458593750002,1.533265e-08,0.0
119.362,0.0,128.2943359375,1.56778e-08,0.0
119.362,0.0,128.2940859375,1.5611e-08,0.0
119.362,0.0,128.2938359375,1.58886e-08,0.0
119.362,0.0,128.2935859375,1.5689999999999997e-08,0.0
119.362,0.0,128.29333593750002,1.55764e-08,0.0
119.362,0.0,128.2930859375,1.602555e-08,0.0
119.362,0.0,128.2928359375,1.56642e-08,0.0
119.362,0.0,128.2925859375,1.569135e-08,0.0
119.362,0.0,128.2923359375,1.5482550000000006e-08,0.0
119.362,0.0,128.29208593750002,1.60829e-08,0.0
119.362,0.0,128.2918359375,1.55427e-08,0.0
119.362,0.0,128.2915859375,1.55214e-08,0.0
119.362,0.0,128.2913359375,1.55519e-08,0.0
119.362,0.0,128.2910859375,1.59542e-08,0.0
119.362,0.0,128.29083593750002,1.56437e-08,0.0
119.362,0.0,128.2905859375,1.57013e-08,0.0
119.362,0.0,128.2903359375,1.5917350000000002e-08,0.0
119.362,0.0,128.2900859375,1.54815e-08,0.0
119.362,0.0,128.28983593750002,1.5643e-08,0.0
119.362,0.0,128.2895859375,1.56634e-08,0.0
119.362,0.0,128.2893359375,1.541755e-08,0.0
119.362,0.0,128.2890859375,1.58568e-08,0.0
119.362,0.0,128.2888359375,1.54935e-08,0.0
119.362,0.0,128.28858593750002,1.56678e-08,0.0
119.362,0.0,128.2883359375,1.53407e-08,0.0
119.362,0.0,128.2880859375,1.52526e-08,0.0
119.362,0.0,128.2878359375,1.5517099999999998e-08,0.0
119.362,0.0,128.2875859375,1.72299e-08,0.0
119.362,0.0,128.28733593750002,1.546065e-08,0.0
119.362,0.0,128.2870859375,1.57514e-08,0.0
119.362,0.0,128.2868359375,1.64271e-08,0.0
119.362,0.0,128.2865859375,1.55019e-08,0.0
119.362,0.0,128.2863359375,1.580315e-08,0.0
119.362,0.0,128.28608593750002,1.57771e-08,0.0
119.362,0.0,128.2858359375,1.5678999999999998e-08,0.0
119.362,0.0,128.2855859375,1.5667450000000002e-08,0.0
119.362,0.0,128.2853359375,1.5481e-08,0.0
119.362,0.0,128.2850859375,1.54191e-08,0.0
119.362,0.0,128.28483593750002,1.57504e-08,0.0
119.362,0.0,128.2845859375,1.553305e-08,0.0
119.362,0.0,128.2843359375,1.5201800000000002e-08,0.0
119.362,0.0,128.2840859375,1.5238e-08,0.0
119.362,0.0,128.28383593750002,1.594325e-08,0.0
119.362,0.0,128.2835859375,1.5599e-08,0.0
119.362,0.0,128.2833359375,1.583495e-08,0.0
119.362,0.0,128.2830859375,1.61218e-08,0.0
119.362,0.0,128.2828359375,1.55144e-08,0.0
119.362,0.0,128.28258593750002,1.55101e-08,0.0
119.362,0.0,128.2823359375,1.5759899999999998e-08,0.0
119.362,0.0,128.2820859375,1.59358e-08,0.0
119.362,0.0,128.2818359375,1.57686e-08,0.0
119.362,0.0,128.2815859375,1.5826599999999998e-08,0.0
119.362,0.0,128.28133593750002,1.57858e-08,0.0
119.362,0.0,128.2810859375,1.59841e-08,0.0
119.362,0.0,128.2808359375,1.5365699999999997e-08,0.0
119.362,0.0,128.2805859375,1.5862199999999998e-08,0.0
119.362,0.0,128.2803359375,1.58646e-08,0.0
119.362,0.0,128.28008593750002,1.58238e-08,0.0
119.362,0.0,128.2798359375,1.5623199999999998e-08,0.0
119.362,0.0,128.2795859375,1.5606900000000003e-08,0.0
119.362,0.0,128.2793359375,1.56487e-08,0.0
119.362,0.0,128.2790859375,1.56077e-08,0.0
119.362,0.0,128.27883593750002,1.6001599999999998e-08,0.0
119.362,0.0,128.2785859375,1.514155e-08,0.0
119.362,0.0,128.2783359375,1.57117e-08,0.0
119.362,0.0,128.2780859375,1.61319e-08,0.0
119.362,0.0,128.27783593750002,1.57986e-08,0.0
119.362,0.0,128.27758593750002,1.56503e-08,0.0
119.362,0.0,128.2773359375,1.57035e-08,0.0
119.362,0.0,128.2770859375,1.56307e-08,0.0
119.362,0.0,128.2768359375,1.5637399999999998e-08,0.0
119.362,0.0,128.27658593750002,1.574205e-08,0.0
119.362,0.0,128.2763359375,1.56241e-08,0.0
119.362,0.0,128.2760859375,1.55545e-08,0.0
119.362,0.0,128.2758359375,1.55697e-08,0.0
119.362,0.0,128.2755859375,1.573165e-08,0.0
119.362,0.0,128.27533593750002,1.577865e-08,0.0
119.362,0.0,128.2750859375,1.56804e-08,0.0
119.362,0.0,128.2748359375,1.572435e-08,0.0
119.362,0.0,128.2745859375,1.55254e-08,0.0
119.362,0.0,128.2743359375,1.56968e-08,0.0
