Y_dimension(mm),Button,True_depth(m),meas
86.66,0.0,27.2189453125,1.48807e-08
86.66,0.0,27.2186953125,1.5172349999999998e-08
86.66,0.0,27.2184453125,1.483975e-08
86.66,0.0,27.2181953125,1.47884e-08
86.66,0.0,27.2179453125,1.486855e-08
86.66,0.0,27.2176953125,1.501015e-08
86.66,0.0,27.2174453125,1.496765e-08
86.66,0.0,27.2171953125,1.46445e-08
86.66,0.0,27.2169453125,1.49994e-08
86.66,0.0,27.2166953125,1.4995e-08
86.66,0.0,27.2164453125,1.5254e-08
86.66,0.0,27.2161953125,1.535905e-08
86.66,0.0,27.2159453125,1.5385e-08
86.66,0.0,27.2156953125,1.51091e-08
86.66,0.0,27.215445312499998,1.5157500000000002e-08
86.66,0.0,27.2151953125,1.49384e-08
86.66,0.0,27.2149453125,1.54924e-08
86.66,0.0,27.214695312499998,1.529165e-08
86.66,0.0,27.2144453125,1.532905e-08
86.66,0.0,27.2141953125,1.50856e-08
86.66,0.0,27.213945312499998,1.5173949999999998e-08
86.66,0.0,27.2136953125,1.527635e-08
86.66,0.0,27.2134453125,1.5358e-08
86.66,0.0,27.213195312499998,1.49847e-08
86.66,0.0,27.2129453125,1.546115e-08
86.66,0.0,27.2126953125,1.583875e-08
86.66,0.0,27.212445312499998,1.558005e-08
86.66,0.0,27.2121953125,1.56894e-08
86.66,0.0,27.2119453125,1.55386e-08
86.66,0.0,27.211695312499998,1.54948e-08
86.66,0.0,27.2114453125,1.50284e-08
86.66,0.0,27.2111953125,1.541855e-08
86.66,0.0,27.210945312499998,1.52425e-08
86.66,0.0,27.2106953125,1.51215e-08
86.66,0.0,27.2104453125,1.503985e-08
86.66,0.0,27.210195312499998,1.4995e-08
86.66,0.0,27.2099453125,1.533445e-08
86.66,0.0,27.2096953125,1.514675e-08
86.66,0.0,27.2094453125,1.56706e-08
86.66,0.0,27.2091953125,1.5113700000000006e-08
86.66,0.0,27.2089453125,1.53865e-08
86.66,0.0,27.2086953125,1.493445e-08
86.66,0.0,27.2084453125,1.505535e-08
86.66,0.0,27.2081953125,1.52073e-08
86.66,0.0,27.2079453125,1.51051e-08
86.66,0.0,27.2076953125,1.51204e-08
86.66,0.0,27.2074453125,1.530305e-08
86.66,0.0,27.2071953125,1.56724e-08
86.66,0.0,27.2069453125,1.516305e-08
86.66,0.0,27.2066953125,1.45348e-08
86.66,0.0,27.2064453125,1.50217e-08
86.66,0.0,27.2061953125,1.52377e-08
86.66,0.0,27.2059453125,1.52429e-08
86.66,0.0,27.2056953125,1.569375e-08
86.66,0.0,27.2054453125,1.5219099999999998e-08
86.66,0.0,27.2051953125,1.54168e-08
86.66,0.0,27.2049453125,1.559335e-08
86.66,0.0,27.2046953125,1.558435e-08
86.66,0.0,27.2044453125,1.49992e-08
86.66,0.0,27.2041953125,1.53127e-08
86.66,0.0,27.2039453125,1.5226199999999998e-08
86.66,0.0,27.2036953125,1.5228600000000002e-08
86.66,0.0,27.2034453125,1.54696e-08
86.66,0.0,27.2031953125,1.55952e-08
86.66,0.0,27.2029453125,1.544885e-08
86.66,0.0,27.2026953125,1.5591700000000002e-08
86.66,0.0,27.2024453125,1.54169e-08
86.66,0.0,27.2021953125,1.536625e-08
86.66,0.0,27.2019453125,1.5375950000000002e-08
86.66,0.0,27.2016953125,1.525225e-08
86.66,0.0,27.2014453125,1.49899e-08
86.66,0.0,27.2011953125,1.53751e-08
86.66,0.0,27.2009453125,1.52748e-08
86.66,0.0,27.2006953125,1.51388e-08
86.66,0.0,27.2004453125,1.5219e-08
86.66,0.0,27.2001953125,1.5304e-08
86.66,0.0,27.1999453125,1.51663e-08
86.66,0.0,27.1996953125,1.537455e-08
86.66,0.0,27.1994453125,1.50903e-08
86.66,0.0,27.1991953125,1.523095e-08
86.66,0.0,27.1989453125,1.52034e-08
86.66,0.0,27.1986953125,1.5184599999999998e-08
86.66,0.0,27.1984453125,1.52701e-08
86.66,0.0,27.1981953125,1.5035649999999997e-08
86.66,0.0,27.1979453125,1.51656e-08
86.66,0.0,27.1976953125,1.5181049999999998e-08
86.66,0.0,27.1974453125,1.48944e-08
86.66,0.0,27.1971953125,1.52855e-08
86.66,0.0,27.1969453125,1.536075e-08
86.66,0.0,27.1966953125,1.533105e-08
86.66,0.0,27.1964453125,1.55397e-08
86.66,0.0,27.1961953125,1.5446450000000003e-08
86.66,0.0,27.1959453125,1.50851e-08
86.66,0.0,27.1956953125,1.55548e-08
86.66,0.0,27.1954453125,1.54602e-08
86.66,0.0,27.1951953125,1.54387e-08
86.66,0.0,27.1949453125,1.55194e-08
86.66,0.0,27.1946953125,1.5709599999999998e-08
86.66,0.0,27.1944453125,1.57501e-08
86.66,0.0,27.1941953125,1.55194e-08
86.66,0.0,27.1939453125,1.572365e-08
86.66,0.0,27.1936953125,1.58266e-08
86.66,0.0,27.1934453125,1.56745e-08
86.66,0.0,27.1931953125,1.58403e-08
86.66,0.0,27.1929453125,1.5821199999999997e-08
86.66,0.0,27.1926953125,1.58909e-08
86.66,0.0,27.1924453125,1.6036e-08
86.66,0.0,27.1921953125,1.594545e-08
86.66,0.0,27.1919453125,1.620685e-08
86.66,0.0,27.1916953125,1.6169749999999998e-08
86.66,0.0,27.1914453125,1.59497e-08
86.66,0.0,27.1911953125,1.60448e-08
86.66,0.0,27.1909453125,1.622145e-08
86.66,0.0,27.1906953125,1.5969399999999997e-08
86.66,0.0,27.1904453125,1.62329e-08
86.66,0.0,27.1901953125,1.608985e-08
86.66,0.0,27.1899453125,1.617115e-08
86.66,0.0,27.1896953125,1.621605e-08
86.66,0.0,27.1894453125,1.63891e-08
86.66,0.0,27.1891953125,1.60431e-08
86.66,0.0,27.1889453125,1.64345e-08
86.66,0.0,27.1886953125,1.64597e-08
86.66,0.0,27.1884453125,1.61023e-08
86.66,0.0,27.1881953125,1.61372e-08
86.66,0.0,27.1879453125,1.616195e-08
86.66,0.0,27.1876953125,1.62432e-08
86.66,0.0,27.1874453125,1.60415e-08
86.66,0.0,27.1871953125,1.619945e-08
86.66,0.0,27.1869453125,1.59419e-08
86.66,0.0,27.1866953125,1.5919e-08
86.66,0.0,27.1864453125,1.56853e-08
86.66,0.0,27.1861953125,1.58292e-08
86.66,0.0,27.1859453125,1.56515e-08
86.66,0.0,27.1856953125,1.514615e-08
86.66,0.0,27.1854453125,1.49693e-08
86.66,0.0,27.1851953125,1.491435e-08
86.66,0.0,27.1849453125,1.455215e-08
86.66,0.0,27.1846953125,1.45771e-08
86.66,0.0,27.1844453125,1.441875e-08
86.66,0.0,27.184195312499998,1.37335e-08
86.66,0.0,27.1839453125,1.34272e-08
86.66,0.0,27.1836953125,1.28603e-08
86.66,0.0,27.183445312499998,1.27118e-08
86.66,0.0,27.1831953125,1.212045e-08
86.66,0.0,27.1829453125,1.20816e-08
86.66,0.0,27.182695312499998,1.18287e-08
86.66,0.0,27.1824453125,1.1233100000000001e-08
86.66,0.0,27.1821953125,1.04124e-08
86.66,0.0,27.181945312499998,9.98113e-09
86.66,0.0,27.1816953125,8.68492e-09
86.66,0.0,27.1814453125,8.68097e-09
86.66,0.0,27.181195312499998,8.28871e-09
86.66,0.0,27.1809453125,8.05564e-09
86.66,0.0,27.1806953125,7.83799e-09
86.66,0.0,27.180445312499998,6.88925e-09
95.66,0.0,27.6176953125,5.851273333333334e-09
95.66,0.0,27.6174453125,5.90877e-09
95.66,0.0,27.617195312499998,5.9183950000000015e-09
95.66,0.0,27.6169453125,5.84269e-09
95.66,0.0,27.6166953125,5.919915e-09
95.66,0.0,27.616445312499998,5.99237e-09
95.66,0.0,27.6161953125,6.75319e-09
95.66,0.0,27.6159453125,7.13021e-09
95.66,0.0,27.6156953125,7.178926666666666e-09
95.66,0.0,27.6154453125,7.995635e-09
95.66,0.0,27.6151953125,8.26919e-09
95.66,0.0,27.6149453125,8.738645e-09
95.66,0.0,27.6146953125,9.35426e-09
95.66,0.0,27.6144453125,9.878925e-09
95.66,0.0,27.6141953125,1.0280955e-08
95.66,0.0,27.6139453125,1.08077e-08
95.66,0.0,27.6136953125,1.1265350000000001e-08
95.66,0.0,27.6134453125,1.15547e-08
95.66,0.0,27.6131953125,1.206175e-08
95.66,0.0,27.6129453125,1.26361e-08
95.66,0.0,27.6126953125,1.289685e-08
95.66,0.0,27.6124453125,1.33245e-08
95.66,0.0,27.6121953125,1.34003e-08
95.66,0.0,27.6119453125,1.374705e-08
95.66,0.0,27.6116953125,1.375075e-08
95.66,0.0,27.6114453125,1.41536e-08
95.66,0.0,27.6111953125,1.415365e-08
95.66,0.0,27.6109453125,1.4298e-08
95.66,0.0,27.6106953125,1.4625433333333332e-08
95.66,0.0,27.6104453125,1.46189e-08
95.66,0.0,27.6101953125,1.45576e-08
95.66,0.0,27.6099453125,1.484455e-08
95.66,0.0,27.6096953125,1.502455e-08
95.66,0.0,27.6094453125,1.49701e-08
95.66,0.0,27.6091953125,1.503205e-08
95.66,0.0,27.6089453125,1.51783e-08
95.66,0.0,27.6086953125,1.53515e-08
95.66,0.0,27.6084453125,1.52608e-08
95.66,0.0,27.6081953125,1.55534e-08
95.66,0.0,27.6079453125,1.540725e-08
95.66,0.0,27.6076953125,1.5434200000000002e-08
95.66,0.0,27.6074453125,1.544885e-08
95.66,0.0,27.6071953125,1.57063e-08
95.66,0.0,27.6069453125,1.55553e-08
95.66,0.0,27.6066953125,1.558285e-08
95.66,0.0,27.6064453125,1.5739949999999998e-08
95.66,0.0,27.6061953125,1.53341e-08
95.66,0.0,27.6059453125,1.578305e-08
95.66,0.0,27.6056953125,1.561825e-08
95.66,0.0,27.6054453125,1.531315e-08
95.66,0.0,27.6051953125,1.53432e-08
95.66,0.0,27.6049453125,1.51707e-08
95.66,0.0,27.6046953125,1.55964e-08
95.66,0.0,27.6044453125,1.513825e-08
95.66,0.0,27.6041953125,1.53301e-08
95.66,0.0,27.6039453125,1.523415e-08
95.66,0.0,27.6036953125,1.5358e-08
95.66,0.0,27.6034453125,1.517355e-08
95.66,0.0,27.6031953125,1.53882e-08
95.66,0.0,27.6029453125,1.557295e-08
95.66,0.0,27.6026953125,1.58295e-08
95.66,0.0,27.6024453125,1.56533e-08
95.66,0.0,27.6021953125,1.553425e-08
95.66,0.0,27.6019453125,1.58746e-08
95.66,0.0,27.6016953125,1.54724e-08
95.66,0.0,27.6014453125,1.52972e-08
95.66,0.0,27.6011953125,1.53808e-08
95.66,0.0,27.6009453125,1.5539499999999998e-08
95.66,0.0,27.6006953125,1.5503149999999998e-08
95.66,0.0,27.6004453125,1.57317e-08
95.66,0.0,27.6001953125,1.5054350000000003e-08
95.66,0.0,27.5999453125,1.55978e-08
95.66,0.0,27.5996953125,1.54614e-08
95.66,0.0,27.5994453125,1.529365e-08
95.66,0.0,27.5991953125,1.49445e-08
95.66,0.0,27.5989453125,1.51749e-08
95.66,0.0,27.5986953125,1.540515e-08
95.66,0.0,27.5984453125,1.546375e-08
95.66,0.0,27.5981953125,1.52425e-08
95.66,0.0,27.5979453125,1.553555e-08
95.66,0.0,27.5976953125,1.55894e-08
95.66,0.0,27.5974453125,1.533405e-08
95.66,0.0,27.5971953125,1.52737e-08
95.66,0.0,27.5969453125,1.54467e-08
95.66,0.0,27.5966953125,1.56346e-08
95.66,0.0,27.5964453125,1.51635e-08
95.66,0.0,27.5961953125,1.534615e-08
95.66,0.0,27.5959453125,1.56206e-08
95.66,0.0,27.5956953125,1.58484e-08
95.66,0.0,27.5954453125,1.54639e-08
95.66,0.0,27.5951953125,1.50925e-08
95.66,0.0,27.5949453125,1.52895e-08
95.66,0.0,27.5946953125,1.5314299999999997e-08
95.66,0.0,27.5944453125,1.51278e-08
95.66,0.0,27.5941953125,1.47418e-08
95.66,0.0,27.5939453125,1.4909e-08
95.66,0.0,27.5936953125,1.5027449999999997e-08
95.66,0.0,27.5934453125,1.54469e-08
95.66,0.0,27.5931953125,1.513245e-08
95.66,0.0,27.5929453125,1.53124e-08
95.66,0.0,27.5926953125,1.51918e-08
95.66,0.0,27.5924453125,1.47459e-08
95.66,0.0,27.5921953125,1.5279400000000002e-08
95.66,0.0,27.5919453125,1.52771e-08
95.66,0.0,27.5916953125,1.49261e-08
95.66,0.0,27.5914453125,1.50381e-08
95.66,0.0,27.5911953125,1.53753e-08
95.66,0.0,27.5909453125,1.537495e-08
95.66,0.0,27.5906953125,1.48853e-08
95.66,0.0,27.590445312499998,1.52601e-08
95.66,0.0,27.5901953125,1.50961e-08
95.66,0.0,27.5899453125,1.509885e-08
95.66,0.0,27.589695312499998,1.504655e-08
95.66,0.0,27.5894453125,1.51773e-08
95.66,0.0,27.5891953125,1.5076250000000002e-08
95.66,0.0,27.588945312499998,1.42623e-08
95.66,0.0,27.5886953125,1.52566e-08
95.66,0.0,27.5884453125,1.45664e-08
95.66,0.0,27.588195312499998,1.50135e-08
95.66,0.0,27.5879453125,1.45482e-08
95.66,0.0,27.5876953125,1.5122049999999997e-08
95.66,0.0,27.587445312499998,1.49585e-08
95.66,0.0,27.5871953125,1.42298e-08
95.66,0.0,27.5869453125,1.48742e-08
95.66,0.0,27.586695312499998,1.499835e-08
95.66,0.0,27.5864453125,1.49686e-08
95.66,0.0,27.5861953125,1.515985e-08
95.66,0.0,27.585945312499998,1.51585e-08
95.66,0.0,27.5856953125,1.47307e-08
95.66,0.0,27.5854453125,1.49543e-08
95.66,0.0,27.585195312499998,1.490665e-08
95.66,0.0,27.5849453125,1.463905e-08
95.66,0.0,27.5846953125,1.47078e-08
95.66,0.0,27.5844453125,1.47409e-08
95.66,0.0,27.5841953125,1.4921599999999998e-08
95.66,0.0,27.5839453125,1.459825e-08
95.66,0.0,27.5836953125,1.45821e-08
95.66,0.0,27.5834453125,1.49551e-08
95.66,0.0,27.5831953125,1.532445e-08
95.66,0.0,27.5829453125,1.47941e-08
95.66,0.0,27.5826953125,1.49696e-08
95.66,0.0,27.5824453125,1.47962e-08
95.66,0.0,27.5821953125,1.4915e-08
95.66,0.0,27.5819453125,1.481145e-08
95.66,0.0,27.5816953125,1.50262e-08
95.66,0.0,27.5814453125,1.55109e-08
95.66,0.0,27.5811953125,1.47758e-08
95.66,0.0,27.5809453125,1.626285e-08
95.66,0.0,27.5806953125,1.482085e-08
95.66,0.0,27.5804453125,1.46261e-08
95.66,0.0,27.5801953125,1.4955249999999998e-08
95.66,0.0,27.5799453125,1.537425e-08
95.66,0.0,27.5796953125,1.43698e-08
95.66,0.0,27.5794453125,1.54647e-08
95.66,0.0,27.5791953125,1.471355e-08
95.66,0.0,27.5789453125,1.4674e-08
95.66,0.0,27.5786953125,1.484765e-08
95.66,0.0,27.5784453125,1.46728e-08
95.66,0.0,27.5781953125,1.469545e-08
95.66,0.0,27.5779453125,1.46221e-08
95.66,0.0,27.5776953125,1.48799e-08
95.66,0.0,27.5774453125,1.48154e-08
95.66,0.0,27.5771953125,1.521815e-08
95.66,0.0,27.5769453125,1.47254e-08
95.66,0.0,27.5766953125,1.496135e-08
95.66,0.0,27.5764453125,1.46941e-08
95.66,0.0,27.5761953125,1.48334e-08
95.66,0.0,27.5759453125,1.512015e-08
95.66,0.0,27.5756953125,1.46666e-08
95.66,0.0,27.5754453125,1.4804e-08
95.66,0.0,27.5751953125,1.409605e-08
95.66,0.0,27.5749453125,1.414605e-08
95.66,0.0,27.5746953125,1.4288e-08
95.66,0.0,27.5744453125,1.443855e-08
95.66,0.0,27.5741953125,1.3694200000000001e-08
95.66,0.0,27.5739453125,1.45378e-08
95.66,0.0,27.5736953125,1.38827e-08
95.66,0.0,27.5734453125,1.46788e-08
95.66,0.0,27.5731953125,1.466065e-08
95.66,0.0,27.5729453125,1.458925e-08
95.66,0.0,27.5726953125,1.41861e-08
95.66,0.0,27.5724453125,1.44284e-08
95.66,0.0,27.5721953125,1.477625e-08
95.66,0.0,27.5719453125,1.42158e-08
95.66,0.0,27.5716953125,1.38375e-08
95.66,0.0,27.5714453125,1.443255e-08
95.66,0.0,27.5711953125,1.45524e-08
95.66,0.0,27.5709453125,1.4175e-08
95.66,0.0,27.5706953125,1.436705e-08
95.66,0.0,27.5704453125,1.426805e-08
95.66,0.0,27.5701953125,1.37079e-08
95.66,0.0,27.5699453125,1.4257e-08
95.66,0.0,27.5696953125,1.41334e-08
95.66,0.0,27.5694453125,1.386105e-08
95.66,0.0,27.5691953125,1.4117966666666668e-08
95.66,0.0,27.5689453125,1.390465e-08
95.66,0.0,27.5686953125,1.39789e-08
95.66,0.0,27.5684453125,1.385595e-08
95.66,0.0,27.5681953125,1.406765e-08
95.66,0.0,27.5679453125,1.38822e-08
95.66,0.0,27.5676953125,1.402545e-08
95.66,0.0,27.5674453125,1.38422e-08
95.66,0.0,27.5671953125,1.4056e-08
95.66,0.0,27.5669453125,1.45491e-08
95.66,0.0,27.5666953125,1.4093400000000001e-08
95.66,0.0,27.5664453125,1.43529e-08
95.66,0.0,27.5661953125,1.411345e-08
95.66,0.0,27.5659453125,1.431795e-08
95.66,0.0,27.5656953125,1.40695e-08
95.66,0.0,27.5654453125,1.3986e-08
95.66,0.0,27.5651953125,1.414355e-08
95.66,0.0,27.5649453125,1.45319e-08
95.66,0.0,27.5646953125,1.42844e-08
95.66,0.0,27.5644453125,1.418435e-08
95.66,0.0,27.5641953125,1.40076e-08
95.66,0.0,27.5639453125,1.383875e-08
95.66,0.0,27.5636953125,1.42594e-08
95.66,0.0,27.5634453125,1.40747e-08
95.66,0.0,27.5631953125,1.402875e-08
95.66,0.0,27.5629453125,1.43575e-08
95.66,0.0,27.5626953125,1.43097e-08
95.66,0.0,27.5624453125,1.410895e-08
95.66,0.0,27.5621953125,1.41876e-08
95.66,0.0,27.5619453125,1.38169e-08
95.66,0.0,27.5616953125,1.39117e-08
95.66,0.0,27.5614453125,1.346235e-08
95.66,0.0,27.5611953125,1.38101e-08
95.66,0.0,27.5609453125,1.386375e-08
95.66,0.0,27.5606953125,1.34869e-08
95.66,0.0,27.5604453125,1.413655e-08
95.66,0.0,27.5601953125,1.377435e-08
95.66,0.0,27.5599453125,1.36738e-08
95.66,0.0,27.5596953125,1.35913e-08
95.66,0.0,27.5594453125,1.30705e-08
95.66,0.0,27.559195312499998,1.41923e-08
95.66,0.0,27.5589453125,1.32223e-08
95.66,0.0,27.5586953125,1.3930450000000001e-08
95.66,0.0,27.558445312499998,1.27671e-08
95.66,0.0,27.5581953125,1.374085e-08
95.66,0.0,27.5579453125,1.221675e-08
95.66,0.0,27.557695312499998,1.46101e-08
95.66,0.0,27.5574453125,1.36947e-08
95.66,0.0,27.5571953125,1.36954e-08
95.66,0.0,27.556945312499998,1.35385e-08
95.66,0.0,27.5566953125,1.275685e-08
95.66,0.0,27.5564453125,1.33528e-08
95.66,0.0,27.556195312499998,1.30942e-08
95.66,0.0,27.5559453125,1.3713e-08
95.66,0.0,27.5556953125,1.42597e-08
95.66,0.0,27.555445312499998,1.37039e-08
95.66,0.0,27.5551953125,1.3837200000000001e-08
95.66,0.0,27.5549453125,1.370965e-08
95.66,0.0,27.554695312499998,1.21603e-08
95.66,0.0,27.5544453125,1.37625e-08
95.66,0.0,27.5541953125,1.380195e-08
95.66,0.0,27.553945312499998,1.18368e-08
95.66,0.0,27.5536953125,1.29178e-08
95.66,0.0,27.5534453125,1.360255e-08
95.66,0.0,27.5531953125,1.373105e-08
95.66,0.0,27.5529453125,1.34596e-08
95.66,0.0,27.5526953125,1.35141e-08
95.66,0.0,27.5524453125,1.36031e-08
95.66,0.0,27.5521953125,1.35582e-08
95.66,0.0,27.5519453125,1.31505e-08
95.66,0.0,27.5516953125,1.455145e-08
95.66,0.0,27.5514453125,1.342445e-08
95.66,0.0,27.5511953125,1.334055e-08
95.66,0.0,27.5509453125,1.35975e-08
95.66,0.0,27.5506953125,1.25747e-08
95.66,0.0,27.5504453125,1.356165e-08
95.66,0.0,27.5501953125,1.3873499999999998e-08
95.66,0.0,27.5499453125,1.35723e-08
95.66,0.0,27.5496953125,1.364955e-08
95.66,0.0,27.5494453125,1.37539e-08
95.66,0.0,27.5491953125,1.22023e-08
95.66,0.0,27.5489453125,1.386575e-08
95.66,0.0,27.5486953125,1.35287e-08
95.66,0.0,27.5484453125,1.356245e-08
95.66,0.0,27.5481953125,1.47089e-08
95.66,0.0,27.5479453125,1.39147e-08
95.66,0.0,27.5476953125,1.37162e-08
95.66,0.0,27.5474453125,1.355685e-08
95.66,0.0,27.5471953125,1.39103e-08
95.66,0.0,27.5469453125,1.27327e-08
95.66,0.0,27.5466953125,1.399235e-08
95.66,0.0,27.5464453125,1.373505e-08
95.66,0.0,27.5461953125,1.3439100000000001e-08
95.66,0.0,27.5459453125,1.35544e-08
95.66,0.0,27.5456953125,1.47585e-08
95.66,0.0,27.5454453125,1.36948e-08
95.66,0.0,27.5451953125,1.35473e-08
95.66,0.0,27.5449453125,1.42807e-08
95.66,0.0,27.5446953125,1.46016e-08
95.66,0.0,27.5444453125,1.356875e-08
95.66,0.0,27.5441953125,1.36804e-08
95.66,0.0,27.5439453125,1.37721e-08
95.66,0.0,27.5436953125,1.305965e-08
95.66,0.0,27.5434453125,1.434145e-08
95.66,0.0,27.5431953125,1.43652e-08
95.66,0.0,27.5429453125,1.36506e-08
95.66,0.0,27.5426953125,1.38251e-08
95.66,0.0,27.5424453125,1.29836e-08
95.66,0.0,27.5421953125,1.391465e-08
95.66,0.0,27.5419453125,1.43396e-08
95.66,0.0,27.5416953125,1.380785e-08
95.66,0.0,27.5414453125,1.312195e-08
95.66,0.0,27.5411953125,1.39253e-08
95.66,0.0,27.5409453125,1.35436e-08
95.66,0.0,27.5406953125,1.222065e-08
95.66,0.0,27.5404453125,1.332395e-08
95.66,0.0,27.5401953125,1.07197e-08
95.66,0.0,27.5399453125,1.43713e-08
95.66,0.0,27.5396953125,1.35243e-08
95.66,0.0,27.5394453125,1.36946e-08
95.66,0.0,27.5391953125,1.377375e-08
95.66,0.0,27.5389453125,1.35295e-08
95.66,0.0,27.5386953125,1.308935e-08
95.66,0.0,27.5384453125,1.42939e-08
95.66,0.0,27.5381953125,1.37037e-08
95.66,0.0,27.5379453125,1.471495e-08
95.66,0.0,27.5376953125,1.390345e-08
95.66,0.0,27.5374453125,1.31962e-08
95.66,0.0,27.5371953125,1.40135e-08
95.66,0.0,27.5369453125,1.32502e-08
95.66,0.0,27.5366953125,1.4725700000000001e-08
95.66,0.0,27.5364453125,1.162675e-08
95.66,0.0,27.5361953125,1.37098e-08
95.66,0.0,27.5359453125,1.327945e-08
95.66,0.0,27.5356953125,1.352585e-08
95.66,0.0,27.5354453125,1.380215e-08
95.66,0.0,27.5351953125,8.70849e-09
95.66,0.0,27.5349453125,1.344955e-08
95.66,0.0,27.5346953125,1.3624e-08
95.66,0.0,27.5344453125,1.33064e-08
95.66,0.0,27.5341953125,1.34945e-08
95.66,0.0,27.5339453125,1.24794e-08
95.66,0.0,27.5336953125,1.33091e-08
95.66,0.0,27.5334453125,1.306595e-08
95.66,0.0,27.5331953125,1.30253e-08
95.66,0.0,27.5329453125,1.3378e-08
95.66,0.0,27.5326953125,1.32278e-08
95.66,0.0,27.5324453125,1.42931e-08
95.66,0.0,27.5321953125,1.30859e-08
95.66,0.0,27.5319453125,1.3154e-08
95.66,0.0,27.5316953125,1.34453e-08
95.66,0.0,27.5314453125,1.2909399999999998e-08
95.66,0.0,27.5311953125,1.31703e-08
95.66,0.0,27.5309453125,1.590535e-08
95.66,0.0,27.5306953125,1.35232e-08
95.66,0.0,27.5304453125,1.30773e-08
95.66,0.0,27.5301953125,1.3083e-08
95.66,0.0,27.5299453125,1.27645e-08
95.66,0.0,27.5296953125,1.28144e-08
95.66,0.0,27.5294453125,1.350355e-08
95.66,0.0,27.5291953125,1.26525e-08
95.66,0.0,27.5289453125,1.31121e-08
95.66,0.0,27.5286953125,1.320545e-08
95.66,0.0,27.5284453125,1.30227e-08
95.66,0.0,27.5281953125,1.290875e-08
95.66,0.0,27.527945312499998,1.35932e-08
95.66,0.0,27.5276953125,1.27145e-08
95.66,0.0,27.5274453125,1.338705e-08
95.66,0.0,27.527195312499998,1.33272e-08
95.66,0.0,27.5269453125,1.313875e-08
95.66,0.0,27.5266953125,1.391965e-08
95.66,0.0,27.526445312499998,1.3069150000000001e-08
95.66,0.0,27.5261953125,1.36334e-08
95.66,0.0,27.5259453125,1.282265e-08
95.66,0.0,27.525695312499998,1.25267e-08
95.66,0.0,27.5254453125,1.32958e-08
95.66,0.0,27.5251953125,1.4513850000000002e-08
95.66,0.0,27.524945312499998,1.30329e-08
95.66,0.0,27.5246953125,1.324205e-08
95.66,0.0,27.5244453125,1.28204e-08
95.66,0.0,27.524195312499998,1.28807e-08
95.66,0.0,27.5239453125,1.327055e-08
95.66,0.0,27.5236953125,1.29345e-08
95.66,0.0,27.523445312499998,1.34174e-08
95.66,0.0,27.5231953125,1.40967e-08
95.66,0.0,27.5229453125,1.29607e-08
95.66,0.0,27.522695312499998,1.3224e-08
95.66,0.0,27.5224453125,1.286925e-08
95.66,0.0,27.5221953125,7.96512e-09
95.66,0.0,27.5219453125,1.29291e-08
95.66,0.0,27.5216953125,1.31756e-08
95.66,0.0,27.5214453125,1.30147e-08
95.66,0.0,27.5211953125,1.27113e-08
95.66,0.0,27.5209453125,1.331135e-08
95.66,0.0,27.5206953125,1.284675e-08
95.66,0.0,27.5204453125,1.29744e-08
95.66,0.0,27.5201953125,1.19431e-08
95.66,0.0,27.5199453125,1.31966e-08
95.66,0.0,27.5196953125,1.58313e-08
95.66,0.0,27.5194453125,1.282075e-08
95.66,0.0,27.5191953125,1.05971e-08
95.66,0.0,27.5189453125,1.239315e-08
95.66,0.0,27.5186953125,1.293305e-08
95.66,0.0,27.5184453125,1.30741e-08
95.66,0.0,27.5181953125,1.287025e-08
95.66,0.0,27.5179453125,1.3389050000000001e-08
95.66,0.0,27.5176953125,1.36588e-08
95.66,0.0,27.5174453125,1.3020750000000001e-08
95.66,0.0,27.5171953125,1.23171e-08
95.66,0.0,27.5169453125,1.3273e-08
95.66,0.0,27.5166953125,1.208175e-08
95.66,0.0,27.5164453125,1.30166e-08
95.66,0.0,27.5161953125,1.299165e-08
95.66,0.0,27.5159453125,1.217585e-08
95.66,0.0,27.5156953125,1.30396e-08
95.66,0.0,27.5154453125,1.26935e-08
95.66,0.0,27.5151953125,1.28023e-08
95.66,0.0,27.5149453125,1.25069e-08
95.66,0.0,27.5146953125,1.344135e-08
95.66,0.0,27.5144453125,1.21407e-08
95.66,0.0,27.5141953125,1.24595e-08
95.66,0.0,27.5139453125,1.270935e-08
95.66,0.0,27.5136953125,1.24046e-08
95.66,0.0,27.5134453125,1.28067e-08
95.66,0.0,27.5131953125,1.23029e-08
95.66,0.0,27.5129453125,1.250655e-08
95.66,0.0,27.5126953125,1.35734e-08
95.66,0.0,27.5124453125,1.339265e-08
95.66,0.0,27.5121953125,1.13017e-08
95.66,0.0,27.5119453125,1.28607e-08
95.66,0.0,27.5116953125,1.261085e-08
95.66,0.0,27.5114453125,6.40293e-09
95.66,0.0,27.5111953125,1.230755e-08
95.66,0.0,27.5109453125,1.23872e-08
95.66,0.0,27.5106953125,1.2996e-08
95.66,0.0,27.5104453125,1.26126e-08
95.66,0.0,27.5101953125,1.36082e-08
95.66,0.0,27.5099453125,1.29496e-08
95.66,0.0,27.5096953125,1.306695e-08
95.66,0.0,27.5094453125,1.28146e-08
95.66,0.0,27.5091953125,1.235535e-08
95.66,0.0,27.5089453125,1.21187e-08
95.66,0.0,27.5086953125,1.27399e-08
95.66,0.0,27.5084453125,1.35082e-08
95.66,0.0,27.5081953125,1.27373e-08
95.66,0.0,27.5079453125,1.17396e-08
95.66,0.0,27.5076953125,1.22049e-08
95.66,0.0,27.5074453125,1.24963e-08
