True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.420626476882923,91.974,7.597555e-08,0.0,0.0
17.42022996679894,91.974,7.655763e-08,0.0,0.0
17.419793915781458,91.974,7.472408e-08,0.0,0.0
17.41938756815039,91.974,7.230847e-08,0.0,0.0
17.418972942080668,91.974,7.856579e-08,0.0,0.0
17.418538726475212,91.974,7.40838e-08,0.0,0.0
17.418120343932937,91.974,7.226481e-08,0.0,0.0
17.417713173649716,91.974,7.03003e-08,0.0,0.0
17.417330257099792,91.974,6.762275e-08,0.0,0.0
17.41691614132501,91.974,7.037306e-08,0.0,0.0
17.416488482073397,91.974,7.241033e-08,0.0,0.0
17.41605591418744,91.974,7.166818e-08,0.0,0.0
17.415653198943026,91.974,6.525079e-08,0.0,0.0
17.415254821239824,91.974,6.450864e-08,0.0,0.0
17.414821109278478,91.974,6.759365e-08,0.0,0.0
17.414413389950795,91.974,6.880146e-08,0.0,0.0
17.413986751836525,91.974,7.830386e-08,0.0,0.0
17.413556279915028,91.974,7.929339e-08,0.0,0.0
17.41312396229417,91.974,7.731433e-08,0.0,0.0
17.412719129128472,91.974,7.702329e-08,0.0,0.0
17.412288728783768,91.974,7.850758e-08,0.0,0.0
17.411884401469756,91.974,8.108327e-08,0.0,0.0
17.411451717771467,91.974,7.981726e-08,0.0,0.0
17.411026713897762,91.974,7.991912e-08,0.0,0.0
17.410614597130955,91.974,8.057395e-08,0.0,0.0
17.410179997096275,91.974,7.900235e-08,0.0,0.0
17.409771272955286,91.974,7.772178e-08,0.0,0.0
17.40936521819404,91.974,7.839117e-08,0.0,0.0
17.408938394684302,91.974,7.772178e-08,0.0,0.0
17.40852366264927,91.974,7.858034e-08,0.0,0.0
17.40810252350093,91.974,7.814378e-08,0.0,0.0
17.40770476184677,91.974,7.665949e-08,0.0,0.0
17.407300602458918,91.974,7.641211e-08,0.0,0.0
17.406864306298512,91.974,7.073686e-08,0.0,0.0
17.406452679424753,91.974,7.716881e-08,0.0,0.0
17.406034130485136,91.974,7.782364e-08,0.0,0.0
17.405594267709443,91.974,7.75035e-08,0.0,0.0
17.405192124632556,91.974,7.497147e-08,0.0,0.0
17.404789895653998,91.974,6.967457e-08,0.0,0.0
17.40438158487515,91.974,6.785558e-08,0.0,0.0
17.403929805757386,91.974,7.120252e-08,0.0,0.0
17.403512653925848,91.974,6.725895e-08,0.0,0.0
17.403079067619878,91.974,6.897608e-08,0.0,0.0
17.402677743693758,91.974,7.370545e-08,0.0,0.0
17.40227887967514,91.974,7.341441e-08,0.0,0.0
17.401839927350913,91.974,7.537892e-08,0.0,0.0
17.401428419017883,91.974,7.479684e-08,0.0,0.0
17.40100322008758,91.974,7.345807e-08,0.0,0.0
17.40056611068359,91.974,7.185736e-08,0.0,0.0
17.40016124050109,91.974,6.925256e-08,0.0,0.0
17.399721917650414,91.974,6.893242e-08,0.0,0.0
17.3993193501834,91.974,6.977643e-08,0.0,0.0
17.398910275736657,91.974,6.880146e-08,0.0,0.0
17.398491508707504,91.974,7.466588e-08,0.0,0.0
17.398082305987202,91.974,7.731433e-08,0.0,0.0
17.39764143114383,91.974,7.78673e-08,0.0,0.0
17.397243517202217,91.974,7.649942e-08,0.0,0.0
17.396845341116727,91.974,7.668859e-08,0.0,0.0
17.396434015738418,91.974,7.606286e-08,0.0,0.0
17.396010324121306,91.974,7.476774e-08,0.0,0.0
17.395573682518986,91.974,7.421477e-08,0.0,0.0
17.395173197252124,91.974,7.479684e-08,0.0,0.0
17.394762097902802,91.974,7.543713e-08,0.0,0.0
17.39433632307408,91.974,7.274502e-08,0.0,0.0
17.393925329663652,91.974,7.737253e-08,0.0,0.0
17.39348108224071,91.974,7.379276e-08,0.0,0.0
17.393068313720356,91.974,7.393828e-08,0.0,0.0
17.392638741093428,91.974,7.243943e-08,0.0,0.0
17.392230321892264,91.974,7.331255e-08,0.0,0.0
17.391827602053688,91.974,7.284689e-08,0.0,0.0
17.391387429744686,91.974,7.083872e-08,0.0,0.0
17.390962050820214,91.974,6.485789e-08,0.0,0.0
17.39053795715613,91.974,6.76373e-08,0.0,0.0
17.39011527649217,91.974,7.000926e-08,0.0,0.0
17.38971609148783,91.974,6.680784e-08,0.0,0.0
17.389316122196373,91.974,7.046037e-08,0.0,0.0
17.38887768877781,91.974,6.235496e-08,0.0,0.0
17.38846027082367,91.974,6.57601e-08,0.0,0.0
17.388048223707806,91.974,6.935443e-08,0.0,0.0
17.38764172390723,91.974,6.919436e-08,0.0,0.0
17.387226136007996,91.974,6.72444e-08,0.0,0.0
17.386801841261903,91.974,6.427581e-08,0.0,0.0
17.386391458752286,91.974,6.590562e-08,0.0,0.0
17.385976675853215,91.974,6.813207e-08,0.0,0.0
17.385562455200116,91.974,6.974733e-08,0.0,0.0
17.38512572883188,91.974,6.545451e-08,0.0,0.0
17.38472379909468,91.974,6.162736e-08,0.0,0.0
17.38432435674321,91.974,5.814945e-08,0.0,0.0
17.38388215645364,91.974,6.34609e-08,0.0,0.0
17.383458905676246,91.974,6.779737e-08,0.0,0.0
17.383023691064547,91.974,6.300979e-08,0.0,0.0
17.38261604334308,91.974,6.383925e-08,0.0,0.0
17.382213251281065,91.974,6.168557e-08,0.0,0.0
17.381772589970222,91.974,6.057962e-08,0.0,0.0
17.381367928420943,91.974,6.3068e-08,0.0,0.0
17.380935426010247,91.974,6.456685e-08,0.0,0.0
17.380498997008473,91.974,6.117625e-08,0.0,0.0
17.380100792870227,91.974,6.184564e-08,0.0,0.0
17.379660605663535,91.974,6.501796e-08,0.0,0.0
17.379266064151224,91.974,5.814945e-08,0.0,0.0
17.378859506008293,91.974,6.15255e-08,0.0,0.0
17.378431461953298,91.974,5.909533e-08,0.0,0.0
17.378021514139625,91.974,5.569018e-08,0.0,0.0
17.37758838430631,91.974,5.794573e-08,0.0,0.0
17.377188582241352,91.974,5.812035e-08,0.0,0.0
17.376787712282585,91.974,6.020127e-08,0.0,0.0
17.376381208927096,91.974,5.947368e-08,0.0,0.0
17.375934406868467,91.974,5.314359e-08,0.0,0.0
17.375519844562177,91.974,4.896719e-08,0.0,0.0
17.375110115495616,91.974,4.585308e-08,0.0,0.0
17.374708194594227,91.974,4.33065e-08,0.0,0.0
17.37430089789945,91.974,5.5079e-08,0.0,0.0
17.373861672074675,91.974,4.06435e-08,0.0,0.0
17.373446822999423,91.974,3.966852e-08,0.0,0.0
17.372998077424718,91.974,4.759931e-08,0.0,0.0
17.372568340502543,91.974,5.881884e-08,0.0,0.0
17.372159442892254,91.974,5.92554e-08,0.0,0.0
17.371750837442153,91.974,6.11617e-08,0.0,0.0
17.371351481673578,91.974,5.368202e-08,0.0,0.0
17.370904810948645,91.974,5.966285e-08,0.0,0.0
17.370494398764812,91.974,6.156915e-08,0.0,0.0
17.370050045699866,91.974,6.261689e-08,0.0,0.0
17.369646954179846,91.974,5.448237e-08,0.0,0.0
17.369243922189423,91.974,5.69562e-08,0.0,0.0
17.36884503548404,91.974,6.168557e-08,0.0,0.0
17.368390715664837,91.974,5.731999e-08,0.0,0.0
17.367982662564426,91.974,6.111804e-08,0.0,0.0
17.36756981908682,91.974,5.842594e-08,0.0,0.0
17.367170696908644,91.974,5.54428e-08,0.0,0.0
17.36672676576008,91.974,5.630136e-08,0.0,0.0
17.36633838432581,91.974,5.234324e-08,0.0,0.0
17.365925414501017,91.974,5.5079e-08,0.0,0.0
17.3655002689572,91.974,5.580659e-08,0.0,0.0
17.365063858383603,91.974,5.454058e-08,0.0,0.0
17.36466082028149,91.974,5.487527e-08,0.0,0.0
17.364250066827022,91.974,5.27798e-08,0.0,0.0
17.363827025413237,91.974,5.32018e-08,0.0,0.0
17.36341512757911,91.974,5.273614e-08,0.0,0.0
17.362963567699975,91.974,5.410402e-08,0.0,0.0
17.362546903140935,91.974,5.478796e-08,0.0,0.0
17.36214847394748,91.974,5.314359e-08,0.0,0.0
17.361708746016184,91.974,4.82396e-08,0.0,0.0
17.361311374238255,91.974,4.949106e-08,0.0,0.0
17.360874080782533,91.974,5.324546e-08,0.0,0.0
17.360459239696716,91.974,5.291076e-08,0.0,0.0
17.36003738162083,91.974,4.639151e-08,0.0,0.0
17.359595307068933,91.974,5.068432e-08,0.0,0.0
17.359182506130423,91.974,4.531466e-08,0.0,0.0
17.358797823998124,91.974,5.378388e-08,0.0,0.0
17.358359938520064,91.974,5.51081e-08,0.0,0.0
17.357949865336636,91.974,5.569018e-08,0.0,0.0
17.35754036682231,91.974,5.542825e-08,0.0,0.0
17.35713280910809,91.974,5.410402e-08,0.0,0.0
17.356723913956905,91.974,5.746551e-08,0.0,0.0
17.356292889380097,91.974,5.438051e-08,0.0,0.0
17.355886409153268,91.974,5.569018e-08,0.0,0.0
17.355471464957944,91.974,5.282345e-08,0.0,0.0
17.35505706022679,91.974,5.229958e-08,0.0,0.0
17.35462103492403,91.974,5.522452e-08,0.0,0.0
17.354215379328707,91.974,5.314359e-08,0.0,0.0
17.353779375478858,91.974,5.120819e-08,0.0,0.0
17.353379070558276,91.974,4.799222e-08,0.0,0.0
17.352947901285816,91.974,5.39294e-08,0.0,0.0
17.352518744358722,91.974,5.876063e-08,0.0,0.0
17.35210660175918,91.974,5.602487e-08,0.0,0.0
17.351667719984206,91.974,5.766924e-08,0.0,0.0
17.351266896531804,91.974,5.481706e-08,0.0,0.0
17.3508646509962,91.974,5.315815e-08,0.0,0.0
17.350420646952685,91.974,5.822221e-08,0.0,0.0
17.350007094872996,91.974,5.609763e-08,0.0,0.0
17.34959252861921,91.974,5.499169e-08,0.0,0.0
17.34915371415324,91.974,5.376933e-08,0.0,0.0
17.348753604754307,91.974,5.676702e-08,0.0,0.0
17.348352379737122,91.974,5.647598e-08,0.0,0.0
17.34794097233568,91.974,5.679613e-08,0.0,0.0
17.34751702036793,91.974,5.307083e-08,0.0,0.0
17.34708218475897,91.974,5.27798e-08,0.0,0.0
17.346684390808544,91.974,5.43223e-08,0.0,0.0
17.34628594145507,91.974,5.545735e-08,0.0,0.0
17.34584875421697,91.974,5.667971e-08,0.0,0.0
17.345426341061945,91.974,5.371112e-08,0.0,0.0
17.345014777718177,91.974,5.478796e-08,0.0,0.0
17.34457791986812,91.974,5.822221e-08,0.0,0.0
17.34417972022057,91.974,5.979382e-08,0.0,0.0
17.343742054180193,91.974,5.766924e-08,0.0,0.0
17.343339313509816,91.974,5.39585e-08,0.0,0.0
17.34292606205705,91.974,5.365291e-08,0.0,0.0
17.342499995358253,91.974,5.355105e-08,0.0,0.0
17.34206178254567,91.974,5.867332e-08,0.0,0.0
17.341652839823254,91.974,5.465699e-08,0.0,0.0
17.34121789186501,91.974,5.54428e-08,0.0,0.0
17.340816324181223,91.974,5.855691e-08,0.0,0.0
17.34037758346626,91.974,5.804759e-08,0.0,0.0
17.33996128498295,91.974,5.705806e-08,0.0,0.0
17.3395498975674,91.974,5.47152e-08,0.0,0.0
17.33914298054396,91.974,5.110633e-08,0.0,0.0
17.338740789410544,91.974,5.12955e-08,0.0,0.0
17.338302957577945,91.974,5.174661e-08,0.0,0.0
17.33789457065591,91.974,5.197944e-08,0.0,0.0
17.3374769589015,91.974,4.492176e-08,0.0,0.0
17.337072814328053,91.974,4.879257e-08,0.0,0.0
17.336670170658795,91.974,5.585025e-08,0.0,0.0
17.336229163401132,91.974,5.641778e-08,0.0,0.0
17.33582725064377,91.974,5.537004e-08,0.0,0.0
17.335418178510654,91.974,5.522452e-08,0.0,0.0
17.334992154199043,91.974,5.500624e-08,0.0,0.0
17.334562033856546,91.974,5.593756e-08,0.0,0.0
17.334157793064552,91.974,5.486072e-08,0.0,0.0
17.333721464464443,91.974,4.972389e-08,0.0,0.0
17.333324704592965,91.974,5.263428e-08,0.0,0.0
17.332883613462915,91.974,5.414768e-08,0.0,0.0
17.332462734890942,91.974,5.440961e-08,0.0,0.0
17.332043780802476,91.974,5.587935e-08,0.0,0.0
17.33160553075603,91.974,5.538459e-08,0.0,0.0
17.331207314141178,91.974,5.180482e-08,0.0,0.0
17.33079911070413,91.974,5.35947e-08,0.0,0.0
17.330362831694256,91.974,5.404581e-08,0.0,0.0
17.329951332273072,91.974,5.253241e-08,0.0,0.0
17.32950644053027,91.974,4.86616e-08,0.0,0.0
17.32908040269564,91.974,3.661262e-08,0.0,0.0
17.328696602182767,91.974,5.39294e-08,0.0,0.0
17.328283322343278,91.974,3.71947e-08,0.0,0.0
17.32786246693305,91.974,5.072798e-08,0.0,0.0
17.327444929706104,91.974,5.663605e-08,0.0,0.0
17.32703662319813,91.974,5.360926e-08,0.0,0.0
17.326629792561146,91.974,5.646143e-08,0.0,0.0
17.32621324628744,91.974,5.790207e-08,0.0,0.0
17.32579362486121,91.974,5.830952e-08,0.0,0.0
17.325385113015507,91.974,5.649053e-08,0.0,0.0
17.32495249685334,91.974,5.579204e-08,0.0,0.0
17.32451950166923,91.974,5.682523e-08,0.0,0.0
17.32409968139134,91.974,5.900802e-08,0.0,0.0
17.3236838737204,91.974,5.686888e-08,0.0,0.0
17.32326453793519,91.974,5.649053e-08,0.0,0.0
17.32287087239589,91.974,5.35947e-08,0.0,0.0
17.322423468936687,91.974,5.608308e-08,0.0,0.0
17.322010405264674,91.974,5.707261e-08,0.0,0.0
17.32156700505309,91.974,5.512265e-08,0.0,0.0
17.32116765857047,91.974,5.529728e-08,0.0,0.0
17.32073163088223,91.974,5.309994e-08,0.0,0.0
17.32033103646714,91.974,5.397305e-08,0.0,0.0
17.319919953005375,91.974,5.62577e-08,0.0,0.0
17.319473380963743,91.974,5.748007e-08,0.0,0.0
17.31904575594664,91.974,5.545735e-08,0.0,0.0
17.31865584136975,91.974,5.381298e-08,0.0,0.0
17.318259067546304,91.974,5.571928e-08,0.0,0.0
17.317826005328296,91.974,5.96192e-08,0.0,0.0
17.317416250579623,91.974,5.819311e-08,0.0,0.0
17.317003379026428,91.974,5.672337e-08,0.0,0.0
17.31659110310634,91.974,5.77711e-08,0.0,0.0
17.316193759968098,91.974,5.733455e-08,0.0,0.0
17.31575862176612,91.974,5.470065e-08,0.0,0.0
17.315356800894307,91.974,5.31727e-08,0.0,0.0
17.314921180964504,91.974,5.47152e-08,0.0,0.0
17.314497682265927,91.974,5.462789e-08,0.0,0.0
17.31408435501066,91.974,5.624315e-08,0.0,0.0
17.313683358595913,91.974,5.697075e-08,0.0,0.0
17.31324746449166,91.974,5.535549e-08,0.0,0.0
17.31280948632454,91.974,5.334732e-08,0.0,0.0
17.312397769388607,91.974,5.419133e-08,0.0,0.0
17.311985750717227,91.974,5.794573e-08,0.0,0.0
17.31156516742557,91.974,5.749462e-08,0.0,0.0
17.311125276619613,91.974,5.679613e-08,0.0,0.0
17.31072503552188,91.974,5.702896e-08,0.0,0.0
17.31032532316954,91.974,5.956099e-08,0.0,0.0
17.309881575936895,91.974,6.056507e-08,0.0,0.0
17.30946744191248,91.974,5.593756e-08,0.0,0.0
17.309054288482468,91.974,5.646143e-08,0.0,0.0
17.308649726806877,91.974,5.733455e-08,0.0,0.0
17.308210422454444,91.974,5.47152e-08,0.0,0.0
17.307812062353108,91.974,5.793117e-08,0.0,0.0
17.307401456313755,91.974,5.935726e-08,0.0,0.0
17.306987153629105,91.974,5.909533e-08,0.0,0.0
17.30657067242783,91.974,5.742186e-08,0.0,0.0
17.306133949490803,91.974,5.697075e-08,0.0,0.0
17.30574238910616,91.974,5.828042e-08,0.0,0.0
17.305326627580662,91.974,5.982292e-08,0.0,0.0
17.304898832361815,91.974,5.983748e-08,0.0,0.0
17.304485428998877,91.974,5.819311e-08,0.0,0.0
17.304039845487242,91.974,5.980837e-08,0.0,0.0
17.303631036361054,91.974,6.159826e-08,0.0,0.0
17.303210371662747,91.974,6.097252e-08,0.0,0.0
17.302794232693124,91.974,6.025948e-08,0.0,0.0
17.302362159491437,91.974,6.140908e-08,0.0,0.0
17.30194580413609,91.974,5.950278e-08,0.0,0.0
17.30153447648716,91.974,6.252958e-08,0.0,0.0
17.301077861419806,91.974,5.807669e-08,0.0,0.0
17.300696513360503,91.974,5.579204e-08,0.0,0.0
17.300245544747963,91.974,5.553011e-08,0.0,0.0
17.299855375710926,91.974,6.244227e-08,0.0,0.0
17.299444030183356,91.974,6.5731e-08,0.0,0.0
17.29902053468054,91.974,6.381015e-08,0.0,0.0
17.29858199089022,91.974,5.919719e-08,0.0,0.0
17.29817992161521,91.974,5.839684e-08,0.0,0.0
17.297779913249574,91.974,6.023038e-08,0.0,0.0
17.297375484487556,91.974,6.434857e-08,0.0,0.0
17.296946304456664,91.974,6.009941e-08,0.0,0.0
17.296519587767406,91.974,5.830952e-08,0.0,0.0
17.296111014815448,91.974,5.323091e-08,0.0,0.0
17.295711548372584,91.974,5.812035e-08,0.0,0.0
17.295307330499533,91.974,5.649053e-08,0.0,0.0
17.294871752724514,91.974,6.257324e-08,0.0,0.0
17.294456997886684,91.974,6.488699e-08,0.0,0.0
17.294017050796572,91.974,6.695336e-08,0.0,0.0
17.293604781648902,91.974,6.670598e-08,0.0,0.0
17.293202878265287,91.974,6.661867e-08,0.0,0.0
17.292764293078385,91.974,6.453774e-08,0.0,0.0
17.292362182731047,91.974,6.577466e-08,0.0,0.0
17.291916943927113,91.974,6.299524e-08,0.0,0.0
17.291494149925892,91.974,6.391201e-08,0.0,0.0
17.291060944958392,91.974,6.187474e-08,0.0,0.0
17.29065799785607,91.974,6.551272e-08,0.0,0.0
17.290257496574082,91.974,6.478513e-08,0.0,0.0
17.289818999750068,91.974,6.928167e-08,0.0,0.0
17.289408225882575,91.974,6.821938e-08,0.0,0.0
17.28899538568933,91.974,6.558548e-08,0.0,0.0
17.28858784345217,91.974,6.843766e-08,0.0,0.0
17.28818478540824,91.974,6.952905e-08,0.0,0.0
17.287747493343453,91.974,7.172639e-08,0.0,0.0
17.287342860092597,91.974,6.765185e-08,0.0,0.0
17.28692684706355,91.974,6.490154e-08,0.0,0.0
17.28651143973738,91.974,6.640039e-08,0.0,0.0
17.286067149843294,91.974,6.919436e-08,0.0,0.0
17.285665984386505,91.974,6.792834e-08,0.0,0.0
17.28525200255184,91.974,6.715709e-08,0.0,0.0
17.28482614286657,91.974,6.542541e-08,0.0,0.0
17.2844128912628,91.974,6.808841e-08,0.0,0.0
17.28398481995425,91.974,7.193012e-08,0.0,0.0
17.283553070979114,91.974,7.006747e-08,0.0,0.0
17.28315262613409,91.974,6.846676e-08,0.0,0.0
17.282735771430026,91.974,6.891787e-08,0.0,0.0
17.282311074574125,91.974,7.054769e-08,0.0,0.0
17.281898916854225,91.974,7.123163e-08,0.0,0.0
17.281453449811238,91.974,6.944174e-08,0.0,0.0
17.28104031160417,91.974,6.436312e-08,0.0,0.0
17.280635732761695,91.974,7.280323e-08,0.0,0.0
17.280188620600192,91.974,7.101335e-08,0.0,0.0
17.279794580292883,91.974,7.440394e-08,0.0,0.0
17.279388178044773,91.974,7.25413e-08,0.0,0.0
17.27894624595935,91.974,7.233757e-08,0.0,0.0
17.27853246555193,91.974,7.108611e-08,0.0,0.0
17.278125007965883,91.974,7.111521e-08,0.0,0.0
17.277706253373413,91.974,7.29342e-08,0.0,0.0
17.27729042055616,91.974,6.631308e-08,0.0,0.0
17.276885444342692,91.974,6.725895e-08,0.0,0.0
17.276471945772993,91.974,6.605114e-08,0.0,0.0
17.276060162632806,91.974,6.45523e-08,0.0,0.0
17.27562416057272,91.974,6.845221e-08,0.0,0.0
17.2752204607156,91.974,5.39294e-08,0.0,0.0
17.27482038154396,91.974,3.680179e-08,0.0,0.0
17.27438171617086,91.974,4.949106e-08,0.0,0.0
17.273960991358923,91.974,6.378104e-08,0.0,0.0
17.273539098650804,91.974,7.096969e-08,0.0,0.0
17.273098012391998,91.974,6.952905e-08,0.0,0.0
17.272703006130556,91.974,7.02712e-08,0.0,0.0
17.27226597979535,91.974,7.459312e-08,0.0,0.0
17.271863296479946,91.974,7.379276e-08,0.0,0.0
17.271432804085567,91.974,7.612107e-08,0.0,0.0
17.271009899877463,91.974,6.955815e-08,0.0,0.0
17.270599773787822,91.974,7.526251e-08,0.0,0.0
17.270174618270463,91.974,7.834751e-08,0.0,0.0
17.269756501559662,91.974,7.687777e-08,0.0,0.0
17.269357154953905,91.974,7.328345e-08,0.0,0.0
17.268920376727984,91.974,7.251219e-08,0.0,0.0
17.268498114431413,91.974,6.983464e-08,0.0,0.0
17.268085163984324,91.974,7.099879e-08,0.0,0.0
17.26768795829779,91.974,7.440394e-08,0.0,0.0
17.26727478976526,91.974,7.309427e-08,0.0,0.0
17.266854643251573,91.974,6.858318e-08,0.0,0.0
17.26644089038772,91.974,6.640039e-08,0.0,0.0
17.266028815316474,91.974,7.006747e-08,0.0,0.0
17.265582177268737,91.974,7.160997e-08,0.0,0.0
17.265178424202954,91.974,6.759365e-08,0.0,0.0
17.26478001355627,91.974,5.897891e-08,0.0,0.0
17.26434049601549,91.974,5.775655e-08,0.0,0.0
17.263927926069645,91.974,6.465416e-08,0.0,0.0
17.26351414065955,91.974,6.752089e-08,0.0,0.0
17.263068635552777,91.974,7.175549e-08,0.0,0.0
17.26266154343635,91.974,7.297785e-08,0.0,0.0
17.262258606939955,91.974,7.485505e-08,0.0,0.0
17.261821888635403,91.974,7.540802e-08,0.0,0.0
17.261410645924393,91.974,7.502967e-08,0.0,0.0
17.26098337171609,91.974,6.8394e-08,0.0,0.0
17.26055399393741,91.974,6.871414e-08,0.0,0.0
17.260146758542813,91.974,7.511699e-08,0.0,0.0
17.259695226106892,91.974,7.507333e-08,0.0,0.0
17.259308803787494,91.974,7.054769e-08,0.0,0.0
17.258892843886752,91.974,6.922346e-08,0.0,0.0
17.258473499499306,91.974,7.325434e-08,0.0,0.0
17.25805810547109,91.974,7.521885e-08,0.0,0.0
17.257649981282714,91.974,7.732888e-08,0.0,0.0
17.257246015663632,91.974,7.302151e-08,0.0,0.0
17.25680783119238,91.974,7.339986e-08,0.0,0.0
17.256399247325547,91.974,7.404014e-08,0.0,0.0
17.25598440726253,91.974,7.761992e-08,0.0,0.0
17.25557106045984,91.974,7.680501e-08,0.0,0.0
17.255166723746395,91.974,7.225026e-08,0.0,0.0
17.254732190271497,91.974,7.127528e-08,0.0,0.0
17.254335285626695,91.974,7.530616e-08,0.0,0.0
17.253898883693157,91.974,7.491326e-08,0.0,0.0
17.253477355424398,91.974,7.818744e-08,0.0,0.0
17.253060324765748,91.974,7.700874e-08,0.0,0.0
17.252620045613675,91.974,7.722701e-08,0.0,0.0
17.25222084285251,91.974,7.414201e-08,0.0,0.0
17.251780608409607,91.974,7.655763e-08,0.0,0.0
17.251377122489405,91.974,7.545168e-08,0.0,0.0
17.250965194545778,91.974,7.568451e-08,0.0,0.0
17.250517117147464,91.974,7.518975e-08,0.0,0.0
17.250103833845593,91.974,7.743074e-08,0.0,0.0
17.24970710937763,91.974,7.964263e-08,0.0,0.0
17.249276588261274,91.974,8.029747e-08,0.0,0.0
17.248847181468513,91.974,8.112693e-08,0.0,0.0
17.248449460149228,91.974,8.232018e-08,0.0,0.0
17.24803539585705,91.974,7.783819e-08,0.0,0.0
17.247627010425145,91.974,7.690687e-08,0.0,0.0
17.24720580366164,91.974,7.709605e-08,0.0,0.0
17.246786763922852,91.974,7.697963e-08,0.0,0.0
17.246380162653765,91.974,7.951166e-08,0.0,0.0
17.245953311031265,91.974,7.719791e-08,0.0,0.0
17.245525091185737,91.974,8.085044e-08,0.0,0.0
17.24511387287475,91.974,8.105417e-08,0.0,0.0
17.244713456272954,91.974,8.085044e-08,0.0,0.0
17.244273703137047,91.974,7.90169e-08,0.0,0.0
17.243868671069784,91.974,7.792551e-08,0.0,0.0
17.243456580609795,91.974,7.697963e-08,0.0,0.0
17.24301316492458,91.974,7.75326e-08,0.0,0.0
17.242603834888115,91.974,8.045754e-08,0.0,0.0
17.242180124524555,91.974,7.78964e-08,0.0,0.0
17.241769791983828,91.974,7.853669e-08,0.0,0.0
17.241365967066457,91.974,7.895869e-08,0.0,0.0
17.240921008326936,91.974,8.214556e-08,0.0,0.0
17.240498764199184,91.974,8.133065e-08,0.0,0.0
17.24006743761308,91.974,7.564086e-08,0.0,0.0
17.239664409989224,91.974,7.686322e-08,0.0,0.0
17.23925330728183,91.974,7.878407e-08,0.0,0.0
17.2388256504594,91.974,7.959898e-08,0.0,0.0
17.23841340469583,91.974,7.491326e-08,0.0,0.0
17.23799438077126,91.974,7.697963e-08,0.0,0.0
17.237588551270456,91.974,7.604831e-08,0.0,0.0
17.237188466140328,91.974,7.824565e-08,0.0,0.0
17.23674978845146,91.974,7.911876e-08,0.0,0.0
17.236346839120475,91.974,8.006464e-08,0.0,0.0
17.23592646511379,91.974,7.393828e-08,0.0,0.0
17.23552336509148,91.974,7.52334e-08,0.0,0.0
17.235079783824382,91.974,7.908966e-08,0.0,0.0
17.23470037602122,91.974,8.039933e-08,0.0,0.0
17.234263950549213,91.974,7.504423e-08,0.0,0.0
17.233846967027112,91.974,7.321069e-08,0.0,0.0
17.233410263313626,91.974,7.641211e-08,0.0,0.0
17.232983104115476,91.974,7.539347e-08,0.0,0.0
17.23257130233105,91.974,7.74744e-08,0.0,0.0
17.23215076549088,91.974,7.929339e-08,0.0,0.0
17.23173028527048,91.974,7.239578e-08,0.0,0.0
17.23130809978674,91.974,7.128983e-08,0.0,0.0
17.23091184236037,91.974,7.443305e-08,0.0,0.0
17.230470846703994,91.974,7.206108e-08,0.0,0.0
17.230066206403126,91.974,5.548645e-08,0.0,0.0
17.229638740549653,91.974,4.626054e-08,0.0,0.0
17.229229878691292,91.974,5.807669e-08,0.0,0.0
17.228825946537707,91.974,3.640889e-08,0.0,0.0
17.22841179211043,91.974,4.957838e-08,0.0,0.0
17.2279818834574,91.974,6.319897e-08,0.0,0.0
17.227541747482405,91.974,7.460767e-08,0.0,0.0
17.227150740884888,91.974,7.875497e-08,0.0,0.0
17.226732949608508,91.974,7.488416e-08,0.0,0.0
17.226346122073135,91.974,7.702329e-08,0.0,0.0
17.225905247000604,91.974,7.683411e-08,0.0,0.0
17.225481418765245,91.974,7.935159e-08,0.0,0.0
17.225061933550855,91.974,8.060306e-08,0.0,0.0
