True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.86096584664606,83.21,5.769834e-08,0.0,0.0
15.860551364469789,83.21,5.513721e-08,0.0,0.0
15.8601040583533,83.21,5.209586e-08,0.0,0.0
15.859693234480586,83.21,5.234324e-08,0.0,0.0
15.85928998721644,83.21,5.46861e-08,0.0,0.0
15.858849421749104,83.21,5.433685e-08,0.0,0.0
15.858447416786056,83.21,5.133916e-08,0.0,0.0
15.857994253180436,83.21,4.917092e-08,0.0,0.0
15.857606373632024,83.21,5.114998e-08,0.0,0.0
15.857170324298709,83.21,5.240145e-08,0.0,0.0
15.856769012739584,83.21,4.82687e-08,0.0,0.0
15.85633220795428,83.21,4.890899e-08,0.0,0.0
15.85593655460064,83.21,4.701724e-08,0.0,0.0
15.855498589474298,83.21,5.184847e-08,0.0,0.0
15.855076824199948,83.21,5.382753e-08,0.0,0.0
15.854662782590454,83.21,5.151378e-08,0.0,0.0
15.854259758605622,83.21,4.754111e-08,0.0,0.0
15.853814631688715,83.21,5.224138e-08,0.0,0.0
15.853422444562494,83.21,5.388574e-08,0.0,0.0
15.8530119422079,83.21,5.480251e-08,0.0,0.0
15.852598788888482,83.21,5.477341e-08,0.0,0.0
15.85218719672508,83.21,5.288166e-08,0.0,0.0
15.851751249512578,83.21,5.097536e-08,0.0,0.0
15.85135069790218,83.21,5.5079e-08,0.0,0.0
15.85094964755491,83.21,5.401671e-08,0.0,0.0
15.850508785182368,83.21,5.433685e-08,0.0,0.0
15.850091334176604,83.21,5.309994e-08,0.0,0.0
15.849677696865228,83.21,4.94183e-08,0.0,0.0
15.8492386482739,83.21,5.122274e-08,0.0,0.0
15.84884301914022,83.21,5.657785e-08,0.0,0.0
15.84840415675591,83.21,5.649053e-08,0.0,0.0
15.847995223740927,83.21,5.43223e-08,0.0,0.0
15.847564653948746,83.21,5.192123e-08,0.0,0.0
15.847133204798991,83.21,5.251786e-08,0.0,0.0
15.846723862850109,83.21,5.46861e-08,0.0,0.0
15.846294790632498,83.21,5.573384e-08,0.0,0.0
15.84588441296978,83.21,5.496258e-08,0.0,0.0
15.845475372514365,83.21,5.410402e-08,0.0,0.0
15.845061081878567,83.21,5.614129e-08,0.0,0.0
15.844641061134292,83.21,5.755282e-08,0.0,0.0
15.844201017246371,83.21,5.733455e-08,0.0,0.0
15.843800208891704,83.21,5.440961e-08,0.0,0.0
15.843402294284903,83.21,5.574839e-08,0.0,0.0
15.84299318870864,83.21,5.736365e-08,0.0,0.0
15.842563179947636,83.21,5.899346e-08,0.0,0.0
15.842121457757756,83.21,5.862967e-08,0.0,0.0
15.841723690660537,83.21,5.794573e-08,0.0,0.0
15.841313743024337,83.21,5.851325e-08,0.0,0.0
15.840922947721372,83.21,6.073969e-08,0.0,0.0
15.840480972602974,83.21,6.085611e-08,0.0,0.0
15.840067325052605,83.21,5.828042e-08,0.0,0.0
15.8396197753126,83.21,5.762558e-08,0.0,0.0
15.839208386402785,83.21,5.683978e-08,0.0,0.0
15.838801311318608,83.21,6.015762e-08,0.0,0.0
15.838389910420332,83.21,6.226765e-08,0.0,0.0
15.837964106048814,83.21,5.903712e-08,0.0,0.0
15.837524926756927,83.21,6.248592e-08,0.0,0.0
15.837122276739455,83.21,6.210757e-08,0.0,0.0
15.836682223549198,83.21,6.257324e-08,0.0,0.0
15.836280395914208,83.21,6.362097e-08,0.0,0.0
15.83586286140798,83.21,6.180198e-08,0.0,0.0
15.83544424197915,83.21,6.308255e-08,0.0,0.0
15.835027257516202,83.21,6.347545e-08,0.0,0.0
15.834598213082304,83.21,6.258779e-08,0.0,0.0
15.834194324616105,83.21,6.314076e-08,0.0,0.0
15.83375959938764,83.21,6.171467e-08,0.0,0.0
15.83337460658775,83.21,5.769834e-08,0.0,0.0
15.832945329238065,83.21,5.107722e-08,0.0,0.0
15.832545892169724,83.21,4.397589e-08,0.0,0.0
15.832111973641368,83.21,4.682806e-08,0.0,0.0
15.831712091611436,83.21,5.455513e-08,0.0,0.0
15.831285339569169,83.21,5.260517e-08,0.0,0.0
15.830876162160129,83.21,5.825132e-08,0.0,0.0
15.83047485845914,83.21,5.953189e-08,0.0,0.0
15.830036546784072,83.21,6.007031e-08,0.0,0.0
15.829634035977165,83.21,6.212213e-08,0.0,0.0
15.829200839388468,83.21,5.871698e-08,0.0,0.0
15.828772699385269,83.21,5.862967e-08,0.0,0.0
15.828340763872731,83.21,6.26751e-08,0.0,0.0
15.827954016084927,83.21,6.398477e-08,0.0,0.0
15.827518467797551,83.21,6.302434e-08,0.0,0.0
15.827072187161134,83.21,5.96774e-08,0.0,0.0
15.826681962473783,83.21,6.271875e-08,0.0,0.0
15.826251697961297,83.21,6.824848e-08,0.0,0.0
15.825822362407845,83.21,6.680784e-08,0.0,0.0
15.825417847851895,83.21,6.632763e-08,0.0,0.0
15.82500662910723,83.21,5.307083e-08,0.0,0.0
15.824568911471458,83.21,5.069887e-08,0.0,0.0
15.824167573456169,83.21,6.365008e-08,0.0,0.0
15.82374255638832,83.21,6.101618e-08,0.0,0.0
15.823333810668863,83.21,7.393828e-08,0.0,0.0
15.82292873979604,83.21,7.323979e-08,0.0,0.0
15.822499257638531,83.21,7.123163e-08,0.0,0.0
15.822103619522744,83.21,7.249764e-08,0.0,0.0
15.821664367864262,83.21,7.168273e-08,0.0,0.0
15.821262553159812,83.21,7.610652e-08,0.0,0.0
15.82084745370392,83.21,7.17846e-08,0.0,0.0
15.820419127995118,83.21,7.322524e-08,0.0,0.0
15.820008462890884,83.21,7.600465e-08,0.0,0.0
15.8195715183215,83.21,7.44767e-08,0.0,0.0
15.81914497695191,83.21,7.600465e-08,0.0,0.0
15.818713950895605,83.21,7.3298e-08,0.0,0.0
15.818332356799797,83.21,7.390918e-08,0.0,0.0
15.817902969231811,83.21,7.437484e-08,0.0,0.0
15.817467912753958,83.21,7.706694e-08,0.0,0.0
15.817053080049464,83.21,7.90169e-08,0.0,0.0
15.816634895990314,83.21,7.668859e-08,0.0,0.0
15.816198001815378,83.21,7.584458e-08,0.0,0.0
15.815794875163126,83.21,8.108327e-08,0.0,0.0
15.815384254648963,83.21,7.859489e-08,0.0,0.0
15.814951280559896,83.21,7.761992e-08,0.0,0.0
15.81454847550999,83.21,8.133065e-08,0.0,0.0
15.814107125864314,83.21,7.856579e-08,0.0,0.0
15.813715997070654,83.21,7.892959e-08,0.0,0.0
15.813294923894285,83.21,8.39209e-08,0.0,0.0
15.81288112195842,83.21,7.9046e-08,0.0,0.0
15.812464718530336,83.21,8.172356e-08,0.0,0.0
15.812062286676216,83.21,7.853669e-08,0.0,0.0
15.811639054383916,83.21,7.986091e-08,0.0,0.0
15.811210769419056,83.21,7.686322e-08,0.0,0.0
15.81080793225176,83.21,7.516064e-08,0.0,0.0
15.810399114407325,83.21,7.616472e-08,0.0,0.0
15.809994731850011,83.21,7.86531e-08,0.0,0.0
15.809561043518247,83.21,7.280323e-08,0.0,0.0
15.809127041817575,83.21,7.514609e-08,0.0,0.0
15.80867991203776,83.21,7.597555e-08,0.0,0.0
15.808295840132264,83.21,7.25704e-08,0.0,0.0
15.807866429905632,83.21,6.973278e-08,0.0,0.0
15.8074241349398,83.21,6.897608e-08,0.0,0.0
15.80703928933921,83.21,6.164191e-08,0.0,0.0
15.806601625110352,83.21,6.359187e-08,0.0,0.0
15.806169972899172,83.21,7.243943e-08,0.0,0.0
15.805750765836413,83.21,7.315248e-08,0.0,0.0
15.80537149214344,83.21,7.916242e-08,0.0,0.0
15.804940119560854,83.21,7.642666e-08,0.0,0.0
15.804502447339145,83.21,7.210474e-08,0.0,0.0
15.804105687437582,83.21,6.867049e-08,0.0,0.0
15.803671549197832,83.21,7.548078e-08,0.0,0.0
15.803291137004416,83.21,8.297502e-08,0.0,0.0
15.802863572292145,83.21,8.24075e-08,0.0,0.0
15.802434466884256,83.21,8.326606e-08,0.0,1.0
15.802025029385003,83.21,7.843482e-08,0.0,1.0
15.801599925707915,83.21,7.958442e-08,0.0,1.0
15.801178316052855,83.21,8.537609e-08,0.0,1.0
15.800779094998544,83.21,8.387724e-08,0.0,1.0
15.800367535769931,83.21,8.118514e-08,0.0,1.0
15.799938759735996,83.21,7.67177e-08,0.0,1.0
15.79952514606966,83.21,7.607741e-08,0.0,1.0
15.799098895831676,83.21,7.764902e-08,0.0,1.0
15.79866035761998,83.21,8.032657e-08,0.0,1.0
15.7982366962945,83.21,8.364441e-08,0.0,1.0
15.797823321362664,83.21,8.135976e-08,0.0,1.0
15.797435968567177,83.21,7.78964e-08,0.0,1.0
15.797000678714706,83.21,7.706694e-08,0.0,1.0
15.79656143804983,83.21,7.629569e-08,0.0,1.0
15.79613472252904,83.21,8.117058e-08,0.0,1.0
15.795729457234438,83.21,2.865272e-08,0.0,1.0
15.79530627305795,83.21,3.109744e-08,0.0,1.0
15.794924562292508,83.21,4.378671e-08,0.0,1.0
15.794496995327767,83.21,5.66215e-08,0.0,1.0
15.794055686573572,83.21,7.967174e-08,0.0,1.0
15.79365697570294,83.21,8.81555e-08,0.0,0.0
15.793225221956376,83.21,7.812923e-08,0.0,0.0
15.79282550878793,83.21,8.320785e-08,0.0,0.0
15.792428541625355,83.21,9.129872e-08,0.0,0.0
15.791992034508556,83.21,9.7265e-08,0.0,0.0
15.791574467743,83.21,9.698851e-08,0.0,0.0
15.791155047318922,83.21,1.085136e-07,0.0,0.0
15.790736286283996,83.21,9.815267e-08,0.0,0.0
15.790331306388508,83.21,1.000299e-07,0.0,0.0
15.789896711556803,83.21,9.722135e-08,0.0,0.0
15.789482954325775,83.21,9.090581e-08,0.0,0.0
15.789082158989988,83.21,9.317591e-08,0.0,0.0
15.788640405073895,83.21,9.80508e-08,0.0,0.0
15.788199575265605,83.21,9.815267e-08,0.0,0.0
15.787819894250552,83.21,9.483483e-08,0.0,0.0
15.787396540507345,83.21,9.893847e-08,0.0,0.0
15.78696216914859,83.21,9.95351e-08,0.0,0.0
15.786559988954536,83.21,9.943324e-08,0.0,0.0
15.786118589648272,83.21,1.070148e-07,0.0,0.0
15.785714937027484,83.21,1.112348e-07,0.0,0.0
15.785289304640395,83.21,1.085427e-07,0.0,0.0
15.784866306932768,83.21,1.014705e-07,0.0,0.0
15.784473128812882,83.21,1.037988e-07,0.0,0.0
15.784038615384045,83.21,1.024746e-07,0.0,0.0
15.783635927337526,83.21,1.097651e-07,0.0,0.0
15.783195130964035,83.21,1.085136e-07,0.0,0.0
15.782793915247408,83.21,1.030858e-07,0.0,0.0
15.782371100108676,83.21,1.01456e-07,0.0,0.0
15.781960014476253,83.21,1.054868e-07,0.0,0.0
15.781559326365151,83.21,1.121953e-07,0.0,0.0
15.78111996744106,83.21,1.093431e-07,0.0,0.0
15.780716925953213,83.21,1.191074e-07,0.0,0.0
15.78029011698274,83.21,1.172157e-07,0.0,0.0
15.77986575889537,83.21,1.228182e-07,0.0,0.0
15.779446956014256,83.21,1.249136e-07,0.0,0.0
15.77904484917452,83.21,1.26849e-07,0.0,0.0
15.77860565554239,83.21,1.241278e-07,0.0,0.0
15.77816818308784,83.21,1.278677e-07,0.0,0.0
15.77776931333858,83.21,1.314475e-07,0.0,0.0
15.77735559674454,83.21,1.264125e-07,0.0,0.0
15.776933138926683,83.21,1.343142e-07,0.0,0.0
15.77649224585579,83.21,1.316366e-07,0.0,0.0
15.776077936695664,83.21,1.297158e-07,0.0,0.0
15.775647393469423,83.21,1.297449e-07,0.0,0.0
15.775244553959643,83.21,1.254084e-07,0.0,0.0
15.774828480562826,83.21,1.307926e-07,0.0,0.0
15.774409293535602,83.21,1.245498e-07,0.0,0.0
15.774011507195464,83.21,1.303561e-07,0.0,0.0
15.773586459906692,83.21,1.336593e-07,0.0,0.0
15.7731770957167,83.21,1.361623e-07,0.0,0.0
15.77274683759418,83.21,1.35391e-07,0.0,0.0
15.77234972097848,83.21,1.338922e-07,0.0,0.0
15.771940427803433,83.21,1.320586e-07,0.0,0.0
15.77150464679449,83.21,1.320295e-07,0.0,0.0
15.77110474054306,83.21,1.344015e-07,0.0,0.0
15.770665379258867,83.21,1.30749e-07,0.0,0.0
15.770265358446297,83.21,1.354638e-07,0.0,0.0
15.769848653825353,83.21,1.354347e-07,0.0,0.0
15.769419118304004,83.21,1.28799e-07,0.0,0.0
15.769017920618,83.21,1.308799e-07,0.0,0.0
15.76859482538536,83.21,1.219014e-07,0.0,0.0
15.768153132881494,83.21,1.269509e-07,0.0,0.0
15.767718800333494,83.21,1.322769e-07,0.0,0.0
15.767313578857474,83.21,1.280423e-07,0.0,0.0
15.766913453889662,83.21,1.284643e-07,0.0,0.0
15.766480506229328,83.21,1.292065e-07,0.0,0.0
15.766063571474971,83.21,1.349836e-07,0.0,0.0
15.765643001773435,83.21,1.368899e-07,0.0,0.0
15.76520350193015,83.21,1.370208e-07,0.0,0.0
15.764798794454933,83.21,1.34547e-07,0.0,0.0
15.764395079907777,83.21,1.317239e-07,0.0,0.0
15.763994298669964,83.21,1.326989e-07,0.0,0.0
15.763557389543848,83.21,1.316366e-07,0.0,0.0
15.763158678801274,83.21,1.301814e-07,0.0,0.0
15.762727815855095,83.21,1.378066e-07,0.0,0.0
15.762316004722036,83.21,1.381413e-07,0.0,0.0
15.761920658807496,83.21,1.416338e-07,0.0,0.0
15.761483329237947,83.21,1.436565e-07,0.0,0.0
15.76106659984396,83.21,1.43511e-07,0.0,0.0
15.760658822747628,83.21,1.380104e-07,0.0,0.0
15.760220366715156,83.21,1.410663e-07,0.0,0.0
15.759809917347336,83.21,1.363514e-07,0.0,0.0
15.75939887217309,83.21,1.23051e-07,0.0,0.0
15.758960944312529,83.21,1.128356e-07,0.0,0.0
15.75855700813626,83.21,1.245498e-07,0.0,0.0
15.758121235021582,83.21,1.318549e-07,0.0,0.0
15.757688384014491,83.21,1.378939e-07,0.0,0.0
15.757283597111936,83.21,1.396547e-07,0.0,0.0
15.75687787998164,83.21,1.336448e-07,0.0,0.0
15.756453173805188,83.21,1.37501e-07,0.0,0.0
15.75599738275955,83.21,1.392473e-07,0.0,0.0
15.755605414378929,83.21,1.377921e-07,0.0,0.0
15.75517148262562,83.21,1.376611e-07,0.0,0.0
15.754777022681155,83.21,1.356384e-07,0.0,0.0
15.754352206582109,83.21,1.367443e-07,0.0,0.0
15.75394030128613,83.21,1.3721e-07,0.0,0.0
15.753537103577514,83.21,1.416338e-07,0.0,0.0
15.753100849126286,83.21,1.40295e-07,0.0,0.0
15.752702567710992,83.21,1.422741e-07,0.0,0.0
15.752275162255277,83.21,1.441658e-07,0.0,0.0
15.751891616140757,83.21,1.428853e-07,0.0,0.0
15.751457169419783,83.21,1.466688e-07,0.0,0.0
15.751042396616633,83.21,1.478766e-07,0.0,0.0
15.750619537392406,83.21,1.444569e-07,0.0,0.0
15.750187704410932,83.21,1.416483e-07,0.0,0.0
15.749789307882743,83.21,1.44777e-07,0.0,0.0
15.749379772679552,83.21,1.490262e-07,0.0,0.0
15.74895199975338,83.21,1.450826e-07,0.0,0.0
15.748518309453498,83.21,1.389999e-07,0.0,0.0
15.748089963213436,83.21,1.464505e-07,0.0,0.0
15.747651182420196,83.21,1.496373e-07,0.0,0.0
15.747256074808943,83.21,1.515582e-07,0.0,0.0
15.74683842042822,83.21,1.494627e-07,0.0,0.0
15.746413100238527,83.21,1.432636e-07,0.0,0.0
15.746010085452834,83.21,1.320295e-07,0.0,0.0
15.745570332073363,83.21,1.319131e-07,0.0,0.0
15.745145044198097,83.21,1.395092e-07,0.0,0.0
15.744751915275373,83.21,1.437147e-07,0.0,0.0
15.744326322055189,83.21,1.431035e-07,0.0,0.0
15.743906688519807,83.21,1.43802e-07,0.0,0.0
15.743501180573862,83.21,1.446606e-07,0.0,0.0
15.743097325959958,83.21,1.462904e-07,0.0,0.0
15.742654248102044,83.21,1.496519e-07,0.0,0.0
15.742256559047105,83.21,1.499429e-07,0.0,0.0
15.741839546805846,83.21,1.489971e-07,0.0,0.0
15.741413759257323,83.21,1.389999e-07,0.0,0.0
15.741014474410411,83.21,1.272856e-07,0.0,0.0
15.740573493965105,83.21,1.173903e-07,0.0,0.0
15.740169933565314,83.21,1.344888e-07,0.0,0.0
15.739753096885336,83.21,1.386798e-07,0.0,0.0
15.73932705594409,83.21,1.378648e-07,0.0,0.0
15.738903821503785,83.21,1.40426e-07,0.0,0.0
15.738500987533364,83.21,1.415174e-07,0.0,0.0
15.738059079489965,83.21,1.497101e-07,0.0,0.0
15.737618908926596,83.21,1.456356e-07,0.0,0.0
15.737226807146484,83.21,1.366861e-07,0.0,0.0
15.736804943450482,83.21,1.294829e-07,0.0,0.0
15.73638382859942,83.21,1.371955e-07,0.0,0.0
15.735979972032796,83.21,1.516746e-07,0.0,0.0
15.735531365832278,83.21,1.438893e-07,0.0,0.0
15.735108978437909,83.21,1.373701e-07,0.0,0.0
15.73469736686353,83.21,1.373264e-07,0.0,0.0
15.734285649411854,83.21,1.401204e-07,0.0,0.0
15.733886168651992,83.21,1.348963e-07,0.0,0.0
15.733485513535022,83.21,1.317967e-07,0.0,0.0
15.73304958012242,83.21,1.100707e-07,0.0,0.0
15.732631100863038,83.21,1.093722e-07,0.0,0.0
15.73221388136221,83.21,1.050212e-07,0.0,0.0
15.73181890229074,83.21,1.113076e-07,0.0,0.0
15.73140087427753,83.21,1.264125e-07,0.0,0.0
15.73099534703443,83.21,1.405133e-07,0.0,0.0
15.730572686775355,83.21,1.27402e-07,0.0,0.0
15.730128940177082,83.21,1.274166e-07,0.0,0.0
15.729725945393191,83.21,1.288281e-07,0.0,0.0
15.72930204241364,83.21,1.211447e-07,0.0,0.0
15.728885692563995,83.21,1.174631e-07,0.0,0.0
15.728459857424504,83.21,1.264416e-07,0.0,0.0
15.728041881098676,83.21,1.346198e-07,0.0,0.0
15.727613380581955,83.21,1.449371e-07,0.0,0.0
15.72717490485762,83.21,1.414592e-07,0.0,0.0
15.726777626434796,83.21,1.454755e-07,0.0,0.0
15.726358693628743,83.21,1.392036e-07,0.0,0.0
15.725940608974524,83.21,1.408916e-07,0.0,0.0
15.725501740043343,83.21,1.431035e-07,0.0,0.0
15.725099187996308,83.21,1.419539e-07,0.0,0.0
15.724663345851267,83.21,1.361332e-07,0.0,0.0
15.724266261014767,83.21,1.396693e-07,0.0,0.0
15.723857182027212,83.21,1.409499e-07,0.0,0.0
15.723430626963475,83.21,1.432636e-07,0.0,0.0
15.723026807060291,83.21,1.368026e-07,0.0,0.0
15.722625769803315,83.21,1.332228e-07,0.0,0.0
15.72218375648074,83.21,1.219887e-07,0.0,0.0
15.72175855617762,83.21,8.904317e-08,0.0,0.0
15.72137425595194,83.21,9.358337e-08,0.0,0.0
15.720924472654684,83.21,9.240466e-08,0.0,0.0
15.720540642680264,83.21,8.822826e-08,0.0,0.0
15.720089305666331,83.21,1.114677e-07,0.0,0.0
15.719691089377145,83.21,1.343142e-07,0.0,0.0
15.719262912653344,83.21,1.562148e-07,0.0,0.0
15.718825859753924,83.21,1.488806e-07,0.0,0.0
15.71841263348776,83.21,1.454464e-07,0.0,0.0
15.718006615140151,83.21,1.482113e-07,0.0,0.0
15.717571907996046,83.21,1.496664e-07,0.0,0.0
15.717169054846991,83.21,1.432199e-07,0.0,0.0
15.716739235137933,83.21,1.487642e-07,0.0,0.0
15.716316430944106,83.21,1.503358e-07,0.0,0.0
15.715896810380764,83.21,1.505687e-07,0.0,0.0
15.7154942112199,83.21,1.476292e-07,1.0,0.0
15.715051979894271,83.21,1.539011e-07,1.0,0.0
15.714647550623004,83.21,1.473818e-07,1.0,0.0
15.714212156988264,83.21,1.473236e-07,1.0,0.0
15.71383417559062,83.21,1.553271e-07,1.0,0.0
15.713406285190969,83.21,1.559092e-07,1.0,0.0
15.712977088443646,83.21,1.518201e-07,1.0,0.0
15.712578167433998,83.21,1.427397e-07,1.0,0.0
15.71215003031699,83.21,1.516455e-07,1.0,0.0
15.71175028931199,83.21,1.502631e-07,1.0,0.0
15.711323153111753,83.21,1.528824e-07,1.0,0.0
15.7109050358255,83.21,1.520821e-07,1.0,0.0
15.71050342943413,83.21,1.523586e-07,1.0,0.0
15.710080286374788,83.21,1.47309e-07,1.0,0.0
15.709661543256706,83.21,1.604785e-07,1.0,0.0
15.709228776682515,83.21,1.533772e-07,1.0,0.0
15.708799976079536,83.21,1.622102e-07,1.0,0.0
15.70838570147255,83.21,1.590088e-07,1.0,0.0
15.70798684641883,83.21,1.504377e-07,1.0,0.0
15.707537416776912,83.21,1.56826e-07,1.0,0.0
15.707122463130618,83.21,1.600711e-07,1.0,0.0
15.706715620957072,83.21,1.651933e-07,1.0,0.0
15.706285429896154,83.21,1.64946e-07,1.0,0.0
15.70586231139895,83.21,1.693552e-07,1.0,0.0
15.705471169147993,83.21,1.658482e-07,1.0,0.0
15.70503520286268,83.21,1.720036e-07,1.0,0.0
15.704633528958542,83.21,1.694134e-07,1.0,0.0
15.704196925371557,83.21,1.742883e-07,1.0,0.0
15.7037922907307,83.21,1.673179e-07,1.0,0.0
15.703387689995443,83.21,1.77286e-07,1.0,0.0
15.70296080800235,83.21,1.649023e-07,1.0,0.0
15.702564238703395,83.21,1.744484e-07,1.0,0.0
15.70212589886478,83.21,1.670996e-07,1.0,0.0
15.701724518255643,83.21,1.653098e-07,1.0,0.0
15.701297938608866,83.21,1.651206e-07,1.0,0.0
15.70087652759436,83.21,1.640728e-07,1.0,0.0
15.700475805752086,83.21,1.665176e-07,1.0,0.0
15.700038976260284,83.21,1.651933e-07,1.0,1.0
15.699613862010224,83.21,1.595618e-07,1.0,1.0
15.699201771664969,83.21,1.633889e-07,1.0,1.0
15.698774934910004,83.21,1.806911e-07,1.0,1.0
15.698360274710994,83.21,1.718145e-07,1.0,1.0
15.697951575558587,83.21,1.72251e-07,1.0,1.0
15.697530896584151,83.21,1.77999e-07,1.0,1.0
15.69709429152994,83.21,1.725275e-07,1.0,1.0
15.696658787698183,83.21,1.692242e-07,1.0,1.0
15.69626350688158,83.21,1.69719e-07,1.0,1.0
15.695832886139527,83.21,1.652807e-07,1.0,1.0
15.69540936671808,83.21,1.722365e-07,1.0,1.0
15.695017847307602,83.21,1.716835e-07,1.0,1.0
15.694574922948414,83.21,1.726585e-07,1.0,1.0
15.694182947899654,83.21,1.744047e-07,1.0,1.0
15.693735220727543,83.21,1.628214e-07,1.0,1.0
15.693339676091298,83.21,1.677399e-07,1.0,1.0
15.692935847745392,83.21,1.655135e-07,1.0,1.0
15.692526387549371,83.21,1.583394e-07,1.0,1.0
15.69210462745626,83.21,1.684384e-07,1.0,1.0
15.691668639024035,83.21,1.527515e-07,1.0,1.0
15.691280622327158,83.21,1.496664e-07,1.0,1.0
15.690853318688395,83.21,1.433218e-07,1.0,1.0
15.690425381430632,83.21,1.291482e-07,1.0,1.0
15.690020335058437,83.21,1.273002e-07,1.0,1.0
15.689584383755165,83.21,1.002627e-07,1.0,1.0
15.689185869736,83.21,6.280607e-08,1.0,1.0
15.68876002302539,83.21,3.285822e-08,1.0,1.0
15.688334653411909,83.21,3.451714e-08,1.0,1.0
15.687909708067188,83.21,2.034358e-08,1.0,1.0
15.687475647456466,83.21,4.436879e-08,1.0,1.0
15.68708135099646,83.21,1.885928e-08,1.0,1.0
15.686646754285434,83.21,9.109499e-09,1.0,1.0
15.68621123520914,83.21,9.065843e-09,1.0,1.0
15.685828716168883,83.21,7.130438e-09,1.0,1.0
15.685399590199973,83.21,1.455192e-09,1.0,1.0
15.684994735444178,83.21,4.001777e-08,1.0,1.0
15.684572273805603,83.21,7.590279e-08,1.0,1.0
15.68413752177419,83.21,9.872019e-08,1.0,1.0
15.683735380062355,83.21,9.400537e-08,1.0,1.0
15.68331611965199,83.21,9.681389e-08,1.0,1.0
15.68293486758591,83.21,1.00772e-07,1.0,1.0
15.682495785369598,83.21,9.036739e-08,1.0,1.0
15.682060169214564,83.21,7.929339e-08,1.0,1.0
15.68163263452715,83.21,1.008884e-07,1.0,1.0
15.681232531996272,83.21,1.101434e-07,1.0,1.0
15.68080934599022,83.21,1.322187e-07,1.0,1.0
15.68042428525388,83.21,1.439184e-07,1.0,1.0
15.679989178392058,83.21,1.496519e-07,1.0,1.0
15.679547309751625,83.21,1.497101e-07,1.0,1.0
15.679148041192152,83.21,1.477893e-07,1.0,1.0
15.678717528198312,83.21,1.520675e-07,1.0,1.0
15.678294428159226,83.21,1.668668e-07,1.0,0.0
15.677867067554269,83.21,1.667067e-07,1.0,0.0
15.677464479651311,83.21,1.71116e-07,1.0,0.0
15.677044886749826,83.21,1.757144e-07,1.0,0.0
15.676619149841104,83.21,1.67347e-07,1.0,0.0
15.67618409955996,83.21,1.68031e-07,1.0,0.0
15.675782493965183,83.21,1.749286e-07,1.0,0.0
15.675368529927956,83.21,1.672306e-07,1.0,0.0
15.67493833995452,83.21,1.767767e-07,1.0,0.0
15.674536422050856,83.21,1.799635e-07,1.0,0.0
15.674098957819282,83.21,1.880835e-07,1.0,0.0
15.673701109861415,83.21,1.859298e-07,1.0,0.0
15.673282200952212,83.21,1.790904e-07,1.0,0.0
15.672870611025893,83.21,1.618464e-07,1.0,0.0
15.672468559284576,83.21,1.795124e-07,1.0,0.0
15.672049108483858,83.21,1.858134e-07,1.0,0.0
15.671625633175244,83.21,1.890294e-07,1.0,0.0
15.671170963279192,83.21,1.887238e-07,1.0,0.0
15.670808995380728,83.21,1.802109e-07,1.0,0.0
15.67038261976045,83.21,1.872686e-07,1.0,0.0
15.669951063514745,83.21,1.910084e-07,1.0,0.0
15.669549500863535,83.21,1.936714e-07,1.0,0.0
15.66911022486542,83.21,1.95083e-07,1.0,0.0
15.668676487636551,83.21,1.883309e-07,1.0,0.0
15.668249514792002,83.21,1.918525e-07,1.0,0.0
15.667870692793716,83.21,1.890294e-07,1.0,0.0
15.667439530169672,83.21,1.858134e-07,1.0,0.0
15.666997405698142,83.21,1.824374e-07,1.0,0.0
15.666596963482956,83.21,1.766748e-07,1.0,0.0
15.666156931449107,83.21,1.682347e-07,1.0,0.0
15.665759970526969,83.21,1.775188e-07,1.0,0.0
15.665348616523286,83.21,1.864828e-07,0.0,0.0
15.664918174032604,83.21,1.850131e-07,0.0,0.0
15.664508053959649,83.21,1.646986e-07,0.0,0.0
15.664067011665075,83.21,1.637236e-07,0.0,0.0
15.66365167445946,83.21,1.774752e-07,0.0,0.0
15.663239515276386,83.21,1.775916e-07,0.0,0.0
15.662843449826276,83.21,1.825829e-07,0.0,0.0
15.66242932295715,83.21,1.736043e-07,0.0,0.0
15.662027460221912,83.21,1.928711e-07,0.0,0.0
15.661587593148862,83.21,1.899461e-07,0.0,0.0
15.661185730202575,83.21,1.938752e-07,0.0,0.0
15.66075704742448,83.21,1.910375e-07,0.0,0.0
15.660337007919033,83.21,1.998997e-07,0.0,0.0
15.65991953634872,83.21,1.966109e-07,0.0,0.0
15.65949609323506,83.21,1.912849e-07,0.0,0.0
15.659071195204932,83.21,1.838926e-07,0.0,0.0
15.658646809758332,83.21,1.725712e-07,0.0,0.0
15.658225722906614,83.21,1.572917e-07,0.0,0.0
15.657825274823178,83.21,1.415756e-07,0.0,0.0
15.657400974235689,83.21,1.282606e-07,0.0,0.0
