True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.915970312500004,89.608,1.26365e-08,0.0,0.0
23.915720312500003,89.608,1.27003e-08,0.0,0.0
23.9154703125,89.608,1.25397e-08,0.0,0.0
23.915220312500004,89.608,1.27544e-08,0.0,0.0
23.914970312500003,89.608,1.237685e-08,0.0,0.0
23.9147203125,89.608,1.27572e-08,0.0,0.0
23.914470312500004,89.608,1.300445e-08,0.0,0.0
23.914220312500003,89.608,1.27104e-08,0.0,0.0
23.9139703125,89.608,1.2617450000000001e-08,0.0,0.0
23.913720312500004,89.608,1.2846e-08,0.0,0.0
23.913470312500003,89.608,1.26217e-08,0.0,0.0
23.9132203125,89.608,1.26573e-08,0.0,0.0
23.912970312500004,89.608,1.242895e-08,0.0,0.0
23.912720312500003,89.608,1.25714e-08,0.0,0.0
23.9124703125,89.608,1.23096e-08,0.0,0.0
23.912220312500004,89.608,1.268935e-08,0.0,0.0
23.911970312500003,89.608,1.25916e-08,0.0,0.0
23.9117203125,89.608,1.2464e-08,0.0,0.0
23.911470312500004,89.608,1.27616e-08,0.0,0.0
23.911220312500003,89.608,1.274525e-08,0.0,0.0
23.9109703125,89.608,1.2595850000000001e-08,0.0,0.0
23.910720312500004,89.608,1.28188e-08,0.0,0.0
23.910470312500003,89.608,1.25511e-08,0.0,0.0
23.9102203125,89.608,1.26553e-08,0.0,0.0
23.909970312500004,89.608,1.26532e-08,0.0,0.0
23.909720312500003,89.608,1.25607e-08,0.0,0.0
23.9094703125,89.608,1.28294e-08,0.0,0.0
23.909220312500004,89.608,1.27218e-08,0.0,0.0
23.908970312500003,89.608,1.2885e-08,0.0,0.0
23.9087203125,89.608,1.25609e-08,0.0,0.0
23.908470312500004,89.608,1.20467e-08,0.0,0.0
23.908220312500003,89.608,1.272315e-08,0.0,0.0
23.9079703125,89.608,1.265005e-08,0.0,0.0
23.907720312500004,89.608,1.25904e-08,0.0,0.0
23.907470312500003,89.608,1.26387e-08,0.0,0.0
23.9072203125,89.608,1.26304e-08,0.0,0.0
23.906970312500004,89.608,1.284505e-08,0.0,0.0
23.906720312500003,89.608,1.2919e-08,0.0,0.0
23.9064703125,89.608,1.235585e-08,0.0,0.0
23.906220312500004,89.608,1.2581350000000001e-08,0.0,0.0
23.905970312500003,89.608,1.24997e-08,0.0,0.0
23.9057203125,89.608,1.252895e-08,0.0,0.0
23.905470312500004,89.608,1.26773e-08,0.0,0.0
23.905220312500003,89.608,1.246325e-08,0.0,0.0
23.9049703125,89.608,1.268235e-08,0.0,0.0
23.904720312500004,89.608,1.26834e-08,0.0,0.0
23.904470312500003,89.608,1.26536e-08,0.0,0.0
23.9042203125,89.608,1.25895e-08,0.0,0.0
23.903970312500004,89.608,1.25229e-08,0.0,0.0
23.903720312500003,89.608,1.24875e-08,0.0,0.0
23.9034703125,89.608,1.263065e-08,0.0,0.0
23.903220312500004,89.608,1.24855e-08,0.0,0.0
23.902970312500003,89.608,1.245135e-08,0.0,0.0
23.9027203125,89.608,1.25433e-08,0.0,0.0
23.902470312500004,89.608,1.23845e-08,0.0,0.0
23.902220312500003,89.608,1.231975e-08,0.0,0.0
23.9019703125,89.608,1.2566600000000001e-08,0.0,0.0
23.901720312500004,89.608,1.25878e-08,0.0,0.0
23.901470312500003,89.608,1.23307e-08,0.0,0.0
23.9012203125,89.608,1.23995e-08,0.0,0.0
23.900970312500004,89.608,1.243705e-08,0.0,0.0
23.900720312500003,89.608,1.25924e-08,0.0,0.0
23.9004703125,89.608,1.246745e-08,0.0,0.0
23.900220312500004,89.608,1.26375e-08,0.0,0.0
23.8999703125,89.608,1.25169e-08,0.0,0.0
23.8997203125,89.608,1.30077e-08,0.0,0.0
23.899470312500004,89.608,1.24581e-08,0.0,0.0
23.8992203125,89.608,1.22743e-08,0.0,0.0
23.8989703125,89.608,1.25017e-08,0.0,0.0
23.898720312500004,89.608,1.24657e-08,0.0,0.0
23.8984703125,89.608,1.259635e-08,0.0,0.0
23.8982203125,89.608,1.2494400000000001e-08,0.0,0.0
23.897970312500004,89.608,1.25619e-08,0.0,0.0
23.8977203125,89.608,1.23751e-08,0.0,0.0
23.8974703125,89.608,1.24222e-08,0.0,0.0
23.897220312500004,89.608,1.240675e-08,0.0,0.0
23.8969703125,89.608,1.22463e-08,0.0,0.0
23.8967203125,89.608,1.238625e-08,0.0,0.0
23.896470312500004,89.608,1.24469e-08,0.0,0.0
23.8962203125,89.608,1.22884e-08,0.0,0.0
23.8959703125,89.608,1.23865e-08,0.0,0.0
23.895720312500004,89.608,1.25883e-08,0.0,0.0
23.8954703125,89.608,1.24049e-08,0.0,0.0
23.8952203125,89.608,1.217655e-08,0.0,0.0
23.894970312500003,89.608,1.20012e-08,0.0,0.0
23.8947203125,89.608,1.21452e-08,0.0,0.0
23.8944703125,89.608,1.22417e-08,0.0,0.0
23.894220312500003,89.608,1.20021e-08,0.0,0.0
23.8939703125,89.608,1.21426e-08,0.0,0.0
23.8937203125,89.608,1.20454e-08,0.0,0.0
23.893470312500003,89.608,1.24141e-08,0.0,0.0
23.8932203125,89.608,1.178745e-08,0.0,0.0
23.892970312500005,89.608,1.16989e-08,0.0,0.0
23.892720312500003,89.608,1.213645e-08,0.0,0.0
23.8924703125,89.608,1.21553e-08,0.0,0.0
23.892220312500005,89.608,1.19938e-08,0.0,0.0
23.891970312500003,89.608,1.20488e-08,0.0,0.0
23.8917203125,89.608,1.201905e-08,0.0,0.0
23.891470312500005,89.608,1.205595e-08,0.0,0.0
23.891220312500003,89.608,1.196435e-08,0.0,0.0
23.8909703125,89.608,1.17933e-08,0.0,0.0
23.890720312500004,89.608,1.19903e-08,0.0,0.0
23.890470312500003,89.608,1.190115e-08,0.0,0.0
23.8902203125,89.608,1.151525e-08,0.0,0.0
23.889970312500004,89.608,1.16316e-08,0.0,0.0
23.889720312500003,89.608,1.1960900000000002e-08,0.0,0.0
23.8894703125,89.608,1.16562e-08,0.0,0.0
23.889220312500004,89.608,1.20428e-08,0.0,0.0
23.888970312500003,89.608,1.21179e-08,0.0,0.0
23.8887203125,89.608,1.18541e-08,0.0,0.0
23.888470312500004,89.608,1.1527850000000001e-08,0.0,0.0
23.888220312500003,89.608,1.19975e-08,0.0,0.0
23.8879703125,89.608,1.18354e-08,0.0,0.0
23.887720312500004,89.608,1.15899e-08,0.0,0.0
23.887470312500003,89.608,1.19087e-08,0.0,0.0
23.8872203125,89.608,1.1901350000000001e-08,0.0,0.0
23.886970312500004,89.608,1.17931e-08,0.0,0.0
23.886720312500003,89.608,1.172005e-08,0.0,0.0
23.8864703125,89.608,1.171015e-08,0.0,0.0
23.886220312500004,89.608,1.1872e-08,0.0,0.0
23.885970312500003,89.608,1.16396e-08,0.0,0.0
23.8857203125,89.608,1.178885e-08,0.0,0.0
23.885470312500004,89.608,1.209295e-08,0.0,0.0
23.885220312500003,89.608,1.17292e-08,0.0,0.0
23.8849703125,89.608,1.18525e-08,0.0,0.0
23.884720312500004,89.608,1.16999e-08,0.0,0.0
23.884470312500003,89.608,1.21108e-08,0.0,0.0
23.8842203125,89.608,1.183305e-08,0.0,0.0
23.883970312500004,89.608,1.18436e-08,0.0,0.0
23.883720312500003,89.608,1.18607e-08,0.0,0.0
23.8834703125,89.608,1.19378e-08,0.0,0.0
23.883220312500004,89.608,1.192925e-08,0.0,0.0
23.882970312500003,89.608,1.17385e-08,0.0,0.0
23.8827203125,89.608,1.1796e-08,0.0,0.0
23.882470312500004,89.608,1.22517e-08,0.0,0.0
23.882220312500003,89.608,1.16941e-08,0.0,0.0
23.8819703125,89.608,1.18955e-08,0.0,0.0
23.881720312500004,89.608,1.19458e-08,0.0,0.0
23.881470312500003,89.608,1.193495e-08,0.0,0.0
23.8812203125,89.608,1.1559e-08,0.0,0.0
23.880970312500004,89.608,1.16883e-08,0.0,0.0
23.880720312500003,89.608,1.18873e-08,0.0,0.0
23.8804703125,89.608,1.182885e-08,0.0,0.0
23.880220312500004,89.608,1.19705e-08,0.0,0.0
23.879970312500003,89.608,1.19719e-08,0.0,0.0
23.8797203125,89.608,1.16857e-08,0.0,0.0
23.879470312500004,89.608,1.206825e-08,0.0,0.0
23.879220312500003,89.608,1.19291e-08,0.0,0.0
23.8789703125,89.608,1.17585e-08,0.0,0.0
23.878720312500004,89.608,1.2008e-08,0.0,0.0
23.878470312500003,89.608,1.178365e-08,0.0,0.0
23.8782203125,89.608,1.193665e-08,0.0,0.0
23.877970312500004,89.608,1.17081e-08,0.0,0.0
23.877720312500003,89.608,1.18574e-08,0.0,0.0
23.8774703125,89.608,1.205795e-08,0.0,0.0
23.877220312500004,89.608,1.163525e-08,0.0,0.0
23.876970312500003,89.608,1.21603e-08,0.0,0.0
23.8767203125,89.608,1.22559e-08,0.0,0.0
23.876470312500004,89.608,1.189295e-08,0.0,0.0
23.876220312500003,89.608,1.18018e-08,0.0,0.0
23.8759703125,89.608,1.20722e-08,0.0,0.0
23.875720312500004,89.608,1.16837e-08,0.0,0.0
23.875470312500003,89.608,1.219425e-08,0.0,0.0
23.8752203125,89.608,1.20912e-08,0.0,0.0
23.874970312500004,89.608,1.20165e-08,0.0,0.0
23.874720312500003,89.608,1.179385e-08,0.0,0.0
23.8744703125,89.608,1.192105e-08,0.0,0.0
23.874220312500004,89.608,1.19489e-08,0.0,0.0
23.873970312500003,89.608,1.21521e-08,0.0,0.0
23.8737203125,89.608,1.205515e-08,0.0,0.0
23.873470312500004,89.608,1.20469e-08,0.0,0.0
23.873220312500003,89.608,1.20962e-08,0.0,0.0
23.8729703125,89.608,1.17998e-08,0.0,0.0
23.872720312500004,89.608,1.18906e-08,0.0,0.0
23.872470312500003,89.608,1.194515e-08,0.0,0.0
23.8722203125,89.608,1.19141e-08,0.0,0.0
23.871970312500004,89.608,1.18855e-08,0.0,0.0
23.871720312500003,89.608,1.195105e-08,0.0,0.0
23.8714703125,89.608,1.18409e-08,0.0,0.0
23.871220312500004,89.608,1.17941e-08,0.0,0.0
23.870970312500003,89.608,1.173445e-08,0.0,0.0
23.8707203125,89.608,1.18626e-08,0.0,0.0
23.870470312500004,89.608,1.1705e-08,0.0,0.0
23.870220312500003,89.608,1.16788e-08,0.0,0.0
23.8699703125,89.608,1.20105e-08,0.0,0.0
23.869720312500004,89.608,1.169255e-08,0.0,0.0
23.869470312500003,89.608,1.21293e-08,0.0,0.0
23.8692203125,89.608,1.17923e-08,0.0,0.0
23.868970312500004,89.608,1.171305e-08,0.0,0.0
23.8687203125,89.608,1.19599e-08,0.0,0.0
23.8684703125,89.608,1.197365e-08,0.0,0.0
23.868220312500004,89.608,1.17289e-08,0.0,0.0
23.8679703125,89.608,1.20762e-08,0.0,0.0
23.8677203125,89.608,1.21231e-08,0.0,0.0
23.867470312500004,89.608,1.198325e-08,0.0,0.0
23.8672203125,89.608,1.21088e-08,0.0,0.0
23.8669703125,89.608,1.144545e-08,0.0,0.0
23.866720312500004,89.608,1.18773e-08,0.0,0.0
23.8664703125,89.608,1.21068e-08,0.0,0.0
23.8662203125,89.608,1.21039e-08,0.0,0.0
23.865970312500004,89.608,1.1831350000000001e-08,0.0,0.0
23.8657203125,89.608,1.1941199999999998e-08,0.0,0.0
23.8654703125,89.608,1.21253e-08,0.0,0.0
23.865220312500004,89.608,1.19929e-08,0.0,0.0
23.8649703125,89.608,1.186305e-08,0.0,0.0
23.8647203125,89.608,1.1775e-08,0.0,0.0
23.864470312500004,89.608,1.18718e-08,0.0,0.0
23.8642203125,89.608,1.19776e-08,0.0,0.0
23.8639703125,89.608,1.189865e-08,0.0,0.0
23.863720312500003,89.608,1.185455e-08,0.0,0.0
23.8634703125,89.608,1.221115e-08,0.0,0.0
23.8632203125,89.608,1.20939e-08,0.0,0.0
23.862970312500003,89.608,1.20528e-08,0.0,0.0
23.8627203125,89.608,1.20802e-08,0.0,0.0
23.8624703125,89.608,1.15792e-08,0.0,0.0
23.862220312500003,89.608,1.17645e-08,0.0,0.0
23.8619703125,89.608,1.18537e-08,0.0,0.0
23.861720312500005,89.608,1.21456e-08,0.0,0.0
23.861470312500003,89.608,1.179805e-08,0.0,0.0
23.8612203125,89.608,1.20821e-08,0.0,0.0
23.860970312500005,89.608,1.189745e-08,0.0,0.0
23.860720312500003,89.608,1.20497e-08,0.0,0.0
23.8604703125,89.608,1.20491e-08,0.0,0.0
23.860220312500005,89.608,1.21478e-08,0.0,0.0
23.859970312500003,89.608,1.19247e-08,0.0,0.0
23.8597203125,89.608,1.21336e-08,0.0,0.0
23.859470312500004,89.608,1.16951e-08,0.0,0.0
23.859220312500003,89.608,1.19701e-08,0.0,0.0
23.8589703125,89.608,1.175885e-08,0.0,0.0
23.858720312500004,89.608,1.20179e-08,0.0,0.0
23.858470312500003,89.608,1.21218e-08,0.0,0.0
23.8582203125,89.608,1.20735e-08,0.0,0.0
23.857970312500004,89.608,1.19937e-08,0.0,0.0
23.857720312500003,89.608,1.214375e-08,0.0,0.0
23.8574703125,89.608,1.21751e-08,0.0,0.0
23.857220312500004,89.608,1.20805e-08,0.0,0.0
23.856970312500003,89.608,1.172555e-08,0.0,0.0
23.8567203125,89.608,1.17796e-08,0.0,0.0
23.856470312500004,89.608,1.19967e-08,0.0,0.0
23.856220312500003,89.608,1.21111e-08,0.0,0.0
23.8559703125,89.608,1.18289e-08,0.0,0.0
23.855720312500004,89.608,1.17352e-08,0.0,0.0
23.855470312500003,89.608,1.17887e-08,0.0,0.0
23.8552203125,89.608,1.1575700000000001e-08,0.0,0.0
23.854970312500004,89.608,1.215365e-08,0.0,0.0
23.854720312500003,89.608,1.22444e-08,0.0,0.0
23.8544703125,89.608,1.18749e-08,0.0,0.0
23.854220312500004,89.608,1.17828e-08,0.0,0.0
23.853970312500003,89.608,1.134835e-08,0.0,0.0
23.8537203125,89.608,1.19033e-08,0.0,0.0
23.853470312500004,89.608,1.18462e-08,0.0,0.0
23.853220312500003,89.608,1.170825e-08,0.0,0.0
23.8529703125,89.608,1.18731e-08,0.0,0.0
23.852720312500004,89.608,1.16952e-08,0.0,0.0
23.852470312500003,89.608,1.17516e-08,0.0,0.0
23.8522203125,89.608,1.2011e-08,0.0,0.0
23.851970312500004,89.608,1.20913e-08,0.0,0.0
23.851720312500003,89.608,1.17978e-08,0.0,0.0
23.8514703125,89.608,1.20487e-08,0.0,0.0
23.851220312500004,89.608,1.191985e-08,0.0,0.0
23.850970312500003,89.608,1.215315e-08,0.0,0.0
23.8507203125,89.608,1.20785e-08,0.0,0.0
23.850470312500004,89.608,1.20684e-08,0.0,0.0
23.850220312500003,89.608,1.178975e-08,0.0,0.0
23.8499703125,89.608,1.196305e-08,0.0,0.0
23.849720312500004,89.608,1.195745e-08,0.0,0.0
23.849470312500003,89.608,1.20402e-08,0.0,0.0
23.8492203125,89.608,1.19268e-08,0.0,0.0
23.848970312500004,89.608,1.188195e-08,0.0,0.0
23.848720312500003,89.608,1.192005e-08,0.0,0.0
23.8484703125,89.608,1.19655e-08,0.0,0.0
23.848220312500004,89.608,1.196645e-08,0.0,0.0
23.847970312500003,89.608,1.20645e-08,0.0,0.0
23.8477203125,89.608,1.180015e-08,0.0,0.0
23.847470312500004,89.608,1.21644e-08,0.0,0.0
23.847220312500003,89.608,1.227725e-08,0.0,0.0
23.8469703125,89.608,1.211015e-08,0.0,0.0
23.846720312500004,89.608,1.17184e-08,0.0,0.0
23.846470312500003,89.608,1.19826e-08,0.0,0.0
23.8462203125,89.608,1.13946e-08,0.0,0.0
23.845970312500004,89.608,1.17247e-08,0.0,0.0
23.845720312500003,89.608,1.1641e-08,0.0,0.0
23.8454703125,89.608,1.18933e-08,0.0,0.0
23.845220312500004,89.608,1.17527e-08,0.0,0.0
23.844970312500003,89.608,1.19845e-08,0.0,0.0
23.8447203125,89.608,1.206585e-08,0.0,0.0
23.844470312500004,89.608,1.19073e-08,0.0,0.0
23.844220312500003,89.608,1.18318e-08,0.0,0.0
23.8439703125,89.608,1.188285e-08,0.0,0.0
23.843720312500004,89.608,1.197385e-08,0.0,0.0
23.843470312500003,89.608,1.20803e-08,0.0,0.0
23.8432203125,89.608,1.20159e-08,0.0,0.0
23.842970312500004,89.608,1.20322e-08,0.0,0.0
23.842720312500003,89.608,1.22289e-08,0.0,0.0
23.8424703125,89.608,1.19649e-08,0.0,0.0
23.842220312500004,89.608,1.1943400000000002e-08,0.0,0.0
23.841970312500003,89.608,1.1944000000000001e-08,0.0,0.0
23.8417203125,89.608,1.19036e-08,0.0,0.0
23.841470312500004,89.608,1.18223e-08,0.0,0.0
23.841220312500003,89.608,1.17711e-08,0.0,0.0
23.8409703125,89.608,1.1481e-08,0.0,0.0
23.840720312500004,89.608,1.20397e-08,0.0,0.0
23.840470312500003,89.608,1.195095e-08,0.0,0.0
23.8402203125,89.608,1.1852e-08,0.0,0.0
23.839970312500004,89.608,1.164745e-08,0.0,0.0
23.839720312500003,89.608,1.204195e-08,0.0,0.0
23.8394703125,89.608,1.24201e-08,0.0,0.0
23.839220312500004,89.608,1.190325e-08,0.0,0.0
23.838970312500003,89.608,1.229375e-08,0.0,0.0
23.8387203125,89.608,1.21601e-08,0.0,0.0
23.838470312500004,89.608,1.33275e-08,0.0,0.0
23.838220312500003,89.608,1.22894e-08,0.0,0.0
23.8379703125,89.608,1.218725e-08,0.0,0.0
23.837720312500004,89.608,1.18597e-08,0.0,0.0
23.8374703125,89.608,1.239135e-08,0.0,0.0
23.8372203125,89.608,1.18025e-08,0.0,0.0
23.836970312500004,89.608,1.23332e-08,0.0,0.0
23.8367203125,89.608,1.23247e-08,0.0,0.0
23.8364703125,89.608,1.24522e-08,0.0,0.0
23.836220312500004,89.608,1.22503e-08,0.0,0.0
23.8359703125,89.608,1.23269e-08,0.0,0.0
23.8357203125,89.608,1.30938e-08,0.0,0.0
23.835470312500004,89.608,1.231985e-08,0.0,0.0
23.8352203125,89.608,1.22333e-08,0.0,0.0
23.8349703125,89.608,1.20905e-08,0.0,0.0
23.834720312500004,89.608,1.25715e-08,0.0,0.0
23.8344703125,89.608,1.240345e-08,0.0,0.0
23.8342203125,89.608,1.24246e-08,0.0,0.0
23.833970312500004,89.608,1.23618e-08,0.0,0.0
23.8337203125,89.608,1.22417e-08,0.0,0.0
23.8334703125,89.608,1.24568e-08,0.0,0.0
23.833220312500004,89.608,1.2340200000000001e-08,0.0,0.0
23.8329703125,89.608,1.2633300000000001e-08,0.0,0.0
23.8327203125,89.608,1.18174e-08,0.0,0.0
23.832470312500003,89.608,1.25618e-08,0.0,0.0
23.8322203125,89.608,1.20976e-08,0.0,0.0
23.8319703125,89.608,1.21383e-08,0.0,0.0
23.831720312500003,89.608,1.24089e-08,0.0,0.0
23.8314703125,89.608,1.239865e-08,0.0,0.0
23.8312203125,89.608,1.219335e-08,0.0,0.0
23.830970312500003,89.608,1.22435e-08,0.0,0.0
23.8307203125,89.608,1.22621e-08,0.0,0.0
23.830470312500005,89.608,1.21787e-08,0.0,0.0
23.830220312500003,89.608,1.23597e-08,0.0,0.0
23.8299703125,89.608,1.221545e-08,0.0,0.0
23.829720312500005,89.608,1.2155e-08,0.0,0.0
23.829470312500003,89.608,1.228735e-08,0.0,0.0
23.8292203125,89.608,1.23571e-08,0.0,0.0
23.828970312500005,89.608,1.18338e-08,0.0,0.0
23.828720312500003,89.608,1.19695e-08,0.0,0.0
23.8284703125,89.608,1.19992e-08,0.0,0.0
23.828220312500004,89.608,1.2233e-08,0.0,0.0
23.827970312500003,89.608,1.194935e-08,0.0,0.0
23.8277203125,89.608,1.22965e-08,0.0,0.0
23.827470312500004,89.608,1.231135e-08,0.0,0.0
23.827220312500003,89.608,1.195175e-08,0.0,0.0
23.8269703125,89.608,1.188525e-08,0.0,0.0
23.826720312500004,89.608,1.20886e-08,0.0,0.0
23.826470312500003,89.608,1.19443e-08,0.0,0.0
23.8262203125,89.608,1.1935750000000002e-08,0.0,0.0
23.825970312500004,89.608,1.16681e-08,0.0,0.0
23.825720312500003,89.608,1.18206e-08,0.0,0.0
23.8254703125,89.608,1.18557e-08,0.0,0.0
23.825220312500004,89.608,1.206535e-08,0.0,0.0
23.824970312500003,89.608,1.22881e-08,0.0,0.0
23.8247203125,89.608,1.21265e-08,0.0,0.0
23.824470312500004,89.608,1.19292e-08,0.0,0.0
23.824220312500003,89.608,1.196935e-08,0.0,0.0
23.8239703125,89.608,1.205225e-08,0.0,0.0
23.823720312500004,89.608,1.20283e-08,0.0,0.0
23.823470312500003,89.608,1.1983650000000001e-08,0.0,0.0
23.8232203125,89.608,1.188e-08,0.0,0.0
23.822970312500004,89.608,1.20564e-08,0.0,0.0
23.822720312500003,89.608,1.1844e-08,0.0,0.0
23.8224703125,89.608,1.22644e-08,0.0,0.0
23.822220312500004,89.608,1.199125e-08,0.0,0.0
23.821970312500003,89.608,1.16696e-08,0.0,0.0
23.8217203125,89.608,1.22312e-08,0.0,0.0
23.821470312500004,89.608,1.19438e-08,0.0,0.0
23.821220312500003,89.608,1.185205e-08,0.0,0.0
23.8209703125,89.608,1.21411e-08,0.0,0.0
23.820720312500004,89.608,1.21051e-08,0.0,0.0
23.820470312500003,89.608,1.190085e-08,0.0,0.0
23.8202203125,89.608,1.20665e-08,0.0,0.0
23.819970312500004,89.608,1.16712e-08,0.0,0.0
23.819720312500003,89.608,1.17021e-08,0.0,0.0
23.8194703125,89.608,1.19684e-08,0.0,0.0
23.819220312500004,89.608,1.15064e-08,0.0,0.0
23.818970312500003,89.608,1.1977e-08,0.0,0.0
23.8187203125,89.608,1.17931e-08,0.0,0.0
23.818470312500004,89.608,1.15876e-08,0.0,0.0
23.818220312500003,89.608,1.179815e-08,0.0,0.0
23.8179703125,89.608,1.17703e-08,0.0,0.0
23.817720312500004,89.608,1.21756e-08,0.0,0.0
23.817470312500003,89.608,1.2070050000000001e-08,0.0,0.0
23.8172203125,89.608,1.183845e-08,0.0,0.0
23.816970312500004,89.608,1.20552e-08,0.0,0.0
23.816720312500003,89.608,1.19915e-08,0.0,0.0
23.8164703125,89.608,1.1965e-08,0.0,0.0
23.816220312500004,89.608,1.195975e-08,0.0,0.0
23.815970312500003,89.608,1.20504e-08,0.0,0.0
23.8157203125,89.608,1.20524e-08,0.0,0.0
23.815470312500004,89.608,1.2041e-08,0.0,0.0
23.815220312500003,89.608,1.20635e-08,0.0,0.0
23.8149703125,89.608,1.15993e-08,0.0,0.0
23.814720312500004,89.608,1.20603e-08,0.0,0.0
23.814470312500003,89.608,1.20048e-08,0.0,0.0
23.8142203125,89.608,1.16652e-08,0.0,0.0
23.813970312500004,89.608,1.19872e-08,0.0,0.0
23.813720312500003,89.608,1.2242850000000001e-08,0.0,0.0
23.8134703125,89.608,1.22087e-08,0.0,0.0
23.813220312500004,89.608,1.230735e-08,0.0,0.0
23.812970312500003,89.608,1.18705e-08,0.0,0.0
23.8127203125,89.608,1.20668e-08,0.0,0.0
23.812470312500004,89.608,1.207865e-08,0.0,0.0
23.812220312500003,89.608,1.2207e-08,0.0,0.0
23.8119703125,89.608,1.2716e-08,0.0,0.0
23.811720312500004,89.608,1.25011e-08,0.0,0.0
23.811470312500003,89.608,1.222625e-08,0.0,0.0
23.8112203125,89.608,1.24248e-08,0.0,0.0
23.810970312500004,89.608,1.25018e-08,0.0,0.0
23.810720312500003,89.608,1.2208e-08,0.0,0.0
23.8104703125,89.608,1.249965e-08,0.0,0.0
23.810220312500004,89.608,1.23634e-08,0.0,0.0
23.809970312500003,89.608,1.24452e-08,0.0,0.0
23.8097203125,89.608,1.241085e-08,0.0,0.0
23.809470312500004,89.608,1.25413e-08,0.0,0.0
23.809220312500003,89.608,1.21618e-08,0.0,0.0
23.8089703125,89.608,1.2196e-08,0.0,0.0
23.808720312500004,89.608,1.26116e-08,0.0,0.0
23.808470312500003,89.608,1.252665e-08,0.0,0.0
23.8082203125,89.608,1.29684e-08,0.0,0.0
23.807970312500004,89.608,1.251165e-08,0.0,0.0
23.807720312500003,89.608,1.23377e-08,0.0,0.0
23.8074703125,89.608,1.2455850000000001e-08,0.0,0.0
23.807220312500004,89.608,1.236165e-08,0.0,0.0
23.806970312500003,89.608,1.22481e-08,0.0,0.0
23.8067203125,89.608,1.25216e-08,0.0,0.0
23.806470312500004,89.608,1.25246e-08,0.0,0.0
23.8062203125,89.608,1.254325e-08,0.0,0.0
23.8059703125,89.608,1.24497e-08,0.0,0.0
23.805720312500004,89.608,1.27765e-08,0.0,0.0
23.8054703125,89.608,1.206615e-08,0.0,0.0
23.8052203125,89.608,1.21337e-08,0.0,0.0
23.804970312500004,89.608,1.22552e-08,0.0,0.0
23.8047203125,89.608,1.24497e-08,0.0,0.0
23.8044703125,89.608,1.19903e-08,0.0,0.0
23.804220312500004,89.608,1.214365e-08,0.0,0.0
23.8039703125,89.608,1.21125e-08,0.0,0.0
23.8037203125,89.608,1.217995e-08,0.0,0.0
23.803470312500004,89.608,1.21338e-08,0.0,0.0
23.8032203125,89.608,1.195125e-08,0.0,0.0
23.8029703125,89.608,1.18961e-08,0.0,0.0
23.802720312500004,89.608,1.198005e-08,0.0,0.0
23.8024703125,89.608,1.20733e-08,0.0,0.0
23.8022203125,89.608,1.209e-08,0.0,0.0
23.801970312500004,89.608,1.16858e-08,0.0,0.0
23.8017203125,89.608,1.186665e-08,0.0,0.0
23.8014703125,89.608,1.1819e-08,0.0,0.0
23.801220312500003,89.608,1.19451e-08,0.0,0.0
23.8009703125,89.608,1.184575e-08,0.0,0.0
23.8007203125,89.608,1.2046e-08,0.0,0.0
23.800470312500003,89.608,1.161775e-08,0.0,0.0
23.8002203125,89.608,1.185765e-08,0.0,0.0
23.7999703125,89.608,1.15515e-08,0.0,0.0
23.799720312500003,89.608,1.1693550000000001e-08,0.0,0.0
23.7994703125,89.608,1.191735e-08,0.0,0.0
23.799220312500005,89.608,1.17412e-08,0.0,0.0
23.798970312500003,89.608,1.156795e-08,0.0,0.0
23.7987203125,89.608,1.171335e-08,0.0,0.0
23.798470312500005,89.608,1.10855e-08,0.0,0.0
23.798220312500003,89.608,1.1671e-08,0.0,0.0
23.7979703125,89.608,1.17313e-08,0.0,0.0
23.797720312500005,89.608,1.17637e-08,0.0,0.0
23.797470312500003,89.608,1.16159e-08,0.0,0.0
23.7972203125,89.608,1.19548e-08,0.0,0.0
23.796970312500004,89.608,1.127045e-08,0.0,0.0
23.796720312500003,89.608,1.1644550000000002e-08,0.0,0.0
23.7964703125,89.608,1.17156e-08,0.0,0.0
23.796220312500004,89.608,1.16548e-08,0.0,0.0
23.795970312500003,89.608,1.14478e-08,0.0,0.0
23.7957203125,89.608,1.15038e-08,0.0,0.0
23.795470312500004,89.608,1.157075e-08,0.0,0.0
23.795220312500003,89.608,1.16316e-08,0.0,0.0
23.7949703125,89.608,1.17266e-08,0.0,0.0
23.794720312500004,89.608,1.13942e-08,0.0,0.0
23.794470312500003,89.608,1.165555e-08,0.0,0.0
23.7942203125,89.608,1.12719e-08,0.0,0.0
23.793970312500004,89.608,1.143185e-08,0.0,0.0
23.793720312500003,89.608,1.13338e-08,0.0,0.0
23.7934703125,89.608,1.140285e-08,0.0,0.0
23.793220312500004,89.608,1.15482e-08,0.0,0.0
23.792970312500003,89.608,1.13349e-08,0.0,0.0
23.7927203125,89.608,1.16713e-08,0.0,0.0
23.792470312500004,89.608,1.148915e-08,0.0,0.0
23.792220312500003,89.608,1.17664e-08,0.0,0.0
23.7919703125,89.608,1.13092e-08,0.0,0.0
23.791720312500004,89.608,1.161715e-08,0.0,0.0
23.791470312500003,89.608,1.13336e-08,0.0,0.0
23.7912203125,89.608,1.15893e-08,0.0,0.0
23.790970312500004,89.608,1.12475e-08,0.0,0.0
23.790720312500003,89.608,1.132885e-08,0.0,0.0
23.7904703125,89.608,1.14107e-08,0.0,0.0
