True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.519465625000002,83.198,1.655035e-08,0.0,0.0
16.519215625,83.198,1.64363e-08,0.0,0.0
16.518965625,83.198,1.66654e-08,0.0,0.0
16.518715625000002,83.198,1.64711e-08,0.0,0.0
16.518465625,83.198,1.63459e-08,0.0,0.0
16.518215625,83.198,1.654195e-08,0.0,0.0
16.517965625000002,83.198,1.65619e-08,0.0,0.0
16.517715625,83.198,1.63673e-08,0.0,0.0
16.517465625,83.198,1.6472749999999998e-08,0.0,0.0
16.517215625000002,83.198,1.63878e-08,0.0,0.0
16.516965625,83.198,1.64633e-08,0.0,0.0
16.516715625,83.198,1.63191e-08,0.0,0.0
16.516465625000002,83.198,1.65045e-08,0.0,0.0
16.516215625,83.198,1.584315e-08,0.0,0.0
16.515965625,83.198,1.632115e-08,0.0,0.0
16.515715625000002,83.198,1.62469e-08,0.0,0.0
16.515465625,83.198,1.62693e-08,0.0,0.0
16.515215625,83.198,1.59706e-08,0.0,0.0
16.514965625000002,83.198,1.63189e-08,0.0,0.0
16.514715625,83.198,1.612865e-08,0.0,0.0
16.514465625,83.198,1.60772e-08,0.0,0.0
16.514215625000002,83.198,1.61067e-08,0.0,0.0
16.513965625,83.198,1.59883e-08,0.0,0.0
16.513715625,83.198,1.60525e-08,0.0,0.0
16.513465625000002,83.198,1.573645e-08,0.0,0.0
16.513215625,83.198,1.58692e-08,0.0,0.0
16.512965625,83.198,1.61797e-08,0.0,0.0
16.512715625000002,83.198,1.57125e-08,0.0,0.0
16.512465625,83.198,1.5878599999999998e-08,0.0,0.0
16.512215625,83.198,1.6011600000000003e-08,0.0,0.0
16.511965625000002,83.198,1.56882e-08,0.0,0.0
16.511715625,83.198,1.59237e-08,0.0,0.0
16.511465625,83.198,1.55409e-08,0.0,0.0
16.511215625000002,83.198,1.58355e-08,0.0,0.0
16.510965625,83.198,1.59156e-08,0.0,0.0
16.510715625000003,83.198,1.560355e-08,0.0,0.0
16.510465625000002,83.198,1.57587e-08,0.0,0.0
16.510215625,83.198,1.574305e-08,0.0,0.0
16.509965625,83.198,1.56242e-08,0.0,0.0
16.509715625000002,83.198,1.59222e-08,0.0,0.0
16.509465625,83.198,1.64385e-08,0.0,0.0
16.509215625000003,83.198,1.59261e-08,0.0,0.0
16.508965625000002,83.198,1.6033e-08,0.0,0.0
16.508715625,83.198,1.630965e-08,0.0,0.0
16.508465625000003,83.198,1.59549e-08,0.0,0.0
16.508215625000002,83.198,1.627345e-08,0.0,0.0
16.507965625,83.198,1.59839e-08,0.0,0.0
16.507715625000003,83.198,1.5921799999999998e-08,0.0,0.0
16.507465625000002,83.198,1.6183449999999998e-08,0.0,0.0
16.507215625,83.198,1.59423e-08,0.0,0.0
16.506965625000003,83.198,1.59377e-08,0.0,0.0
16.506715625000002,83.198,1.64066e-08,0.0,0.0
16.506465625,83.198,1.6066949999999998e-08,0.0,0.0
16.506215625000003,83.198,1.5985e-08,0.0,0.0
16.505965625,83.198,1.59628e-08,0.0,0.0
16.505715625,83.198,1.602185e-08,0.0,0.0
16.505465625000003,83.198,1.6250749999999997e-08,0.0,0.0
16.505215625,83.198,1.54576e-08,0.0,0.0
16.504965625,83.198,1.6111200000000002e-08,0.0,0.0
16.504715625000003,83.198,1.57717e-08,0.0,0.0
16.504465625,83.198,1.601805e-08,0.0,0.0
16.504215625,83.198,1.6077699999999997e-08,0.0,0.0
16.503965625000003,83.198,1.58928e-08,0.0,0.0
16.503715625,83.198,1.60931e-08,0.0,0.0
16.503465625,83.198,1.58316e-08,0.0,0.0
16.503215625000003,83.198,1.6195050000000003e-08,0.0,0.0
16.502965625,83.198,1.58314e-08,0.0,0.0
16.502715625,83.198,1.5766e-08,0.0,0.0
16.502465625000003,83.198,1.6294050000000003e-08,0.0,0.0
16.502215625,83.198,1.57838e-08,0.0,0.0
16.501965625,83.198,1.56175e-08,0.0,0.0
16.501715625000003,83.198,1.5712750000000003e-08,0.0,0.0
16.501465625,83.198,1.6047200000000002e-08,0.0,0.0
16.501215625,83.198,1.60389e-08,0.0,0.0
16.500965625000003,83.198,1.57995e-08,0.0,0.0
16.500715625,83.198,1.5966349999999998e-08,0.0,0.0
16.500465625,83.198,1.59875e-08,0.0,0.0
16.500215625000003,83.198,1.59452e-08,0.0,0.0
16.499965625,83.198,1.545225e-08,0.0,0.0
16.499715625,83.198,1.588445e-08,0.0,0.0
16.499465625000003,83.198,1.58798e-08,0.0,0.0
16.499215625,83.198,1.52151e-08,0.0,0.0
16.498965625,83.198,1.57036e-08,0.0,0.0
16.498715625000003,83.198,1.572495e-08,0.0,0.0
16.498465625,83.198,1.57888e-08,0.0,0.0
16.498215625,83.198,1.551235e-08,0.0,0.0
16.497965625000003,83.198,1.53025e-08,0.0,0.0
16.497715625,83.198,1.57067e-08,0.0,0.0
16.497465625,83.198,1.5712500000000006e-08,0.0,0.0
16.497215625000003,83.198,1.56723e-08,0.0,0.0
16.496965625,83.198,1.5715300000000002e-08,0.0,0.0
16.496715625,83.198,1.55355e-08,0.0,0.0
16.496465625000003,83.198,1.56588e-08,0.0,0.0
16.496215625,83.198,1.55147e-08,0.0,0.0
16.495965625,83.198,1.50739e-08,0.0,0.0
16.495715625000003,83.198,1.517825e-08,0.0,0.0
16.495465625,83.198,1.549155e-08,0.0,0.0
16.495215625,83.198,1.5742399999999998e-08,0.0,0.0
16.494965625000003,83.198,1.58285e-08,0.0,0.0
16.494715625,83.198,1.60162e-08,0.0,0.0
16.494465625,83.198,1.579425e-08,0.0,0.0
16.494215625000002,83.198,1.575575e-08,0.0,0.0
16.493965625,83.198,1.54541e-08,0.0,0.0
16.493715625,83.198,1.5591e-08,0.0,0.0
16.493465625000002,83.198,1.610985e-08,0.0,0.0
16.493215625,83.198,1.50703e-08,0.0,0.0
16.492965625,83.198,1.575725e-08,0.0,0.0
16.492715625000002,83.198,1.61496e-08,0.0,0.0
16.492465625,83.198,1.588675e-08,0.0,0.0
16.492215625,83.198,1.5519299999999998e-08,0.0,0.0
16.491965625000002,83.198,1.55678e-08,0.0,0.0
16.491715625,83.198,1.570615e-08,0.0,0.0
16.491465625,83.198,1.55885e-08,0.0,0.0
16.491215625000002,83.198,1.54183e-08,0.0,0.0
16.490965625,83.198,1.581415e-08,0.0,0.0
16.490715625,83.198,1.5721050000000002e-08,0.0,0.0
16.490465625000002,83.198,1.57885e-08,0.0,0.0
16.490215625,83.198,1.503645e-08,0.0,0.0
16.489965625,83.198,1.56746e-08,0.0,0.0
16.489715625000002,83.198,1.625815e-08,0.0,0.0
16.489465625,83.198,1.51722e-08,0.0,0.0
16.489215625,83.198,1.51604e-08,0.0,0.0
16.488965625000002,83.198,1.53909e-08,0.0,0.0
16.488715625,83.198,1.54109e-08,0.0,0.0
16.488465625,83.198,1.53599e-08,0.0,0.0
16.488215625000002,83.198,1.52178e-08,0.0,0.0
16.487965625,83.198,1.43387e-08,0.0,0.0
16.487715625,83.198,1.54145e-08,0.0,0.0
16.487465625000002,83.198,1.538435e-08,0.0,0.0
16.487215625,83.198,1.50259e-08,0.0,0.0
16.486965625,83.198,1.542875e-08,0.0,0.0
16.486715625000002,83.198,1.53519e-08,0.0,0.0
16.486465625,83.198,1.53423e-08,0.0,0.0
16.486215625,83.198,1.5214e-08,0.0,0.0
16.485965625000002,83.198,1.577355e-08,0.0,0.0
16.485715625,83.198,1.54149e-08,0.0,0.0
16.485465625,83.198,1.5347599999999998e-08,0.0,0.0
16.485215625000002,83.198,1.55527e-08,0.0,0.0
16.484965625,83.198,1.518255e-08,0.0,0.0
16.484715625,83.198,1.52972e-08,0.0,0.0
16.484465625000002,83.198,1.5122e-08,0.0,0.0
16.484215625,83.198,1.47212e-08,0.0,0.0
16.483965625,83.198,1.50317e-08,0.0,0.0
16.483715625000002,83.198,1.50682e-08,0.0,0.0
16.483465625,83.198,1.459585e-08,0.0,0.0
16.483215625,83.198,1.51074e-08,0.0,0.0
16.482965625000002,83.198,1.5323249999999998e-08,0.0,0.0
16.482715625,83.198,1.51411e-08,0.0,0.0
16.482465625,83.198,1.493115e-08,0.0,0.0
16.482215625000002,83.198,1.51309e-08,0.0,0.0
16.481965625,83.198,1.484255e-08,0.0,0.0
16.481715625,83.198,1.472335e-08,0.0,0.0
16.481465625000002,83.198,1.503755e-08,0.0,0.0
16.481215625,83.198,1.45407e-08,0.0,0.0
16.480965625,83.198,1.478735e-08,0.0,0.0
16.480715625000002,83.198,1.47686e-08,0.0,0.0
16.480465625,83.198,1.50336e-08,0.0,0.0
16.480215625,83.198,1.47201e-08,0.0,0.0
16.479965625000002,83.198,1.49088e-08,0.0,0.0
16.479715625,83.198,1.4951699999999997e-08,0.0,0.0
16.479465625000003,83.198,1.497135e-08,0.0,0.0
16.479215625000002,83.198,1.41352e-08,0.0,0.0
16.478965625,83.198,1.47949e-08,0.0,0.0
16.478715625,83.198,1.484895e-08,0.0,0.0
16.478465625000002,83.198,1.46171e-08,0.0,0.0
16.478215625,83.198,1.47094e-08,0.0,0.0
16.477965625000003,83.198,1.47271e-08,0.0,0.0
16.477715625000002,83.198,1.428635e-08,0.0,0.0
16.477465625,83.198,1.502385e-08,0.0,0.0
16.477215625000003,83.198,1.47523e-08,0.0,0.0
16.476965625000002,83.198,1.4426e-08,0.0,0.0
16.476715625,83.198,1.49199e-08,0.0,0.0
16.476465625000003,83.198,1.459385e-08,0.0,0.0
16.476215625000002,83.198,1.4653e-08,0.0,0.0
16.475965625,83.198,1.46569e-08,0.0,0.0
16.475715625000003,83.198,1.45962e-08,0.0,0.0
16.475465625000002,83.198,1.545655e-08,0.0,0.0
16.475215625,83.198,1.47449e-08,0.0,0.0
16.474965625000003,83.198,1.516925e-08,0.0,0.0
16.474715625,83.198,1.46827e-08,0.0,0.0
16.474465625,83.198,1.47241e-08,0.0,0.0
16.474215625000003,83.198,1.44867e-08,0.0,0.0
16.473965625,83.198,1.46758e-08,0.0,0.0
16.473715625,83.198,1.503515e-08,0.0,0.0
16.473465625000003,83.198,1.47028e-08,0.0,0.0
16.473215625,83.198,1.49736e-08,0.0,0.0
16.472965625,83.198,1.45767e-08,0.0,0.0
16.472715625000003,83.198,1.436895e-08,0.0,0.0
16.472465625,83.198,1.40665e-08,0.0,0.0
16.472215625,83.198,1.43367e-08,0.0,0.0
16.471965625000003,83.198,1.42667e-08,0.0,0.0
16.471715625,83.198,1.419875e-08,0.0,0.0
16.471465625,83.198,1.42638e-08,0.0,0.0
16.471215625000003,83.198,1.38896e-08,0.0,0.0
16.470965625,83.198,1.401445e-08,0.0,0.0
16.470715625,83.198,1.42084e-08,0.0,0.0
16.470465625000003,83.198,1.42086e-08,0.0,0.0
16.470215625,83.198,1.38575e-08,0.0,0.0
16.469965625,83.198,1.382035e-08,0.0,0.0
16.469715625000003,83.198,1.39036e-08,0.0,0.0
16.469465625,83.198,1.40369e-08,0.0,0.0
16.469215625,83.198,1.37561e-08,0.0,0.0
16.468965625000003,83.198,1.379635e-08,0.0,0.0
16.468715625,83.198,1.459355e-08,0.0,0.0
16.468465625,83.198,1.36173e-08,0.0,0.0
16.468215625000003,83.198,1.374195e-08,0.0,0.0
16.467965625,83.198,1.34827e-08,0.0,0.0
16.467715625,83.198,1.37395e-08,0.0,0.0
16.467465625000003,83.198,1.36469e-08,0.0,0.0
16.467215625,83.198,1.43821e-08,0.0,0.0
16.466965625,83.198,1.35751e-08,0.0,0.0
16.466715625000003,83.198,1.347735e-08,0.0,0.0
16.466465625,83.198,1.354235e-08,0.0,0.0
16.466215625,83.198,1.34291e-08,0.0,0.0
16.465965625000003,83.198,1.3047749999999998e-08,0.0,0.0
16.465715625,83.198,1.33644e-08,0.0,0.0
16.465465625,83.198,1.34536e-08,0.0,0.0
16.465215625000003,83.198,1.3242e-08,0.0,0.0
16.464965625,83.198,1.310235e-08,0.0,0.0
16.464715625,83.198,1.302985e-08,0.0,0.0
16.464465625000003,83.198,1.31837e-08,0.0,0.0
16.464215625,83.198,1.30881e-08,0.0,0.0
16.463965625,83.198,1.35756e-08,0.0,0.0
16.463715625000003,83.198,1.306075e-08,0.0,0.0
16.463465625,83.198,1.30531e-08,0.0,0.0
16.463215625,83.198,1.3104150000000001e-08,0.0,0.0
16.462965625000002,83.198,1.339955e-08,0.0,0.0
16.462715625,83.198,1.331205e-08,0.0,0.0
16.462465625,83.198,1.33266e-08,0.0,0.0
16.462215625000002,83.198,1.31104e-08,0.0,0.0
16.461965625,83.198,1.3164300000000001e-08,0.0,0.0
16.461715625,83.198,1.31085e-08,0.0,0.0
16.461465625000002,83.198,1.30956e-08,0.0,0.0
16.461215625,83.198,1.30217e-08,0.0,0.0
16.460965625,83.198,1.30836e-08,0.0,0.0
16.460715625000002,83.198,1.297985e-08,0.0,0.0
16.460465625,83.198,1.29016e-08,0.0,0.0
16.460215625,83.198,1.277845e-08,0.0,0.0
16.459965625000002,83.198,1.24111e-08,0.0,0.0
16.459715625,83.198,1.31408e-08,0.0,0.0
16.459465625,83.198,1.30915e-08,0.0,0.0
16.459215625000002,83.198,1.28999e-08,0.0,0.0
16.458965625,83.198,1.311875e-08,0.0,0.0
16.458715625,83.198,1.3202850000000001e-08,0.0,0.0
16.458465625000002,83.198,1.35391e-08,0.0,0.0
16.458215625,83.198,1.320385e-08,0.0,0.0
16.457965625,83.198,1.3195750000000001e-08,0.0,0.0
16.457715625000002,83.198,1.30486e-08,0.0,0.0
16.457465625,83.198,1.30908e-08,0.0,0.0
16.457215625,83.198,1.33835e-08,0.0,0.0
16.456965625000002,83.198,1.309475e-08,0.0,0.0
16.456715625,83.198,1.3577e-08,0.0,0.0
16.456465625,83.198,1.25402e-08,0.0,0.0
16.456215625000002,83.198,1.297805e-08,0.0,0.0
16.455965625,83.198,1.332595e-08,0.0,0.0
16.455715625,83.198,1.31872e-08,0.0,0.0
16.455465625000002,83.198,1.32322e-08,0.0,0.0
16.455215625,83.198,1.30109e-08,0.0,0.0
16.454965625,83.198,1.330325e-08,0.0,0.0
16.454715625000002,83.198,1.32349e-08,0.0,0.0
16.454465625,83.198,1.33287e-08,0.0,0.0
16.454215625,83.198,1.323635e-08,0.0,0.0
16.453965625000002,83.198,1.3545e-08,0.0,0.0
16.453715625,83.198,1.32723e-08,0.0,0.0
16.453465625,83.198,1.333395e-08,0.0,0.0
16.453215625000002,83.198,1.31605e-08,0.0,0.0
16.452965625,83.198,1.313075e-08,0.0,0.0
16.452715625,83.198,1.32269e-08,0.0,0.0
16.452465625000002,83.198,1.3525500000000001e-08,0.0,0.0
16.452215625,83.198,1.30462e-08,0.0,0.0
16.451965625,83.198,1.31992e-08,0.0,0.0
16.451715625000002,83.198,1.2739e-08,0.0,0.0
16.451465625,83.198,1.34286e-08,0.0,0.0
16.451215625,83.198,1.32322e-08,0.0,0.0
16.450965625000002,83.198,1.3252350000000001e-08,0.0,0.0
16.450715625,83.198,1.37652e-08,0.0,0.0
16.450465625,83.198,1.32633e-08,0.0,0.0
16.450215625000002,83.198,1.33237e-08,0.0,0.0
16.449965625,83.198,1.374675e-08,0.0,0.0
16.449715625,83.198,1.37329e-08,0.0,0.0
16.449465625000002,83.198,1.33678e-08,0.0,0.0
16.449215625,83.198,1.36424e-08,0.0,0.0
16.448965625,83.198,1.28543e-08,0.0,0.0
16.448715625000002,83.198,1.35311e-08,0.0,0.0
16.448465625,83.198,1.35297e-08,0.0,0.0
16.448215625000003,83.198,1.31276e-08,0.0,0.0
16.447965625000002,83.198,1.3073800000000001e-08,0.0,0.0
16.447715625,83.198,1.31666e-08,0.0,0.0
16.447465625,83.198,1.33968e-08,0.0,0.0
16.447215625000002,83.198,1.330935e-08,0.0,0.0
16.446965625,83.198,1.3223900000000001e-08,0.0,0.0
16.446715625000003,83.198,1.36739e-08,0.0,0.0
16.446465625000002,83.198,1.31035e-08,0.0,0.0
16.446215625,83.198,1.32474e-08,0.0,0.0
16.445965625000003,83.198,1.258285e-08,0.0,0.0
16.445715625000002,83.198,1.30282e-08,0.0,0.0
16.445465625,83.198,1.32243e-08,0.0,0.0
16.445215625000003,83.198,1.29268e-08,0.0,0.0
16.444965625000002,83.198,1.351965e-08,0.0,0.0
16.444715625,83.198,1.31393e-08,0.0,0.0
16.444465625000003,83.198,1.31758e-08,0.0,0.0
16.444215625000002,83.198,1.252415e-08,0.0,0.0
16.443965625,83.198,1.329245e-08,0.0,0.0
16.443715625000003,83.198,1.31771e-08,0.0,0.0
16.443465625,83.198,1.304535e-08,0.0,0.0
16.443215625,83.198,1.309845e-08,0.0,0.0
16.442965625000003,83.198,1.315795e-08,0.0,0.0
16.442715625,83.198,1.30877e-08,0.0,0.0
16.442465625,83.198,1.30194e-08,0.0,0.0
16.442215625000003,83.198,1.28182e-08,0.0,0.0
16.441965625,83.198,1.365065e-08,0.0,0.0
16.441715625,83.198,1.37194e-08,0.0,0.0
16.441465625000003,83.198,1.308845e-08,0.0,0.0
16.441215625,83.198,1.27973e-08,0.0,0.0
16.440965625,83.198,1.29487e-08,0.0,0.0
16.440715625000003,83.198,1.31601e-08,0.0,0.0
16.440465625,83.198,1.30364e-08,0.0,0.0
16.440215625,83.198,1.28838e-08,0.0,0.0
16.439965625000003,83.198,1.27741e-08,0.0,0.0
16.439715625,83.198,1.29262e-08,0.0,0.0
16.439465625,83.198,1.24026e-08,0.0,0.0
16.439215625000003,83.198,1.273345e-08,0.0,0.0
16.438965625,83.198,1.287275e-08,0.0,0.0
16.438715625,83.198,1.2809e-08,0.0,0.0
16.438465625000003,83.198,1.267955e-08,0.0,0.0
16.438215625,83.198,1.283255e-08,0.0,0.0
16.437965625,83.198,1.247145e-08,0.0,0.0
16.437715625000003,83.198,1.21452e-08,0.0,0.0
16.437465625,83.198,1.317345e-08,0.0,0.0
16.437215625,83.198,1.27764e-08,0.0,0.0
16.436965625000003,83.198,1.256885e-08,0.0,0.0
16.436715625,83.198,1.26902e-08,0.0,0.0
16.436465625,83.198,1.231975e-08,0.0,0.0
16.436215625000003,83.198,1.26421e-08,0.0,0.0
16.435965625,83.198,1.25615e-08,0.0,0.0
16.435715625,83.198,1.2801e-08,0.0,0.0
16.435465625000003,83.198,1.2759e-08,0.0,0.0
16.435215625,83.198,1.26371e-08,0.0,0.0
16.434965625,83.198,1.26468e-08,0.0,0.0
16.434715625000003,83.198,1.259095e-08,0.0,0.0
16.434465625,83.198,1.23768e-08,0.0,0.0
16.434215625,83.198,1.26238e-08,0.0,0.0
16.433965625000003,83.198,1.25629e-08,0.0,0.0
16.433715625,83.198,1.23678e-08,0.0,0.0
16.433465625,83.198,1.248235e-08,0.0,0.0
16.433215625000003,83.198,1.233525e-08,0.0,0.0
16.432965625,83.198,1.21059e-08,0.0,0.0
16.432715625,83.198,1.220345e-08,0.0,0.0
16.432465625000003,83.198,1.217255e-08,0.0,0.0
16.432215625,83.198,1.22763e-08,0.0,0.0
16.431965625,83.198,1.23891e-08,0.0,0.0
16.431715625000002,83.198,1.24429e-08,0.0,0.0
16.431465625,83.198,1.214065e-08,0.0,0.0
16.431215625,83.198,1.154465e-08,0.0,0.0
16.430965625000002,83.198,1.21893e-08,0.0,0.0
16.430715625,83.198,1.27192e-08,0.0,0.0
16.430465625,83.198,1.219235e-08,0.0,0.0
16.430215625000002,83.198,1.20737e-08,0.0,0.0
16.429965625,83.198,1.21122e-08,0.0,0.0
16.429715625,83.198,1.210715e-08,0.0,0.0
16.429465625000002,83.198,1.3066e-08,0.0,0.0
16.429215625,83.198,1.22354e-08,0.0,0.0
16.428965625,83.198,1.20945e-08,0.0,0.0
16.428715625000002,83.198,1.2145e-08,0.0,0.0
16.428465625,83.198,1.20556e-08,0.0,0.0
16.428215625,83.198,1.21514e-08,0.0,0.0
16.427965625000002,83.198,1.26018e-08,0.0,0.0
16.427715625,83.198,1.219065e-08,0.0,0.0
16.427465625,83.198,1.20467e-08,0.0,0.0
16.427215625000002,83.198,1.185635e-08,0.0,0.0
16.426965625,83.198,1.20106e-08,0.0,0.0
16.426715625,83.198,1.196395e-08,0.0,0.0
16.426465625000002,83.198,1.211795e-08,0.0,0.0
16.426215625,83.198,1.22811e-08,0.0,0.0
16.425965625,83.198,1.19806e-08,0.0,0.0
16.425715625000002,83.198,1.209365e-08,0.0,0.0
16.425465625,83.198,1.18789e-08,0.0,0.0
16.425215625,83.198,1.2311e-08,0.0,0.0
16.424965625000002,83.198,1.23116e-08,0.0,0.0
16.424715625,83.198,1.18012e-08,0.0,0.0
16.424465625,83.198,1.22118e-08,0.0,0.0
16.424215625000002,83.198,1.224845e-08,0.0,0.0
16.423965625,83.198,1.24525e-08,0.0,0.0
16.423715625,83.198,1.22937e-08,0.0,0.0
16.423465625000002,83.198,1.203435e-08,0.0,0.0
16.423215625,83.198,1.26195e-08,0.0,0.0
16.422965625,83.198,1.238245e-08,0.0,0.0
16.422715625000002,83.198,1.25402e-08,0.0,0.0
16.422465625,83.198,1.238335e-08,0.0,0.0
16.422215625,83.198,1.19496e-08,0.0,0.0
16.421965625000002,83.198,1.20792e-08,0.0,0.0
16.421715625,83.198,1.249405e-08,0.0,0.0
16.421465625,83.198,1.26089e-08,0.0,0.0
16.421215625000002,83.198,1.214175e-08,0.0,0.0
16.420965625,83.198,1.25764e-08,0.0,0.0
16.420715625,83.198,1.25116e-08,0.0,0.0
16.420465625000002,83.198,1.245425e-08,0.0,0.0
16.420215625,83.198,1.24579e-08,0.0,0.0
16.419965625,83.198,1.23438e-08,0.0,0.0
16.419715625000002,83.198,1.258965e-08,0.0,0.0
16.419465625,83.198,1.263175e-08,0.0,0.0
16.419215625,83.198,1.26841e-08,0.0,0.0
16.418965625000002,83.198,1.24215e-08,0.0,0.0
16.418715625,83.198,1.26338e-08,0.0,0.0
16.418465625,83.198,1.2672e-08,0.0,0.0
16.418215625000002,83.198,1.27089e-08,0.0,0.0
16.417965625,83.198,1.277425e-08,0.0,0.0
16.417715625,83.198,1.2676e-08,0.0,0.0
16.417465625000002,83.198,1.288545e-08,0.0,0.0
16.417215625,83.198,1.250055e-08,0.0,0.0
16.416965625,83.198,1.26516e-08,0.0,0.0
16.416715625000002,83.198,1.25424e-08,0.0,0.0
16.416465625,83.198,1.2640150000000001e-08,0.0,0.0
16.416215625000003,83.198,1.27991e-08,0.0,0.0
16.415965625000002,83.198,1.27453e-08,0.0,0.0
16.415715625,83.198,1.286635e-08,0.0,0.0
16.415465625000003,83.198,1.38847e-08,0.0,0.0
16.415215625000002,83.198,1.28999e-08,0.0,0.0
16.414965625,83.198,1.32833e-08,0.0,0.0
16.414715625000003,83.198,1.29414e-08,0.0,0.0
16.414465625000002,83.198,1.287455e-08,0.0,0.0
16.414215625,83.198,1.30569e-08,0.0,0.0
16.413965625000003,83.198,1.342985e-08,0.0,0.0
16.413715625000002,83.198,1.32442e-08,0.0,0.0
16.413465625,83.198,1.298285e-08,0.0,0.0
16.413215625000003,83.198,1.29961e-08,0.0,0.0
16.412965625000002,83.198,1.311715e-08,0.0,0.0
16.412715625,83.198,1.332485e-08,0.0,0.0
16.412465625000003,83.198,1.27017e-08,0.0,0.0
16.412215625,83.198,1.23747e-08,0.0,0.0
16.411965625,83.198,1.3100600000000001e-08,0.0,0.0
16.411715625000003,83.198,1.257715e-08,0.0,0.0
16.411465625,83.198,1.283645e-08,0.0,0.0
16.411215625,83.198,1.35373e-08,0.0,0.0
16.410965625000003,83.198,1.2737e-08,0.0,0.0
16.410715625,83.198,1.2674050000000001e-08,0.0,0.0
16.410465625,83.198,1.28745e-08,0.0,0.0
16.410215625000003,83.198,1.2733e-08,0.0,0.0
16.409965625,83.198,1.2998e-08,0.0,0.0
16.409715625,83.198,1.24733e-08,0.0,0.0
16.409465625000003,83.198,1.2783700000000001e-08,0.0,0.0
16.409215625,83.198,1.27929e-08,0.0,0.0
16.408965625,83.198,1.289775e-08,0.0,0.0
16.408715625000003,83.198,1.269475e-08,0.0,0.0
16.408465625,83.198,1.257045e-08,0.0,0.0
16.408215625,83.198,1.25644e-08,0.0,0.0
16.407965625000003,83.198,1.26399e-08,0.0,0.0
16.407715625,83.198,1.252275e-08,0.0,0.0
16.407465625,83.198,1.23084e-08,0.0,0.0
16.407215625000003,83.198,1.247155e-08,0.0,0.0
16.406965625,83.198,1.26356e-08,0.0,0.0
16.406715625,83.198,1.256855e-08,0.0,0.0
16.406465625000003,83.198,1.299895e-08,0.0,0.0
16.406215625,83.198,1.22034e-08,0.0,0.0
16.405965625,83.198,1.231745e-08,0.0,0.0
16.405715625000003,83.198,1.1960950000000001e-08,0.0,0.0
16.405465625,83.198,1.24418e-08,0.0,0.0
16.405215625,83.198,1.2346e-08,0.0,0.0
16.404965625000003,83.198,1.2564900000000002e-08,0.0,0.0
16.404715625,83.198,1.28421e-08,0.0,0.0
16.404465625,83.198,1.21861e-08,0.0,0.0
16.404215625000003,83.198,1.24378e-08,0.0,0.0
16.403965625,83.198,1.24636e-08,0.0,0.0
16.403715625,83.198,1.24872e-08,0.0,0.0
16.403465625000003,83.198,1.254565e-08,0.0,0.0
16.403215625,83.198,1.25445e-08,0.0,0.0
16.402965625,83.198,1.26483e-08,0.0,0.0
16.402715625000003,83.198,1.252835e-08,0.0,0.0
16.402465625,83.198,1.23049e-08,0.0,0.0
16.402215625,83.198,1.25515e-08,0.0,0.0
16.401965625000003,83.198,1.30305e-08,0.0,0.0
16.401715625,83.198,1.26883e-08,0.0,0.0
16.401465625,83.198,1.28551e-08,0.0,0.0
16.401215625000003,83.198,1.28133e-08,0.0,0.0
16.400965625,83.198,1.254955e-08,0.0,0.0
16.400715625,83.198,1.278705e-08,0.0,0.0
16.400465625000002,83.198,1.26665e-08,0.0,0.0
16.400215625,83.198,1.26492e-08,0.0,0.0
16.399965625,83.198,1.261145e-08,0.0,0.0
16.399715625000002,83.198,1.27062e-08,0.0,0.0
16.399465625,83.198,1.26902e-08,0.0,0.0
16.399215625,83.198,1.26716e-08,0.0,0.0
16.398965625000002,83.198,1.27099e-08,0.0,0.0
16.398715625,83.198,1.31042e-08,0.0,0.0
16.398465625,83.198,1.277105e-08,0.0,0.0
16.398215625000002,83.198,1.26706e-08,0.0,0.0
16.397965625,83.198,1.25803e-08,0.0,0.0
16.397715625,83.198,1.276955e-08,0.0,0.0
16.397465625000002,83.198,1.25894e-08,0.0,0.0
16.397215625,83.198,1.25485e-08,0.0,0.0
16.396965625,83.198,1.30221e-08,0.0,0.0
16.396715625000002,83.198,1.2533500000000001e-08,0.0,0.0
16.396465625,83.198,1.259715e-08,0.0,0.0
16.396215625,83.198,1.29191e-08,0.0,0.0
16.395965625000002,83.198,1.24872e-08,0.0,0.0
16.395715625,83.198,1.24604e-08,0.0,0.0
16.395465625,83.198,1.24825e-08,0.0,0.0
16.395215625000002,83.198,1.240955e-08,0.0,0.0
16.394965625,83.198,1.25256e-08,0.0,0.0
16.394715625,83.198,1.26012e-08,0.0,0.0
16.394465625000002,83.198,1.28323e-08,0.0,0.0
16.394215625,83.198,1.26721e-08,0.0,0.0
16.393965625,83.198,1.28391e-08,0.0,0.0
16.393715625000002,83.198,1.239355e-08,0.0,0.0
16.393465625,83.198,1.26431e-08,0.0,0.0
16.393215625,83.198,1.310335e-08,0.0,0.0
16.392965625000002,83.198,1.28055e-08,0.0,0.0
16.392715625,83.198,1.265195e-08,0.0,0.0
16.392465625,83.198,1.27418e-08,0.0,0.0
16.392215625000002,83.198,1.264155e-08,0.0,0.0
16.391965625,83.198,1.27421e-08,0.0,0.0
16.391715625,83.198,1.27139e-08,0.0,0.0
16.391465625000002,83.198,1.243725e-08,0.0,0.0
16.391215625,83.198,1.25551e-08,0.0,0.0
16.390965625,83.198,1.269895e-08,0.0,0.0
16.390715625000002,83.198,1.289805e-08,0.0,0.0
