True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.0867203125,81.488,1.03715e-08,0.0,0.0
19.0864703125,81.488,1.03954e-08,0.0,0.0
19.0862203125,81.488,1.034195e-08,0.0,0.0
19.0859703125,81.488,1.03045e-08,0.0,0.0
19.0857203125,81.488,1.0065475e-08,0.0,0.0
19.0854703125,81.488,1.02794e-08,0.0,0.0
19.0852203125,81.488,1.02382e-08,0.0,0.0
19.0849703125,81.488,1.04694e-08,0.0,0.0
19.0847203125,81.488,1.051625e-08,0.0,0.0
19.0844703125,81.488,1.06384e-08,0.0,0.0
19.0842203125,81.488,1.08875e-08,0.0,0.0
19.0839703125,81.488,1.118855e-08,0.0,0.0
19.0837203125,81.488,1.13682e-08,0.0,0.0
19.0834703125,81.488,1.140135e-08,0.0,0.0
19.0832203125,81.488,1.13774e-08,0.0,0.0
19.0829703125,81.488,1.150455e-08,0.0,0.0
19.0827203125,81.488,1.15447e-08,0.0,0.0
19.0824703125,81.488,1.15405e-08,0.0,0.0
19.0822203125,81.488,1.1572e-08,0.0,0.0
19.0819703125,81.488,1.16147e-08,0.0,0.0
19.0817203125,81.488,1.1398250000000001e-08,0.0,0.0
19.0814703125,81.488,1.161715e-08,0.0,0.0
19.0812203125,81.488,1.17995e-08,0.0,0.0
19.0809703125,81.488,1.167825e-08,0.0,0.0
19.0807203125,81.488,1.1769550000000001e-08,0.0,0.0
19.0804703125,81.488,1.15755e-08,0.0,0.0
19.0802203125,81.488,1.1657e-08,0.0,0.0
19.0799703125,81.488,1.17876e-08,0.0,0.0
19.0797203125,81.488,1.16869e-08,0.0,0.0
19.0794703125,81.488,1.155645e-08,0.0,0.0
19.0792203125,81.488,1.18221e-08,0.0,0.0
19.0789703125,81.488,1.18245e-08,0.0,0.0
19.0787203125,81.488,1.190595e-08,0.0,0.0
19.0784703125,81.488,1.1813e-08,0.0,0.0
19.0782203125,81.488,1.16393e-08,0.0,0.0
19.0779703125,81.488,1.178675e-08,0.0,0.0
19.0777203125,81.488,1.17493e-08,0.0,0.0
19.0774703125,81.488,1.18295e-08,0.0,0.0
19.0772203125,81.488,1.16024e-08,0.0,0.0
19.0769703125,81.488,1.17121e-08,0.0,0.0
19.0767203125,81.488,1.17576e-08,0.0,0.0
19.0764703125,81.488,1.17493e-08,0.0,0.0
19.0762203125,81.488,1.158025e-08,0.0,0.0
19.0759703125,81.488,1.171875e-08,0.0,0.0
19.0757203125,81.488,1.1725e-08,0.0,0.0
19.0754703125,81.488,1.18424e-08,0.0,0.0
19.0752203125,81.488,1.189585e-08,0.0,0.0
19.0749703125,81.488,1.18843e-08,0.0,0.0
19.0747203125,81.488,1.16693e-08,0.0,0.0
19.0744703125,81.488,1.16663e-08,0.0,0.0
19.0742203125,81.488,1.174725e-08,0.0,0.0
19.0739703125,81.488,1.1748e-08,0.0,0.0
19.0737203125,81.488,1.16005e-08,0.0,0.0
19.0734703125,81.488,1.139995e-08,0.0,0.0
19.0732203125,81.488,1.15419e-08,0.0,0.0
19.0729703125,81.488,1.171035e-08,0.0,0.0
19.0727203125,81.488,1.1492850000000001e-08,0.0,0.0
19.0724703125,81.488,1.18697e-08,0.0,0.0
19.0722203125,81.488,1.13603e-08,0.0,0.0
19.0719703125,81.488,1.1871000000000001e-08,0.0,0.0
19.0717203125,81.488,1.17409e-08,0.0,0.0
19.0714703125,81.488,1.15598e-08,0.0,0.0
19.0712203125,81.488,1.14481e-08,0.0,0.0
19.0709703125,81.488,1.1405e-08,0.0,0.0
19.0707203125,81.488,1.14302e-08,0.0,0.0
19.0704703125,81.488,1.14934e-08,0.0,0.0
19.0702203125,81.488,1.15341e-08,0.0,0.0
19.0699703125,81.488,1.17256e-08,0.0,0.0
19.0697203125,81.488,1.115095e-08,0.0,0.0
19.0694703125,81.488,1.14286e-08,0.0,0.0
19.0692203125,81.488,1.105775e-08,0.0,0.0
19.0689703125,81.488,1.111975e-08,0.0,0.0
19.0687203125,81.488,1.1124e-08,0.0,0.0
19.0684703125,81.488,1.13581e-08,0.0,0.0
19.0682203125,81.488,1.108725e-08,0.0,0.0
19.0679703125,81.488,1.108055e-08,0.0,0.0
19.0677203125,81.488,1.0741200000000001e-08,0.0,0.0
19.0674703125,81.488,1.13814e-08,0.0,0.0
19.0672203125,81.488,1.14612e-08,0.0,0.0
19.0669703125,81.488,1.09261e-08,0.0,0.0
19.0667203125,81.488,1.118175e-08,0.0,0.0
19.0664703125,81.488,1.10213e-08,0.0,0.0
19.0662203125,81.488,1.08212e-08,0.0,0.0
19.0659703125,81.488,1.091475e-08,0.0,0.0
19.0657203125,81.488,1.084845e-08,0.0,0.0
19.0654703125,81.488,1.06407e-08,0.0,0.0
19.0652203125,81.488,1.10347e-08,0.0,0.0
19.0649703125,81.488,9.92114e-09,0.0,0.0
19.0647203125,81.488,1.08512e-08,0.0,0.0
19.0644703125,81.488,1.06133e-08,0.0,0.0
19.0642203125,81.488,1.079455e-08,0.0,0.0
19.0639703125,81.488,1.058345e-08,0.0,0.0
19.0637203125,81.488,1.03864e-08,0.0,0.0
19.0634703125,81.488,1.06354e-08,0.0,0.0
19.0632203125,81.488,1.07205e-08,0.0,0.0
19.0629703125,81.488,1.048285e-08,0.0,0.0
19.0627203125,81.488,1.04958e-08,0.0,0.0
19.0624703125,81.488,1.05973e-08,0.0,0.0
19.0622203125,81.488,1.05782e-08,0.0,0.0
19.0619703125,81.488,1.099555e-08,0.0,0.0
19.0617203125,81.488,1.03375e-08,0.0,0.0
19.0614703125,81.488,1.05973e-08,0.0,0.0
19.0612203125,81.488,1.05191e-08,0.0,0.0
19.0609703125,81.488,1.0722e-08,0.0,0.0
19.0607203125,81.488,1.06725e-08,0.0,0.0
19.0604703125,81.488,1.04614e-08,0.0,0.0
19.0602203125,81.488,9.92484e-09,0.0,0.0
19.0599703125,81.488,1.059535e-08,0.0,0.0
19.0597203125,81.488,1.04629e-08,0.0,0.0
19.0594703125,81.488,1.091305e-08,0.0,0.0
19.0592203125,81.488,1.04461e-08,0.0,0.0
19.0589703125,81.488,1.067245e-08,0.0,0.0
19.0587203125,81.488,1.07848e-08,0.0,0.0
19.0584703125,81.488,1.057695e-08,0.0,0.0
19.0582203125,81.488,1.0802450000000001e-08,0.0,0.0
19.0579703125,81.488,1.08527e-08,0.0,0.0
19.0577203125,81.488,1.06107e-08,0.0,0.0
19.0574703125,81.488,1.078975e-08,0.0,0.0
19.0572203125,81.488,1.07261e-08,0.0,0.0
19.0569703125,81.488,1.068905e-08,0.0,0.0
19.0567203125,81.488,1.10507e-08,0.0,0.0
19.0564703125,81.488,1.09725e-08,0.0,0.0
19.0562203125,81.488,1.074895e-08,0.0,0.0
19.0559703125,81.488,1.07783e-08,0.0,0.0
19.0557203125,81.488,1.05869e-08,0.0,0.0
19.0554703125,81.488,1.096415e-08,0.0,0.0
19.0552203125,81.488,1.08902e-08,0.0,0.0
19.0549703125,81.488,1.082575e-08,0.0,0.0
19.0547203125,81.488,1.10311e-08,0.0,0.0
19.0544703125,81.488,1.087175e-08,0.0,0.0
19.0542203125,81.488,1.08667e-08,0.0,0.0
19.0539703125,81.488,1.092225e-08,0.0,0.0
19.0537203125,81.488,1.0968e-08,0.0,0.0
19.0534703125,81.488,1.099065e-08,0.0,0.0
19.0532203125,81.488,1.096285e-08,0.0,0.0
19.0529703125,81.488,9.98764e-09,0.0,0.0
19.0527203125,81.488,1.11414e-08,0.0,0.0
19.0524703125,81.488,1.12644e-08,0.0,0.0
19.0522203125,81.488,1.099875e-08,0.0,0.0
19.0519703125,81.488,1.11979e-08,0.0,0.0
19.0517203125,81.488,1.12093e-08,0.0,0.0
19.0514703125,81.488,1.145315e-08,0.0,0.0
19.0512203125,81.488,1.121e-08,0.0,0.0
19.0509703125,81.488,1.1159e-08,0.0,0.0
19.0507203125,81.488,1.09484e-08,0.0,0.0
19.0504703125,81.488,1.128785e-08,0.0,0.0
19.0502203125,81.488,1.1122e-08,0.0,0.0
19.0499703125,81.488,1.11798e-08,0.0,0.0
19.0497203125,81.488,1.11208e-08,0.0,0.0
19.0494703125,81.488,1.12726e-08,0.0,0.0
19.0492203125,81.488,1.153655e-08,0.0,0.0
19.0489703125,81.488,1.15577e-08,0.0,0.0
19.0487203125,81.488,1.10185e-08,0.0,0.0
19.0484703125,81.488,1.127595e-08,0.0,0.0
19.0482203125,81.488,1.13552e-08,0.0,0.0
19.0479703125,81.488,1.139255e-08,0.0,0.0
19.0477203125,81.488,1.11406e-08,0.0,0.0
19.0474703125,81.488,1.10363e-08,0.0,0.0
19.0472203125,81.488,1.147265e-08,0.0,0.0
19.0469703125,81.488,1.10386e-08,0.0,0.0
19.0467203125,81.488,1.12381e-08,0.0,0.0
19.0464703125,81.488,1.158345e-08,0.0,0.0
19.0462203125,81.488,1.118695e-08,0.0,0.0
19.0459703125,81.488,1.10141e-08,0.0,0.0
19.0457203125,81.488,1.16179e-08,0.0,0.0
19.0454703125,81.488,1.129165e-08,0.0,0.0
19.0452203125,81.488,1.170575e-08,0.0,0.0
19.0449703125,81.488,1.1191e-08,0.0,0.0
19.0447203125,81.488,1.11487e-08,0.0,0.0
19.0444703125,81.488,1.1391950000000001e-08,0.0,0.0
19.0442203125,81.488,1.1867099999999998e-08,0.0,0.0
19.0439703125,81.488,1.11669e-08,0.0,0.0
19.0437203125,81.488,1.12516e-08,0.0,0.0
19.0434703125,81.488,1.14502e-08,0.0,0.0
19.0432203125,81.488,1.15278e-08,0.0,0.0
19.0429703125,81.488,1.10451e-08,0.0,0.0
19.0427203125,81.488,1.118065e-08,0.0,0.0
19.0424703125,81.488,1.15132e-08,0.0,0.0
19.0422203125,81.488,1.127215e-08,0.0,0.0
19.0419703125,81.488,1.1545e-08,0.0,0.0
19.0417203125,81.488,1.132285e-08,0.0,0.0
19.0414703125,81.488,1.14212e-08,0.0,0.0
19.0412203125,81.488,1.1328800000000001e-08,0.0,0.0
19.0409703125,81.488,1.13731e-08,0.0,0.0
19.0407203125,81.488,1.149435e-08,0.0,0.0
19.0404703125,81.488,1.14269e-08,0.0,0.0
19.0402203125,81.488,1.14053e-08,0.0,0.0
19.0399703125,81.488,1.1721e-08,0.0,0.0
19.0397203125,81.488,1.137525e-08,0.0,0.0
19.0394703125,81.488,1.14995e-08,0.0,0.0
19.0392203125,81.488,1.1182e-08,0.0,0.0
19.0389703125,81.488,1.14899e-08,0.0,0.0
19.0387203125,81.488,1.1185e-08,0.0,0.0
19.0384703125,81.488,1.128125e-08,0.0,0.0
19.0382203125,81.488,1.08802e-08,0.0,0.0
19.0379703125,81.488,1.11999e-08,0.0,0.0
19.0377203125,81.488,1.14868e-08,0.0,0.0
19.0374703125,81.488,1.1318950000000001e-08,0.0,0.0
19.0372203125,81.488,1.159255e-08,0.0,0.0
19.0369703125,81.488,1.12872e-08,0.0,0.0
19.0367203125,81.488,1.14895e-08,0.0,0.0
19.0364703125,81.488,1.13133e-08,0.0,0.0
19.0362203125,81.488,1.119885e-08,0.0,0.0
19.0359703125,81.488,1.10842e-08,0.0,0.0
19.0357203125,81.488,1.140195e-08,0.0,0.0
19.0354703125,81.488,1.123095e-08,0.0,0.0
19.0352203125,81.488,1.119825e-08,0.0,0.0
19.0349703125,81.488,1.16679e-08,0.0,0.0
19.0347203125,81.488,1.1165e-08,0.0,0.0
19.0344703125,81.488,1.135725e-08,0.0,0.0
19.0342203125,81.488,1.117395e-08,0.0,0.0
19.0339703125,81.488,1.11479e-08,0.0,0.0
19.0337203125,81.488,1.11412e-08,0.0,0.0
19.0334703125,81.488,1.0913e-08,0.0,0.0
19.0332203125,81.488,1.092035e-08,0.0,0.0
19.0329703125,81.488,1.13394e-08,0.0,0.0
19.0327203125,81.488,1.118955e-08,0.0,0.0
19.0324703125,81.488,1.10039e-08,0.0,0.0
19.0322203125,81.488,1.1419300000000001e-08,0.0,0.0
19.0319703125,81.488,1.11332e-08,0.0,0.0
19.0317203125,81.488,1.130375e-08,0.0,0.0
19.0314703125,81.488,1.098135e-08,0.0,0.0
19.0312203125,81.488,1.11893e-08,0.0,0.0
19.0309703125,81.488,1.14535e-08,0.0,0.0
19.0307203125,81.488,1.11716e-08,0.0,0.0
19.0304703125,81.488,1.097245e-08,0.0,0.0
19.0302203125,81.488,1.10834e-08,0.0,0.0
19.0299703125,81.488,1.10355e-08,0.0,0.0
19.0297203125,81.488,1.132085e-08,0.0,0.0
19.0294703125,81.488,1.133225e-08,0.0,0.0
19.0292203125,81.488,1.11402e-08,0.0,0.0
19.0289703125,81.488,1.10931e-08,0.0,0.0
19.0287203125,81.488,1.10326e-08,0.0,0.0
19.0284703125,81.488,1.08963e-08,0.0,0.0
19.0282203125,81.488,1.132885e-08,0.0,0.0
19.0279703125,81.488,1.11139e-08,0.0,0.0
19.0277203125,81.488,1.103975e-08,0.0,0.0
19.0274703125,81.488,1.10094e-08,0.0,0.0
19.0272203125,81.488,1.152085e-08,0.0,0.0
19.0269703125,81.488,1.12401e-08,0.0,0.0
19.0267203125,81.488,1.10642e-08,0.0,0.0
19.0264703125,81.488,1.105505e-08,0.0,0.0
19.0262203125,81.488,1.03659e-08,0.0,0.0
19.0259703125,81.488,1.08027e-08,0.0,0.0
19.0257203125,81.488,1.113445e-08,0.0,0.0
19.0254703125,81.488,1.09529e-08,0.0,0.0
19.0252203125,81.488,1.16552e-08,0.0,0.0
19.0249703125,81.488,1.12072e-08,0.0,0.0
19.0247203125,81.488,1.10495e-08,0.0,0.0
19.0244703125,81.488,1.11501e-08,0.0,0.0
19.0242203125,81.488,1.09848e-08,0.0,0.0
19.0239703125,81.488,1.106215e-08,0.0,0.0
19.0237203125,81.488,1.09557e-08,0.0,0.0
19.0234703125,81.488,1.113585e-08,0.0,0.0
19.0232203125,81.488,1.134705e-08,0.0,0.0
19.0229703125,81.488,1.13363e-08,0.0,0.0
19.0227203125,81.488,1.10479e-08,0.0,0.0
19.0224703125,81.488,1.13623e-08,0.0,0.0
19.0222203125,81.488,1.10378e-08,0.0,0.0
19.0219703125,81.488,1.08932e-08,0.0,0.0
19.0217203125,81.488,1.118515e-08,0.0,0.0
19.0214703125,81.488,1.08932e-08,0.0,0.0
19.0212203125,81.488,1.16436e-08,0.0,0.0
19.0209703125,81.488,1.08398e-08,0.0,0.0
19.0207203125,81.488,1.0608e-08,0.0,0.0
19.0204703125,81.488,1.07977e-08,0.0,0.0
19.0202203125,81.488,1.11508e-08,0.0,0.0
19.0199703125,81.488,1.07754e-08,0.0,0.0
19.0197203125,81.488,1.108455e-08,0.0,0.0
19.0194703125,81.488,1.10292e-08,0.0,0.0
19.0192203125,81.488,1.15728e-08,0.0,0.0
19.0189703125,81.488,1.100585e-08,0.0,0.0
19.0187203125,81.488,1.100395e-08,0.0,0.0
19.0184703125,81.488,1.11423e-08,0.0,0.0
19.0182203125,81.488,1.09679e-08,0.0,0.0
19.0179703125,81.488,1.099725e-08,0.0,0.0
19.0177203125,81.488,1.103795e-08,0.0,0.0
19.0174703125,81.488,1.102635e-08,0.0,0.0
19.0172203125,81.488,1.00973e-08,0.0,0.0
19.0169703125,81.488,1.088115e-08,0.0,0.0
19.0167203125,81.488,1.09625e-08,0.0,0.0
19.0164703125,81.488,1.12275e-08,0.0,0.0
19.0162203125,81.488,1.08248e-08,0.0,0.0
19.0159703125,81.488,1.083925e-08,0.0,0.0
19.0157203125,81.488,1.122395e-08,0.0,0.0
19.0154703125,81.488,1.0815e-08,0.0,0.0
19.0152203125,81.488,1.09774e-08,0.0,0.0
19.0149703125,81.488,1.11629e-08,0.0,0.0
19.0147203125,81.488,1.089505e-08,0.0,0.0
19.0144703125,81.488,1.068335e-08,0.0,0.0
19.0142203125,81.488,1.08901e-08,0.0,0.0
19.0139703125,81.488,1.07912e-08,0.0,0.0
19.0137203125,81.488,1.09258e-08,0.0,0.0
19.0134703125,81.488,1.07887e-08,0.0,0.0
19.0132203125,81.488,1.10835e-08,0.0,0.0
19.0129703125,81.488,1.09022e-08,0.0,0.0
19.0127203125,81.488,1.066675e-08,0.0,0.0
19.0124703125,81.488,1.079825e-08,0.0,0.0
19.0122203125,81.488,1.06979e-08,0.0,0.0
19.0119703125,81.488,1.0813e-08,0.0,0.0
19.0117203125,81.488,1.075915e-08,0.0,0.0
19.0114703125,81.488,1.072245e-08,0.0,0.0
19.0112203125,81.488,1.07775e-08,0.0,0.0
19.0109703125,81.488,1.058065e-08,0.0,0.0
19.0107203125,81.488,1.04048e-08,0.0,0.0
19.0104703125,81.488,1.073295e-08,0.0,0.0
19.0102203125,81.488,1.0851e-08,0.0,0.0
19.0099703125,81.488,1.08563e-08,0.0,0.0
19.0097203125,81.488,1.02726e-08,0.0,0.0
19.0094703125,81.488,1.098315e-08,0.0,0.0
19.0092203125,81.488,1.09132e-08,0.0,0.0
19.0089703125,81.488,1.11094e-08,0.0,0.0
19.0087203125,81.488,1.09972e-08,0.0,0.0
19.0084703125,81.488,1.07345e-08,0.0,0.0
19.0082203125,81.488,1.17314e-08,0.0,0.0
19.0079703125,81.488,1.091635e-08,0.0,0.0
19.0077203125,81.488,1.111085e-08,0.0,0.0
19.0074703125,81.488,1.0998e-08,0.0,0.0
19.0072203125,81.488,1.09858e-08,0.0,0.0
19.0069703125,81.488,1.122005e-08,0.0,0.0
19.0067203125,81.488,1.14214e-08,0.0,0.0
19.0064703125,81.488,1.138685e-08,0.0,0.0
19.0062203125,81.488,1.10582e-08,0.0,0.0
19.0059703125,81.488,1.15511e-08,0.0,0.0
19.0057203125,81.488,1.10571e-08,0.0,0.0
19.0054703125,81.488,1.12378e-08,0.0,0.0
19.0052203125,81.488,1.10435e-08,0.0,0.0
19.0049703125,81.488,1.09774e-08,0.0,0.0
19.0047203125,81.488,1.11924e-08,0.0,0.0
19.0044703125,81.488,1.13363e-08,0.0,0.0
19.0042203125,81.488,1.13929e-08,0.0,0.0
19.0039703125,81.488,1.15877e-08,0.0,0.0
19.0037203125,81.488,1.10482e-08,0.0,0.0
19.0034703125,81.488,1.12345e-08,0.0,0.0
19.0032203125,81.488,1.1396600000000001e-08,0.0,0.0
19.0029703125,81.488,1.17112e-08,0.0,0.0
19.0027203125,81.488,1.07073e-08,0.0,0.0
19.0024703125,81.488,1.171145e-08,0.0,0.0
19.0022203125,81.488,1.132885e-08,0.0,0.0
19.0019703125,81.488,1.13735e-08,0.0,0.0
19.0017203125,81.488,1.144345e-08,0.0,0.0
19.0014703125,81.488,1.14552e-08,0.0,0.0
19.0012203125,81.488,1.13084e-08,0.0,0.0
19.0009703125,81.488,1.13032e-08,0.0,0.0
19.0007203125,81.488,1.165765e-08,0.0,0.0
19.0004703125,81.488,1.13472e-08,0.0,0.0
19.0002203125,81.488,1.136645e-08,0.0,0.0
18.9999703125,81.488,1.11985e-08,0.0,0.0
18.9997203125,81.488,1.15997e-08,0.0,0.0
18.9994703125,81.488,1.12919e-08,0.0,0.0
18.9992203125,81.488,1.147515e-08,0.0,0.0
18.9989703125,81.488,1.1353e-08,0.0,0.0
18.9987203125,81.488,1.14418e-08,0.0,0.0
18.9984703125,81.488,1.13222e-08,0.0,0.0
18.9982203125,81.488,1.157095e-08,0.0,0.0
18.9979703125,81.488,1.15485e-08,0.0,0.0
18.9977203125,81.488,1.106945e-08,0.0,0.0
18.9974703125,81.488,1.13394e-08,0.0,0.0
18.9972203125,81.488,1.1287500000000001e-08,0.0,0.0
18.9969703125,81.488,1.14986e-08,0.0,0.0
18.9967203125,81.488,1.12362e-08,0.0,0.0
18.9964703125,81.488,1.12654e-08,0.0,0.0
18.9962203125,81.488,1.142e-08,0.0,0.0
18.9959703125,81.488,1.129005e-08,0.0,0.0
18.9957203125,81.488,1.11502e-08,0.0,0.0
18.9954703125,81.488,1.17454e-08,0.0,0.0
18.9952203125,81.488,1.159335e-08,0.0,0.0
18.9949703125,81.488,1.134405e-08,0.0,0.0
18.9947203125,81.488,1.1455e-08,0.0,0.0
18.9944703125,81.488,1.12458e-08,0.0,0.0
18.9942203125,81.488,1.11112e-08,0.0,0.0
18.9939703125,81.488,1.111485e-08,0.0,0.0
18.9937203125,81.488,1.124055e-08,0.0,0.0
18.9934703125,81.488,1.15283e-08,0.0,0.0
18.9932203125,81.488,1.145125e-08,0.0,0.0
18.9929703125,81.488,1.1146e-08,0.0,0.0
18.9927203125,81.488,1.1224e-08,0.0,0.0
18.9924703125,81.488,1.12925e-08,0.0,0.0
18.9922203125,81.488,1.117465e-08,0.0,0.0
18.9919703125,81.488,1.1275949999999998e-08,0.0,0.0
18.9917203125,81.488,1.101295e-08,0.0,0.0
18.9914703125,81.488,1.10433e-08,0.0,0.0
18.9912203125,81.488,1.10975e-08,0.0,0.0
18.9909703125,81.488,1.115795e-08,0.0,0.0
18.9907203125,81.488,1.16077e-08,0.0,0.0
18.9904703125,81.488,1.137665e-08,0.0,0.0
18.9902203125,81.488,1.16036e-08,0.0,0.0
18.9899703125,81.488,1.1361050000000001e-08,0.0,0.0
18.9897203125,81.488,1.155435e-08,0.0,0.0
18.9894703125,81.488,1.13334e-08,0.0,0.0
18.9892203125,81.488,1.128655e-08,0.0,0.0
18.9889703125,81.488,1.16893e-08,0.0,0.0
18.9887203125,81.488,1.110435e-08,0.0,0.0
18.9884703125,81.488,1.10909e-08,0.0,0.0
18.9882203125,81.488,1.091785e-08,0.0,0.0
18.9879703125,81.488,1.12613e-08,0.0,0.0
18.9877203125,81.488,1.155965e-08,0.0,0.0
18.9874703125,81.488,1.12329e-08,0.0,0.0
18.9872203125,81.488,1.1052900000000001e-08,0.0,0.0
18.9869703125,81.488,1.09457e-08,0.0,0.0
18.9867203125,81.488,1.10818e-08,0.0,0.0
18.9864703125,81.488,1.11111e-08,0.0,0.0
18.9862203125,81.488,1.06077e-08,0.0,0.0
18.9859703125,81.488,1.11069e-08,0.0,0.0
18.9857203125,81.488,1.10755e-08,0.0,0.0
18.9854703125,81.488,1.1046350000000001e-08,0.0,0.0
18.9852203125,81.488,1.11863e-08,0.0,0.0
18.9849703125,81.488,1.14711e-08,0.0,0.0
18.9847203125,81.488,1.10395e-08,0.0,0.0
18.9844703125,81.488,1.09073e-08,0.0,0.0
18.9842203125,81.488,1.11382e-08,0.0,0.0
18.9839703125,81.488,1.08427e-08,0.0,0.0
18.9837203125,81.488,1.08972e-08,0.0,0.0
18.9834703125,81.488,1.09512e-08,0.0,0.0
18.9832203125,81.488,1.126905e-08,0.0,0.0
18.9829703125,81.488,1.0683e-08,0.0,0.0
18.9827203125,81.488,1.10563e-08,0.0,0.0
18.9824703125,81.488,1.085055e-08,0.0,0.0
18.9822203125,81.488,1.11857e-08,0.0,0.0
18.9819703125,81.488,1.091425e-08,0.0,0.0
18.9817203125,81.488,1.12889e-08,0.0,0.0
18.9814703125,81.488,1.099495e-08,0.0,0.0
18.9812203125,81.488,1.11046e-08,0.0,0.0
18.9809703125,81.488,1.10029e-08,0.0,0.0
18.9807203125,81.488,1.15832e-08,0.0,0.0
18.9804703125,81.488,1.09662e-08,0.0,0.0
18.9802203125,81.488,1.110685e-08,0.0,0.0
18.9799703125,81.488,1.100695e-08,0.0,0.0
18.9797203125,81.488,1.10148e-08,0.0,0.0
18.9794703125,81.488,1.07204e-08,0.0,0.0
18.9792203125,81.488,1.10459e-08,0.0,0.0
18.9789703125,81.488,1.10672e-08,0.0,0.0
18.9787203125,81.488,1.11443e-08,0.0,0.0
18.9784703125,81.488,1.07829e-08,0.0,0.0
18.9782203125,81.488,1.09641e-08,0.0,0.0
18.9779703125,81.488,1.09746e-08,0.0,0.0
18.9777203125,81.488,1.076285e-08,0.0,0.0
18.9774703125,81.488,1.09595e-08,0.0,0.0
18.9772203125,81.488,1.092e-08,0.0,0.0
18.9769703125,81.488,1.09259e-08,0.0,0.0
18.9767203125,81.488,1.08974e-08,0.0,0.0
18.9764703125,81.488,1.09357e-08,0.0,0.0
18.9762203125,81.488,1.085845e-08,0.0,0.0
18.9759703125,81.488,1.06517e-08,0.0,0.0
18.9757203125,81.488,1.113445e-08,0.0,0.0
18.9754703125,81.488,1.08834e-08,0.0,0.0
18.9752203125,81.488,1.103315e-08,0.0,0.0
18.9749703125,81.488,1.11338e-08,0.0,0.0
18.9747203125,81.488,1.08492e-08,0.0,0.0
18.9744703125,81.488,1.09527e-08,0.0,0.0
18.9742203125,81.488,1.1086e-08,0.0,0.0
18.9739703125,81.488,1.103195e-08,0.0,0.0
18.9737203125,81.488,1.10014e-08,0.0,0.0
18.9734703125,81.488,1.08255e-08,0.0,0.0
18.9732203125,81.488,1.10853e-08,0.0,0.0
18.9729703125,81.488,1.10073e-08,0.0,0.0
18.9727203125,81.488,1.08345e-08,0.0,0.0
18.9724703125,81.488,1.10155e-08,0.0,0.0
18.9722203125,81.488,1.062435e-08,0.0,0.0
18.9719703125,81.488,1.083265e-08,0.0,0.0
18.9717203125,81.488,1.08349e-08,0.0,0.0
18.9714703125,81.488,1.06891e-08,0.0,0.0
18.9712203125,81.488,1.089195e-08,0.0,0.0
18.9709703125,81.488,1.10404e-08,0.0,0.0
18.9707203125,81.488,1.11613e-08,0.0,0.0
18.9704703125,81.488,1.08919e-08,0.0,0.0
18.9702203125,81.488,1.03259e-08,0.0,0.0
18.9699703125,81.488,1.10098e-08,0.0,0.0
18.9697203125,81.488,1.064015e-08,0.0,0.0
18.9694703125,81.488,1.07368e-08,0.0,0.0
18.9692203125,81.488,1.081345e-08,0.0,0.0
18.9689703125,81.488,1.115795e-08,0.0,0.0
18.9687203125,81.488,1.11e-08,0.0,0.0
18.9684703125,81.488,1.089285e-08,0.0,0.0
18.9682203125,81.488,1.09608e-08,0.0,0.0
18.9679703125,81.488,1.0966e-08,0.0,0.0
18.9677203125,81.488,9.96593e-09,0.0,0.0
18.9674703125,81.488,1.088675e-08,0.0,0.0
18.9672203125,81.488,1.091135e-08,0.0,0.0
18.9669703125,81.488,1.13198e-08,0.0,0.0
18.9667203125,81.488,1.0781e-08,0.0,0.0
18.9664703125,81.488,1.07871e-08,0.0,0.0
18.9662203125,81.488,1.09665e-08,0.0,0.0
18.9659703125,81.488,1.08892e-08,0.0,0.0
18.9657203125,81.488,1.080425e-08,0.0,0.0
18.9654703125,81.488,1.11242e-08,0.0,0.0
18.9652203125,81.488,1.12598e-08,0.0,0.0
18.9649703125,81.488,1.08447e-08,0.0,0.0
18.9647203125,81.488,1.106785e-08,0.0,0.0
18.9644703125,81.488,1.11851e-08,0.0,0.0
18.9642203125,81.488,1.12653e-08,0.0,0.0
18.9639703125,81.488,1.11612e-08,0.0,0.0
18.9637203125,81.488,1.117845e-08,0.0,0.0
18.9634703125,81.488,1.11236e-08,0.0,0.0
18.9632203125,81.488,1.103675e-08,0.0,0.0
18.9629703125,81.488,1.10528e-08,0.0,0.0
18.9627203125,81.488,1.11274e-08,0.0,0.0
18.9624703125,81.488,1.064805e-08,0.0,0.0
18.9622203125,81.488,1.09625e-08,0.0,0.0
18.9619703125,81.488,1.10651e-08,0.0,0.0
18.9617203125,81.488,1.113225e-08,0.0,0.0
18.9614703125,81.488,1.12208e-08,0.0,0.0
18.9612203125,81.488,1.113415e-08,0.0,0.0
18.9609703125,81.488,1.10969e-08,0.0,0.0
18.9607203125,81.488,1.061355e-08,0.0,0.0
18.9604703125,81.488,1.09126e-08,0.0,0.0
18.9602203125,81.488,1.0997950000000001e-08,0.0,0.0
18.9599703125,81.488,1.08339e-08,0.0,0.0
18.9597203125,81.488,1.133365e-08,0.0,0.0
18.9594703125,81.488,1.06388e-08,0.0,0.0
18.9592203125,81.488,1.0975250000000001e-08,0.0,0.0
18.9589703125,81.488,1.07348e-08,0.0,0.0
18.9587203125,81.488,1.06926e-08,0.0,0.0
18.9584703125,81.488,1.06166e-08,0.0,0.0
