True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.4519390625,87.21,1.16947e-08,0.0,0.0
15.4516890625,87.21,1.1785e-08,0.0,0.0
15.4514390625,87.21,1.1415e-08,0.0,0.0
15.4511890625,87.21,1.164235e-08,0.0,0.0
15.4509390625,87.21,1.15747e-08,0.0,0.0
15.4506890625,87.21,1.18584e-08,0.0,0.0
15.4504390625,87.21,1.161915e-08,0.0,0.0
15.4501890625,87.21,1.10088e-08,0.0,0.0
15.4499390625,87.21,1.148705e-08,0.0,0.0
15.4496890625,87.21,1.169785e-08,0.0,0.0
15.4494390625,87.21,1.1681e-08,0.0,0.0
15.4491890625,87.21,1.173825e-08,0.0,0.0
15.4489390625,87.21,1.15568e-08,0.0,0.0
15.4486890625,87.21,1.160535e-08,0.0,0.0
15.4484390625,87.21,1.13866e-08,0.0,0.0
15.4481890625,87.21,1.19313e-08,0.0,0.0
15.4479390625,87.21,1.172285e-08,0.0,0.0
15.4476890625,87.21,1.15878e-08,0.0,0.0
15.4474390625,87.21,1.15988e-08,0.0,0.0
15.4471890625,87.21,1.167725e-08,0.0,0.0
15.4469390625,87.21,1.20864e-08,0.0,0.0
15.4466890625,87.21,1.16237e-08,0.0,0.0
15.4464390625,87.21,1.193955e-08,0.0,0.0
15.4461890625,87.21,1.13852e-08,0.0,0.0
15.4459390625,87.21,1.14186e-08,0.0,0.0
15.4456890625,87.21,1.170465e-08,0.0,0.0
15.4454390625,87.21,1.174015e-08,0.0,0.0
15.4451890625,87.21,1.16896e-08,0.0,0.0
15.4449390625,87.21,1.144995e-08,0.0,0.0
15.4446890625,87.21,1.1571050000000001e-08,0.0,0.0
15.4444390625,87.21,1.14663e-08,0.0,0.0
15.4441890625,87.21,1.14329e-08,0.0,0.0
15.4439390625,87.21,1.158005e-08,0.0,0.0
15.4436890625,87.21,1.143425e-08,0.0,0.0
15.4434390625,87.21,1.1931e-08,0.0,0.0
15.4431890625,87.21,1.157205e-08,0.0,0.0
15.4429390625,87.21,1.13339e-08,0.0,0.0
15.4426890625,87.21,1.16272e-08,0.0,0.0
15.4424390625,87.21,1.13966e-08,0.0,0.0
15.4421890625,87.21,1.221765e-08,0.0,0.0
15.4419390625,87.21,1.162675e-08,0.0,0.0
15.4416890625,87.21,1.11624e-08,0.0,0.0
15.4414390625,87.21,1.16265e-08,0.0,0.0
15.4411890625,87.21,1.167115e-08,0.0,0.0
15.4409390625,87.21,1.160095e-08,0.0,0.0
15.4406890625,87.21,1.17516e-08,0.0,0.0
15.4404390625,87.21,1.135945e-08,0.0,0.0
15.4401890625,87.21,1.16725e-08,0.0,0.0
15.4399390625,87.21,1.16249e-08,0.0,0.0
15.4396890625,87.21,1.166255e-08,0.0,0.0
15.4394390625,87.21,1.12132e-08,0.0,0.0
15.4391890625,87.21,1.160295e-08,0.0,0.0
15.4389390625,87.21,1.16015e-08,0.0,0.0
15.4386890625,87.21,1.1557650000000001e-08,0.0,0.0
15.4384390625,87.21,1.15421e-08,0.0,0.0
15.4381890625,87.21,1.16358e-08,0.0,0.0
15.4379390625,87.21,1.147115e-08,0.0,0.0
15.4376890625,87.21,1.172165e-08,0.0,0.0
15.4374390625,87.21,1.12335e-08,0.0,0.0
15.4371890625,87.21,1.1549e-08,0.0,0.0
15.4369390625,87.21,1.162805e-08,0.0,0.0
15.4366890625,87.21,1.1377e-08,0.0,0.0
15.4364390625,87.21,1.18773e-08,0.0,0.0
15.4361890625,87.21,1.1421e-08,0.0,0.0
15.4359390625,87.21,1.13322e-08,0.0,0.0
15.4356890625,87.21,1.1902e-08,0.0,0.0
15.4354390625,87.21,1.166055e-08,0.0,0.0
15.4351890625,87.21,1.17471e-08,0.0,0.0
15.4349390625,87.21,1.16774e-08,0.0,0.0
15.4346890625,87.21,1.16257e-08,0.0,0.0
15.4344390625,87.21,1.18562e-08,0.0,0.0
15.4341890625,87.21,1.15472e-08,0.0,0.0
15.4339390625,87.21,1.188845e-08,0.0,0.0
15.4336890625,87.21,1.17051e-08,0.0,0.0
15.4334390625,87.21,1.158025e-08,0.0,0.0
15.4331890625,87.21,1.197415e-08,0.0,0.0
15.4329390625,87.21,1.183535e-08,0.0,0.0
15.4326890625,87.21,1.14662e-08,0.0,0.0
15.4324390625,87.21,1.165775e-08,0.0,0.0
15.4321890625,87.21,1.18877e-08,0.0,0.0
15.4319390625,87.21,1.18059e-08,0.0,0.0
15.4316890625,87.21,1.17555e-08,0.0,0.0
15.4314390625,87.21,1.19136e-08,0.0,0.0
15.4311890625,87.21,1.19483e-08,0.0,0.0
15.4309390625,87.21,1.163485e-08,0.0,0.0
15.4306890625,87.21,1.17749e-08,0.0,0.0
15.4304390625,87.21,1.189535e-08,0.0,0.0
15.4301890625,87.21,1.21141e-08,0.0,0.0
15.4299390625,87.21,1.17316e-08,0.0,0.0
15.4296890625,87.21,1.1795e-08,0.0,0.0
15.4294390625,87.21,1.194785e-08,0.0,0.0
15.4291890625,87.21,1.17733e-08,0.0,0.0
15.4289390625,87.21,1.1800400000000002e-08,0.0,0.0
15.4286890625,87.21,1.18863e-08,0.0,0.0
15.4284390625,87.21,1.184895e-08,0.0,0.0
15.4281890625,87.21,1.16194e-08,0.0,0.0
15.4279390625,87.21,1.17974e-08,0.0,0.0
15.4276890625,87.21,1.17043e-08,0.0,0.0
15.4274390625,87.21,1.18478e-08,0.0,0.0
15.4271890625,87.21,1.22044e-08,0.0,0.0
15.4269390625,87.21,1.19944e-08,0.0,0.0
15.4266890625,87.21,1.17025e-08,0.0,0.0
15.4264390625,87.21,1.164675e-08,0.0,0.0
15.4261890625,87.21,1.18329e-08,0.0,0.0
15.4259390625,87.21,1.19649e-08,0.0,0.0
15.4256890625,87.21,1.19462e-08,0.0,0.0
15.4254390625,87.21,1.21798e-08,0.0,0.0
15.4251890625,87.21,1.183215e-08,0.0,0.0
15.4249390625,87.21,1.17333e-08,0.0,0.0
15.4246890625,87.21,1.18518e-08,0.0,0.0
15.4244390625,87.21,1.16922e-08,0.0,0.0
15.4241890625,87.21,1.17957e-08,0.0,0.0
15.4239390625,87.21,1.18182e-08,0.0,0.0
15.4236890625,87.21,1.17088e-08,0.0,0.0
15.4234390625,87.21,1.158325e-08,0.0,0.0
15.4231890625,87.21,1.165355e-08,0.0,0.0
15.4229390625,87.21,1.14229e-08,0.0,0.0
15.4226890625,87.21,1.14883e-08,0.0,0.0
15.4224390625,87.21,1.14691e-08,0.0,0.0
15.4221890625,87.21,1.17802e-08,0.0,0.0
15.4219390625,87.21,1.180615e-08,0.0,0.0
15.4216890625,87.21,1.1631e-08,0.0,0.0
15.4214390625,87.21,1.16262e-08,0.0,0.0
15.4211890625,87.21,1.15663e-08,0.0,0.0
15.4209390625,87.21,1.1914399999999998e-08,0.0,0.0
15.4206890625,87.21,1.17874e-08,0.0,0.0
15.4204390625,87.21,1.16817e-08,0.0,0.0
15.4201890625,87.21,1.15343e-08,0.0,0.0
15.4199390625,87.21,1.16626e-08,0.0,0.0
15.4196890625,87.21,1.1535e-08,0.0,0.0
15.4194390625,87.21,1.17774e-08,0.0,0.0
15.4191890625,87.21,1.1592650000000001e-08,0.0,0.0
15.4189390625,87.21,1.17143e-08,0.0,0.0
15.4186890625,87.21,1.19506e-08,0.0,0.0
15.4184390625,87.21,1.162175e-08,0.0,0.0
15.4181890625,87.21,1.18637e-08,0.0,0.0
15.4179390625,87.21,1.162645e-08,0.0,0.0
15.4176890625,87.21,1.1844e-08,0.0,0.0
15.4174390625,87.21,1.183185e-08,0.0,0.0
15.4171890625,87.21,1.20262e-08,0.0,0.0
15.4169390625,87.21,1.16635e-08,0.0,0.0
15.4166890625,87.21,1.195115e-08,0.0,0.0
15.4164390625,87.21,1.199975e-08,0.0,0.0
15.4161890625,87.21,1.15914e-08,0.0,0.0
15.4159390625,87.21,1.18015e-08,0.0,0.0
15.4156890625,87.21,1.20197e-08,0.0,0.0
15.4154390625,87.21,1.20115e-08,0.0,0.0
15.4151890625,87.21,1.1998e-08,0.0,0.0
15.4149390625,87.21,1.175225e-08,0.0,0.0
15.4146890625,87.21,1.14621e-08,0.0,0.0
15.4144390625,87.21,1.191525e-08,0.0,0.0
15.4141890625,87.21,1.1798e-08,0.0,0.0
15.4139390625,87.21,1.1532e-08,0.0,0.0
15.4136890625,87.21,1.11971e-08,0.0,0.0
15.4134390625,87.21,1.16798e-08,0.0,0.0
15.4131890625,87.21,1.22101e-08,0.0,0.0
15.4129390625,87.21,1.21657e-08,0.0,0.0
15.4126890625,87.21,1.12786e-08,0.0,0.0
15.4124390625,87.21,1.175535e-08,0.0,0.0
15.4121890625,87.21,1.18155e-08,0.0,0.0
15.4119390625,87.21,1.175335e-08,0.0,0.0
15.4116890625,87.21,1.17005e-08,0.0,0.0
15.4114390625,87.21,1.20133e-08,0.0,0.0
15.4111890625,87.21,1.185385e-08,0.0,0.0
15.4109390625,87.21,1.15986e-08,0.0,0.0
15.4106890625,87.21,1.18783e-08,0.0,0.0
15.4104390625,87.21,1.154345e-08,0.0,0.0
15.4101890625,87.21,1.195475e-08,0.0,0.0
15.4099390625,87.21,1.15887e-08,0.0,0.0
15.4096890625,87.21,1.15979e-08,0.0,0.0
15.4094390625,87.21,1.16782e-08,0.0,0.0
15.4091890625,87.21,1.161355e-08,0.0,0.0
15.4089390625,87.21,1.17576e-08,0.0,0.0
15.4086890625,87.21,1.16626e-08,0.0,0.0
15.4084390625,87.21,1.17633e-08,0.0,0.0
15.4081890625,87.21,1.175085e-08,0.0,0.0
15.4079390625,87.21,1.18586e-08,0.0,0.0
15.4076890625,87.21,1.18746e-08,0.0,0.0
15.4074390625,87.21,1.187595e-08,0.0,0.0
15.4071890625,87.21,1.170365e-08,0.0,0.0
15.4069390625,87.21,1.16976e-08,0.0,0.0
15.4066890625,87.21,1.181355e-08,0.0,0.0
15.4064390625,87.21,1.18432e-08,0.0,0.0
15.4061890625,87.21,1.16756e-08,0.0,0.0
15.4059390625,87.21,1.18108e-08,0.0,0.0
15.4056890625,87.21,1.1704766666666666e-08,0.0,0.0
15.4054390625,87.21,1.17091e-08,0.0,0.0
15.4051890625,87.21,1.16059e-08,0.0,0.0
15.4049390625,87.21,1.15863e-08,0.0,0.0
15.4046890625,87.21,1.16655e-08,0.0,0.0
15.4044390625,87.21,1.1619e-08,0.0,0.0
15.4041890625,87.21,1.154135e-08,0.0,0.0
15.4039390625,87.21,1.16235e-08,0.0,0.0
15.4036890625,87.21,1.154785e-08,0.0,0.0
15.4034390625,87.21,1.160565e-08,0.0,0.0
15.4031890625,87.21,1.16803e-08,0.0,0.0
15.4029390625,87.21,1.16496e-08,0.0,0.0
15.4026890625,87.21,1.164085e-08,0.0,0.0
15.4024390625,87.21,1.16208e-08,0.0,0.0
15.4021890625,87.21,1.17034e-08,0.0,0.0
15.4019390625,87.21,1.160145e-08,0.0,0.0
15.4016890625,87.21,1.16167e-08,0.0,0.0
15.4014390625,87.21,1.150575e-08,0.0,0.0
15.4011890625,87.21,1.1667e-08,0.0,0.0
15.4009390625,87.21,1.15393e-08,0.0,0.0
15.4006890625,87.21,1.15816e-08,0.0,0.0
15.4004390625,87.21,1.15336e-08,0.0,0.0
15.4001890625,87.21,1.16851e-08,0.0,0.0
15.3999390625,87.21,1.15802e-08,0.0,0.0
15.3996890625,87.21,1.153995e-08,0.0,0.0
15.3994390625,87.21,1.1595650000000001e-08,0.0,0.0
15.3991890625,87.21,1.14092e-08,0.0,0.0
15.3989390625,87.21,1.1686e-08,0.0,0.0
15.3986890625,87.21,1.1826150000000001e-08,0.0,0.0
15.3984390625,87.21,1.17676e-08,0.0,0.0
15.3981890625,87.21,1.18996e-08,0.0,0.0
15.3979390625,87.21,1.16497e-08,0.0,0.0
15.3976890625,87.21,1.162745e-08,0.0,0.0
15.3974390625,87.21,1.182325e-08,0.0,0.0
15.3971890625,87.21,1.1822050000000001e-08,0.0,0.0
15.3969390625,87.21,1.16979e-08,0.0,0.0
15.3966890625,87.21,1.184265e-08,0.0,0.0
15.3964390625,87.21,1.17621e-08,0.0,0.0
15.3961890625,87.21,1.18925e-08,0.0,0.0
15.3959390625,87.21,1.189e-08,0.0,0.0
15.3956890625,87.21,1.189885e-08,0.0,0.0
15.3954390625,87.21,1.1917200000000001e-08,0.0,0.0
15.3951890625,87.21,1.1615e-08,0.0,0.0
15.3949390625,87.21,1.205965e-08,0.0,0.0
15.3946890625,87.21,1.191555e-08,0.0,0.0
15.3944390625,87.21,1.18398e-08,0.0,0.0
15.3941890625,87.21,1.173955e-08,0.0,0.0
15.3939390625,87.21,1.1888e-08,0.0,0.0
15.3936890625,87.21,1.19134e-08,0.0,0.0
15.3934390625,87.21,1.20277e-08,0.0,0.0
15.3931890625,87.21,1.19146e-08,0.0,0.0
15.3929390625,87.21,1.1969700000000001e-08,0.0,0.0
15.3926890625,87.21,1.20217e-08,0.0,0.0
15.3924390625,87.21,1.196465e-08,0.0,0.0
15.3921890625,87.21,1.20573e-08,0.0,0.0
15.3919390625,87.21,1.20001e-08,0.0,0.0
15.3916890625,87.21,1.1973e-08,0.0,0.0
15.3914390625,87.21,1.20469e-08,0.0,0.0
15.3911890625,87.21,1.2018e-08,0.0,0.0
15.3909390625,87.21,1.196485e-08,0.0,0.0
15.3906890625,87.21,1.22018e-08,0.0,0.0
15.3904390625,87.21,1.1918300000000001e-08,0.0,0.0
15.3901890625,87.21,1.204885e-08,0.0,0.0
15.3899390625,87.21,1.19878e-08,0.0,0.0
15.3896890625,87.21,1.197725e-08,0.0,0.0
15.3894390625,87.21,1.20014e-08,0.0,0.0
15.3891890625,87.21,1.18654e-08,0.0,0.0
15.3889390625,87.21,1.191845e-08,0.0,0.0
15.3886890625,87.21,1.1987e-08,0.0,0.0
15.3884390625,87.21,1.196685e-08,0.0,0.0
15.3881890625,87.21,1.18931e-08,0.0,0.0
15.3879390625,87.21,1.19054e-08,0.0,0.0
15.3876890625,87.21,1.18681e-08,0.0,0.0
15.3874390625,87.21,1.184725e-08,0.0,0.0
15.3871890625,87.21,1.18648e-08,0.0,0.0
15.3869390625,87.21,1.179545e-08,0.0,0.0
15.3866890625,87.21,1.18966e-08,0.0,0.0
15.3864390625,87.21,1.17231e-08,0.0,0.0
15.3861890625,87.21,1.18359e-08,0.0,0.0
15.3859390625,87.21,1.18091e-08,0.0,0.0
15.3856890625,87.21,1.16739e-08,0.0,0.0
15.3854390625,87.21,1.169645e-08,0.0,0.0
15.3851890625,87.21,1.17823e-08,0.0,0.0
15.3849390625,87.21,1.1905e-08,0.0,0.0
15.3846890625,87.21,1.183115e-08,0.0,0.0
15.3844390625,87.21,1.16453e-08,0.0,0.0
15.3841890625,87.21,1.14859e-08,0.0,0.0
15.3839390625,87.21,1.18322e-08,0.0,0.0
15.3836890625,87.21,1.169605e-08,0.0,0.0
15.3834390625,87.21,1.161405e-08,0.0,0.0
15.3831890625,87.21,1.16426e-08,0.0,0.0
15.3829390625,87.21,1.15943e-08,0.0,0.0
15.3826890625,87.21,1.13156e-08,0.0,0.0
15.3824390625,87.21,1.146165e-08,0.0,0.0
15.3821890625,87.21,1.16128e-08,0.0,0.0
15.3819390625,87.21,1.160915e-08,0.0,0.0
15.3816890625,87.21,1.166205e-08,0.0,0.0
15.3814390625,87.21,1.14388e-08,0.0,0.0
15.3811890625,87.21,1.14478e-08,0.0,0.0
15.3809390625,87.21,1.14313e-08,0.0,0.0
15.3806890625,87.21,1.13488e-08,0.0,0.0
15.3804390625,87.21,1.15701e-08,0.0,0.0
15.3801890625,87.21,1.146765e-08,0.0,0.0
15.3799390625,87.21,1.15462e-08,0.0,0.0
15.3796890625,87.21,1.154785e-08,0.0,0.0
15.3794390625,87.21,1.143325e-08,0.0,0.0
15.3791890625,87.21,1.15256e-08,0.0,0.0
15.3789390625,87.21,1.13663e-08,0.0,0.0
15.3786890625,87.21,1.1366e-08,0.0,0.0
15.3784390625,87.21,1.1363250000000001e-08,0.0,0.0
15.3781890625,87.21,1.11771e-08,0.0,0.0
15.3779390625,87.21,1.14358e-08,0.0,0.0
15.3776890625,87.21,1.16177e-08,0.0,0.0
15.3774390625,87.21,1.15706e-08,0.0,0.0
15.3771890625,87.21,1.1407000000000001e-08,0.0,0.0
15.3769390625,87.21,1.15153e-08,0.0,0.0
15.3766890625,87.21,1.15643e-08,0.0,0.0
15.3764390625,87.21,1.14006e-08,0.0,0.0
15.3761890625,87.21,1.13097e-08,0.0,0.0
15.3759390625,87.21,1.135515e-08,0.0,0.0
15.3756890625,87.21,1.15978e-08,0.0,0.0
15.3754390625,87.21,1.12306e-08,0.0,0.0
15.3751890625,87.21,1.1178e-08,0.0,0.0
15.3749390625,87.21,1.123225e-08,0.0,0.0
15.3746890625,87.21,1.112845e-08,0.0,0.0
15.3744390625,87.21,1.13322e-08,0.0,0.0
15.3741890625,87.21,1.108355e-08,0.0,0.0
15.3739390625,87.21,1.11819e-08,0.0,0.0
15.3736890625,87.21,1.12839e-08,0.0,0.0
15.3734390625,87.21,1.1119e-08,0.0,0.0
15.3731890625,87.21,1.11939e-08,0.0,0.0
15.3729390625,87.21,1.126595e-08,0.0,0.0
15.3726890625,87.21,1.11572e-08,0.0,0.0
15.3724390625,87.21,1.10246e-08,0.0,0.0
15.3721890625,87.21,1.11266e-08,0.0,0.0
15.3719390625,87.21,1.1202e-08,0.0,0.0
15.3716890625,87.21,1.10382e-08,0.0,0.0
15.3714390625,87.21,1.103165e-08,0.0,0.0
15.3711890625,87.21,1.10793e-08,0.0,0.0
15.3709390625,87.21,1.120885e-08,0.0,0.0
15.3706890625,87.21,1.108695e-08,0.0,0.0
15.3704390625,87.21,1.12355e-08,0.0,0.0
15.3701890625,87.21,1.09161e-08,0.0,0.0
15.3699390625,87.21,1.11467e-08,0.0,0.0
15.3696890625,87.21,1.0982e-08,0.0,0.0
15.3694390625,87.21,1.100565e-08,0.0,0.0
15.3691890625,87.21,1.10771e-08,0.0,0.0
15.3689390625,87.21,1.10863e-08,0.0,0.0
15.3686890625,87.21,1.096015e-08,0.0,0.0
15.3684390625,87.21,1.0988e-08,0.0,0.0
15.3681890625,87.21,1.105105e-08,0.0,0.0
15.3679390625,87.21,1.09703e-08,0.0,0.0
15.3676890625,87.21,1.10789e-08,0.0,0.0
15.3674390625,87.21,1.06005e-08,0.0,0.0
15.3671890625,87.21,1.093005e-08,0.0,0.0
15.3669390625,87.21,1.070495e-08,0.0,0.0
15.3666890625,87.21,1.0667e-08,0.0,0.0
15.3664390625,87.21,1.108675e-08,0.0,0.0
15.3661890625,87.21,1.046e-08,0.0,0.0
15.3659390625,87.21,1.104925e-08,0.0,0.0
15.3656890625,87.21,1.091825e-08,0.0,0.0
15.3654390625,87.21,1.11225e-08,0.0,0.0
15.3651890625,87.21,1.10103e-08,0.0,0.0
15.3649390625,87.21,1.1227900000000001e-08,0.0,0.0
15.3646890625,87.21,1.091135e-08,0.0,0.0
15.3644390625,87.21,1.09467e-08,0.0,0.0
15.3641890625,87.21,1.09629e-08,0.0,0.0
15.3639390625,87.21,1.10771e-08,0.0,0.0
15.3636890625,87.21,1.107115e-08,0.0,0.0
15.3634390625,87.21,1.10308e-08,0.0,0.0
15.3631890625,87.21,1.10355e-08,0.0,0.0
15.3629390625,87.21,1.1008e-08,0.0,0.0
15.3626890625,87.21,1.1093650000000001e-08,0.0,0.0
15.3624390625,87.21,1.10453e-08,0.0,0.0
15.3621890625,87.21,1.10677e-08,0.0,0.0
15.3619390625,87.21,1.09689e-08,0.0,0.0
15.3616890625,87.21,1.12184e-08,0.0,0.0
15.3614390625,87.21,1.110255e-08,0.0,0.0
15.3611890625,87.21,1.11344e-08,0.0,0.0
15.3609390625,87.21,1.11541e-08,0.0,0.0
15.3606890625,87.21,1.116275e-08,0.0,0.0
15.3604390625,87.21,1.1337e-08,0.0,0.0
15.3601890625,87.21,1.133015e-08,0.0,0.0
15.3599390625,87.21,1.11337e-08,0.0,0.0
15.3596890625,87.21,1.1215e-08,0.0,0.0
15.3594390625,87.21,1.11227e-08,0.0,0.0
15.3591890625,87.21,1.111155e-08,0.0,0.0
15.3589390625,87.21,1.1086e-08,0.0,0.0
15.3586890625,87.21,1.1140900000000002e-08,0.0,0.0
15.3584390625,87.21,1.097455e-08,0.0,0.0
15.3581890625,87.21,1.07594e-08,0.0,0.0
15.3579390625,87.21,1.11171e-08,0.0,0.0
15.3576890625,87.21,1.131445e-08,0.0,0.0
15.3574390625,87.21,1.13749e-08,0.0,0.0
15.3571890625,87.21,1.11481e-08,0.0,0.0
15.3569390625,87.21,1.113855e-08,0.0,0.0
15.3566890625,87.21,1.10462e-08,0.0,0.0
15.3564390625,87.21,1.10784e-08,0.0,0.0
15.3561890625,87.21,1.11066e-08,0.0,0.0
15.3559390625,87.21,1.105305e-08,0.0,0.0
15.3556890625,87.21,1.11268e-08,0.0,0.0
15.3554390625,87.21,1.105565e-08,0.0,0.0
15.3551890625,87.21,1.07642e-08,0.0,0.0
15.3549390625,87.21,1.112415e-08,0.0,0.0
15.3546890625,87.21,1.10304e-08,0.0,0.0
15.3544390625,87.21,1.10947e-08,0.0,0.0
15.3541890625,87.21,1.11718e-08,0.0,0.0
15.3539390625,87.21,1.121545e-08,0.0,0.0
15.3536890625,87.21,1.1244e-08,0.0,0.0
15.3534390625,87.21,1.11954e-08,0.0,0.0
15.3531890625,87.21,1.118805e-08,0.0,0.0
15.3529390625,87.21,1.107495e-08,0.0,0.0
15.3526890625,87.21,1.12382e-08,0.0,0.0
15.3524390625,87.21,1.0963500000000001e-08,0.0,0.0
15.3521890625,87.21,1.11484e-08,0.0,0.0
15.3519390625,87.21,1.11109e-08,0.0,0.0
15.3516890625,87.21,1.10247e-08,0.0,0.0
15.3514390625,87.21,1.105715e-08,0.0,0.0
15.3511890625,87.21,1.08882e-08,0.0,0.0
15.3509390625,87.21,1.119315e-08,0.0,0.0
15.3506890625,87.21,1.10078e-08,0.0,0.0
15.3504390625,87.21,1.135265e-08,0.0,0.0
15.3501890625,87.21,1.0924400000000001e-08,0.0,0.0
15.3499390625,87.21,1.114535e-08,0.0,0.0
15.3496890625,87.21,1.1188e-08,0.0,0.0
15.3494390625,87.21,1.151525e-08,0.0,0.0
15.3491890625,87.21,1.117565e-08,0.0,0.0
15.3489390625,87.21,1.105435e-08,0.0,0.0
15.3486890625,87.21,1.1242e-08,0.0,0.0
15.3484390625,87.21,1.11202e-08,0.0,0.0
15.3481890625,87.21,1.128985e-08,0.0,0.0
15.3479390625,87.21,1.13419e-08,0.0,0.0
15.3476890625,87.21,1.13307e-08,0.0,0.0
15.3474390625,87.21,1.11471e-08,0.0,0.0
15.3471890625,87.21,1.1310750000000001e-08,0.0,0.0
15.3469390625,87.21,1.10371e-08,0.0,0.0
15.3466890625,87.21,1.09635e-08,0.0,0.0
15.3464390625,87.21,1.1199e-08,0.0,0.0
15.3461890625,87.21,1.142865e-08,0.0,0.0
15.3459390625,87.21,1.141515e-08,0.0,0.0
15.3456890625,87.21,1.12817e-08,0.0,0.0
15.3454390625,87.21,1.134895e-08,0.0,0.0
15.3451890625,87.21,1.106935e-08,0.0,0.0
15.3449390625,87.21,1.1231450000000001e-08,0.0,0.0
15.3446890625,87.21,1.13672e-08,0.0,0.0
15.3444390625,87.21,1.131615e-08,0.0,0.0
15.3441890625,87.21,1.07742e-08,0.0,0.0
15.3439390625,87.21,1.119845e-08,0.0,0.0
15.3436890625,87.21,1.12421e-08,0.0,0.0
15.3434390625,87.21,1.150975e-08,0.0,0.0
15.3431890625,87.21,1.13163e-08,0.0,0.0
15.3429390625,87.21,1.14042e-08,0.0,0.0
15.3426890625,87.21,1.14183e-08,0.0,0.0
15.3424390625,87.21,1.13723e-08,0.0,0.0
15.3421890625,87.21,1.1008e-08,0.0,0.0
15.3419390625,87.21,1.14378e-08,0.0,0.0
15.3416890625,87.21,1.12114e-08,0.0,0.0
15.3414390625,87.21,1.1331250000000001e-08,0.0,0.0
15.3411890625,87.21,1.139965e-08,0.0,0.0
15.3409390625,87.21,1.13015e-08,0.0,0.0
15.3406890625,87.21,1.12398e-08,0.0,0.0
15.3404390625,87.21,1.135275e-08,0.0,0.0
15.3401890625,87.21,1.12877e-08,0.0,0.0
15.3399390625,87.21,1.172565e-08,0.0,0.0
15.3396890625,87.21,1.14408e-08,0.0,0.0
15.3394390625,87.21,1.09983e-08,0.0,0.0
15.3391890625,87.21,1.1253550000000002e-08,0.0,0.0
15.3389390625,87.21,1.05063e-08,0.0,0.0
15.3386890625,87.21,1.1379650000000001e-08,0.0,0.0
15.3384390625,87.21,1.13547e-08,0.0,0.0
15.3381890625,87.21,1.14301e-08,0.0,0.0
15.3379390625,87.21,1.14426e-08,0.0,0.0
15.3376890625,87.21,1.12926e-08,0.0,0.0
15.3374390625,87.21,1.145465e-08,0.0,0.0
15.3371890625,87.21,1.149755e-08,0.0,0.0
15.3369390625,87.21,1.11045e-08,0.0,0.0
15.3366890625,87.21,1.13615e-08,0.0,0.0
15.3364390625,87.21,1.13241e-08,0.0,0.0
15.3361890625,87.21,1.138955e-08,0.0,0.0
15.3359390625,87.21,1.18195e-08,0.0,0.0
15.3356890625,87.21,1.17726e-08,0.0,0.0
15.3354390625,87.21,1.12489e-08,0.0,0.0
15.3351890625,87.21,1.138705e-08,0.0,0.0
15.3349390625,87.21,1.15178e-08,0.0,0.0
15.3346890625,87.21,1.1504600000000001e-08,0.0,0.0
15.3344390625,87.21,1.15474e-08,0.0,0.0
15.3341890625,87.21,1.15798e-08,0.0,0.0
15.3339390625,87.21,1.166705e-08,0.0,0.0
15.3336890625,87.21,1.16114e-08,0.0,0.0
15.3334390625,87.21,1.15147e-08,0.0,0.0
15.3331890625,87.21,1.15882e-08,0.0,0.0
15.3329390625,87.21,1.16438e-08,0.0,0.0
15.3326890625,87.21,1.156825e-08,0.0,0.0
15.3324390625,87.21,1.149575e-08,0.0,0.0
15.3321890625,87.21,1.163455e-08,0.0,0.0
15.3319390625,87.21,1.1746e-08,0.0,0.0
15.3316890625,87.21,1.15853e-08,0.0,0.0
15.3314390625,87.21,1.165995e-08,0.0,0.0
15.3311890625,87.21,1.18199e-08,0.0,0.0
15.3309390625,87.21,1.18971e-08,0.0,0.0
15.3306890625,87.21,1.179025e-08,0.0,0.0
15.3304390625,87.21,1.18347e-08,0.0,0.0
15.3301890625,87.21,1.177385e-08,0.0,0.0
15.3299390625,87.21,1.2258e-08,0.0,0.0
15.3296890625,87.21,1.18831e-08,0.0,0.0
15.3294390625,87.21,1.17717e-08,0.0,0.0
15.3291890625,87.21,1.17791e-08,0.0,0.0
15.3289390625,87.21,1.17341e-08,0.0,0.0
15.3286890625,87.21,1.210455e-08,0.0,0.0
15.3284390625,87.21,1.187905e-08,0.0,0.0
15.3281890625,87.21,1.183875e-08,0.0,0.0
15.3279390625,87.21,1.2036e-08,0.0,0.0
15.3276890625,87.21,1.20516e-08,0.0,0.0
15.3274390625,87.21,1.195485e-08,0.0,0.0
15.3271890625,87.21,1.195855e-08,0.0,0.0
15.3269390625,87.21,1.19056e-08,0.0,0.0
15.3266890625,87.21,1.20537e-08,0.0,0.0
15.3264390625,87.21,1.191775e-08,0.0,0.0
15.3261890625,87.21,1.23302e-08,0.0,0.0
15.3259390625,87.21,1.21915e-08,0.0,0.0
15.3256890625,87.21,1.1809750000000001e-08,0.0,0.0
15.3254390625,87.21,1.19383e-08,0.0,0.0
15.3251890625,87.21,1.230805e-08,0.0,0.0
15.3249390625,87.21,1.22278e-08,0.0,0.0
15.3246890625,87.21,1.228665e-08,0.0,0.0
15.3244390625,87.21,1.207385e-08,0.0,0.0
15.3241890625,87.21,1.22399e-08,0.0,0.0
15.3239390625,87.21,1.22609e-08,0.0,0.0
