Y_dimension(mm),Button,True_depth(m),meas,button_raw
93.95,0.0,10.383410871011623,3.138848e-08,0.0
93.95,0.0,10.383008866964078,3.083551e-08,0.0
93.95,0.0,10.38259841228483,3.261084e-08,0.0
93.95,0.0,10.382185316404422,2.817251e-08,0.0
93.95,0.0,10.381774378188943,2.818706e-08,0.0
93.95,0.0,10.381338830123733,2.865272e-08,0.0
93.95,0.0,10.38093291309233,3.374589e-08,0.0
93.95,0.0,10.380532270868814,3.348396e-08,0.0
93.95,0.0,10.380120576417694,3.451714e-08,0.0
93.95,0.0,10.379673344793002,2.913293e-08,0.0
93.95,0.0,10.379258010717972,3.048626e-08,0.0
93.95,0.0,10.378821210171644,3.111199e-08,0.0
93.95,0.0,10.378420964570482,3.255263e-08,0.0
93.95,0.0,10.37798539410714,3.026798e-08,0.0
93.95,0.0,10.377580129469056,3.00497e-08,0.0
93.95,0.0,10.3771503308362,3.330933e-08,0.0
93.95,0.0,10.376721679104389,3.406603e-08,0.0
93.95,0.0,10.376295559502744,3.49537e-08,0.0
93.95,0.0,10.37589448852731,3.179593e-08,0.0
93.95,0.0,10.3754772924085,3.221794e-08,0.0
93.95,0.0,10.37507362792657,3.473542e-08,0.0
93.95,0.0,10.374637017010306,3.348396e-08,0.0
93.95,0.0,10.374218267760764,3.15049e-08,0.0
93.95,0.0,10.373808467777517,2.676097e-08,0.0
93.95,0.0,10.373411966145406,2.958404e-08,0.0
93.95,0.0,10.372980117075672,3.07482e-08,0.0
93.95,0.0,10.372575628860732,3.275636e-08,0.0
93.95,0.0,10.37216077291716,3.11411e-08,0.0
93.95,0.0,10.371741261507037,2.919114e-08,0.0
93.95,0.0,10.371304863521338,2.952584e-08,0.0
93.95,0.0,10.370904326826428,3.208697e-08,0.0
93.95,0.0,10.37050051548428,3.118475e-08,0.0
93.95,0.0,10.370061974914153,2.92639e-08,0.0
93.95,0.0,10.369643046055124,3.057357e-08,0.0
93.95,0.0,10.369200352809976,3.463356e-08,0.0
93.95,0.0,10.368792839463431,3.320747e-08,0.0
93.95,0.0,10.368372061140493,3.194145e-08,0.0
93.95,0.0,10.367960930813114,2.820161e-08,0.0
93.95,0.0,10.367557278595026,2.993329e-08,0.0
93.95,0.0,10.367115610444692,3.312016e-08,0.0
93.95,0.0,10.366694017242548,3.11411e-08,0.0
93.95,0.0,10.366251038512743,3.151945e-08,0.0
93.95,0.0,10.365861908458132,2.99915e-08,0.0
93.95,0.0,10.365416419928966,3.207242e-08,0.0
93.95,0.0,10.365030835931456,3.186869e-08,0.0
93.95,0.0,10.36461986626737,2.840534e-08,0.0
93.95,0.0,10.364174549349912,2.652814e-08,0.0
93.95,0.0,10.363764247073542,3.067544e-08,0.0
93.95,0.0,10.363363581242876,3.236346e-08,0.0
93.95,0.0,10.362966621964398,3.342575e-08,0.0
93.95,0.0,10.362530342895692,3.007881e-08,0.0
93.95,0.0,10.362118770527813,2.849265e-08,0.0
93.95,0.0,10.361707083523186,2.860907e-08,0.0
93.95,0.0,10.361298094963926,3.191235e-08,0.0
93.95,0.0,10.360859265780997,3.160676e-08,0.0
93.95,0.0,10.3604633972417,3.112655e-08,0.0
93.95,0.0,10.360061774505278,2.77214e-08,0.0
93.95,0.0,10.35961500605496,2.968591e-08,0.0
93.95,0.0,10.35919531495712,3.325113e-08,0.0
93.95,0.0,10.358756145934402,3.239256e-08,0.0
93.95,0.0,10.358352782396617,2.871093e-08,0.0
93.95,0.0,10.357916062439996,2.786692e-08,0.0
93.95,0.0,10.35751567046444,2.990419e-08,0.0
93.95,0.0,10.357105659164835,3.236346e-08,0.0
93.95,0.0,10.356659020496531,3.188325e-08,0.0
93.95,0.0,10.356248431701449,3.050081e-08,0.0
93.95,0.0,10.355812797701976,2.489833e-08,0.0
93.95,0.0,10.35540127619445,2.834713e-08,0.0
93.95,0.0,10.355007009053809,2.856541e-08,0.0
93.95,0.0,10.354593546703454,3.146124e-08,0.0
93.95,0.0,10.35414195989076,2.843444e-08,0.0
93.95,0.0,10.353743646305563,2.546585e-08,0.0
93.95,0.0,10.353341792055886,2.812885e-08,0.0
93.95,0.0,10.352928985571396,2.911838e-08,0.0
93.95,0.0,10.352507548098162,3.013702e-08,0.0
93.95,0.0,10.352108518428269,2.852175e-08,0.0
93.95,0.0,10.35166764826611,2.725574e-08,0.0
93.95,0.0,10.3512621785847,2.917659e-08,0.0
93.95,0.0,10.35080906830444,2.900197e-08,0.0
93.95,0.0,10.350405076371006,2.942397e-08,0.0
93.95,0.0,10.349988582492326,2.421439e-08,0.0
93.95,0.0,10.34957696689291,2.709567e-08,0.0
93.95,0.0,10.349149907423776,2.904562e-08,0.0
93.95,0.0,10.34874559482762,3.128662e-08,0.0
93.95,0.0,10.3483145874482,3.154855e-08,0.0
93.95,0.0,10.347895743763504,2.626621e-08,0.0
93.95,0.0,10.34747422868182,2.680463e-08,0.0
93.95,0.0,10.347044022763274,2.818706e-08,0.0
93.95,0.0,10.34664081655384,3.15049e-08,0.0
93.95,0.0,10.34621399163753,2.914749e-08,0.0
93.95,0.0,10.34578445513166,2.729939e-08,0.0
93.95,0.0,10.345357310819248,2.652814e-08,0.0
93.95,0.0,10.34498185124865,2.817251e-08,0.0
93.95,0.0,10.344547249234346,3.071909e-08,0.0
93.95,0.0,10.344138593888506,2.831803e-08,0.0
93.95,0.0,10.343720306740154,2.603338e-08,0.0
93.95,0.0,10.34328214233656,2.809975e-08,0.0
93.95,0.0,10.342881351533329,3.218884e-08,0.0
93.95,0.0,10.342479873924994,2.907473e-08,0.0
93.95,0.0,10.342073864097443,2.743036e-08,0.0
93.95,0.0,10.341645187176065,2.502929e-08,0.0
93.95,0.0,10.341217732831891,2.993329e-08,0.0
93.95,0.0,10.340808860856155,3.137393e-08,0.0
93.95,0.0,10.340389196205262,2.956949e-08,0.0
93.95,0.0,10.339970166195588,2.764864e-08,0.0
93.95,0.0,10.339567566484318,2.748857e-08,0.0
93.95,0.0,10.339119062269788,2.96277e-08,0.0
93.95,0.0,10.338707740236227,3.04135e-08,0.0
93.95,0.0,10.338270840207516,2.677552e-08,0.0
93.95,0.0,10.337866967665468,2.642628e-08,0.0
93.95,0.0,10.337464568178255,2.680463e-08,0.0
93.95,0.0,10.337024555600475,3.048626e-08,0.0
93.95,0.0,10.33661355791905,2.875458e-08,0.0
93.95,0.0,10.336189136183474,2.533488e-08,0.0
93.95,0.0,10.335753059420442,2.406887e-08,0.0
93.95,0.0,10.335346214588892,2.697925e-08,0.0
93.95,0.0,10.334949546848527,3.07773e-08,0.0
93.95,0.0,10.334514786366912,3.018067e-08,0.0
93.95,0.0,10.334102998222978,2.646993e-08,0.0
93.95,0.0,10.333689843210678,2.424349e-08,0.0
93.95,0.0,10.333277779398207,2.636807e-08,0.0
93.95,0.0,10.332874737009435,2.980232e-08,0.0
93.95,0.0,10.332435287255857,2.837623e-08,0.0
93.95,0.0,10.332036979297351,2.31521e-08,0.0
93.95,0.0,10.331624813116102,1.63709e-08,0.0
93.95,0.0,10.331202686953912,2.028537e-08,0.0
93.95,0.0,10.330766608666316,3.00206e-08,0.0
93.95,0.0,10.330364769461893,1.947046e-08,0.0
93.95,0.0,10.329916848524512,1.795706e-08,0.0
93.95,0.0,10.329525165064505,2.379238e-08,0.0
93.95,0.0,10.329114168331404,2.776505e-08,0.0
93.95,0.0,10.328667794742715,3.067544e-08,0.0
93.95,0.0,10.32825125904781,2.853631e-08,0.0
93.95,0.0,10.327816344338176,2.630986e-08,0.0
93.95,0.0,10.327415712580088,2.649904e-08,0.0
93.95,0.0,10.327016918451717,2.828892e-08,0.0
93.95,0.0,10.326579523438529,2.89001e-08,0.0
93.95,0.0,10.326152824220728,2.853631e-08,0.0
93.95,0.0,10.325727347240065,2.635352e-08,0.0
93.95,0.0,10.32531758879684,2.760498e-08,0.0
93.95,0.0,10.324885476530255,2.828892e-08,0.0
93.95,0.0,10.324479820890994,3.00497e-08,0.0
93.95,0.0,10.32406335630427,2.731394e-08,0.0
93.95,0.0,10.323661998691348,2.435991e-08,0.0
93.95,0.0,10.323236779858364,2.600427e-08,0.0
93.95,0.0,10.322810577386512,2.92639e-08,0.0
93.95,0.0,10.322407314087458,3.032619e-08,0.0
93.95,0.0,10.322007469865934,2.785237e-08,0.0
93.95,0.0,10.32159589458127,2.532033e-08,0.0
93.95,0.0,10.321170189064263,2.609158e-08,0.0
93.95,0.0,10.320741060302533,2.818706e-08,0.0
93.95,0.0,10.320333937617171,2.770685e-08,0.0
93.95,0.0,10.319904642542223,2.195884e-08,0.0
93.95,0.0,10.319506585351611,1.878652e-08,0.0
93.95,0.0,10.319094243557789,1.459557e-08,0.0
93.95,0.0,10.318646974491353,3.501191e-08,0.0
93.95,0.0,10.318226570910673,1.731678e-08,0.0
93.95,0.0,10.317784628211289,1.67056e-08,0.0
93.95,0.0,10.317375684277698,2.20316e-08,0.0
93.95,0.0,10.316981441769013,2.770685e-08,0.0
93.95,0.0,10.316540539816648,3.322202e-08,0.0
93.95,0.0,10.316126001898889,2.942397e-08,0.0
93.95,0.0,10.31571177067771,2.633897e-08,0.0
93.95,0.0,10.315267222507806,2.552406e-08,0.0
93.95,0.0,10.31486717514717,2.488378e-08,0.0
93.95,0.0,10.31446798839026,2.443267e-08,0.0
93.95,0.0,10.31406110699987,2.712477e-08,0.0
93.95,0.0,10.313628595342838,2.037268e-08,0.0
93.95,0.0,10.313204626484543,2.181332e-08,0.0
93.95,0.0,10.312793394413772,2.494198e-08,0.0
93.95,0.0,10.312393589705708,2.569868e-08,0.0
93.95,0.0,10.31194881201775,2.156594e-08,0.0
93.95,0.0,10.311551407897188,2.387969e-08,0.0
93.95,0.0,10.311141873460578,2.879824e-08,0.0
93.95,0.0,10.31071852604298,3.140303e-08,0.0
93.95,0.0,10.310277982567037,2.641173e-08,0.0
93.95,0.0,10.309876439406496,2.616434e-08,0.0
93.95,0.0,10.309439349760066,2.594606e-08,0.0
93.95,0.0,10.30903839074793,2.411252e-08,0.0
93.95,0.0,10.308625700318457,2.479646e-08,0.0
93.95,0.0,10.30818038879325,2.435991e-08,0.0
93.95,0.0,10.307765952236515,2.31812e-08,0.0
93.95,0.0,10.307334553139718,2.379238e-08,0.0
93.95,0.0,10.306916684374611,2.667366e-08,0.0
93.95,0.0,10.306523136685426,2.833258e-08,0.0
93.95,0.0,10.306083135524135,2.412708e-08,0.0
93.95,0.0,10.305661197254176,2.198794e-08,0.0
93.95,0.0,10.305247353796137,2.013985e-08,0.0
93.95,0.0,10.30484364924402,2.62371e-08,0.0
93.95,0.0,10.30441477776536,2.689194e-08,0.0
93.95,0.0,10.30400474867908,2.446177e-08,0.0
93.95,0.0,10.303596019339622,2.517481e-08,0.0
93.95,0.0,10.30318411823987,2.792513e-08,0.0
93.95,0.0,10.302771534240726,2.952584e-08,0.0
93.95,0.0,10.302334827196413,3.146124e-08,0.0
93.95,0.0,10.301937762056516,2.780871e-08,0.0
93.95,0.0,10.30153525591284,2.254092e-08,0.0
93.95,0.0,10.3011206110987,2.502929e-08,0.0
93.95,0.0,10.300697954364937,3.101013e-08,0.0
93.95,0.0,10.300262724079849,3.099558e-08,0.0
93.95,0.0,10.299861051506378,2.677552e-08,0.0
93.95,0.0,10.29942391043748,2.377783e-08,0.0
93.95,0.0,10.299024241249874,2.532033e-08,0.0
93.95,0.0,10.298585549999018,3.175228e-08,0.0
93.95,0.0,10.298165677238524,3.093737e-08,0.0
93.95,0.0,10.29774754234622,2.764864e-08,0.0
93.95,0.0,10.297306938616682,2.408342e-08,0.0
93.95,0.0,10.296906377686684,2.58442e-08,0.0
93.95,0.0,10.296501474023728,2.865272e-08,0.0
93.95,0.0,10.296052365917362,2.958404e-08,0.0
93.95,0.0,10.295647942526188,2.387969e-08,0.0
93.95,0.0,10.295220306475708,2.326851e-08,0.0
93.95,0.0,10.29482465389821,2.898742e-08,0.0
93.95,0.0,10.294385281784768,3.047171e-08,0.0
93.95,0.0,10.293985180949248,2.860907e-08,0.0
93.95,0.0,10.293577417782044,2.527668e-08,0.0
93.95,0.0,10.29316333705524,2.479646e-08,0.0
93.95,0.0,10.292747711931442,2.96277e-08,0.0
93.95,0.0,10.292311400685444,3.157766e-08,0.0
93.95,0.0,10.291912202076649,2.687739e-08,0.0
93.95,0.0,10.291475052471904,2.43308e-08,0.0
93.95,0.0,10.291072150893315,2.513116e-08,0.0
93.95,0.0,10.290657928342382,2.820161e-08,0.0
93.95,0.0,10.290238392781628,2.798333e-08,0.0
93.95,0.0,10.289790838913312,2.277375e-08,0.0
93.95,0.0,10.289403632709144,1.945591e-08,0.0
93.95,0.0,10.288966591589116,2.178422e-08,0.0
93.95,0.0,10.288562086792114,2.971501e-08,0.0
93.95,0.0,10.28812872363323,2.745946e-08,0.0
93.95,0.0,10.287702689637015,2.3545e-08,0.0
93.95,0.0,10.2872925835685,2.382149e-08,0.0
93.95,0.0,10.286853502888432,2.764864e-08,0.0
93.95,0.0,10.286453303181997,2.958404e-08,0.0
93.95,0.0,10.285999466393442,2.895831e-08,0.0
93.95,0.0,10.285605910342328,2.369052e-08,0.0
93.95,0.0,10.285191279889167,2.305023e-08,0.0
93.95,0.0,10.284780520058565,2.689194e-08,0.0
93.95,0.0,10.284342387793592,2.990419e-08,0.0
93.95,0.0,10.283942106945872,2.633897e-08,0.0
93.95,0.0,10.283541031088983,2.291927e-08,0.0
93.95,0.0,10.283118065677996,2.408342e-08,0.0
93.95,0.0,10.282713839924517,2.846355e-08,0.0
93.95,0.0,10.282303702364676,2.831803e-08,0.0
93.95,0.0,10.281867498319896,2.527668e-08,0.0
93.95,0.0,10.281466600725416,2.743036e-08,0.0
93.95,0.0,10.28106081755145,2.920569e-08,0.0
93.95,0.0,10.280628758436478,3.07482e-08,0.0
93.95,0.0,10.28020189739579,2.799788e-08,0.0
93.95,0.0,10.27979530191275,2.600427e-08,0.0
93.95,0.0,10.279358698304272,2.827437e-08,0.0
93.95,0.0,10.278956380233817,2.779416e-08,0.0
93.95,0.0,10.278523191869825,3.124296e-08,0.0
93.95,0.0,10.27810097227995,2.860907e-08,0.0
93.95,0.0,10.277668006053956,2.879824e-08,0.0
93.95,0.0,10.277255665960404,2.603338e-08,0.0
93.95,0.0,10.276828234471491,2.980232e-08,0.0
93.95,0.0,10.276420487942548,2.938032e-08,0.0
93.95,0.0,10.276018337553523,3.131572e-08,0.0
93.95,0.0,10.275578057602468,2.773595e-08,0.0
93.95,0.0,10.275152349128504,2.796878e-08,0.0
93.95,0.0,10.274743811575132,2.95986e-08,0.0
93.95,0.0,10.27434007804845,2.874003e-08,0.0
93.95,0.0,10.273913593308086,2.712477e-08,0.0
93.95,0.0,10.273504099992795,2.773595e-08,0.0
93.95,0.0,10.27309661057168,3.047171e-08,0.0
93.95,0.0,10.272675421148714,2.837623e-08,0.0
93.95,0.0,10.27223814253366,2.502929e-08,0.0
93.95,0.0,10.271832725716177,1.971785e-08,0.0
93.95,0.0,10.271432934528717,1.63709e-08,0.0
93.95,0.0,10.271031652217824,4.416506e-08,0.0
93.95,0.0,10.270591767199983,1.497392e-08,0.0
93.95,0.0,10.27017173693113,1.612352e-08,0.0
93.95,0.0,10.269757513671545,1.574517e-08,0.0
93.95,0.0,10.269320299089223,2.128945e-08,0.0
93.95,0.0,10.268922131331658,2.943852e-08,0.0
93.95,0.0,10.268483405889176,3.202877e-08,0.0
93.95,0.0,10.268077213091887,3.175228e-08,0.0
93.95,0.0,10.267648398118313,2.776505e-08,0.0
93.95,0.0,10.267218155461135,2.990419e-08,0.0
93.95,0.0,10.266809314082172,2.974411e-08,0.0
93.95,0.0,10.266371270511463,3.000605e-08,0.0
93.95,0.0,10.265973711200523,2.782326e-08,0.0
93.95,0.0,10.265532473295686,2.642628e-08,0.0
93.95,0.0,10.265120338004577,2.773595e-08,0.0
93.95,0.0,10.264708687422957,3.140303e-08,0.0
93.95,0.0,10.264299294498676,2.948218e-08,0.0
93.95,0.0,10.263881837796056,2.654269e-08,0.0
93.95,0.0,10.263466663191483,2.831803e-08,0.0
93.95,0.0,10.263051009801458,2.900197e-08,0.0
93.95,0.0,10.26263681481683,3.141758e-08,0.0
93.95,0.0,10.262210525376998,3.04135e-08,0.0
93.95,0.0,10.261815800892036,2.690649e-08,0.0
93.95,0.0,10.261376935443604,2.451998e-08,0.0
93.95,0.0,10.26097952645994,2.747402e-08,0.0
93.95,0.0,10.26057418609196,2.876914e-08,0.0
93.95,0.0,10.260142526756376,2.673187e-08,0.0
93.95,0.0,10.259718689543693,2.248271e-08,0.0
93.95,0.0,10.25931073192082,2.628076e-08,0.0
93.95,0.0,10.258875283018646,2.731394e-08,0.0
93.95,0.0,10.25847595130354,3.317837e-08,0.0
93.95,0.0,10.258021636366696,2.844899e-08,0.0
93.95,0.0,10.257604962150149,2.750312e-08,0.0
93.95,0.0,10.257181424361365,2.495653e-08,0.0
93.95,0.0,10.256769644663017,2.862362e-08,0.0
93.95,0.0,10.256367321435397,3.138848e-08,0.0
93.95,0.0,10.255926883093736,2.670276e-08,0.0
93.95,0.0,10.255528039828446,2.451998e-08,0.0
93.95,0.0,10.255114618254062,2.302113e-08,0.0
93.95,0.0,10.254689223828382,2.670276e-08,0.0
93.95,0.0,10.254254049172337,2.908928e-08,0.0
93.95,0.0,10.25385374761198,2.824527e-08,0.0
93.95,0.0,10.253455337752628,2.767774e-08,0.0
93.95,0.0,10.253054886191352,2.977322e-08,0.0
93.95,0.0,10.252611909722573,2.99915e-08,0.0
93.95,0.0,10.252202434906383,2.913293e-08,0.0
93.95,0.0,10.251791820168313,2.77505e-08,0.0
93.95,0.0,10.251350264782424,3.018067e-08,0.0
93.95,0.0,10.25095536749221,2.977322e-08,0.0
93.95,0.0,10.250550938459016,3.23198e-08,0.0
93.95,0.0,10.250105179479553,3.08064e-08,0.0
93.95,0.0,10.249691470920054,3.173773e-08,0.0
93.95,0.0,10.249243435172083,2.892921e-08,0.0
93.95,0.0,10.248839212199195,2.625166e-08,0.0
93.95,0.0,10.248426334511771,2.61789e-08,0.0
93.95,0.0,10.247992367534492,2.575689e-08,0.0
93.95,0.0,10.247596159439029,2.379238e-08,0.0
93.95,0.0,10.24715145760478,2.379238e-08,0.0
93.95,0.0,10.24673927004774,2.175511e-08,0.0
93.95,0.0,10.246300172512512,1.888839e-08,0.0
93.95,0.0,10.245900752046998,2.265733e-08,0.0
93.95,0.0,10.245498900952818,2.859451e-08,0.0
93.95,0.0,10.245059071274955,3.108289e-08,0.0
93.95,0.0,10.24464263494138,2.946763e-08,0.0
93.95,0.0,10.244228327173492,2.949673e-08,0.0
93.95,0.0,10.243818700463338,2.846355e-08,0.0
93.95,0.0,10.243418672301804,2.836168e-08,0.0
93.95,0.0,10.242971182803698,2.616434e-08,0.0
93.95,0.0,10.242574658359842,2.706656e-08,0.0
93.95,0.0,10.242154258056862,2.745946e-08,0.0
93.95,0.0,10.24175091069559,2.692104e-08,0.0
93.95,0.0,10.24134642306898,2.996239e-08,0.0
93.95,0.0,10.240906676906013,2.894376e-08,0.0
93.95,0.0,10.240509345154848,2.8871e-08,0.0
93.95,0.0,10.240086603833776,2.683373e-08,0.0
93.95,0.0,10.239655127093256,2.80852e-08,0.0
93.95,0.0,10.239243461335324,3.138848e-08,0.0
93.95,0.0,10.238801325399026,3.159221e-08,0.0
93.95,0.0,10.238398298840613,3.266905e-08,0.0
93.95,0.0,10.237988625507809,3.108289e-08,0.0
93.95,0.0,10.237552562981213,3.015157e-08,0.0
93.95,0.0,10.237134712417944,3.089372e-08,0.0
93.95,0.0,10.236698892654152,3.015157e-08,0.0
93.95,0.0,10.23628658189069,2.84781e-08,0.0
93.95,0.0,10.235875221461813,2.817251e-08,0.0
93.95,0.0,10.235448723662236,2.737215e-08,0.0
93.95,0.0,10.235046528703624,2.543675e-08,0.0
93.95,0.0,10.23463713671205,2.43308e-08,0.0
93.95,0.0,10.234218789623394,2.306479e-08,0.0
93.95,0.0,10.233780227225306,2.689194e-08,0.0
93.95,0.0,10.23337977657749,2.95986e-08,0.0
93.95,0.0,10.232978151762198,2.779416e-08,0.0
93.95,0.0,10.23257303270372,2.606248e-08,0.0
93.95,0.0,10.232123475577216,2.335582e-08,0.0
93.95,0.0,10.231714154868204,2.479646e-08,0.0
93.95,0.0,10.231308103959345,2.756133e-08,0.0
93.95,0.0,10.230855539396751,3.047171e-08,0.0
93.95,0.0,10.230468398745783,2.971501e-08,0.0
93.95,0.0,10.230061400897744,2.825982e-08,0.0
93.95,0.0,10.22962183841086,3.087916e-08,0.0
93.95,0.0,10.229196498139771,3.175228e-08,0.0
93.95,0.0,10.228760916853384,2.655725e-08,0.0
93.95,0.0,10.228361266348292,2.050365e-08,0.0
93.95,0.0,10.227953763711405,1.8641e-08,0.0
93.95,0.0,10.22752896591056,2.399611e-08,0.0
93.95,0.0,10.227092484612609,2.382149e-08,0.0
93.95,0.0,10.22667274739148,2.878369e-08,0.0
93.95,0.0,10.226258978053004,3.178138e-08,0.0
93.95,0.0,10.225820667397011,3.394962e-08,0.0
93.95,0.0,10.225420982219417,3.715104e-08,0.0
93.95,0.0,10.225004304694624,3.623427e-08,0.0
93.95,0.0,10.224585462443688,3.261084e-08,0.0
93.95,0.0,10.224164552837196,3.172318e-08,0.0
93.95,0.0,10.22375280376248,3.751484e-08,0.0
93.95,0.0,10.223351639729596,3.848982e-08,0.0
93.95,0.0,10.222914987383938,3.386231e-08,0.0
93.95,0.0,10.222518175955452,3.135938e-08,0.0
93.95,0.0,10.2221048860626,3.384775e-08,0.0
93.95,0.0,10.221691282185658,3.994501e-08,0.0
93.95,0.0,10.221278166865734,3.966852e-08,0.0
93.95,0.0,10.220841746421758,3.616151e-08,0.0
93.95,0.0,10.220442220587936,3.392051e-08,0.0
93.95,0.0,10.220042817215711,3.501191e-08,0.0
93.95,0.0,10.219595778513131,3.847526e-08,0.0
93.95,0.0,10.219182466411144,3.592868e-08,0.0
93.95,0.0,10.218735673896266,3.4197e-08,0.0
93.95,0.0,10.218328885711696,3.342575e-08,0.0
93.95,0.0,10.217914199151949,3.461901e-08,0.0
93.95,0.0,10.217493676825493,3.376044e-08,0.0
93.95,0.0,10.217083507721831,2.712477e-08,0.0
93.95,0.0,10.216654750616204,2.516026e-08,0.0
93.95,0.0,10.216224770567369,2.600427e-08,0.0
93.95,0.0,10.215814217202782,3.623427e-08,0.0
93.95,0.0,10.215393248954724,3.955211e-08,0.0
93.95,0.0,10.214979332097236,3.693276e-08,0.0
93.95,0.0,10.21457584258569,3.699097e-08,0.0
93.95,0.0,10.214162467148652,3.802415e-08,0.0
93.95,0.0,10.213712586020314,3.709283e-08,0.0
93.95,0.0,10.21330341819639,3.668538e-08,0.0
93.95,0.0,10.212907969918692,3.26836e-08,0.0
93.95,0.0,10.212509464389765,3.691821e-08,0.0
93.95,0.0,10.212089683430513,4.003232e-08,0.0
93.95,0.0,10.21165049266067,3.588502e-08,0.0
93.95,0.0,10.211236258037474,3.378955e-08,0.0
93.95,0.0,10.210828671130258,3.60742e-08,0.0
93.95,0.0,10.210390313003144,4.004687e-08,0.0
93.95,0.0,10.20999121265667,3.84025e-08,0.0
93.95,0.0,10.209551638286102,3.582682e-08,0.0
93.95,0.0,10.20913802565908,3.178138e-08,0.0
93.95,0.0,10.208724796075762,3.143214e-08,0.0
93.95,0.0,10.208280698221436,3.655441e-08,0.0
93.95,0.0,10.20787204090596,3.907189e-08,0.0
93.95,0.0,10.20747322723285,3.771856e-08,0.0
93.95,0.0,10.207040818153317,3.141758e-08,0.0
93.95,0.0,10.206626095479637,3.169407e-08,0.0
93.95,0.0,10.206203864728314,3.819878e-08,0.0
93.95,0.0,10.20576995443438,3.929017e-08,0.0
93.95,0.0,10.205341462182457,3.521563e-08,0.0
93.95,0.0,10.204933729986925,3.138848e-08,0.0
93.95,0.0,10.20453221875333,3.635068e-08,0.0
93.95,0.0,10.204117311052066,3.83734e-08,0.0
93.95,0.0,10.203690012634317,4.042522e-08,0.0
93.95,0.0,10.203260197237906,3.485184e-08,0.0
93.95,0.0,10.202844983247344,1.476961e-06,0.0
93.95,0.0,10.202460588148536,5.423499e-08,0.0
93.95,0.0,10.202049648649508,5.267793e-08,0.0
93.95,0.0,10.201625197424166,4.458707e-08,0.0
93.95,0.0,10.201199919687364,4.001777e-08,0.0
93.95,0.0,10.200789592240657,3.623427e-08,0.0
93.95,0.0,10.200382282735156,4.535832e-08,0.0
93.95,0.0,10.199951596325384,4.188041e-08,0.0
93.95,0.0,10.199551255793018,3.627792e-08,0.0
93.95,0.0,10.19910418571407,3.390596e-08,0.0
93.95,0.0,10.198694372463509,3.790774e-08,0.0
93.95,0.0,10.19825017423272,4.206959e-08,0.0
93.95,0.0,10.197840053704072,3.982859e-08,0.0
93.95,0.0,10.19743705012677,3.850437e-08,0.0
93.95,0.0,10.19699570910185,3.688911e-08,0.0
93.95,0.0,10.196601903247718,4.009053e-08,0.0
93.95,0.0,10.196172987941466,4.010508e-08,0.0
93.95,0.0,10.195740269467038,3.779132e-08,0.0
93.95,0.0,10.195333561686088,3.565219e-08,0.0
93.95,0.0,10.19493699301222,3.45608e-08,0.0
93.95,0.0,10.19449984953396,3.889727e-08,0.0
93.95,0.0,10.194092314902242,3.793684e-08,0.0
93.95,0.0,10.193682243718492,3.399327e-08,0.0
93.95,0.0,10.193266007099917,3.3775e-08,0.0
93.95,0.0,10.192808780030186,3.763125e-08,0.0
93.95,0.0,10.192427101763464,4.084723e-08,0.0
93.95,0.0,10.192026436417708,3.757305e-08,0.0
93.95,0.0,10.191587618302606,3.488094e-08,0.0
93.95,0.0,10.191167248260207,3.546302e-08,0.0
93.95,0.0,10.190753329821169,3.601599e-08,0.0
93.95,0.0,10.190353798786388,3.907189e-08,0.0
93.95,0.0,10.189919478920864,3.597233e-08,0.0
93.95,0.0,10.18951925492506,3.130117e-08,0.0
93.95,0.0,10.189083322517655,3.4197e-08,0.0
93.95,0.0,10.188665422574692,3.816967e-08,0.0
93.95,0.0,10.188247647108732,3.979949e-08,0.0
93.95,0.0,10.187801412821994,4.093454e-08,0.0
93.95,0.0,10.187408776241211,2.938032e-08,0.0
93.95,0.0,10.186970258225362,3.089372e-08,0.0
93.95,0.0,10.186565920846098,3.757305e-08,0.0
93.95,0.0,10.186128204458246,3.640889e-08,0.0
93.95,0.0,10.185702825576143,2.642628e-08,0.0
93.95,0.0,10.185294970934368,2.673187e-08,0.0
93.95,0.0,10.184898674858074,3.780588e-08,0.0
93.95,0.0,10.184463153371874,4.112371e-08,0.0
93.95,0.0,10.184058566833777,4.02506e-08,0.0
93.95,0.0,10.183629745199717,3.514288e-08,0.0
93.95,0.0,10.183205578697716,3.635068e-08,0.0
93.95,0.0,10.182782908548228,4.057074e-08,0.0
93.95,0.0,10.182394428085312,3.936293e-08,0.0
93.95,0.0,10.18196094021189,3.80096e-08,0.0
93.95,0.0,10.181557664404869,3.869354e-08,0.0
93.95,0.0,10.181142381172492,3.555033e-08,0.0
93.95,0.0,10.180729111390184,3.555033e-08,0.0
93.95,0.0,10.180322781877612,3.824243e-08,0.0
93.95,0.0,10.179903096472705,3.869354e-08,0.0
