True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.587711389254313,81.782,1.710141e-07,0.0,0.0
13.58728932493944,81.782,1.763547e-07,0.0,0.0
13.586886353892584,81.782,1.700973e-07,0.0,0.0
13.58646372929807,81.782,1.727167e-07,0.0,0.0
13.58603804010343,81.782,1.791486e-07,0.0,0.0
13.585600994907772,81.782,1.848675e-07,0.0,0.0
13.585191706143036,81.782,1.852022e-07,0.0,0.0
13.584787487987498,81.782,1.618318e-07,0.0,0.0
13.584364704224724,81.782,1.497538e-07,0.0,0.0
13.583939348155008,81.782,1.829321e-07,0.0,0.0
13.583527192936394,81.782,1.787703e-07,0.0,0.0
13.58308981904263,81.782,1.718145e-07,0.0,0.0
13.582659807401956,81.782,1.762091e-07,0.0,0.0
13.582273988397723,81.782,1.822918e-07,0.0,0.0
13.581844622090385,81.782,1.972803e-07,0.0,0.0
13.581403294814285,81.782,1.86832e-07,0.0,0.0
13.581000037610272,81.782,1.639855e-07,0.0,0.0
13.580570890482091,81.782,1.261069e-07,0.0,0.0
13.580178340749407,81.782,1.267181e-07,0.0,0.0
13.579749542913827,81.782,1.608423e-07,0.0,0.0
13.579362208491236,81.782,1.387234e-07,0.0,0.0
13.5789235013142,81.782,1.398002e-07,0.0,0.0
13.578522306245556,81.782,1.652224e-07,0.0,0.0
13.578083467396906,81.782,1.703884e-07,0.0,0.0
13.577699598221765,81.782,1.666776e-07,0.0,0.0
13.57727292066054,81.782,1.699955e-07,0.0,0.0
13.576843294386226,81.782,1.437584e-07,0.0,0.0
13.576439224401517,81.782,1.702283e-07,0.0,0.0
13.57603457107316,81.782,1.887092e-07,0.0,0.0
13.575592697812915,81.782,1.838052e-07,0.0,0.0
13.57516298520569,81.782,1.946028e-07,0.0,0.0
13.574755684898262,81.782,1.814042e-07,0.0,0.0
13.57433167148714,81.782,1.779117e-07,0.0,0.0
13.573909388627094,81.782,1.859589e-07,0.0,0.0
13.57350796250089,81.782,1.81346e-07,0.0,0.0
13.573073978833834,81.782,1.720036e-07,0.0,0.0
13.572645088993417,81.782,1.633161e-07,0.0,0.0
13.57223693573677,81.782,1.748995e-07,0.0,0.0
13.571834578749533,81.782,1.896842e-07,0.0,0.0
13.57139493134224,81.782,1.917215e-07,0.0,0.0
13.570975546915877,81.782,1.819863e-07,0.0,0.0
13.57055567466348,81.782,1.683657e-07,0.0,0.0
13.570153929362055,81.782,1.774897e-07,0.0,0.0
13.569737829070492,81.782,1.839653e-07,0.0,0.0
13.569298411849685,81.782,1.889566e-07,0.0,0.0
13.568913582798324,81.782,1.830776e-07,0.0,0.0
13.568490388076528,81.782,1.605367e-07,0.0,0.0
13.5680661900795,81.782,1.486187e-07,0.0,0.0
13.567633549531273,81.782,1.848093e-07,0.0,0.0
13.567233830221014,81.782,2.205925e-07,0.0,0.0
13.566830832967533,81.782,1.968292e-07,0.0,0.0
13.566393560312344,81.782,1.902954e-07,0.0,0.0
13.565995419377025,81.782,1.950684e-07,0.0,0.0
13.56555759467098,81.782,1.715671e-07,0.0,0.0
13.565120076577488,81.782,1.831067e-07,0.0,0.0
13.564716028031995,81.782,1.718581e-07,0.0,0.0
13.564301008169643,81.782,1.929729e-07,0.0,0.0
13.563876932189828,81.782,1.889566e-07,0.0,0.0
13.563450438303567,81.782,1.917506e-07,0.0,0.0
13.563033393121556,81.782,1.926965e-07,0.0,0.0
13.56261995065914,81.782,1.97193e-07,0.0,0.0
13.5621645001713,81.782,2.009619e-07,0.0,0.0
13.561798936489373,81.782,2.024317e-07,0.0,0.0
13.561362868526452,81.782,2.013549e-07,0.0,0.0
13.56094486799398,81.782,2.031884e-07,0.0,0.0
13.56052071640018,81.782,1.783046e-07,0.0,0.0
13.560110137748676,81.782,1.713634e-07,0.0,0.0
13.559708063382764,81.782,1.609442e-07,0.0,0.0
13.559302751048302,81.782,1.329026e-07,0.0,0.0
13.558873373760951,81.782,9.901123e-08,0.0,0.0
13.558472401999186,81.782,1.061999e-07,0.0,0.0
13.558036174110184,81.782,7.267226e-08,0.0,0.0
13.557633794214636,81.782,5.426409e-08,0.0,0.0
13.55719322140564,81.782,8.239294e-08,0.0,0.0
13.55678963216582,81.782,8.732604e-08,0.0,0.0
13.556391048805382,81.782,8.654024e-08,0.0,0.0
13.55595260684352,81.782,1.513108e-07,0.0,0.0
13.555553400783394,81.782,2.185843e-07,0.0,0.0
13.555115690033851,81.782,2.300367e-07,0.0,0.0
13.554683576124782,81.782,1.920853e-07,0.0,0.0
13.554267996342682,81.782,1.403096e-07,0.0,0.0
13.553864488730795,81.782,1.166482e-07,0.0,0.0
13.553425610272248,81.782,1.368899e-07,0.0,0.0
13.5530025701766,81.782,9.289943e-08,0.0,0.0
14.149353125,90.782,2.312241e-05,0.0,0.0
14.149353125,90.782,-3.419409e-06,0.0,0.0
14.14922473516525,90.782,-2.45792e-06,0.0,0.0
14.14908503292421,90.782,-1.861728e-06,0.0,0.0
14.148893168158745,90.782,-1.413893e-06,0.0,0.0
14.148657771804574,90.782,-1.070643e-06,0.0,0.0
14.148390537948734,90.782,-8.093193e-07,0.0,0.0
14.14809071576403,90.782,-6.074406e-07,0.0,0.0
14.147763093372117,90.782,-4.06435e-07,0.0,0.0
14.147365510433955,90.782,-3.40413e-07,0.0,0.0
14.14695160960331,90.782,-2.484012e-07,0.0,0.0
14.146527256196489,90.782,-1.443259e-07,0.0,0.0
14.14608661542012,90.782,-8.339703e-08,0.0,0.0
14.1456978194215,90.782,-4.82396e-08,0.0,0.0
14.145266790660692,90.782,-1.551234e-08,0.0,0.0
14.144839506364322,90.782,1.86119e-08,0.0,0.0
14.144414296095894,90.782,4.495087e-08,0.0,0.0
14.143997433660596,90.782,8.320785e-08,0.0,0.0
14.143558014756897,90.782,9.480573e-08,0.0,0.0
14.143153581431823,90.782,1.036096e-07,0.0,0.0
14.142731819993337,90.782,1.01325e-07,0.0,0.0
14.142314371695283,90.782,1.10158e-07,0.0,0.0
14.14191287754348,90.782,1.070002e-07,0.0,0.0
14.14147165972322,90.782,1.251901e-07,0.0,0.0
14.141039424820017,90.782,1.164153e-07,0.0,0.0
14.140628447196962,90.782,1.208246e-07,0.0,0.0
14.140222856678031,90.782,1.271401e-07,0.0,0.0
14.13981759699702,90.782,1.37763e-07,0.0,0.0
14.13941368649316,90.782,1.19675e-07,0.0,0.0
14.138990727988835,90.782,1.429435e-07,0.0,0.0
14.138568556522603,90.782,1.373264e-07,0.0,0.0
14.138164843924404,90.782,1.404987e-07,0.0,0.0
14.137744444619084,90.782,1.283042e-07,0.0,0.0
14.137357043347338,90.782,1.315057e-07,0.0,0.0
14.136915411286031,90.782,1.251028e-07,0.0,0.0
14.136488163753269,90.782,1.327426e-07,0.0,0.0
14.136078140244608,90.782,1.314911e-07,0.0,0.0
14.135641638924358,90.782,1.454027e-07,0.0,0.0
14.135254130739163,90.782,1.35813e-07,0.0,0.0
14.13482085246748,90.782,1.359294e-07,0.0,0.0
14.1343927502033,90.782,1.246081e-07,0.0,0.0
14.133954882112654,90.782,1.365988e-07,0.0,0.0
14.13355514006585,90.782,1.332955e-07,0.0,0.0
14.133133138890976,90.782,1.492299e-07,0.0,0.0
14.132700569141612,90.782,1.365552e-07,0.0,0.0
14.132284742073985,90.782,1.446315e-07,0.0,0.0
14.131884553187884,90.782,1.142471e-07,0.0,0.0
14.131440337746753,90.782,1.174485e-07,0.0,0.0
14.131040391702388,90.782,1.256267e-07,0.0,0.0
14.13058409406812,90.782,1.362205e-07,0.0,0.0
14.13021756918486,90.782,1.355074e-07,0.0,0.0
14.12979309120122,90.782,1.396402e-07,0.0,0.0
14.12936850994859,90.782,1.451845e-07,0.0,0.0
14.128960081664864,90.782,1.279986e-07,0.0,0.0
14.128533087567638,90.782,1.272711e-07,0.0,0.0
14.128129347765556,90.782,1.263106e-07,0.0,0.0
14.1277013807861,90.782,1.351e-07,0.0,0.0
14.127315286363311,90.782,1.347071e-07,0.0,0.0
14.12687823905627,90.782,1.312728e-07,0.0,0.0
14.126462244340573,90.782,1.305743e-07,0.0,0.0
14.12603122799644,90.782,1.213921e-07,0.0,0.0
14.12559666055137,90.782,1.192675e-07,0.0,0.0
14.125208801677754,90.782,1.329463e-07,0.0,0.0
14.124777913641443,90.782,1.303997e-07,0.0,0.0
14.124345798565995,90.782,1.281733e-07,0.0,0.0
14.123941310724652,90.782,1.067965e-07,0.0,0.0
14.12350819475704,90.782,1.139706e-07,0.0,0.0
14.12307350521152,90.782,1.063454e-07,0.0,0.0
14.122663576776649,90.782,1.135631e-07,0.0,0.0
14.122251299565653,90.782,1.032022e-07,0.0,0.0
14.121827933499102,90.782,1.222797e-07,0.0,0.0
14.121432836313696,90.782,1.196895e-07,0.0,0.0
14.12099613227496,90.782,1.291482e-07,0.0,0.0
14.120563904484303,90.782,1.063454e-07,0.0,0.0
14.120163418407571,90.782,1.173466e-07,0.0,0.0
14.119755893476162,90.782,1.08892e-07,0.0,0.0
14.119354804949,90.782,1.189328e-07,0.0,0.0
14.118917198618758,90.782,1.236185e-07,0.0,0.0
14.11851957023027,90.782,1.166482e-07,0.0,0.0
14.118078416316472,90.782,1.190347e-07,0.0,0.0
14.117679825947429,90.782,1.130247e-07,0.0,0.0
14.117263951658622,90.782,1.169537e-07,0.0,0.0
14.116871856935402,90.782,1.170556e-07,0.0,0.0
14.116433320160676,90.782,1.290027e-07,0.0,0.0
14.116033341508803,90.782,1.267181e-07,0.0,0.0
14.115597326871406,90.782,1.27111e-07,0.0,0.0
14.115147179061106,90.782,1.188746e-07,0.0,0.0
14.114746270920715,90.782,1.103908e-07,0.0,0.0
14.114327853016448,90.782,1.153967e-07,0.0,0.0
14.113903186645016,90.782,1.163426e-07,0.0,0.0
14.11348629821073,90.782,1.214066e-07,0.0,0.0
14.113066105389674,90.782,1.106382e-07,0.0,0.0
14.112628461820403,90.782,1.165608e-07,0.0,0.0
14.112241207696757,90.782,1.129956e-07,0.0,0.0
14.111814889012503,90.782,1.136214e-07,0.0,0.0
14.111415056980928,90.782,1.113076e-07,0.0,0.0
14.11098075031637,90.782,1.201552e-07,0.0,0.0
14.1105452229972,90.782,1.215085e-07,0.0,0.0
14.110142898586291,90.782,1.169537e-07,0.0,0.0
14.109738658608917,90.782,1.152512e-07,0.0,0.0
14.109331222647889,90.782,1.08048e-07,0.0,0.0
14.10889900704105,90.782,1.071894e-07,0.0,0.0
14.10849434762416,90.782,1.020817e-07,0.0,0.0
14.108038792626738,90.782,1.038425e-07,0.0,0.0
14.107652573367476,90.782,1.025765e-07,0.0,0.0
14.1072309397894,90.782,1.145236e-07,0.0,0.0
14.106844332811397,90.782,1.10449e-07,0.0,0.0
14.106398217915638,90.782,1.093431e-07,0.0,0.0
14.105980444910088,90.782,1.073495e-07,0.0,0.0
14.105565608815445,90.782,1.10289e-07,0.0,0.0
14.105131835481494,90.782,1.086883e-07,0.0,0.0
14.104723165692436,90.782,1.034787e-07,0.0,0.0
14.104311655018911,90.782,1.068111e-07,0.0,0.0
14.103874535503698,90.782,1.097505e-07,0.0,0.0
14.10347027672032,90.782,1.058797e-07,0.0,0.0
14.103029595303074,90.782,1.094159e-07,0.0,0.0
14.10259249622622,90.782,1.077715e-07,0.0,0.0
14.102188284791678,90.782,1.114822e-07,0.0,0.0
14.101772282255537,90.782,1.077424e-07,0.0,0.0
14.101376148137318,90.782,1.019071e-07,0.0,0.0
14.100937415191735,90.782,1.078879e-07,0.0,0.0
14.100535066102204,90.782,1.057197e-07,0.0,0.0
14.100097508026607,90.782,1.081789e-07,0.0,0.0
14.09969354602331,90.782,9.978248e-08,0.0,0.0
14.099279200291514,90.782,1.12399e-07,0.0,0.0
14.09888548248035,90.782,1.079752e-07,0.0,0.0
14.098452975486088,90.782,1.04832e-07,0.0,0.0
14.098028520626178,90.782,9.276846e-08,0.0,0.0
14.097623953778712,90.782,1.019507e-07,0.0,0.0
14.09719353161276,90.782,9.164796e-08,0.0,0.0
14.09680797996942,90.782,1.029111e-07,0.0,0.0
14.096376547739624,90.782,9.88075e-08,0.0,0.0
14.095960468438197,90.782,1.095032e-07,0.0,0.0
14.095536778478468,90.782,1.022272e-07,0.0,0.0
14.095078337881056,90.782,9.966607e-08,0.0,0.0
14.09469613690922,90.782,1.070439e-07,0.0,0.0
14.09428261410487,90.782,1.110166e-07,0.0,0.0
14.093851821249672,90.782,1.088774e-07,0.0,0.0
14.093436496632531,90.782,9.908399e-08,0.0,0.0
14.093009845322827,90.782,1.014996e-07,0.0,0.0
14.092574751871831,90.782,1.077424e-07,0.0,0.0
14.092145125677222,90.782,1.073495e-07,0.0,0.0
14.09176220671395,90.782,9.80217e-08,0.0,0.0
14.091332993904803,90.782,9.764335e-08,0.0,0.0
14.09090192909732,90.782,1.055014e-07,0.0,0.0
14.090499461531437,90.782,1.05676e-07,0.0,0.0
14.090095237436264,90.782,9.393261e-08,0.0,0.0
14.089667835816243,90.782,9.212818e-08,0.0,0.0
14.089243845094368,90.782,9.936048e-08,0.0,0.0
14.08885960476924,90.782,1.026201e-07,0.0,0.0
14.08842024573884,90.782,1.011067e-07,0.0,0.0
14.088019177296824,90.782,1.049775e-07,0.0,0.0
14.08758230429306,90.782,8.958159e-08,0.0,0.0
14.087181972900698,90.782,9.450014e-08,0.0,0.0
14.086769570858769,90.782,1.02591e-07,0.0,0.0
14.086319712007754,90.782,1.100416e-07,0.0,0.0
14.085906443145436,90.782,1.157314e-07,0.0,0.0
14.08550598591948,90.782,1.117151e-07,0.0,0.0
14.08506465530759,90.782,1.121516e-07,0.0,0.0
14.084661059521236,90.782,1.040462e-07,0.0,0.0
14.084243992819015,90.782,9.333598e-08,0.0,0.0
14.08381974527301,90.782,1.037552e-07,0.0,0.0
14.08338689831042,90.782,1.143489e-07,0.0,0.0
14.082985609528096,90.782,1.166773e-07,0.0,0.0
14.082542782666271,90.782,1.283624e-07,0.0,0.0
14.082138541347826,90.782,1.168082e-07,0.0,0.0
14.081722348957848,90.782,1.130102e-07,0.0,0.0
14.081278796256411,90.782,1.026347e-07,0.0,0.0
14.080896832119535,90.782,1.120497e-07,0.0,0.0
14.08046260279449,90.782,1.071603e-07,0.0,0.0
14.080032050579035,90.782,1.247099e-07,0.0,0.0
14.079620483653738,90.782,1.199514e-07,0.0,0.0
14.07921468301326,90.782,1.189328e-07,0.0,0.0
14.078808590769953,90.782,1.2081e-07,0.0,0.0
14.078390576442525,90.782,1.110893e-07,0.0,0.0
14.07797123574855,90.782,1.237058e-07,0.0,0.0
14.077567224019566,90.782,1.278968e-07,0.0,0.0
14.077129346140032,90.782,1.361477e-07,0.0,0.0
14.07674326045435,90.782,1.289445e-07,0.0,0.0
14.076313995930642,90.782,1.277076e-07,0.0,0.0
14.075909927368803,90.782,1.167791e-07,0.0,0.0
14.075478646584404,90.782,9.784708e-08,0.0,0.0
14.075046727383468,90.782,9.758514e-08,0.0,0.0
14.07464057904336,90.782,8.659845e-08,0.0,0.0
14.074201574759778,90.782,9.954965e-08,0.0,0.0
14.07378135267708,90.782,9.870564e-08,0.0,0.0
14.073358672564735,90.782,1.150765e-07,0.0,0.0
14.072955231754396,90.782,1.399894e-07,0.0,0.0
14.07251770896527,90.782,1.574372e-07,0.0,0.0
14.07209122928984,90.782,1.640728e-07,0.0,0.0
14.07168723508214,90.782,1.563167e-07,0.0,0.0
14.07124991453784,90.782,1.623994e-07,0.0,0.0
14.07084814194119,90.782,1.653098e-07,0.0,0.0
14.070433286676051,90.782,1.709268e-07,0.0,0.0
14.070016983072485,90.782,1.612789e-07,0.0,0.0
14.069599927657393,90.782,1.61599e-07,0.0,0.0
14.06919934741664,90.782,1.556909e-07,0.0,0.0
14.068762392086068,90.782,1.432636e-07,0.0,0.0
14.068363822377954,90.782,1.373264e-07,0.0,0.0
14.067948389242153,90.782,1.31462e-07,0.0,0.0
14.067533678040425,90.782,1.273002e-07,0.0,0.0
14.067087637555485,90.782,1.286098e-07,0.0,0.0
14.06668490336961,90.782,1.251901e-07,0.0,0.0
14.066282058636364,90.782,1.219596e-07,0.0,0.0
14.065849263700532,90.782,1.281442e-07,0.0,0.0
14.065435511982322,90.782,1.234002e-07,0.0,0.0
14.065010568541355,90.782,1.181761e-07,0.0,0.0
14.064573680994428,90.782,1.192238e-07,0.0,0.0
14.064168217206298,90.782,1.215521e-07,0.0,0.0
14.063766898748913,90.782,1.269655e-07,0.0,0.0
14.06332923608724,90.782,1.306908e-07,0.0,0.0
14.062920544881152,90.782,1.383596e-07,0.0,0.0
14.062474226590886,90.782,1.361623e-07,0.0,0.0
14.062058881808111,90.782,1.317676e-07,0.0,0.0
14.061650952872569,90.782,1.364824e-07,0.0,0.0
14.061218532085904,90.782,1.34838e-07,0.0,0.0
14.060811490878182,90.782,1.470762e-07,0.0,0.0
14.060413654468643,90.782,1.485605e-07,0.0,0.0
14.059969536158956,90.782,1.441513e-07,0.0,0.0
14.059554326424466,90.782,1.60202e-07,0.0,0.0
14.05914409112114,90.782,1.523586e-07,0.0,0.0
14.058734321612436,90.782,1.440785e-07,0.0,0.0
14.058343822442104,90.782,1.515e-07,0.0,0.0
14.057927199006848,90.782,1.52475e-07,0.0,0.0
14.057503084884772,90.782,1.543085e-07,0.0,0.0
14.057071283167256,90.782,1.594017e-07,0.0,0.0
14.056666297999952,90.782,1.481239e-07,0.0,0.0
14.056251400048144,90.782,1.615845e-07,0.0,0.0
14.055830310634128,90.782,1.38898e-07,0.0,0.0
14.055423431339849,90.782,1.385488e-07,0.0,0.0
14.0549782480684,90.782,1.401349e-07,0.0,0.0
14.054551071910574,90.782,1.447479e-07,0.0,0.0
14.054123344593052,90.782,1.458975e-07,0.0,0.0
14.053720230857785,90.782,1.554727e-07,0.0,0.0
14.05331855713501,90.782,1.570443e-07,0.0,0.0
14.052878438523113,90.782,1.593435e-07,0.0,0.0
14.052462849414187,90.782,1.417211e-07,0.0,0.0
14.052049867182262,90.782,1.563458e-07,0.0,0.0
14.051639879469096,90.782,1.555454e-07,0.0,0.0
14.051201841830258,90.782,1.461303e-07,0.0,0.0
14.050798306469492,90.782,1.509179e-07,0.0,0.0
14.050391557136782,90.782,1.515873e-07,0.0,0.0
14.049977073795542,90.782,1.540029e-07,0.0,0.0
14.049555023908855,90.782,1.62574e-07,0.0,0.0
14.049117490198592,90.782,1.651642e-07,0.0,0.0
14.048713249550795,90.782,1.612207e-07,0.0,0.0
14.048318303786104,90.782,1.589651e-07,0.0,0.0
14.04788030409871,90.782,1.609296e-07,0.0,0.0
14.04746537779677,90.782,1.406443e-07,0.0,0.0
14.047052234538146,90.782,1.451408e-07,0.0,0.0
14.04664744196432,90.782,1.232256e-07,0.0,0.0
14.046212773405966,90.782,1.030276e-07,0.0,0.0
14.045811417525108,90.782,8.913048e-08,0.0,0.0
14.04537010558298,90.782,1.050212e-07,0.0,0.0
14.044954315903476,90.782,1.379376e-07,0.0,0.0
14.044533575213228,90.782,1.564913e-07,0.0,0.0
14.04409845864966,90.782,1.54163e-07,0.0,0.0
14.04369798222054,90.782,1.725857e-07,0.0,0.0
14.043259426404378,90.782,1.623121e-07,0.0,0.0
14.042857460762688,90.782,1.655571e-07,0.0,0.0
14.04244281434491,90.782,1.64684e-07,0.0,0.0
14.041995425707428,90.782,1.660374e-07,0.0,0.0
14.041582114642663,90.782,1.67769e-07,0.0,0.0
14.041147984367978,90.782,1.663138e-07,0.0,0.0
14.040739915738614,90.782,1.704175e-07,0.0,0.0
14.040337691909524,90.782,1.63709e-07,0.0,0.0
14.039923714194584,90.782,1.373992e-07,0.0,0.0
14.039502730241232,90.782,1.132285e-07,0.0,0.0
14.039096622668142,90.782,1.292501e-07,0.0,0.0
14.03866730956348,90.782,1.459412e-07,0.0,0.0
14.038254640120098,90.782,1.632725e-07,0.0,0.0
14.03785889561074,90.782,1.713342e-07,0.0,0.0
14.03744817905863,90.782,1.660228e-07,0.0,0.0
14.037023210086792,90.782,1.650187e-07,0.0,0.0
14.036586151495158,90.782,1.605222e-07,0.0,0.0
14.03618679822362,90.782,1.596927e-07,0.0,0.0
14.035787337209516,90.782,1.648586e-07,0.0,0.0
14.03535262815387,90.782,1.580484e-07,0.0,0.0
14.034939681275423,90.782,1.625449e-07,0.0,0.0
14.0345140772678,90.782,1.60333e-07,0.0,0.0
14.03407824263962,90.782,1.676672e-07,0.0,0.0
14.033675033105274,90.782,1.642766e-07,0.0,0.0
14.033229401594513,90.782,1.721928e-07,0.0,0.0
14.0328378713008,90.782,1.622393e-07,0.0,0.0
14.03239808819881,90.782,1.765438e-07,0.0,0.0
14.03197797169344,90.782,1.658045e-07,0.0,0.0
14.031564101273649,90.782,1.680019e-07,0.0,0.0
14.03112876610391,90.782,1.666922e-07,0.0,0.0
14.030726453053155,90.782,1.676235e-07,0.0,0.0
14.030328470417816,90.782,1.688168e-07,0.0,0.0
14.029918283158516,90.782,1.678127e-07,0.0,0.0
14.02947142804427,90.782,1.694425e-07,0.0,0.0
14.029056982494588,90.782,1.58383e-07,0.0,0.0
14.02864822750288,90.782,1.560838e-07,0.0,0.0
14.028250015261548,90.782,1.433364e-07,0.0,0.0
14.027810980477714,90.782,1.286389e-07,0.0,0.0
14.027402191829822,90.782,9.438372e-08,0.0,0.0
14.02698850653066,90.782,7.981726e-08,0.0,0.0
14.026555812032123,90.782,6.479968e-08,0.0,0.0
14.026132608593548,90.782,8.824281e-08,0.0,0.0
14.025732250843792,90.782,1.369626e-07,0.0,0.0
14.025294946592355,90.782,1.718872e-07,0.0,0.0
14.024887680308,90.782,1.759909e-07,0.0,0.0
14.024472247308896,90.782,1.765875e-07,0.0,0.0
14.024025744912803,90.782,1.742592e-07,0.0,0.0
14.02361465741936,90.782,1.748122e-07,0.0,0.0
14.023186281538866,90.782,1.684821e-07,0.0,0.0
14.022774190816891,90.782,1.731387e-07,0.0,0.0
14.022379709047549,90.782,1.727749e-07,0.0,0.0
14.021933973925652,90.782,1.683366e-07,0.0,0.0
14.02152134020472,90.782,1.687877e-07,0.0,0.0
14.021076604315711,90.782,1.696899e-07,0.0,0.0
14.020672043884796,90.782,1.700973e-07,0.0,0.0
14.020273284200693,90.782,1.689623e-07,0.0,0.0
14.019870417667391,90.782,1.623121e-07,0.0,0.0
14.019458555205745,90.782,1.500739e-07,0.0,0.0
14.019033438301928,90.782,1.570443e-07,0.0,0.0
14.018594587295082,90.782,1.626759e-07,0.0,0.0
14.018191897520834,90.782,1.551525e-07,0.0,0.0
14.01779014730836,90.782,1.485605e-07,0.0,0.0
14.017388204472512,90.782,1.500739e-07,0.0,0.0
14.01697348877691,90.782,1.609296e-07,0.0,0.0
14.01652808197406,90.782,1.542794e-07,0.0,0.0
14.01611507762859,90.782,1.475855e-07,0.0,0.0
14.01571568653948,90.782,1.555454e-07,0.0,0.0
14.01528019559403,90.782,1.502049e-07,0.0,0.0
14.014877953357963,90.782,1.546432e-07,0.0,0.0
14.01444129427435,90.782,1.566805e-07,0.0,0.0
14.014014205529612,90.782,1.438893e-07,0.0,0.0
14.013604486061832,90.782,1.38316e-07,0.0,0.0
14.013165434980282,90.782,1.532753e-07,0.0,0.0
14.012763302990518,90.782,1.566805e-07,0.0,0.0
14.01233364467753,90.782,1.598382e-07,0.0,0.0
14.011920008136052,90.782,1.498411e-07,0.0,0.0
14.011503581624307,90.782,1.528388e-07,0.0,0.0
14.011085313521566,90.782,1.497683e-07,0.0,0.0
14.010670399319276,90.782,1.485314e-07,0.0,0.0
14.010236619310907,90.782,1.534208e-07,0.0,0.0
14.009842515797256,90.782,1.48837e-07,0.0,0.0
14.00943093212592,90.782,1.403823e-07,0.0,0.0
14.008998851229489,90.782,1.350272e-07,0.0,0.0
14.008566681676786,90.782,1.301087e-07,0.0,0.0
14.008180932007576,90.782,1.373264e-07,0.0,0.0
14.007742683782856,90.782,1.349836e-07,0.0,0.0
14.00734098661838,90.782,1.384324e-07,0.0,0.0
14.00692846629948,90.782,1.414446e-07,0.0,0.0
14.0065020105175,90.782,1.350272e-07,0.0,0.0
14.0060681644411,90.782,1.404842e-07,0.0,0.0
14.00566435535217,90.782,1.327135e-07,0.0,0.0
14.00522593404746,90.782,1.35813e-07,0.0,0.0
14.004824983172252,90.782,1.365988e-07,0.0,0.0
14.004415902345936,90.782,1.308945e-07,0.0,0.0
14.003975213230827,90.782,1.356675e-07,0.0,0.0
14.003560708580387,90.782,1.312146e-07,0.0,0.0
14.003115081783797,90.782,1.276057e-07,0.0,0.0
14.002709548239922,90.782,1.264707e-07,0.0,0.0
14.002306846509164,90.782,1.296285e-07,0.0,0.0
14.001895224456142,90.782,1.388544e-07,0.0,0.0
14.001463394453184,90.782,1.347798e-07,0.0,0.0
14.001035758920844,90.782,1.195731e-07,0.0,0.0
14.000624900556502,90.782,1.040462e-07,0.0,0.0
14.000224696801254,90.782,1.090229e-07,0.0,0.0
13.999786645264914,90.782,1.030276e-07,0.0,0.0
13.999382595498668,90.782,1.199369e-07,0.0,0.0
13.998970941882858,90.782,1.18147e-07,0.0,0.0
13.998558170286984,90.782,1.173903e-07,0.0,0.0
13.998152650467322,90.782,1.270819e-07,0.0,0.0
13.997705484097704,90.782,1.323788e-07,0.0,0.0
13.997312381773138,90.782,1.297594e-07,0.0,0.0
13.996905705650097,90.782,1.254666e-07,0.0,0.0
13.996479742317051,90.782,1.188164e-07,0.0,0.0
13.996050419796658,90.782,1.260923e-07,0.0,0.0
13.995640441505934,90.782,1.227891e-07,0.0,0.0
13.995220701965408,90.782,1.286389e-07,0.0,0.0
13.994801627763437,90.782,1.234584e-07,0.0,0.0
13.994396072762058,90.782,1.259759e-07,0.0,0.0
13.993951245688784,90.782,1.201843e-07,0.0,0.0
13.993538192770604,90.782,1.188018e-07,0.0,0.0
13.993091984793606,90.782,1.208828e-07,0.0,0.0
13.992687356992253,90.782,1.16037e-07,0.0,0.0
13.992278303082932,90.782,1.176813e-07,0.0,0.0
13.991878557521774,90.782,1.159206e-07,0.0,0.0
13.991432882688912,90.782,1.166336e-07,0.0,0.0
13.991020718981138,90.782,1.216977e-07,0.0,0.0
