True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.239045312499998,87.68,1.5343449999999998e-08,1.0,0.0
11.2387953125,87.68,1.567115e-08,1.0,0.0
11.2385453125,87.68,1.59307e-08,1.0,0.0
11.238295312499998,87.68,1.63145e-08,1.0,0.0
11.2380453125,87.68,1.55675e-08,1.0,0.0
11.2377953125,87.68,1.59323e-08,1.0,0.0
11.237545312499998,87.68,1.610225e-08,1.0,0.0
11.2372953125,87.68,1.55908e-08,1.0,0.0
11.2370453125,87.68,1.60048e-08,1.0,0.0
11.236795312499998,87.68,1.66127e-08,1.0,0.0
11.2365453125,87.68,1.6319000000000002e-08,1.0,0.0
11.2362953125,87.68,1.64082e-08,1.0,0.0
11.2360453125,87.68,1.61549e-08,1.0,0.0
11.2357953125,87.68,1.6836e-08,1.0,0.0
11.2355453125,87.68,1.658875e-08,1.0,0.0
11.2352953125,87.68,1.64367e-08,1.0,0.0
11.2350453125,87.68,1.62016e-08,1.0,0.0
11.2347953125,87.68,1.65006e-08,1.0,0.0
11.2345453125,87.68,1.5482699999999997e-08,1.0,0.0
11.2342953125,87.68,1.68593e-08,1.0,0.0
11.2340453125,87.68,1.66758e-08,1.0,0.0
11.2337953125,87.68,1.710725e-08,1.0,0.0
11.2335453125,87.68,1.63538e-08,1.0,0.0
11.2332953125,87.68,1.62374e-08,1.0,0.0
11.2330453125,87.68,1.737585e-08,1.0,0.0
11.2327953125,87.68,1.64794e-08,1.0,0.0
11.2325453125,87.68,1.57533e-08,1.0,0.0
11.2322953125,87.68,1.7001750000000002e-08,1.0,0.0
11.2320453125,87.68,1.61158e-08,1.0,0.0
11.2317953125,87.68,1.59157e-08,1.0,0.0
11.2315453125,87.68,1.59582e-08,1.0,0.0
11.2312953125,87.68,1.531075e-08,1.0,0.0
11.2310453125,87.68,1.5431049999999997e-08,1.0,0.0
11.2307953125,87.68,1.406655e-08,1.0,0.0
11.2305453125,87.68,1.60944e-08,1.0,0.0
11.2302953125,87.68,1.549595e-08,1.0,0.0
11.2300453125,87.68,1.43218e-08,1.0,0.0
11.2297953125,87.68,1.47402e-08,1.0,0.0
11.2295453125,87.68,1.44028e-08,1.0,0.0
11.2292953125,87.68,1.46e-08,1.0,0.0
11.229045312499998,87.68,1.4385e-08,1.0,0.0
11.2287953125,87.68,1.44089e-08,1.0,0.0
11.2285453125,87.68,1.36866e-08,1.0,0.0
11.228295312499998,87.68,1.316685e-08,1.0,0.0
11.2280453125,87.68,1.37687e-08,1.0,0.0
11.2277953125,87.68,1.328505e-08,1.0,0.0
11.227545312499998,87.68,1.3235e-08,1.0,0.0
11.2272953125,87.68,1.213015e-08,1.0,0.0
11.2270453125,87.68,1.20512e-08,1.0,0.0
11.226795312499998,87.68,1.29032e-08,1.0,0.0
11.2265453125,87.68,1.28103e-08,1.0,0.0
11.2262953125,87.68,1.237395e-08,1.0,0.0
11.226045312499998,87.68,1.09599e-08,1.0,0.0
11.2257953125,87.68,1.250085e-08,1.0,0.0
11.2255453125,87.68,1.16329e-08,1.0,0.0
11.225295312499998,87.68,1.27978e-08,1.0,0.0
11.2250453125,87.68,1.23121e-08,1.0,0.0
11.2247953125,87.68,1.24715e-08,1.0,0.0
11.224545312499998,87.68,1.2716e-08,1.0,0.0
11.2242953125,87.68,1.26382e-08,1.0,0.0
11.2240453125,87.68,1.288375e-08,1.0,0.0
11.223795312499998,87.68,1.22124e-08,1.0,0.0
11.2235453125,87.68,1.23459e-08,1.0,0.0
11.2232953125,87.68,1.20462e-08,1.0,0.0
11.223045312499998,87.68,1.195685e-08,1.0,0.0
11.2227953125,87.68,1.20877e-08,1.0,0.0
11.2225453125,87.68,1.30622e-08,1.0,0.0
11.222295312499998,87.68,1.19372e-08,1.0,0.0
11.2220453125,87.68,1.23695e-08,1.0,0.0
11.2217953125,87.68,1.196745e-08,1.0,0.0
11.221545312499998,87.68,1.18297e-08,1.0,0.0
11.2212953125,87.68,1.25898e-08,1.0,0.0
11.2210453125,87.68,1.30037e-08,1.0,0.0
11.220795312499998,87.68,1.33588e-08,1.0,0.0
11.2205453125,87.68,1.36058e-08,1.0,0.0
11.2202953125,87.68,1.33979e-08,1.0,0.0
11.220045312499998,87.68,1.43e-08,1.0,0.0
11.2197953125,87.68,1.58511e-08,1.0,0.0
11.2195453125,87.68,1.47559e-08,1.0,0.0
11.219295312499998,87.68,1.49206e-08,1.0,0.0
11.2190453125,87.68,1.511465e-08,1.0,0.0
11.2187953125,87.68,1.5487200000000006e-08,1.0,0.0
11.2185453125,87.68,1.5537e-08,1.0,0.0
11.2182953125,87.68,1.54113e-08,1.0,0.0
11.2180453125,87.68,1.4705050000000001e-08,1.0,0.0
11.2177953125,87.68,1.57553e-08,1.0,0.0
11.2175453125,87.68,1.53088e-08,1.0,0.0
11.2172953125,87.68,1.57206e-08,1.0,0.0
11.2170453125,87.68,1.554075e-08,1.0,0.0
11.2167953125,87.68,1.562295e-08,1.0,0.0
11.2165453125,87.68,1.54471e-08,1.0,0.0
11.2162953125,87.68,1.571685e-08,1.0,0.0
11.2160453125,87.68,1.64061e-08,1.0,0.0
11.2157953125,87.68,1.62086e-08,1.0,0.0
11.2155453125,87.68,1.56342e-08,1.0,0.0
11.2152953125,87.68,1.5510450000000002e-08,1.0,0.0
11.2150453125,87.68,1.61498e-08,1.0,0.0
11.2147953125,87.68,1.561675e-08,1.0,0.0
11.2145453125,87.68,1.61944e-08,1.0,0.0
11.2142953125,87.68,1.5748350000000002e-08,1.0,0.0
11.2140453125,87.68,1.632995e-08,1.0,0.0
11.2137953125,87.68,1.59384e-08,1.0,0.0
11.2135453125,87.68,1.56252e-08,1.0,0.0
11.2132953125,87.68,1.61715e-08,1.0,0.0
11.213045312499998,87.68,1.614075e-08,1.0,0.0
11.2127953125,87.68,1.5051e-08,1.0,0.0
11.2125453125,87.68,1.67421e-08,1.0,0.0
11.212295312499998,87.68,1.6612499999999997e-08,1.0,0.0
11.2120453125,87.68,1.56422e-08,1.0,0.0
11.2117953125,87.68,1.60319e-08,1.0,0.0
11.211545312499998,87.68,1.59653e-08,1.0,0.0
11.2112953125,87.68,1.5541e-08,1.0,0.0
11.2110453125,87.68,1.581025e-08,1.0,0.0
11.210795312499998,87.68,1.69512e-08,1.0,0.0
11.2105453125,87.68,1.56848e-08,1.0,0.0
11.2102953125,87.68,1.62108e-08,1.0,0.0
11.210045312499998,87.68,1.60758e-08,1.0,0.0
11.2097953125,87.68,1.54509e-08,1.0,0.0
11.2095453125,87.68,1.595665e-08,1.0,0.0
11.209295312499998,87.68,1.67749e-08,1.0,0.0
11.2090453125,87.68,1.6138299999999998e-08,1.0,0.0
11.2087953125,87.68,1.57105e-08,1.0,0.0
11.208545312499998,87.68,1.540235e-08,1.0,0.0
11.2082953125,87.68,1.5887e-08,1.0,0.0
11.2080453125,87.68,1.69401e-08,1.0,0.0
11.207795312499998,87.68,1.56391e-08,1.0,0.0
11.2075453125,87.68,1.63235e-08,1.0,0.0
11.2072953125,87.68,1.58572e-08,1.0,0.0
11.207045312499998,87.68,1.633965e-08,0.0,0.0
11.2067953125,87.68,1.56244e-08,0.0,0.0
11.2065453125,87.68,1.634575e-08,0.0,0.0
11.206295312499998,87.68,1.556265e-08,0.0,0.0
11.2060453125,87.68,1.55806e-08,0.0,0.0
11.2057953125,87.68,1.5840500000000002e-08,0.0,0.0
11.205545312499998,87.68,1.61173e-08,0.0,0.0
11.2052953125,87.68,1.5336699999999997e-08,0.0,0.0
11.2050453125,87.68,1.58299e-08,0.0,0.0
11.2047953125,87.68,1.50504e-08,0.0,0.0
11.2045453125,87.68,1.55355e-08,0.0,0.0
11.2042953125,87.68,1.59729e-08,0.0,0.0
11.2040453125,87.68,1.571415e-08,0.0,0.0
11.2037953125,87.68,1.55782e-08,0.0,0.0
11.2035453125,87.68,1.540595e-08,0.0,0.0
11.2032953125,87.68,1.520395e-08,0.0,0.0
11.2030453125,87.68,1.57645e-08,0.0,0.0
11.2027953125,87.68,1.5448900000000003e-08,0.0,0.0
11.2025453125,87.68,1.52767e-08,0.0,0.0
11.2022953125,87.68,1.481895e-08,0.0,0.0
11.2020453125,87.68,1.484195e-08,0.0,0.0
11.2017953125,87.68,1.53365e-08,0.0,0.0
11.2015453125,87.68,1.5081500000000002e-08,0.0,0.0
11.2012953125,87.68,1.50986e-08,0.0,0.0
11.2010453125,87.68,1.5085349999999998e-08,0.0,0.0
11.2007953125,87.68,1.52666e-08,0.0,0.0
11.2005453125,87.68,1.53545e-08,0.0,0.0
11.2002953125,87.68,1.54217e-08,0.0,0.0
11.2000453125,87.68,1.5628199999999997e-08,0.0,0.0
11.1997953125,87.68,1.54063e-08,0.0,0.0
11.1995453125,87.68,1.547975e-08,0.0,0.0
11.1992953125,87.68,1.5312800000000002e-08,0.0,0.0
11.1990453125,87.68,1.55934e-08,0.0,0.0
11.1987953125,87.68,1.54096e-08,0.0,0.0
11.1985453125,87.68,1.565325e-08,0.0,0.0
11.1982953125,87.68,1.553265e-08,0.0,0.0
11.1980453125,87.68,1.560285e-08,0.0,0.0
11.197795312499998,87.68,1.59188e-08,0.0,0.0
11.1975453125,87.68,1.5576e-08,0.0,0.0
11.1972953125,87.68,1.567655e-08,0.0,0.0
11.197045312499998,87.68,1.58688e-08,0.0,0.0
11.1967953125,87.68,1.6399e-08,0.0,0.0
11.1965453125,87.68,1.60967e-08,0.0,0.0
11.196295312499998,87.68,1.56873e-08,0.0,0.0
11.1960453125,87.68,1.54503e-08,0.0,0.0
11.1957953125,87.68,1.4882e-08,0.0,0.0
11.195545312499998,87.68,1.57676e-08,0.0,0.0
11.1952953125,87.68,1.543035e-08,0.0,0.0
11.1950453125,87.68,1.551995e-08,0.0,0.0
11.194795312499998,87.68,1.59794e-08,0.0,0.0
11.1945453125,87.68,1.56211e-08,0.0,0.0
11.1942953125,87.68,1.53917e-08,0.0,0.0
11.194045312499998,87.68,1.54911e-08,0.0,0.0
11.1937953125,87.68,1.569825e-08,0.0,0.0
11.1935453125,87.68,1.59554e-08,0.0,0.0
11.193295312499998,87.68,1.474175e-08,0.0,0.0
11.1930453125,87.68,1.62239e-08,0.0,0.0
11.1927953125,87.68,1.540775e-08,0.0,0.0
11.192545312499998,87.68,1.520905e-08,0.0,0.0
11.1922953125,87.68,1.511395e-08,0.0,0.0
11.1920453125,87.68,1.59245e-08,0.0,0.0
11.191795312499998,87.68,1.64348e-08,0.0,0.0
11.1915453125,87.68,1.55405e-08,0.0,0.0
11.1912953125,87.68,1.57707e-08,0.0,0.0
11.191045312499998,87.68,1.58028e-08,0.0,0.0
11.1907953125,87.68,1.51708e-08,0.0,0.0
11.1905453125,87.68,1.593095e-08,0.0,0.0
11.190295312499998,87.68,1.53534e-08,0.0,0.0
11.1900453125,87.68,1.60769e-08,0.0,0.0
11.1897953125,87.68,1.546655e-08,0.0,0.0
11.189545312499998,87.68,1.537615e-08,0.0,0.0
11.1892953125,87.68,1.667555e-08,0.0,0.0
11.1890453125,87.68,1.56365e-08,0.0,0.0
11.188795312499998,87.68,1.558435e-08,0.0,0.0
11.1885453125,87.68,1.61385e-08,0.0,0.0
11.1882953125,87.68,1.59667e-08,0.0,0.0
11.188045312499998,87.68,1.57184e-08,0.0,0.0
11.1877953125,87.68,1.586765e-08,0.0,0.0
11.1875453125,87.68,1.489475e-08,0.0,0.0
11.1872953125,87.68,1.649945e-08,0.0,0.0
11.1870453125,87.68,1.54455e-08,0.0,0.0
11.1867953125,87.68,1.580055e-08,0.0,0.0
11.1865453125,87.68,1.569e-08,0.0,0.0
11.1862953125,87.68,1.590755e-08,0.0,0.0
11.1860453125,87.68,1.55911e-08,0.0,0.0
11.1857953125,87.68,1.637845e-08,0.0,0.0
11.1855453125,87.68,1.566045e-08,0.0,0.0
11.1852953125,87.68,1.56708e-08,0.0,0.0
11.1850453125,87.68,1.55957e-08,0.0,0.0
11.1847953125,87.68,1.5473399999999997e-08,0.0,0.0
11.1845453125,87.68,1.524625e-08,0.0,0.0
11.1842953125,87.68,1.571285e-08,0.0,0.0
11.1840453125,87.68,1.6328e-08,0.0,0.0
11.1837953125,87.68,1.611055e-08,0.0,0.0
11.1835453125,87.68,1.566e-08,0.0,0.0
11.1832953125,87.68,1.53351e-08,0.0,0.0
11.1830453125,87.68,1.573295e-08,0.0,0.0
11.1827953125,87.68,1.62738e-08,0.0,0.0
11.1825453125,87.68,1.63719e-08,0.0,0.0
11.1822953125,87.68,1.61414e-08,0.0,0.0
11.1820453125,87.68,1.58269e-08,0.0,0.0
11.181795312499998,87.68,1.5845400000000002e-08,0.0,0.0
11.1815453125,87.68,1.57122e-08,0.0,0.0
11.1812953125,87.68,1.561425e-08,0.0,0.0
11.181045312499998,87.68,1.62978e-08,0.0,0.0
11.1807953125,87.68,1.571785e-08,0.0,0.0
11.1805453125,87.68,1.607015e-08,0.0,0.0
11.180295312499998,87.68,1.563585e-08,0.0,0.0
11.1800453125,87.68,1.59837e-08,0.0,0.0
11.1797953125,87.68,1.62556e-08,0.0,0.0
11.179545312499998,87.68,1.582625e-08,0.0,0.0
11.1792953125,87.68,1.59906e-08,0.0,0.0
11.1790453125,87.68,1.582185e-08,0.0,0.0
11.178795312499998,87.68,1.62117e-08,0.0,0.0
11.1785453125,87.68,1.5811049999999998e-08,0.0,0.0
11.1782953125,87.68,1.5688e-08,0.0,0.0
11.178045312499998,87.68,1.59409e-08,0.0,0.0
11.1777953125,87.68,1.6061199999999998e-08,0.0,0.0
11.1775453125,87.68,1.58593e-08,0.0,0.0
11.177295312499998,87.68,1.5576650000000002e-08,0.0,0.0
11.1770453125,87.68,1.68885e-08,0.0,0.0
11.1767953125,87.68,1.56952e-08,0.0,0.0
11.176545312499998,87.68,1.623875e-08,0.0,0.0
11.1762953125,87.68,1.57455e-08,0.0,0.0
11.1760453125,87.68,1.556515e-08,0.0,0.0
11.175795312499998,87.68,1.550115e-08,0.0,0.0
11.1755453125,87.68,1.5758e-08,0.0,0.0
11.1752953125,87.68,1.5669099999999998e-08,0.0,0.0
11.175045312499998,87.68,1.572935e-08,0.0,0.0
11.1747953125,87.68,1.573005e-08,0.0,0.0
11.1745453125,87.68,1.53293e-08,0.0,0.0
11.174295312499998,87.68,1.564975e-08,0.0,0.0
11.1740453125,87.68,1.57144e-08,0.0,0.0
11.1737953125,87.68,1.521875e-08,0.0,0.0
11.1735453125,87.68,1.57757e-08,0.0,0.0
11.1732953125,87.68,1.543615e-08,0.0,0.0
11.1730453125,87.68,1.56412e-08,0.0,0.0
11.1727953125,87.68,1.5389949999999998e-08,0.0,0.0
11.1725453125,87.68,1.60092e-08,0.0,0.0
11.1722953125,87.68,1.58475e-08,0.0,0.0
11.1720453125,87.68,1.569715e-08,0.0,0.0
11.1717953125,87.68,1.5486700000000002e-08,0.0,0.0
11.1715453125,87.68,1.6118349999999998e-08,0.0,0.0
11.1712953125,87.68,1.55867e-08,0.0,0.0
11.1710453125,87.68,1.553645e-08,0.0,0.0
11.1707953125,87.68,1.5570650000000002e-08,0.0,0.0
11.1705453125,87.68,1.55361e-08,0.0,0.0
11.1702953125,87.68,1.50364e-08,0.0,0.0
11.1700453125,87.68,1.5672850000000006e-08,0.0,0.0
11.1697953125,87.68,1.56631e-08,0.0,0.0
11.1695453125,87.68,1.5680550000000002e-08,0.0,0.0
11.1692953125,87.68,1.62248e-08,0.0,0.0
11.1690453125,87.68,1.54159e-08,0.0,0.0
11.1687953125,87.68,1.579995e-08,0.0,0.0
11.1685453125,87.68,1.6068000000000002e-08,0.0,0.0
11.1682953125,87.68,1.58986e-08,0.0,0.0
11.1680453125,87.68,1.526195e-08,0.0,0.0
11.1677953125,87.68,1.5004e-08,0.0,0.0
11.1675453125,87.68,1.5539599999999997e-08,0.0,0.0
11.1672953125,87.68,1.60495e-08,0.0,0.0
11.1670453125,87.68,1.509155e-08,0.0,0.0
11.1667953125,87.68,1.51223e-08,0.0,0.0
11.166545312499998,87.68,1.5559e-08,0.0,0.0
11.1662953125,87.68,1.55528e-08,0.0,0.0
11.1660453125,87.68,1.5249900000000002e-08,0.0,0.0
11.165795312499998,87.68,1.5519549999999998e-08,0.0,0.0
11.1655453125,87.68,1.5068449999999998e-08,0.0,0.0
11.1652953125,87.68,1.50646e-08,0.0,0.0
11.165045312499998,87.68,1.508635e-08,0.0,0.0
11.1647953125,87.68,1.62506e-08,0.0,0.0
11.1645453125,87.68,1.53723e-08,0.0,0.0
11.164295312499998,87.68,1.4957900000000002e-08,0.0,0.0
11.1640453125,87.68,1.5122750000000002e-08,0.0,0.0
11.1637953125,87.68,1.54679e-08,0.0,0.0
11.163545312499998,87.68,1.54213e-08,0.0,0.0
11.1632953125,87.68,1.4798e-08,0.0,0.0
11.1630453125,87.68,1.457005e-08,0.0,0.0
11.162795312499998,87.68,1.515545e-08,0.0,0.0
11.1625453125,87.68,1.43938e-08,0.0,0.0
11.1622953125,87.68,1.47054e-08,0.0,0.0
11.162045312499998,87.68,1.508055e-08,0.0,0.0
11.1617953125,87.68,1.47922e-08,0.0,0.0
11.1615453125,87.68,1.451375e-08,0.0,0.0
11.161295312499998,87.68,1.45836e-08,0.0,0.0
11.1610453125,87.68,1.5147e-08,0.0,0.0
11.1607953125,87.68,1.38113e-08,0.0,0.0
11.160545312499998,87.68,1.50948e-08,0.0,0.0
11.1602953125,87.68,1.485245e-08,0.0,0.0
11.1600453125,87.68,1.4394e-08,0.0,0.0
11.159795312499998,87.68,1.55093e-08,0.0,0.0
11.1595453125,87.68,1.508915e-08,0.0,0.0
11.1592953125,87.68,1.4713e-08,0.0,0.0
11.159045312499998,87.68,1.534715e-08,0.0,0.0
11.1587953125,87.68,1.6439699999999997e-08,0.0,0.0
11.1585453125,87.68,1.6003500000000002e-08,0.0,0.0
11.158295312499998,87.68,1.49652e-08,0.0,0.0
11.1580453125,87.68,1.5149349999999998e-08,0.0,0.0
11.1577953125,87.68,1.52976e-08,0.0,0.0
11.157545312499998,87.68,1.43537e-08,0.0,0.0
11.1572953125,87.68,1.57349e-08,0.0,0.0
11.1570453125,87.68,1.5129350000000002e-08,0.0,0.0
11.156795312499998,87.68,1.531315e-08,0.0,0.0
11.1565453125,87.68,1.40399e-08,0.0,0.0
11.1562953125,87.68,1.536335e-08,0.0,0.0
11.1560453125,87.68,1.58026e-08,0.0,0.0
11.1557953125,87.68,1.580025e-08,0.0,0.0
11.1555453125,87.68,1.51531e-08,0.0,0.0
11.1552953125,87.68,1.55408e-08,0.0,0.0
11.1550453125,87.68,1.54879e-08,0.0,0.0
11.1547953125,87.68,1.57969e-08,0.0,0.0
11.1545453125,87.68,1.50328e-08,0.0,0.0
11.1542953125,87.68,1.51547e-08,0.0,0.0
11.1540453125,87.68,1.59496e-08,0.0,0.0
11.1537953125,87.68,1.562505e-08,0.0,0.0
11.1535453125,87.68,1.62935e-08,0.0,0.0
11.1532953125,87.68,1.58317e-08,0.0,0.0
11.1530453125,87.68,1.610955e-08,0.0,0.0
11.1527953125,87.68,1.581445e-08,0.0,0.0
11.1525453125,87.68,1.54234e-08,0.0,0.0
11.1522953125,87.68,1.633775e-08,0.0,0.0
11.1520453125,87.68,1.64066e-08,0.0,0.0
11.1517953125,87.68,1.55743e-08,0.0,0.0
11.1515453125,87.68,1.5871e-08,0.0,0.0
11.1512953125,87.68,1.62134e-08,0.0,0.0
11.1510453125,87.68,1.6135800000000002e-08,0.0,0.0
11.1507953125,87.68,1.63809e-08,0.0,0.0
11.150545312499998,87.68,1.62999e-08,0.0,0.0
11.1502953125,87.68,1.6047700000000003e-08,0.0,0.0
11.1500453125,87.68,1.605775e-08,0.0,0.0
11.149795312499998,87.68,1.6378649999999998e-08,0.0,0.0
11.1495453125,87.68,1.56192e-08,0.0,0.0
11.1492953125,87.68,1.614695e-08,0.0,0.0
11.149045312499998,87.68,1.58493e-08,0.0,0.0
11.1487953125,87.68,1.652975e-08,0.0,0.0
11.1485453125,87.68,1.61439e-08,0.0,0.0
11.148295312499998,87.68,1.604005e-08,0.0,0.0
11.1480453125,87.68,1.566265e-08,0.0,0.0
11.1477953125,87.68,1.5276950000000002e-08,0.0,0.0
11.147545312499998,87.68,1.62844e-08,0.0,0.0
11.1472953125,87.68,1.602965e-08,0.0,0.0
11.1470453125,87.68,1.6111200000000002e-08,0.0,0.0
11.146795312499998,87.68,1.57503e-08,0.0,0.0
11.1465453125,87.68,1.59753e-08,0.0,0.0
11.1462953125,87.68,1.604245e-08,0.0,0.0
11.146045312499998,87.68,1.5748350000000002e-08,0.0,0.0
11.1457953125,87.68,1.60446e-08,0.0,0.0
11.1455453125,87.68,1.69932e-08,0.0,0.0
11.145295312499998,87.68,1.6511750000000002e-08,0.0,0.0
11.1450453125,87.68,1.63271e-08,0.0,0.0
11.1447953125,87.68,1.60961e-08,0.0,0.0
11.144545312499998,87.68,1.60054e-08,0.0,0.0
11.1442953125,87.68,1.56951e-08,0.0,0.0
11.1440453125,87.68,1.55086e-08,0.0,0.0
11.143795312499998,87.68,1.596335e-08,0.0,0.0
11.1435453125,87.68,1.57852e-08,0.0,0.0
11.1432953125,87.68,1.6103500000000006e-08,0.0,0.0
11.143045312499998,87.68,1.61921e-08,0.0,0.0
11.1427953125,87.68,1.6058700000000002e-08,0.0,0.0
11.1425453125,87.68,1.65827e-08,0.0,0.0
11.1422953125,87.68,1.609665e-08,0.0,0.0
11.1420453125,87.68,1.5940399999999998e-08,0.0,0.0
11.1417953125,87.68,1.61936e-08,0.0,0.0
11.1415453125,87.68,1.625935e-08,0.0,0.0
11.1412953125,87.68,1.532005e-08,0.0,0.0
11.1410453125,87.68,1.58515e-08,0.0,0.0
11.1407953125,87.68,1.662125e-08,0.0,0.0
11.1405453125,87.68,1.75403e-08,0.0,0.0
11.1402953125,87.68,1.6302850000000002e-08,0.0,0.0
11.1400453125,87.68,1.62765e-08,0.0,0.0
11.1397953125,87.68,1.70939e-08,0.0,0.0
11.1395453125,87.68,1.594815e-08,0.0,0.0
11.1392953125,87.68,1.6302399999999998e-08,0.0,0.0
11.1390453125,87.68,1.61474e-08,0.0,0.0
11.1387953125,87.68,1.64488e-08,0.0,0.0
11.1385453125,87.68,1.6512e-08,0.0,0.0
11.1382953125,87.68,1.59817e-08,0.0,0.0
11.1380453125,87.68,1.71388e-08,0.0,0.0
11.1377953125,87.68,1.60008e-08,0.0,0.0
11.1375453125,87.68,1.573015e-08,0.0,0.0
11.1372953125,87.68,1.59144e-08,0.0,0.0
11.1370453125,87.68,1.54808e-08,0.0,0.0
11.1367953125,87.68,1.579455e-08,0.0,0.0
11.1365453125,87.68,1.5375e-08,0.0,0.0
11.1362953125,87.68,1.4811000000000001e-08,0.0,0.0
11.1360453125,87.68,1.610145e-08,0.0,0.0
11.1357953125,87.68,1.55392e-08,0.0,0.0
11.1355453125,87.68,1.604765e-08,0.0,0.0
11.135295312499998,87.68,1.5735250000000002e-08,0.0,0.0
11.1350453125,87.68,1.5700899999999997e-08,0.0,0.0
11.1347953125,87.68,1.61414e-08,0.0,0.0
11.134545312499998,87.68,1.62842e-08,0.0,0.0
11.1342953125,87.68,1.59477e-08,0.0,0.0
11.1340453125,87.68,1.58871e-08,0.0,0.0
11.133795312499998,87.68,1.590725e-08,0.0,0.0
11.1335453125,87.68,1.55318e-08,0.0,0.0
11.1332953125,87.68,1.56198e-08,0.0,0.0
11.133045312499998,87.68,1.59336e-08,0.0,0.0
11.1327953125,87.68,1.56714e-08,0.0,0.0
11.1325453125,87.68,1.621655e-08,0.0,0.0
11.132295312499998,87.68,1.613715e-08,0.0,0.0
11.1320453125,87.68,1.526495e-08,0.0,0.0
11.1317953125,87.68,1.59233e-08,0.0,0.0
11.131545312499998,87.68,1.620575e-08,0.0,0.0
11.1312953125,87.68,1.55089e-08,0.0,0.0
11.1310453125,87.68,1.59591e-08,0.0,0.0
11.130795312499998,87.68,1.54028e-08,0.0,0.0
11.1305453125,87.68,1.6457650000000002e-08,0.0,0.0
11.1302953125,87.68,1.57713e-08,0.0,0.0
11.130045312499998,87.68,1.5697200000000002e-08,0.0,0.0
11.1297953125,87.68,1.62291e-08,0.0,0.0
11.1295453125,87.68,1.5864850000000002e-08,0.0,0.0
11.129295312499998,87.68,1.609965e-08,0.0,0.0
11.1290453125,87.68,1.60782e-08,0.0,0.0
11.1287953125,87.68,1.70871e-08,0.0,0.0
11.128545312499998,87.68,1.600665e-08,0.0,0.0
11.1282953125,87.68,1.54076e-08,0.0,0.0
11.1280453125,87.68,1.489845e-08,0.0,0.0
11.127795312499998,87.68,1.60313e-08,0.0,0.0
11.1275453125,87.68,1.579885e-08,0.0,0.0
11.1272953125,87.68,1.556585e-08,0.0,0.0
11.127045312499998,87.68,1.555685e-08,0.0,0.0
11.1267953125,87.68,1.56141e-08,0.0,0.0
11.1265453125,87.68,1.5415000000000003e-08,0.0,0.0
11.126295312499998,87.68,1.60518e-08,0.0,0.0
11.1260453125,87.68,1.5244e-08,0.0,0.0
11.1257953125,87.68,1.62447e-08,0.0,0.0
11.1255453125,87.68,1.5669e-08,0.0,0.0
11.1252953125,87.68,1.548505e-08,0.0,0.0
11.1250453125,87.68,1.568935e-08,0.0,0.0
11.1247953125,87.68,1.59328e-08,0.0,0.0
11.1245453125,87.68,1.610505e-08,0.0,0.0
11.1242953125,87.68,1.5895499999999998e-08,0.0,0.0
11.1240453125,87.68,1.57497e-08,0.0,0.0
11.1237953125,87.68,1.61125e-08,0.0,0.0
11.1235453125,87.68,1.56097e-08,0.0,0.0
11.1232953125,87.68,1.55304e-08,0.0,0.0
11.1230453125,87.68,1.49793e-08,0.0,0.0
11.1227953125,87.68,1.57738e-08,0.0,0.0
11.1225453125,87.68,1.527495e-08,0.0,0.0
11.1222953125,87.68,1.50726e-08,0.0,0.0
11.1220453125,87.68,1.49642e-08,0.0,0.0
11.1217953125,87.68,1.545505e-08,0.0,0.0
11.1215453125,87.68,1.5647750000000002e-08,0.0,0.0
11.1212953125,87.68,1.50216e-08,0.0,0.0
11.1210453125,87.68,1.473135e-08,0.0,0.0
11.1207953125,87.68,1.59671e-08,0.0,0.0
11.1205453125,87.68,1.544495e-08,0.0,0.0
11.1202953125,87.68,1.60744e-08,0.0,0.0
11.1200453125,87.68,1.47601e-08,0.0,0.0
11.1197953125,87.68,1.554755e-08,0.0,0.0
11.1195453125,87.68,1.56655e-08,0.0,0.0
11.119295312499998,87.68,1.51755e-08,0.0,0.0
11.1190453125,87.68,1.49852e-08,0.0,0.0
11.1187953125,87.68,1.51802e-08,0.0,0.0
11.118545312499998,87.68,1.49897e-08,0.0,0.0
11.1182953125,87.68,1.46144e-08,0.0,0.0
11.1180453125,87.68,1.55122e-08,0.0,0.0
11.117795312499998,87.68,1.509885e-08,0.0,0.0
11.1175453125,87.68,1.4949249999999997e-08,0.0,0.0
11.1172953125,87.68,1.459375e-08,0.0,0.0
11.117045312499998,87.68,1.50078e-08,0.0,0.0
11.1167953125,87.68,1.53862e-08,0.0,0.0
11.1165453125,87.68,1.49094e-08,0.0,0.0
11.116295312499998,87.68,1.5205350000000002e-08,0.0,0.0
11.1160453125,87.68,1.56077e-08,0.0,0.0
11.1157953125,87.68,1.4937149999999998e-08,0.0,0.0
11.115545312499998,87.68,1.546225e-08,0.0,0.0
11.1152953125,87.68,1.57454e-08,0.0,0.0
11.1150453125,87.68,1.60881e-08,0.0,0.0
11.114795312499998,87.68,1.51572e-08,0.0,0.0
11.1145453125,87.68,1.54466e-08,0.0,0.0
11.1142953125,87.68,1.549645e-08,0.0,0.0
11.114045312499998,87.68,1.531795e-08,0.0,0.0
11.1137953125,87.68,1.52811e-08,0.0,0.0
11.1135453125,87.68,1.54313e-08,0.0,0.0
11.113295312499998,87.68,1.46127e-08,0.0,0.0
