True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.86980214575664,84.097,7.473718e-07,0.0,0.0
24.86940521189208,84.097,7.707276e-07,0.0,0.0
24.86897540708499,84.097,7.551862e-07,0.0,0.0
24.86854296309285,84.097,7.838389e-07,0.0,0.0
24.86812239323665,84.097,7.497147e-07,0.0,0.0
24.86771153458781,84.097,7.916533e-07,0.0,0.0
24.867292088596862,84.097,7.915223e-07,0.0,0.0
24.86688025553623,84.097,8.227653e-07,0.0,0.0
24.86647764027255,84.097,8.083589e-07,0.0,0.0
24.86603073453424,84.097,6.349001e-07,0.0,0.0
24.86561803143419,84.097,3.466121e-07,0.0,0.0
24.865172843725865,84.097,3.625755e-07,0.0,0.0
24.86476992712151,84.097,6.148766e-07,0.0,0.0
24.86435576386841,84.097,5.707989e-07,0.0,0.0
24.863937497892387,84.097,5.146867e-07,0.0,0.0
24.863503808220127,84.097,6.561313e-07,0.0,0.0
24.86308651828621,84.097,6.429327e-07,0.0,0.0
24.86267539700988,84.097,6.078481e-07,0.0,0.0
25.414703125000003,93.097,2.378761e-05,0.0,0.0
25.414697228921387,93.097,-2.842367e-06,0.0,0.0
25.414562984208764,93.097,-1.934692e-06,0.0,0.0
25.414419264204746,93.097,-1.359469e-06,0.0,0.0
25.414232636765178,93.097,-9.221549e-07,0.0,0.0
25.41400056611879,93.097,-5.799957e-07,0.0,0.0
25.413739119703177,93.097,-3.430177e-07,0.0,0.0
25.41346960904461,93.097,-2.278684e-07,0.0,0.0
25.413094628300943,93.097,-5.064066e-08,0.0,0.0
25.41271609117449,93.097,1.150911e-07,0.0,0.0
25.412314789976083,93.097,2.307934e-07,0.0,0.0
25.411906377581516,93.097,3.739988e-07,0.0,0.0
25.41147383152777,93.097,4.493486e-07,0.0,0.0
25.41107202355194,93.097,4.721078e-07,0.0,0.0
25.41064071535112,93.097,4.845351e-07,0.0,0.0
25.41023286132375,93.097,5.319453e-07,0.0,0.0
25.40982703918618,93.097,5.675829e-07,0.0,0.0
25.409424868398094,93.097,5.744805e-07,0.0,0.0
25.4089936623908,93.097,6.514165e-07,0.0,0.0
25.40859720998965,93.097,6.187329e-07,0.0,0.0
25.408158490892404,93.097,6.508199e-07,0.0,0.0
25.407727189098527,93.097,6.478513e-07,0.0,0.0
25.40734903922542,93.097,6.639748e-07,0.0,0.0
25.40692804074041,93.097,6.69228e-07,0.0,0.0
25.40649309343367,93.097,6.61501e-07,0.0,0.0
25.40605648835219,93.097,6.50165e-07,0.0,0.0
25.405619454359016,93.097,6.503687e-07,0.0,0.0
25.40523158826457,93.097,6.34871e-07,0.0,0.0
25.404789320738008,93.097,6.677728e-07,0.0,0.0
25.40438910769944,93.097,6.621704e-07,0.0,0.0
25.403982159617364,93.097,6.647606e-07,0.0,0.0
25.40354090748511,93.097,1.130335e-06,0.0,0.0
25.40311010624163,93.097,6.123591e-07,0.0,0.0
25.402697978408938,93.097,6.294722e-07,0.0,0.0
25.402271961626965,93.097,6.699847e-07,0.0,0.0
25.401868743683817,93.097,6.64586e-07,0.0,0.0
25.401455013827245,93.097,6.616465e-07,0.0,0.0
25.40103650615988,93.097,6.507325e-07,0.0,0.0
25.40063553141379,93.097,6.589544e-07,0.0,0.0
25.4001979983684,93.097,6.338523e-07,0.0,0.0
25.39979876563439,93.097,6.338523e-07,0.0,0.0
25.399391006726887,93.097,6.419868e-07,0.0,0.0
25.39896621805954,93.097,6.3896e-07,0.0,0.0
25.398536519151804,93.097,6.348564e-07,0.0,0.0
25.398136935102805,93.097,6.745977e-07,0.0,0.0
25.397714002881024,93.097,6.637274e-07,0.0,0.0
25.397292360123032,93.097,6.741029e-07,0.0,0.0
25.396872939449445,93.097,6.417831e-07,0.0,0.0
25.396449661145112,93.097,6.170885e-07,0.0,0.0
25.39601818556602,93.097,5.980401e-07,0.0,0.0
25.39560198372432,93.097,6.340415e-07,0.0,0.0
25.3951894378968,93.097,6.282062e-07,0.0,0.0
25.3947676930331,93.097,6.403425e-07,0.0,0.0
25.394344562548653,93.097,6.521441e-07,0.0,0.0
25.39392160269422,93.097,6.475166e-07,0.0,0.0
25.39349227419316,93.097,6.600167e-07,0.0,0.0
25.393095974043124,93.097,6.198679e-07,0.0,0.0
25.39265945980511,93.097,6.234477e-07,0.0,0.0
25.39226323242221,93.097,6.268674e-07,0.0,0.0
25.391849615923896,93.097,6.574555e-07,0.0,0.0
25.39142400924458,93.097,6.26067e-07,0.0,0.0
25.391021745434717,93.097,6.737682e-07,0.0,0.0
25.39060093748664,93.097,6.438058e-07,0.0,0.0
25.39016579096309,93.097,6.25354e-07,0.0,0.0
25.38976946358102,93.097,6.701448e-07,0.0,0.0
25.38935580182904,93.097,6.500923e-07,0.0,0.0
25.388934243893587,93.097,6.752089e-07,0.0,0.0
25.38853714577624,93.097,6.882474e-07,0.0,0.0
25.38809708749434,93.097,6.489718e-07,0.0,0.0
25.387668272900417,93.097,6.537157e-07,0.0,0.0
25.38727343008043,93.097,6.315095e-07,0.0,0.0
25.38684676970096,93.097,6.410701e-07,0.0,0.0
25.386421643833017,93.097,6.380724e-07,0.0,0.0
25.38599298667888,93.097,6.619375e-07,0.0,0.0
25.385595182586652,93.097,6.354967e-07,0.0,0.0
25.385161259080792,93.097,6.292976e-07,0.0,0.0
25.38472725191041,93.097,6.436894e-07,0.0,0.0
25.38431388040925,93.097,6.20028e-07,0.0,0.0
25.383892358245216,93.097,6.554765e-07,0.0,0.0
25.383497682721902,93.097,6.218179e-07,0.0,0.0
25.38306013897688,93.097,6.395567e-07,0.0,0.0
25.382634009429616,93.097,6.298797e-07,0.0,0.0
25.382202890815343,93.097,6.245828e-07,0.0,0.0
25.381810313754546,93.097,6.372284e-07,0.0,0.0
25.38140530269912,93.097,6.09376e-07,0.0,0.0
25.38097686084617,93.097,6.211485e-07,0.0,0.0
25.380580860038844,93.097,6.212649e-07,0.0,0.0
25.3801459470174,93.097,6.532791e-07,0.0,0.0
25.379715966422776,93.097,6.526243e-07,0.0,0.0
25.379336989598023,93.097,6.276241e-07,0.0,0.0
25.37891024423863,93.097,5.959737e-07,0.0,0.0
25.378479932153887,93.097,5.549373e-07,0.0,0.0
25.378082046235768,93.097,5.660986e-07,0.0,0.0
25.377643415184743,93.097,5.645998e-07,0.0,0.0
25.377191978652,93.097,5.325273e-07,0.0,0.0
25.37679882867401,93.097,5.465699e-07,0.0,0.0
25.376406923660877,93.097,5.204347e-07,0.0,0.0
25.375977834347303,93.097,5.204056e-07,0.0,0.0
25.375540612406,93.097,5.217153e-07,0.0,0.0
25.37510875228114,93.097,4.928443e-07,0.0,0.0
25.37469460902912,93.097,5.134061e-07,0.0,0.0
25.374293348712108,93.097,5.311449e-07,0.0,0.0
25.373872377255477,93.097,5.679176e-07,0.0,0.0
25.373444487282487,93.097,5.33284e-07,0.0,0.0
25.37303321869802,93.097,5.500042e-07,0.0,0.0
25.372603386854557,93.097,5.530746e-07,0.0,0.0
25.372163363932444,93.097,5.310721e-07,0.0,0.0
25.371763937978542,93.097,5.380134e-07,0.0,0.0
25.371357261577863,93.097,4.936155e-07,0.0,0.0
25.370946682446693,93.097,5.532638e-07,0.0,0.0
25.370532115581604,93.097,5.340407e-07,0.0,0.0
25.370110111978843,93.097,5.674083e-07,0.0,0.0
25.3697009784288,93.097,5.930342e-07,0.0,0.0
25.36927971911517,93.097,5.598849e-07,0.0,0.0
25.368870595229037,93.097,5.584734e-07,0.0,0.0
25.368472167858734,93.097,5.373586e-07,0.0,0.0
25.36803511314048,93.097,5.137554e-07,0.0,0.0
25.367636024558067,93.097,5.326438e-07,0.0,0.0
25.36720700006883,93.097,5.474576e-07,0.0,0.0
25.36677457894288,93.097,5.804759e-07,0.0,0.0
25.366370461857525,93.097,6.041664e-07,0.0,0.0
25.36592599542273,93.097,5.969923e-07,0.0,0.0
25.36551005339601,93.097,5.607144e-07,0.0,0.0
25.365081024891293,93.097,5.746115e-07,0.0,0.0
25.364654307622416,93.097,5.830661e-07,0.0,0.0
25.364257699659493,93.097,5.290349e-07,0.0,0.0
25.363844739865304,93.097,5.439942e-07,0.0,0.0
25.36342166520936,93.097,5.950569e-07,0.0,0.0
25.362989745563056,93.097,5.89338e-07,0.0,0.0
25.362590050691463,93.097,6.010523e-07,0.0,0.0
25.36215469836687,93.097,5.64527e-07,0.0,0.0
25.361726873131023,93.097,5.966867e-07,0.0,0.0
25.361350134465205,93.097,5.714101e-07,0.0,0.0
25.36091231707104,93.097,5.760958e-07,0.0,0.0
25.3605046983054,93.097,5.26401e-07,0.0,0.0
25.36008509605459,93.097,5.214097e-07,0.0,0.0
25.359653962346023,93.097,5.257898e-07,0.0,0.0
25.35924653369229,93.097,5.72647e-07,0.0,0.0
25.358824373469535,93.097,5.976326e-07,0.0,0.0
25.358445707678577,93.097,5.752954e-07,0.0,0.0
25.35801580881973,93.097,6.00252e-07,0.0,0.0
25.357581879554463,93.097,5.584297e-07,0.0,0.0
25.357149110296486,93.097,5.735783e-07,0.0,0.0
25.35675356100089,93.097,5.704933e-07,0.0,0.0
25.35631312964692,93.097,5.478068e-07,0.0,0.0
25.35591700097865,93.097,5.585462e-07,0.0,0.0
25.355490104801767,93.097,5.385227e-07,0.0,0.0
25.355054530536293,93.097,5.320617e-07,0.0,0.0
25.354630350995933,93.097,5.339098e-07,0.0,0.0
25.35422737408216,93.097,5.656912e-07,0.0,0.0
25.353809089966614,93.097,5.468173e-07,0.0,0.0
25.353384905062224,93.097,5.121983e-07,0.0,0.0
25.352963130595764,93.097,4.105823e-07,0.0,0.0
25.352550651856344,93.097,4.219764e-07,0.0,0.0
25.352129102815503,93.097,4.924805e-07,0.0,0.0
25.351691831419068,93.097,5.821348e-07,0.0,0.0
25.35129634374149,93.097,5.588081e-07,0.0,0.0
25.350874544700805,93.097,5.572365e-07,0.0,0.0
25.350463690859087,93.097,5.558104e-07,0.0,0.0
25.350064475500943,93.097,5.755865e-07,0.0,0.0
25.349635424364216,93.097,5.696784e-07,0.0,0.0
25.349236416418734,93.097,5.580659e-07,0.0,0.0
25.348817379999605,93.097,5.502225e-07,0.0,0.0
25.3483980438144,93.097,5.380134e-07,0.0,0.0
25.34797177106948,93.097,5.50368e-07,0.0,0.0
25.347583107326702,93.097,5.068141e-07,0.0,0.0
25.34714931156006,93.097,5.286274e-07,0.0,0.0
25.34672768960092,93.097,5.468028e-07,0.0,0.0
25.346306618171305,93.097,5.655747e-07,0.0,0.0
25.34586916695732,93.097,5.910697e-07,0.0,0.0
25.345465256724992,93.097,6.100745e-07,0.0,0.0
25.345027597597944,93.097,5.977054e-07,0.0,0.0
25.344604964006475,93.097,5.942566e-07,0.0,0.0
25.344190288185533,93.097,5.934708e-07,0.0,0.0
25.34376073292692,93.097,6.131449e-07,0.0,0.0
25.343353510013323,93.097,6.032205e-07,0.0,0.0
25.342957049178032,93.097,5.787442e-07,0.0,0.0
25.342520882699407,93.097,5.774054e-07,0.0,0.0
25.342084001552543,93.097,5.402399e-07,0.0,0.0
25.341686918105605,93.097,5.675538e-07,0.0,0.0
25.34125939581527,93.097,5.86384e-07,0.0,0.0
25.340878853042348,93.097,5.945767e-07,0.0,0.0
25.340459102681987,93.097,5.743932e-07,0.0,0.0
25.3400247029253,93.097,5.461916e-07,0.0,0.0
25.33962646008318,93.097,5.713227e-07,0.0,0.0
25.339189479227112,93.097,5.706534e-07,0.0,0.0
25.33876178066295,93.097,5.563343e-07,0.0,0.0
25.338381424392423,93.097,4.649191e-07,0.0,0.0
25.337941754938573,93.097,3.790919e-07,0.0,0.0
25.33752018988393,93.097,3.700698e-07,0.0,0.0
25.33708124196704,93.097,4.446483e-07,0.0,0.0
25.33668556257335,93.097,4.97268e-07,0.0,0.0
25.336259036740177,93.097,5.673646e-07,0.0,0.0
25.335833299771423,93.097,5.579932e-07,0.0,0.0
25.335415416988635,93.097,5.931943e-07,0.0,0.0
25.33499216345133,93.097,5.644251e-07,0.0,0.0
25.334573789907942,93.097,5.67612e-07,0.0,0.0
25.334167199489624,93.097,5.758629e-07,0.0,0.0
25.333741784632707,93.097,5.891779e-07,0.0,0.0
25.33331836199697,93.097,5.676411e-07,0.0,0.0
25.33289696827641,93.097,5.374459e-07,0.0,0.0
25.33247718394908,93.097,5.577604e-07,0.0,0.0
25.33208150882974,93.097,5.505717e-07,0.0,0.0
25.33164107619948,93.097,5.637266e-07,0.0,0.0
25.33121085143445,93.097,5.623879e-07,0.0,0.0
25.33083132551574,93.097,5.420297e-07,0.0,0.0
25.33041292722305,93.097,5.260663e-07,0.0,0.0
25.3300181778266,93.097,5.250768e-07,0.0,0.0
25.32958065616097,93.097,5.403272e-07,0.0,0.0
25.329149954350733,93.097,5.262846e-07,0.0,0.0
25.32874965809399,93.097,5.047041e-07,0.0,0.0
25.32833185029722,93.097,5.049515e-07,0.0,0.0
25.32791342899241,93.097,5.381735e-07,0.0,0.0
25.327515312447485,93.097,5.779584e-07,0.0,0.0
25.327081065464213,93.097,5.656038e-07,0.0,0.0
25.3266448003469,93.097,5.522597e-07,0.0,0.0
25.326245054981182,93.097,5.347683e-07,0.0,0.0
25.325827641656275,93.097,5.220354e-07,0.0,0.0
25.32546504061308,93.097,5.532784e-07,0.0,0.0
25.324979349059127,93.097,5.259499e-07,0.0,0.0
25.32456196113261,93.097,3.990135e-07,0.0,0.0
25.324117309014756,93.097,3.962778e-07,0.0,0.0
25.32370601567797,93.097,4.331232e-07,0.0,0.0
25.32328077480868,93.097,4.751055e-07,0.0,0.0
25.322891531093727,93.097,4.484027e-07,0.0,0.0
25.3224650902179,93.097,3.984169e-07,0.0,0.0
25.32202956758329,93.097,4.463363e-07,0.0,0.0
25.321634196656245,93.097,4.774629e-07,0.0,0.0
25.321206941733383,93.097,5.256006e-07,0.0,0.0
25.320783917269686,93.097,5.474431e-07,0.0,0.0
25.320406930338475,93.097,5.290203e-07,0.0,0.0
25.319982062788107,93.097,5.102338e-07,0.0,0.0
25.31954817740143,93.097,5.081674e-07,0.0,0.0
25.319115326074197,93.097,5.189213e-07,0.0,0.0
25.31871783942024,93.097,5.223847e-07,0.0,0.0
25.31830595490281,93.097,5.216862e-07,0.0,0.0
25.317870776547405,93.097,5.105103e-07,0.0,0.0
25.31745820515789,93.097,4.924514e-07,0.0,0.0
25.317046657222367,93.097,4.95289e-07,0.0,0.0
25.31662777980505,93.097,5.003676e-07,0.0,0.0
25.316193067453604,93.097,4.985632e-07,0.0,0.0
25.31576602378768,93.097,5.056063e-07,0.0,0.0
25.315348440453302,93.097,5.087932e-07,0.0,0.0
25.314927027059284,93.097,5.240872e-07,0.0,0.0
25.314521944357622,93.097,5.144539e-07,0.0,0.0
25.31409341691712,93.097,5.137408e-07,0.0,0.0
25.31366011498345,93.097,5.221809e-07,0.0,0.0
25.313229191378444,93.097,5.216571e-07,0.0,0.0
25.31284840785802,93.097,5.049369e-07,0.0,0.0
25.312424324205956,93.097,5.275942e-07,0.0,0.0
25.31199405559403,93.097,5.08182e-07,0.0,0.0
25.311597568085045,93.097,5.144684e-07,0.0,0.0
25.3111660670694,93.097,5.128095e-07,0.0,0.0
25.31073539984511,93.097,4.909525e-07,0.0,0.0
25.31034966091825,93.097,4.706526e-07,0.0,0.0
25.309937776271653,93.097,4.607282e-07,0.0,0.0
25.3095305418652,93.097,4.924805e-07,0.0,0.0
25.30910488296409,93.097,4.841277e-07,0.0,0.0
25.308667964404837,93.097,4.806352e-07,0.0,0.0
25.308272899801104,93.097,4.743633e-07,0.0,0.0
25.307861714687604,93.097,4.993926e-07,0.0,0.0
25.30744209800089,93.097,4.9542e-07,0.0,0.0
25.307008294172103,93.097,5.264301e-07,0.0,0.0
25.306610182107494,93.097,5.427282e-07,0.0,0.0
25.30618042236772,93.097,5.458423e-07,0.0,0.0
25.305756449811337,93.097,5.424954e-07,0.0,0.0
25.30533244701427,93.097,5.337643e-07,0.0,0.0
25.30490992552291,93.097,5.309848e-07,0.0,0.0
25.30448156797605,93.097,4.88988e-07,0.0,0.0
25.304084033853268,93.097,5.026086e-07,0.0,0.0
25.303647593324364,93.097,5.098846e-07,0.0,0.0
25.303217113932828,93.097,5.240436e-07,0.0,0.0
25.30279527283951,93.097,5.368638e-07,0.0,0.0
25.302418064677408,93.097,5.278416e-07,0.0,0.0
25.301990655180987,93.097,5.376205e-07,0.0,0.0
25.301558362526723,93.097,5.401525e-07,0.0,0.0
25.30116244061273,93.097,5.35103e-07,0.0,0.0
25.30073053558557,93.097,5.404581e-07,0.0,0.0
25.30031800930982,93.097,5.558541e-07,0.0,0.0
25.299902418256128,93.097,5.438051e-07,0.0,0.0
25.299508123568646,93.097,5.324546e-07,0.0,0.0
25.29907830884198,93.097,5.225156e-07,0.0,0.0
25.298647465823283,93.097,5.49815e-07,0.0,0.0
25.298235404612917,93.097,5.375041e-07,0.0,0.0
25.297802142364876,93.097,5.200127e-07,0.0,0.0
25.29740924190209,93.097,5.218753e-07,0.0,0.0
25.2969727493409,93.097,5.120382e-07,0.0,0.0
25.296560003619035,93.097,4.944304e-07,0.0,0.0
25.296117109911137,93.097,5.069887e-07,0.0,0.0
25.295717310208857,93.097,4.875037e-07,0.0,0.0
25.295276061470727,93.097,5.298352e-07,0.0,0.0
25.29487218028092,93.097,5.024776e-07,0.0,0.0
25.2944472919758,93.097,5.193142e-07,0.0,0.0
25.294054973253807,93.097,5.199545e-07,0.0,0.0
25.293618649781365,93.097,5.193288e-07,0.0,0.0
25.29318057162552,93.097,5.299953e-07,0.0,0.0
25.29275264814682,93.097,5.297334e-07,0.0,0.0
25.292372233069823,93.097,5.317124e-07,0.0,0.0
25.29194663146164,93.097,5.275215e-07,0.0,0.0
25.29151836306795,93.097,5.408656e-07,0.0,0.0
25.29111009217262,93.097,5.346374e-07,0.0,0.0
25.290703824675745,93.097,5.235052e-07,0.0,0.0
25.29028272660767,93.097,5.181355e-07,0.0,0.0
25.28987257410145,93.097,5.164766e-07,0.0,0.0
25.28947697477074,93.097,4.924805e-07,0.0,0.0
25.28904203138127,93.097,4.789908e-07,0.0,0.0
25.28861870762414,93.097,3.894529e-07,0.0,0.0
25.288207775096147,93.097,3.793393e-07,0.0,0.0
25.28778009644263,93.097,4.648755e-07,0.0,0.0
25.28736788061828,93.097,5.05388e-07,0.0,0.0
25.286949387390397,93.097,5.155744e-07,0.0,0.0
25.286512618900364,93.097,5.036272e-07,0.0,0.0
25.286113934409823,93.097,4.837202e-07,0.0,0.0
25.285677270744387,93.097,4.863396e-07,0.0,0.0
25.285245456746114,93.097,5.069014e-07,0.0,0.0
25.28486617594304,93.097,5.052279e-07,0.0,0.0
25.284426802187763,93.097,4.963513e-07,0.0,0.0
25.2840204445862,93.097,4.586618e-07,0.0,0.0
25.28358711037658,93.097,4.795002e-07,0.0,0.0
25.283151177278903,93.097,4.973699e-07,0.0,0.0
25.282750531711933,93.097,4.922185e-07,0.0,0.0
25.28233610669284,93.097,4.839385e-07,0.0,0.0
25.281914447723384,93.097,4.90254e-07,0.0,0.0
25.28151625784146,93.097,4.912436e-07,0.0,0.0
25.281089812930624,93.097,4.748435e-07,0.0,0.0
25.28066277918444,93.097,4.730246e-07,0.0,0.0
25.2802327224538,93.097,4.119793e-07,0.0,0.0
25.27985239466079,93.097,4.548492e-07,0.0,0.0
25.27942567223346,93.097,4.591566e-07,0.0,0.0
25.279025014807164,93.097,5.094917e-07,0.0,0.0
25.27860202004695,93.097,5.232141e-07,0.0,0.0
25.27816471085964,93.097,5.32862e-07,0.0,0.0
25.277731996781096,93.097,5.118345e-07,0.0,0.0
25.277349946614454,93.097,5.419424e-07,0.0,0.0
25.276927079526203,93.097,5.495822e-07,0.0,0.0
25.27649313127089,93.097,4.94736e-07,0.0,0.0
25.276053424579604,93.097,5.094771e-07,0.0,0.0
25.27566460011668,93.097,5.524053e-07,0.0,0.0
25.27523137532849,93.097,5.496404e-07,0.0,0.0
25.27480496110533,93.097,5.623588e-07,0.0,0.0
25.274386545942377,93.097,5.681359e-07,0.0,0.0
25.273982724451724,93.097,5.470501e-07,0.0,0.0
25.2735451229363,93.097,5.603506e-07,0.0,0.0
25.27314399400377,93.097,5.739421e-07,0.0,0.0
25.27270669178194,93.097,5.557376e-07,0.0,0.0
25.272279751476304,93.097,5.553011e-07,0.0,0.0
25.27190029306528,93.097,5.363108e-07,0.0,0.0
25.27147031271442,93.097,5.585025e-07,0.0,0.0
25.271060104910088,93.097,5.815382e-07,0.0,0.0
25.27063788831996,93.097,5.944457e-07,0.0,0.0
25.270235788292485,93.097,5.358597e-07,0.0,0.0
25.269812097529325,93.097,5.119218e-07,0.0,0.0
25.26939169414675,93.097,4.930334e-07,0.0,0.0
25.26898735310389,93.097,5.296461e-07,0.0,0.0
25.26855950318604,93.097,5.588226e-07,0.0,0.0
25.26814246088043,93.097,5.666807e-07,0.0,0.0
25.26770566126426,93.097,5.594047e-07,0.0,0.0
25.2673082279296,93.097,5.723268e-07,0.0,0.0
25.266888573568146,93.097,5.791953e-07,0.0,0.0
25.26647243848272,93.097,5.601614e-07,0.0,0.0
25.266051012318496,93.097,5.495094e-07,0.0,0.0
25.265608140430583,93.097,5.50499e-07,0.0,0.0
25.265211844845588,93.097,5.615293e-07,0.0,0.0
25.264783835927933,93.097,5.72516e-07,0.0,0.0
25.26435534458661,93.097,5.170732e-07,0.0,0.0
25.26393041047704,93.097,5.208421e-07,0.0,0.0
25.26352736362476,93.097,5.477632e-07,0.0,0.0
25.2630893926385,93.097,5.759066e-07,0.0,0.0
25.26269476908769,93.097,5.935144e-07,0.0,0.0
25.26226536544321,93.097,5.694747e-07,0.0,0.0
25.26185116349789,93.097,5.686161e-07,0.0,0.0
25.261446596213176,93.097,5.678157e-07,0.0,0.0
25.261041127442923,93.097,5.68034e-07,0.0,0.0
25.260602146750283,93.097,5.619804e-07,0.0,0.0
25.26019755215537,93.097,5.120819e-07,0.0,0.0
25.25976557103835,93.097,5.127076e-07,0.0,0.0
25.25938282345581,93.097,5.571492e-07,0.0,0.0
25.25895054687332,93.097,5.281036e-07,0.0,0.0
25.258538093648102,93.097,4.808971e-07,0.0,0.0
25.25811041012044,93.097,4.825852e-07,0.0,0.0
25.2576732481578,93.097,4.512985e-07,0.0,0.0
25.257280582641524,93.097,4.936737e-07,0.0,0.0
25.25684754453526,93.097,5.604379e-07,0.0,0.0
25.256425035521566,93.097,5.305192e-07,0.0,0.0
25.256025108021035,93.097,5.739421e-07,0.0,0.0
25.255583864964223,93.097,5.869515e-07,0.0,0.0
25.25518008124774,93.097,6.133341e-07,0.0,0.0
25.25474291723274,93.097,5.858892e-07,0.0,0.0
25.25431134242288,93.097,5.503243e-07,0.0,0.0
25.253923230612077,93.097,5.142938e-07,0.0,0.0
25.253484256480085,93.097,5.306647e-07,0.0,0.0
25.253080647806584,93.097,5.651527e-07,0.0,0.0
25.25263704508278,93.097,5.558686e-07,0.0,0.0
25.252240202123087,93.097,5.493785e-07,0.0,0.0
25.25182273760632,93.097,5.202892e-07,0.0,0.0
25.251400903285194,93.097,5.240727e-07,0.0,0.0
25.250997191889734,93.097,5.684706e-07,0.0,0.0
25.250593865979127,93.097,5.693728e-07,0.0,0.0
25.250152940220364,93.097,5.568145e-07,0.0,0.0
25.24974910597955,93.097,4.911562e-07,0.0,0.0
25.24933177303488,93.097,4.770409e-07,0.0,0.0
25.24894934788492,93.097,5.490147e-07,0.0,0.0
25.24850804615929,93.097,4.413305e-07,0.0,0.0
25.248103916127903,93.097,3.441237e-07,0.0,0.0
25.247665376219185,93.097,3.785972e-07,0.0,0.0
25.24726148505753,93.097,4.524481e-07,0.0,0.0
25.246834117664108,93.097,5.200418e-07,0.0,0.0
25.24642013415763,93.097,5.313632e-07,0.0,0.0
25.245988022404006,93.097,5.258335e-07,0.0,0.0
25.24556769816101,93.097,5.077891e-07,0.0,0.0
25.24514286952757,93.097,5.198235e-07,0.0,0.0
25.24470154507095,93.097,5.204638e-07,0.0,0.0
25.244301499749856,93.097,5.042966e-07,0.0,0.0
25.24388986906254,93.097,4.801987e-07,0.0,0.0
25.243455825295843,93.097,4.160829e-07,0.0,0.0
25.243049477584,93.097,4.761823e-07,0.0,0.0
25.24262008078545,93.097,5.300535e-07,0.0,0.0
25.242203281076623,93.097,5.060865e-07,0.0,0.0
25.24179916803622,93.097,4.993199e-07,0.0,0.0
25.241392276216505,93.097,4.96555e-07,0.0,0.0
25.24099338729965,93.097,5.285256e-07,0.0,0.0
25.24055993916909,93.097,5.184556e-07,0.0,0.0
25.24012879183725,93.097,4.890899e-07,0.0,0.0
25.239715815691092,93.097,4.808971e-07,0.0,0.0
25.23931048751246,93.097,5.02725e-07,0.0,0.0
25.23889823411484,93.097,4.502508e-07,0.0,0.0
25.23846444269249,93.097,4.278845e-07,0.0,0.0
25.23805370339441,93.097,4.128669e-07,0.0,0.0
25.23762679365728,93.097,4.589092e-07,0.0,0.0
25.23722353803033,93.097,4.523754e-07,0.0,0.0
25.236802387354228,93.097,4.328758e-07,0.0,0.0
25.23637194737069,93.097,3.907189e-07,0.0,0.0
25.235975928589745,93.097,3.868772e-07,0.0,0.0
25.23553560369447,93.097,4.15559e-07,0.0,0.0
25.23510696760783,93.097,4.303729e-07,0.0,0.0
25.2346906108939,93.097,4.399335e-07,0.0,0.0
25.23426192155855,93.097,4.377362e-07,0.0,0.0
25.23383597423213,93.097,3.817986e-07,0.0,0.0
25.233454127863805,93.097,3.908499e-07,0.0,0.0
25.23299868701317,93.097,4.390167e-07,0.0,0.0
25.23259314560456,93.097,4.577596e-07,0.0,0.0
25.23215900882429,93.097,4.530157e-07,0.0,0.0
25.231742990775054,93.097,4.276517e-07,0.0,0.0
25.231347781252605,93.097,4.429021e-07,0.0,0.0
25.23093661926684,93.097,4.76939e-07,0.0,0.0
25.230532939423,93.097,4.374015e-07,0.0,0.0
25.2300904474738,93.097,4.496687e-07,0.0,0.0
25.22968680983552,93.097,4.225294e-07,0.0,0.0
25.22925390829868,93.097,4.635949e-07,0.0,0.0
25.228869325575317,93.097,4.979229e-07,0.0,0.0
25.22844396047829,93.097,4.743924e-07,0.0,0.0
25.22804079811904,93.097,4.8519e-07,0.0,0.0
25.227600395599517,93.097,4.401663e-07,0.0,0.0
25.227202059309214,93.097,4.491885e-07,0.0,0.0
25.226769079798856,93.097,4.385802e-07,0.0,0.0
