True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.7381828125,83.899,1.14298e-08,0.0,0.0
24.7379328125,83.899,1.1187e-08,0.0,0.0
24.7376828125,83.899,1.127135e-08,0.0,0.0
24.7374328125,83.899,1.11356e-08,0.0,0.0
24.7371828125,83.899,1.132935e-08,0.0,0.0
24.7369328125,83.899,1.12686e-08,0.0,0.0
24.7366828125,83.899,1.119285e-08,0.0,0.0
24.7364328125,83.899,1.14484e-08,0.0,0.0
24.7361828125,83.899,1.11676e-08,0.0,0.0
24.7359328125,83.899,1.11268e-08,0.0,0.0
24.7356828125,83.899,1.10558e-08,0.0,0.0
24.7354328125,83.899,1.114775e-08,0.0,0.0
24.7351828125,83.899,1.1142e-08,0.0,0.0
24.7349328125,83.899,1.12391e-08,0.0,0.0
24.7346828125,83.899,1.111755e-08,0.0,0.0
24.7344328125,83.899,1.13158e-08,0.0,0.0
24.7341828125,83.899,1.11798e-08,0.0,0.0
24.7339328125,83.899,1.10405e-08,0.0,0.0
24.7336828125,83.899,1.119205e-08,0.0,0.0
24.7334328125,83.899,1.15604e-08,0.0,0.0
24.7331828125,83.899,1.10568e-08,0.0,0.0
24.7329328125,83.899,1.08963e-08,0.0,0.0
24.7326828125,83.899,1.111785e-08,0.0,0.0
24.7324328125,83.899,1.1230900000000001e-08,0.0,0.0
24.7321828125,83.899,1.10747e-08,0.0,0.0
24.7319328125,83.899,1.10492e-08,0.0,0.0
24.7316828125,83.899,1.120255e-08,0.0,0.0
24.7314328125,83.899,1.101455e-08,0.0,0.0
24.7311828125,83.899,1.08905e-08,0.0,0.0
24.7309328125,83.899,1.08869e-08,0.0,0.0
24.7306828125,83.899,1.077865e-08,0.0,0.0
24.7304328125,83.899,1.102925e-08,0.0,0.0
24.7301828125,83.899,1.09537e-08,0.0,0.0
24.7299328125,83.899,1.11268e-08,0.0,0.0
24.7296828125,83.899,1.11399e-08,0.0,0.0
24.7294328125,83.899,1.0939e-08,0.0,0.0
24.7291828125,83.899,1.10593e-08,0.0,0.0
24.7289328125,83.899,1.13533e-08,0.0,0.0
24.7286828125,83.899,1.121245e-08,0.0,0.0
24.7284328125,83.899,1.11151e-08,0.0,0.0
24.7281828125,83.899,1.10801e-08,0.0,0.0
24.7279328125,83.899,1.05268e-08,0.0,0.0
24.7276828125,83.899,1.12254e-08,0.0,0.0
24.7274328125,83.899,1.112785e-08,0.0,0.0
24.7271828125,83.899,1.11168e-08,0.0,0.0
24.7269328125,83.899,1.102855e-08,0.0,0.0
24.7266828125,83.899,1.11266e-08,0.0,0.0
24.7264328125,83.899,1.1023100000000001e-08,0.0,0.0
24.7261828125,83.899,1.099025e-08,0.0,0.0
24.7259328125,83.899,1.09761e-08,0.0,0.0
24.7256828125,83.899,1.10089e-08,0.0,0.0
24.7254328125,83.899,1.12e-08,0.0,0.0
24.7251828125,83.899,1.11942e-08,0.0,0.0
24.7249328125,83.899,1.0836e-08,0.0,0.0
24.7246828125,83.899,1.109395e-08,0.0,0.0
24.7244328125,83.899,1.11843e-08,0.0,0.0
24.7241828125,83.899,1.097535e-08,0.0,0.0
24.7239328125,83.899,1.0834e-08,0.0,0.0
24.7236828125,83.899,1.09182e-08,0.0,0.0
24.7234328125,83.899,1.10037e-08,0.0,0.0
24.7231828125,83.899,1.114425e-08,0.0,0.0
24.7229328125,83.899,1.12429e-08,0.0,0.0
24.7226828125,83.899,1.105985e-08,0.0,0.0
24.7224328125,83.899,1.10777e-08,0.0,0.0
24.7221828125,83.899,1.08253e-08,0.0,0.0
24.7219328125,83.899,1.11045e-08,0.0,0.0
24.7216828125,83.899,1.11588e-08,0.0,0.0
24.7214328125,83.899,1.08416e-08,0.0,0.0
24.7211828125,83.899,1.0978e-08,0.0,0.0
24.7209328125,83.899,1.07525e-08,0.0,0.0
24.7206828125,83.899,1.115605e-08,0.0,0.0
24.7204328125,83.899,1.09134e-08,0.0,0.0
24.7201828125,83.899,1.124605e-08,0.0,0.0
24.7199328125,83.899,1.08692e-08,0.0,0.0
24.7196828125,83.899,1.07636e-08,0.0,0.0
24.7194328125,83.899,1.11123e-08,0.0,0.0
24.7191828125,83.899,1.11878e-08,0.0,0.0
24.7189328125,83.899,1.10887e-08,0.0,0.0
24.7186828125,83.899,1.10278e-08,0.0,0.0
24.7184328125,83.899,1.102975e-08,0.0,0.0
24.7181828125,83.899,1.08941e-08,0.0,0.0
24.7179328125,83.899,1.0888e-08,0.0,0.0
24.7176828125,83.899,1.08255e-08,0.0,0.0
24.7174328125,83.899,1.096515e-08,0.0,0.0
24.7171828125,83.899,1.10056e-08,0.0,0.0
24.7169328125,83.899,1.13371e-08,0.0,0.0
24.7166828125,83.899,1.08792e-08,0.0,0.0
24.7164328125,83.899,1.0524650000000001e-08,0.0,0.0
24.7161828125,83.899,1.09911e-08,0.0,0.0
24.7159328125,83.899,1.10958e-08,0.0,0.0
24.7156828125,83.899,1.06247e-08,0.0,0.0
24.7154328125,83.899,1.12019e-08,0.0,0.0
24.7151828125,83.899,1.09514e-08,0.0,0.0
24.7149328125,83.899,1.08696e-08,0.0,0.0
24.7146828125,83.899,1.14737e-08,0.0,0.0
24.7144328125,83.899,1.0976900000000001e-08,0.0,0.0
24.7141828125,83.899,1.08289e-08,0.0,0.0
24.7139328125,83.899,1.06828e-08,0.0,0.0
24.7136828125,83.899,1.104185e-08,0.0,0.0
24.7134328125,83.899,1.05892e-08,0.0,0.0
24.7131828125,83.899,1.07642e-08,0.0,0.0
24.7129328125,83.899,1.06093e-08,0.0,0.0
24.7126828125,83.899,1.10565e-08,0.0,0.0
24.7124328125,83.899,1.114065e-08,0.0,0.0
24.7121828125,83.899,1.07927e-08,0.0,0.0
24.7119328125,83.899,1.09182e-08,0.0,0.0
24.7116828125,83.899,1.111735e-08,0.0,0.0
24.7114328125,83.899,1.0992750000000001e-08,0.0,0.0
24.7111828125,83.899,1.09592e-08,0.0,0.0
24.7109328125,83.899,1.106175e-08,0.0,0.0
24.7106828125,83.899,1.09952e-08,0.0,0.0
24.7104328125,83.899,1.091615e-08,0.0,0.0
24.7101828125,83.899,1.07959e-08,0.0,0.0
24.7099328125,83.899,1.128665e-08,0.0,0.0
24.7096828125,83.899,1.12349e-08,0.0,0.0
24.7094328125,83.899,1.1024200000000001e-08,0.0,0.0
24.7091828125,83.899,1.10076e-08,0.0,0.0
24.7089328125,83.899,1.09653e-08,0.0,0.0
24.7086828125,83.899,1.08514e-08,0.0,0.0
24.7084328125,83.899,1.084875e-08,0.0,0.0
24.7081828125,83.899,1.14039e-08,0.0,0.0
24.7079328125,83.899,1.10805e-08,0.0,0.0
24.7076828125,83.899,1.12193e-08,0.0,0.0
24.7074328125,83.899,1.105405e-08,0.0,0.0
24.7071828125,83.899,1.12297e-08,0.0,0.0
24.7069328125,83.899,1.097995e-08,0.0,0.0
24.7066828125,83.899,1.09497e-08,0.0,0.0
24.7064328125,83.899,1.11004e-08,0.0,0.0
24.7061828125,83.899,1.07858e-08,0.0,0.0
24.7059328125,83.899,1.0985e-08,0.0,0.0
24.7056828125,83.899,1.111345e-08,0.0,0.0
24.7054328125,83.899,1.10004e-08,0.0,0.0
24.7051828125,83.899,1.10395e-08,0.0,0.0
24.7049328125,83.899,1.08716e-08,0.0,0.0
24.7046828125,83.899,1.102245e-08,0.0,0.0
24.7044328125,83.899,1.10724e-08,0.0,0.0
24.7041828125,83.899,1.08126e-08,0.0,0.0
24.7039328125,83.899,1.094795e-08,0.0,0.0
24.7036828125,83.899,1.10988e-08,0.0,0.0
24.7034328125,83.899,1.10619e-08,0.0,0.0
24.7031828125,83.899,1.079995e-08,0.0,0.0
24.7029328125,83.899,1.12021e-08,0.0,0.0
24.7026828125,83.899,1.0833e-08,0.0,0.0
24.7024328125,83.899,1.1257e-08,0.0,0.0
24.7021828125,83.899,1.10507e-08,0.0,0.0
24.7019328125,83.899,1.1053e-08,0.0,0.0
24.7016828125,83.899,1.086005e-08,0.0,0.0
24.7014328125,83.899,1.09567e-08,0.0,0.0
24.7011828125,83.899,1.110045e-08,0.0,0.0
24.7009328125,83.899,1.12201e-08,0.0,0.0
24.7006828125,83.899,1.09784e-08,0.0,0.0
24.7004328125,83.899,1.13194e-08,0.0,0.0
24.7001828125,83.899,1.096145e-08,0.0,0.0
24.6999328125,83.899,1.11084e-08,0.0,0.0
24.6996828125,83.899,1.12254e-08,0.0,0.0
24.6994328125,83.899,1.14755e-08,0.0,0.0
24.6991828125,83.899,1.1542e-08,0.0,0.0
24.6989328125,83.899,1.123865e-08,0.0,0.0
24.6986828125,83.899,1.10813e-08,0.0,0.0
24.6984328125,83.899,1.13897e-08,0.0,0.0
24.6981828125,83.899,1.13785e-08,0.0,0.0
24.6979328125,83.899,1.130565e-08,0.0,0.0
24.6976828125,83.899,1.1668e-08,0.0,0.0
24.6974328125,83.899,1.12811e-08,0.0,0.0
24.6971828125,83.899,1.14435e-08,0.0,0.0
24.6969328125,83.899,1.15604e-08,0.0,0.0
24.6966828125,83.899,1.13159e-08,0.0,0.0
24.6964328125,83.899,1.09673e-08,0.0,0.0
24.6961828125,83.899,1.11161e-08,0.0,0.0
24.6959328125,83.899,1.111245e-08,0.0,0.0
24.6956828125,83.899,1.07403e-08,0.0,0.0
24.6954328125,83.899,1.1246e-08,0.0,0.0
24.6951828125,83.899,1.11913e-08,0.0,0.0
24.6949328125,83.899,1.130485e-08,0.0,0.0
24.6946828125,83.899,1.1207049999999998e-08,0.0,0.0
24.6944328125,83.899,1.1101e-08,0.0,0.0
24.6941828125,83.899,1.068005e-08,0.0,0.0
24.6939328125,83.899,1.11688e-08,0.0,0.0
24.6936828125,83.899,1.20769e-08,0.0,0.0
24.6934328125,83.899,1.12545e-08,0.0,0.0
24.6931828125,83.899,1.0487015e-08,0.0,0.0
24.6929328125,83.899,1.110675e-08,0.0,0.0
24.6926828125,83.899,1.12522e-08,0.0,0.0
24.6924328125,83.899,1.12598e-08,0.0,0.0
24.6921828125,83.899,1.12109e-08,0.0,0.0
24.6919328125,83.899,1.119255e-08,0.0,0.0
24.6916828125,83.899,1.09686e-08,0.0,0.0
24.6914328125,83.899,1.11338e-08,0.0,0.0
24.6911828125,83.899,1.10454e-08,0.0,0.0
24.6909328125,83.899,1.12447e-08,0.0,0.0
24.6906828125,83.899,1.121535e-08,0.0,0.0
24.6904328125,83.899,1.12315e-08,0.0,0.0
24.6901828125,83.899,1.12462e-08,0.0,0.0
24.6899328125,83.899,1.11661e-08,0.0,0.0
24.6896828125,83.899,1.118835e-08,0.0,0.0
24.6894328125,83.899,1.13576e-08,0.0,0.0
24.6891828125,83.899,1.12998e-08,0.0,0.0
24.6889328125,83.899,1.05752e-08,0.0,0.0
24.6886828125,83.899,1.116585e-08,0.0,0.0
24.6884328125,83.899,1.12154e-08,0.0,0.0
24.6881828125,83.899,1.115805e-08,0.0,0.0
24.6879328125,83.899,1.1459e-08,0.0,0.0
24.6876828125,83.899,1.12806e-08,0.0,0.0
24.6874328125,83.899,1.15284e-08,0.0,0.0
24.6871828125,83.899,1.121455e-08,0.0,0.0
24.6869328125,83.899,1.130235e-08,0.0,0.0
24.6866828125,83.899,1.12248e-08,0.0,0.0
24.6864328125,83.899,1.13534e-08,0.0,0.0
24.6861828125,83.899,1.1224350000000001e-08,0.0,0.0
24.6859328125,83.899,1.11331e-08,0.0,0.0
24.6856828125,83.899,1.1049e-08,0.0,0.0
24.6854328125,83.899,1.12516e-08,0.0,0.0
24.6851828125,83.899,1.1117e-08,0.0,0.0
24.6849328125,83.899,1.10312e-08,0.0,0.0
24.6846828125,83.899,1.12871e-08,0.0,0.0
24.6844328125,83.899,1.07834e-08,0.0,0.0
24.6841828125,83.899,1.12154e-08,0.0,0.0
24.6839328125,83.899,1.11818e-08,0.0,0.0
24.6836828125,83.899,1.12736e-08,0.0,0.0
24.6834328125,83.899,1.12156e-08,0.0,0.0
24.6831828125,83.899,1.1189549999999998e-08,0.0,0.0
24.6829328125,83.899,1.12325e-08,0.0,0.0
24.6826828125,83.899,1.11493e-08,0.0,0.0
24.6824328125,83.899,1.13327e-08,0.0,0.0
24.6821828125,83.899,1.1105950000000001e-08,0.0,0.0
24.6819328125,83.899,1.10844e-08,0.0,0.0
24.6816828125,83.899,1.11869e-08,0.0,0.0
24.6814328125,83.899,1.12585e-08,0.0,0.0
24.6811828125,83.899,1.132445e-08,0.0,0.0
24.6809328125,83.899,1.11488e-08,0.0,0.0
24.6806828125,83.899,1.11969e-08,0.0,0.0
24.6804328125,83.899,1.11617e-08,0.0,0.0
24.6801828125,83.899,1.1303e-08,0.0,0.0
24.6799328125,83.899,1.136785e-08,0.0,0.0
24.6796828125,83.899,1.13971e-08,0.0,0.0
24.6794328125,83.899,1.10992e-08,0.0,0.0
24.6791828125,83.899,1.12825e-08,0.0,0.0
24.6789328125,83.899,1.1426400000000001e-08,0.0,0.0
24.6786828125,83.899,1.13696e-08,0.0,0.0
24.6784328125,83.899,1.1254e-08,0.0,0.0
24.6781828125,83.899,1.133035e-08,0.0,0.0
24.6779328125,83.899,1.122585e-08,0.0,0.0
24.6776828125,83.899,1.14087e-08,0.0,0.0
24.6774328125,83.899,1.150575e-08,0.0,0.0
24.6771828125,83.899,1.12366e-08,0.0,0.0
24.6769328125,83.899,1.155225e-08,0.0,0.0
24.6766828125,83.899,1.14933e-08,0.0,0.0
24.6764328125,83.899,1.15181e-08,0.0,0.0
24.6761828125,83.899,1.14459e-08,0.0,0.0
24.6759328125,83.899,1.128635e-08,0.0,0.0
24.6756828125,83.899,1.14066e-08,0.0,0.0
24.6754328125,83.899,1.15075e-08,0.0,0.0
24.6751828125,83.899,1.1315e-08,0.0,0.0
24.6749328125,83.899,1.16299e-08,0.0,0.0
24.6746828125,83.899,1.10223e-08,0.0,0.0
24.6744328125,83.899,1.1370900000000001e-08,0.0,0.0
24.6741828125,83.899,1.16575e-08,0.0,0.0
24.6739328125,83.899,1.12645e-08,0.0,0.0
24.6736828125,83.899,1.15629e-08,0.0,0.0
24.6734328125,83.899,1.14465e-08,0.0,0.0
24.6731828125,83.899,1.153125e-08,0.0,0.0
24.6729328125,83.899,1.12195e-08,0.0,0.0
24.6726828125,83.899,1.13076e-08,0.0,0.0
24.6724328125,83.899,1.146795e-08,0.0,0.0
24.6721828125,83.899,1.134065e-08,0.0,0.0
24.6719328125,83.899,1.133595e-08,0.0,0.0
24.6716828125,83.899,1.14603e-08,0.0,0.0
24.6714328125,83.899,1.11733e-08,0.0,0.0
24.6711828125,83.899,1.12818e-08,0.0,0.0
24.6709328125,83.899,1.123045e-08,0.0,0.0
24.6706828125,83.899,1.12089e-08,0.0,0.0
24.6704328125,83.899,1.160405e-08,0.0,0.0
24.6701828125,83.899,1.14816e-08,0.0,0.0
24.6699328125,83.899,1.138725e-08,0.0,0.0
24.6696828125,83.899,1.12728e-08,0.0,0.0
24.6694328125,83.899,1.11669e-08,0.0,0.0
24.6691828125,83.899,1.13777e-08,0.0,0.0
24.6689328125,83.899,1.148245e-08,0.0,0.0
24.6686828125,83.899,1.13648e-08,0.0,0.0
24.6684328125,83.899,1.151515e-08,0.0,0.0
24.6681828125,83.899,1.13873e-08,0.0,0.0
24.6679328125,83.899,1.135975e-08,0.0,0.0
24.6676828125,83.899,1.14177e-08,0.0,0.0
24.6674328125,83.899,1.15135e-08,0.0,0.0
24.6671828125,83.899,1.14812e-08,0.0,0.0
24.6669328125,83.899,1.13853e-08,0.0,0.0
24.6666828125,83.899,1.13755e-08,0.0,0.0
24.6664328125,83.899,1.17574e-08,0.0,0.0
24.6661828125,83.899,1.136e-08,0.0,0.0
24.6659328125,83.899,1.14816e-08,0.0,0.0
24.6656828125,83.899,1.13568e-08,0.0,0.0
24.6654328125,83.899,1.14909e-08,0.0,0.0
24.6651828125,83.899,1.13704e-08,0.0,0.0
24.6649328125,83.899,1.163e-08,0.0,0.0
24.6646828125,83.899,1.1298e-08,0.0,0.0
24.6644328125,83.899,1.17014e-08,0.0,0.0
24.6641828125,83.899,1.15106e-08,0.0,0.0
24.6639328125,83.899,1.14628e-08,0.0,0.0
24.6636828125,83.899,1.16838e-08,0.0,0.0
24.6634328125,83.899,1.16542e-08,0.0,0.0
24.6631828125,83.899,1.16626e-08,0.0,0.0
24.6629328125,83.899,1.155e-08,0.0,0.0
24.6626828125,83.899,1.15444e-08,0.0,0.0
24.6624328125,83.899,1.131015e-08,0.0,0.0
24.6621828125,83.899,1.16084e-08,0.0,0.0
24.6619328125,83.899,1.14365e-08,0.0,0.0
24.6616828125,83.899,1.1569950000000001e-08,0.0,0.0
24.6614328125,83.899,1.16278e-08,0.0,0.0
24.6611828125,83.899,1.16308e-08,0.0,0.0
24.6609328125,83.899,1.16593e-08,0.0,0.0
24.6606828125,83.899,1.153465e-08,0.0,0.0
24.6604328125,83.899,1.17516e-08,0.0,0.0
24.6601828125,83.899,1.15639e-08,0.0,0.0
24.6599328125,83.899,1.15167e-08,0.0,0.0
24.6596828125,83.899,1.148255e-08,0.0,0.0
24.6594328125,83.899,1.166125e-08,0.0,0.0
24.6591828125,83.899,1.15586e-08,0.0,0.0
24.6589328125,83.899,1.132985e-08,0.0,0.0
24.6586828125,83.899,1.16581e-08,0.0,0.0
24.6584328125,83.899,1.173305e-08,0.0,0.0
24.6581828125,83.899,1.1592650000000001e-08,0.0,0.0
24.6579328125,83.899,1.15091e-08,0.0,0.0
24.6576828125,83.899,1.157555e-08,0.0,0.0
24.6574328125,83.899,1.19103e-08,0.0,0.0
24.6571828125,83.899,1.166015e-08,0.0,0.0
24.6569328125,83.899,1.14167e-08,0.0,0.0
24.6566828125,83.899,1.151285e-08,0.0,0.0
24.6564328125,83.899,1.11873e-08,0.0,0.0
24.6561828125,83.899,1.17073e-08,0.0,0.0
24.6559328125,83.899,1.15002e-08,0.0,0.0
24.6556828125,83.899,1.13558e-08,0.0,0.0
24.6554328125,83.899,1.14877e-08,0.0,0.0
24.6551828125,83.899,1.13869e-08,0.0,0.0
24.6549328125,83.899,1.14251e-08,0.0,0.0
24.6546828125,83.899,1.12581e-08,0.0,0.0
24.6544328125,83.899,1.143345e-08,0.0,0.0
24.6541828125,83.899,1.14637e-08,0.0,0.0
24.6539328125,83.899,1.13748e-08,0.0,0.0
24.6536828125,83.899,1.1471e-08,0.0,0.0
24.6534328125,83.899,1.14086e-08,0.0,0.0
24.6531828125,83.899,1.14497e-08,0.0,0.0
24.6529328125,83.899,1.119595e-08,0.0,0.0
24.6526828125,83.899,1.11891e-08,0.0,0.0
24.6524328125,83.899,1.13255e-08,0.0,0.0
24.6521828125,83.899,1.1144450000000002e-08,0.0,0.0
24.6519328125,83.899,1.12391e-08,0.0,0.0
24.6516828125,83.899,1.11234e-08,0.0,0.0
24.6514328125,83.899,1.111805e-08,0.0,0.0
24.6511828125,83.899,1.12573e-08,0.0,0.0
24.6509328125,83.899,1.10304e-08,0.0,0.0
24.6506828125,83.899,1.1094200000000001e-08,0.0,0.0
24.6504328125,83.899,1.1018e-08,0.0,0.0
24.6501828125,83.899,1.10977e-08,0.0,0.0
24.6499328125,83.899,1.11683e-08,0.0,0.0
24.6496828125,83.899,1.10023e-08,0.0,0.0
24.6494328125,83.899,1.118615e-08,0.0,0.0
24.6491828125,83.899,1.12494e-08,0.0,0.0
24.6489328125,83.899,1.12674e-08,0.0,0.0
24.6486828125,83.899,1.128175e-08,0.0,0.0
24.6484328125,83.899,1.111535e-08,0.0,0.0
24.6481828125,83.899,1.11737e-08,0.0,0.0
24.6479328125,83.899,1.115385e-08,0.0,0.0
24.6476828125,83.899,1.12188e-08,0.0,0.0
24.6474328125,83.899,1.14255e-08,0.0,0.0
24.6471828125,83.899,1.10952e-08,0.0,0.0
24.6469328125,83.899,1.12455e-08,0.0,0.0
24.6466828125,83.899,1.10809e-08,0.0,0.0
24.6464328125,83.899,1.109205e-08,0.0,0.0
24.6461828125,83.899,1.111295e-08,0.0,0.0
24.6459328125,83.899,1.12761e-08,0.0,0.0
24.6456828125,83.899,1.122315e-08,0.0,0.0
24.6454328125,83.899,1.120055e-08,0.0,0.0
24.6451828125,83.899,1.11313e-08,0.0,0.0
24.6449328125,83.899,1.12472e-08,0.0,0.0
24.6446828125,83.899,1.13187e-08,0.0,0.0
24.6444328125,83.899,1.138875e-08,0.0,0.0
24.6441828125,83.899,1.11229e-08,0.0,0.0
24.6439328125,83.899,1.139185e-08,0.0,0.0
24.6436828125,83.899,1.143005e-08,0.0,0.0
24.6434328125,83.899,1.13202e-08,0.0,0.0
24.6431828125,83.899,1.11668e-08,0.0,0.0
24.6429328125,83.899,1.124515e-08,0.0,0.0
24.6426828125,83.899,1.12702e-08,0.0,0.0
24.6424328125,83.899,1.11536e-08,0.0,0.0
24.6421828125,83.899,1.11421e-08,0.0,0.0
24.6419328125,83.899,1.136575e-08,0.0,0.0
24.6416828125,83.899,1.12606e-08,0.0,0.0
24.6414328125,83.899,1.109825e-08,0.0,0.0
24.6411828125,83.899,1.11117e-08,0.0,0.0
24.6409328125,83.899,1.118205e-08,0.0,0.0
24.6406828125,83.899,1.15514e-08,0.0,0.0
24.6404328125,83.899,1.11109e-08,0.0,0.0
24.6401828125,83.899,1.11398e-08,0.0,0.0
24.6399328125,83.899,1.09767e-08,0.0,0.0
24.6396828125,83.899,1.09831e-08,0.0,0.0
24.6394328125,83.899,1.122125e-08,0.0,0.0
24.6391828125,83.899,1.12694e-08,0.0,0.0
24.6389328125,83.899,1.1140350000000002e-08,0.0,0.0
24.6386828125,83.899,1.13781e-08,0.0,0.0
24.6384328125,83.899,1.097055e-08,0.0,0.0
24.6381828125,83.899,1.13002e-08,0.0,0.0
24.6379328125,83.899,1.120655e-08,0.0,0.0
24.6376828125,83.899,1.11849e-08,0.0,0.0
24.6374328125,83.899,1.11536e-08,0.0,0.0
24.6371828125,83.899,1.11613e-08,0.0,0.0
24.6369328125,83.899,1.115535e-08,0.0,0.0
24.6366828125,83.899,1.11526e-08,0.0,0.0
24.6364328125,83.899,1.115555e-08,0.0,0.0
24.6361828125,83.899,1.12647e-08,0.0,0.0
24.6359328125,83.899,1.110405e-08,0.0,0.0
24.6356828125,83.899,1.1263e-08,0.0,0.0
24.6354328125,83.899,1.12409e-08,0.0,0.0
24.6351828125,83.899,1.1311e-08,0.0,0.0
24.6349328125,83.899,1.10571e-08,0.0,0.0
24.6346828125,83.899,1.1328250000000001e-08,0.0,0.0
24.6344328125,83.899,1.11248e-08,0.0,0.0
24.6341828125,83.899,1.14166e-08,0.0,0.0
24.6339328125,83.899,1.133895e-08,0.0,0.0
24.6336828125,83.899,1.12482e-08,0.0,0.0
24.6334328125,83.899,1.129795e-08,0.0,0.0
24.6331828125,83.899,1.11992e-08,0.0,0.0
24.6329328125,83.899,1.11607e-08,0.0,0.0
24.6326828125,83.899,1.1071e-08,0.0,0.0
24.6324328125,83.899,1.13009e-08,0.0,0.0
24.6321828125,83.899,1.13559e-08,0.0,0.0
24.6319328125,83.899,1.115305e-08,0.0,0.0
24.6316828125,83.899,1.12855e-08,0.0,0.0
24.6314328125,83.899,1.130695e-08,0.0,0.0
24.6311828125,83.899,1.12592e-08,0.0,0.0
24.6309328125,83.899,1.131415e-08,0.0,0.0
24.6306828125,83.899,1.13042e-08,0.0,0.0
24.6304328125,83.899,1.129585e-08,0.0,0.0
24.6301828125,83.899,1.13964e-08,0.0,0.0
24.6299328125,83.899,1.13648e-08,0.0,0.0
24.6296828125,83.899,1.17485e-08,0.0,0.0
24.6294328125,83.899,1.149635e-08,0.0,0.0
24.6291828125,83.899,1.15601e-08,0.0,0.0
24.6289328125,83.899,1.1425e-08,0.0,0.0
24.6286828125,83.899,1.13345e-08,0.0,0.0
24.6284328125,83.899,1.13345e-08,0.0,0.0
24.6281828125,83.899,1.13142e-08,0.0,0.0
24.6279328125,83.899,1.14787e-08,0.0,0.0
24.6276828125,83.899,1.15215e-08,0.0,0.0
24.6274328125,83.899,1.151915e-08,0.0,0.0
24.6271828125,83.899,1.15551e-08,0.0,0.0
24.6269328125,83.899,1.13209e-08,0.0,0.0
24.6266828125,83.899,1.1422300000000001e-08,0.0,0.0
24.6264328125,83.899,1.16745e-08,0.0,0.0
24.6261828125,83.899,1.14629e-08,0.0,0.0
24.6259328125,83.899,1.1436250000000001e-08,0.0,0.0
24.6256828125,83.899,1.15129e-08,0.0,0.0
24.6254328125,83.899,1.13199e-08,0.0,0.0
24.6251828125,83.899,1.146385e-08,0.0,0.0
24.6249328125,83.899,1.14853e-08,0.0,0.0
24.6246828125,83.899,1.14307e-08,0.0,0.0
24.6244328125,83.899,1.13412e-08,0.0,0.0
24.6241828125,83.899,1.1516e-08,0.0,0.0
24.6239328125,83.899,1.1564e-08,0.0,0.0
24.6236828125,83.899,1.14289e-08,0.0,0.0
24.6234328125,83.899,1.13691e-08,0.0,0.0
24.6231828125,83.899,1.1463799999999998e-08,0.0,0.0
24.6229328125,83.899,1.141375e-08,0.0,0.0
24.6226828125,83.899,1.15585e-08,0.0,0.0
24.6224328125,83.899,1.13278e-08,0.0,0.0
24.6221828125,83.899,1.148775e-08,0.0,0.0
24.6219328125,83.899,1.13956e-08,0.0,0.0
24.6216828125,83.899,1.13862e-08,0.0,0.0
24.6214328125,83.899,1.14932e-08,0.0,0.0
24.6211828125,83.899,1.17191e-08,0.0,0.0
24.6209328125,83.899,1.14973e-08,0.0,0.0
24.6206828125,83.899,1.13903e-08,0.0,0.0
24.6204328125,83.899,1.19662e-08,0.0,0.0
24.6201828125,83.899,1.170865e-08,0.0,0.0
24.6199328125,83.899,1.13987e-08,0.0,0.0
24.6196828125,83.899,1.15597e-08,0.0,0.0
24.6194328125,83.899,1.16128e-08,0.0,0.0
24.6191828125,83.899,1.15188e-08,0.0,0.0
24.6189328125,83.899,1.18791e-08,0.0,0.0
24.6186828125,83.899,1.171485e-08,0.0,0.0
24.6184328125,83.899,1.14547e-08,0.0,0.0
24.6181828125,83.899,1.16587e-08,0.0,0.0
24.6179328125,83.899,1.149425e-08,0.0,0.0
24.6176828125,83.899,1.1659e-08,0.0,0.0
24.6174328125,83.899,1.17597e-08,0.0,0.0
24.6171828125,83.899,1.176045e-08,0.0,0.0
24.6169328125,83.899,1.21826e-08,0.0,0.0
24.6166828125,83.899,1.15212e-08,0.0,0.0
24.6164328125,83.899,1.16683e-08,0.0,0.0
24.6161828125,83.899,1.1819e-08,0.0,0.0
24.6159328125,83.899,1.161055e-08,0.0,0.0
24.6156828125,83.899,1.12639e-08,0.0,0.0
24.6154328125,83.899,1.15983e-08,0.0,0.0
24.6151828125,83.899,1.13186e-08,0.0,0.0
24.6149328125,83.899,1.15585e-08,0.0,0.0
24.6146828125,83.899,1.176115e-08,0.0,0.0
24.6144328125,83.899,1.21024e-08,0.0,0.0
24.6141828125,83.899,1.158105e-08,0.0,0.0
24.6139328125,83.899,1.15353e-08,0.0,0.0
24.6136828125,83.899,1.164355e-08,0.0,0.0
24.6134328125,83.899,1.15222e-08,0.0,0.0
24.6131828125,83.899,1.13205e-08,0.0,0.0
24.6129328125,83.899,1.17298e-08,0.0,0.0
24.6126828125,83.899,1.152145e-08,0.0,0.0
24.6124328125,83.899,1.12452e-08,0.0,0.0
24.6121828125,83.899,1.1559e-08,0.0,0.0
24.6119328125,83.899,1.157645e-08,0.0,0.0
24.6116828125,83.899,1.14721e-08,0.0,0.0
24.6114328125,83.899,1.15192e-08,0.0,0.0
24.6111828125,83.899,1.150075e-08,0.0,0.0
24.6109328125,83.899,1.152125e-08,0.0,0.0
24.6106828125,83.899,1.1423e-08,0.0,0.0
24.6104328125,83.899,1.1397150000000001e-08,0.0,0.0
24.6101828125,83.899,1.1534e-08,0.0,0.0
24.6099328125,83.899,1.1188250000000001e-08,0.0,0.0
