True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.2323078125,79.313,1.26714e-08,0.0,0.0
19.2320578125,79.313,1.231065e-08,0.0,0.0
19.2318078125,79.313,1.252355e-08,0.0,0.0
19.2315578125,79.313,1.25788e-08,0.0,0.0
19.2313078125,79.313,1.26679e-08,0.0,0.0
19.2310578125,79.313,1.27879e-08,0.0,0.0
19.2308078125,79.313,1.255065e-08,0.0,0.0
19.2305578125,79.313,1.27579e-08,0.0,0.0
19.2303078125,79.313,1.40688e-08,0.0,0.0
19.2300578125,79.313,1.295635e-08,0.0,0.0
19.2298078125,79.313,1.294645e-08,0.0,0.0
19.2295578125,79.313,1.29998e-08,0.0,0.0
19.2293078125,79.313,1.289165e-08,0.0,0.0
19.2290578125,79.313,1.26668e-08,0.0,0.0
19.2288078125,79.313,1.28401e-08,0.0,0.0
19.2285578125,79.313,1.2682e-08,0.0,0.0
19.2283078125,79.313,1.2622299999999998e-08,0.0,0.0
19.2280578125,79.313,1.262695e-08,0.0,0.0
19.2278078125,79.313,1.2824e-08,0.0,0.0
19.2275578125,79.313,1.29949e-08,0.0,0.0
19.2273078125,79.313,1.23324e-08,0.0,0.0
19.2270578125,79.313,1.2915750000000001e-08,0.0,0.0
19.2268078125,79.313,1.29691e-08,0.0,0.0
19.2265578125,79.313,1.29662e-08,0.0,0.0
19.2263078125,79.313,1.303575e-08,0.0,0.0
19.2260578125,79.313,1.316045e-08,0.0,0.0
19.2258078125,79.313,1.34442e-08,0.0,0.0
19.2255578125,79.313,1.28549e-08,0.0,0.0
19.2253078125,79.313,1.291155e-08,0.0,0.0
19.2250578125,79.313,1.31965e-08,0.0,0.0
19.2248078125,79.313,1.29717e-08,0.0,0.0
19.2245578125,79.313,1.31655e-08,0.0,0.0
19.2243078125,79.313,1.30557e-08,0.0,0.0
19.2240578125,79.313,1.28491e-08,0.0,0.0
19.2238078125,79.313,1.33701e-08,0.0,0.0
19.2235578125,79.313,1.323915e-08,0.0,0.0
19.2233078125,79.313,1.333175e-08,0.0,0.0
19.2230578125,79.313,1.32795e-08,0.0,0.0
19.2228078125,79.313,1.315565e-08,0.0,0.0
19.2225578125,79.313,1.33541e-08,0.0,0.0
19.2223078125,79.313,1.347475e-08,0.0,0.0
19.2220578125,79.313,1.3324250000000001e-08,0.0,0.0
19.2218078125,79.313,1.35552e-08,0.0,0.0
19.2215578125,79.313,1.36456e-08,0.0,0.0
19.2213078125,79.313,1.351245e-08,0.0,0.0
19.2210578125,79.313,1.381525e-08,0.0,0.0
19.2208078125,79.313,1.39061e-08,0.0,0.0
19.2205578125,79.313,1.379315e-08,0.0,0.0
19.2203078125,79.313,1.32911e-08,0.0,0.0
19.2200578125,79.313,1.37775e-08,0.0,0.0
19.2198078125,79.313,1.38301e-08,0.0,0.0
19.2195578125,79.313,1.38535e-08,0.0,0.0
19.2193078125,79.313,1.3829000000000001e-08,0.0,0.0
19.2190578125,79.313,1.39114e-08,0.0,0.0
19.2188078125,79.313,1.40291e-08,0.0,0.0
19.2185578125,79.313,1.39683e-08,0.0,0.0
19.2183078125,79.313,1.40104e-08,0.0,0.0
19.2180578125,79.313,1.40519e-08,0.0,0.0
19.2178078125,79.313,1.43081e-08,0.0,0.0
19.2175578125,79.313,1.4286e-08,0.0,0.0
19.2173078125,79.313,1.429305e-08,0.0,0.0
19.2170578125,79.313,1.42256e-08,0.0,0.0
19.2168078125,79.313,1.45847e-08,0.0,0.0
19.2165578125,79.313,1.43275e-08,0.0,0.0
19.2163078125,79.313,1.447185e-08,0.0,0.0
19.2160578125,79.313,1.470865e-08,0.0,0.0
19.2158078125,79.313,1.46555e-08,0.0,0.0
19.2155578125,79.313,1.46499e-08,0.0,0.0
19.2153078125,79.313,1.45399e-08,0.0,0.0
19.2150578125,79.313,1.45769e-08,0.0,0.0
19.2148078125,79.313,1.45949e-08,0.0,0.0
19.2145578125,79.313,1.496535e-08,0.0,0.0
19.2143078125,79.313,1.474445e-08,0.0,0.0
19.2140578125,79.313,1.460995e-08,0.0,0.0
19.2138078125,79.313,1.48211e-08,0.0,0.0
19.2135578125,79.313,1.469145e-08,0.0,0.0
19.2133078125,79.313,1.4870750000000001e-08,0.0,0.0
19.2130578125,79.313,1.47783e-08,0.0,0.0
19.2128078125,79.313,1.485285e-08,0.0,0.0
19.2125578125,79.313,1.49335e-08,0.0,0.0
19.2123078125,79.313,1.520265e-08,0.0,0.0
19.2120578125,79.313,1.507885e-08,0.0,0.0
19.2118078125,79.313,1.51368e-08,0.0,0.0
19.2115578125,79.313,1.500995e-08,0.0,0.0
19.2113078125,79.313,1.4933599999999998e-08,0.0,0.0
19.2110578125,79.313,1.51675e-08,0.0,0.0
19.2108078125,79.313,1.52627e-08,0.0,0.0
19.2105578125,79.313,1.54094e-08,0.0,0.0
19.2103078125,79.313,1.528125e-08,0.0,0.0
19.2100578125,79.313,1.53163e-08,0.0,0.0
19.2098078125,79.313,1.50849e-08,0.0,0.0
19.2095578125,79.313,1.51888e-08,0.0,0.0
19.2093078125,79.313,1.536575e-08,0.0,0.0
19.2090578125,79.313,1.53315e-08,0.0,0.0
19.2088078125,79.313,1.5416100000000003e-08,0.0,0.0
19.2085578125,79.313,1.541855e-08,0.0,0.0
19.2083078125,79.313,1.516405e-08,0.0,0.0
19.2080578125,79.313,1.50896e-08,0.0,0.0
19.2078078125,79.313,1.52076e-08,0.0,0.0
19.2075578125,79.313,1.5041e-08,0.0,0.0
19.2073078125,79.313,1.504795e-08,0.0,0.0
19.2070578125,79.313,1.50004e-08,0.0,0.0
19.2068078125,79.313,1.4964750000000002e-08,0.0,0.0
19.2065578125,79.313,1.5084e-08,0.0,0.0
19.2063078125,79.313,1.50336e-08,0.0,0.0
19.2060578125,79.313,1.56878e-08,0.0,0.0
19.7430578125,88.313,1.4759750000000001e-08,0.0,0.0
19.7428078125,88.313,1.49397e-08,0.0,0.0
19.7425578125,88.313,1.548525e-08,0.0,0.0
19.7423078125,88.313,1.60544e-08,0.0,0.0
19.7420578125,88.313,1.6153050000000002e-08,0.0,0.0
19.7418078125,88.313,1.66582e-08,0.0,0.0
19.7415578125,88.313,1.71269e-08,0.0,0.0
19.7413078125,88.313,1.732555e-08,0.0,0.0
19.7410578125,88.313,1.770025e-08,0.0,0.0
19.7408078125,88.313,1.809935e-08,0.0,0.0
19.7405578125,88.313,1.83954e-08,0.0,0.0
19.7403078125,88.313,1.876915e-08,0.0,0.0
19.7400578125,88.313,1.93678e-08,0.0,0.0
19.7398078125,88.313,1.957215e-08,0.0,0.0
19.7395578125,88.313,1.98731e-08,0.0,0.0
19.7393078125,88.313,1.99999e-08,0.0,0.0
19.7390578125,88.313,2.014305e-08,0.0,0.0
19.7388078125,88.313,2.02918e-08,0.0,0.0
19.7385578125,88.313,2.03753e-08,0.0,0.0
19.7383078125,88.313,2.04828e-08,0.0,0.0
19.7380578125,88.313,2.065515e-08,0.0,0.0
19.7378078125,88.313,2.06139e-08,0.0,0.0
19.7375578125,88.313,2.06115e-08,0.0,0.0
19.7373078125,88.313,2.0658e-08,0.0,0.0
19.7370578125,88.313,2.06903e-08,0.0,0.0
19.7368078125,88.313,2.0668600000000003e-08,0.0,0.0
19.7365578125,88.313,2.07143e-08,0.0,0.0
19.7363078125,88.313,2.066895e-08,0.0,0.0
19.7360578125,88.313,2.06516e-08,0.0,0.0
19.7358078125,88.313,2.08648e-08,0.0,0.0
19.7355578125,88.313,2.08296e-08,0.0,0.0
19.7353078125,88.313,2.06956e-08,0.0,0.0
19.7350578125,88.313,2.076325e-08,0.0,0.0
19.7348078125,88.313,2.07763e-08,0.0,0.0
19.7345578125,88.313,2.0633e-08,0.0,0.0
19.7343078125,88.313,2.071625e-08,0.0,0.0
19.7340578125,88.313,2.07502e-08,0.0,0.0
19.7338078125,88.313,2.095025e-08,0.0,0.0
19.7335578125,88.313,2.09387e-08,0.0,0.0
19.7333078125,88.313,2.08003e-08,0.0,0.0
19.7330578125,88.313,2.07529e-08,0.0,0.0
19.7328078125,88.313,2.08121e-08,0.0,0.0
19.7325578125,88.313,2.08894e-08,0.0,0.0
19.7323078125,88.313,2.09254e-08,0.0,0.0
19.7320578125,88.313,2.08139e-08,0.0,0.0
19.7318078125,88.313,2.08112e-08,0.0,0.0
19.7315578125,88.313,2.08809e-08,0.0,0.0
19.7313078125,88.313,2.08946e-08,0.0,0.0
19.7310578125,88.313,2.0611550000000002e-08,0.0,0.0
19.7308078125,88.313,2.09341e-08,0.0,0.0
19.730557812500003,88.313,2.08016e-08,0.0,0.0
19.7303078125,88.313,2.094585e-08,0.0,0.0
19.7300578125,88.313,2.08201e-08,0.0,0.0
19.7298078125,88.313,2.089475e-08,0.0,0.0
19.7295578125,88.313,2.10279e-08,0.0,0.0
19.7293078125,88.313,2.095045e-08,0.0,0.0
19.7290578125,88.313,2.0867e-08,0.0,0.0
19.7288078125,88.313,2.08625e-08,0.0,0.0
19.7285578125,88.313,2.08551e-08,0.0,0.0
19.7283078125,88.313,2.06681e-08,0.0,0.0
19.7280578125,88.313,2.077755e-08,0.0,0.0
19.7278078125,88.313,2.06887e-08,0.0,0.0
19.7275578125,88.313,2.06157e-08,0.0,0.0
19.7273078125,88.313,2.06945e-08,0.0,0.0
19.7270578125,88.313,2.0773e-08,0.0,0.0
19.7268078125,88.313,2.057185e-08,0.0,0.0
19.7265578125,88.313,2.06003e-08,0.0,0.0
19.7263078125,88.313,2.05523e-08,0.0,0.0
19.7260578125,88.313,2.045585e-08,0.0,0.0
19.7258078125,88.313,2.04228e-08,0.0,0.0
19.7255578125,88.313,2.03963e-08,0.0,0.0
19.7253078125,88.313,2.04239e-08,0.0,0.0
19.7250578125,88.313,2.02715e-08,0.0,0.0
19.7248078125,88.313,2.010485e-08,0.0,0.0
19.7245578125,88.313,2.015095e-08,0.0,0.0
19.7243078125,88.313,2.01467e-08,0.0,0.0
19.7240578125,88.313,2.0134e-08,0.0,0.0
19.7238078125,88.313,2.00726e-08,0.0,0.0
19.7235578125,88.313,2.006315e-08,0.0,0.0
19.7233078125,88.313,2.00536e-08,0.0,0.0
19.7230578125,88.313,2.000375e-08,0.0,0.0
19.7228078125,88.313,1.99334e-08,0.0,0.0
19.7225578125,88.313,1.976065e-08,0.0,0.0
19.7223078125,88.313,1.98009e-08,0.0,0.0
19.7220578125,88.313,1.986015e-08,0.0,0.0
19.7218078125,88.313,1.98007e-08,0.0,0.0
19.7215578125,88.313,1.97636e-08,0.0,0.0
19.7213078125,88.313,1.973855e-08,0.0,0.0
19.7210578125,88.313,1.976005e-08,0.0,0.0
19.7208078125,88.313,1.95272e-08,0.0,0.0
19.7205578125,88.313,1.94665e-08,0.0,0.0
19.7203078125,88.313,1.94305e-08,0.0,0.0
19.7200578125,88.313,1.95091e-08,0.0,0.0
19.7198078125,88.313,1.93189e-08,0.0,0.0
19.7195578125,88.313,1.92627e-08,0.0,0.0
19.7193078125,88.313,1.92529e-08,0.0,0.0
19.7190578125,88.313,1.9313850000000002e-08,0.0,0.0
19.7188078125,88.313,1.91378e-08,0.0,0.0
19.7185578125,88.313,1.923215e-08,0.0,0.0
19.7183078125,88.313,1.90752e-08,0.0,0.0
19.7180578125,88.313,1.911025e-08,0.0,0.0
19.7178078125,88.313,1.90363e-08,0.0,0.0
19.7175578125,88.313,1.895745e-08,0.0,0.0
19.7173078125,88.313,1.8947e-08,0.0,0.0
19.7170578125,88.313,1.8823e-08,0.0,0.0
19.7168078125,88.313,1.893475e-08,0.0,0.0
19.7165578125,88.313,1.88355e-08,0.0,0.0
19.7163078125,88.313,1.887735e-08,0.0,0.0
19.7160578125,88.313,1.86722e-08,0.0,0.0
19.7158078125,88.313,1.88262e-08,0.0,0.0
19.7155578125,88.313,1.86642e-08,0.0,0.0
19.7153078125,88.313,1.871185e-08,0.0,0.0
19.7150578125,88.313,1.88189e-08,0.0,0.0
19.7148078125,88.313,1.85314e-08,0.0,0.0
19.7145578125,88.313,1.87259e-08,0.0,0.0
19.7143078125,88.313,1.868835e-08,0.0,0.0
19.7140578125,88.313,1.81967e-08,0.0,0.0
19.7138078125,88.313,1.859915e-08,0.0,0.0
19.7135578125,88.313,1.86471e-08,0.0,0.0
19.7133078125,88.313,1.843735e-08,0.0,0.0
19.7130578125,88.313,1.85102e-08,0.0,0.0
19.7128078125,88.313,1.84508e-08,0.0,0.0
19.7125578125,88.313,1.8469800000000002e-08,0.0,0.0
19.7123078125,88.313,1.85626e-08,0.0,0.0
19.7120578125,88.313,1.85854e-08,0.0,0.0
19.7118078125,88.313,1.8460500000000002e-08,0.0,0.0
19.7115578125,88.313,1.855905e-08,0.0,0.0
19.7113078125,88.313,1.84803e-08,0.0,0.0
19.7110578125,88.313,1.842735000000001e-08,0.0,0.0
19.7108078125,88.313,1.85205e-08,0.0,0.0
19.7105578125,88.313,1.835255e-08,0.0,0.0
19.7103078125,88.313,1.812235e-08,0.0,0.0
19.7100578125,88.313,1.83552e-08,0.0,0.0
19.7098078125,88.313,1.83756e-08,0.0,0.0
19.7095578125,88.313,1.84679e-08,0.0,0.0
19.7093078125,88.313,1.8341e-08,0.0,0.0
19.7090578125,88.313,1.83597e-08,0.0,0.0
19.7088078125,88.313,1.84697e-08,0.0,0.0
19.7085578125,88.313,1.8421e-08,0.0,0.0
19.7083078125,88.313,1.82841e-08,0.0,0.0
19.7080578125,88.313,1.843755e-08,0.0,0.0
19.7078078125,88.313,1.83516e-08,0.0,0.0
19.7075578125,88.313,1.836085e-08,0.0,0.0
19.7073078125,88.313,1.834605e-08,0.0,0.0
19.7070578125,88.313,1.84772e-08,0.0,0.0
19.7068078125,88.313,1.83612e-08,0.0,0.0
19.7065578125,88.313,1.82856e-08,0.0,0.0
19.7063078125,88.313,1.82872e-08,0.0,0.0
19.7060578125,88.313,1.82177e-08,0.0,0.0
19.7058078125,88.313,1.812935e-08,0.0,0.0
19.7055578125,88.313,1.81656e-08,0.0,0.0
19.7053078125,88.313,1.822025e-08,0.0,0.0
19.7050578125,88.313,1.81012e-08,0.0,0.0
19.7048078125,88.313,1.8135950000000002e-08,0.0,0.0
19.7045578125,88.313,1.812415e-08,0.0,0.0
19.7043078125,88.313,1.811395e-08,0.0,0.0
19.7040578125,88.313,1.79436e-08,0.0,0.0
19.7038078125,88.313,1.800255e-08,0.0,0.0
19.7035578125,88.313,1.77661e-08,0.0,0.0
19.7033078125,88.313,1.779795e-08,0.0,0.0
19.7030578125,88.313,1.7759e-08,0.0,0.0
19.7028078125,88.313,1.7734200000000003e-08,0.0,0.0
19.7025578125,88.313,1.76569e-08,0.0,0.0
19.7023078125,88.313,1.769145e-08,0.0,0.0
19.7020578125,88.313,1.74235e-08,0.0,0.0
19.7018078125,88.313,1.75748e-08,0.0,0.0
19.7015578125,88.313,1.7558249999999998e-08,0.0,0.0
19.7013078125,88.313,1.7564e-08,0.0,0.0
19.7010578125,88.313,1.749145e-08,0.0,0.0
19.7008078125,88.313,1.74234e-08,0.0,0.0
19.7005578125,88.313,1.730495e-08,0.0,0.0
19.7003078125,88.313,1.73915e-08,0.0,0.0
19.7000578125,88.313,1.74126e-08,0.0,0.0
19.6998078125,88.313,1.74927e-08,0.0,0.0
19.6995578125,88.313,1.738035e-08,0.0,0.0
19.699307812500003,88.313,1.73565e-08,0.0,0.0
19.6990578125,88.313,1.73207e-08,0.0,0.0
19.6988078125,88.313,1.7292150000000002e-08,0.0,0.0
19.6985578125,88.313,1.72922e-08,0.0,0.0
19.6983078125,88.313,1.7273800000000002e-08,0.0,0.0
19.6980578125,88.313,1.71608e-08,0.0,0.0
19.6978078125,88.313,1.7232800000000002e-08,0.0,0.0
19.6975578125,88.313,1.7169e-08,0.0,0.0
19.6973078125,88.313,1.703095e-08,0.0,0.0
19.6970578125,88.313,1.69167e-08,0.0,0.0
19.6968078125,88.313,1.68871e-08,0.0,0.0
19.6965578125,88.313,1.70221e-08,0.0,0.0
19.6963078125,88.313,1.68897e-08,0.0,0.0
19.6960578125,88.313,1.67813e-08,0.0,0.0
19.6958078125,88.313,1.68388e-08,0.0,0.0
19.6955578125,88.313,1.67616e-08,0.0,0.0
19.6953078125,88.313,1.68686e-08,0.0,0.0
19.6950578125,88.313,1.681785e-08,0.0,0.0
19.6948078125,88.313,1.671415e-08,0.0,0.0
19.6945578125,88.313,1.66998e-08,0.0,0.0
19.6943078125,88.313,1.671805e-08,0.0,0.0
19.6940578125,88.313,1.67186e-08,0.0,0.0
19.6938078125,88.313,1.67073e-08,0.0,0.0
19.6935578125,88.313,1.668865e-08,0.0,0.0
19.6933078125,88.313,1.66215e-08,0.0,0.0
19.6930578125,88.313,1.67832e-08,0.0,0.0
19.6928078125,88.313,1.688235e-08,0.0,0.0
19.6925578125,88.313,1.67292e-08,0.0,0.0
19.6923078125,88.313,1.6870800000000002e-08,0.0,0.0
19.6920578125,88.313,1.68891e-08,0.0,0.0
19.6918078125,88.313,1.69573e-08,0.0,0.0
19.6915578125,88.313,1.683985e-08,0.0,0.0
19.6913078125,88.313,1.68872e-08,0.0,0.0
19.6910578125,88.313,1.68091e-08,0.0,0.0
19.6908078125,88.313,1.69607e-08,0.0,0.0
19.6905578125,88.313,1.701915e-08,0.0,0.0
19.6903078125,88.313,1.7006e-08,0.0,0.0
19.6900578125,88.313,1.690735e-08,0.0,0.0
19.6898078125,88.313,1.69374e-08,0.0,0.0
19.6895578125,88.313,1.70126e-08,0.0,0.0
19.6893078125,88.313,1.70381e-08,0.0,0.0
19.6890578125,88.313,1.70289e-08,0.0,0.0
19.6888078125,88.313,1.69979e-08,0.0,0.0
19.6885578125,88.313,1.69839e-08,0.0,0.0
19.6883078125,88.313,1.7009e-08,0.0,0.0
19.6880578125,88.313,1.705515e-08,0.0,0.0
19.6878078125,88.313,1.7076900000000006e-08,0.0,0.0
19.6875578125,88.313,1.71193e-08,0.0,0.0
19.6873078125,88.313,1.70044e-08,0.0,0.0
19.6870578125,88.313,1.724295e-08,0.0,0.0
19.6868078125,88.313,1.7148e-08,0.0,0.0
19.6865578125,88.313,1.7105650000000002e-08,0.0,0.0
19.6863078125,88.313,1.72369e-08,0.0,0.0
19.6860578125,88.313,1.73401e-08,0.0,0.0
19.6858078125,88.313,1.738315e-08,0.0,0.0
19.6855578125,88.313,1.72773e-08,0.0,0.0
19.6853078125,88.313,1.7443e-08,0.0,0.0
19.6850578125,88.313,1.7475600000000002e-08,0.0,0.0
19.6848078125,88.313,1.74425e-08,0.0,0.0
19.6845578125,88.313,1.73991e-08,0.0,0.0
19.6843078125,88.313,1.73282e-08,0.0,0.0
19.6840578125,88.313,1.73319e-08,0.0,0.0
19.6838078125,88.313,1.733335e-08,0.0,0.0
19.6835578125,88.313,1.728045e-08,0.0,0.0
19.6833078125,88.313,1.74233e-08,0.0,0.0
19.6830578125,88.313,1.72322e-08,0.0,0.0
19.6828078125,88.313,1.7242999999999998e-08,0.0,0.0
19.6825578125,88.313,1.71322e-08,0.0,0.0
19.6823078125,88.313,1.7095049999999998e-08,0.0,0.0
19.6820578125,88.313,1.70878e-08,0.0,0.0
19.6818078125,88.313,1.703905e-08,0.0,0.0
19.6815578125,88.313,1.7108850000000003e-08,0.0,0.0
19.6813078125,88.313,1.70116e-08,0.0,0.0
19.6810578125,88.313,1.7038999999999998e-08,0.0,0.0
19.6808078125,88.313,1.69447e-08,0.0,0.0
19.6805578125,88.313,1.6898999999999998e-08,0.0,0.0
19.6803078125,88.313,1.67937e-08,0.0,0.0
19.6800578125,88.313,1.68017e-08,0.0,0.0
19.6798078125,88.313,1.68087e-08,0.0,0.0
19.6795578125,88.313,1.68875e-08,0.0,0.0
19.6793078125,88.313,1.68231e-08,0.0,0.0
19.6790578125,88.313,1.66501e-08,0.0,0.0
19.6788078125,88.313,1.655155e-08,0.0,0.0
19.6785578125,88.313,1.66102e-08,0.0,0.0
19.6783078125,88.313,1.65903e-08,0.0,0.0
19.6780578125,88.313,1.650415e-08,0.0,0.0
19.6778078125,88.313,1.64028e-08,0.0,0.0
19.6775578125,88.313,1.65382e-08,0.0,0.0
19.6773078125,88.313,1.64675e-08,0.0,0.0
19.6770578125,88.313,1.632795e-08,0.0,0.0
19.6768078125,88.313,1.6369949999999998e-08,0.0,0.0
19.6765578125,88.313,1.63766e-08,0.0,0.0
19.6763078125,88.313,1.6277199999999998e-08,0.0,0.0
19.6760578125,88.313,1.62198e-08,0.0,0.0
19.6758078125,88.313,1.62301e-08,0.0,0.0
19.6755578125,88.313,1.62316e-08,0.0,0.0
19.6753078125,88.313,1.63111e-08,0.0,0.0
19.6750578125,88.313,1.638115e-08,0.0,0.0
19.6748078125,88.313,1.6322300000000002e-08,0.0,0.0
19.6745578125,88.313,1.6355e-08,0.0,0.0
19.6743078125,88.313,1.62953e-08,0.0,0.0
19.6740578125,88.313,1.6224900000000006e-08,0.0,0.0
19.6738078125,88.313,1.634795e-08,0.0,0.0
19.6735578125,88.313,1.62217e-08,0.0,0.0
19.6733078125,88.313,1.62814e-08,0.0,0.0
19.6730578125,88.313,1.64222e-08,0.0,0.0
19.6728078125,88.313,1.628745e-08,0.0,0.0
19.6725578125,88.313,1.63634e-08,0.0,0.0
19.6723078125,88.313,1.6420749999999998e-08,0.0,0.0
19.6720578125,88.313,1.64813e-08,0.0,0.0
19.6718078125,88.313,1.654155e-08,0.0,0.0
19.6715578125,88.313,1.64625e-08,0.0,0.0
19.6713078125,88.313,1.652675e-08,0.0,0.0
19.6710578125,88.313,1.67605e-08,0.0,0.0
19.6708078125,88.313,1.674805e-08,0.0,0.0
19.6705578125,88.313,1.6727e-08,0.0,0.0
19.6703078125,88.313,1.676795e-08,0.0,0.0
19.6700578125,88.313,1.6727049999999998e-08,0.0,0.0
19.6698078125,88.313,1.68505e-08,0.0,0.0
19.6695578125,88.313,1.65378e-08,0.0,0.0
19.6693078125,88.313,1.68096e-08,0.0,0.0
19.6690578125,88.313,1.68729e-08,0.0,0.0
19.6688078125,88.313,1.66404e-08,0.0,0.0
19.6685578125,88.313,1.682e-08,0.0,0.0
19.6683078125,88.313,1.66134e-08,0.0,0.0
19.668057812500003,88.313,1.6655050000000002e-08,0.0,0.0
19.6678078125,88.313,1.6725349999999998e-08,0.0,0.0
19.6675578125,88.313,1.6622e-08,0.0,0.0
19.6673078125,88.313,1.6749400000000002e-08,0.0,0.0
19.6670578125,88.313,1.67566e-08,0.0,0.0
19.6668078125,88.313,1.685435e-08,0.0,0.0
19.6665578125,88.313,1.67405e-08,0.0,0.0
19.6663078125,88.313,1.68545e-08,0.0,0.0
19.6660578125,88.313,1.67072e-08,0.0,0.0
19.6658078125,88.313,1.66696e-08,0.0,0.0
19.6655578125,88.313,1.67836e-08,0.0,0.0
19.6653078125,88.313,1.6825e-08,0.0,0.0
19.6650578125,88.313,1.67035e-08,0.0,0.0
19.6648078125,88.313,1.67255e-08,0.0,0.0
19.6645578125,88.313,1.66307e-08,0.0,0.0
19.6643078125,88.313,1.6575549999999998e-08,0.0,0.0
19.6640578125,88.313,1.64902e-08,0.0,0.0
19.6638078125,88.313,1.6492949999999998e-08,0.0,0.0
19.6635578125,88.313,1.64579e-08,0.0,0.0
19.6633078125,88.313,1.644385e-08,0.0,0.0
19.6630578125,88.313,1.62481e-08,0.0,0.0
19.6628078125,88.313,1.644745e-08,0.0,0.0
19.6625578125,88.313,1.63528e-08,0.0,0.0
19.6623078125,88.313,1.6275349999999998e-08,0.0,0.0
19.6620578125,88.313,1.6223349999999998e-08,0.0,0.0
19.6618078125,88.313,1.6343e-08,0.0,0.0
19.6615578125,88.313,1.61442e-08,0.0,0.0
19.6613078125,88.313,1.614555e-08,0.0,0.0
19.6610578125,88.313,1.621355e-08,0.0,0.0
19.6608078125,88.313,1.63616e-08,0.0,0.0
19.6605578125,88.313,1.61256e-08,0.0,0.0
19.6603078125,88.313,1.615095e-08,0.0,0.0
19.6600578125,88.313,1.602225e-08,0.0,0.0
19.6598078125,88.313,1.58785e-08,0.0,0.0
19.6595578125,88.313,1.57035e-08,0.0,0.0
19.6593078125,88.313,1.59137e-08,0.0,0.0
19.6590578125,88.313,1.5661499999999998e-08,0.0,0.0
19.6588078125,88.313,1.56828e-08,0.0,0.0
19.6585578125,88.313,1.558005e-08,0.0,0.0
19.6583078125,88.313,1.56561e-08,0.0,0.0
19.6580578125,88.313,1.563975e-08,0.0,0.0
19.6578078125,88.313,1.56638e-08,0.0,0.0
19.6575578125,88.313,1.547665e-08,0.0,0.0
19.6573078125,88.313,1.56597e-08,0.0,0.0
19.6570578125,88.313,1.561675e-08,0.0,0.0
19.6568078125,88.313,1.56416e-08,0.0,0.0
19.6565578125,88.313,1.5653299999999998e-08,0.0,0.0
19.6563078125,88.313,1.564005e-08,0.0,0.0
19.6560578125,88.313,1.55632e-08,0.0,0.0
19.6558078125,88.313,1.55295e-08,0.0,0.0
19.6555578125,88.313,1.550905e-08,0.0,0.0
19.6553078125,88.313,1.560385e-08,0.0,0.0
19.6550578125,88.313,1.5537e-08,0.0,0.0
19.6548078125,88.313,1.5484e-08,0.0,0.0
19.6545578125,88.313,1.5433850000000003e-08,0.0,0.0
19.6543078125,88.313,1.550745e-08,0.0,0.0
19.6540578125,88.313,1.55037e-08,0.0,0.0
19.6538078125,88.313,1.562725e-08,0.0,0.0
19.6535578125,88.313,1.54931e-08,0.0,0.0
19.6533078125,88.313,1.54182e-08,0.0,0.0
19.6530578125,88.313,1.53646e-08,0.0,0.0
19.6528078125,88.313,1.53789e-08,0.0,0.0
19.6525578125,88.313,1.56722e-08,0.0,0.0
19.6523078125,88.313,1.540555e-08,0.0,0.0
19.6520578125,88.313,1.5522599999999998e-08,0.0,0.0
19.6518078125,88.313,1.53833e-08,0.0,0.0
19.6515578125,88.313,1.54399e-08,0.0,0.0
19.6513078125,88.313,1.562e-08,0.0,0.0
19.6510578125,88.313,1.57157e-08,0.0,0.0
19.6508078125,88.313,1.57141e-08,0.0,0.0
19.6505578125,88.313,1.576605e-08,0.0,0.0
19.6503078125,88.313,1.55757e-08,0.0,0.0
19.6500578125,88.313,1.57613e-08,0.0,0.0
19.6498078125,88.313,1.59467e-08,0.0,0.0
19.6495578125,88.313,1.5741000000000002e-08,0.0,0.0
19.6493078125,88.313,1.5841399999999998e-08,0.0,0.0
19.6490578125,88.313,1.60074e-08,0.0,0.0
19.6488078125,88.313,1.57126e-08,0.0,0.0
19.6485578125,88.313,1.5864250000000006e-08,0.0,0.0
19.6483078125,88.313,1.58686e-08,0.0,0.0
19.6480578125,88.313,1.58396e-08,0.0,0.0
19.6478078125,88.313,1.584485e-08,0.0,0.0
19.6475578125,88.313,1.58611e-08,0.0,0.0
19.6473078125,88.313,1.59439e-08,0.0,0.0
19.6470578125,88.313,1.5806350000000002e-08,0.0,0.0
19.6468078125,88.313,1.58227e-08,0.0,0.0
19.6465578125,88.313,1.57863e-08,0.0,0.0
19.6463078125,88.313,1.58964e-08,0.0,0.0
19.6460578125,88.313,1.583965e-08,0.0,0.0
19.6458078125,88.313,1.577355e-08,0.0,0.0
19.6455578125,88.313,1.59273e-08,0.0,0.0
19.6453078125,88.313,1.5770750000000002e-08,0.0,0.0
19.6450578125,88.313,1.583575e-08,0.0,0.0
19.6448078125,88.313,1.65608e-08,0.0,0.0
19.6445578125,88.313,1.58613e-08,0.0,0.0
19.6443078125,88.313,1.579225e-08,0.0,0.0
19.6440578125,88.313,1.58293e-08,0.0,0.0
19.6438078125,88.313,1.58445e-08,0.0,0.0
19.6435578125,88.313,1.589005e-08,0.0,0.0
19.6433078125,88.313,1.57564e-08,0.0,0.0
19.6430578125,88.313,1.58411e-08,0.0,0.0
19.6428078125,88.313,1.57695e-08,0.0,0.0
19.6425578125,88.313,1.58877e-08,0.0,0.0
