Y_dimension(mm),Button,True_depth(m),meas
80.702,0.0,19.9877234375,1.33495e-08
80.702,0.0,19.9874734375,1.324705e-08
80.702,0.0,19.9872234375,1.33273e-08
80.702,0.0,19.9869734375,1.3065e-08
80.702,0.0,19.9867234375,1.36816e-08
80.702,0.0,19.9864734375,1.28923e-08
80.702,0.0,19.9862234375,1.286885e-08
80.702,0.0,19.9859734375,1.2872550000000001e-08
80.702,0.0,19.9857234375,1.303695e-08
80.702,0.0,19.9854734375,1.34779e-08
80.702,0.0,19.9852234375,1.29504e-08
80.702,0.0,19.9849734375,1.31384e-08
80.702,0.0,19.9847234375,1.310955e-08
80.702,0.0,19.9844734375,1.3691e-08
80.702,0.0,19.9842234375,1.28385e-08
80.702,0.0,19.9839734375,1.32096e-08
80.702,0.0,19.9837234375,1.35838e-08
80.702,0.0,19.9834734375,1.29007e-08
80.702,0.0,19.9832234375,1.358095e-08
80.702,0.0,19.9829734375,1.28277e-08
80.702,0.0,19.9827234375,1.3205050000000001e-08
80.702,0.0,19.9824734375,1.30206e-08
80.702,0.0,19.9822234375,1.30623e-08
80.702,0.0,19.9819734375,1.35394e-08
80.702,0.0,19.9817234375,1.321585e-08
80.702,0.0,19.9814734375,1.32819e-08
80.702,0.0,19.9812234375,1.31885e-08
80.702,0.0,19.9809734375,1.31463e-08
80.702,0.0,19.9807234375,1.3271e-08
80.702,0.0,19.9804734375,1.29582e-08
80.702,0.0,19.9802234375,1.29991e-08
80.702,0.0,19.9799734375,1.304035e-08
80.702,0.0,19.9797234375,1.29929e-08
80.702,0.0,19.9794734375,1.309405e-08
80.702,0.0,19.9792234375,1.268765e-08
80.702,0.0,19.9789734375,1.27234e-08
80.702,0.0,19.9787234375,1.31442e-08
80.702,0.0,19.9784734375,1.29874e-08
80.702,0.0,19.9782234375,1.333285e-08
80.702,0.0,19.9779734375,1.313815e-08
80.702,0.0,19.9777234375,1.30219e-08
80.702,0.0,19.9774734375,1.3454e-08
80.702,0.0,19.9772234375,1.290415e-08
80.702,0.0,19.9769734375,1.29246e-08
80.702,0.0,19.9767234375,1.314355e-08
80.702,0.0,19.9764734375,1.24199e-08
80.702,0.0,19.9762234375,1.28498e-08
80.702,0.0,19.9759734375,1.30309e-08
80.702,0.0,19.9757234375,1.325865e-08
80.702,0.0,19.9754734375,1.31063e-08
80.702,0.0,19.9752234375,1.311605e-08
80.702,0.0,19.9749734375,1.359925e-08
80.702,0.0,19.9747234375,1.29305e-08
80.702,0.0,19.9744734375,1.33492e-08
80.702,0.0,19.9742234375,1.315805e-08
80.702,0.0,19.9739734375,1.32112e-08
80.702,0.0,19.9737234375,1.37018e-08
80.702,0.0,19.9734734375,1.33728e-08
80.702,0.0,19.9732234375,1.313495e-08
80.702,0.0,19.972973437500002,1.32068e-08
80.702,0.0,19.9727234375,1.29075e-08
80.702,0.0,19.9724734375,1.314195e-08
80.702,0.0,19.972223437500002,1.29077e-08
80.702,0.0,19.9719734375,1.274305e-08
80.702,0.0,19.9717234375,1.29699e-08
80.702,0.0,19.971473437500002,1.31979e-08
80.702,0.0,19.9712234375,1.299105e-08
80.702,0.0,19.9709734375,1.30361e-08
80.702,0.0,19.970723437500002,1.30311e-08
80.702,0.0,19.9704734375,1.29484e-08
80.702,0.0,19.9702234375,1.2905100000000001e-08
80.702,0.0,19.969973437500002,1.320925e-08
80.702,0.0,19.9697234375,1.33198e-08
80.702,0.0,19.9694734375,1.3264650000000001e-08
80.702,0.0,19.969223437500002,1.40388e-08
80.702,0.0,19.9689734375,1.29745e-08
80.702,0.0,19.9687234375,1.2967e-08
80.702,0.0,19.968473437500002,1.257595e-08
80.702,0.0,19.9682234375,1.305265e-08
80.702,0.0,19.9679734375,1.25928e-08
80.702,0.0,19.967723437500002,1.27981e-08
80.702,0.0,19.9674734375,1.31699e-08
80.702,0.0,19.9672234375,1.32076e-08
80.702,0.0,19.966973437500002,1.352965e-08
80.702,0.0,19.9667234375,1.3206e-08
80.702,0.0,19.9664734375,1.309965e-08
80.702,0.0,19.966223437500002,1.329325e-08
80.702,0.0,19.9659734375,1.27846e-08
80.702,0.0,19.9657234375,1.32287e-08
80.702,0.0,19.965473437500002,1.32182e-08
80.702,0.0,19.9652234375,1.320685e-08
80.702,0.0,19.9649734375,1.30932e-08
80.702,0.0,19.964723437500002,1.3155e-08
80.702,0.0,19.9644734375,1.274345e-08
80.702,0.0,19.9642234375,1.26875e-08
80.702,0.0,19.9639734375,1.296905e-08
80.702,0.0,19.9637234375,1.26842e-08
80.702,0.0,19.9634734375,1.313435e-08
80.702,0.0,19.9632234375,1.25047e-08
80.702,0.0,19.9629734375,1.299135e-08
80.702,0.0,19.9627234375,1.27404e-08
80.702,0.0,19.9624734375,1.263005e-08
80.702,0.0,19.9622234375,1.300355e-08
80.702,0.0,19.9619734375,1.270285e-08
80.702,0.0,19.9617234375,1.30092e-08
80.702,0.0,19.9614734375,1.314475e-08
80.702,0.0,19.9612234375,1.31151e-08
80.702,0.0,19.9609734375,1.27734e-08
80.702,0.0,19.9607234375,1.30494e-08
80.702,0.0,19.9604734375,1.28541e-08
80.702,0.0,19.9602234375,1.250505e-08
80.702,0.0,19.9599734375,1.229345e-08
80.702,0.0,19.9597234375,1.28346e-08
80.702,0.0,19.9594734375,1.28464e-08
80.702,0.0,19.9592234375,1.26306e-08
80.702,0.0,19.9589734375,1.260745e-08
80.702,0.0,19.9587234375,1.24452e-08
80.702,0.0,19.9584734375,1.282505e-08
80.702,0.0,19.9582234375,1.275265e-08
80.702,0.0,19.9579734375,1.34064e-08
80.702,0.0,19.9577234375,1.26197e-08
80.702,0.0,19.9574734375,1.273405e-08
80.702,0.0,19.9572234375,1.269505e-08
80.702,0.0,19.9569734375,1.26251e-08
80.702,0.0,19.9567234375,1.258725e-08
80.702,0.0,19.9564734375,1.2407e-08
80.702,0.0,19.9562234375,1.247845e-08
80.702,0.0,19.9559734375,1.22604e-08
80.702,0.0,19.9557234375,1.237595e-08
80.702,0.0,19.9554734375,1.25228e-08
80.702,0.0,19.9552234375,1.23738e-08
80.702,0.0,19.9549734375,1.25968e-08
80.702,0.0,19.9547234375,1.32311e-08
80.702,0.0,19.9544734375,1.259125e-08
80.702,0.0,19.9542234375,1.2496600000000001e-08
80.702,0.0,19.9539734375,1.26088e-08
80.702,0.0,19.9537234375,1.24742e-08
80.702,0.0,19.9534734375,1.21682e-08
80.702,0.0,19.9532234375,1.2292350000000001e-08
80.702,0.0,19.9529734375,1.26131e-08
80.702,0.0,19.9527234375,1.23784e-08
80.702,0.0,19.9524734375,1.24654e-08
80.702,0.0,19.9522234375,1.2723000000000001e-08
80.702,0.0,19.9519734375,1.23626e-08
80.702,0.0,19.9517234375,1.28082e-08
80.702,0.0,19.9514734375,1.222305e-08
80.702,0.0,19.9512234375,1.256015e-08
80.702,0.0,19.9509734375,1.28717e-08
80.702,0.0,19.9507234375,1.26291e-08
80.702,0.0,19.9504734375,1.22751e-08
80.702,0.0,19.9502234375,1.2517100000000001e-08
80.702,0.0,19.9499734375,1.18787e-08
80.702,0.0,19.9497234375,1.258145e-08
80.702,0.0,19.9494734375,1.25163e-08
80.702,0.0,19.9492234375,1.275425e-08
80.702,0.0,19.9489734375,1.29087e-08
80.702,0.0,19.9487234375,1.312495e-08
80.702,0.0,19.9484734375,1.26147e-08
80.702,0.0,19.9482234375,1.2748e-08
80.702,0.0,19.9479734375,1.28721e-08
80.702,0.0,19.9477234375,1.35354e-08
80.702,0.0,19.9474734375,1.25621e-08
80.702,0.0,19.9472234375,1.271155e-08
80.702,0.0,19.9469734375,1.26347e-08
80.702,0.0,19.9467234375,1.25981e-08
80.702,0.0,19.9464734375,1.2812e-08
80.702,0.0,19.9462234375,1.24002e-08
80.702,0.0,19.9459734375,1.29796e-08
80.702,0.0,19.9457234375,1.25776e-08
80.702,0.0,19.9454734375,1.24683e-08
80.702,0.0,19.9452234375,1.278755e-08
80.702,0.0,19.9449734375,1.26154e-08
80.702,0.0,19.9447234375,1.2604050000000001e-08
80.702,0.0,19.9444734375,1.27952e-08
80.702,0.0,19.9442234375,1.26297e-08
80.702,0.0,19.9439734375,1.2698e-08
80.702,0.0,19.9437234375,1.25211e-08
80.702,0.0,19.9434734375,1.25878e-08
80.702,0.0,19.9432234375,1.26453e-08
80.702,0.0,19.9429734375,1.22821e-08
80.702,0.0,19.9427234375,1.27184e-08
80.702,0.0,19.9424734375,1.24851e-08
80.702,0.0,19.9422234375,1.281235e-08
80.702,0.0,19.9419734375,1.26677e-08
80.702,0.0,19.941723437500002,1.272345e-08
80.702,0.0,19.9414734375,1.30705e-08
80.702,0.0,19.9412234375,1.24164e-08
80.702,0.0,19.940973437500002,1.23973e-08
80.702,0.0,19.9407234375,1.268245e-08
80.702,0.0,19.9404734375,1.2553399999999998e-08
80.702,0.0,19.940223437500002,1.3036e-08
80.702,0.0,19.9399734375,1.288655e-08
80.702,0.0,19.9397234375,1.226905e-08
80.702,0.0,19.939473437500002,1.23861e-08
80.702,0.0,19.9392234375,1.242975e-08
80.702,0.0,19.9389734375,1.27414e-08
80.702,0.0,19.938723437500002,1.228035e-08
80.702,0.0,19.9384734375,1.249275e-08
80.702,0.0,19.9382234375,1.22453e-08
80.702,0.0,19.937973437500002,1.2199100000000001e-08
80.702,0.0,19.9377234375,1.23392e-08
80.702,0.0,19.9374734375,1.220935e-08
80.702,0.0,19.937223437500002,1.23545e-08
80.702,0.0,19.9369734375,1.22138e-08
80.702,0.0,19.9367234375,1.229925e-08
80.702,0.0,19.936473437500002,1.22058e-08
80.702,0.0,19.9362234375,1.24148e-08
80.702,0.0,19.9359734375,1.20797e-08
80.702,0.0,19.935723437500002,1.205765e-08
80.702,0.0,19.9354734375,1.23591e-08
80.702,0.0,19.9352234375,1.22656e-08
80.702,0.0,19.934973437500002,1.2092200000000001e-08
80.702,0.0,19.9347234375,1.21302e-08
80.702,0.0,19.9344734375,1.22047e-08
80.702,0.0,19.934223437500002,1.18379e-08
80.702,0.0,19.9339734375,1.258955e-08
80.702,0.0,19.9337234375,1.2073600000000001e-08
80.702,0.0,19.933473437500002,1.2468e-08
80.702,0.0,19.9332234375,1.203935e-08
80.702,0.0,19.9329734375,1.2237e-08
80.702,0.0,19.9327234375,1.230995e-08
80.702,0.0,19.9324734375,1.26698e-08
80.702,0.0,19.9322234375,1.16499e-08
80.702,0.0,19.9319734375,1.24033e-08
80.702,0.0,19.9317234375,1.2417850000000001e-08
80.702,0.0,19.9314734375,1.27841e-08
80.702,0.0,19.9312234375,1.24837e-08
80.702,0.0,19.9309734375,1.24041e-08
80.702,0.0,19.9307234375,1.26401e-08
80.702,0.0,19.9304734375,1.23457e-08
80.702,0.0,19.9302234375,1.241075e-08
80.702,0.0,19.9299734375,1.25064e-08
80.702,0.0,19.9297234375,1.23153e-08
80.702,0.0,19.9294734375,1.2378700000000002e-08
80.702,0.0,19.9292234375,1.24027e-08
80.702,0.0,19.9289734375,1.24158e-08
80.702,0.0,19.9287234375,1.22928e-08
80.702,0.0,19.9284734375,1.23974e-08
80.702,0.0,19.9282234375,1.24442e-08
80.702,0.0,19.9279734375,1.19223e-08
80.702,0.0,19.9277234375,1.203695e-08
80.702,0.0,19.9274734375,1.2014550000000001e-08
80.702,0.0,19.9272234375,1.2311e-08
80.702,0.0,19.9269734375,1.239265e-08
80.702,0.0,19.9267234375,1.2226450000000001e-08
80.702,0.0,19.9264734375,1.20961e-08
80.702,0.0,19.9262234375,1.233085e-08
80.702,0.0,19.9259734375,1.23109e-08
80.702,0.0,19.9257234375,1.209735e-08
80.702,0.0,19.9254734375,1.20936e-08
80.702,0.0,19.9252234375,1.24571e-08
80.702,0.0,19.9249734375,1.17181e-08
80.702,0.0,19.9247234375,1.246675e-08
80.702,0.0,19.9244734375,1.232e-08
80.702,0.0,19.9242234375,1.220725e-08
80.702,0.0,19.9239734375,1.22314e-08
80.702,0.0,19.9237234375,1.24425e-08
80.702,0.0,19.9234734375,1.204905e-08
80.702,0.0,19.9232234375,1.23819e-08
80.702,0.0,19.9229734375,1.22617e-08
80.702,0.0,19.9227234375,1.20991e-08
80.702,0.0,19.9224734375,1.24214e-08
80.702,0.0,19.9222234375,1.24714e-08
80.702,0.0,19.9219734375,1.22079e-08
80.702,0.0,19.9217234375,1.21511e-08
80.702,0.0,19.9214734375,1.225885e-08
80.702,0.0,19.9212234375,1.24326e-08
80.702,0.0,19.9209734375,1.22545e-08
80.702,0.0,19.9207234375,1.28747e-08
80.702,0.0,19.9204734375,1.24302e-08
80.702,0.0,19.9202234375,1.29413e-08
80.702,0.0,19.9199734375,1.267485e-08
80.702,0.0,19.9197234375,1.2472e-08
80.702,0.0,19.9194734375,1.243955e-08
80.702,0.0,19.9192234375,1.27949e-08
80.702,0.0,19.9189734375,1.233645e-08
80.702,0.0,19.9187234375,1.28316e-08
80.702,0.0,19.9184734375,1.25045e-08
80.702,0.0,19.9182234375,1.254055e-08
80.702,0.0,19.9179734375,1.242755e-08
80.702,0.0,19.9177234375,1.2532e-08
80.702,0.0,19.9174734375,1.2382e-08
80.702,0.0,19.9172234375,1.31301e-08
80.702,0.0,19.9169734375,1.255305e-08
80.702,0.0,19.9167234375,1.249825e-08
80.702,0.0,19.9164734375,1.26123e-08
80.702,0.0,19.9162234375,1.28653e-08
80.702,0.0,19.9159734375,1.27952e-08
80.702,0.0,19.9157234375,1.29747e-08
80.702,0.0,19.9154734375,1.28005e-08
80.702,0.0,19.9152234375,1.267625e-08
80.702,0.0,19.9149734375,1.26512e-08
80.702,0.0,19.9147234375,1.275025e-08
80.702,0.0,19.9144734375,1.24215e-08
80.702,0.0,19.9142234375,1.30742e-08
80.702,0.0,19.9139734375,1.27728e-08
80.702,0.0,19.9137234375,1.260225e-08
80.702,0.0,19.9134734375,1.23238e-08
80.702,0.0,19.9132234375,1.25092e-08
80.702,0.0,19.9129734375,1.269135e-08
80.702,0.0,19.9127234375,1.26566e-08
80.702,0.0,19.9124734375,1.25897e-08
80.702,0.0,19.9122234375,1.28682e-08
80.702,0.0,19.9119734375,1.293275e-08
80.702,0.0,19.9117234375,1.27832e-08
80.702,0.0,19.9114734375,1.26918e-08
80.702,0.0,19.9112234375,1.280545e-08
80.702,0.0,19.9109734375,1.27631e-08
80.702,0.0,19.9107234375,1.2565e-08
80.702,0.0,19.910473437500002,1.27946e-08
80.702,0.0,19.9102234375,1.251375e-08
80.702,0.0,19.9099734375,1.26063e-08
80.702,0.0,19.909723437500002,1.285325e-08
80.702,0.0,19.9094734375,1.27449e-08
80.702,0.0,19.9092234375,1.295135e-08
80.702,0.0,19.908973437500002,1.36285e-08
80.702,0.0,19.9087234375,1.26935e-08
80.702,0.0,19.9084734375,1.31253e-08
80.702,0.0,19.908223437500002,1.291175e-08
80.702,0.0,19.9079734375,1.25049e-08
80.702,0.0,19.9077234375,1.306365e-08
80.702,0.0,19.907473437500002,1.27794e-08
80.702,0.0,19.9072234375,1.274565e-08
80.702,0.0,19.9069734375,1.272065e-08
80.702,0.0,19.906723437500002,1.269005e-08
80.702,0.0,19.9064734375,1.25158e-08
80.702,0.0,19.9062234375,1.251115e-08
80.702,0.0,19.905973437500002,1.25547e-08
80.702,0.0,19.9057234375,1.25563e-08
80.702,0.0,19.9054734375,1.24765e-08
80.702,0.0,19.905223437500002,1.2704e-08
80.702,0.0,19.9049734375,1.295015e-08
80.702,0.0,19.9047234375,1.249095e-08
80.702,0.0,19.904473437500002,1.26428e-08
80.702,0.0,19.9042234375,1.2348e-08
80.702,0.0,19.9039734375,1.2609250000000001e-08
80.702,0.0,19.903723437500002,1.278525e-08
80.702,0.0,19.9034734375,1.23871e-08
80.702,0.0,19.9032234375,1.21245e-08
80.702,0.0,19.902973437500002,1.224325e-08
80.702,0.0,19.9027234375,1.204655e-08
80.702,0.0,19.9024734375,1.22578e-08
80.702,0.0,19.902223437500002,1.24046e-08
80.702,0.0,19.9019734375,1.26616e-08
80.702,0.0,19.9017234375,1.21608e-08
80.702,0.0,19.9014734375,1.20536e-08
80.702,0.0,19.9012234375,1.23695e-08
80.702,0.0,19.9009734375,1.23295e-08
80.702,0.0,19.9007234375,1.189785e-08
80.702,0.0,19.9004734375,1.20182e-08
80.702,0.0,19.9002234375,1.21399e-08
80.702,0.0,19.8999734375,1.2292e-08
80.702,0.0,19.8997234375,1.21611e-08
80.702,0.0,19.8994734375,1.214505e-08
80.702,0.0,19.8992234375,1.173315e-08
80.702,0.0,19.8989734375,1.17155e-08
80.702,0.0,19.8987234375,1.236875e-08
80.702,0.0,19.8984734375,1.17181e-08
80.702,0.0,19.8982234375,1.22337e-08
80.702,0.0,19.8979734375,1.221965e-08
80.702,0.0,19.8977234375,1.22082e-08
80.702,0.0,19.8974734375,1.22512e-08
80.702,0.0,19.8972234375,1.20193e-08
80.702,0.0,19.8969734375,1.17184e-08
80.702,0.0,19.8967234375,1.18723e-08
80.702,0.0,19.8964734375,1.19072e-08
80.702,0.0,19.8962234375,1.20751e-08
80.702,0.0,19.8959734375,1.22154e-08
80.702,0.0,19.8957234375,1.1969e-08
80.702,0.0,19.8954734375,1.20515e-08
80.702,0.0,19.8952234375,1.20314e-08
80.702,0.0,19.8949734375,1.21919e-08
80.702,0.0,19.8947234375,1.21033e-08
80.702,0.0,19.8944734375,1.23037e-08
80.702,0.0,19.8942234375,1.222925e-08
80.702,0.0,19.8939734375,1.24848e-08
80.702,0.0,19.8937234375,1.22915e-08
80.702,0.0,19.8934734375,1.23469e-08
80.702,0.0,19.8932234375,1.23538e-08
80.702,0.0,19.8929734375,1.23144e-08
80.702,0.0,19.8927234375,1.22748e-08
80.702,0.0,19.8924734375,1.25008e-08
80.702,0.0,19.8922234375,1.23885e-08
80.702,0.0,19.8919734375,1.222725e-08
80.702,0.0,19.8917234375,1.2139e-08
80.702,0.0,19.8914734375,1.260745e-08
80.702,0.0,19.8912234375,1.24141e-08
80.702,0.0,19.8909734375,1.24104e-08
80.702,0.0,19.8907234375,1.24974e-08
80.702,0.0,19.8904734375,1.2494e-08
80.702,0.0,19.8902234375,1.23375e-08
80.702,0.0,19.8899734375,1.26092e-08
80.702,0.0,19.8897234375,1.27049e-08
80.702,0.0,19.8894734375,1.221985e-08
80.702,0.0,19.8892234375,1.25421e-08
80.702,0.0,19.8889734375,1.238915e-08
80.702,0.0,19.8887234375,1.24884e-08
80.702,0.0,19.8884734375,1.23671e-08
80.702,0.0,19.8882234375,1.24666e-08
80.702,0.0,19.8879734375,1.24412e-08
80.702,0.0,19.8877234375,1.265585e-08
80.702,0.0,19.8874734375,1.2768e-08
80.702,0.0,19.8872234375,1.267335e-08
80.702,0.0,19.8869734375,1.30947e-08
80.702,0.0,19.8867234375,1.26589e-08
80.702,0.0,19.8864734375,1.26508e-08
80.702,0.0,19.8862234375,1.269305e-08
80.702,0.0,19.8859734375,1.26195e-08
80.702,0.0,19.8857234375,1.26741e-08
80.702,0.0,19.8854734375,1.26001e-08
80.702,0.0,19.8852234375,1.24401e-08
80.702,0.0,19.8849734375,1.268755e-08
80.702,0.0,19.8847234375,1.22265e-08
80.702,0.0,19.8844734375,1.24994e-08
80.702,0.0,19.8842234375,1.27209e-08
80.702,0.0,19.8839734375,1.242265e-08
80.702,0.0,19.8837234375,1.29134e-08
80.702,0.0,19.8834734375,1.27461e-08
80.702,0.0,19.8832234375,1.250455e-08
80.702,0.0,19.8829734375,1.23002e-08
80.702,0.0,19.8827234375,1.25937e-08
80.702,0.0,19.8824734375,1.256925e-08
80.702,0.0,19.8822234375,1.252505e-08
80.702,0.0,19.8819734375,1.23813e-08
80.702,0.0,19.8817234375,1.26969e-08
80.702,0.0,19.8814734375,1.228795e-08
80.702,0.0,19.8812234375,1.253935e-08
80.702,0.0,19.8809734375,1.2435900000000001e-08
80.702,0.0,19.8807234375,1.23735e-08
80.702,0.0,19.8804734375,1.24069e-08
80.702,0.0,19.8802234375,1.253535e-08
80.702,0.0,19.8799734375,1.22988e-08
80.702,0.0,19.8797234375,1.251115e-08
80.702,0.0,19.8794734375,1.27772e-08
80.702,0.0,19.879223437500002,1.246855e-08
80.702,0.0,19.8789734375,1.30541e-08
80.702,0.0,19.8787234375,1.254185e-08
80.702,0.0,19.878473437500002,1.25325e-08
80.702,0.0,19.8782234375,1.3075e-08
80.702,0.0,19.8779734375,1.27366e-08
80.702,0.0,19.877723437500002,1.239455e-08
80.702,0.0,19.8774734375,1.27879e-08
80.702,0.0,19.8772234375,1.283965e-08
80.702,0.0,19.876973437500002,1.20244e-08
80.702,0.0,19.8767234375,1.25105e-08
80.702,0.0,19.8764734375,1.268815e-08
80.702,0.0,19.876223437500002,1.278715e-08
80.702,0.0,19.8759734375,1.26392e-08
80.702,0.0,19.8757234375,1.213135e-08
80.702,0.0,19.875473437500002,1.24217e-08
80.702,0.0,19.8752234375,1.23068e-08
80.702,0.0,19.8749734375,1.23679e-08
80.702,0.0,19.874723437500002,1.263105e-08
80.702,0.0,19.8744734375,1.25688e-08
80.702,0.0,19.8742234375,1.265605e-08
80.702,0.0,19.873973437500002,1.29421e-08
80.702,0.0,19.8737234375,1.27434e-08
80.702,0.0,19.8734734375,1.2701e-08
80.702,0.0,19.873223437500002,1.26572e-08
80.702,0.0,19.8729734375,1.27756e-08
80.702,0.0,19.8727234375,1.2694000000000001e-08
80.702,0.0,19.872473437500002,1.27888e-08
80.702,0.0,19.8722234375,1.32782e-08
80.702,0.0,19.8719734375,1.24036e-08
80.702,0.0,19.871723437500002,1.2900450000000001e-08
80.702,0.0,19.8714734375,1.328375e-08
80.702,0.0,19.8712234375,1.27125e-08
80.702,0.0,19.870973437500002,1.27537e-08
80.702,0.0,19.8707234375,1.2845e-08
80.702,0.0,19.8704734375,1.25362e-08
80.702,0.0,19.8702234375,1.281985e-08
80.702,0.0,19.8699734375,1.29387e-08
80.702,0.0,19.8697234375,1.3082000000000001e-08
80.702,0.0,19.8694734375,1.25338e-08
80.702,0.0,19.8692234375,1.26771e-08
80.702,0.0,19.8689734375,1.27302e-08
80.702,0.0,19.8687234375,1.30222e-08
80.702,0.0,19.8684734375,1.289615e-08
80.702,0.0,19.8682234375,1.2794e-08
80.702,0.0,19.8679734375,1.34087e-08
80.702,0.0,19.8677234375,1.28411e-08
80.702,0.0,19.8674734375,1.29083e-08
80.702,0.0,19.8672234375,1.295165e-08
80.702,0.0,19.8669734375,1.27467e-08
80.702,0.0,19.8667234375,1.290615e-08
80.702,0.0,19.8664734375,1.31346e-08
80.702,0.0,19.8662234375,1.275435e-08
80.702,0.0,19.8659734375,1.26278e-08
80.702,0.0,19.8657234375,1.262435e-08
80.702,0.0,19.8654734375,1.270945e-08
80.702,0.0,19.8652234375,1.21967e-08
80.702,0.0,19.8649734375,1.26164e-08
80.702,0.0,19.8647234375,1.258285e-08
80.702,0.0,19.8644734375,1.2573700000000001e-08
80.702,0.0,19.8642234375,1.25463e-08
80.702,0.0,19.8639734375,1.2098e-08
80.702,0.0,19.8637234375,1.2838100000000001e-08
80.702,0.0,19.8634734375,1.25077e-08
80.702,0.0,19.8632234375,1.29734e-08
80.702,0.0,19.8629734375,1.25961e-08
80.702,0.0,19.8627234375,1.241495e-08
80.702,0.0,19.8624734375,1.230635e-08
80.702,0.0,19.8622234375,1.28047e-08
80.702,0.0,19.8619734375,1.27148e-08
80.702,0.0,19.8617234375,1.247365e-08
80.702,0.0,19.8614734375,1.251165e-08
80.702,0.0,19.8612234375,1.30376e-08
80.702,0.0,19.8609734375,1.26758e-08
80.702,0.0,19.8607234375,1.27664e-08
80.702,0.0,19.8604734375,1.26426e-08
80.702,0.0,19.8602234375,1.20552e-08
80.702,0.0,19.8599734375,1.2613e-08
80.702,0.0,19.8597234375,1.245215e-08
80.702,0.0,19.8594734375,1.19797e-08
80.702,0.0,19.8592234375,1.23497e-08
80.702,0.0,19.8589734375,1.23506e-08
80.702,0.0,19.8587234375,1.287975e-08
80.702,0.0,19.8584734375,1.23995e-08
80.702,0.0,19.8582234375,1.23292e-08
80.702,0.0,19.8579734375,1.173055e-08
80.702,0.0,19.8577234375,1.2551e-08
80.702,0.0,19.8574734375,1.213e-08
80.702,0.0,19.8572234375,1.21756e-08
80.702,0.0,19.8569734375,1.22282e-08
80.702,0.0,19.8567234375,1.211045e-08
80.702,0.0,19.8564734375,1.20659e-08
80.702,0.0,19.8562234375,1.19252e-08
80.702,0.0,19.8559734375,1.14856e-08
80.702,0.0,19.8557234375,1.196425e-08
80.702,0.0,19.8554734375,1.212815e-08
80.702,0.0,19.8552234375,1.19205e-08
80.702,0.0,19.8549734375,1.21002e-08
80.702,0.0,19.8547234375,1.198905e-08
80.702,0.0,19.8544734375,1.23284e-08
80.702,0.0,19.8542234375,1.23495e-08
80.702,0.0,19.8539734375,1.198045e-08
80.702,0.0,19.8537234375,1.20011e-08
80.702,0.0,19.8534734375,1.2184350000000001e-08
80.702,0.0,19.8532234375,1.21664e-08
80.702,0.0,19.8529734375,1.190085e-08
80.702,0.0,19.8527234375,1.2311e-08
80.702,0.0,19.8524734375,1.21764e-08
80.702,0.0,19.8522234375,1.20585e-08
80.702,0.0,19.8519734375,1.2068e-08
80.702,0.0,19.8517234375,1.237795e-08
80.702,0.0,19.8514734375,1.22222e-08
80.702,0.0,19.8512234375,1.25367e-08
80.702,0.0,19.8509734375,1.253005e-08
80.702,0.0,19.8507234375,1.231725e-08
80.702,0.0,19.8504734375,1.222025e-08
80.702,0.0,19.8502234375,1.22269e-08
80.702,0.0,19.8499734375,1.262295e-08
80.702,0.0,19.8497234375,1.21083e-08
80.702,0.0,19.8494734375,1.23888e-08
80.702,0.0,19.8492234375,1.205525e-08
80.702,0.0,19.8489734375,1.27616e-08
80.702,0.0,19.8487234375,1.21222e-08
80.702,0.0,19.8484734375,1.257295e-08
80.702,0.0,19.8482234375,1.24812e-08
80.702,0.0,19.847973437500002,1.23165e-08
80.702,0.0,19.8477234375,1.24735e-08
80.702,0.0,19.8474734375,1.22464e-08
80.702,0.0,19.847223437500002,1.26685e-08
80.702,0.0,19.8469734375,1.20764e-08
80.702,0.0,19.8467234375,1.2357700000000001e-08
80.702,0.0,19.846473437500002,1.23995e-08
80.702,0.0,19.8462234375,1.22801e-08
80.702,0.0,19.8459734375,1.22621e-08
80.702,0.0,19.845723437500002,1.1776e-08
80.702,0.0,19.8454734375,1.248305e-08
80.702,0.0,19.8452234375,1.19732e-08
80.702,0.0,19.844973437500002,1.214985e-08
80.702,0.0,19.8447234375,1.234855e-08
80.702,0.0,19.8444734375,1.20782e-08
80.702,0.0,19.844223437500002,1.20674e-08
80.702,0.0,19.8439734375,1.26037e-08
80.702,0.0,19.8437234375,1.20242e-08
80.702,0.0,19.843473437500002,1.21095e-08
